Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-21,15.29,24159839,369403938.31,0.37,-3.41,2184941.00
2021-04-22,15.25,24159839,368437544.75,0.37,-0.26,1648525.00
2021-04-23,15.75,24159839,380517464.25,0.38,3.28,691425.00
2021-04-26,16.49,24159839,398395745.11,0.40,4.70,575501.00
2021-04-27,16.36,24159839,395254966.04,0.40,-0.79,548060.00
2021-04-28,16.94,24159839,409267672.66,0.41,3.55,1112958.00
2021-04-29,16.80,24159839,405885295.20,0.41,-0.83,692160.00
2021-04-30,16.86,24159839,407334885.54,0.41,0.36,428244.00
2021-05-03,17.48,24159839,422313985.72,0.42,3.68,737656.00
2021-05-04,15.85,24159839,382933448.15,0.38,-9.32,901865.00
2021-05-05,15.50,24159839,374477504.50,0.37,-2.21,730050.00
2021-05-06,14.93,24159839,360706396.27,0.36,-3.68,309051.00
2021-05-07,15.33,24159839,370370331.87,0.37,2.68,2123205.00
2021-05-10,15.17,24159839,366504757.63,0.37,-1.04,488474.00
2021-05-11,15.06,24159839,363847175.34,0.36,-0.73,474390.00
2021-05-12,12.85,24159839,310453931.15,0.31,-14.67,1644800.00
2021-05-13,12.40,24159839,299582003.60,0.30,-3.50,1267280.00
2021-05-14,12.49,24159839,301756389.11,0.30,0.73,778127.00
2021-05-17,12.55,24159839,303205979.45,0.30,0.48,266060.00
2021-05-18,13.54,24159839,327124220.06,0.33,7.89,586282.00
2021-05-19,13.33,24159839,322050653.87,0.32,-1.55,453220.00
2021-05-20,12.99,24159839,313836308.61,0.31,-2.55,426072.00
2021-05-21,13.35,24159839,322533850.65,0.32,2.77,448560.00
2021-05-24,12.64,24159839,305380364.96,0.31,-5.32,492960.00
2021-05-25,13.00,24159839,314077907.00,0.31,2.85,473200.00
2021-05-26,13.74,24159839,331956187.86,0.33,5.69,398460.00
2021-05-27,13.98,24159839,337754549.22,0.34,1.75,469728.00
2021-05-28,14.25,24159839,344277705.75,0.34,1.93,414675.00
2021-06-01,13.76,24159839,332439384.64,0.33,-3.44,381152.00
2021-06-02,13.91,24159839,336063360.49,0.34,1.09,393653.00
2021-06-03,13.49,24159839,325916228.11,0.33,-3.02,333203.00
2021-06-04,13.33,24159839,322050653.87,0.32,-1.19,270599.00
2021-06-07,15.24,24159839,368195946.36,0.37,14.33,981456.00
2021-06-08,15.62,24159839,377376685.18,0.38,2.49,860662.00
2021-06-09,15.34,24159839,370611930.26,0.37,-1.79,756262.00
2021-06-10,15.40,24159839,372061520.60,0.37,0.39,828520.00
2021-06-11,14.98,24159839,361914388.22,0.36,-2.73,702562.00
2021-06-14,16.95,24159839,409509271.05,0.41,13.15,1369560.00
2021-06-15,16.75,24159839,404677303.25,0.40,-1.18,1133975.00
2021-06-16,16.50,24159839,398637343.50,0.40,-1.49,1014750.00
2021-06-17,16.41,24159839,396462957.99,0.40,-0.55,1266852.00
2021-06-18,15.63,24159839,377618283.57,0.38,-4.75,2552379.00
2021-06-21,15.98,24159839,386074227.22,0.39,2.24,797402.00
2021-06-22,15.87,24159839,383416644.93,0.38,-0.69,856980.00
2021-06-23,16.15,24159839,390181399.85,0.39,1.76,736440.00
2021-06-24,16.00,24159839,386557424.00,0.39,-0.93,1880000.00
2021-06-25,15.25,24159839,368437544.75,0.37,-4.69,11730300.00
2021-06-28,14.85,24159839,358773609.15,0.36,-2.62,1130085.00
2021-06-29,14.96,24159839,361431191.44,0.36,0.74,1165384.00
2021-06-30,14.99,24159839,362155986.61,0.36,0.20,743504.00
2021-07-01,15.21,24159839,367471151.19,0.37,1.47,616005.00
2021-07-02,15.02,24159839,362880781.78,0.36,-1.25,983810.00
2021-07-06,14.82,24159839,358048813.98,0.36,-1.33,428298.00
2021-07-07,13.66,24159839,330023400.74,0.33,-7.83,553230.00
2021-07-08,14.35,24159839,346693689.65,0.35,5.05,581175.00
2021-07-09,14.50,24159839,350317665.50,0.35,1.05,465450.00
2021-07-12,13.97,24159839,337512950.83,0.34,-3.66,456819.00
2021-07-13,13.92,24159839,336304958.88,0.34,-0.36,455184.00
2021-07-14,13.33,24159839,322050653.87,0.32,-4.24,865117.00
2021-07-15,13.92,24159839,336304958.88,0.34,4.43,963264.00
2021-07-16,13.27,24159839,320601063.53,0.32,-4.67,1088140.00
2021-07-19,13.18,24159839,318426678.02,0.32,-0.68,334772.00
2021-07-20,13.60,24159839,328573810.40,0.33,3.19,452880.00
2021-07-21,13.84,24159839,334372171.76,0.33,1.76,328008.00
2021-07-22,13.26,24159839,320359465.14,0.32,-4.19,328848.00
2021-07-23,13.01,24159839,314319505.39,0.31,-1.89,327852.00
2021-07-26,12.67,24159839,306105160.13,0.31,-2.61,539742.00
2021-07-27,12.30,24159839,297166019.70,0.30,-2.92,338250.00
2021-07-28,12.50,24159839,301997987.50,0.30,1.63,685000.00
2021-07-29,12.28,24159839,296682822.92,0.30,-1.76,423660.00
2021-07-30,11.92,24159839,287985280.88,0.29,-2.93,121584.00
2021-08-02,12.16,24159839,293783642.24,0.29,2.01,228608.00
2021-08-03,11.75,24159839,283878108.25,0.28,-3.37,466475.00
2021-08-04,11.35,24159839,274214172.65,0.27,-3.40,205435.00
2021-08-05,10.50,24159839,253678309.50,0.25,-7.49,924000.00
2021-08-06,10.45,24159839,252470317.55,0.25,-0.48,624910.00
2021-08-09,10.25,24159839,247638349.75,0.25,-1.91,562725.00
2021-08-10,12.77,24159839,308521144.03,0.31,24.59,8289007.00
2021-08-11,12.01,24159839,290159666.39,0.29,-5.95,2973676.00
2021-08-12,12.58,24159839,303930774.62,0.30,4.75,1725976.00
2021-08-13,12.28,24159839,296682822.92,0.30,-2.38,936964.00
2021-08-16,12.26,24159839,296199626.14,0.30,-0.16,870460.00
2021-08-17,12.89,24159839,311420324.71,0.31,5.14,835272.00
2021-08-18,13.17,24159839,318185079.63,0.32,2.17,679572.00
2021-08-19,13.26,24159839,320359465.14,0.32,0.68,735930.00
2021-08-20,13.96,24159839,337271352.44,0.34,5.28,685436.00
2021-08-23,13.65,24159839,329781802.35,0.33,-2.22,558285.00
2021-08-24,13.41,24159839,323983440.99,0.32,-1.76,443871.00
2021-08-25,13.45,24159839,324949834.55,0.32,0.30,524550.00
2021-08-26,13.34,24159839,322292252.26,0.32,-0.82,296148.00
2021-08-27,13.75,24159839,332197786.25,0.33,3.07,354750.00
2021-08-30,14.22,24159839,343552910.58,0.34,3.42,905814.00
2021-08-31,14.10,24159839,340653729.90,0.34,-0.84,1629960.00
2021-09-01,13.80,24159839,333405778.20,0.33,-2.13,178020.00
2021-09-02,14.05,24159839,339445737.95,0.34,1.81,1442935.00
2021-09-03,13.70,24159839,330989794.30,0.33,-2.49,413740.00
2021-09-07,13.17,24159839,318185079.63,0.32,-3.87,1428945.00
2021-09-08,13.41,24159839,323983440.99,0.32,1.82,296361.00
2021-09-09,13.59,24159839,328332212.01,0.33,1.34,345186.00
2021-09-10,13.30,24159839,321325858.70,0.32,-2.13,1227590.00
2021-09-13,13.13,24159839,317218686.07,0.32,-1.28,3854968.00
2021-09-14,13.00,24159839,314077907.00,0.31,-0.99,1852500.00
2021-09-15,13.87,24159839,335096966.93,0.34,6.69,6119444.00
2021-09-16,13.82,24159839,333888974.98,0.33,-0.36,478172.00
2021-09-17,14.44,24159839,348868075.16,0.35,4.49,1615836.00
2021-09-20,13.60,24159839,328573810.40,0.33,-5.82,363120.00
2021-09-21,14.34,24159839,346452091.26,0.35,5.44,572166.00
2021-09-22,14.32,24159839,345968894.48,0.35,-0.14,332224.00
2021-09-23,14.00,24159839,338237746.00,0.34,-2.23,207200.00
2021-09-24,13.65,24159839,329781802.35,0.33,-2.50,126945.00
2021-09-27,14.12,24159839,341136926.68,0.34,3.44,265456.00
2021-09-28,14.07,24159839,339928934.73,0.34,-0.35,420693.00
2021-09-29,13.74,24159839,331956187.86,0.33,-2.35,215718.00
2021-09-30,13.60,24159839,328573810.40,0.33,-1.02,255680.00
2021-10-01,14.08,24159839,340170533.12,0.34,3.53,350592.00
2021-10-04,13.39,24159839,323500244.21,0.32,-4.90,198172.00
2021-10-05,13.12,24159839,316977087.68,0.32,-2.02,241408.00
2021-10-06,13.02,24159839,314561103.78,0.31,-0.76,184884.00
2021-10-07,12.94,24159839,312628316.66,0.31,-0.61,270446.00
2021-10-08,12.67,24159839,306105160.13,0.31,-2.09,665175.00
2021-10-11,12.46,24159839,301031593.94,0.30,-1.66,539518.00
2021-10-12,12.39,24159839,299340405.21,0.30,-0.56,491883.00
2021-10-13,12.71,24159839,307071553.69,0.31,2.58,129642.00
2021-10-14,12.86,24159839,310695529.54,0.31,1.18,101594.00
2021-10-15,12.63,24159839,305138766.57,0.31,-1.79,279123.00
2021-10-18,12.58,24159839,303930774.62,0.30,-0.40,91834.00
2021-10-19,12.80,24159839,309245939.20,0.31,1.75,103680.00
2021-10-20,12.55,24159839,303205979.45,0.30,-1.95,173190.00
2021-10-21,12.40,24159839,299582003.60,0.30,-1.20,142600.00
2021-10-22,12.30,24159839,297166019.70,0.30,-0.81,138990.00
2021-10-25,12.13,24159839,293058847.07,0.29,-1.38,164968.00
2021-10-26,12.01,24159839,290159666.39,0.29,-0.99,184954.00
2021-10-27,11.80,24159839,285086100.20,0.29,-1.75,164020.00
2021-10-28,11.95,24159839,288710076.05,0.29,1.27,425420.00
2021-10-29,11.62,24159839,280737329.18,0.28,-2.76,140602.00
2021-11-01,12.11,24159839,292575650.29,0.29,4.22,184072.00
2021-11-02,11.84,24159839,286052493.76,0.29,-2.23,131424.00
2021-11-03,12.00,24159839,289918068.00,0.29,1.35,182400.00
2021-11-04,11.85,24159839,286294092.15,0.29,-1.25,561690.00
2021-11-05,12.64,24159839,305380364.96,0.31,6.67,2156384.00
2021-11-08,12.65,24159839,305621963.35,0.31,0.08,309925.00
2021-11-09,12.22,24159839,295233232.58,0.30,-3.40,183300.00
2021-11-10,13.20,24159839,318909874.80,0.32,8.02,403920.00
2021-11-11,14.02,24159839,338720942.78,0.34,6.21,515936.00
2021-11-12,12.87,24159839,310937127.93,0.31,-8.20,307593.00
2021-11-15,12.68,24159839,306346758.52,0.31,-1.48,232044.00
2021-11-16,12.52,24159839,302481184.28,0.30,-1.26,251652.00
2021-11-17,12.33,24159839,297890814.87,0.30,-1.52,207144.00
2021-11-18,12.25,24159839,295958027.75,0.30,-0.65,159250.00
2021-11-19,12.10,24159839,292334051.90,0.29,-1.22,922020.00
2021-11-22,12.32,24159839,297649216.48,0.30,1.82,215600.00
2021-11-23,12.45,24159839,300789995.55,0.30,1.06,620010.00
2021-11-24,11.81,24159839,285327698.59,0.29,-5.14,266906.00
2021-11-26,11.02,24159839,266241425.78,0.27,-6.69,244644.00
2021-11-29,10.68,24159839,258027080.52,0.26,-3.09,194376.00
2021-11-30,10.28,24159839,248363144.92,0.25,-3.75,416340.00
2021-12-01,9.73,24159839,235075233.47,0.24,-5.35,550718.00
2021-12-02,10.09,24159839,243772775.51,0.24,3.70,302700.00
2021-12-03,9.36,24159839,226136093.04,0.23,-7.23,221832.00
2021-12-06,8.97,24159839,216713755.83,0.22,-4.17,473616.00
2021-12-07,9.69,24159839,234108839.91,0.23,8.03,1136637.00
2021-12-08,10.67,24159839,257785482.13,0.26,10.11,595386.00
2021-12-09,10.70,24159839,258510277.30,0.26,0.28,241820.00
2021-12-10,10.75,24159839,259718269.25,0.26,0.47,276275.00
2021-12-13,9.29,24159839,224444904.31,0.22,-13.58,990314.00
2021-12-14,9.17,24159839,221545723.63,0.22,-1.29,629062.00
2021-12-15,9.00,24159839,217438551.00,0.22,-1.85,540000.00
2021-12-16,9.89,24159839,238940807.71,0.24,9.89,479665.00
2021-12-17,11.12,24159839,268657409.68,0.27,12.44,1008584.00
2021-12-20,11.13,24159839,268899008.07,0.27,0.09,343917.00
2021-12-21,11.48,24159839,277354951.72,0.28,3.14,503972.00
2021-12-22,11.57,24159839,279529337.23,0.28,0.78,290407.00
2021-12-23,11.02,24159839,266241425.78,0.27,-4.75,314070.00
2021-12-27,11.05,24159839,266966220.95,0.27,0.27,163540.00
2021-12-28,10.95,24159839,264550237.05,0.26,-0.90,210240.00
2021-12-29,11.09,24159839,267932614.51,0.27,1.28,177440.00
2021-12-30,10.99,24159839,265516630.61,0.27,-0.90,271453.00
2021-12-31,11.63,24159839,280978927.57,0.28,5.82,244230.00
2022-01-03,11.06,24159839,267207819.34,0.27,-4.90,262122.00
2022-01-04,11.06,24159839,267207819.34,0.27,0.00,231154.00
2022-01-05,10.49,24159839,253436711.11,0.25,-5.15,204555.00
2022-01-06,10.42,24159839,251745522.38,0.25,-0.67,202148.00
2022-01-07,10.60,24159839,256094293.40,0.26,1.73,274540.00
2022-01-10,10.30,24159839,248846341.70,0.25,-2.83,2501870.00
2022-01-11,9.80,24159839,236766422.20,0.24,-4.85,311640.00
2022-01-12,9.60,24159839,231934454.40,0.23,-2.04,191040.00
2022-01-13,9.19,24159839,222028920.41,0.22,-4.27,170934.00
2022-01-14,9.09,24159839,219612936.51,0.22,-1.09,208161.00
2022-01-18,9.05,24159839,218646542.95,0.22,-0.44,292315.00
2022-01-19,8.63,24159839,208499410.57,0.21,-4.64,195038.00
2022-01-20,8.39,24159839,202701049.21,0.20,-2.78,294489.00
2022-01-21,8.12,24159839,196177892.68,0.20,-3.22,289072.00
2022-01-24,8.84,24159839,213572976.76,0.21,8.87,435812.00
2022-01-25,8.75,24159839,211398591.25,0.21,-1.02,234500.00
2022-01-26,9.10,24159839,219854534.90,0.22,4.00,482300.00
2022-01-27,8.71,24159839,210432197.69,0.21,-4.29,221234.00
2022-01-28,8.90,24159839,215022567.10,0.22,2.18,202030.00
2022-01-31,9.83,24159839,237491217.37,0.24,10.45,351914.00
2022-02-01,9.35,24159839,225894494.65,0.23,-4.88,252450.00
2022-02-02,8.65,24159839,208982607.35,0.21,-7.49,215385.00
2022-02-03,8.75,24159839,211398591.25,0.21,1.16,301875.00
2022-02-04,8.77,24159839,211881788.03,0.21,0.23,216619.00
2022-02-07,8.65,24159839,208982607.35,0.21,-1.37,139265.00
2022-02-08,8.65,24159839,208982607.35,0.21,0.00,134940.00
2022-02-09,8.68,24159839,209707402.52,0.21,0.35,214396.00
2022-02-10,8.63,24159839,208499410.57,0.21,-0.58,205394.00
2022-02-11,8.60,24159839,207774615.40,0.21,-0.35,172000.00
2022-02-14,8.06,24159839,194728302.34,0.19,-6.28,631904.00
2022-02-15,8.65,24159839,208982607.35,0.21,7.32,228360.00
2022-02-16,8.92,24159839,215505763.88,0.22,3.12,154316.00
2022-02-17,8.75,24159839,211398591.25,0.21,-1.91,184625.00
2022-02-18,8.55,24159839,206566623.45,0.21,-2.29,148770.00
2022-02-22,8.25,24159839,199318671.75,0.20,-3.51,160875.00
2022-02-23,7.78,24159839,187963547.42,0.19,-5.70,72354.00
2022-02-24,7.90,24159839,190862728.10,0.19,1.54,157210.00
2022-02-25,7.74,24159839,186997153.86,0.19,-2.03,95976.00
2022-02-28,7.60,24159839,183614776.40,0.18,-1.81,166440.00
2022-03-01,7.12,24159839,172018053.68,0.17,-6.32,237808.00
2022-03-02,7.12,24159839,172018053.68,0.17,0.00,164472.00
2022-03-03,7.15,24159839,172742848.85,0.17,0.42,150865.00
2022-03-04,7.30,24159839,176366824.70,0.18,2.10,265720.00
2022-03-07,7.45,24159839,179990800.55,0.18,2.05,252555.00
2022-03-08,7.21,24159839,174192439.19,0.17,-3.22,488117.00
2022-03-09,8.17,24159839,197385884.63,0.20,13.31,229577.00
2022-03-10,8.10,24159839,195694695.90,0.20,-0.86,288360.00
2022-03-11,7.84,24159839,189413137.76,0.19,-3.21,220304.00
2022-03-14,7.53,24159839,181923587.67,0.18,-3.95,225147.00
2022-03-15,7.98,24159839,192795515.22,0.19,5.98,173964.00
2022-03-16,8.50,24159839,205358631.50,0.21,6.52,201450.00
2022-03-17,8.54,24159839,206325025.06,0.21,0.47,170800.00
2022-03-18,8.86,24159839,214056173.54,0.21,3.75,345540.00
2022-03-21,8.19,24159839,197869081.41,0.20,-7.56,238329.00
2022-03-22,8.38,24159839,202459450.82,0.20,2.32,200282.00
2022-03-23,8.75,24159839,211398591.25,0.21,4.42,799750.00
2022-03-24,8.59,24159839,207533017.01,0.21,-1.83,619339.00
2022-03-25,8.40,24159839,202942647.60,0.20,-2.21,478800.00
2022-03-28,8.40,24159839,202942647.60,0.20,0.00,199080.00
2022-03-29,8.03,24159839,194003507.17,0.19,-4.40,376607.00
2022-03-30,8.00,24159839,193278712.00,0.19,-0.37,184000.00
2022-03-31,8.03,24159839,194003507.17,0.19,0.37,203159.00
2022-04-01,7.74,24159839,186997153.86,0.19,-3.61,199692.00
2022-04-04,7.50,24159839,181198792.50,0.18,-3.10,356250.00
2022-04-05,7.30,24159839,176366824.70,0.18,-2.67,225570.00
2022-04-06,7.00,24159839,169118873.00,0.17,-4.11,171500.00
2022-04-07,7.10,24159839,171534856.90,0.17,1.43,364230.00
2022-04-08,6.73,24159839,162595716.47,0.16,-5.21,132581.00
2022-04-11,6.38,24159839,154139772.82,0.15,-5.20,219472.00
2022-04-12,6.59,24159839,159213339.01,0.16,3.29,145639.00
2022-04-13,6.32,24159839,152690182.48,0.15,-4.10,235104.00
2022-04-14,6.31,24159839,152448584.09,0.15,-0.16,610808.00
2022-04-18,6.10,24159839,147375017.90,0.15,-3.33,345870.00
2022-04-19,6.58,24159839,158971740.62,0.16,7.87,906066.00
2022-04-20,6.74,24159839,162837314.86,0.16,2.43,326216.00
2022-04-21,6.36,24159839,153656576.04,0.15,-5.64,185076.00
2022-04-22,6.28,24159839,151723788.92,0.15,-1.26,193424.00
2022-04-25,6.23,24159839,150515796.97,0.15,-0.80,198114.00
2022-04-26,6.04,24159839,145925427.56,0.15,-3.05,449980.00
2022-04-27,6.00,24159839,144959034.00,0.14,-0.66,286200.00
2022-04-28,6.12,24159839,147858214.68,0.15,2.00,230724.00
2022-04-29,6.10,24159839,147375017.90,0.15,-0.33,492270.00
2022-05-02,6.05,24159839,146167025.95,0.15,-0.82,577170.00
2022-05-03,5.84,24159839,141093459.76,0.14,-3.47,1129456.00
2022-05-04,6.38,24159839,154139772.82,0.15,9.25,476586.00
2022-05-05,5.97,24159839,144234238.83,0.14,-6.43,175518.00
2022-05-06,5.91,24159839,142784648.49,0.14,-1.01,265950.00
2022-05-09,5.95,24159839,143751042.05,0.14,0.68,213605.00
2022-05-10,6.56,24159839,158488543.84,0.16,10.25,401472.00
2022-05-11,5.50,24159839,132879114.50,0.13,-16.16,290400.00
2022-05-12,5.28,24159839,127563949.92,0.13,-4.00,357456.00
2022-05-13,4.83,24159839,116692022.37,0.12,-8.52,326991.00
2022-05-16,4.59,24159839,110893661.01,0.11,-4.97,220779.00
2022-05-17,4.75,24159839,114759235.25,0.11,3.49,167200.00
2022-05-18,4.34,24159839,104853701.26,0.10,-8.63,167090.00
2022-05-19,4.18,24159839,100988127.02,0.10,-3.69,366168.00
2022-05-20,4.78,24159839,115484030.42,0.12,14.35,163476.00
2022-05-23,4.64,24159839,112101652.96,0.11,-2.93,109504.00
2022-05-24,4.62,24159839,111618456.18,0.11,-0.43,93324.00
2022-05-25,4.63,24159839,111860054.57,0.11,0.22,66209.00
2022-05-26,5.07,24159839,122490383.73,0.12,9.50,133848.00
2022-05-27,5.13,24159839,123939974.07,0.12,1.18,108243.00
2022-05-31,5.00,24159839,120799195.00,0.12,-2.53,94500.00
2022-06-01,5.00,24159839,120799195.00,0.12,0.00,328500.00
2022-06-02,5.11,24159839,123456777.29,0.12,2.20,97090.00
2022-06-03,5.27,24159839,127322351.53,0.13,3.13,115940.00
2022-06-06,5.14,24159839,124181572.46,0.12,-2.47,214338.00
2022-06-07,6.10,24159839,147375017.90,0.15,18.68,508740.00
2022-06-08,6.03,24159839,145683829.17,0.15,-1.15,288234.00
2022-06-09,6.68,24159839,161387724.52,0.16,10.78,595856.00
2022-06-10,6.24,24159839,150757395.36,0.15,-6.59,273936.00
2022-06-13,6.21,24159839,150032600.19,0.15,-0.48,224181.00
2022-06-14,5.91,24159839,142784648.49,0.14,-4.83,166662.00
2022-06-15,6.12,24159839,147858214.68,0.15,3.55,189108.00
2022-06-16,5.25,24159839,126839154.75,0.13,-14.22,273000.00
2022-06-17,4.97,24159839,120074399.83,0.12,-5.33,375732.00
2022-06-21,5.40,24159839,130463130.60,0.13,8.65,319140.00
2022-06-22,5.60,24159839,135295098.40,0.14,3.70,291200.00
2022-06-23,6.06,24159839,146408624.34,0.15,8.21,263004.00
2022-06-24,5.80,24159839,140127066.20,0.14,-4.29,6200200.00
2022-06-27,5.77,24159839,139402271.03,0.14,-0.52,117131.00
2022-06-28,5.44,24159839,131429524.16,0.13,-5.72,928064.00
2022-06-29,5.61,24159839,135536696.79,0.14,3.12,187374.00
2022-06-30,5.74,24159839,138677475.86,0.14,2.32,312830.00
2022-07-01,6.05,24159839,146167025.95,0.15,5.40,539055.00
2022-07-05,5.95,24159839,143751042.05,0.14,-1.65,196350.00
2022-07-06,6.30,24159839,152206985.70,0.15,5.88,195930.00
2022-07-07,6.95,24159839,167910881.05,0.17,10.32,349585.00
2022-07-08,6.82,24159839,164770101.98,0.16,-1.87,40920.00
2022-07-11,7.05,24159839,170326864.95,0.17,3.37,105045.00
2022-07-12,6.85,24159839,165494897.15,0.17,-2.84,447990.00
2022-07-13,7.20,24159839,173950840.80,0.17,5.11,576000.00
2022-07-14,7.34,24159839,177333218.26,0.18,1.94,395626.00
2022-07-15,7.40,24159839,178782808.60,0.18,0.82,290820.00
2022-07-18,7.68,24159839,185547563.52,0.19,3.78,170496.00
2022-07-19,8.01,24159839,193520310.39,0.19,4.30,447759.00
2022-07-20,8.06,24159839,194728302.34,0.19,0.62,232934.00
2022-07-21,7.90,24159839,190862728.10,0.19,-1.99,146150.00
2022-07-22,8.02,24159839,193761908.78,0.19,1.52,266264.00
2022-07-25,8.68,24159839,209707402.52,0.21,8.23,381920.00
2022-07-26,8.15,24159839,196902687.85,0.20,-6.11,61125.00
2022-07-27,8.28,24159839,200043466.92,0.20,1.60,80316.00
2022-07-28,8.16,24159839,197144286.24,0.20,-1.45,57936.00
2022-07-29,7.39,24159839,178541210.21,0.18,-9.44,283037.00
2022-08-01,7.76,24159839,187480350.64,0.19,5.01,114072.00
2022-08-02,7.62,24159839,184097973.18,0.18,-1.80,44196.00
2022-08-03,7.96,24159839,192312318.44,0.19,4.46,46168.00
2022-08-04,8.30,24159839,200526663.70,0.20,4.27,42330.00
2022-08-05,6.34,24159839,153173379.26,0.15,-23.61,468526.00
2022-08-08,6.18,24159839,149307805.02,0.15,-2.52,134106.00
2022-08-09,5.31,24159839,128288745.09,0.13,-14.08,242667.00
2022-08-10,5.28,24159839,127563949.92,0.13,-0.56,185328.00
2022-08-11,5.22,24159839,126114359.58,0.13,-1.14,100746.00
2022-08-12,5.19,24159839,125389564.41,0.13,-0.57,99648.00
2022-08-15,5.05,24159839,122007186.95,0.12,-2.70,367135.00
2022-08-16,4.98,24159839,120315998.22,0.12,-1.39,99102.00
2022-08-17,4.85,24159839,117175219.15,0.12,-2.61,99425.00
2022-08-18,4.59,24159839,110893661.01,0.11,-5.36,78030.00
2022-08-19,4.38,24159839,105820094.82,0.11,-4.58,98550.00
2022-08-22,4.42,24159839,106786488.38,0.11,0.91,26078.00
2022-08-23,4.40,24159839,106303291.60,0.11,-0.45,89760.00
2022-08-24,4.54,24159839,109685669.06,0.11,3.18,87622.00
2022-08-25,4.72,24159839,114034440.08,0.11,3.96,20296.00
2022-08-26,4.54,24159839,109685669.06,0.11,-3.81,22700.00
2022-08-29,4.56,24159839,110168865.84,0.11,0.44,18696.00
2022-08-30,4.60,24159839,111135259.40,0.11,0.88,23000.00
2022-08-31,4.53,24159839,109444070.67,0.11,-1.52,24915.00
2022-09-01,4.37,24159839,105578496.43,0.11,-3.53,93518.00
2022-09-02,4.52,24159839,109202472.28,0.11,3.43,19436.00
2022-09-06,4.39,24159839,106061693.21,0.11,-2.88,33803.00
2022-09-07,4.47,24159839,107994480.33,0.11,1.82,29502.00
2022-09-08,4.46,24159839,107752881.94,0.11,-0.22,23638.00
2022-09-09,4.39,24159839,106061693.21,0.11,-1.57,19316.00
2022-09-12,4.57,24159839,110410464.23,0.11,4.10,50270.00
2022-09-13,4.63,24159839,111860054.57,0.11,1.31,19446.00
2022-09-14,4.52,24159839,109202472.28,0.11,-2.38,61020.00
2022-09-15,4.74,24159839,114517636.86,0.11,4.87,52140.00
2022-09-16,4.73,24159839,114276038.47,0.11,-0.21,168861.00
2022-09-19,4.32,24159839,104370504.48,0.10,-8.67,14688.00
2022-09-20,4.39,24159839,106061693.21,0.11,1.62,15804.00
2022-09-21,3.95,24159839,95431364.05,0.10,-10.02,109810.00
2022-09-22,3.59,24159839,86733822.01,0.09,-9.11,27284.00
2022-09-23,3.43,24159839,82868247.77,0.08,-4.46,19894.00
2022-09-26,3.10,24159839,74895500.90,0.07,-9.62,32860.00
2022-09-27,2.69,24159839,64989966.91,0.06,-13.23,42771.00
2022-09-28,2.83,24159839,68372344.37,0.07,5.20,96220.00
2022-09-29,2.72,24159839,65714762.08,0.07,-3.89,30464.00
2022-09-30,2.71,24159839,65473163.69,0.07,-0.37,167207.00
2022-10-03,2.80,24159839,67647549.20,0.07,3.32,52920.00
2022-10-04,2.86,24159839,69097139.54,0.07,2.14,60346.00
2022-10-05,2.84,24159839,68613942.76,0.07,-0.70,47428.00
2022-10-06,2.80,24159839,67647549.20,0.07,-1.41,33600.00
2022-10-07,2.71,24159839,65473163.69,0.07,-3.21,71002.00
2022-10-10,2.62,24159839,63298778.18,0.06,-3.32,51876.00
2022-10-11,2.45,24159839,59191605.55,0.06,-6.49,32095.00
2022-10-12,2.65,24159839,64023573.35,0.06,8.16,134355.00
2022-10-13,2.61,24159839,63057179.79,0.06,-1.51,55854.00
2022-10-14,2.43,24159839,58708408.77,0.06,-6.90,65610.00
2022-10-17,2.52,24159839,60882794.28,0.06,3.70,46620.00
2022-10-18,2.50,24159839,60399597.50,0.06,-0.79,21250.00
2022-10-19,2.39,24159839,57742015.21,0.06,-4.40,19837.00
2022-10-20,2.42,24159839,58466810.38,0.06,1.26,43318.00
2022-10-21,2.41,24159839,58225211.99,0.06,-0.41,141949.00
2022-10-24,2.36,24159839,57017220.04,0.06,-2.07,50740.00
2022-10-25,2.39,24159839,57742015.21,0.06,1.27,56165.00
2022-10-26,2.42,24159839,58466810.38,0.06,1.26,63646.00
2022-10-27,2.52,24159839,60882794.28,0.06,4.13,233100.00
2022-10-28,2.56,24159839,61849187.84,0.06,1.59,285184.00
2022-10-31,2.45,24159839,59191605.55,0.06,-4.30,55860.00
2022-11-01,2.44,24159839,58950007.16,0.06,-0.41,970876.00
2022-11-02,2.40,24159839,57983613.60,0.06,-1.64,48960.00
2022-11-03,2.37,24159839,57258818.43,0.06,-1.25,134379.00
2022-11-04,2.33,24159839,56292424.87,0.06,-1.69,93200.00
2022-11-07,2.39,24159839,57742015.21,0.06,2.58,97273.00
2022-11-08,2.36,24159839,57017220.04,0.06,-1.26,66552.00
2022-11-09,2.29,24159839,55326031.31,0.06,-2.97,10305.00
2022-11-10,2.19,24159839,52910047.41,0.05,-4.37,71832.00
2022-11-11,2.27,24159839,54842834.53,0.05,3.65,71732.00
2022-11-14,2.10,24159839,50735661.90,0.05,-7.49,121380.00
2022-11-15,2.99,24159839,72237918.61,0.07,42.38,638365.00
2022-11-16,3.40,24159839,82143452.60,0.08,13.71,4410820.00
2022-11-17,3.07,24159839,74170705.73,0.07,-9.71,374233.00
2022-11-18,2.94,24159839,71029926.66,0.07,-4.23,107898.00
2022-11-21,2.73,24159839,65956360.47,0.07,-7.14,85995.00
