Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-08,4955.00,546839000,2709587245000.00,2709.59,0.00,0.00
2022-02-09,4955.00,546839000,2709587245000.00,2709.59,0.00,0.00
2022-02-10,4945.00,546839000,2704118855000.00,2704.12,-0.20,24725.00
2022-02-11,4945.00,546839000,2704118855000.00,2704.12,0.00,0.00
2022-02-14,4945.00,546839000,2704118855000.00,2704.12,0.00,0.00
2022-02-15,4950.00,546839000,2706853050000.00,2706.85,0.10,490050.00
2022-02-16,4955.00,546839000,2709587245000.00,2709.59,0.10,4955.00
2022-02-17,4950.00,546839000,2706853050000.00,2706.85,-0.10,24750.00
2022-02-18,4950.00,546839000,2706853050000.00,2706.85,0.00,0.00
2022-02-22,4950.00,546839000,2706853050000.00,2706.85,0.00,0.00
2022-02-23,4945.00,546839000,2704118855000.00,2704.12,-0.10,103845.00
2022-02-24,4940.00,546839000,2701384660000.00,2701.38,-0.10,247000.00
2022-02-25,4940.00,546839000,2701384660000.00,2701.38,0.00,0.00
2022-02-28,4945.00,546839000,2704118855000.00,2704.12,0.10,0.00
2022-03-01,4957.50,546839000,2710954342500.00,2710.95,0.25,337110.00
2022-03-02,4955.00,546839000,2709587245000.00,2709.59,-0.05,14865.00
2022-03-03,4960.00,546839000,2712321440000.00,2712.32,0.10,104160.00
2022-03-04,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-07,4955.00,546839000,2709587245000.00,2709.59,-0.10,500455.00
2022-03-08,4955.00,546839000,2709587245000.00,2709.59,0.00,0.00
2022-03-09,4955.00,546839000,2709587245000.00,2709.59,0.00,0.00
2022-03-10,4955.00,546839000,2709587245000.00,2709.59,0.00,4955.00
2022-03-11,4960.00,546839000,2712321440000.00,2712.32,0.10,0.00
2022-03-14,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-15,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-16,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-17,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-18,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-21,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-22,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-23,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-24,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-25,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-28,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-29,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-30,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-03-31,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-04-01,4960.00,546839000,2712321440000.00,2712.32,0.00,0.00
2022-04-04,4970.00,546839000,2717789830000.00,2717.79,0.20,3136070.00
2022-04-05,4970.00,546839000,2717789830000.00,2717.79,0.00,0.00
2022-04-06,4970.00,546839000,2717789830000.00,2717.79,0.00,472150.00
2022-04-07,4975.00,546839000,2720524025000.00,2720.52,0.10,4975.00
2022-04-08,4975.00,546839000,2720524025000.00,2720.52,0.00,0.00
2022-04-11,4975.00,546839000,2720524025000.00,2720.52,0.00,0.00
2022-04-12,4980.00,546839000,2723258220000.00,2723.26,0.10,4980.00
2022-04-13,4985.00,546839000,2725992415000.00,2725.99,0.10,69790.00
2022-04-14,5000.00,546839000,2734195000000.00,2734.20,0.30,0.00
2022-04-18,5000.00,546839000,2734195000000.00,2734.20,0.00,0.00
2022-04-19,5000.00,546839000,2734195000000.00,2734.20,0.00,0.00
2022-04-20,5000.00,546839000,2734195000000.00,2734.20,0.00,0.00
2022-04-21,5375.00,546839000,2939259625000.00,2939.26,7.50,3466875.00
2022-04-22,4980.00,546839000,2723258220000.00,2723.26,-7.35,4980.00
2022-04-25,4985.00,546839000,2725992415000.00,2725.99,0.10,154535.00
2022-04-26,4985.00,546839000,2725992415000.00,2725.99,0.00,0.00
2022-04-27,4985.00,546839000,2725992415000.00,2725.99,0.00,0.00
2022-04-28,4985.00,546839000,2725992415000.00,2725.99,0.00,333995.00
2022-04-29,4985.00,546839000,2725992415000.00,2725.99,0.00,0.00
2022-05-02,4985.00,546839000,2725992415000.00,2725.99,0.00,0.00
2022-05-03,4990.00,546839000,2728726610000.00,2728.73,0.10,1007980.00
2022-05-04,4990.00,546839000,2728726610000.00,2728.73,0.00,79840.00
2022-05-05,4995.00,546839000,2731460805000.00,2731.46,0.10,914085.00
2022-05-06,4995.00,546839000,2731460805000.00,2731.46,0.00,0.00
2022-05-09,4985.00,546839000,2725992415000.00,2725.99,-0.20,254235.00
2022-05-10,4980.00,546839000,2723258220000.00,2723.26,-0.10,64740.00
2022-05-11,4980.00,546839000,2723258220000.00,2723.26,0.00,0.00
2022-05-12,4980.00,546839000,2723258220000.00,2723.26,0.00,0.00
2022-05-13,4980.00,546839000,2723258220000.00,2723.26,0.00,0.00
2022-05-16,4990.00,546839000,2728726610000.00,2728.73,0.20,39920.00
2022-05-17,4990.00,546839000,2728726610000.00,2728.73,0.00,24950.00
2022-05-18,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-05-19,4975.00,546839000,2720524025000.00,2720.52,-0.30,29850.00
2022-05-20,4975.00,546839000,2720524025000.00,2720.52,0.00,0.00
2022-05-23,4975.00,546839000,2720524025000.00,2720.52,0.00,24875.00
2022-05-24,4975.00,546839000,2720524025000.00,2720.52,0.00,0.00
2022-05-25,4975.00,546839000,2720524025000.00,2720.52,0.00,24875.00
2022-05-26,4975.00,546839000,2720524025000.00,2720.52,0.00,89550.00
2022-05-27,4975.00,546839000,2720524025000.00,2720.52,0.00,44775.00
2022-05-31,4985.00,546839000,2725992415000.00,2725.99,0.20,3130580.00
2022-06-01,4985.00,546839000,2725992415000.00,2725.99,0.00,164505.00
2022-06-02,4990.00,546839000,2728726610000.00,2728.73,0.10,189620.00
2022-06-03,4990.00,546839000,2728726610000.00,2728.73,0.00,9980.00
2022-06-06,4990.00,546839000,2728726610000.00,2728.73,0.00,19960.00
2022-06-07,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-08,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-09,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-10,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-13,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-14,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-15,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-16,4990.00,546839000,2728726610000.00,2728.73,0.00,4990.00
2022-06-17,4990.00,546839000,2728726610000.00,2728.73,0.00,114770.00
2022-06-21,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-22,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-23,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-24,4990.00,546839000,2728726610000.00,2728.73,0.00,0.00
2022-06-27,4995.00,546839000,2731460805000.00,2731.46,0.10,4995.00
2022-06-28,4995.00,546839000,2731460805000.00,2731.46,0.00,0.00
2022-06-29,4985.00,546839000,2725992415000.00,2725.99,-0.20,4985.00
2022-06-30,4985.00,546839000,2725992415000.00,2725.99,0.00,0.00
2022-07-01,4990.00,546839000,2728726610000.00,2728.73,0.10,0.00
2022-07-05,4992.50,546839000,2730093707500.00,2730.09,0.05,983522.50
2022-07-06,4995.00,546839000,2731460805000.00,2731.46,0.05,64935.00
2022-07-07,4995.00,546839000,2731460805000.00,2731.46,0.00,0.00
2022-07-08,4995.00,546839000,2731460805000.00,2731.46,0.00,0.00
2022-07-11,4995.00,546839000,2731460805000.00,2731.46,0.00,0.00
2022-07-12,4995.00,546839000,2731460805000.00,2731.46,0.00,59940.00
2022-07-13,5010.00,546839000,2739663390000.00,2739.66,0.30,571140.00
2022-07-14,5010.00,546839000,2739663390000.00,2739.66,0.00,10020.00
2022-07-15,5010.00,546839000,2739663390000.00,2739.66,0.00,160320.00
2022-07-18,5004.00,546839000,2736382356000.00,2736.38,-0.12,0.00
2022-07-19,5001.50,546839000,2735015258500.00,2735.02,-0.05,0.00
2022-07-20,5000.00,546839000,2734195000000.00,2734.20,-0.03,2390000.00
2022-07-21,5010.00,546839000,2739663390000.00,2739.66,0.20,5010.00
2022-07-22,5010.00,546839000,2739663390000.00,2739.66,0.00,0.00
2022-07-25,5030.00,546839000,2750600170000.00,2750.60,0.40,5030.00
2022-07-26,5035.00,546839000,2753334365000.00,2753.33,0.10,10070.00
2022-07-27,5040.00,546839000,2756068560000.00,2756.07,0.10,5040.00
2022-07-28,5020.00,546839000,2745131780000.00,2745.13,-0.40,1004000.00
2022-07-29,5020.00,546839000,2745131780000.00,2745.13,0.00,552200.00
2022-08-01,5020.00,546839000,2745131780000.00,2745.13,0.00,10040.00
2022-08-02,5020.00,546839000,2745131780000.00,2745.13,0.00,0.00
2022-08-03,5020.00,546839000,2745131780000.00,2745.13,0.00,0.00
2022-08-04,5020.00,546839000,2745131780000.00,2745.13,0.00,0.00
2022-08-05,5020.00,546839000,2745131780000.00,2745.13,0.00,0.00
2022-08-08,5050.00,546839000,2761536950000.00,2761.54,0.60,0.00
2022-08-09,5050.00,546839000,2761536950000.00,2761.54,0.00,0.00
2022-08-10,5050.00,546839000,2761536950000.00,2761.54,0.00,0.00
2022-08-11,5015.00,546839000,2742397585000.00,2742.40,-0.69,471410.00
2022-08-12,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-08-15,5020.00,546839000,2745131780000.00,2745.13,0.10,5020.00
2022-08-16,5020.00,546839000,2745131780000.00,2745.13,0.00,5020.00
2022-08-17,5025.50,546839000,2748139394500.00,2748.14,0.11,30153.00
2022-08-18,5020.00,546839000,2745131780000.00,2745.13,-0.11,210840.00
2022-08-19,5020.00,546839000,2745131780000.00,2745.13,0.00,0.00
2022-08-22,5045.00,546839000,2758802755000.00,2758.80,0.50,5045.00
2022-08-23,5045.00,546839000,2758802755000.00,2758.80,0.00,0.00
2022-08-24,5045.00,546839000,2758802755000.00,2758.80,0.00,0.00
2022-08-25,5015.00,546839000,2742397585000.00,2742.40,-0.59,15045.00
2022-08-26,5015.00,546839000,2742397585000.00,2742.40,0.00,7878565.00
2022-08-29,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-08-30,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-08-31,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-09-01,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-09-02,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-09-06,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-09-07,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-09-08,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-09-09,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-09-12,5015.00,546839000,2742397585000.00,2742.40,0.00,0.00
2022-09-13,5035.00,546839000,2753334365000.00,2753.33,0.40,5035.00
2022-09-14,5035.00,546839000,2753334365000.00,2753.33,0.00,0.00
2022-09-15,5030.00,546839000,2750600170000.00,2750.60,-0.10,5030.00
2022-09-16,5030.00,546839000,2750600170000.00,2750.60,0.00,0.00
2022-09-19,5030.00,546839000,2750600170000.00,2750.60,0.00,0.00
2022-09-20,5030.00,546839000,2750600170000.00,2750.60,0.00,0.00
2022-09-21,5030.00,546839000,2750600170000.00,2750.60,0.00,0.00
2022-09-22,5035.00,546839000,2753334365000.00,2753.33,0.10,95665.00
2022-09-23,5035.00,546839000,2753334365000.00,2753.33,0.00,75525.00
2022-09-26,5035.00,546839000,2753334365000.00,2753.33,0.00,0.00
2022-09-27,5035.00,546839000,2753334365000.00,2753.33,0.00,0.00
2022-09-28,5031.50,546839000,2751420428500.00,2751.42,-0.07,10063.00
2022-09-29,5031.50,546839000,2751420428500.00,2751.42,0.00,0.00
2022-09-30,5035.00,546839000,2753334365000.00,2753.33,0.07,2099595.00
2022-10-03,5040.00,546839000,2756068560000.00,2756.07,0.10,236880.00
2022-10-04,5040.00,546839000,2756068560000.00,2756.07,0.00,40320.00
2022-10-05,5040.00,546839000,2756068560000.00,2756.07,0.00,45360.00
2022-10-06,5040.00,546839000,2756068560000.00,2756.07,0.00,0.00
2022-10-07,5040.00,546839000,2756068560000.00,2756.07,0.00,0.00
2022-10-10,5040.00,546839000,2756068560000.00,2756.07,0.00,0.00
2022-10-11,5040.00,546839000,2756068560000.00,2756.07,0.00,0.00
2022-10-12,5040.00,546839000,2756068560000.00,2756.07,0.00,110880.00
2022-10-13,5040.00,546839000,2756068560000.00,2756.07,0.00,0.00
2022-10-14,5040.00,546839000,2756068560000.00,2756.07,0.00,0.00
2022-10-17,5045.00,546839000,2758802755000.00,2758.80,0.10,75675.00
2022-10-18,5045.00,546839000,2758802755000.00,2758.80,0.00,0.00
2022-10-19,5045.00,546839000,2758802755000.00,2758.80,0.00,0.00
2022-10-20,5045.00,546839000,2758802755000.00,2758.80,0.00,0.00
2022-10-21,5040.00,546839000,2756068560000.00,2756.07,-0.10,1144080.00
2022-10-24,5040.00,546839000,2756068560000.00,2756.07,0.00,0.00
2022-10-25,5040.00,546839000,2756068560000.00,2756.07,0.00,0.00
2022-10-26,5040.00,546839000,2756068560000.00,2756.07,0.00,730800.00
2022-10-27,5035.00,546839000,2753334365000.00,2753.33,-0.10,45315.00
2022-10-28,5035.00,546839000,2753334365000.00,2753.33,0.00,0.00
2022-10-31,5035.00,546839000,2753334365000.00,2753.33,0.00,458185.00
2022-11-01,5035.00,546839000,2753334365000.00,2753.33,0.00,115805.00
2022-11-02,5040.00,546839000,2756068560000.00,2756.07,0.10,297360.00
2022-11-03,5035.00,546839000,2753334365000.00,2753.33,-0.10,579025.00
2022-11-04,5035.00,546839000,2753334365000.00,2753.33,0.00,0.00
2022-11-07,5045.00,546839000,2758802755000.00,2758.80,0.20,110990.00
2022-11-08,5045.00,546839000,2758802755000.00,2758.80,0.00,0.00
2022-11-09,5045.00,546839000,2758802755000.00,2758.80,0.00,105945.00
2022-11-10,5050.00,546839000,2761536950000.00,2761.54,0.10,10100.00
2022-11-11,5050.00,546839000,2761536950000.00,2761.54,0.00,0.00
2022-11-14,5050.00,546839000,2761536950000.00,2761.54,0.00,5050.00
2022-11-15,5050.00,546839000,2761536950000.00,2761.54,0.00,0.00
2022-11-16,5050.00,546839000,2761536950000.00,2761.54,0.00,0.00
2022-11-17,5050.00,546839000,2761536950000.00,2761.54,0.00,0.00
2022-11-18,5050.00,546839000,2761536950000.00,2761.54,0.00,40400.00
2022-11-21,5085.00,546839000,2780676315000.00,2780.68,0.69,101700.00
2022-11-22,5080.00,546839000,2777942120000.00,2777.94,-0.10,0.00
2022-11-23,5090.00,546839000,2783410510000.00,2783.41,0.20,4046550.00
2022-11-25,5097.50,546839000,2787511802500.00,2787.51,0.15,86657.50
2022-11-28,5105.00,546839000,2791613095000.00,2791.61,0.15,4211625.00
2022-11-29,5105.00,546839000,2791613095000.00,2791.61,0.00,1072050.00
2022-11-30,5105.00,546839000,2791613095000.00,2791.61,0.00,648335.00
2022-12-01,5105.00,546839000,2791613095000.00,2791.61,0.00,0.00
2022-12-02,5105.00,546839000,2791613095000.00,2791.61,0.00,0.00
2022-12-05,5105.00,546839000,2791613095000.00,2791.61,0.00,0.00
2022-12-06,5105.00,546839000,2791613095000.00,2791.61,0.00,0.00
2022-12-07,5090.00,546839000,2783410510000.00,2783.41,-0.29,5090.00
2022-12-08,5090.00,546839000,2783410510000.00,2783.41,0.00,0.00
2022-12-09,5090.00,546839000,2783410510000.00,2783.41,0.00,10180.00
2022-12-12,5090.00,546839000,2783410510000.00,2783.41,0.00,0.00
2022-12-13,5120.00,546839000,2799815680000.00,2799.82,0.59,97280.00
2022-12-14,5120.00,546839000,2799815680000.00,2799.82,0.00,0.00
2022-12-15,5120.00,546839000,2799815680000.00,2799.82,0.00,107520.00
2022-12-16,5095.00,546839000,2786144705000.00,2786.14,-0.49,91710.00
2022-12-19,5125.00,546839000,2802549875000.00,2802.55,0.59,123000.00
2022-12-20,5090.00,546839000,2783410510000.00,2783.41,-0.68,15270.00
2022-12-21,5090.00,546839000,2783410510000.00,2783.41,0.00,0.00
2022-12-22,5090.00,546839000,2783410510000.00,2783.41,0.00,5090.00
2022-12-23,5090.00,546839000,2783410510000.00,2783.41,0.00,0.00
2022-12-27,5080.00,546839000,2777942120000.00,2777.94,-0.20,132080.00
2022-12-28,5080.00,546839000,2777942120000.00,2777.94,0.00,0.00
2022-12-29,5080.00,546839000,2777942120000.00,2777.94,0.00,0.00
2022-12-30,5310.00,546839000,2903715090000.00,2903.72,4.53,5310.00
2023-01-03,5310.00,546839000,2903715090000.00,2903.72,0.00,0.00
2023-01-04,5310.00,546839000,2903715090000.00,2903.72,0.00,0.00
2023-01-05,5310.00,546839000,2903715090000.00,2903.72,0.00,0.00
2023-01-06,5310.00,546839000,2903715090000.00,2903.72,0.00,5310.00
2023-01-09,5105.00,546839000,2791613095000.00,2791.61,-3.86,20420.00
2023-01-10,5105.00,546839000,2791613095000.00,2791.61,0.00,0.00
2023-01-11,5105.00,546839000,2791613095000.00,2791.61,0.00,0.00
2023-01-12,5100.00,546839000,2788878900000.00,2788.88,-0.10,107100.00
2023-01-13,5140.00,546839000,2810752460000.00,2810.75,0.78,0.00
2023-01-17,5140.00,546839000,2810752460000.00,2810.75,0.00,0.00
2023-01-18,5140.00,546839000,2810752460000.00,2810.75,0.00,0.00
2023-01-19,5140.00,546839000,2810752460000.00,2810.75,0.00,0.00
2023-01-20,5140.00,546839000,2810752460000.00,2810.75,0.00,0.00
2023-01-23,5140.00,546839000,2810752460000.00,2810.75,0.00,0.00
2023-01-24,5150.00,546839000,2816220850000.00,2816.22,0.19,10300.00
2023-01-25,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-01-26,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-01-27,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-01-30,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-01-31,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-02-01,5125.00,546839000,2802549875000.00,2802.55,-0.49,0.00
2023-02-02,5125.00,546839000,2802549875000.00,2802.55,0.00,0.00
2023-02-03,5135.00,546839000,2808018265000.00,2808.02,0.20,0.00
2023-02-06,5150.00,546839000,2816220850000.00,2816.22,0.29,36050.00
2023-02-07,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-02-08,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-02-09,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-02-10,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-02-13,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-02-14,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-02-15,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-02-16,5150.00,546839000,2816220850000.00,2816.22,0.00,0.00
2023-02-17,5180.00,546839000,2832626020000.00,2832.63,0.58,15540.00
2023-02-21,5225.00,546839000,2857233775000.00,2857.23,0.87,0.00
2023-02-22,5225.00,546839000,2857233775000.00,2857.23,0.00,5225.00
2023-02-23,5225.00,546839000,2857233775000.00,2857.23,0.00,0.00
2023-02-24,5175.00,546839000,2829891825000.00,2829.89,-0.96,0.00
2023-02-27,5175.00,546839000,2829891825000.00,2829.89,0.00,0.00
2023-02-28,5200.00,546839000,2843562800000.00,2843.56,0.48,0.00
2023-03-01,5200.00,546839000,2843562800000.00,2843.56,0.00,0.00
2023-03-02,5200.00,546839000,2843562800000.00,2843.56,0.00,0.00
2023-03-03,5200.00,546839000,2843562800000.00,2843.56,0.00,0.00
2023-03-06,5200.00,546839000,2843562800000.00,2843.56,0.00,0.00
2023-03-07,5200.00,546839000,2843562800000.00,2843.56,0.00,0.00
2023-03-08,5225.00,546839000,2857233775000.00,2857.23,0.48,0.00
2023-03-09,5225.00,546839000,2857233775000.00,2857.23,0.00,0.00
2023-03-10,5225.00,546839000,2857233775000.00,2857.23,0.00,0.00
2023-03-13,5250.00,546839000,2870904750000.00,2870.90,0.48,0.00
2023-03-14,5250.00,546839000,2870904750000.00,2870.90,0.00,0.00
2023-03-15,5235.00,546839000,2862702165000.00,2862.70,-0.29,0.00
2023-03-16,5235.00,546839000,2862702165000.00,2862.70,0.00,0.00
2023-03-17,5235.00,546839000,2862702165000.00,2862.70,0.00,0.00
2023-03-20,5235.00,546839000,2862702165000.00,2862.70,0.00,0.00
2023-03-21,5235.00,546839000,2862702165000.00,2862.70,0.00,0.00
2023-03-22,5325.00,546839000,2911917675000.00,2911.92,1.72,122475.00
2023-03-23,5285.00,546839000,2890044115000.00,2890.04,-0.75,10570.00
2023-03-24,5285.00,546839000,2890044115000.00,2890.04,0.00,0.00
2023-03-27,5285.00,546839000,2890044115000.00,2890.04,0.00,0.00
2023-03-28,5325.00,546839000,2911917675000.00,2911.92,0.76,0.00
2023-03-29,5310.00,546839000,2903715090000.00,2903.72,-0.28,0.00
2023-03-30,5310.00,546839000,2903715090000.00,2903.72,0.00,0.00
2023-03-31,5310.00,546839000,2903715090000.00,2903.72,0.00,0.00
2023-04-03,5310.00,546839000,2903715090000.00,2903.72,0.00,0.00
2023-04-04,5310.00,546839000,2903715090000.00,2903.72,0.00,0.00
2023-04-05,5310.00,546839000,2903715090000.00,2903.72,0.00,0.00
2023-04-06,5440.00,546839000,2974804160000.00,2974.80,2.45,5440.00
2023-04-10,5440.00,546839000,2974804160000.00,2974.80,0.00,0.00
2023-04-11,5440.00,546839000,2974804160000.00,2974.80,0.00,0.00
2023-04-12,5440.00,546839000,2974804160000.00,2974.80,0.00,0.00
2023-04-13,5440.00,546839000,2974804160000.00,2974.80,0.00,0.00
2023-04-14,5440.00,546839000,2974804160000.00,2974.80,0.00,0.00
2023-04-17,5440.00,546839000,2974804160000.00,2974.80,0.00,0.00
2023-04-18,5440.00,546839000,2974804160000.00,2974.80,0.00,0.00
2023-04-19,5295.00,546839000,2895512505000.00,2895.51,-2.67,0.00
2023-04-20,5335.00,546839000,2917386065000.00,2917.39,0.76,0.00
2023-04-21,5335.00,546839000,2917386065000.00,2917.39,0.00,0.00
2023-04-24,5335.00,546839000,2917386065000.00,2917.39,0.00,0.00
2023-04-25,5335.00,546839000,2917386065000.00,2917.39,0.00,0.00
2023-04-26,5600.00,546839000,3062298400000.00,3062.30,4.97,89600.00
2023-04-27,5500.00,546839000,3007614500000.00,3007.61,-1.79,16500.00
2023-04-28,5500.00,546839000,3007614500000.00,3007.61,0.00,0.00
2023-05-01,5450.00,546839000,2980272550000.00,2980.27,-0.91,27250.00
2023-05-02,5450.00,546839000,2980272550000.00,2980.27,0.00,0.00
2023-05-03,5450.00,546839000,2980272550000.00,2980.27,0.00,0.00
2023-05-04,5450.00,546839000,2980272550000.00,2980.27,0.00,0.00
2023-05-05,5360.00,546839000,2931057040000.00,2931.06,-1.65,5360.00
2023-05-08,5360.00,546839000,2931057040000.00,2931.06,0.00,0.00
2023-05-09,5280.00,546839000,2887309920000.00,2887.31,-1.49,0.00
2023-05-10,5280.00,546839000,2887309920000.00,2887.31,0.00,0.00
2023-05-11,5280.00,546839000,2887309920000.00,2887.31,0.00,0.00
2023-05-12,5280.00,546839000,2887309920000.00,2887.31,0.00,0.00
2023-05-15,5280.00,546839000,2887309920000.00,2887.31,0.00,0.00
2023-05-16,5280.00,546839000,2887309920000.00,2887.31,0.00,0.00
2023-05-17,5325.00,546839000,2911917675000.00,2911.92,0.85,0.00
2023-05-18,5325.00,546839000,2911917675000.00,2911.92,0.00,0.00
2023-05-19,5325.00,546839000,2911917675000.00,2911.92,0.00,0.00
2023-05-22,5325.00,546839000,2911917675000.00,2911.92,0.00,0.00
