Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-20,0.40,474382064,189752825.60,0.19,0.00,47680.00
2025-03-21,0.44,474382064,208728108.16,0.21,10.00,178024.00
2025-03-24,0.43,474382064,203984287.52,0.20,-2.27,55384.00
2025-03-25,0.44,474382064,208728108.16,0.21,2.33,58828.00
2025-03-26,0.47,474382064,222959570.08,0.22,6.82,128122.00
2025-03-27,0.47,474382064,222959570.08,0.22,0.00,112612.00
2025-03-28,0.45,474382064,213471928.80,0.21,-4.26,62955.00
2025-03-31,0.41,474382064,194496646.24,0.19,-8.89,20131.00
2025-04-01,0.41,474382064,194496646.24,0.19,0.00,60762.00
2025-04-02,0.41,474382064,194496646.24,0.19,0.00,33989.00
2025-04-03,0.38,474382064,180265184.32,0.18,-7.32,37392.00
2025-04-04,0.30,474382064,142314619.20,0.14,-21.05,287700.00
2025-04-07,0.31,474382064,147058439.84,0.15,3.33,48453.00
2025-04-08,0.30,474382064,142314619.20,0.14,-3.23,25890.00
2025-04-09,0.32,474382064,151802260.48,0.15,6.67,183200.00
2025-04-10,0.29,474382064,137570798.56,0.14,-9.37,56869.00
2025-04-11,0.30,474382064,142314619.20,0.14,3.45,47730.00
2025-04-14,0.30,474382064,142314619.20,0.14,0.00,35040.00
2025-04-15,0.29,474382064,137570798.56,0.14,-3.33,16356.00
2025-04-16,0.28,474382064,132826977.92,0.13,-3.45,18228.00
2025-04-17,0.33,474382064,156546081.12,0.16,17.86,242748.00
2025-04-21,0.31,474382064,147058439.84,0.15,-6.06,52266.00
2025-04-22,0.34,474382064,161289901.76,0.16,9.68,79016.00
2025-04-23,0.46,474382064,218215749.44,0.22,35.29,1128978.00
2025-04-24,0.39,474382064,185009004.96,0.19,-15.22,684099.00
2025-04-25,0.40,474382064,189752825.60,0.19,2.56,480000.00
2025-04-28,0.41,474382064,194496646.24,0.19,2.50,185402.00
2025-04-29,0.40,474382064,189752825.60,0.19,-2.44,140120.00
2025-04-30,0.40,474382064,189752825.60,0.19,0.00,91440.00
2025-05-01,0.41,474382064,194496646.24,0.19,2.50,155308.00
2025-05-02,0.40,474382064,189752825.60,0.19,-2.44,91560.00
2025-05-05,0.40,474382064,189752825.60,0.19,0.00,82200.00
2025-05-06,0.42,474382064,199240466.88,0.20,5.00,197820.00
2025-05-07,0.40,474382064,189752825.60,0.19,-4.76,126560.00
2025-05-08,0.45,474382064,213471928.80,0.21,12.50,303660.00
2025-05-09,0.42,474382064,199240466.88,0.20,-6.67,105546.00
2025-05-12,0.44,474382064,208728108.16,0.21,4.76,215248.00
2025-05-13,0.40,474382064,189752825.60,0.19,-9.09,160280.00
2025-05-14,0.44,474382064,208728108.16,0.21,10.00,198132.00
2025-05-15,0.43,474382064,203984287.52,0.20,-2.27,74347.00
2025-05-16,0.43,474382064,203984287.52,0.20,0.00,52288.00
2025-05-19,0.43,474382064,203984287.52,0.20,0.00,87505.00
2025-05-20,0.43,474382064,203984287.52,0.20,0.00,24381.00
2025-05-21,0.43,474382064,203984287.52,0.20,0.00,127968.00
2025-05-22,0.52,474382064,246678673.28,0.25,20.93,1009216.00
2025-05-23,0.62,474382064,294116879.68,0.29,19.23,1091882.00
2025-05-27,0.63,474382064,298860700.32,0.30,1.61,340515.00
2025-05-28,0.63,474382064,298860700.32,0.30,0.00,183267.00
2025-05-29,0.58,474382064,275141597.12,0.28,-7.94,275732.00
2025-05-30,0.57,474382064,270397776.48,0.27,-1.72,63897.00
2025-06-02,0.57,474382064,270397776.48,0.27,0.00,102144.00
2025-06-03,0.56,474382064,265653955.84,0.27,-1.75,101248.00
2025-06-04,0.61,474382064,289373059.04,0.29,8.93,573949.00
2025-06-05,0.75,474382064,355786548.00,0.36,22.95,1095675.00
2025-06-06,0.81,474382064,384249471.84,0.38,8.00,386937.00
2025-06-09,0.81,474382064,384249471.84,0.38,0.00,262764.00
2025-06-10,0.84,474382064,398480933.76,0.40,3.70,197736.00
2025-06-11,0.87,474382064,412712395.68,0.41,3.57,623964.00
2025-06-12,1.18,474382064,559770835.52,0.56,35.63,4260862.00
2025-06-13,1.45,474382064,687853992.80,0.69,22.88,2978880.00
2025-06-16,9.19,474382064,4359571168.16,4.36,533.79,2310311779.00
2025-06-17,7.73,474382064,3666973354.72,3.67,-15.89,191494517.00
2025-06-18,8.20,474382064,3889932924.80,3.89,6.08,98759980.00
2025-06-20,11.04,474382064,5237177986.56,5.24,34.63,608024688.00
2025-06-23,9.43,474382064,4473422863.52,4.47,-14.58,255497363.00
2025-06-24,7.90,474382064,3747618305.60,3.75,-16.22,88149780.00
2025-06-25,8.68,474382064,4117636315.52,4.12,9.87,51469796.00
2025-06-26,7.96,474382064,3776081229.44,3.78,-8.29,28525456.00
2025-06-27,7.68,474382064,3643254251.52,3.64,-3.52,19374336.00
2025-06-30,7.75,474382064,3676460996.00,3.68,0.91,52238875.00
2025-07-01,7.01,474382064,3325418268.64,3.33,-9.55,24841337.00
2025-07-02,7.40,474382064,3510427273.60,3.51,5.56,30260820.00
2025-07-03,8.20,474382064,3889932924.80,3.89,10.81,21011680.00
2025-07-07,8.44,474382064,4003784620.16,4.00,2.93,37002648.00
2025-07-08,7.61,474382064,3610047507.04,3.61,-9.83,16252677.00
2025-07-09,6.73,474382064,3192591290.72,3.19,-11.56,21451202.00
2025-07-10,6.81,474382064,3230541855.84,3.23,1.19,22733823.00
2025-07-11,6.48,474382064,3073995774.72,3.07,-4.85,19407600.00
2025-07-14,7.23,474382064,3429782322.72,3.43,11.57,25576125.00
2025-07-15,6.72,474382064,3187847470.08,3.19,-7.05,16655520.00
2025-07-16,10.30,474382064,4886135259.20,4.89,53.27,355833070.00
2025-07-17,11.00,474382064,5218202704.00,5.22,6.80,119212500.00
2025-07-18,10.10,474382064,4791258846.40,4.79,-8.18,45232850.00
2025-07-21,8.83,474382064,4188793625.12,4.19,-12.57,37781804.00
2025-07-22,8.61,474382064,4084429571.04,4.08,-2.49,15294804.00
2025-07-23,9.78,474382064,4639456585.92,4.64,13.59,28994766.00
2025-07-24,8.74,474382064,4146099239.36,4.15,-10.63,25884384.00
2025-07-25,9.60,474382064,4554067814.40,4.55,9.84,39878400.00
2025-07-28,10.85,474382064,5147045394.40,5.15,13.02,129830015.00
2025-07-29,9.29,474382064,4407009374.56,4.41,-14.38,41109179.00
2025-07-30,8.80,474382064,4174562163.20,4.17,-5.27,22828960.00
2025-07-31,8.48,474382064,4022759902.72,4.02,-3.64,25234784.00
2025-08-01,7.57,474382064,3591072224.48,3.59,-10.73,19414022.00
2025-08-04,7.36,474382064,3491451991.04,3.49,-2.77,15545056.00
2025-08-05,6.95,474382064,3296955344.80,3.30,-5.57,14259315.00
2025-08-06,6.85,474382064,3249517138.40,3.25,-1.44,17216790.00
2025-08-07,7.12,474382064,3377600295.68,3.38,3.94,12440776.00
2025-08-08,6.97,474382064,3306442986.08,3.31,-2.11,12588517.00
2025-08-11,6.86,474382064,3254260959.04,3.25,-1.58,22593410.00
2025-08-12,7.15,474382064,3391831757.60,3.39,4.23,14010425.00
2025-08-13,7.16,474382064,3396575578.24,3.40,0.14,26658112.00
2025-08-14,6.98,474382064,3311186806.72,3.31,-2.51,12547946.00
2025-08-15,6.82,474382064,3235285676.48,3.24,-2.29,7549740.00
2025-08-18,6.77,474382064,3211566573.28,3.21,-0.73,8636489.00
2025-08-19,5.68,474382064,2694490123.52,2.69,-16.10,15223536.00
2025-08-20,5.64,474382064,2675514840.96,2.68,-0.70,15925668.00
2025-08-21,5.18,474382064,2457299091.52,2.46,-8.16,8722084.00
2025-08-22,5.22,474382064,2476274374.08,2.48,0.77,30558924.00
2025-08-25,4.93,474382064,2338703575.52,2.34,-5.56,7699674.00
2025-08-26,4.99,474382064,2367166499.36,2.37,1.22,8788887.00
2025-08-27,4.95,474382064,2348191216.80,2.35,-0.80,6439950.00
2025-08-28,4.56,474382064,2163182211.84,2.16,-7.88,14349864.00
2025-08-29,4.29,474382064,2035099054.56,2.04,-5.92,8287422.00
2025-09-02,4.30,474382064,2039842875.20,2.04,0.23,11161510.00
2025-09-03,3.91,474382064,1854833870.24,1.85,-9.07,5139695.00
2025-09-04,3.50,474382064,1660337224.00,1.66,-10.49,8480500.00
2025-09-05,2.70,474382064,1280831572.80,1.28,-22.86,14055120.00
2025-09-08,3.28,474382064,1555973169.92,1.56,21.48,33950952.00
2025-09-09,3.14,474382064,1489559680.96,1.49,-4.27,18326296.00
2025-09-10,3.08,474382064,1461096757.12,1.46,-1.91,6729184.00
2025-09-11,3.74,474382064,1774188919.36,1.77,21.43,18623330.00
2025-09-12,3.59,474382064,1703031609.76,1.70,-4.01,6238702.00
2025-09-15,3.01,474382064,1427890012.64,1.43,-16.16,9417086.00
2025-09-16,2.98,474382064,1413658550.72,1.41,-1.00,5044842.00
2025-09-17,2.84,474382064,1347245061.76,1.35,-4.70,5612976.00
2025-09-18,2.91,474382064,1380451806.24,1.38,2.46,7711791.00
2025-09-19,2.98,474382064,1413658550.72,1.41,2.41,7940210.00
2025-09-22,2.70,474382064,1280831572.80,1.28,-9.40,7619400.00
2025-09-23,2.41,474382064,1143260774.24,1.14,-10.74,7555832.00
2025-09-24,2.36,474382064,1119541671.04,1.12,-2.07,4850744.00
2025-09-25,2.23,474382064,1057872002.72,1.06,-5.51,8765238.00
2025-09-26,2.17,474382064,1029409078.88,1.03,-2.69,3328346.00
2025-09-29,2.08,474382064,986714693.12,0.99,-4.15,4047680.00
2025-09-30,1.93,474382064,915557383.52,0.92,-7.21,5500886.00
2025-10-01,1.97,474382064,934532666.08,0.93,2.07,3142347.00
2025-10-02,2.61,474382064,1238137187.04,1.24,32.49,21626721.00
2025-10-03,2.90,474382064,1375707985.60,1.38,11.11,31886660.00
2025-10-06,2.94,474382064,1394683268.16,1.39,1.38,10548132.00
2025-10-07,2.91,474382064,1380451806.24,1.38,-1.02,9149331.00
2025-10-08,3.66,474382064,1736238354.24,1.74,25.77,25921218.00
2025-10-09,3.99,474382064,1892784435.36,1.89,9.02,23809527.00
2025-10-10,3.41,474382064,1617642838.24,1.62,-14.54,33250569.00
2025-10-13,4.13,474382064,1959197924.32,1.96,21.11,18118310.00
2025-10-14,3.89,474382064,1845346228.96,1.85,-5.81,10634093.00
2025-10-15,3.52,474382064,1669824865.28,1.67,-9.51,8642656.00
2025-10-16,3.15,474382064,1494303501.60,1.49,-10.51,7995015.00
2025-10-17,3.09,474382064,1465840577.76,1.47,-1.90,5230443.00
2025-10-20,3.04,474382064,1442121474.56,1.44,-1.62,4145952.00
2025-10-21,2.74,474382064,1299806855.36,1.30,-9.87,7445950.00
2025-10-22,2.63,474382064,1247624828.32,1.25,-4.01,4661938.00
2025-10-23,2.66,474382064,1261856290.24,1.26,1.14,4013940.00
2025-10-24,2.71,474382064,1285575393.44,1.29,1.88,2967721.00
2025-10-27,3.02,474382064,1432633833.28,1.43,11.44,6970160.00
2025-10-28,2.79,474382064,1323525958.56,1.32,-7.62,4810239.00
2025-10-29,2.56,474382064,1214418083.84,1.21,-8.24,3085568.00
2025-10-30,2.40,474382064,1138516953.60,1.14,-6.25,3177360.00
2025-10-31,2.64,474382064,1252368648.96,1.25,10.00,2910600.00
2025-11-03,2.41,474382064,1143260774.24,1.14,-8.71,3598612.00
2025-11-04,2.19,474382064,1038896720.16,1.04,-9.13,3058116.00
2025-11-05,2.33,474382064,1105310209.12,1.11,6.39,2738449.00
2025-11-06,2.13,474382064,1010433796.32,1.01,-8.58,3188397.00
2025-11-07,2.25,474382064,1067359644.00,1.07,5.63,3713175.00
2025-11-10,2.24,474382064,1062615823.36,1.06,-0.44,3184384.00
2025-11-11,2.29,474382064,1086334926.56,1.09,2.23,2360303.00
2025-11-12,1.99,474382064,944020307.36,0.94,-13.10,4659983.00
2025-11-13,1.89,474382064,896582100.96,0.90,-5.03,2056887.00
2025-11-14,1.96,474382064,929788845.44,0.93,3.70,2649528.00
2025-11-17,1.88,474382064,891838280.32,0.89,-4.08,1932264.00
2025-11-18,1.93,474382064,915557383.52,0.92,2.66,1637991.00
2025-11-19,1.85,474382064,877606818.40,0.88,-4.15,1442815.00
2025-11-20,1.78,474382064,844400073.92,0.84,-3.78,2443228.00
2025-11-21,1.89,474382064,896582100.96,0.90,6.18,1754298.00
2025-11-24,1.89,474382064,896582100.96,0.90,0.00,1799280.00
2025-11-25,1.83,474382064,868119177.12,0.87,-3.17,1216035.00
2025-11-26,1.88,474382064,891838280.32,0.89,2.73,1099800.00
2025-11-28,1.85,474382064,877606818.40,0.88,-1.60,3472820.00
2025-12-01,1.88,474382064,891838280.32,0.89,1.62,4131112.00
2025-12-02,2.00,474382064,948764128.00,0.95,6.38,2906600.00
2025-12-03,2.11,474382064,1000946155.04,1.00,5.50,2675902.00
2025-12-04,2.00,474382064,948764128.00,0.95,-5.21,1820400.00
2025-12-05,1.86,474382064,882350639.04,0.88,-7.00,1440384.00
2025-12-08,1.85,474382064,877606818.40,0.88,-0.54,1292780.00
2025-12-09,1.89,474382064,896582100.96,0.90,2.16,2703456.00
2025-12-10,1.80,474382064,853887715.20,0.85,-4.76,1154520.00
2025-12-11,1.71,474382064,811193329.44,0.81,-5.00,1084653.00
2025-12-12,1.72,474382064,815937150.08,0.82,0.58,1155324.00
2025-12-15,1.60,474382064,759011302.40,0.76,-6.98,1903520.00
2025-12-16,1.64,474382064,777986584.96,0.78,2.50,1105196.00
2025-12-17,1.55,474382064,735292199.20,0.74,-5.49,1323080.00
2025-12-18,1.53,474382064,725804557.92,0.73,-1.29,1773117.00
2025-12-19,1.49,474382064,706829275.36,0.71,-2.61,3364420.00
2025-12-22,1.50,474382064,711573096.00,0.71,0.67,5797200.00
2025-12-23,1.45,474382064,687853992.80,0.69,-3.33,2818220.00
2025-12-24,1.50,474382064,711573096.00,0.71,3.45,1981350.00
2025-12-26,1.44,474382064,683110172.16,0.68,-4.00,2120832.00
2025-12-29,1.40,474382064,664134889.60,0.66,-2.78,2639980.00
2025-12-30,1.45,474382064,687853992.80,0.69,3.57,1568465.00
2025-12-31,1.24,474382064,588233759.36,0.59,-14.48,3430956.00
2026-01-02,1.36,474382064,645159607.04,0.65,9.68,995656.00
2026-01-05,1.74,474382064,825424791.36,0.83,27.94,9022770.00
2026-01-06,1.68,474382064,796961867.52,0.80,-3.45,3886680.00
2026-01-07,1.59,474382064,754267481.76,0.75,-5.36,1158951.00
2026-01-08,1.72,474382064,815937150.08,0.82,8.18,2098056.00
2026-01-09,1.71,474382064,811193329.44,0.81,-0.58,1843038.00
2026-01-12,1.66,474382064,787474226.24,0.79,-2.92,1427268.00
2026-01-13,1.69,474382064,801705688.16,0.80,1.81,1405066.00
2026-01-14,1.63,474382064,773242764.32,0.77,-3.55,1449559.00
2026-01-15,1.58,474382064,749523661.12,0.75,-3.07,725536.00
2026-01-16,1.57,474382064,744779840.48,0.74,-0.63,977482.00
2026-01-20,1.48,474382064,702085454.72,0.70,-5.73,1268952.00
2026-01-21,1.58,474382064,749523661.12,0.75,6.76,1071398.00
2026-01-22,1.60,474382064,759011302.40,0.76,1.27,1035680.00
2026-01-23,1.58,474382064,749523661.12,0.75,-1.25,763456.00
2026-01-26,1.51,474382064,716316916.64,0.72,-4.43,615778.00
2026-01-27,1.49,474382064,706829275.36,0.71,-1.32,969245.00
2026-01-28,1.46,474382064,692597813.44,0.69,-2.01,632910.00
2026-01-29,1.41,474382064,668878710.24,0.67,-3.42,612504.00
2026-01-30,1.33,474382064,630928145.12,0.63,-5.67,1143933.00
2026-02-02,1.34,474382064,635671965.76,0.64,0.75,483874.00
2026-02-03,1.27,474382064,602465221.28,0.60,-5.22,811530.00
2026-02-04,1.25,474382064,592977580.00,0.59,-1.57,1254500.00
2026-02-05,1.13,474382064,536051732.32,0.54,-9.60,1640195.00
2026-02-06,1.33,474382064,630928145.12,0.63,17.70,1190084.00
2026-02-09,1.25,474382064,592977580.00,0.59,-6.02,850000.00
2026-02-10,1.22,474382064,578746118.08,0.58,-2.40,387472.00
2026-02-11,1.27,474382064,602465221.28,0.60,4.10,448945.00
2026-02-12,1.22,474382064,578746118.08,0.58,-3.94,315614.00
2026-02-13,1.30,474382064,616696683.20,0.62,6.56,586430.00
2026-02-17,1.20,474382064,569258476.80,0.57,-7.69,639600.00
2026-02-18,1.20,474382064,569258476.80,0.57,0.00,411720.00
2026-02-19,1.27,474382064,602465221.28,0.60,5.83,584708.00
2026-02-20,1.25,474382064,592977580.00,0.59,-1.57,265375.00
2026-02-23,1.22,474382064,578746118.08,0.58,-2.40,423706.00
2026-02-24,1.23,474382064,583489938.72,0.58,0.82,350427.00
2026-02-25,1.31,474382064,621440503.84,0.62,6.50,709103.00
2026-02-26,1.36,474382064,645159607.04,0.65,3.82,928064.00
2026-02-27,1.36,474382064,645159607.04,0.65,0.00,594048.00
2026-03-02,1.47,474382064,697341634.08,0.70,8.09,1336818.00
2026-03-03,1.37,474382064,649903427.68,0.65,-6.80,763775.00
2026-03-04,1.47,474382064,697341634.08,0.70,7.30,1023414.00
2026-03-05,1.43,474382064,678366351.52,0.68,-2.72,1030172.00
2026-03-06,1.46,474382064,692597813.44,0.69,2.10,848406.00
2026-03-09,1.50,474382064,711573096.00,0.71,2.74,1272750.00
2026-03-10,1.50,474382064,711573096.00,0.71,0.00,508200.00
2026-03-11,1.48,474382064,702085454.72,0.70,-1.33,698116.00
2026-03-12,1.46,474382064,692597813.44,0.69,-1.35,508664.00
2026-03-13,1.51,474382064,716316916.64,0.72,3.42,734766.00
2026-03-16,1.72,474382064,815937150.08,0.82,13.91,3782968.00
2026-03-17,1.84,474382064,872862997.76,0.87,6.98,3489560.00
2026-03-18,2.02,474382064,958251769.28,0.96,9.78,5420670.00
2026-03-19,2.04,474382064,967739410.56,0.97,0.99,4522680.00
2026-03-20,2.05,474382064,972483231.20,0.97,0.49,4114760.00
2026-03-23,2.27,474382064,1076847285.28,1.08,10.73,6670622.00
2026-03-24,2.48,474382064,1176467518.72,1.18,9.25,15646320.00
2026-03-25,2.63,474382064,1247624828.32,1.25,6.05,10954739.00
2026-03-26,2.20,474382064,1043640540.80,1.04,-16.35,7446560.00
2026-03-27,2.17,474382064,1029409078.88,1.03,-1.36,3700501.00
2026-03-30,2.28,474382064,1081591105.92,1.08,5.07,4219596.00
2026-03-31,2.27,474382064,1076847285.28,1.08,-0.44,2618445.00
2026-04-01,2.11,474382064,1000946155.04,1.00,-7.05,2728019.00
2026-04-02,2.35,474382064,1114797850.40,1.11,11.37,3462020.00
2026-04-06,2.40,474382064,1138516953.60,1.14,2.13,2335440.00
2026-04-07,2.21,474382064,1048384361.44,1.05,-7.92,1467440.00
2026-04-08,2.18,474382064,1034152899.52,1.03,-1.36,1061878.00
2026-04-09,2.16,474382064,1024665258.24,1.02,-0.92,1760832.00
2026-04-10,2.49,474382064,1181211339.36,1.18,15.28,3066684.00
2026-04-13,2.37,474382064,1124285491.68,1.12,-4.82,2754651.00
2026-04-14,2.39,474382064,1133773132.96,1.13,0.84,2575225.00
2026-04-15,2.44,474382064,1157492236.16,1.16,2.09,2438048.00
2026-04-16,2.48,474382064,1176467518.72,1.18,1.64,2396424.00
2026-04-17,2.51,474382064,1190698980.64,1.19,1.21,2518785.00
2026-04-20,2.68,474382064,1271343931.52,1.27,6.77,3697864.00
2026-04-21,2.39,474382064,1133773132.96,1.13,-10.82,2852943.00
2026-04-22,2.38,474382064,1129029312.32,1.13,-0.42,1134070.00
2026-04-23,2.17,474382064,1029409078.88,1.03,-8.82,2309531.00
2026-04-24,1.99,474382064,944020307.36,0.94,-8.29,2226412.00
2026-04-27,2.01,474382064,953507948.64,0.95,1.01,984498.00
2026-04-28,2.03,474382064,962995589.92,0.96,1.00,978663.00
2026-04-29,2.00,474382064,948764128.00,0.95,-1.48,811600.00
2026-04-30,1.92,474382064,910813562.88,0.91,-4.00,1015680.00
2026-05-01,1.92,474382064,910813562.88,0.91,0.00,764352.00
2026-05-04,2.01,474382064,953507948.64,0.95,4.69,1181076.00
2026-05-05,2.53,474382064,1200186621.92,1.20,25.87,5915393.00
2026-05-06,2.31,474382064,1095822567.84,1.10,-8.70,2141832.00
2026-05-07,2.30,474382064,1091078747.20,1.09,-0.43,1551580.00
2026-05-08,2.23,474382064,1057872002.72,1.06,-3.04,2379410.00
2026-05-11,2.18,474382064,1034152899.52,1.03,-2.24,2345462.00
2026-05-12,2.03,474382064,962995589.92,0.96,-6.88,2040962.00
2026-05-13,2.10,474382064,996202334.40,1.00,3.45,1723050.00
2026-05-14,2.19,474382064,1038896720.16,1.04,4.29,1694403.00
2026-05-15,2.11,474382064,1000946155.04,1.00,-3.65,1106062.00
2026-05-18,1.98,474382064,939276486.72,0.94,-6.16,1971882.00
2026-05-19,1.92,474382064,910813562.88,0.91,-3.03,1124736.00
2026-05-20,1.95,474382064,925045024.80,0.93,1.56,693030.00
2026-05-21,1.93,474382064,915557383.52,0.92,-1.03,824110.00
2026-05-22,1.91,474382064,906069742.24,0.91,-1.04,676522.00
2026-05-26,2.18,474382064,1034152899.52,1.03,14.14,2935370.00
2026-05-27,2.09,474382064,991458513.76,0.99,-4.13,1467807.00
2026-05-28,2.01,474382064,953507948.64,0.95,-3.83,1206201.00
2026-05-29,2.00,474382064,948764128.00,0.95,-0.50,1014400.00
2026-06-01,2.01,474382064,953507948.64,0.95,0.50,908922.00
2026-06-02,1.91,474382064,906069742.24,0.91,-4.98,2555962.00
2026-06-03,1.86,474382064,882350639.04,0.88,-2.62,971850.00
