Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-02,26.28,193439792,5083597733.76,5.08,-0.57,3169368.00
2021-03-03,25.79,193439792,4988812235.68,4.99,-1.86,3584810.00
2021-03-04,23.55,193439792,4555507101.60,4.56,-8.69,17690760.00
2021-03-05,24.51,193439792,4741209301.92,4.74,4.08,9301545.00
2021-03-08,25.00,193439792,4835994800.00,4.84,2.00,7105000.00
2021-03-09,24.60,193439792,4758618883.20,4.76,-1.60,13783380.00
2021-03-10,24.25,193439792,4690914956.00,4.69,-1.42,11807325.00
2021-03-11,25.04,193439792,4843732391.68,4.84,3.26,11906520.00
2021-03-12,25.33,193439792,4899829931.36,4.90,1.16,11152799.00
2021-03-15,26.04,193439792,5037172183.68,5.04,2.80,15368808.00
2021-03-16,26.56,193439792,5137760875.52,5.14,2.00,16464544.00
2021-03-17,28.31,193439792,5476280511.52,5.48,6.59,19007334.00
2021-03-18,26.27,193439792,5081663335.84,5.08,-7.21,6822319.00
2021-03-19,26.49,193439792,5124220090.08,5.12,0.84,5160252.00
2021-03-22,27.64,193439792,5346675850.88,5.35,4.34,5989588.00
2021-03-23,27.50,193439792,5319594280.00,5.32,-0.51,4380750.00
2021-03-24,27.15,193439792,5251890352.80,5.25,-1.27,6893385.00
2021-03-25,28.29,193439792,5472411715.68,5.47,4.20,17375718.00
2021-03-26,27.98,193439792,5412445380.16,5.41,-1.10,7355942.00
2021-03-29,28.24,193439792,5462739726.08,5.46,0.93,12580920.00
2021-03-30,28.75,193439792,5561394020.00,5.56,1.81,10197625.00
2021-03-31,29.02,193439792,5613622763.84,5.61,0.94,8273602.00
2021-04-01,28.55,193439792,5522706061.60,5.52,-1.62,10317970.00
2021-04-05,29.06,193439792,5621360355.52,5.62,1.79,4608916.00
2021-04-06,30.12,193439792,5826406535.04,5.83,3.65,9662496.00
2021-04-07,29.99,193439792,5801259362.08,5.80,-0.43,7215594.00
2021-04-08,30.31,193439792,5863160095.52,5.86,1.07,4219152.00
2021-04-09,28.45,193439792,5503362082.40,5.50,-6.14,8722770.00
2021-04-12,27.81,193439792,5379560615.52,5.38,-2.25,7508700.00
2021-04-13,26.46,193439792,5118416896.32,5.12,-4.85,11920230.00
2021-04-14,26.76,193439792,5176448833.92,5.18,1.13,5839032.00
2021-04-15,25.80,193439792,4990746633.60,4.99,-3.59,7858680.00
2021-04-16,26.00,193439792,5029434592.00,5.03,0.78,4217200.00
2021-04-19,26.03,193439792,5035237785.76,5.04,0.12,2983038.00
2021-04-20,26.72,193439792,5168711242.24,5.17,2.65,3265184.00
2021-04-21,27.26,193439792,5273168729.92,5.27,2.02,5659176.00
2021-04-22,28.28,193439792,5470477317.76,5.47,3.74,4745384.00
2021-04-23,29.07,193439792,5623294753.44,5.62,2.79,5555277.00
2021-04-26,30.00,193439792,5803193760.00,5.80,3.20,14061000.00
2021-04-27,30.02,193439792,5807062555.84,5.81,0.07,13800194.00
2021-04-28,30.46,193439792,5892176064.32,5.89,1.47,10033524.00
2021-04-29,30.11,193439792,5824472137.12,5.82,-1.15,11258129.00
2021-04-30,30.10,193439792,5822537739.20,5.82,-0.03,6986210.00
2021-05-03,31.16,193439792,6027583918.72,6.03,3.52,15751380.00
2021-05-04,30.37,193439792,5874766483.04,5.87,-2.54,8117901.00
2021-05-05,30.42,193439792,5884438472.64,5.88,0.16,7824024.00
2021-05-06,27.84,193439792,5385363809.28,5.39,-8.48,7216128.00
2021-05-07,28.58,193439792,5528509255.36,5.53,2.66,2509324.00
2021-05-10,29.34,193439792,5675523497.28,5.68,2.66,3306618.00
2021-05-11,29.52,193439792,5710342659.84,5.71,0.61,5437584.00
2021-05-12,30.35,193439792,5870897687.20,5.87,2.81,17430005.00
2021-05-13,31.02,193439792,6000502347.84,6.00,2.21,15261840.00
2021-05-14,29.60,193439792,5725817843.20,5.73,-4.58,70968960.00
2021-05-17,30.90,193439792,5977289572.80,5.98,4.39,31057590.00
2021-05-18,35.30,193439792,6828424657.60,6.83,14.24,87960540.00
2021-05-19,35.94,193439792,6952226124.48,6.95,1.81,49500162.00
2021-05-20,37.93,193439792,7337171310.56,7.34,5.54,27920273.00
2021-05-21,39.85,193439792,7708575711.20,7.71,5.06,40192710.00
2021-05-24,38.75,193439792,7495791940.00,7.50,-2.76,14752125.00
2021-05-25,36.57,193439792,7074093193.44,7.07,-5.63,24308079.00
2021-05-26,37.54,193439792,7261729791.68,7.26,2.65,13033888.00
2021-05-27,38.49,193439792,7445497594.08,7.45,2.53,19806954.00
2021-05-28,39.37,193439792,7615724611.04,7.62,2.29,27433016.00
2021-06-01,38.76,193439792,7497726337.92,7.50,-1.55,23271504.00
2021-06-02,40.23,193439792,7782082832.16,7.78,3.79,16800048.00
2021-06-03,39.74,193439792,7687297334.08,7.69,-1.22,14759436.00
2021-06-04,38.67,193439792,7480316756.64,7.48,-2.69,9961392.00
2021-06-07,38.74,193439792,7493857542.08,7.49,0.18,40157884.00
2021-06-08,38.90,193439792,7524807908.80,7.52,0.41,13930090.00
2021-06-09,40.95,193439792,7921359482.40,7.92,5.27,31367700.00
2021-06-10,41.09,193439792,7948441053.28,7.95,0.34,10371116.00
2021-06-11,39.90,193439792,7718247700.80,7.72,-2.90,13031340.00
2021-06-14,40.44,193439792,7822705188.48,7.82,1.35,11812524.00
2021-06-15,38.84,193439792,7513201521.28,7.51,-3.96,15318496.00
2021-06-16,38.93,193439792,7530611102.56,7.53,0.23,9561208.00
2021-06-17,38.76,193439792,7497726337.92,7.50,-0.44,21286992.00
2021-06-18,37.99,193439792,7348777698.08,7.35,-1.99,58515997.00
2021-06-21,39.05,193439792,7553823877.60,7.55,2.79,26753155.00
2021-06-22,39.71,193439792,7681494140.32,7.68,1.69,10836859.00
2021-06-23,40.89,193439792,7909753094.88,7.91,2.97,15264237.00
2021-06-24,40.34,193439792,7803361209.28,7.80,-1.35,13275894.00
2021-06-25,40.11,193439792,7758870057.12,7.76,-0.57,10516842.00
2021-06-28,41.09,193439792,7948441053.28,7.95,2.44,11213461.00
2021-06-29,40.82,193439792,7896212309.44,7.90,-0.66,9829456.00
2021-06-30,41.05,193439792,7940703461.60,7.94,0.56,9384030.00
2021-07-01,41.78,193439792,8081914509.76,8.08,1.78,18813534.00
2021-07-02,41.01,193439792,7932965869.92,7.93,-1.84,10765125.00
2021-07-06,39.36,193439792,7613790213.12,7.61,-4.02,17275104.00
2021-07-07,39.25,193439792,7592511836.00,7.59,-0.28,12638500.00
2021-07-08,39.58,193439792,7656346967.36,7.66,0.84,5557032.00
2021-07-09,40.36,193439792,7807230005.12,7.81,1.97,5827984.00
2021-07-12,39.81,193439792,7700838119.52,7.70,-1.36,6421353.00
2021-07-13,40.00,193439792,7737591680.00,7.74,0.48,14664000.00
2021-07-14,39.96,193439792,7729854088.32,7.73,-0.10,14533452.00
2021-07-15,39.38,193439792,7617659008.96,7.62,-1.45,9502394.00
2021-07-16,40.70,193439792,7872999534.40,7.87,3.35,8750500.00
2021-07-19,43.87,193439792,8486203675.04,8.49,7.79,49410781.00
2021-07-20,45.83,193439792,8865345667.36,8.87,4.47,30133225.00
2021-07-21,47.60,193439792,9207734099.20,9.21,3.86,18525920.00
2021-07-22,49.05,193439792,9488221797.60,9.49,3.05,12164400.00
2021-07-23,47.78,193439792,9242553261.76,9.24,-2.59,17076572.00
2021-07-26,43.93,193439792,8497810062.56,8.50,-8.06,29323275.00
2021-07-27,41.65,193439792,8056767336.80,8.06,-5.19,65427985.00
2021-07-28,44.47,193439792,8602267550.24,8.60,6.77,25058845.00
2021-07-29,43.93,193439792,8497810062.56,8.50,-1.21,8056762.00
2021-07-30,43.03,193439792,8323714249.76,8.32,-2.05,9582781.00
2021-08-02,43.08,193439792,8333386239.36,8.33,0.12,13363416.00
2021-08-03,44.83,193439792,8671905875.36,8.67,4.06,15645670.00
2021-08-04,44.30,193439792,8569382785.60,8.57,-1.18,8527750.00
2021-08-05,44.51,193439792,8610005141.92,8.61,0.47,14051807.00
2021-08-06,42.42,193439792,8205715976.64,8.21,-4.70,7495614.00
2021-08-09,42.50,193439792,8221191160.00,8.22,0.19,12282500.00
2021-08-10,42.12,193439792,8147684039.04,8.15,-0.89,9683388.00
2021-08-11,40.01,193439792,7739526077.92,7.74,-5.01,21329331.00
2021-08-12,40.11,193439792,7758870057.12,7.76,0.25,17082849.00
2021-08-13,40.66,193439792,7865261942.72,7.87,1.37,5916030.00
2021-08-16,38.98,193439792,7540283092.16,7.54,-4.13,7694652.00
2021-08-17,38.91,193439792,7526742306.72,7.53,-0.18,9684699.00
2021-08-18,38.15,193439792,7379728064.80,7.38,-1.95,11857020.00
2021-08-19,35.31,193439792,6830359055.52,6.83,-7.44,31771938.00
2021-08-20,35.38,193439792,6843899840.96,6.84,0.20,10306194.00
2021-08-23,37.68,193439792,7288811362.56,7.29,6.50,16835424.00
2021-08-24,37.47,193439792,7248189006.24,7.25,-0.56,15696183.00
2021-08-25,38.20,193439792,7389400054.40,7.39,1.95,4530520.00
2021-08-26,36.90,193439792,7137928324.80,7.14,-3.40,6549750.00
2021-08-27,38.03,193439792,7356515289.76,7.36,3.06,9804134.00
2021-08-30,37.92,193439792,7335236912.64,7.34,-0.29,9555840.00
2021-08-31,38.29,193439792,7406809635.68,7.41,0.98,5597998.00
2021-09-01,38.63,193439792,7472579164.96,7.47,0.89,9777253.00
2021-09-02,40.85,193439792,7902015503.20,7.90,5.75,12120195.00
2021-09-03,38.94,193439792,7532545500.48,7.53,-4.68,13037112.00
2021-09-07,40.13,193439792,7762738852.96,7.76,3.06,7548453.00
2021-09-08,39.29,193439792,7600249427.68,7.60,-2.09,4930895.00
2021-09-09,37.70,193439792,7292680158.40,7.29,-4.05,10231780.00
2021-09-10,37.39,193439792,7232713822.88,7.23,-0.82,21480555.00
2021-09-13,36.81,193439792,7120518743.52,7.12,-1.55,6750954.00
2021-09-14,37.80,193439792,7312024137.60,7.31,2.69,7771680.00
2021-09-15,40.57,193439792,7847852361.44,7.85,7.33,18341697.00
2021-09-16,41.69,193439792,8064504928.48,8.06,2.76,9426109.00
2021-09-17,43.83,193439792,8478466083.36,8.48,5.13,30325977.00
2021-09-20,44.17,193439792,8544235612.64,8.54,0.78,54748715.00
2021-09-21,45.55,193439792,8811182525.60,8.81,3.12,25603655.00
2021-09-22,45.57,193439792,8815051321.44,8.82,0.04,26015913.00
2021-09-23,47.55,193439792,9198062109.60,9.20,4.34,21663780.00
2021-09-24,47.20,193439792,9130358182.40,9.13,-0.74,19842880.00
2021-09-27,46.99,193439792,9089735826.08,9.09,-0.44,13490829.00
2021-09-28,46.67,193439792,9027835092.64,9.03,-0.68,9390004.00
2021-09-29,47.21,193439792,9132292580.32,9.13,1.16,16296892.00
2021-09-30,50.56,193439792,9780315883.52,9.78,7.10,27292288.00
2021-10-01,50.21,193439792,9712611956.32,9.71,-0.69,16468880.00
2021-10-04,50.96,193439792,9857691800.32,9.86,1.49,33608120.00
2021-10-05,52.23,193439792,10103360336.16,10.10,2.49,19863069.00
2021-10-06,52.48,193439792,10151720284.16,10.15,0.48,46927616.00
2021-10-07,54.44,193439792,10530862276.48,10.53,3.73,53378420.00
2021-10-08,53.53,193439792,10354832065.76,10.35,-1.67,22450482.00
2021-10-11,56.98,193439792,11022199348.16,11.02,6.44,45470040.00
2021-10-12,56.91,193439792,11008658562.72,11.01,-0.12,23224971.00
2021-10-13,51.92,193439792,10043394000.64,10.04,-8.77,42849576.00
2021-10-14,51.75,193439792,10010509236.00,10.01,-0.33,17149950.00
2021-10-15,51.91,193439792,10041459602.72,10.04,0.31,16029808.00
2021-10-18,51.51,193439792,9964083685.92,9.96,-0.77,15530265.00
2021-10-19,54.62,193439792,10565681439.04,10.57,6.04,24453374.00
2021-10-20,54.44,193439792,10530862276.48,10.53,-0.33,17573232.00
2021-10-21,53.55,193439792,10358700861.60,10.36,-1.63,18967410.00
2021-10-22,53.08,193439792,10267784159.36,10.27,-0.88,17171380.00
2021-10-25,51.70,193439792,10000837246.40,10.00,-2.60,26961550.00
2021-10-26,52.27,193439792,10111097927.84,10.11,1.10,16015528.00
2021-10-27,51.73,193439792,10006640440.16,10.01,-1.03,15524173.00
2021-10-28,51.27,193439792,9917658135.84,9.92,-0.89,13243041.00
2021-10-29,52.50,193439792,10155589080.00,10.16,2.40,19068000.00
2021-11-01,52.70,193439792,10194277038.40,10.19,0.38,17970700.00
2021-11-02,52.39,193439792,10134310702.88,10.13,-0.59,63585743.00
2021-11-03,51.75,193439792,10010509236.00,10.01,-1.22,29466450.00
2021-11-04,48.75,193439792,9430189860.00,9.43,-5.80,19865625.00
2021-11-05,48.71,193439792,9422452268.32,9.42,-0.08,19298902.00
2021-11-08,47.90,193439792,9265766036.80,9.27,-1.66,40188100.00
2021-11-09,48.06,193439792,9296716403.52,9.30,0.33,35146278.00
2021-11-10,48.00,193439792,9285110016.00,9.29,-0.12,25665600.00
2021-11-11,47.95,193439792,9275438026.40,9.28,-0.10,19343030.00
2021-11-12,47.92,193439792,9269634832.64,9.27,-0.06,25872008.00
2021-11-15,49.11,193439792,9499828185.12,9.50,2.48,14624958.00
2021-11-16,52.70,193439792,10194277038.40,10.19,7.31,35567230.00
2021-11-17,55.73,193439792,10780399608.16,10.78,5.75,40381958.00
2021-11-18,54.86,193439792,10612106989.12,10.61,-1.56,19360094.00
2021-11-19,55.26,193439792,10689482905.92,10.69,0.73,15334650.00
2021-11-22,52.29,193439792,10114966723.68,10.11,-5.37,18589095.00
2021-11-23,53.21,193439792,10292931332.32,10.29,1.76,17564621.00
2021-11-24,55.04,193439792,10646926151.68,10.65,3.44,22648960.00
2021-11-26,54.14,193439792,10472830338.88,10.47,-1.64,32711388.00
2021-11-29,54.11,193439792,10467027145.12,10.47,-0.06,30139270.00
2021-11-30,51.51,193439792,9964083685.92,9.96,-4.81,241128612.00
2021-12-01,49.84,193439792,9641039233.28,9.64,-3.24,24939936.00
2021-12-02,48.66,193439792,9412780278.72,9.41,-2.37,25288602.00
2021-12-03,44.39,193439792,8586792366.88,8.59,-8.78,25240154.00
2021-12-06,45.00,193439792,8704790640.00,8.70,1.37,29587500.00
