Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-16,397.60,80777360,32117078336.00,32.12,0.00,0.00
2022-03-17,397.60,80777360,32117078336.00,32.12,0.00,0.00
2022-03-18,397.60,80777360,32117078336.00,32.12,0.00,0.00
2022-03-21,395.60,80777360,31955523616.00,31.96,-0.50,1978.00
2022-03-22,395.60,80777360,31955523616.00,31.96,0.00,0.00
2022-03-23,395.60,80777360,31955523616.00,31.96,0.00,0.00
2022-03-24,395.60,80777360,31955523616.00,31.96,0.00,0.00
2022-03-25,394.80,80777360,31890901728.00,31.89,-0.20,5132.40
2022-03-28,396.00,80777360,31987834560.00,31.99,0.30,53460.00
2022-03-29,396.00,80777360,31987834560.00,31.99,0.00,1500840.00
2022-03-30,396.00,80777360,31987834560.00,31.99,0.00,282348.00
2022-03-31,395.60,80777360,31955523616.00,31.96,-0.10,1331194.00
2022-04-01,395.60,80777360,31955523616.00,31.96,0.00,3038208.00
2022-04-04,395.60,80777360,31955523616.00,31.96,0.00,0.00
2022-04-05,395.60,80777360,31955523616.00,31.96,0.00,0.00
2022-04-06,396.00,80777360,31987834560.00,31.99,0.10,5148.00
2022-04-07,396.00,80777360,31987834560.00,31.99,0.00,0.00
2022-04-08,396.00,80777360,31987834560.00,31.99,0.00,0.00
2022-04-11,397.20,80777360,32084767392.00,32.08,0.30,221637.60
2022-04-12,397.20,80777360,32084767392.00,32.08,0.00,0.00
2022-04-13,397.60,80777360,32117078336.00,32.12,0.10,62820.80
2022-04-14,398.00,80777360,32149389280.00,32.15,0.10,49750.00
2022-04-18,398.40,80777360,32181700224.00,32.18,0.10,90835.20
2022-04-19,398.40,80777360,32181700224.00,32.18,0.00,0.00
2022-04-20,398.80,80777360,32214011168.00,32.21,0.10,11166.40
2022-04-21,397.60,80777360,32117078336.00,32.12,-0.30,34988.80
2022-04-22,398.40,80777360,32181700224.00,32.18,0.20,5179.20
2022-04-25,397.60,80777360,32117078336.00,32.12,-0.20,27036.80
2022-04-26,397.60,80777360,32117078336.00,32.12,0.00,0.00
2022-04-27,397.60,80777360,32117078336.00,32.12,0.00,1192.80
2022-04-28,399.20,80777360,32246322112.00,32.25,0.40,13173.60
2022-04-29,398.00,80777360,32149389280.00,32.15,-0.30,21890.00
2022-05-02,398.00,80777360,32149389280.00,32.15,0.00,0.00
2022-05-03,398.40,80777360,32181700224.00,32.18,0.10,31872.00
2022-05-04,398.40,80777360,32181700224.00,32.18,0.00,5750904.00
2022-05-05,398.00,80777360,32149389280.00,32.15,-0.10,59700.00
2022-05-06,398.00,80777360,32149389280.00,32.15,0.00,0.00
2022-05-09,396.80,80777360,32052456448.00,32.05,-0.30,6947968.00
2022-05-10,396.80,80777360,32052456448.00,32.05,0.00,0.00
2022-05-11,396.80,80777360,32052456448.00,32.05,0.00,38886.40
2022-05-12,396.00,80777360,31987834560.00,31.99,-0.20,46728.00
2022-05-13,396.00,80777360,31987834560.00,31.99,0.00,9900.00
2022-05-16,396.00,80777360,31987834560.00,31.99,0.00,0.00
2022-05-17,396.00,80777360,31987834560.00,31.99,0.00,0.00
2022-05-18,396.00,80777360,31987834560.00,31.99,0.00,0.00
2022-05-19,396.00,80777360,31987834560.00,31.99,0.00,0.00
2022-05-20,396.00,80777360,31987834560.00,31.99,0.00,19800.00
2022-05-23,396.00,80777360,31987834560.00,31.99,0.00,38808.00
2022-05-24,396.00,80777360,31987834560.00,31.99,0.00,0.00
2022-05-25,396.00,80777360,31987834560.00,31.99,0.00,0.00
2022-05-26,396.40,80777360,32020145504.00,32.02,0.10,15063.20
2022-05-27,396.40,80777360,32020145504.00,32.02,0.00,0.00
2022-05-31,396.40,80777360,32020145504.00,32.02,0.00,0.00
2022-06-01,396.40,80777360,32020145504.00,32.02,0.00,0.00
2022-06-02,398.00,80777360,32149389280.00,32.15,0.40,1032810.00
2022-06-03,398.00,80777360,32149389280.00,32.15,0.00,0.00
2022-06-06,396.40,80777360,32020145504.00,32.02,-0.40,28937.20
2022-06-07,397.20,80777360,32084767392.00,32.08,0.20,9930.00
2022-06-08,397.20,80777360,32084767392.00,32.08,0.00,0.00
2022-06-09,397.76,80777360,32130002713.60,32.13,0.14,1988.80
2022-06-10,397.76,80777360,32130002713.60,32.13,0.00,7955.20
2022-06-13,397.20,80777360,32084767392.00,32.08,-0.14,5163.60
2022-06-14,397.60,80777360,32117078336.00,32.12,0.10,23060.80
2022-06-15,397.20,80777360,32084767392.00,32.08,-0.10,55608.00
2022-06-16,397.20,80777360,32084767392.00,32.08,0.00,0.00
2022-06-17,396.80,80777360,32052456448.00,32.05,-0.10,7936.00
2022-06-21,396.80,80777360,32052456448.00,32.05,0.00,9920.00
2022-06-22,396.80,80777360,32052456448.00,32.05,0.00,3481920.00
2022-06-23,398.80,80777360,32214011168.00,32.21,0.50,254434.40
2022-06-24,398.80,80777360,32214011168.00,32.21,0.00,0.00
2022-06-27,398.80,80777360,32214011168.00,32.21,0.00,0.00
2022-06-28,396.40,80777360,32020145504.00,32.02,-0.60,41622.00
2022-06-29,397.40,80777360,32100922864.00,32.10,0.25,502711.00
2022-06-30,398.00,80777360,32149389280.00,32.15,0.15,1194.00
2022-07-01,398.00,80777360,32149389280.00,32.15,0.00,1990.00
2022-07-05,396.80,80777360,32052456448.00,32.05,-0.30,104358.40
2022-07-06,398.80,80777360,32214011168.00,32.21,0.50,5184.40
2022-07-07,398.80,80777360,32214011168.00,32.21,0.00,0.00
2022-07-08,398.80,80777360,32214011168.00,32.21,0.00,3190.40
2022-07-11,397.80,80777360,32133233808.00,32.13,-0.25,1193.40
2022-07-12,397.80,80777360,32133233808.00,32.13,0.00,0.00
2022-07-13,397.20,80777360,32084767392.00,32.08,-0.15,3177.60
2022-07-14,397.20,80777360,32084767392.00,32.08,0.00,11121.60
2022-07-15,397.20,80777360,32084767392.00,32.08,0.00,0.00
2022-07-18,399.20,80777360,32246322112.00,32.25,0.50,11177.60
2022-07-19,398.80,80777360,32214011168.00,32.21,-0.10,11964.00
2022-07-20,398.80,80777360,32214011168.00,32.21,0.00,0.00
2022-07-21,398.80,80777360,32214011168.00,32.21,0.00,0.00
2022-07-22,399.72,80777360,32288326339.20,32.29,0.23,3345656.40
2022-07-25,399.20,80777360,32246322112.00,32.25,-0.13,267464.00
2022-07-26,399.20,80777360,32246322112.00,32.25,0.00,209580.00
2022-07-27,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-07-28,400.00,80777360,32310944000.00,32.31,0.20,2000.00
2022-07-29,400.00,80777360,32310944000.00,32.31,0.00,0.00
2022-08-01,400.00,80777360,32310944000.00,32.31,0.00,0.00
2022-08-02,400.00,80777360,32310944000.00,32.31,0.00,0.00
2022-08-03,400.00,80777360,32310944000.00,32.31,0.00,0.00
2022-08-04,399.20,80777360,32246322112.00,32.25,-0.20,151696.00
2022-08-05,399.20,80777360,32246322112.00,32.25,0.00,25948.00
2022-08-08,399.20,80777360,32246322112.00,32.25,0.00,9181.60
2022-08-09,399.60,80777360,32278633056.00,32.28,0.10,1998.00
2022-08-10,399.60,80777360,32278633056.00,32.28,0.00,1198.80
2022-08-11,398.80,80777360,32214011168.00,32.21,-0.20,248452.40
2022-08-12,400.00,80777360,32310944000.00,32.31,0.30,1200.00
2022-08-15,399.20,80777360,32246322112.00,32.25,-0.20,1197.60
2022-08-16,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-08-17,399.20,80777360,32246322112.00,32.25,0.00,21157.60
2022-08-18,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-08-19,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-08-22,399.20,80777360,32246322112.00,32.25,0.00,1996.00
2022-08-23,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-08-24,399.20,80777360,32246322112.00,32.25,0.00,31137.60
2022-08-25,398.80,80777360,32214011168.00,32.21,-0.10,9970.00
2022-08-26,399.20,80777360,32246322112.00,32.25,0.10,1997197.60
2022-08-29,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-08-30,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-08-31,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-09-01,399.20,80777360,32246322112.00,32.25,0.00,588021.60
2022-09-02,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-09-06,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-09-07,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-09-08,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-09-09,399.20,80777360,32246322112.00,32.25,0.00,7984.00
2022-09-12,399.20,80777360,32246322112.00,32.25,0.00,33133.60
2022-09-13,399.80,80777360,32294788528.00,32.29,0.15,21989.00
2022-09-14,399.60,80777360,32278633056.00,32.28,-0.05,7192.80
2022-09-15,399.20,80777360,32246322112.00,32.25,-0.10,31137.60
2022-09-16,398.40,80777360,32181700224.00,32.18,-0.20,1195.20
2022-09-19,399.20,80777360,32246322112.00,32.25,0.20,7185.60
2022-09-20,399.20,80777360,32246322112.00,32.25,0.00,0.00
2022-09-21,399.20,80777360,32246322112.00,32.25,0.00,8003960.00
2022-09-22,398.80,80777360,32214011168.00,32.21,-0.10,689126.40
2022-09-23,398.80,80777360,32214011168.00,32.21,0.00,0.00
2022-09-26,398.80,80777360,32214011168.00,32.21,0.00,0.00
2022-09-27,398.80,80777360,32214011168.00,32.21,0.00,0.00
2022-09-28,398.80,80777360,32214011168.00,32.21,0.00,13958.00
2022-09-29,400.40,80777360,32343254944.00,32.34,0.40,10010.00
2022-09-30,400.80,80777360,32375565888.00,32.38,0.10,516230.40
2022-10-03,400.80,80777360,32375565888.00,32.38,0.00,0.00
2022-10-04,400.80,80777360,32375565888.00,32.38,0.00,0.00
2022-10-05,400.80,80777360,32375565888.00,32.38,0.00,0.00
2022-10-06,400.80,80777360,32375565888.00,32.38,0.00,0.00
2022-10-07,400.80,80777360,32375565888.00,32.38,0.00,6012.00
2022-10-10,400.80,80777360,32375565888.00,32.38,0.00,0.00
2022-10-11,400.80,80777360,32375565888.00,32.38,0.00,0.00
2022-10-12,400.80,80777360,32375565888.00,32.38,0.00,0.00
2022-10-13,400.80,80777360,32375565888.00,32.38,0.00,0.00
2022-10-14,400.80,80777360,32375565888.00,32.38,0.00,1202.40
2022-10-17,399.20,80777360,32246322112.00,32.25,-0.40,1197.60
2022-10-18,400.00,80777360,32310944000.00,32.31,0.20,1927200.00
2022-10-19,399.60,80777360,32278633056.00,32.28,-0.10,1050148.80
2022-10-20,401.20,80777360,32407876832.00,32.41,0.40,11233.60
2022-10-21,402.00,80777360,32472498720.00,32.47,0.20,43416.00
2022-10-24,402.00,80777360,32472498720.00,32.47,0.00,0.00
2022-10-25,402.00,80777360,32472498720.00,32.47,0.00,0.00
2022-10-26,401.60,80777360,32440187776.00,32.44,-0.10,16064.00
2022-10-27,401.60,80777360,32440187776.00,32.44,0.00,0.00
2022-10-28,401.60,80777360,32440187776.00,32.44,0.00,0.00
2022-10-31,401.80,80777360,32456343248.00,32.46,0.05,3442622.40
2022-11-01,402.00,80777360,32472498720.00,32.47,0.05,266526.00
2022-11-02,401.60,80777360,32440187776.00,32.44,-0.10,441760.00
2022-11-03,402.40,80777360,32504809664.00,32.50,0.20,301800.00
2022-11-04,402.00,80777360,32472498720.00,32.47,-0.10,15276.00
2022-11-07,403.20,80777360,32569431552.00,32.57,0.30,1164441.60
2022-11-08,403.60,80777360,32601742496.00,32.60,0.10,69822.80
2022-11-09,403.60,80777360,32601742496.00,32.60,0.00,0.00
2022-11-10,403.60,80777360,32601742496.00,32.60,0.00,0.00
2022-11-11,403.00,80777360,32553276080.00,32.55,-0.15,354640.00
2022-11-14,402.80,80777360,32537120608.00,32.54,-0.05,10070.00
2022-11-15,402.80,80777360,32537120608.00,32.54,0.00,1208.40
2022-11-16,402.80,80777360,32537120608.00,32.54,0.00,0.00
2022-11-17,402.80,80777360,32537120608.00,32.54,0.00,4028.00
2022-11-18,403.20,80777360,32569431552.00,32.57,0.10,26208.00
2022-11-21,403.20,80777360,32569431552.00,32.57,0.00,10080.00
2022-11-22,403.60,80777360,32601742496.00,32.60,0.10,1210.80
2022-11-23,403.20,80777360,32569431552.00,32.57,-0.10,2016.00
2022-11-25,403.20,80777360,32569431552.00,32.57,0.00,41529.60
2022-11-28,404.40,80777360,32666364384.00,32.67,0.30,98269.20
2022-11-29,404.40,80777360,32666364384.00,32.67,0.00,0.00
2022-11-30,404.40,80777360,32666364384.00,32.67,0.00,0.00
2022-12-01,404.80,80777360,32698675328.00,32.70,0.10,58696.00
2022-12-02,404.80,80777360,32698675328.00,32.70,0.00,0.00
2022-12-05,404.80,80777360,32698675328.00,32.70,0.00,0.00
2022-12-06,405.20,80777360,32730986272.00,32.73,0.10,7293.60
2022-12-07,406.80,80777360,32860230048.00,32.86,0.39,564638.40
2022-12-08,406.80,80777360,32860230048.00,32.86,0.00,0.00
2022-12-09,406.80,80777360,32860230048.00,32.86,0.00,0.00
2022-12-12,406.80,80777360,32860230048.00,32.86,0.00,0.00
2022-12-13,406.80,80777360,32860230048.00,32.86,0.00,0.00
2022-12-14,406.40,80777360,32827919104.00,32.83,-0.10,762000.00
2022-12-15,406.60,80777360,32844074576.00,32.84,0.05,101650.00
2022-12-16,406.40,80777360,32827919104.00,32.83,-0.05,1019251.20
2022-12-19,406.40,80777360,32827919104.00,32.83,0.00,0.00
2022-12-20,406.40,80777360,32827919104.00,32.83,0.00,414528.00
2022-12-21,410.00,80777360,33118717600.00,33.12,0.89,5330.00
2022-12-22,410.00,80777360,33118717600.00,33.12,0.00,1230.00
2022-12-23,406.80,80777360,32860230048.00,32.86,-0.78,36612.00
2022-12-27,406.80,80777360,32860230048.00,32.86,0.00,0.00
2022-12-28,406.80,80777360,32860230048.00,32.86,0.00,0.00
2022-12-29,406.80,80777360,32860230048.00,32.86,0.00,0.00
2022-12-30,408.20,80777360,32973318352.00,32.97,0.34,5306.60
2023-01-03,408.20,80777360,32973318352.00,32.97,0.00,0.00
2023-01-04,409.20,80777360,33054095712.00,33.05,0.24,1687950.00
2023-01-05,409.20,80777360,33054095712.00,33.05,0.00,0.00
2023-01-06,408.00,80777360,32957162880.00,32.96,-0.29,170544.00
2023-01-09,408.80,80777360,33021784768.00,33.02,0.20,388360.00
2023-01-10,409.60,80777360,33086406656.00,33.09,0.20,66764.80
2023-01-11,409.60,80777360,33086406656.00,33.09,0.00,0.00
2023-01-12,409.80,80777360,33102562128.00,33.10,0.05,6147.00
2023-01-13,409.60,80777360,33086406656.00,33.09,-0.05,129024.00
2023-01-17,409.60,80777360,33086406656.00,33.09,0.00,0.00
2023-01-18,410.40,80777360,33151028544.00,33.15,0.20,21751.20
2023-01-19,410.80,80777360,33183339488.00,33.18,0.10,158158.00
2023-01-20,410.40,80777360,33151028544.00,33.15,-0.10,2757067.20
2023-01-23,411.20,80777360,33215650432.00,33.22,0.19,2586448.00
2023-01-24,410.80,80777360,33183339488.00,33.18,-0.10,5330130.00
2023-01-25,411.20,80777360,33215650432.00,33.22,0.10,787448.00
2023-01-26,411.60,80777360,33247961376.00,33.25,0.10,22638.00
2023-01-27,411.60,80777360,33247961376.00,33.25,0.00,2597196.00
2023-01-30,411.60,80777360,33247961376.00,33.25,0.00,0.00
2023-01-31,412.00,80777360,33280272320.00,33.28,0.10,11536.00
2023-02-01,411.60,80777360,33247961376.00,33.25,-0.10,2826868.80
2023-02-02,411.40,80777360,33231805904.00,33.23,-0.05,6171.00
2023-02-03,412.00,80777360,33280272320.00,33.28,0.15,13596.00
2023-02-06,412.00,80777360,33280272320.00,33.28,0.00,0.00
2023-02-07,412.40,80777360,33312583264.00,33.31,0.10,296103.20
2023-02-08,411.20,80777360,33215650432.00,33.22,-0.29,3900232.00
2023-02-09,411.20,80777360,33215650432.00,33.22,0.00,0.00
2023-02-10,411.60,80777360,33247961376.00,33.25,0.10,709186.80
2023-02-13,412.80,80777360,33344894208.00,33.34,0.29,1238.40
2023-02-14,412.40,80777360,33312583264.00,33.31,-0.10,2072310.00
2023-02-15,412.80,80777360,33344894208.00,33.34,0.10,651398.40
2023-02-16,413.20,80777360,33377205152.00,33.38,0.10,216103.60
2023-02-17,413.20,80777360,33377205152.00,33.38,0.00,0.00
2023-02-21,412.40,80777360,33312583264.00,33.31,-0.19,10310.00
2023-02-22,412.40,80777360,33312583264.00,33.31,0.00,0.00
2023-02-23,412.80,80777360,33344894208.00,33.34,0.10,3302.40
2023-02-24,412.80,80777360,33344894208.00,33.34,0.00,0.00
2023-02-27,413.20,80777360,33377205152.00,33.38,0.10,3305.60
2023-02-28,413.20,80777360,33377205152.00,33.38,0.00,0.00
2023-03-01,414.20,80777360,33457982512.00,33.46,0.24,2604489.60
2023-03-02,414.40,80777360,33474137984.00,33.47,0.05,13675.20
2023-03-03,414.40,80777360,33474137984.00,33.47,0.00,0.00
2023-03-06,414.80,80777360,33506448928.00,33.51,0.10,31110.00
2023-03-07,414.80,80777360,33506448928.00,33.51,0.00,2074.00
2023-03-08,414.80,80777360,33506448928.00,33.51,0.00,3318.40
2023-03-09,414.20,80777360,33457982512.00,33.46,-0.14,20710.00
2023-03-10,538.00,80777360,43458219680.00,43.46,29.89,2690.00
2023-03-13,414.40,80777360,33474137984.00,33.47,-22.97,305827.20
2023-03-14,414.00,80777360,33441827040.00,33.44,-0.10,36432.00
2023-03-15,414.40,80777360,33474137984.00,33.47,0.10,14504.00
2023-03-16,414.40,80777360,33474137984.00,33.47,0.00,8288.00
2023-03-17,414.40,80777360,33474137984.00,33.47,0.00,17819.20
2023-03-20,414.80,80777360,33506448928.00,33.51,0.10,7466.40
2023-03-21,414.80,80777360,33506448928.00,33.51,0.00,1244.40
2023-03-22,414.80,80777360,33506448928.00,33.51,0.00,1244.40
2023-03-23,414.80,80777360,33506448928.00,33.51,0.00,0.00
2023-03-24,414.80,80777360,33506448928.00,33.51,0.00,0.00
2023-03-27,414.80,80777360,33506448928.00,33.51,0.00,0.00
2023-03-28,416.00,80777360,33603381760.00,33.60,0.29,4160.00
2023-03-29,415.20,80777360,33538759872.00,33.54,-0.19,4152.00
2023-03-30,416.00,80777360,33603381760.00,33.60,0.19,7488.00
2023-03-31,415.20,80777360,33538759872.00,33.54,-0.19,2076.00
2023-04-03,415.60,80777360,33571070816.00,33.57,0.10,11039582.80
2023-04-04,416.40,80777360,33635692704.00,33.64,0.19,3407401.20
2023-04-05,416.00,80777360,33603381760.00,33.60,-0.10,377728.00
2023-04-06,416.00,80777360,33603381760.00,33.60,0.00,5100160.00
2023-04-10,416.40,80777360,33635692704.00,33.64,0.10,3338695.20
2023-04-11,415.60,80777360,33571070816.00,33.57,-0.19,38650.80
2023-04-12,416.80,80777360,33668003648.00,33.67,0.29,164636.00
2023-04-13,416.80,80777360,33668003648.00,33.67,0.00,0.00
2023-04-14,416.80,80777360,33668003648.00,33.67,0.00,52100.00
2023-04-17,415.20,80777360,33538759872.00,33.54,-0.38,16608.00
2023-04-18,415.20,80777360,33538759872.00,33.54,0.00,0.00
2023-04-19,416.00,80777360,33603381760.00,33.60,0.19,36608.00
2023-04-20,415.60,80777360,33571070816.00,33.57,-0.10,2078.00
2023-04-21,417.20,80777360,33700314592.00,33.70,0.38,4172.00
2023-04-24,418.40,80777360,33797247424.00,33.80,0.29,58576.00
2023-04-25,420.40,80777360,33958802144.00,33.96,0.48,62219.20
2023-04-26,420.00,80777360,33926491200.00,33.93,-0.10,93660.00
2023-04-27,422.80,80777360,34152667808.00,34.15,0.67,54964.00
2023-04-28,422.80,80777360,34152667808.00,34.15,0.00,0.00
2023-05-01,422.00,80777360,34088045920.00,34.09,-0.19,229146.00
2023-05-02,430.00,80777360,34734264800.00,34.73,1.90,120400.00
2023-05-03,426.80,80777360,34475777248.00,34.48,-0.74,29876.00
2023-05-04,423.60,80777360,34217289696.00,34.22,-0.75,240604.80
2023-05-05,420.00,80777360,33926491200.00,33.93,-0.85,46200.00
2023-05-08,418.40,80777360,33797247424.00,33.80,-0.38,38911.20
2023-05-09,420.80,80777360,33991113088.00,33.99,0.57,173790.40
2023-05-10,426.40,80777360,34443466304.00,34.44,1.33,29848.00
2023-05-11,426.40,80777360,34443466304.00,34.44,0.00,0.00
2023-05-12,426.40,80777360,34443466304.00,34.44,0.00,0.00
2023-05-15,423.60,80777360,34217289696.00,34.22,-0.66,12708.00
2023-05-16,424.40,80777360,34281911584.00,34.28,0.19,18249.20
2023-05-17,424.40,80777360,34281911584.00,34.28,0.00,0.00
2023-05-18,424.40,80777360,34281911584.00,34.28,0.00,0.00
2023-05-19,424.40,80777360,34281911584.00,34.28,0.00,2122.00
2023-05-22,424.40,80777360,34281911584.00,34.28,0.00,0.00
2023-05-23,424.40,80777360,34281911584.00,34.28,0.00,0.00
2023-05-24,420.00,80777360,33926491200.00,33.93,-1.04,3360.00
2023-05-25,420.00,80777360,33926491200.00,33.93,0.00,5460.00
2023-05-26,420.00,80777360,33926491200.00,33.93,0.00,0.00
2023-05-30,420.00,80777360,33926491200.00,33.93,0.00,1260.00
2023-05-31,420.00,80777360,33926491200.00,33.93,0.00,0.00
2023-06-01,420.80,80777360,33991113088.00,33.99,0.19,4208.00
2023-06-02,420.80,80777360,33991113088.00,33.99,0.00,0.00
2023-06-05,420.80,80777360,33991113088.00,33.99,0.00,0.00
2023-06-06,421.60,80777360,34055734976.00,34.06,0.19,2108.00
2023-06-07,421.60,80777360,34055734976.00,34.06,0.00,0.00
2023-06-08,421.60,80777360,34055734976.00,34.06,0.00,1264.80
2023-06-09,421.60,80777360,34055734976.00,34.06,0.00,1264.80
2023-06-12,421.60,80777360,34055734976.00,34.06,0.00,0.00
2023-06-13,421.60,80777360,34055734976.00,34.06,0.00,0.00
2023-06-14,421.60,80777360,34055734976.00,34.06,0.00,0.00
2023-06-15,421.60,80777360,34055734976.00,34.06,0.00,0.00
