Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-07,16.17,75525000,1221239250.00,1.22,29.15,67008.48
2025-11-10,15.45,75525000,1166861250.00,1.17,-4.45,44619.60
2025-11-11,15.25,75525000,1151756250.00,1.15,-1.29,63684.00
2025-11-12,14.90,75525000,1125322500.00,1.13,-2.30,8642.00
2025-11-13,12.30,75525000,928957500.00,0.93,-17.45,17367.60
2025-11-14,10.75,75525000,811893750.00,0.81,-12.60,146415.00
2025-11-17,10.52,75525000,794523000.00,0.79,-2.14,36399.20
2025-11-18,11.75,75525000,887418750.00,0.89,11.69,51136.00
2025-11-19,9.88,75525000,746187000.00,0.75,-15.91,5019.04
2025-11-20,10.50,75525000,793012500.00,0.79,6.28,376152.00
2025-11-21,10.00,75525000,755250000.00,0.76,-4.76,100120.00
2025-11-24,9.50,75525000,717487500.00,0.72,-5.00,16226.00
2025-11-25,9.62,75525000,726550500.00,0.73,1.26,3193.84
2025-11-26,9.93,75525000,749963250.00,0.75,3.22,20932.44
2025-11-28,9.75,75525000,736368750.00,0.74,-1.81,7449.00
2025-12-01,11.90,75525000,898747500.00,0.90,22.05,60690.00
2025-12-02,11.25,75525000,849656250.00,0.85,-5.46,10215.00
2025-12-03,11.15,75525000,842103750.00,0.84,-0.89,10035.00
2025-12-04,11.07,75525000,836061750.00,0.84,-0.72,5756.40
2025-12-05,10.60,75525000,800565000.00,0.80,-4.25,4536.80
2025-12-08,10.60,75525000,800565000.00,0.80,0.00,1992.80
2025-12-09,10.50,75525000,793012500.00,0.79,-0.94,2646.00
2025-12-10,10.68,75525000,806607000.00,0.81,1.71,8244.96
2025-12-11,10.75,75525000,811893750.00,0.81,0.66,10965.00
2025-12-12,10.75,75525000,811893750.00,0.81,0.00,0.00
2025-12-15,10.25,75525000,774131250.00,0.77,-4.65,6560.00
2025-12-16,10.18,75525000,768844500.00,0.77,-0.68,3949.84
2025-12-17,10.00,75525000,755250000.00,0.76,-1.77,2600.00
2025-12-18,10.55,75525000,796788750.00,0.80,5.50,22028.40
2025-12-19,10.98,75525000,829264500.00,0.83,4.08,3469.68
2025-12-22,10.52,75525000,794523000.00,0.79,-4.19,1977.76
2025-12-23,8.75,75525000,660843750.00,0.66,-16.83,25235.00
2025-12-24,9.27,75525000,700116750.00,0.70,5.94,556.20
2025-12-26,8.75,75525000,660843750.00,0.66,-5.61,4095.00
2025-12-29,8.75,75525000,660843750.00,0.66,0.00,16870.00
2025-12-30,8.75,75525000,660843750.00,0.66,0.00,10430.00
2025-12-31,8.73,75525000,659333250.00,0.66,-0.23,4015.80
2026-01-02,8.18,75525000,617794500.00,0.62,-6.30,2094.08
2026-01-05,9.27,75525000,700116750.00,0.70,13.33,212876.28
2026-01-06,8.90,75525000,672172500.00,0.67,-3.99,5802.80
2026-01-07,8.65,75525000,653291250.00,0.65,-2.81,6954.60
2026-01-08,8.52,75525000,643473000.00,0.64,-1.50,5725.44
2026-01-09,9.70,75525000,732592500.00,0.73,13.85,12183.20
2026-01-12,10.23,75525000,772620750.00,0.77,5.46,39774.24
2026-01-13,9.88,75525000,746187000.00,0.75,-3.42,11974.56
2026-01-14,9.90,75525000,747697500.00,0.75,0.20,8791.20
2026-01-15,9.45,75525000,713711250.00,0.71,-4.55,2381.40
2026-01-16,10.23,75525000,772620750.00,0.77,8.25,7447.44
2026-01-20,9.62,75525000,726550500.00,0.73,-5.96,19470.88
2026-01-21,9.25,75525000,698606250.00,0.70,-3.85,8547.00
2026-01-22,9.88,75525000,746187000.00,0.75,6.81,11895.52
2026-01-23,9.25,75525000,698606250.00,0.70,-6.38,11433.00
2026-01-26,8.35,75525000,630633750.00,0.63,-9.73,16967.20
2026-01-27,8.93,75525000,674438250.00,0.67,6.95,14288.00
2026-01-28,8.50,75525000,641962500.00,0.64,-4.82,2992.00
2026-01-29,8.48,75525000,640452000.00,0.64,-0.24,7937.28
2026-01-30,9.62,75525000,726550500.00,0.73,13.44,23896.08
2026-02-02,8.95,75525000,675948750.00,0.68,-6.96,10632.60
2026-02-03,8.77,75525000,662354250.00,0.66,-2.01,2806.40
2026-02-04,8.82,75525000,666130500.00,0.67,0.57,1905.12
2026-02-05,7.35,75525000,555108750.00,0.56,-16.67,7614.60
2026-02-06,7.75,75525000,585318750.00,0.59,5.44,3069.00
2026-02-09,7.50,75525000,566437500.00,0.57,-3.23,4410.00
2026-02-10,7.78,75525000,587584500.00,0.59,3.73,1026.96
2026-02-11,7.75,75525000,585318750.00,0.59,-0.39,8835.00
2026-02-12,7.20,75525000,543780000.00,0.54,-7.10,12412.80
2026-02-13,6.88,75525000,519612000.00,0.52,-4.44,1093975.04
2026-02-17,5.97,75525000,450884250.00,0.45,-13.23,62971.56
2026-02-18,5.55,75525000,419163750.00,0.42,-7.04,30813.60
2026-02-19,6.43,75525000,485625750.00,0.49,15.86,21193.28
2026-02-20,5.90,75525000,445597500.00,0.45,-8.24,12673.20
2026-02-23,5.75,75525000,434268750.00,0.43,-2.54,16284.00
2026-02-24,5.78,75525000,436534500.00,0.44,0.52,4277.20
2026-02-25,5.80,75525000,438045000.00,0.44,0.35,10950.40
2026-02-26,5.55,75525000,419163750.00,0.42,-4.31,2286.60
2026-02-27,6.00,75525000,453150000.00,0.45,8.11,5712.00
2026-03-02,5.78,75525000,436534500.00,0.44,-3.67,6774.16
2026-03-03,6.00,75525000,453150000.00,0.45,3.81,21216.00
2026-03-04,7.93,75525000,598913250.00,0.60,32.17,10454880.28
2026-03-05,11.12,75525000,839838000.00,0.84,40.23,4998973.76
2026-03-06,10.25,75525000,774131250.00,0.77,-7.82,522504.00
2026-03-09,10.00,75525000,755250000.00,0.76,-2.44,76320.00
2026-03-10,8.88,75525000,670662000.00,0.67,-11.20,23727.36
2026-03-11,9.50,75525000,717487500.00,0.72,6.98,30438.00
2026-03-12,9.93,75525000,749963250.00,0.75,4.53,27843.72
2026-03-13,10.07,75525000,760536750.00,0.76,1.41,12124.28
2026-03-16,9.85,75525000,743921250.00,0.74,-2.18,23167.20
2026-03-17,9.70,75525000,732592500.00,0.73,-1.52,14433.60
2026-03-18,9.38,75525000,708424500.00,0.71,-3.30,10693.20
2026-03-19,9.38,75525000,708424500.00,0.71,0.00,6490.96
2026-03-20,9.62,75525000,726550500.00,0.73,2.56,13237.12
2026-03-23,9.23,75525000,697095750.00,0.70,-4.05,45190.08
2026-03-24,11.02,75525000,832285500.00,0.83,19.39,85779.68
2026-03-25,11.05,75525000,834551250.00,0.83,0.27,53747.20
2026-03-26,8.40,75525000,634410000.00,0.63,-23.98,237451.20
2026-03-27,8.60,75525000,649515000.00,0.65,2.38,14035.20
2026-03-30,8.00,75525000,604200000.00,0.60,-6.98,11232.00
2026-03-31,7.50,75525000,566437500.00,0.57,-6.25,11250.00
2026-04-01,8.32,75525000,628368000.00,0.63,10.93,7121.92
2026-04-02,7.85,75525000,592871250.00,0.59,-5.65,1570.00
2026-04-06,8.02,75525000,605710500.00,0.61,2.17,5261.12
2026-04-07,8.45,75525000,638186250.00,0.64,5.36,3075.80
2026-04-08,8.15,75525000,615528750.00,0.62,-3.55,3651.20
2026-04-09,8.48,75525000,640452000.00,0.64,4.05,17333.12
2026-04-10,10.00,75525000,755250000.00,0.76,17.92,340720.00
2026-04-13,9.93,75525000,749963250.00,0.75,-0.70,39720.00
2026-04-14,9.00,75525000,679725000.00,0.68,-9.37,18468.00
2026-04-15,9.35,75525000,706158750.00,0.71,3.89,44356.40
2026-04-16,8.75,75525000,660843750.00,0.66,-6.42,11340.00
2026-04-17,9.00,75525000,679725000.00,0.68,2.86,4068.00
2026-04-20,9.25,75525000,698606250.00,0.70,2.78,2183.00
2026-04-21,9.75,75525000,736368750.00,0.74,5.41,23712.00
2026-04-22,9.07,75525000,685011750.00,0.69,-6.97,42737.84
2026-04-23,8.50,75525000,641962500.00,0.64,-6.28,5474.00
2026-04-24,8.45,75525000,638186250.00,0.64,-0.59,7909.20
2026-04-27,8.38,75525000,632899500.00,0.63,-0.83,7474.96
2026-04-28,7.72,75525000,583053000.00,0.58,-7.88,2470.40
2026-04-29,7.50,75525000,566437500.00,0.57,-2.85,3000.00
2026-04-30,7.00,75525000,528675000.00,0.53,-6.67,2268.00
2026-05-01,7.05,75525000,532451250.00,0.53,0.71,987.00
2026-05-04,6.80,75525000,513570000.00,0.51,-3.55,4950.40
2026-05-05,6.88,75525000,519612000.00,0.52,1.18,6054.40
2026-05-06,6.88,75525000,519612000.00,0.52,0.00,4458.24
2026-05-07,6.95,75525000,524898750.00,0.52,1.02,4892.80
2026-05-08,7.07,75525000,533961750.00,0.53,1.73,22850.24
2026-05-11,7.90,75525000,596647500.00,0.60,11.74,309048.00
2026-05-12,8.75,75525000,660843750.00,0.66,10.76,26705.00
2026-05-13,8.93,75525000,674438250.00,0.67,2.06,22682.20
2026-05-14,8.75,75525000,660843750.00,0.66,-2.02,8330.00
2026-05-15,8.30,75525000,626857500.00,0.63,-5.14,1328.00
2026-05-18,8.62,75525000,651025500.00,0.65,3.86,6344.32
2026-05-19,7.38,75525000,557374500.00,0.56,-14.39,19985.04
2026-05-20,7.75,75525000,585318750.00,0.59,5.01,12834.00
2026-05-21,7.75,75525000,585318750.00,0.59,0.00,5363.00
2026-05-22,7.75,75525000,585318750.00,0.59,0.00,2108.00
2026-05-26,7.32,75525000,552843000.00,0.55,-5.55,1083.36
2026-05-27,9.12,75525000,688788000.00,0.69,24.59,131729.28
2026-05-28,7.12,75525000,537738000.00,0.54,-21.93,104664.00
2026-05-29,6.25,75525000,472031250.00,0.47,-12.22,63425.00
2026-06-01,7.20,75525000,543780000.00,0.54,15.20,119520.00
2026-06-02,7.14,3021000,21569940.00,0.02,-96.03,36414.00
2026-06-03,6.93,3021000,20935530.00,0.02,-2.94,93555.00
