Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-13,97.26,399734282,38878156267.32,38.88,-0.03,117266382.00
2017-12-14,96.80,399734282,38694278497.60,38.69,-0.47,160900960.00
2017-12-15,98.24,399734282,39269895863.68,39.27,1.49,322905056.00
2017-12-18,98.61,399734282,39417797548.02,39.42,0.38,240006879.00
2017-12-19,98.36,399734282,39317863977.52,39.32,-0.25,187385636.00
2017-12-20,97.96,399734282,39157970264.72,39.16,-0.41,88222776.00
2017-12-21,97.58,399734282,39006071237.56,39.01,-0.39,121535890.00
2017-12-22,97.15,399734282,38834185496.30,38.83,-0.44,109740640.00
2017-12-26,97.72,399734282,39062034037.04,39.06,0.59,157954608.00
2017-12-27,97.46,399734282,38958103123.72,38.96,-0.27,80501960.00
2017-12-28,97.51,399734282,38978089837.82,38.98,0.05,69329610.00
2017-12-29,97.41,399734282,38938116409.62,38.94,-0.10,98939337.00
2018-01-02,96.41,399734282,38538382127.62,38.54,-1.03,236493730.00
2018-01-03,97.46,399734282,38958103123.72,38.96,1.09,148285390.00
2018-01-04,98.39,399734282,39329856005.98,39.33,0.95,121698591.00
2018-01-05,98.33,399734282,39305871949.06,39.31,-0.06,142686663.00
2018-01-08,98.03,399734282,39185951664.46,39.19,-0.31,263014490.00
2018-01-09,98.71,399734282,39457770976.22,39.46,0.69,228730812.00
2018-01-10,97.79,399734282,39090015436.78,39.09,-0.93,199198230.00
2018-01-11,97.40,399734282,38934119066.80,38.93,-0.40,112691800.00
2018-01-12,98.47,399734282,39361834748.54,39.36,1.10,161914221.00
2018-01-16,99.23,399734282,39665632802.86,39.67,0.77,208303616.00
2018-01-17,101.45,399734282,40553042908.90,40.55,2.24,212416010.00
2018-01-18,100.49,399734282,40169297998.18,40.17,-0.95,148996523.00
2018-01-19,100.94,399734282,40349178425.08,40.35,0.45,198165408.00
2018-01-22,102.04,399734282,40788886135.28,40.79,1.09,170763940.00
2018-01-23,101.49,399734282,40569032280.18,40.57,-0.54,262717014.00
2018-01-24,100.46,399734282,40157305969.72,40.16,-1.01,142020302.00
2018-01-25,100.27,399734282,40081356456.14,40.08,-0.19,132316292.00
2018-01-26,101.68,399734282,40644981793.76,40.64,1.41,118447032.00
2018-01-29,100.37,399734282,40121329884.34,40.12,-1.29,134485763.00
2018-01-30,100.42,399734282,40141316598.44,40.14,0.05,172862988.00
2018-01-31,102.76,399734282,41076694818.32,41.08,2.33,351017884.00
2018-02-01,100.09,399734282,40009404285.38,40.01,-2.60,255800013.00
2018-02-02,98.55,399734282,39393813491.10,39.39,-1.54,286169490.00
2018-02-05,94.81,399734282,37898807276.42,37.90,-3.80,275309278.00
2018-02-06,93.88,399734282,37527054394.16,37.53,-0.98,317305012.00
2018-02-07,94.39,399734282,37730918877.98,37.73,0.54,247858701.00
2018-02-08,89.98,399734282,35968090694.36,35.97,-4.67,257162840.00
2018-02-09,92.62,399734282,37023389198.84,37.02,2.93,325661182.00
2018-02-12,92.80,399734282,37095341369.60,37.10,0.19,189367680.00
2018-02-13,92.94,399734282,37151304169.08,37.15,0.15,120032010.00
2018-02-14,93.68,399734282,37447107537.76,37.45,0.80,151742864.00
2018-02-15,96.01,399734282,38378488414.82,38.38,2.49,171761890.00
2018-02-16,96.57,399734282,38602339612.74,38.60,0.58,140084442.00
2018-02-20,95.93,399734282,38346509672.26,38.35,-0.66,108391307.00
2018-02-21,96.50,399734282,38574358213.00,38.57,0.59,175359800.00
2018-02-22,95.94,399734282,38350507015.08,38.35,-0.58,116001054.00
2018-02-23,97.79,399734282,39090015436.78,39.09,1.93,152395936.00
2018-02-26,98.00,399734282,39173959636.00,39.17,0.21,129262000.00
2018-02-27,96.81,399734282,38698275840.42,38.70,-1.21,113838879.00
2018-02-28,95.85,399734282,38314530929.70,38.31,-0.99,151433415.00
2018-03-01,94.58,399734282,37806868391.56,37.81,-1.32,165183970.00
2018-03-02,94.42,399734282,37742910906.44,37.74,-0.17,161703692.00
2018-03-05,96.13,399734282,38426456528.66,38.43,1.81,189270357.00
2018-03-06,95.93,399734282,38346509672.26,38.35,-0.21,126877018.00
2018-03-07,95.74,399734282,38270560158.68,38.27,-0.20,134332794.00
2018-03-08,97.75,399734282,39074026065.50,39.07,2.10,156116525.00
2018-03-09,99.31,399734282,39697611545.42,39.70,1.60,181141440.00
2018-03-12,98.23,399734282,39265898520.86,39.27,-1.09,189220449.00
2018-03-13,98.11,399734282,39217930407.02,39.22,-0.12,154523250.00
2018-03-14,97.03,399734282,38786217382.46,38.79,-1.10,182901550.00
2018-03-15,97.35,399734282,38914132352.70,38.91,0.33,236093220.00
2018-03-16,97.92,399734282,39141980893.44,39.14,0.59,272922624.00
2018-03-19,95.68,399734282,38246576101.76,38.25,-2.29,204095008.00
2018-03-20,96.58,399734282,38606336955.56,38.61,0.94,189287142.00
2018-03-21,97.25,399734282,38874158924.50,38.87,0.69,392189800.00
2018-03-22,94.56,399734282,37798873705.92,37.80,-2.77,205705824.00
2018-03-23,91.26,399734282,36479750575.32,36.48,-3.49,315513198.00
2018-03-26,95.33,399734282,38106669103.06,38.11,4.46,809771152.00
2018-03-27,93.82,399734282,37503070337.24,37.50,-1.58,698724450.00
2018-03-28,93.40,399734282,37335181938.80,37.34,-0.45,240392920.00
2018-03-29,94.84,399734282,37910799304.88,37.91,1.54,181580664.00
2018-04-02,94.69,399734282,37850839162.58,37.85,-0.16,326746783.00
2018-04-03,95.31,399734282,38098674417.42,38.10,0.65,242525826.00
2018-04-04,97.55,399734282,38994079209.10,38.99,2.35,824629170.00
2018-04-05,98.21,399734282,39257903835.22,39.26,0.68,275881711.00
2018-04-06,95.03,399734282,37986748818.46,37.99,-3.24,221809523.00
2018-04-09,95.64,399734282,38230586730.48,38.23,0.64,192848496.00
2018-04-10,96.87,399734282,38722259897.34,38.72,1.29,263496087.00
2018-04-11,96.60,399734282,38614331641.20,38.61,-0.28,131008920.00
2018-04-12,96.33,399734282,38506403385.06,38.51,-0.28,163211919.00
2018-04-13,96.34,399734282,38510400727.88,38.51,0.01,150829904.00
2018-04-16,97.71,399734282,39058036694.22,39.06,1.42,236976063.00
2018-04-17,98.53,399734282,39385818805.46,39.39,0.84,347180308.00
2018-04-18,99.13,399734282,39625659374.66,39.63,0.61,199062953.00
2018-04-19,98.41,399734282,39337850691.62,39.34,-0.73,192430914.00
2018-04-20,97.65,399734282,39034052637.30,39.03,-0.77,216187335.00
2018-04-23,97.87,399734282,39121994179.34,39.12,0.23,168835537.00
2018-04-24,97.21,399734282,38858169553.22,38.86,-0.67,137804896.00
2018-04-25,97.53,399734282,38986084523.46,38.99,0.33,161519433.00
2018-04-26,99.20,399734282,39653640774.40,39.65,1.71,158541440.00
2018-04-27,100.19,399734282,40049377713.58,40.05,1.00,208325067.00
2018-04-30,98.69,399734282,39449776290.58,39.45,-1.50,279095320.00
2018-05-01,99.29,399734282,39689616859.78,39.69,0.61,250945546.00
2018-05-02,102.01,399734282,40776894106.82,40.78,2.74,553098220.00
2018-05-03,102.88,399734282,41124662932.16,41.12,0.85,449626752.00
2018-05-04,104.77,399734282,41880160725.14,41.88,1.84,314257615.00
2018-05-07,104.95,399734282,41952112895.90,41.95,0.17,280972140.00
2018-05-08,105.11,399734282,42016070381.02,42.02,0.15,290807837.00
2018-05-09,106.17,399734282,42439788719.94,42.44,1.01,323521224.00
2018-05-10,106.47,399734282,42559709004.54,42.56,0.28,254080008.00
2018-05-11,106.42,399734282,42539722290.44,42.54,-0.05,167941402.00
2018-05-14,105.87,399734282,42319868435.34,42.32,-0.52,199459080.00
2018-05-15,106.20,399734282,42451780748.40,42.45,0.31,256345560.00
2018-05-16,106.99,399734282,42767570831.18,42.77,0.74,172018522.00
2018-05-17,106.97,399734282,42759576145.54,42.76,-0.02,172253791.00
2018-05-18,107.74,399734282,43067371542.68,43.07,0.72,200277886.00
2018-05-21,107.68,399734282,43043387485.76,43.04,-0.06,152076464.00
2018-05-22,107.29,399734282,42887491115.78,42.89,-0.36,183809228.00
2018-05-23,108.11,399734282,43215273227.02,43.22,0.76,176792283.00
2018-05-24,108.87,399734282,43519071281.34,43.52,0.70,137807646.00
2018-05-25,109.19,399734282,43646986251.58,43.65,0.29,144447451.00
2018-05-29,108.59,399734282,43407145682.38,43.41,-0.55,183028445.00
2018-05-30,109.17,399734282,43638991565.94,43.64,0.53,208078020.00
2018-05-31,108.66,399734282,43435127082.12,43.44,-0.47,360609942.00
2018-06-01,110.93,399734282,44342523902.26,44.34,2.09,242581724.00
2018-06-04,112.20,399734282,44850186440.40,44.85,1.14,327624000.00
2018-06-05,112.05,399734282,44790226298.10,44.79,-0.13,268886385.00
2018-06-06,113.75,399734282,45469774577.50,45.47,1.52,358483125.00
2018-06-07,113.05,399734282,45189960580.10,45.19,-0.62,273366205.00
2018-06-08,113.70,399734282,45449787863.40,45.45,0.57,140442240.00
2018-06-11,112.63,399734282,45022072181.66,45.02,-0.94,182100184.00
2018-06-12,117.01,399734282,46772908336.82,46.77,3.89,548028036.00
2018-06-13,117.89,399734282,47124674504.98,47.12,0.75,346985637.00
2018-06-14,117.45,399734282,46948791420.90,46.95,-0.37,213653295.00
2018-06-15,117.24,399734282,46864847221.68,46.86,-0.18,409988280.00
2018-06-18,116.75,399734282,46668977423.50,46.67,-0.42,237224325.00
2018-06-19,116.43,399734282,46541062453.26,46.54,-0.27,238937646.00
2018-06-20,115.75,399734282,46269243141.50,46.27,-0.58,222135825.00
2018-06-21,116.10,399734282,46409150140.20,46.41,0.30,281844360.00
2018-06-22,116.84,399734282,46704953508.88,46.70,0.64,202787504.00
2018-06-25,114.77,399734282,45877503545.14,45.88,-1.77,249062377.00
2018-06-26,113.48,399734282,45361846321.36,45.36,-1.12,283155296.00
2018-06-27,111.78,399734282,44682298041.96,44.68,-1.50,219927150.00
2018-06-28,112.77,399734282,45078034981.14,45.08,0.89,327585573.00
2018-06-29,112.68,399734282,45042058895.76,45.04,-0.08,265226184.00
2018-07-02,113.28,399734282,45281899464.96,45.28,0.53,252478464.00
2018-07-03,112.28,399734282,44882165182.96,44.88,-0.88,313732776.00
2018-07-05,112.32,399734282,44898154554.24,44.90,0.04,291290688.00
2018-07-06,112.75,399734282,45070040295.50,45.07,0.38,439262725.00
2018-07-09,113.00,399734282,45169973866.00,45.17,0.22,310783900.00
2018-07-10,114.22,399734282,45657649690.04,45.66,1.08,301026810.00
2018-07-11,113.71,399734282,45453785206.22,45.45,-0.45,249434256.00
2018-07-12,115.50,399734282,46169309571.00,46.17,1.57,157287900.00
2018-07-13,115.37,399734282,46117344114.34,46.12,-0.11,135121344.00
2018-07-16,115.18,399734282,46041394600.76,46.04,-0.16,117621816.00
2018-07-17,115.38,399734282,46121341457.16,46.12,0.17,194057622.00
2018-07-18,115.50,399734282,46169309571.00,46.17,0.10,258639150.00
2018-07-19,115.13,399734282,46021407886.66,46.02,-0.32,174606158.00
2018-07-20,115.36,399734282,46113346771.52,46.11,0.20,201776176.00
2018-07-23,115.67,399734282,46237264398.94,46.24,0.27,172591207.00
2018-07-24,115.17,399734282,46037397257.94,46.04,-0.43,194360892.00
2018-07-25,116.89,399734282,46724940222.98,46.72,1.49,173710229.00
2018-07-26,116.96,399734282,46752921622.72,46.75,0.06,162843408.00
2018-07-27,115.43,399734282,46141328171.26,46.14,-1.31,166750178.00
2018-07-30,112.81,399734282,45094024352.42,45.09,-2.27,258955355.00
2018-07-31,113.39,399734282,45325870235.98,45.33,0.51,299780482.00
2018-08-01,111.39,399734282,44526401671.98,44.53,-1.76,446172645.00
2018-08-02,111.85,399734282,44710279441.70,44.71,0.41,271482320.00
2018-08-03,112.77,399734282,45078034981.14,45.08,0.82,256044285.00
2018-08-06,113.87,399734282,45517742691.34,45.52,0.98,181315201.00
2018-08-07,115.85,399734282,46309216569.70,46.31,1.74,224980700.00
2018-08-08,115.77,399734282,46277237827.14,46.28,-0.07,156416847.00
2018-08-09,116.23,399734282,46461115596.86,46.46,0.40,317284654.00
2018-08-10,117.01,399734282,46772908336.82,46.77,0.67,247873984.00
2018-08-13,117.32,399734282,46896825964.24,46.90,0.26,201942916.00
2018-08-14,118.57,399734282,47396493816.74,47.40,1.07,422962904.00
2018-08-15,118.64,399734282,47424475216.48,47.42,0.06,246688152.00
2018-08-16,118.64,399734282,47424475216.48,47.42,0.00,208580984.00
2018-08-17,119.74,399734282,47864182926.68,47.86,0.93,226476236.00
2018-08-20,119.42,399734282,47736267956.44,47.74,-0.27,182031906.00
2018-08-21,120.16,399734282,48032071325.12,48.03,0.62,274926080.00
2018-08-22,120.37,399734282,48116015524.34,48.12,0.17,163125424.00
2018-08-23,120.42,399734282,48136002238.44,48.14,0.04,167179086.00
2018-08-24,120.62,399734282,48215949094.84,48.22,0.17,131174250.00
2018-08-27,120.63,399734282,48219946437.66,48.22,0.01,168713118.00
2018-08-28,120.82,399734282,48295895951.24,48.30,0.16,374662820.00
2018-08-29,122.94,399734282,49143332629.08,49.14,1.75,280647432.00
2018-08-30,122.21,399734282,48851526603.22,48.85,-0.59,183706072.00
2018-08-31,123.27,399734282,49275244942.14,49.28,0.87,176608929.00
2018-09-04,122.48,399734282,48959454859.36,48.96,-0.64,422053832.00
2018-09-05,122.76,399734282,49071380458.32,49.07,0.23,241456644.00
2018-09-06,123.72,399734282,49455125369.04,49.46,0.78,203853444.00
2018-09-07,123.25,399734282,49267250256.50,49.27,-0.38,226447225.00
2018-09-10,123.50,399734282,49367183827.00,49.37,0.20,131737450.00
2018-09-11,123.48,399734282,49359189141.36,49.36,-0.02,116812080.00
2018-09-12,123.59,399734282,49403159912.38,49.40,0.09,183481714.00
2018-09-13,124.00,399734282,49567050968.00,49.57,0.33,131216800.00
2018-09-14,124.45,399734282,49746931394.90,49.75,0.36,132141010.00
2018-09-17,124.10,399734282,49607024396.20,49.61,-0.28,145606530.00
2018-09-18,124.54,399734282,49782907480.28,49.78,0.35,140431304.00
2018-09-19,124.04,399734282,49583040339.28,49.58,-0.40,149592240.00
2018-09-20,125.65,399734282,50226612533.30,50.23,1.30,134194200.00
2018-09-21,127.17,399734282,50834208641.94,50.83,1.21,538475931.00
2018-09-24,125.81,399734282,50290570018.42,50.29,-1.07,166157267.00
2018-09-25,125.66,399734282,50230609876.12,50.23,-0.12,347286542.00
2018-09-26,126.27,399734282,50474447788.14,50.47,0.49,217638972.00
2018-09-27,126.52,399734282,50574381358.64,50.57,0.20,121092292.00
2018-09-28,127.15,399734282,50826213956.30,50.83,0.50,214425760.00
2018-10-01,127.22,399734282,50854195356.04,50.85,0.06,159317606.00
2018-10-02,128.09,399734282,51201964181.38,51.20,0.68,163839919.00
2018-10-03,127.94,399734282,51142004039.08,51.14,-0.12,182378470.00
2018-10-04,126.78,399734282,50678312271.96,50.68,-0.91,173029344.00
2018-10-05,127.43,399734282,50938139555.26,50.94,0.51,166487295.00
2018-10-08,126.00,399734282,50366519532.00,50.37,-1.12,204989400.00
2018-10-09,126.71,399734282,50650330872.22,50.65,0.56,177216606.00
2018-10-10,119.66,399734282,47832204184.12,47.83,-5.56,339224134.00
2018-10-11,116.62,399734282,46617011966.84,46.62,-2.54,396741240.00
2018-10-12,118.76,399734282,47472443330.32,47.47,1.84,294180396.00
2018-10-15,118.37,399734282,47316546960.34,47.32,-0.33,164238375.00
2018-10-16,120.92,399734282,48335869379.44,48.34,2.15,237728720.00
2018-10-17,121.24,399734282,48463784349.68,48.46,0.26,129654056.00
2018-10-18,120.62,399734282,48215949094.84,48.22,-0.51,224823618.00
2018-10-19,121.03,399734282,48379840150.46,48.38,0.34,217030996.00
2018-10-22,121.52,399734282,48575709948.64,48.58,0.40,139395592.00
2018-10-23,120.22,399734282,48056055382.04,48.06,-1.07,218680180.00
2018-10-24,116.17,399734282,46437131539.94,46.44,-3.37,266203555.00
2018-10-25,118.57,399734282,47396493816.74,47.40,2.07,260012153.00
2018-10-26,115.08,399734282,46001421172.56,46.00,-2.94,341661012.00
2018-10-29,114.19,399734282,45645657661.58,45.65,-0.77,373629680.00
2018-10-30,115.84,399734282,46305219226.88,46.31,1.44,334140480.00
2018-10-31,121.60,399734282,48607688691.20,48.61,4.97,428372480.00
2018-11-01,118.92,399734282,47536400815.44,47.54,-2.20,304351956.00
2018-11-02,118.76,399734282,47472443330.32,47.47,-0.13,228126084.00
2018-11-05,119.35,399734282,47708286556.70,47.71,0.50,213373930.00
2018-11-06,121.46,399734282,48551725891.72,48.55,1.77,254385824.00
2018-11-07,125.16,399734282,50030742735.12,50.03,3.05,327456108.00
2018-11-08,124.81,399734282,49890835736.42,49.89,-0.28,259866901.00
2018-11-09,124.22,399734282,49654992510.04,49.65,-0.47,294575308.00
2018-11-12,121.68,399734282,48639667433.76,48.64,-2.04,202621536.00
2018-11-13,122.14,399734282,48823545203.48,48.82,0.38,254942822.00
2018-11-14,120.45,399734282,48147994266.90,48.15,-1.38,270855915.00
2018-11-15,124.27,399734282,49674979224.14,49.67,3.17,318628280.00
2018-11-16,123.68,399734282,49439135997.76,49.44,-0.47,669937456.00
2018-11-19,121.06,399734282,48391832178.92,48.39,-2.12,274188794.00
2018-11-20,118.59,399734282,47404488502.38,47.40,-2.04,355212627.00
2018-11-21,119.07,399734282,47596360957.74,47.60,0.40,178688349.00
2018-11-23,118.91,399734282,47532403472.62,47.53,-0.13,80454506.00
2018-11-26,122.08,399734282,48799561146.56,48.80,2.67,200638480.00
2018-11-27,122.65,399734282,49027409687.30,49.03,0.47,176898095.00
2018-11-28,125.42,399734282,50134673648.44,50.13,2.26,396239406.00
2018-11-29,123.09,399734282,49203292771.38,49.20,-1.86,215432118.00
2018-11-30,124.42,399734282,49734939366.44,49.73,1.08,516442536.00
2018-12-03,124.41,399734282,49730942023.62,49.73,-0.01,511424628.00
2018-12-04,121.20,399734282,48447794978.40,48.45,-2.58,487078560.00
2018-12-06,120.84,399734282,48303890636.88,48.30,-0.30,398711580.00
2018-12-07,117.59,399734282,47004754220.38,47.00,-2.69,332779700.00
2018-12-10,117.93,399734282,47140663876.26,47.14,0.29,195799179.00
2018-12-11,118.15,399734282,47228605418.30,47.23,0.19,258748500.00
2018-12-12,117.79,399734282,47084701076.78,47.08,-0.30,302272698.00
2018-12-13,117.30,399734282,46888831278.60,46.89,-0.42,219538680.00
2018-12-14,114.43,399734282,45741593889.26,45.74,-2.45,225095253.00
2018-12-17,112.44,399734282,44946122668.08,44.95,-1.74,421560048.00
2018-12-18,110.34,399734282,44106680675.88,44.11,-1.87,729292230.00
2018-12-19,110.62,399734282,44218606274.84,44.22,0.25,386793892.00
2018-12-20,110.59,399734282,44206614246.38,44.21,-0.03,415530866.00
2018-12-21,106.41,399734282,42535724947.62,42.54,-3.78,462872859.00
2018-12-24,103.51,399734282,41376495529.82,41.38,-2.73,139293407.00
2018-12-26,108.39,399734282,43327198825.98,43.33,4.71,251573190.00
2018-12-27,110.11,399734282,44014741791.02,44.01,1.59,237022786.00
2018-12-28,109.69,399734282,43846853392.58,43.85,-0.38,182721602.00
2018-12-31,111.29,399734282,44486428243.78,44.49,1.46,279237739.00
2019-01-02,110.46,399734282,44154648789.72,44.15,-0.75,241918446.00
2019-01-03,107.12,399734282,42819536287.84,42.82,-3.02,412840480.00
2019-01-04,111.39,399734282,44526401671.98,44.53,3.99,240747207.00
2019-01-07,110.79,399734282,44286561102.78,44.29,-0.54,382868082.00
2019-01-08,111.44,399734282,44546388386.08,44.55,0.59,253592864.00
2019-01-09,111.55,399734282,44590359157.10,44.59,0.10,205753975.00
2019-01-10,112.43,399734282,44942125325.26,44.94,0.79,230695117.00
2019-01-11,111.74,399734282,44666308670.68,44.67,-0.61,132490118.00
2019-01-14,111.10,399734282,44410478730.20,44.41,-0.57,198624580.00
2019-01-15,112.32,399734282,44898154554.24,44.90,1.10,369094752.00
2019-01-16,112.68,399734282,45042058895.76,45.04,0.32,234487080.00
2019-01-17,112.84,399734282,45106016380.88,45.11,0.14,247661232.00
2019-01-18,114.74,399734282,45865511516.68,45.87,1.68,261721940.00
2019-01-22,113.03,399734282,45181965894.46,45.18,-1.49,328792967.00
2019-01-23,114.09,399734282,45605684233.38,45.61,0.94,219395070.00
2019-01-24,114.37,399734282,45717609832.34,45.72,0.25,217668984.00
2019-01-25,115.78,399734282,46281235169.96,46.28,1.23,198215360.00
2019-01-28,115.01,399734282,45973439772.82,45.97,-0.67,222038306.00
2019-01-29,113.74,399734282,45465777234.68,45.47,-1.10,196372110.00
2019-01-30,118.33,399734282,47300557589.06,47.30,4.04,441879719.00
2019-01-31,118.69,399734282,47444461930.58,47.44,0.30,692746054.00
2019-02-01,120.20,399734282,48048060696.40,48.05,1.27,353496180.00
2019-02-04,121.91,399734282,48731606318.62,48.73,1.42,347199680.00
2019-02-05,123.32,399734282,49295231656.24,49.30,1.16,345591968.00
2019-02-06,123.53,399734282,49379175855.46,49.38,0.17,251951788.00
2019-02-07,123.65,399734282,49427143969.30,49.43,0.10,326213430.00
2019-02-08,124.61,399734282,49810888880.02,49.81,0.78,213332320.00
2019-02-11,125.20,399734282,50046732106.40,50.05,0.47,244089920.00
2019-02-12,126.89,399734282,50722283042.98,50.72,1.35,276848602.00
2019-02-13,127.71,399734282,51050065154.22,51.05,0.65,272877957.00
2019-02-14,125.75,399734282,50266585961.50,50.27,-1.53,334105175.00
2019-02-15,127.04,399734282,50782243185.28,50.78,1.03,363702816.00
2019-02-19,127.58,399734282,50998099697.56,51.00,0.43,172845384.00
2019-02-20,127.79,399734282,51082043896.78,51.08,0.16,207275380.00
2019-02-21,128.15,399734282,51225948238.30,51.23,0.28,167773980.00
2019-02-22,130.02,399734282,51973451345.64,51.97,1.46,209176176.00
2019-02-25,129.43,399734282,51737608119.26,51.74,-0.45,202027287.00
2019-02-26,129.76,399734282,51869520432.32,51.87,0.25,181741856.00
2019-02-27,129.85,399734282,51905496517.70,51.91,0.07,192048150.00
2019-02-28,129.89,399734282,51921485888.98,51.92,0.03,291122457.00
2019-03-01,130.63,399734282,52217289257.66,52.22,0.57,231646179.00
2019-03-04,130.08,399734282,51997435402.56,52.00,-0.42,516001344.00
2019-03-05,129.57,399734282,51793570918.74,51.79,-0.39,377566980.00
2019-03-06,129.46,399734282,51749600147.72,51.75,-0.08,212702780.00
2019-03-07,128.34,399734282,51301897751.88,51.30,-0.87,374149602.00
2019-03-08,127.33,399734282,50898166127.06,50.90,-0.79,245504973.00
2019-03-11,128.91,399734282,51529746292.62,51.53,1.24,234242361.00
2019-03-12,129.68,399734282,51837541689.76,51.84,0.60,232970120.00
2019-03-13,130.40,399734282,52125350372.80,52.13,0.56,200724720.00
2019-03-14,130.97,399734282,52353198913.54,52.35,0.44,241102673.00
2019-03-15,132.51,399734282,52968789707.82,52.97,1.18,743672622.00
2019-03-18,131.98,399734282,52756930538.36,52.76,-0.40,226556868.00
2019-03-19,131.93,399734282,52736943824.26,52.74,-0.04,189952814.00
2019-03-20,131.41,399734282,52529081997.62,52.53,-0.39,259521609.00
2019-03-21,132.54,399734282,52980781736.28,52.98,0.86,244973682.00
2019-03-22,131.23,399734282,52457129826.86,52.46,-0.99,217802431.00
2019-03-25,131.18,399734282,52437143112.76,52.44,-0.04,162033536.00
2019-03-26,133.27,399734282,53272587762.14,53.27,1.59,196426653.00
2019-03-27,133.77,399734282,53472454903.14,53.47,0.38,198166878.00
2019-03-28,135.12,399734282,54012096183.84,54.01,1.01,190843488.00
2019-03-29,136.29,399734282,54479785293.78,54.48,0.87,318087231.00
2019-04-01,138.28,399734282,55275256514.96,55.28,1.46,344248060.00
2019-04-02,137.74,399734282,55059400002.68,55.06,-0.39,136059572.00
2019-04-03,137.45,399734282,54943477060.90,54.94,-0.21,188952515.00
2019-04-04,135.95,399734282,54343875637.90,54.34,-1.09,228722280.00
2019-04-05,136.80,399734282,54683649777.60,54.68,0.63,204899040.00
2019-04-08,136.90,399734282,54723623205.80,54.72,0.07,130342490.00
2019-04-09,136.24,399734282,54459798579.68,54.46,-0.48,168746864.00
2019-04-10,136.87,399734282,54711631177.34,54.71,0.46,136719443.00
2019-04-11,137.94,399734282,55139346859.08,55.14,0.78,210496440.00
2019-04-12,139.33,399734282,55694977511.06,55.69,1.01,141322419.00
2019-04-15,139.65,399734282,55822892481.30,55.82,0.23,137848515.00
2019-04-16,138.34,399734282,55299240571.88,55.30,-0.94,149517872.00
2019-04-17,138.94,399734282,55539081141.08,55.54,0.43,159141876.00
2019-04-18,138.59,399734282,55399174142.38,55.40,-0.25,197324442.00
2019-04-22,138.14,399734282,55219293715.48,55.22,-0.32,112432146.00
2019-04-23,140.81,399734282,56286584248.42,56.29,1.93,206610513.00
2019-04-24,139.50,399734282,55762932339.00,55.76,-0.93,247054500.00
2019-04-25,139.80,399734282,55882852623.60,55.88,0.22,196614720.00
2019-04-26,139.67,399734282,55830887166.94,55.83,-0.09,127365073.00
2019-04-29,139.06,399734282,55587049254.92,55.59,-0.44,176606200.00
2019-04-30,140.26,399734282,56066730393.32,56.07,0.86,281529872.00
2019-05-01,134.36,399734282,53708298129.52,53.71,-4.21,447942804.00
2019-05-02,135.16,399734282,54028085555.12,54.03,0.60,294391996.00
2019-05-03,136.67,399734282,54631684320.94,54.63,1.12,195643105.00
2019-05-06,136.72,399734282,54651671035.04,54.65,0.04,181591504.00
2019-05-07,135.10,399734282,54004101498.20,54.00,-1.18,288073730.00
2019-05-08,135.82,399734282,54291910181.24,54.29,0.53,191533364.00
2019-05-09,137.00,399734282,54763596634.00,54.76,0.87,219857600.00
2019-05-10,137.39,399734282,54919493003.98,54.92,0.28,228273485.00
2019-05-13,134.17,399734282,53632348615.94,53.63,-2.34,254775413.00
2019-05-14,135.24,399734282,54060064297.68,54.06,0.80,257632200.00
2019-05-15,135.97,399734282,54351870323.54,54.35,0.54,277677934.00
2019-05-16,137.82,399734282,55091378745.24,55.09,1.36,309240516.00
2019-05-17,137.98,399734282,55155336230.36,55.16,0.12,289909778.00
2019-05-20,137.65,399734282,55023423917.30,55.02,-0.24,219345275.00
2019-05-21,139.07,399734282,55591046597.74,55.59,1.03,162962226.00
2019-05-22,139.39,399734282,55718961567.98,55.72,0.23,153092037.00
2019-05-23,137.48,399734282,54955469089.36,54.96,-1.37,199868424.00
2019-05-24,138.09,399734282,55199307001.38,55.20,0.44,125924271.00
2019-05-28,138.12,399734282,55211299029.84,55.21,0.02,196862436.00
2019-05-29,136.40,399734282,54523756064.80,54.52,-1.25,142688040.00
2019-05-30,137.29,399734282,54879519575.78,54.88,0.65,102075115.00
2019-05-31,136.61,399734282,54607700264.02,54.61,-0.50,149164459.00
2019-06-03,133.10,399734282,53204632934.20,53.20,-2.57,275104390.00
2019-06-04,136.04,399734282,54379851723.28,54.38,2.21,210970832.00
2019-06-05,138.77,399734282,55471126313.14,55.47,2.01,201452409.00
2019-06-06,140.18,399734282,56034751650.76,56.03,1.02,179542544.00
2019-06-07,142.42,399734282,56930156442.44,56.93,1.60,202136706.00
2019-06-10,143.07,399734282,57189983725.74,57.19,0.46,183587424.00
2019-06-11,140.87,399734282,56310568305.34,56.31,-1.54,191808592.00
2019-06-12,140.96,399734282,56346544390.72,56.35,0.06,151672960.00
2019-06-13,140.98,399734282,56354539076.36,56.35,0.01,169909096.00
2019-06-14,141.92,399734282,56730289301.44,56.73,0.67,207004512.00
2019-06-17,142.26,399734282,56866198957.32,56.87,0.24,172589832.00
2019-06-18,144.21,399734282,57645680807.22,57.65,1.37,247536465.00
2019-06-19,144.24,399734282,57657672835.68,57.66,0.02,166323144.00
2019-06-20,145.41,399734282,58125361945.62,58.13,0.81,173343261.00
2019-06-21,144.16,399734282,57625694093.12,57.63,-0.86,351317920.00
