Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-23,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-04-24,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-04-27,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-04-28,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-04-29,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-04-30,20250.00,23932476000,484632639000000.00,484632.64,-6.25,0.00
2015-05-01,18900.00,23932476000,452323796400000.00,452323.80,-6.67,0.00
2015-05-04,18900.00,23932476000,452323796400000.00,452323.80,0.00,0.00
2015-05-05,18900.00,23932476000,452323796400000.00,452323.80,0.00,0.00
2015-05-06,22950.00,23932476000,549250324200000.00,549250.32,21.43,0.00
2015-05-07,22140.00,23932476000,529865018640000.00,529865.02,-3.53,0.00
2015-05-08,22140.00,23932476000,529865018640000.00,529865.02,0.00,0.00
2015-05-11,22140.00,23932476000,529865018640000.00,529865.02,0.00,0.00
2015-05-12,22140.00,23932476000,529865018640000.00,529865.02,0.00,0.00
2015-05-13,27000.00,23932476000,646176852000000.00,646176.85,21.95,0.00
2015-05-14,27486.00,23932476000,657808035336000.00,657808.04,1.80,0.00
2015-05-15,27486.00,23932476000,657808035336000.00,657808.04,0.00,0.00
2015-05-18,27486.00,23932476000,657808035336000.00,657808.04,0.00,0.00
2015-05-19,25056.00,23932476000,599652118656000.00,599652.12,-8.84,0.00
2015-05-20,25056.00,23932476000,599652118656000.00,599652.12,0.00,0.00
2015-05-21,25002.00,23932476000,598359764952000.00,598359.76,-0.22,0.00
2015-05-22,25110.00,23932476000,600944472360000.00,600944.47,0.43,0.00
2015-05-26,25110.00,23932476000,600944472360000.00,600944.47,0.00,0.00
2015-05-27,25110.00,23932476000,600944472360000.00,600944.47,0.00,0.00
2015-05-28,24300.00,23932476000,581559166800000.00,581559.17,-3.23,24300.00
2015-05-29,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-01,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-02,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-03,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-04,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-05,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-08,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-09,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-10,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-11,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-12,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-15,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-16,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-17,24300.00,23932476000,581559166800000.00,581559.17,0.00,0.00
2015-06-18,21600.00,23932476000,516941481600000.00,516941.48,-11.11,0.00
2015-06-19,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-06-22,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-06-23,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-06-24,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-06-25,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-06-26,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-06-29,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-06-30,27000.00,23932476000,646176852000000.00,646176.85,25.00,0.00
2015-07-01,21600.00,23932476000,516941481600000.00,516941.48,-20.00,0.00
2015-07-02,21600.00,23932476000,516941481600000.00,516941.48,0.00,0.00
2015-07-06,25380.00,23932476000,607406240880000.00,607406.24,17.50,0.00
2015-07-07,25380.00,23932476000,607406240880000.00,607406.24,0.00,0.00
2015-07-08,25380.00,23932476000,607406240880000.00,607406.24,0.00,0.00
2015-07-09,25380.00,23932476000,607406240880000.00,607406.24,0.00,0.00
2015-07-10,33210.00,23932476000,794797527960000.00,794797.53,30.85,66420.00
2015-07-13,36180.00,23932476000,865876981680000.00,865876.98,8.94,108540.00
2015-07-14,81000.00,23932476000,1938530556000000.00,1938530.56,123.88,729000.00
2015-07-15,77760.00,23932476000,1860989333760000.00,1860989.33,-4.00,311040.00
2015-07-16,63720.00,23932476000,1524977370720000.00,1524977.37,-18.06,63720.00
2015-07-17,66690.00,23932476000,1596056824440000.00,1596056.82,4.66,66690.00
2015-07-20,73980.00,23932476000,1770524574480000.00,1770524.57,10.93,221940.00
2015-07-21,91800.00,23932476000,2197001296800000.00,2197001.30,24.09,275400.00
2015-07-22,108000.00,23932476000,2584707408000000.00,2584707.41,17.65,972000.00
2015-07-23,108000.00,23932476000,2584707408000000.00,2584707.41,0.00,216000.00
2015-07-24,110700.00,23932476000,2649325093200000.00,2649325.09,2.50,221400.00
2015-07-27,99360.00,23932476000,2377930815360000.00,2377930.82,-10.24,99360.00
2015-07-28,64800.00,23932476000,1550824444800000.00,1550824.44,-34.78,453600.00
2015-07-29,74520.00,23932476000,1783448111520000.00,1783448.11,15.00,74520.00
2015-07-30,74520.00,23932476000,1783448111520000.00,1783448.11,0.00,0.00
2015-07-31,38610.00,23932476000,924032898360000.00,924032.90,-48.19,4478760.00
2015-08-03,36180.00,23932476000,865876981680000.00,865876.98,-6.29,1230120.00
2015-08-04,35154.00,23932476000,841322261304000.00,841322.26,-2.84,562464.00
2015-08-05,30510.00,23932476000,730179842760000.00,730179.84,-13.21,884790.00
2015-08-06,29754.00,23932476000,712086890904000.00,712086.89,-2.48,416556.00
2015-08-07,28728.00,23932476000,687532170528000.00,687532.17,-3.45,316008.00
2015-08-10,29808.00,23932476000,713379244608000.00,713379.24,3.76,387504.00
2015-08-11,27810.00,23932476000,665562157560000.00,665562.16,-6.70,1168020.00
2015-08-12,24408.00,23932476000,584143874208000.00,584143.87,-12.23,292896.00
2015-08-13,21870.00,23932476000,523403250120000.00,523403.25,-10.40,196830.00
2015-08-14,21546.00,23932476000,515649127896000.00,515649.13,-1.48,150822.00
2015-08-17,25002.00,23932476000,598359764952000.00,598359.76,16.04,475038.00
2015-08-18,24678.00,23932476000,590605642728000.00,590605.64,-1.30,74034.00
2015-08-19,22653.00,23932476000,542142378828000.00,542142.38,-8.21,249183.00
2015-08-20,22194.00,23932476000,531157372344000.00,531157.37,-2.03,133164.00
2015-08-21,22518.00,23932476000,538911494568000.00,538911.49,1.46,135108.00
2015-08-24,21276.00,23932476000,509187359376000.00,509187.36,-5.52,85104.00
2015-08-25,21222.00,23932476000,507895005672000.00,507895.01,-0.25,106110.00
2015-08-26,20196.00,23932476000,483340285296000.00,483340.29,-4.83,161568.00
2015-08-27,20196.00,23932476000,483340285296000.00,483340.29,0.00,40392.00
2015-08-28,19386.00,23932476000,463954979736000.00,463954.98,-4.01,38772.00
2015-08-31,20250.00,23932476000,484632639000000.00,484632.64,4.46,40500.00
2015-09-01,20520.00,23932476000,491094407520000.00,491094.41,1.33,102600.00
2015-09-02,19386.00,23932476000,463954979736000.00,463954.98,-5.53,38772.00
2015-09-03,20250.00,23932476000,484632639000000.00,484632.64,4.46,60750.00
2015-09-04,20628.00,23932476000,493679114928000.00,493679.11,1.87,41256.00
2015-09-08,23706.00,23932476000,567343276056000.00,567343.28,14.92,308178.00
2015-09-09,25272.00,23932476000,604821533472000.00,604821.53,6.61,429624.00
2015-09-10,24030.00,23932476000,575097398280000.00,575097.40,-4.91,216270.00
2015-09-11,22896.00,23932476000,547957970496000.00,547957.97,-4.72,68688.00
2015-09-14,21978.00,23932476000,525987957528000.00,525987.96,-4.01,241758.00
2015-09-15,21060.00,23932476000,504017944560000.00,504017.94,-4.18,63180.00
2015-09-16,21384.00,23932476000,511772066784000.00,511772.07,1.54,42768.00
2015-09-17,21546.00,23932476000,515649127896000.00,515649.13,0.76,43092.00
2015-09-18,20628.00,23932476000,493679114928000.00,493679.11,-4.26,288792.00
2015-09-21,20250.00,23932476000,484632639000000.00,484632.64,-1.83,101250.00
2015-09-22,19116.00,23932476000,457493211216000.00,457493.21,-5.60,57348.00
2015-09-23,18198.00,23932476000,435523198248000.00,435523.20,-4.80,127386.00
2015-09-24,17550.00,23932476000,420014953800000.00,420014.95,-3.56,52650.00
2015-09-25,16254.00,23932476000,388998464904000.00,388998.46,-7.38,65016.00
2015-09-28,15471.00,23932476000,370259336196000.00,370259.34,-4.82,30942.00
2015-09-29,15174.00,23932476000,363151390824000.00,363151.39,-1.92,75870.00
2015-09-30,15390.00,23932476000,368320805640000.00,368320.81,1.42,0.00
2015-10-01,16308.00,23932476000,390290818608000.00,390290.82,5.96,0.00
2015-10-02,17820.00,23932476000,426476722320000.00,426476.72,9.27,0.00
2015-10-05,18630.00,23932476000,445862027880000.00,445862.03,4.55,18630.00
2015-10-06,18014.40,23932476000,431129195654400.06,431129.20,-3.30,18014.40
2015-10-07,18090.00,23932476000,432938490840000.00,432938.49,0.42,36180.00
2015-10-08,18630.00,23932476000,445862027880000.00,445862.03,2.99,37260.00
2015-10-09,17496.00,23932476000,418722600096000.00,418722.60,-6.09,34992.00
2015-10-12,17177.40,23932476000,411097713242400.06,411097.71,-1.82,34354.80
2015-10-13,17020.80,23932476000,407349887500800.00,407349.89,-0.91,0.00
2015-10-14,16329.60,23932476000,390807760089600.00,390807.76,-4.06,0.00
2015-10-15,17058.60,23932476000,408254535093599.94,408254.54,4.46,17058.60
2015-10-16,18036.00,23932476000,431646137136000.00,431646.14,5.73,72144.00
2015-10-19,17766.00,23932476000,425184368616000.00,425184.37,-1.50,17766.00
2015-10-20,17874.00,23932476000,427769076024000.00,427769.08,0.61,0.00
2015-10-21,17280.00,23932476000,413553185280000.00,413553.19,-3.32,17280.00
2015-10-22,15822.00,23932476000,378659635272000.00,378659.64,-8.44,31644.00
2015-10-23,14693.40,23932476000,351649442858400.00,351649.44,-7.13,44080.20
2015-10-26,14634.00,23932476000,350227853784000.00,350227.85,-0.40,0.00
2015-10-27,14634.00,23932476000,350227853784000.00,350227.85,0.00,14634.00
2015-10-28,15066.00,23932476000,360566683416000.00,360566.68,2.95,0.00
2015-10-29,14310.00,23932476000,342473731560000.00,342473.73,-5.02,14310.00
2015-10-30,14310.00,23932476000,342473731560000.00,342473.73,0.00,0.00
2015-11-02,14202.00,23932476000,339889024152000.00,339889.02,-0.75,14202.00
2015-11-03,14148.00,23932476000,338596670448000.00,338596.67,-0.38,14148.00
2015-11-04,14040.00,23932476000,336011963040000.00,336011.96,-0.76,14040.00
2015-11-05,22194.00,23932476000,531157372344000.00,531157.37,58.08,11496492.00
2015-11-06,17820.00,23932476000,426476722320000.00,426476.72,-19.71,1318680.00
2015-11-09,18738.00,23932476000,448446735288000.00,448446.74,5.15,168642.00
2015-11-10,16794.00,23932476000,401922001944000.00,401922.00,-10.37,285498.00
2015-11-11,17442.00,23932476000,417430246392000.00,417430.25,3.86,69768.00
2015-11-12,20358.00,23932476000,487217346408000.00,487217.35,16.72,5802030.00
2015-11-13,18684.00,23932476000,447154381584000.00,447154.38,-8.22,523152.00
2015-11-16,19116.00,23932476000,457493211216000.00,457493.21,2.31,152928.00
2015-11-17,18252.00,23932476000,436815551952000.00,436815.55,-4.52,109512.00
2015-11-18,16524.00,23932476000,395460233424000.00,395460.23,-9.47,214812.00
2015-11-19,16777.80,23932476000,401534295832800.00,401534.30,1.54,134222.40
2015-11-20,16146.00,23932476000,386413757496000.00,386413.76,-3.77,113022.00
2015-11-23,15768.00,23932476000,377367281568000.00,377367.28,-2.34,78840.00
2015-11-24,14850.00,23932476000,355397268600000.00,355397.27,-5.82,148500.00
2015-11-25,14742.00,23932476000,352812561192000.00,352812.56,-0.73,44226.00
2015-11-27,16146.00,23932476000,386413757496000.00,386413.76,9.52,193752.00
2015-11-30,16308.00,23932476000,390290818608000.00,390290.82,1.00,65232.00
2015-12-01,16421.40,23932476000,393004761386400.06,393004.76,0.70,32842.80
2015-12-02,15606.00,23932476000,373490220456000.00,373490.22,-4.97,15606.00
2015-12-03,15228.00,23932476000,364443744528000.00,364443.74,-2.42,30456.00
2015-12-04,15498.00,23932476000,370905513048000.00,370905.51,1.77,30996.00
2015-12-07,14790.60,23932476000,353975679525600.00,353975.68,-4.56,88743.60
2015-12-08,14796.00,23932476000,354104914896000.00,354104.91,0.04,59184.00
2015-12-09,15444.00,23932476000,369613159344000.00,369613.16,4.38,15444.00
2015-12-10,14418.00,23932476000,345058438968000.00,345058.44,-6.64,28836.00
2015-12-11,14202.00,23932476000,339889024152000.00,339889.02,-1.50,42606.00
2015-12-14,13824.00,23932476000,330842548224000.00,330842.55,-2.66,27648.00
2015-12-15,13932.00,23932476000,333427255632000.00,333427.26,0.78,13932.00
2015-12-16,13338.00,23932476000,319211364888000.00,319211.36,-4.26,53352.00
2015-12-17,14266.80,23932476000,341439848596800.00,341439.85,6.96,85600.80
2015-12-18,13824.00,23932476000,330842548224000.00,330842.55,-3.10,27648.00
2015-12-21,13554.00,23932476000,324380779704000.00,324380.78,-1.95,27108.00
2015-12-22,13332.60,23932476000,319082129517600.00,319082.13,-1.63,13332.60
2015-12-23,15066.00,23932476000,360566683416000.00,360566.68,13.00,150660.00
2015-12-24,14040.00,23932476000,336011963040000.00,336011.96,-6.81,98280.00
2015-12-28,16038.00,23932476000,383829050088000.00,383829.05,14.23,192456.00
2015-12-29,15876.00,23932476000,379951988976000.00,379951.99,-1.01,95256.00
2015-12-30,15336.00,23932476000,367028451936000.00,367028.45,-3.40,30672.00
2015-12-31,14796.00,23932476000,354104914896000.00,354104.91,-3.52,44388.00
2016-01-04,14277.60,23932476000,341698319337600.00,341698.32,-3.50,57110.40
2016-01-05,14796.00,23932476000,354104914896000.00,354104.91,3.63,59184.00
2016-01-06,14526.00,23932476000,347643146376000.00,347643.15,-1.82,421254.00
2016-01-07,13608.00,23932476000,325673133408000.00,325673.13,-6.32,40824.00
2016-01-08,12798.00,23932476000,306287827848000.00,306287.83,-5.95,166374.00
2016-01-11,11016.00,23932476000,263640155616000.00,263640.16,-13.92,363528.00
2016-01-12,11070.00,23932476000,264932509320000.00,264932.51,0.49,143910.00
2016-01-13,8802.00,23932476000,210653653752000.00,210653.65,-20.49,123228.00
2016-01-14,9396.00,23932476000,224869544496000.00,224869.54,6.75,103356.00
2016-01-15,9396.00,23932476000,224869544496000.00,224869.54,0.00,28188.00
2016-01-19,8564.40,23932476000,204967297454400.00,204967.30,-8.85,68515.20
2016-01-20,8910.00,23932476000,213238361160000.00,213238.36,4.04,62370.00
2016-01-21,8748.00,23932476000,209361300048000.00,209361.30,-1.82,0.00
2016-01-22,9504.00,23932476000,227454251904000.00,227454.25,8.64,47520.00
2016-01-25,9174.60,23932476000,219570894309600.00,219570.89,-3.47,18349.20
2016-01-26,9126.00,23932476000,218407775976000.00,218407.78,-0.53,27378.00
2016-01-27,9180.00,23932476000,219700129680000.00,219700.13,0.59,18360.00
2016-01-28,9126.00,23932476000,218407775976000.00,218407.78,-0.59,9126.00
2016-01-29,9180.00,23932476000,219700129680000.00,219700.13,0.59,27540.00
2016-02-01,19008.00,23932476000,454908503808000.00,454908.50,107.06,23227776.00
2016-02-02,17118.00,23932476000,409676124168000.00,409676.12,-9.94,9671670.00
2016-02-03,16740.00,23932476000,400629648240000.00,400629.65,-2.21,1138320.00
2016-02-04,15282.00,23932476000,365736098232000.00,365736.10,-8.71,748818.00
2016-02-05,17550.00,23932476000,420014953800000.00,420014.95,14.84,245700.00
2016-02-08,18144.00,23932476000,434230844544000.00,434230.84,3.38,1034208.00
2016-02-09,17280.00,23932476000,413553185280000.00,413553.19,-4.76,311040.00
2016-02-10,16686.00,23932476000,399337294536000.00,399337.29,-3.44,233604.00
2016-02-11,15012.00,23932476000,359274329712000.00,359274.33,-10.03,300240.00
2016-02-12,14688.00,23932476000,351520207488000.00,351520.21,-2.16,88128.00
2016-02-16,14310.00,23932476000,342473731560000.00,342473.73,-2.57,157410.00
2016-02-17,14958.00,23932476000,357981976008000.00,357981.98,4.53,164538.00
2016-02-18,15120.00,23932476000,361859037120000.00,361859.04,1.08,136080.00
2016-02-19,15876.00,23932476000,379951988976000.00,379951.99,5.00,381024.00
2016-02-22,15660.00,23932476000,374782574160000.00,374782.57,-1.36,125280.00
2016-02-23,14688.00,23932476000,351520207488000.00,351520.21,-6.21,161568.00
2016-02-24,15768.00,23932476000,377367281568000.00,377367.28,7.35,126144.00
2016-02-25,14963.40,23932476000,358111211378400.00,358111.21,-5.10,29926.80
2016-02-26,16416.00,23932476000,392875526016000.00,392875.53,9.71,295488.00
2016-02-29,19440.00,23932476000,465247333440000.00,465247.33,18.42,486000.00
2016-03-01,20628.00,23932476000,493679114928000.00,493679.11,6.11,515700.00
2016-03-02,22194.00,23932476000,531157372344000.00,531157.37,7.59,6569424.00
2016-03-03,20844.00,23932476000,498848529744000.00,498848.53,-6.08,1334016.00
2016-03-04,20682.00,23932476000,494971468632000.00,494971.47,-0.78,992736.00
2016-03-07,20520.00,23932476000,491094407520000.00,491094.41,-0.78,492480.00
2016-03-08,21870.00,23932476000,523403250120000.00,523403.25,6.58,481140.00
2016-03-09,22086.00,23932476000,528572664936000.00,528572.66,0.99,176688.00
2016-03-10,20952.00,23932476000,501433237152000.00,501433.24,-5.13,272376.00
2016-03-11,21492.00,23932476000,514356774192000.00,514356.77,2.58,150444.00
2016-03-14,19548.00,23932476000,467832040848000.00,467832.04,-9.05,332316.00
2016-03-15,17604.00,23932476000,421307307504000.00,421307.31,-9.94,281664.00
2016-03-16,17550.00,23932476000,420014953800000.00,420014.95,-0.31,333450.00
2016-03-17,17820.00,23932476000,426476722320000.00,426476.72,1.54,106920.00
2016-03-18,17604.00,23932476000,421307307504000.00,421307.31,-1.21,140832.00
2016-03-21,18252.00,23932476000,436815551952000.00,436815.55,3.68,164268.00
2016-03-22,17550.00,23932476000,420014953800000.00,420014.95,-3.85,315900.00
2016-03-23,16632.00,23932476000,398044940832000.00,398044.94,-5.23,66528.00
2016-03-24,16410.60,23932476000,392746290645599.94,392746.29,-1.33,114874.20
2016-03-28,16470.00,23932476000,394167879720000.00,394167.88,0.36,82350.00
2016-03-29,16524.00,23932476000,395460233424000.00,395460.23,0.33,132192.00
2016-03-30,16308.00,23932476000,390290818608000.00,390290.82,-1.31,130464.00
2016-03-31,16632.00,23932476000,398044940832000.00,398044.94,1.99,133056.00
2016-04-01,17388.00,23932476000,416137892688000.00,416137.89,4.55,86940.00
2016-04-04,16146.00,23932476000,386413757496000.00,386413.76,-7.14,80730.00
2016-04-05,16254.00,23932476000,388998464904000.00,388998.46,0.67,48762.00
2016-04-06,16200.00,23932476000,387706111200000.00,387706.11,-0.33,64800.00
2016-04-07,18954.00,23932476000,453616150104000.00,453616.15,17.00,852930.00
2016-04-08,19764.00,23932476000,473001455664000.00,473001.46,4.27,415044.00
2016-04-11,18203.40,23932476000,435652433618400.06,435652.43,-7.90,145627.20
2016-04-12,18414.00,23932476000,440692613064000.00,440692.61,1.16,92070.00
2016-04-13,18036.00,23932476000,431646137136000.00,431646.14,-2.05,108216.00
2016-04-14,18252.00,23932476000,436815551952000.00,436815.55,1.20,36504.00
2016-04-15,18144.00,23932476000,434230844544000.00,434230.84,-0.59,36288.00
2016-04-18,18576.00,23932476000,444569674176000.00,444569.67,2.38,18576.00
2016-04-19,17766.00,23932476000,425184368616000.00,425184.37,-4.36,248724.00
2016-04-20,18090.00,23932476000,432938490840000.00,432938.49,1.82,54270.00
2016-04-21,17631.00,23932476000,421953484356000.00,421953.48,-2.54,141048.00
2016-04-22,17550.00,23932476000,420014953800000.00,420014.95,-0.46,17550.00
2016-04-25,17442.00,23932476000,417430246392000.00,417430.25,-0.62,69768.00
2016-04-26,18198.00,23932476000,435523198248000.00,435523.20,4.33,327564.00
2016-04-27,18090.00,23932476000,432938490840000.00,432938.49,-0.59,90450.00
2016-04-28,18198.00,23932476000,435523198248000.00,435523.20,0.60,36396.00
2016-04-29,18900.00,23932476000,452323796400000.00,452323.80,3.86,132300.00
2016-05-02,18252.00,23932476000,436815551952000.00,436815.55,-3.43,273780.00
2016-05-03,17982.00,23932476000,430353783432000.00,430353.78,-1.48,35964.00
2016-05-04,19980.00,23932476000,478170870480000.00,478170.87,11.11,539460.00
2016-05-05,17712.00,23932476000,423892014912000.00,423892.01,-11.35,106272.00
2016-05-06,16902.00,23932476000,404506709352000.00,404506.71,-4.57,270432.00
2016-05-09,16578.00,23932476000,396752587128000.00,396752.59,-1.92,99468.00
2016-05-10,16686.00,23932476000,399337294536000.00,399337.29,0.65,83430.00
2016-05-11,16578.00,23932476000,396752587128000.00,396752.59,-0.65,49734.00
2016-05-12,16308.00,23932476000,390290818608000.00,390290.82,-1.63,48924.00
2016-05-13,16956.00,23932476000,405799063056000.00,405799.06,3.97,16956.00
2016-05-16,16902.00,23932476000,404506709352000.00,404506.71,-0.32,16902.00
2016-05-17,16470.00,23932476000,394167879720000.00,394167.88,-2.56,32940.00
2016-05-18,16254.00,23932476000,388998464904000.00,388998.46,-1.31,16254.00
2016-05-19,16470.00,23932476000,394167879720000.00,394167.88,1.33,0.00
2016-05-20,16794.00,23932476000,401922001944000.00,401922.00,1.97,50382.00
2016-05-23,17820.00,23932476000,426476722320000.00,426476.72,6.11,106920.00
2016-05-24,18522.00,23932476000,443277320472000.00,443277.32,3.94,240786.00
2016-05-25,20196.00,23932476000,483340285296000.00,483340.29,9.04,747252.00
2016-05-26,19710.00,23932476000,471709101960000.00,471709.10,-2.41,413910.00
2016-05-27,20196.00,23932476000,483340285296000.00,483340.29,2.47,403920.00
2016-05-31,20250.00,23932476000,484632639000000.00,484632.64,0.27,141750.00
2016-06-01,18576.00,23932476000,444569674176000.00,444569.67,-8.27,371520.00
2016-06-02,19332.00,23932476000,462662626032000.00,462662.63,4.07,212652.00
2016-06-03,18468.00,23932476000,441984966768000.00,441984.97,-4.47,166212.00
2016-06-06,18468.00,23932476000,441984966768000.00,441984.97,0.00,129276.00
2016-06-07,17280.00,23932476000,413553185280000.00,413553.19,-6.43,138240.00
2016-06-08,17280.00,23932476000,413553185280000.00,413553.19,0.00,34560.00
2016-06-09,16848.00,23932476000,403214355648000.00,403214.36,-2.50,117936.00
2016-06-10,16632.00,23932476000,398044940832000.00,398044.94,-1.28,166320.00
2016-06-13,16416.00,23932476000,392875526016000.00,392875.53,-1.30,49248.00
2016-06-14,16362.00,23932476000,391583172312000.00,391583.17,-0.33,81810.00
2016-06-15,17550.00,23932476000,420014953800000.00,420014.95,7.26,122850.00
2016-06-16,17658.00,23932476000,422599661208000.00,422599.66,0.62,88290.00
2016-06-17,17172.00,23932476000,410968477872000.00,410968.48,-2.75,68688.00
2016-06-20,16794.00,23932476000,401922001944000.00,401922.00,-2.20,83970.00
2016-06-21,16086.60,23932476000,384992168421600.00,384992.17,-4.21,64346.40
2016-06-22,16394.40,23932476000,392358584534400.06,392358.58,1.91,49183.20
2016-06-23,15930.00,23932476000,381244342680000.00,381244.34,-2.83,95580.00
2016-06-24,16470.00,23932476000,394167879720000.00,394167.88,3.39,378810.00
2016-06-27,13608.00,23932476000,325673133408000.00,325673.13,-17.38,244944.00
2016-06-28,13986.00,23932476000,334719609336000.00,334719.61,2.78,125874.00
2016-06-29,14148.00,23932476000,338596670448000.00,338596.67,1.16,99036.00
2016-06-30,13986.00,23932476000,334719609336000.00,334719.61,-1.15,55944.00
2016-07-01,13824.00,23932476000,330842548224000.00,330842.55,-1.16,69120.00
2016-07-05,13878.00,23932476000,332134901928000.00,332134.90,0.39,55512.00
2016-07-06,13176.00,23932476000,315334303776000.00,315334.30,-5.06,39528.00
2016-07-07,13230.00,23932476000,316626657480000.00,316626.66,0.41,26460.00
2016-07-08,13176.00,23932476000,315334303776000.00,315334.30,-0.41,26352.00
