Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-04-05,25.05,4888012,122444700.60,0.12,0.72,147795.00
2006-04-06,24.34,4888012,118974212.08,0.12,-2.83,97360.00
2006-04-07,24.19,4888012,118241010.28,0.12,-0.62,94341.00
2006-04-10,24.62,4888012,120342855.44,0.12,1.78,142796.00
2006-04-11,25.07,4888012,122542460.84,0.12,1.83,70196.00
2006-04-12,24.68,4888012,120636136.16,0.12,-1.56,190036.00
2006-04-13,25.33,4888012,123813343.96,0.12,2.63,27863.00
2006-04-17,25.54,4888012,124839826.48,0.12,0.83,84282.00
2006-04-18,26.45,4888012,129287917.40,0.13,3.56,39675.00
2006-04-19,26.06,4888012,127381592.72,0.13,-1.47,18242.00
2006-04-20,25.94,4888012,126795031.28,0.13,-0.46,64850.00
2006-04-21,26.04,4888012,127283832.48,0.13,0.39,33852.00
2006-04-24,25.32,4888012,123764463.84,0.12,-2.76,179772.00
2006-04-25,25.72,4888012,125719668.64,0.13,1.58,79732.00
2006-04-26,27.06,4888012,132269604.72,0.13,5.21,146124.00
2006-04-27,27.62,4888012,135006891.44,0.14,2.07,151910.00
2006-04-28,27.90,4888012,136375534.80,0.14,1.01,114390.00
2006-05-01,27.68,4888012,135300172.16,0.14,-0.79,193760.00
2006-05-02,27.62,4888012,135006891.44,0.14,-0.22,135338.00
2006-05-03,27.59,4888012,134860251.08,0.13,-0.11,102083.00
2006-05-04,27.59,4888012,134860251.08,0.13,0.00,132432.00
2006-05-05,27.58,4888012,134811370.96,0.13,-0.04,49644.00
2006-05-08,27.58,4888012,134811370.96,0.13,0.00,104804.00
2006-05-09,28.52,4888012,139406102.24,0.14,3.41,119784.00
2006-05-10,27.56,4888012,134713610.72,0.13,-3.37,124020.00
2006-05-11,27.57,4888012,134762490.84,0.13,0.04,173691.00
2006-05-12,27.59,4888012,134860251.08,0.13,0.07,137950.00
2006-05-15,27.59,4888012,134860251.08,0.13,0.00,38626.00
2006-05-16,27.59,4888012,134860251.08,0.13,0.00,132432.00
2006-05-17,27.57,4888012,134762490.84,0.13,-0.07,66168.00
2006-05-18,27.54,4888012,134615850.48,0.13,-0.11,85374.00
2006-05-19,27.73,4888012,135544572.76,0.14,0.69,47141.00
2006-05-22,27.70,4888012,135397932.40,0.14,-0.11,44320.00
2006-05-23,27.61,4888012,134958011.32,0.13,-0.32,129767.00
2006-05-24,27.95,4888012,136619935.40,0.14,1.23,125775.00
2006-05-25,27.85,4888012,136131134.20,0.14,-0.36,86335.00
2006-05-26,27.31,4888012,133491607.72,0.13,-1.94,150205.00
2006-05-30,26.72,4888012,130607680.64,0.13,-2.16,69472.00
2006-05-31,26.75,4888012,130754321.00,0.13,0.11,74900.00
2006-06-01,27.21,4888012,133002806.52,0.13,1.72,163260.00
2006-06-02,26.80,4888012,130998721.60,0.13,-1.51,75040.00
2006-06-05,25.09,4888012,122640221.08,0.12,-6.38,87815.00
2006-06-06,23.96,4888012,117116767.52,0.12,-4.50,59900.00
2006-06-07,24.00,4888012,117312288.00,0.12,0.17,369600.00
2006-06-08,24.25,4888012,118534291.00,0.12,1.04,58200.00
2006-06-09,24.18,4888012,118192130.16,0.12,-0.29,36270.00
2006-06-12,24.19,4888012,118241010.28,0.12,0.04,89503.00
2006-06-13,24.65,4888012,120489495.80,0.12,1.90,145435.00
2006-06-14,24.19,4888012,118241010.28,0.12,-1.87,193520.00
2006-06-15,24.20,4888012,118289890.40,0.12,0.04,183920.00
2006-06-16,24.56,4888012,120049574.72,0.12,1.49,817848.00
2006-06-19,24.22,4888012,118387650.64,0.12,-1.38,217980.00
2006-06-20,23.29,4888012,113841799.48,0.11,-3.84,179333.00
2006-06-21,23.24,4888012,113597398.88,0.11,-0.21,253316.00
2006-06-22,23.25,4888012,113646279.00,0.11,0.04,60450.00
2006-06-23,23.43,4888012,114526121.16,0.11,0.77,367851.00
2006-06-26,23.71,4888012,115894764.52,0.12,1.20,317714.00
2006-06-27,23.73,4888012,115992524.76,0.12,0.08,317982.00
2006-06-28,23.74,4888012,116041404.88,0.12,0.04,265888.00
2006-06-29,25.11,4888012,122737981.32,0.12,5.77,145638.00
2006-06-30,28.83,4888012,140921385.96,0.14,14.81,11661735.00
2006-07-03,28.14,4888012,137548657.68,0.14,-2.39,332052.00
2006-07-05,27.84,4888012,136082254.08,0.14,-1.07,348000.00
2006-07-06,28.01,4888012,136913216.12,0.14,0.61,338921.00
2006-07-07,28.70,4888012,140285944.40,0.14,2.46,419020.00
2006-07-10,29.19,4888012,142681070.28,0.14,1.71,420336.00
2006-07-11,28.77,4888012,140628105.24,0.14,-1.44,86310.00
2006-07-12,28.83,4888012,140921385.96,0.14,0.21,103788.00
2006-07-13,29.47,4888012,144049713.64,0.14,2.22,167979.00
2006-07-14,29.28,4888012,143120991.36,0.14,-0.64,73200.00
2006-07-17,29.63,4888012,144831795.56,0.14,1.20,237040.00
2006-07-18,30.20,4888012,147617962.40,0.15,1.92,528500.00
2006-07-19,29.66,4888012,144978435.92,0.14,-1.79,106776.00
2006-07-20,28.49,4888012,139259461.88,0.14,-3.94,88319.00
2006-07-21,28.90,4888012,141263546.80,0.14,1.44,52020.00
2006-07-24,29.29,4888012,143169871.48,0.14,1.35,181598.00
2006-07-25,29.32,4888012,143316511.84,0.14,0.10,433936.00
2006-07-26,29.25,4888012,142974351.00,0.14,-0.24,46800.00
2006-07-27,28.94,4888012,141459067.28,0.14,-1.06,69456.00
2006-07-28,28.96,4888012,141556827.52,0.14,0.07,8688.00
2006-07-31,28.95,4888012,141507947.40,0.14,-0.03,14475.00
2006-08-01,29.35,4888012,143463152.20,0.14,1.38,155555.00
2006-08-02,28.90,4888012,141263546.80,0.14,-1.53,141610.00
2006-08-03,28.90,4888012,141263546.80,0.14,0.00,46240.00
2006-08-04,28.84,4888012,140970266.08,0.14,-0.21,86520.00
2006-08-07,28.40,4888012,138819540.80,0.14,-1.53,14200.00
2006-08-08,28.09,4888012,137304257.08,0.14,-1.09,171349.00
2006-08-09,27.61,4888012,134958011.32,0.13,-1.71,16566.00
2006-08-10,27.85,4888012,136131134.20,0.14,0.87,19495.00
2006-08-11,27.76,4888012,135691213.12,0.14,-0.32,11104.00
2006-08-14,27.76,4888012,135691213.12,0.14,0.00,0.00
2006-08-15,28.52,4888012,139406102.24,0.14,2.74,145452.00
2006-08-16,28.30,4888012,138330739.60,0.14,-0.77,22640.00
2006-08-17,28.03,4888012,137010976.36,0.14,-0.95,56060.00
2006-08-18,27.46,4888012,134224809.52,0.13,-2.03,2746.00
2006-08-21,28.34,4888012,138526260.08,0.14,3.20,5668.00
2006-08-22,27.82,4888012,135984493.84,0.14,-1.83,8346.00
2006-08-23,27.82,4888012,135984493.84,0.14,0.00,0.00
2006-08-24,28.55,4888012,139552742.60,0.14,2.62,17130.00
2006-08-25,28.76,4888012,140579225.12,0.14,0.74,5752.00
2006-08-28,28.19,4888012,137793058.28,0.14,-1.98,50742.00
2006-08-29,27.62,4888012,135006891.44,0.14,-2.02,11048.00
2006-08-30,28.14,4888012,137548657.68,0.14,1.88,19698.00
2006-08-31,28.42,4888012,138917301.04,0.14,1.00,130732.00
2006-09-01,28.52,4888012,139406102.24,0.14,0.35,17112.00
2006-09-05,28.71,4888012,140334824.52,0.14,0.67,34452.00
2006-09-06,28.71,4888012,140334824.52,0.14,0.00,2871.00
2006-09-07,28.60,4888012,139797143.20,0.14,-0.38,5720.00
2006-09-08,28.52,4888012,139406102.24,0.14,-0.28,154008.00
2006-09-11,28.33,4888012,138477379.96,0.14,-0.67,48161.00
2006-09-12,28.33,4888012,138477379.96,0.14,0.00,0.00
2006-09-13,28.33,4888012,138477379.96,0.14,0.00,0.00
2006-09-14,28.85,4888012,141019146.20,0.14,1.84,5770.00
2006-09-15,28.34,4888012,138526260.08,0.14,-1.77,68016.00
2006-09-18,28.64,4888012,139992663.68,0.14,1.06,17184.00
2006-09-19,28.64,4888012,139992663.68,0.14,0.00,0.00
2006-09-20,28.64,4888012,139992663.68,0.14,0.00,0.00
2006-09-21,28.68,4888012,140188184.16,0.14,0.14,14340.00
2006-09-22,26.78,4888012,130900961.36,0.13,-6.62,417768.00
2006-09-25,26.45,4888012,129287917.40,0.13,-1.23,50255.00
2006-09-26,26.19,4888012,128017034.28,0.13,-0.98,130950.00
2006-09-27,26.20,4888012,128065914.40,0.13,0.04,94320.00
2006-09-28,27.19,4888012,132905046.28,0.13,3.78,27190.00
2006-09-29,27.57,4888012,134762490.84,0.13,1.40,8271.00
2006-10-02,27.47,4888012,134273689.64,0.13,-0.36,27470.00
2006-10-03,27.47,4888012,134273689.64,0.13,0.00,0.00
2006-10-04,27.54,4888012,134615850.48,0.13,0.25,13770.00
2006-10-05,27.54,4888012,134615850.48,0.13,0.00,0.00
2006-10-06,27.54,4888012,134615850.48,0.13,0.00,0.00
2006-10-09,27.54,4888012,134615850.48,0.13,0.00,0.00
2006-10-10,27.54,4888012,134615850.48,0.13,0.00,0.00
2006-10-11,26.78,4888012,130900961.36,0.13,-2.76,8034.00
2006-10-12,27.83,4888012,136033373.96,0.14,3.92,16698.00
2006-10-13,27.83,4888012,136033373.96,0.14,0.00,5566.00
2006-10-16,27.96,4888012,136668815.52,0.14,0.47,19572.00
2006-10-17,27.54,4888012,134615850.48,0.13,-1.50,88128.00
2006-10-18,28.28,4888012,138232979.36,0.14,2.69,2828.00
2006-10-19,27.72,4888012,135495692.64,0.14,-1.98,33264.00
2006-10-20,28.28,4888012,138232979.36,0.14,2.02,2828.00
2006-10-23,28.28,4888012,138232979.36,0.14,0.00,0.00
2006-10-24,27.62,4888012,135006891.44,0.14,-2.33,5524.00
2006-10-25,27.56,4888012,134713610.72,0.13,-0.22,192920.00
2006-10-26,27.24,4888012,133149446.88,0.13,-1.16,5448.00
2006-10-27,27.37,4888012,133784888.44,0.13,0.48,30107.00
2006-10-30,26.78,4888012,130900961.36,0.13,-2.16,69628.00
2006-10-31,25.82,4888012,126208469.84,0.13,-3.58,43894.00
2006-11-01,25.82,4888012,126208469.84,0.13,0.00,0.00
2006-11-02,25.82,4888012,126208469.84,0.13,0.00,0.00
2006-11-03,25.82,4888012,126208469.84,0.13,0.00,0.00
2006-11-06,26.48,4888012,129434557.76,0.13,2.56,18536.00
2006-11-07,26.48,4888012,129434557.76,0.13,0.00,0.00
2006-11-08,25.12,4888012,122786861.44,0.12,-5.14,65312.00
2006-11-09,25.25,4888012,123422303.00,0.12,0.52,32825.00
2006-11-10,25.58,4888012,125035346.96,0.13,1.31,5116.00
2006-11-13,25.86,4888012,126403990.32,0.13,1.09,7758.00
2006-11-14,25.87,4888012,126452870.44,0.13,0.04,100893.00
2006-11-15,25.86,4888012,126403990.32,0.13,-0.04,33618.00
2006-11-16,26.51,4888012,129581198.12,0.13,2.51,18557.00
2006-11-17,26.53,4888012,129678958.36,0.13,0.08,5306.00
2006-11-20,26.20,4888012,128065914.40,0.13,-1.24,55020.00
2006-11-21,26.20,4888012,128065914.40,0.13,0.00,170300.00
2006-11-22,26.20,4888012,128065914.40,0.13,0.00,0.00
2006-11-24,26.20,4888012,128065914.40,0.13,0.00,0.00
2006-11-27,25.77,4888012,125964069.24,0.13,-1.64,23193.00
2006-11-28,25.31,4888012,123715583.72,0.12,-1.79,5062.00
2006-11-29,25.44,4888012,124351025.28,0.12,0.51,7632.00
2006-11-30,24.77,4888012,121076057.24,0.12,-2.63,9908.00
2006-12-01,24.49,4888012,119707413.88,0.12,-1.13,17143.00
2006-12-04,24.56,4888012,120049574.72,0.12,0.29,81048.00
2006-12-05,24.18,4888012,118192130.16,0.12,-1.55,43524.00
2006-12-06,24.21,4888012,118338770.52,0.12,0.12,53262.00
2006-12-07,24.10,4888012,117801089.20,0.12,-0.45,50610.00
2006-12-08,24.02,4888012,117410048.24,0.12,-0.33,7206.00
2006-12-11,23.66,4888012,115650363.92,0.12,-1.50,30758.00
2006-12-12,24.05,4888012,117556688.60,0.12,1.65,14430.00
2006-12-13,24.31,4888012,118827571.72,0.12,1.08,2431.00
2006-12-14,24.55,4888012,120000694.60,0.12,0.99,4910.00
2006-12-15,23.98,4888012,117214527.76,0.12,-2.32,62348.00
2006-12-18,24.48,4888012,119658533.76,0.12,2.09,31824.00
2006-12-19,24.57,4888012,120098454.84,0.12,0.37,152334.00
2006-12-20,24.48,4888012,119658533.76,0.12,-0.37,14688.00
2006-12-21,24.19,4888012,118241010.28,0.12,-1.18,2419.00
2006-12-22,24.60,4888012,120245095.20,0.12,1.69,27060.00
2006-12-26,24.72,4888012,120831656.64,0.12,0.49,19776.00
2006-12-27,25.29,4888012,123617823.48,0.12,2.31,22761.00
2006-12-28,26.17,4888012,127919274.04,0.13,3.48,81127.00
2006-12-29,27.13,4888012,132611765.56,0.13,3.67,65112.00
2007-01-03,27.33,4888012,133589367.96,0.13,0.74,43728.00
2007-01-04,27.48,4888012,134322569.76,0.13,0.55,8244.00
2007-01-05,27.96,4888012,136668815.52,0.14,1.75,27960.00
2007-01-08,27.82,4888012,135984493.84,0.14,-0.50,5564.00
2007-01-09,27.86,4888012,136180014.32,0.14,0.14,197806.00
2007-01-10,27.01,4888012,132025204.12,0.13,-3.05,8103.00
2007-01-11,27.01,4888012,132025204.12,0.13,0.00,0.00
2007-01-12,27.71,4888012,135446812.52,0.14,2.59,11084.00
2007-01-16,27.33,4888012,133589367.96,0.13,-1.37,2733.00
2007-01-17,27.41,4888012,133980408.92,0.13,0.29,49338.00
2007-01-18,26.96,4888012,131780803.52,0.13,-1.64,24264.00
2007-01-19,26.83,4888012,131145361.96,0.13,-0.48,64392.00
2007-01-22,26.83,4888012,131145361.96,0.13,0.00,0.00
2007-01-23,27.17,4888012,132807286.04,0.13,1.27,10868.00
2007-01-24,27.25,4888012,133198327.00,0.13,0.29,16350.00
2007-01-25,27.70,4888012,135397932.40,0.14,1.65,27700.00
2007-01-26,27.70,4888012,135397932.40,0.14,0.00,0.00
2007-01-29,27.42,4888012,134029289.04,0.13,-1.01,2742.00
2007-01-30,26.94,4888012,131683043.28,0.13,-1.75,10776.00
2007-01-31,26.94,4888012,131683043.28,0.13,0.00,0.00
2007-02-01,26.96,4888012,131780803.52,0.13,0.07,16176.00
2007-02-02,26.45,4888012,129287917.40,0.13,-1.89,5290.00
2007-02-05,26.45,4888012,129287917.40,0.13,0.00,0.00
2007-02-06,26.94,4888012,131683043.28,0.13,1.85,8082.00
2007-02-07,26.94,4888012,131683043.28,0.13,0.00,0.00
2007-02-08,27.23,4888012,133100566.76,0.13,1.08,10892.00
2007-02-09,26.94,4888012,131683043.28,0.13,-1.07,2694.00
2007-02-12,26.95,4888012,131731923.40,0.13,0.04,56595.00
2007-02-13,26.95,4888012,131731923.40,0.13,0.00,10780.00
2007-02-14,27.00,4888012,131976324.00,0.13,0.19,16200.00
2007-02-15,27.00,4888012,131976324.00,0.13,0.00,0.00
2007-02-16,26.38,4888012,128945756.56,0.13,-2.30,21104.00
2007-02-20,26.21,4888012,128114794.52,0.13,-0.64,125808.00
2007-02-21,26.52,4888012,129630078.24,0.13,1.18,13260.00
2007-02-22,26.52,4888012,129630078.24,0.13,0.00,0.00
2007-02-23,26.17,4888012,127919274.04,0.13,-1.32,7851.00
2007-02-26,26.04,4888012,127283832.48,0.13,-0.50,23436.00
2007-02-27,26.04,4888012,127283832.48,0.13,0.00,0.00
2007-02-28,25.73,4888012,125768548.76,0.13,-1.19,25730.00
2007-03-01,25.71,4888012,125670788.52,0.13,-0.08,10284.00
2007-03-02,25.96,4888012,126892791.52,0.13,0.97,155760.00
2007-03-05,25.77,4888012,125964069.24,0.13,-0.73,23193.00
2007-03-06,25.72,4888012,125719668.64,0.13,-0.19,36008.00
2007-03-07,25.72,4888012,125719668.64,0.13,0.00,0.00
2007-03-08,25.72,4888012,125719668.64,0.13,0.00,0.00
2007-03-09,26.17,4888012,127919274.04,0.13,1.75,23553.00
2007-03-12,25.79,4888012,126061829.48,0.13,-1.45,95423.00
2007-03-13,25.79,4888012,126061829.48,0.13,0.00,0.00
2007-03-14,25.79,4888012,126061829.48,0.13,0.00,0.00
2007-03-15,26.45,4888012,129287917.40,0.13,2.56,150765.00
2007-03-16,26.45,4888012,129287917.40,0.13,0.00,0.00
2007-03-19,28.17,4888012,137695298.04,0.14,6.50,90144.00
2007-03-20,27.77,4888012,135740093.24,0.14,-1.42,30547.00
2007-03-21,27.73,4888012,135544572.76,0.14,-0.14,2773.00
2007-03-22,27.12,4888012,132562885.44,0.13,-2.20,2712.00
2007-03-23,28.23,4888012,137988578.76,0.14,4.09,141150.00
2007-03-26,28.10,4888012,137353137.20,0.14,-0.46,261330.00
2007-03-27,28.08,4888012,137255376.96,0.14,-0.07,16848.00
2007-03-28,27.93,4888012,136522175.16,0.14,-0.53,58653.00
2007-03-29,27.90,4888012,136375534.80,0.14,-0.11,61380.00
2007-03-30,27.90,4888012,136375534.80,0.14,0.00,0.00
2007-04-02,27.95,4888012,136619935.40,0.14,0.18,16770.00
2007-04-03,28.42,4888012,138917301.04,0.14,1.68,8526.00
2007-04-04,28.63,4888012,139943783.56,0.14,0.74,17178.00
2007-04-05,29.43,4888012,143854193.16,0.14,2.79,111834.00
2007-04-09,29.43,4888012,143854193.16,0.14,0.00,5886.00
2007-04-10,29.43,4888012,143854193.16,0.14,0.00,0.00
2007-04-11,29.68,4888012,145076196.16,0.15,0.85,11872.00
2007-04-12,30.17,4888012,147471322.04,0.15,1.65,27153.00
2007-04-13,30.33,4888012,148253403.96,0.15,0.53,12132.00
2007-04-16,31.86,4888012,155732062.32,0.16,5.04,238950.00
2007-04-17,31.72,4888012,155047740.64,0.16,-0.44,19032.00
2007-04-18,31.72,4888012,155047740.64,0.16,0.00,0.00
2007-04-19,31.66,4888012,154754459.92,0.15,-0.19,44324.00
2007-04-20,31.74,4888012,155145500.88,0.16,0.25,92046.00
2007-04-23,32.70,4888012,159837992.40,0.16,3.02,150420.00
2007-04-24,31.78,4888012,155341021.36,0.16,-2.81,69916.00
2007-04-25,32.04,4888012,156611904.48,0.16,0.82,99324.00
2007-04-26,31.17,4888012,152359334.04,0.15,-2.72,137148.00
2007-04-27,32.01,4888012,156465264.12,0.16,2.69,76824.00
2007-04-30,32.66,4888012,159642471.92,0.16,2.03,326600.00
2007-05-01,32.51,4888012,158909270.12,0.16,-0.46,16255.00
2007-05-02,32.10,4888012,156905185.20,0.16,-1.26,38520.00
2007-05-03,32.10,4888012,156905185.20,0.16,0.00,0.00
2007-05-04,32.69,4888012,159789112.28,0.16,1.84,238637.00
2007-05-07,32.76,4888012,160131273.12,0.16,0.21,88452.00
2007-05-08,32.59,4888012,159300311.08,0.16,-0.52,198799.00
2007-05-09,32.70,4888012,159837992.40,0.16,0.34,163500.00
2007-05-10,32.48,4888012,158762629.76,0.16,-0.67,12992.00
2007-05-11,32.48,4888012,158762629.76,0.16,0.00,0.00
2007-05-14,32.48,4888012,158762629.76,0.16,0.00,3248.00
2007-05-15,32.90,4888012,160815594.80,0.16,1.29,322420.00
2007-05-16,33.34,4888012,162966320.08,0.16,1.34,323398.00
2007-05-17,34.13,4888012,166827849.56,0.17,2.37,232084.00
2007-05-18,34.04,4888012,166387928.48,0.17,-0.26,47656.00
2007-05-21,34.97,4888012,170933779.64,0.17,2.73,367185.00
2007-05-22,36.75,4888012,179634441.00,0.18,5.09,496125.00
2007-05-23,36.29,4888012,177385955.48,0.18,-1.25,569753.00
2007-05-24,36.06,4888012,176261712.72,0.18,-0.63,237996.00
2007-05-25,36.18,4888012,176848274.16,0.18,0.33,170046.00
2007-05-29,37.48,4888012,183202689.76,0.18,3.59,386044.00
2007-05-30,39.27,4888012,191952231.24,0.19,4.78,1476552.00
2007-05-31,39.26,4888012,191903351.12,0.19,-0.03,957944.00
2007-06-01,41.15,4888012,201141693.80,0.20,4.81,2847580.00
2007-06-04,41.94,4888012,205003223.28,0.21,1.92,754920.00
2007-06-05,41.90,4888012,204807702.80,0.20,-0.10,322630.00
2007-06-06,42.04,4888012,205492024.48,0.21,0.33,176568.00
2007-06-07,41.55,4888012,203096898.60,0.20,-1.17,864240.00
2007-06-08,41.02,4888012,200506252.24,0.20,-1.28,496342.00
2007-06-11,41.68,4888012,203732340.16,0.20,1.61,629368.00
2007-06-12,41.37,4888012,202217056.44,0.20,-0.74,111699.00
2007-06-13,41.64,4888012,203536819.68,0.20,0.65,174888.00
2007-06-14,41.34,4888012,202070416.08,0.20,-0.72,504348.00
2007-06-15,41.53,4888012,202999138.36,0.20,0.46,153661.00
2007-06-18,41.80,4888012,204318901.60,0.20,0.65,355300.00
2007-06-19,41.80,4888012,204318901.60,0.20,0.00,610280.00
2007-06-20,41.80,4888012,204318901.60,0.20,0.00,497420.00
2007-06-21,41.80,4888012,204318901.60,0.20,0.00,267520.00
2007-06-22,40.31,4888012,197035763.72,0.20,-3.56,9497036.00
2007-06-25,38.21,4888012,186770938.52,0.19,-5.21,1765302.00
2007-06-26,37.98,4888012,185646695.76,0.19,-0.60,546912.00
2007-06-27,37.15,4888012,181589645.80,0.18,-2.19,297200.00
2007-06-28,37.45,4888012,183056049.40,0.18,0.81,112350.00
2007-06-29,37.32,4888012,182420607.84,0.18,-0.35,347076.00
2007-07-02,38.63,4888012,188823903.56,0.19,3.51,768737.00
2007-07-03,40.54,4888012,198160006.48,0.20,4.94,782422.00
2007-07-05,38.91,4888012,190192546.92,0.19,-4.02,112839.00
2007-07-06,42.01,4888012,205345384.12,0.21,7.97,546130.00
2007-07-09,42.75,4888012,208962513.00,0.21,1.76,1992150.00
2007-07-10,42.75,4888012,208962513.00,0.21,0.00,2522250.00
2007-07-11,42.13,4888012,205931945.56,0.21,-1.45,783618.00
2007-07-12,43.52,4888012,212726282.24,0.21,3.30,2215168.00
2007-07-13,42.75,4888012,208962513.00,0.21,-1.77,876375.00
2007-07-16,42.42,4888012,207349469.04,0.21,-0.77,530250.00
2007-07-17,42.02,4888012,205394264.24,0.21,-0.94,2109404.00
2007-07-18,43.22,4888012,211259878.64,0.21,2.86,1460836.00
2007-07-19,45.01,4888012,220009420.12,0.22,4.14,436597.00
2007-07-20,45.28,4888012,221329183.36,0.22,0.60,371296.00
2007-07-23,44.61,4888012,218054215.32,0.22,-1.48,539781.00
2007-07-24,42.15,4888012,206029705.80,0.21,-5.51,332985.00
2007-07-25,42.96,4888012,209988995.52,0.21,1.92,296424.00
2007-07-26,39.66,4888012,193858555.92,0.19,-7.68,210198.00
2007-07-27,36.55,4888012,178656838.60,0.18,-7.84,354535.00
2007-07-30,38.65,4888012,188921663.80,0.19,5.75,231900.00
2007-07-31,36.87,4888012,180221002.44,0.18,-4.61,199098.00
2007-08-01,37.56,4888012,183593730.72,0.18,1.87,180288.00
2007-08-02,38.10,4888012,186233257.20,0.19,1.44,1489710.00
2007-08-03,33.28,4888012,162673039.36,0.16,-12.65,113152.00
2007-08-06,33.62,4888012,164334963.44,0.16,1.02,470680.00
2007-08-07,34.20,4888012,167170010.40,0.17,1.73,229140.00
2007-08-08,37.10,4888012,181345245.20,0.18,8.48,363580.00
2007-08-09,37.31,4888012,182371727.72,0.18,0.57,134316.00
2007-08-10,36.90,4888012,180367642.80,0.18,-1.10,321030.00
2007-08-13,37.30,4888012,182322847.60,0.18,1.08,600530.00
2007-08-14,36.11,4888012,176506113.32,0.18,-3.19,14444.00
2007-08-15,35.14,4888012,171764741.68,0.17,-2.69,91364.00
2007-08-16,36.64,4888012,179096759.68,0.18,4.27,164880.00
2007-08-17,38.19,4888012,186673178.28,0.19,4.23,252054.00
2007-08-20,37.66,4888012,184082531.92,0.18,-1.39,64022.00
2007-08-21,38.50,4888012,188188462.00,0.19,2.23,215600.00
2007-08-22,38.01,4888012,185793336.12,0.19,-1.27,34209.00
2007-08-23,34.12,4888012,166778969.44,0.17,-10.23,208132.00
2007-08-24,34.62,4888012,169222975.44,0.17,1.47,145404.00
2007-08-27,34.20,4888012,167170010.40,0.17,-1.21,212040.00
2007-08-28,36.13,4888012,176603873.56,0.18,5.64,227619.00
2007-08-29,37.31,4888012,182371727.72,0.18,3.27,108199.00
2007-08-30,36.90,4888012,180367642.80,0.18,-1.10,88560.00
2007-08-31,38.08,4888012,186135496.96,0.19,3.20,217056.00
2007-09-04,37.36,4888012,182616128.32,0.18,-1.89,141968.00
2007-09-05,35.99,4888012,175919551.88,0.18,-3.67,68381.00
2007-09-06,35.19,4888012,172009142.28,0.17,-2.22,66861.00
2007-09-07,34.78,4888012,170005057.36,0.17,-1.17,107818.00
2007-09-10,34.35,4888012,167903212.20,0.17,-1.24,147705.00
2007-09-11,35.40,4888012,173035624.80,0.17,3.06,240720.00
2007-09-12,36.34,4888012,177630356.08,0.18,2.66,58144.00
2007-09-13,36.38,4888012,177825876.56,0.18,0.11,43656.00
2007-09-14,36.24,4888012,177141554.88,0.18,-0.38,39864.00
2007-09-17,36.49,4888012,178363557.88,0.18,0.69,10947.00
2007-09-18,37.31,4888012,182371727.72,0.18,2.25,108199.00
2007-09-19,38.64,4888012,188872783.68,0.19,3.56,258888.00
2007-09-20,38.30,4888012,187210859.60,0.19,-0.88,302570.00
2007-09-21,38.86,4888012,189948146.32,0.19,1.46,314766.00
2007-09-24,39.23,4888012,191756710.76,0.19,0.95,31384.00
2007-09-25,38.48,4888012,188090701.76,0.19,-1.91,11544.00
2007-09-26,39.65,4888012,193809675.80,0.19,3.04,91195.00
2007-09-27,39.75,4888012,194298477.00,0.19,0.25,7950.00
2007-09-28,40.59,4888012,198404407.08,0.20,2.11,198891.00
2007-10-01,42.94,4888012,209891235.28,0.21,5.79,72998.00
2007-10-02,42.81,4888012,209255793.72,0.21,-0.30,179802.00
2007-10-03,39.43,4888012,192734313.16,0.19,-7.90,173492.00
2007-10-04,39.38,4888012,192489912.56,0.19,-0.13,23628.00
2007-10-05,39.82,4888012,194640637.84,0.19,1.12,55748.00
2007-10-08,40.04,4888012,195716000.48,0.20,0.55,124124.00
2007-10-09,39.96,4888012,195324959.52,0.20,-0.20,43956.00
2007-10-10,41.05,4888012,200652892.60,0.20,2.73,94415.00
2007-10-11,40.73,4888012,199088728.76,0.20,-0.78,203650.00
2007-10-12,40.24,4888012,196693602.88,0.20,-1.20,112672.00
2007-10-15,40.22,4888012,196595842.64,0.20,-0.05,88484.00
2007-10-16,40.69,4888012,198893208.28,0.20,1.17,77311.00
2007-10-17,40.68,4888012,198844328.16,0.20,-0.02,56952.00
2007-10-18,41.27,4888012,201728255.24,0.20,1.45,49524.00
2007-10-19,39.17,4888012,191463430.04,0.19,-5.09,203684.00
2007-10-22,38.27,4888012,187064219.24,0.19,-2.30,65059.00
2007-10-23,40.26,4888012,196791363.12,0.20,5.20,32208.00
2007-10-24,38.94,4888012,190339187.28,0.19,-3.28,27258.00
2007-10-25,38.87,4888012,189997026.44,0.19,-0.18,23322.00
2007-10-26,39.59,4888012,193516395.08,0.19,1.85,47508.00
2007-10-29,38.65,4888012,188921663.80,0.19,-2.37,204845.00
2007-10-30,39.48,4888012,192978713.76,0.19,2.15,189504.00
2007-10-31,42.82,4888012,209304673.84,0.21,8.46,1562930.00
2007-11-01,41.43,4888012,202510337.16,0.20,-3.25,352155.00
2007-11-02,42.39,4888012,207202828.68,0.21,2.32,131409.00
2007-11-05,41.62,4888012,203439059.44,0.20,-1.82,557708.00
2007-11-06,39.16,4888012,191414549.92,0.19,-5.91,278036.00
2007-11-07,39.92,4888012,195129439.04,0.20,1.94,251496.00
2007-11-08,40.19,4888012,196449202.28,0.20,0.68,108513.00
2007-11-09,39.48,4888012,192978713.76,0.19,-1.77,86856.00
2007-11-12,40.19,4888012,196449202.28,0.20,1.80,60285.00
