Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-09-30,1641.60,29535795072,48485961190195.20,48485.96,0.00,1641.60
2004-10-01,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-04,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-05,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-06,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-07,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-08,1620.00,29535795072,47847988016640.00,47847.99,-1.32,6480.00
2004-10-11,1620.00,29535795072,47847988016640.00,47847.99,0.00,0.00
2004-10-12,1641.60,29535795072,48485961190195.20,48485.96,1.33,1641.60
2004-10-13,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-14,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-15,1641.60,29535795072,48485961190195.20,48485.96,0.00,1641.60
2004-10-18,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-19,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-20,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-21,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-22,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-25,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-26,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-27,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-28,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-10-29,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-11-01,1641.60,29535795072,48485961190195.20,48485.96,0.00,0.00
2004-11-02,1728.00,29535795072,51037853884416.00,51037.85,5.26,0.00
2004-11-03,1728.00,29535795072,51037853884416.00,51037.85,0.00,1728.00
2004-11-04,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2004-11-05,1728.00,29535795072,51037853884416.00,51037.85,0.00,6912.00
2004-11-08,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2004-11-09,1792.80,29535795072,52951773405081.60,52951.77,3.75,10756.80
2004-11-10,1792.80,29535795072,52951773405081.60,52951.77,0.00,0.00
2004-11-11,1792.80,29535795072,52951773405081.60,52951.77,0.00,0.00
2004-11-12,1836.00,29535795072,54227719752192.00,54227.72,2.41,1836.00
2004-11-15,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2004-11-16,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2004-11-17,1836.00,29535795072,54227719752192.00,54227.72,0.00,1836.00
2004-11-18,1749.60,29535795072,51675827057971.20,51675.83,-4.71,10497.60
2004-11-19,1836.00,29535795072,54227719752192.00,54227.72,4.94,3672.00
2004-11-22,1728.00,29535795072,51037853884416.00,51037.85,-5.88,1728.00
2004-11-23,1879.20,29535795072,55503666099302.40,55503.67,8.75,0.00
2004-11-24,1879.20,29535795072,55503666099302.40,55503.67,0.00,0.00
2004-11-26,1879.20,29535795072,55503666099302.40,55503.67,0.00,0.00
2004-11-29,1728.00,29535795072,51037853884416.00,51037.85,-8.05,0.00
2004-11-30,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2004-12-01,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2004-12-02,1728.00,29535795072,51037853884416.00,51037.85,0.00,5184.00
2004-12-03,1836.00,29535795072,54227719752192.00,54227.72,6.25,1836.00
2004-12-06,1814.40,29535795072,53589746578636.80,53589.75,-1.18,3628.80
2004-12-07,1836.00,29535795072,54227719752192.00,54227.72,1.19,1836.00
2004-12-08,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2004-12-09,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2004-12-10,1814.40,29535795072,53589746578636.80,53589.75,-1.18,9072.00
2004-12-13,1814.40,29535795072,53589746578636.80,53589.75,0.00,0.00
2004-12-14,1814.40,29535795072,53589746578636.80,53589.75,0.00,0.00
2004-12-15,1728.00,29535795072,51037853884416.00,51037.85,-4.76,1728.00
2004-12-16,1728.00,29535795072,51037853884416.00,51037.85,0.00,1728.00
2004-12-17,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2004-12-20,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2004-12-21,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2004-12-22,1836.00,29535795072,54227719752192.00,54227.72,6.25,0.00
2004-12-23,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2004-12-27,1728.00,29535795072,51037853884416.00,51037.85,-5.88,1728.00
2004-12-28,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2004-12-29,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2004-12-30,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2004-12-31,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-01-03,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-01-04,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-01-05,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-01-06,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-01-07,1792.80,29535795072,52951773405081.60,52951.77,3.75,5378.40
2005-01-10,1836.00,29535795072,54227719752192.00,54227.72,2.41,0.00
2005-01-11,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-01-12,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-01-13,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-01-14,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-01-18,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-01-19,1728.00,29535795072,51037853884416.00,51037.85,-5.88,0.00
2005-01-20,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-01-21,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-01-24,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-01-25,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-01-26,1728.00,29535795072,51037853884416.00,51037.85,0.00,6912.00
2005-01-27,1728.00,29535795072,51037853884416.00,51037.85,0.00,29376.00
2005-01-28,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-01-31,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-02-01,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-02-02,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-02-03,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-02-04,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-02-07,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-02-08,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-02-09,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-02-10,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-02-11,1836.00,29535795072,54227719752192.00,54227.72,6.25,44064.00
2005-02-14,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-02-15,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-02-16,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-02-17,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-02-18,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-02-22,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-02-23,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-02-24,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-02-25,1836.00,29535795072,54227719752192.00,54227.72,0.00,0.00
2005-02-28,1728.00,29535795072,51037853884416.00,51037.85,-5.88,0.00
2005-03-01,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-03-02,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-03-03,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-03-04,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-03-07,1512.00,29535795072,44658122148864.00,44658.12,-12.50,1512.00
2005-03-08,1512.00,29535795072,44658122148864.00,44658.12,0.00,0.00
2005-03-09,1512.00,29535795072,44658122148864.00,44658.12,0.00,0.00
2005-03-10,1512.00,29535795072,44658122148864.00,44658.12,0.00,0.00
2005-03-11,1512.00,29535795072,44658122148864.00,44658.12,0.00,0.00
2005-03-14,1728.00,29535795072,51037853884416.00,51037.85,14.29,0.00
2005-03-15,1728.00,29535795072,51037853884416.00,51037.85,0.00,3456.00
2005-03-16,1728.00,29535795072,51037853884416.00,51037.85,0.00,0.00
2005-03-17,1080.00,29535795072,31898658677760.00,31898.66,-37.50,25920.00
2005-03-18,1101.60,29535795072,32536631851315.20,32536.63,2.00,166341.60
2005-03-21,1101.60,29535795072,32536631851315.20,32536.63,0.00,99144.00
2005-03-22,1123.20,29535795072,33174605024870.40,33174.61,1.96,50544.00
2005-03-23,1127.52,29535795072,33302199659581.44,33302.20,0.38,68778.72
2005-03-24,1123.20,29535795072,33174605024870.40,33174.61,-0.38,46051.20
2005-03-28,1136.16,29535795072,33557388929003.52,33557.39,1.15,135203.04
2005-03-29,1144.80,29535795072,33812578198425.60,33812.58,0.76,19461.60
2005-03-30,1127.52,29535795072,33302199659581.44,33302.20,-1.51,43973.28
2005-03-31,1127.52,29535795072,33302199659581.44,33302.20,0.00,5637.60
2005-04-01,1127.52,29535795072,33302199659581.44,33302.20,0.00,0.00
2005-04-04,1127.52,29535795072,33302199659581.44,33302.20,0.00,7892.64
2005-04-05,1127.52,29535795072,33302199659581.44,33302.20,0.00,10147.68
2005-04-06,1127.52,29535795072,33302199659581.44,33302.20,0.00,34953.12
2005-04-07,1127.52,29535795072,33302199659581.44,33302.20,0.00,0.00
2005-04-08,1127.52,29535795072,33302199659581.44,33302.20,0.00,0.00
2005-04-11,1127.52,29535795072,33302199659581.44,33302.20,0.00,0.00
2005-04-12,1123.20,29535795072,33174605024870.40,33174.61,-0.38,2246.40
2005-04-13,1127.52,29535795072,33302199659581.44,33302.20,0.38,7892.64
2005-04-14,1123.20,29535795072,33174605024870.40,33174.61,-0.38,1123.20
2005-04-15,1123.20,29535795072,33174605024870.40,33174.61,0.00,3369.60
2005-04-18,1127.52,29535795072,33302199659581.44,33302.20,0.38,11275.20
2005-04-19,1127.52,29535795072,33302199659581.44,33302.20,0.00,10147.68
2005-04-20,1127.52,29535795072,33302199659581.44,33302.20,0.00,0.00
2005-04-21,1127.52,29535795072,33302199659581.44,33302.20,0.00,15785.28
2005-04-22,1127.52,29535795072,33302199659581.44,33302.20,0.00,0.00
2005-04-25,1127.52,29535795072,33302199659581.44,33302.20,0.00,36080.64
2005-04-26,1127.52,29535795072,33302199659581.44,33302.20,0.00,36080.64
2005-04-27,1127.52,29535795072,33302199659581.44,33302.20,0.00,2255.04
2005-04-28,1127.52,29535795072,33302199659581.44,33302.20,0.00,64268.64
2005-04-29,1127.52,29535795072,33302199659581.44,33302.20,0.00,0.00
2005-05-02,1127.52,29535795072,33302199659581.44,33302.20,0.00,0.00
2005-05-03,1123.20,29535795072,33174605024870.40,33174.61,-0.38,0.00
2005-05-04,1127.52,29535795072,33302199659581.44,33302.20,0.38,0.00
2005-05-05,1123.20,29535795072,33174605024870.40,33174.61,-0.38,0.00
2005-05-06,1123.20,29535795072,33174605024870.40,33174.61,0.00,2246.40
2005-05-09,1123.20,29535795072,33174605024870.40,33174.61,0.00,15724.80
2005-05-10,1166.40,29535795072,34450551371980.80,34450.55,3.85,86313.60
2005-05-11,1183.68,29535795072,34960929910824.96,34960.93,1.48,20122.56
2005-05-12,1110.24,29535795072,32791821120737.28,32791.82,-6.20,11102.40
2005-05-13,1188.00,29535795072,35088524545536.00,35088.52,7.00,80784.00
2005-05-16,1188.00,29535795072,35088524545536.00,35088.52,0.00,0.00
2005-05-17,1209.60,29535795072,35726497719091.20,35726.50,1.82,29030.40
2005-05-18,1231.20,29535795072,36364470892646.40,36364.47,1.79,3693.60
2005-05-19,1209.60,29535795072,35726497719091.20,35726.50,-1.75,15724.80
2005-05-20,1252.80,29535795072,37002444066201.60,37002.44,3.57,75168.00
2005-05-23,1274.40,29535795072,37640417239756.80,37640.42,1.72,11469.60
2005-05-24,1274.40,29535795072,37640417239756.80,37640.42,0.00,20390.40
2005-05-25,1274.40,29535795072,37640417239756.80,37640.42,0.00,16567.20
2005-05-26,1317.60,29535795072,38916363586867.20,38916.36,3.39,171288.00
2005-05-27,1382.40,29535795072,40830283107532.80,40830.28,4.92,340070.40
2005-05-31,1425.60,29535795072,42106229454643.20,42106.23,3.13,86961.60
2005-06-01,1468.80,29535795072,43382175801753.60,43382.18,3.03,64627.20
2005-06-02,1490.40,29535795072,44020148975308.80,44020.15,1.47,126684.00
2005-06-03,1477.44,29535795072,43637365071175.68,43637.37,-0.87,41368.32
2005-06-06,1481.76,29535795072,43764959705886.72,43764.96,0.29,20744.64
2005-06-07,1853.28,29535795072,54738098291036.16,54738.10,25.07,1084168.80
2005-06-08,1926.72,29535795072,56907207081123.84,56907.21,3.96,969140.16
2005-06-09,1900.80,29535795072,56141639272857.60,56141.64,-1.35,197683.20
2005-06-10,1775.52,29535795072,52441394866237.44,52441.39,-6.59,152694.72
2005-06-13,1732.32,29535795072,51165448519127.04,51165.45,-2.43,88348.32
2005-06-14,1728.00,29535795072,51037853884416.00,51037.85,-0.25,525312.00
2005-06-15,1620.00,29535795072,47847988016640.00,47847.99,-6.25,205740.00
2005-06-16,1598.40,29535795072,47210014843084.80,47210.01,-1.33,155044.80
2005-06-17,1620.00,29535795072,47847988016640.00,47847.99,1.35,77760.00
2005-06-20,1598.40,29535795072,47210014843084.80,47210.01,-1.33,87912.00
2005-06-21,1563.84,29535795072,46189257765396.48,46189.26,-2.16,45351.36
2005-06-22,1546.56,29535795072,45678879226552.32,45678.88,-1.10,71141.76
2005-06-23,1477.44,29535795072,43637365071175.68,43637.37,-4.47,38413.44
2005-06-24,1425.60,29535795072,42106229454643.20,42106.23,-3.51,45619.20
2005-06-27,1317.60,29535795072,38916363586867.20,38916.36,-7.58,108043.20
2005-06-28,1231.20,29535795072,36364470892646.40,36364.47,-6.56,76334.40
2005-06-29,1274.40,29535795072,37640417239756.80,37640.42,3.51,56073.60
2005-06-30,1317.60,29535795072,38916363586867.20,38916.36,3.39,27669.60
2005-07-01,1317.60,29535795072,38916363586867.20,38916.36,0.00,51386.40
2005-07-05,1166.40,29535795072,34450551371980.80,34450.55,-11.48,99144.00
2005-07-06,1296.00,29535795072,38278390413312.00,38278.39,11.11,120528.00
2005-07-07,1123.20,29535795072,33174605024870.40,33174.61,-13.33,124675.20
2005-07-08,1058.40,29535795072,31260685504204.80,31260.69,-5.77,305877.60
2005-07-11,1123.20,29535795072,33174605024870.40,33174.61,6.12,23587.20
2005-07-12,1062.72,29535795072,31388280138915.84,31388.28,-5.38,55261.44
2005-07-13,1036.80,29535795072,30622712330649.60,30622.71,-2.44,44582.40
2005-07-14,972.00,29535795072,28708792809984.00,28708.79,-6.25,67068.00
2005-07-15,950.40,29535795072,28070819636428.80,28070.82,-2.22,6652.80
2005-07-18,898.56,29535795072,26539684019896.32,26539.68,-5.45,54812.16
2005-07-19,898.56,29535795072,26539684019896.32,26539.68,0.00,408844.80
2005-07-20,1080.00,29535795072,31898658677760.00,31898.66,20.19,287280.00
2005-07-21,1058.40,29535795072,31260685504204.80,31260.69,-2.00,79380.00
2005-07-22,1080.00,29535795072,31898658677760.00,31898.66,2.04,82080.00
2005-07-25,1088.64,29535795072,32153847947182.08,32153.85,0.80,17418.24
2005-07-26,1080.00,29535795072,31898658677760.00,31898.66,-0.79,21600.00
2005-07-27,1080.00,29535795072,31898658677760.00,31898.66,0.00,238680.00
2005-07-28,1080.00,29535795072,31898658677760.00,31898.66,0.00,101520.00
2005-07-29,1080.00,29535795072,31898658677760.00,31898.66,0.00,19440.00
2005-08-01,1067.04,29535795072,31515874773626.88,31515.87,-1.20,48016.80
2005-08-02,1015.20,29535795072,29984739157094.40,29984.74,-4.86,31471.20
2005-08-03,1036.80,29535795072,30622712330649.60,30622.71,2.13,44582.40
2005-08-04,1032.48,29535795072,30495117695938.56,30495.12,-0.42,12389.76
2005-08-05,928.80,29535795072,27432846462873.60,27432.85,-10.04,55728.00
2005-08-08,946.08,29535795072,27943225001717.76,27943.23,1.86,12299.04
2005-08-09,959.04,29535795072,28326008905850.88,28326.01,1.37,5754.24
2005-08-10,959.04,29535795072,28326008905850.88,28326.01,0.00,1918.08
2005-08-11,959.04,29535795072,28326008905850.88,28326.01,0.00,9590.40
2005-08-12,972.00,29535795072,28708792809984.00,28708.79,1.35,7776.00
2005-08-15,954.72,29535795072,28198414271139.84,28198.41,-1.78,954.72
2005-08-16,946.08,29535795072,27943225001717.76,27943.23,-0.90,10406.88
2005-08-17,972.00,29535795072,28708792809984.00,28708.79,2.74,65124.00
2005-08-18,950.40,29535795072,28070819636428.80,28070.82,-2.22,35164.80
2005-08-19,946.08,29535795072,27943225001717.76,27943.23,-0.45,4730.40
2005-08-22,963.36,29535795072,28453603540561.92,28453.60,1.83,16377.12
2005-08-23,950.40,29535795072,28070819636428.80,28070.82,-1.35,32313.60
2005-08-24,946.08,29535795072,27943225001717.76,27943.23,-0.45,6622.56
2005-08-25,902.88,29535795072,26667278654607.36,26667.28,-4.57,112860.00
2005-08-26,885.60,29535795072,26156900115763.20,26156.90,-1.91,55792.80
2005-08-29,950.40,29535795072,28070819636428.80,28070.82,7.32,16156.80
2005-08-30,928.80,29535795072,27432846462873.60,27432.85,-2.27,18576.00
2005-08-31,933.12,29535795072,27560441097584.64,27560.44,0.47,10264.32
2005-09-01,898.56,29535795072,26539684019896.32,26539.68,-3.70,73681.92
2005-09-02,898.56,29535795072,26539684019896.32,26539.68,0.00,29652.48
2005-09-06,885.60,29535795072,26156900115763.20,26156.90,-1.44,22140.00
2005-09-07,933.12,29535795072,27560441097584.64,27560.44,5.37,11197.44
2005-09-08,950.40,29535795072,28070819636428.80,28070.82,1.85,7603.20
2005-09-09,907.20,29535795072,26794873289318.40,26794.87,-4.55,74390.40
2005-09-12,915.84,29535795072,27050062558740.48,27050.06,0.95,9158.40
2005-09-13,950.40,29535795072,28070819636428.80,28070.82,3.77,64627.20
2005-09-14,950.40,29535795072,28070819636428.80,28070.82,0.00,33264.00
2005-09-15,933.12,29535795072,27560441097584.64,27560.44,-1.82,31726.08
2005-09-16,928.80,29535795072,27432846462873.60,27432.85,-0.46,20433.60
2005-09-19,920.16,29535795072,27177657193451.52,27177.66,-0.93,11962.08
2005-09-20,920.16,29535795072,27177657193451.52,27177.66,0.00,22083.84
2005-09-21,920.16,29535795072,27177657193451.52,27177.66,0.00,5520.96
2005-09-22,920.16,29535795072,27177657193451.52,27177.66,0.00,13802.40
2005-09-23,928.80,29535795072,27432846462873.60,27432.85,0.94,7430.40
2005-09-26,915.84,29535795072,27050062558740.48,27050.06,-1.40,5495.04
2005-09-27,915.84,29535795072,27050062558740.48,27050.06,0.00,0.00
2005-09-28,907.20,29535795072,26794873289318.40,26794.87,-0.94,58060.80
2005-09-29,907.20,29535795072,26794873289318.40,26794.87,0.00,2721.60
2005-09-30,928.80,29535795072,27432846462873.60,27432.85,2.38,22291.20
2005-10-03,885.60,29535795072,26156900115763.20,26156.90,-4.65,95644.80
2005-10-04,885.60,29535795072,26156900115763.20,26156.90,0.00,12398.40
2005-10-05,885.60,29535795072,26156900115763.20,26156.90,0.00,7970.40
2005-10-06,898.56,29535795072,26539684019896.32,26539.68,1.46,28753.92
2005-10-07,864.00,29535795072,25518926942208.00,25518.93,-3.85,10368.00
2005-10-10,885.60,29535795072,26156900115763.20,26156.90,2.50,7970.40
2005-10-11,864.00,29535795072,25518926942208.00,25518.93,-2.44,12096.00
2005-10-12,907.20,29535795072,26794873289318.40,26794.87,5.00,907.20
2005-10-13,907.20,29535795072,26794873289318.40,26794.87,0.00,0.00
2005-10-14,864.00,29535795072,25518926942208.00,25518.93,-4.76,11232.00
2005-10-17,842.40,29535795072,24880953768652.80,24880.95,-2.50,22744.80
2005-10-18,864.00,29535795072,25518926942208.00,25518.93,2.56,4320.00
2005-10-19,859.68,29535795072,25391332307496.96,25391.33,-0.50,11175.84
2005-10-20,864.00,29535795072,25518926942208.00,25518.93,0.50,8640.00
2005-10-21,872.64,29535795072,25774116211630.08,25774.12,1.00,33160.32
2005-10-24,777.60,29535795072,22967034247987.20,22967.03,-10.89,52876.80
2005-10-25,781.92,29535795072,23094628882698.24,23094.63,0.56,22675.68
2005-10-26,881.28,29535795072,26029305481052.16,26029.31,12.71,71383.68
2005-10-27,885.60,29535795072,26156900115763.20,26156.90,0.49,23025.60
2005-10-28,868.32,29535795072,25646521576919.04,25646.52,-1.95,2604.96
2005-10-31,842.40,29535795072,24880953768652.80,24880.95,-2.99,7581.60
2005-11-01,820.80,29535795072,24242980595097.60,24242.98,-2.56,4104.00
2005-11-02,838.08,29535795072,24753359133941.76,24753.36,2.11,18437.76
2005-11-03,842.40,29535795072,24880953768652.80,24880.95,0.52,5896.80
2005-11-04,902.88,29535795072,26667278654607.36,26667.28,7.18,14446.08
2005-11-07,907.20,29535795072,26794873289318.40,26794.87,0.48,3628.80
2005-11-08,842.40,29535795072,24880953768652.80,24880.95,-7.14,34538.40
2005-11-09,889.92,29535795072,26284494750474.24,26284.49,5.64,64964.16
2005-11-10,864.00,29535795072,25518926942208.00,25518.93,-2.91,4320.00
2005-11-11,864.00,29535795072,25518926942208.00,25518.93,0.00,0.00
2005-11-14,842.40,29535795072,24880953768652.80,24880.95,-2.50,10108.80
2005-11-15,842.40,29535795072,24880953768652.80,24880.95,0.00,1684.80
2005-11-16,820.80,29535795072,24242980595097.60,24242.98,-2.56,3283.20
2005-11-17,820.80,29535795072,24242980595097.60,24242.98,0.00,2462.40
2005-11-18,820.80,29535795072,24242980595097.60,24242.98,0.00,3283.20
2005-11-21,820.80,29535795072,24242980595097.60,24242.98,0.00,1641.60
2005-11-22,812.16,29535795072,23987791325675.52,23987.79,-1.05,9745.92
2005-11-23,812.16,29535795072,23987791325675.52,23987.79,0.00,4060.80
2005-11-25,816.48,29535795072,24115385960386.56,24115.39,0.53,2449.44
2005-11-28,816.48,29535795072,24115385960386.56,24115.39,0.00,27760.32
2005-11-29,820.80,29535795072,24242980595097.60,24242.98,0.53,35294.40
2005-11-30,799.20,29535795072,23605007421542.40,23605.01,-2.63,14385.60
2005-12-01,799.20,29535795072,23605007421542.40,23605.01,0.00,15184.80
2005-12-02,799.20,29535795072,23605007421542.40,23605.01,0.00,799.20
2005-12-05,807.84,29535795072,23860196690964.48,23860.20,1.08,18580.32
2005-12-06,799.20,29535795072,23605007421542.40,23605.01,-1.07,12787.20
2005-12-07,799.20,29535795072,23605007421542.40,23605.01,0.00,3996.00
2005-12-08,825.12,29535795072,24370575229808.64,24370.58,3.24,2475.36
2005-12-09,799.20,29535795072,23605007421542.40,23605.01,-3.14,5594.40
2005-12-12,842.40,29535795072,24880953768652.80,24880.95,5.41,395928.00
2005-12-13,859.68,29535795072,25391332307496.96,25391.33,2.05,14614.56
2005-12-14,851.04,29535795072,25136143038074.88,25136.14,-1.01,5957.28
2005-12-15,812.16,29535795072,23987791325675.52,23987.79,-4.57,8933.76
2005-12-16,799.20,29535795072,23605007421542.40,23605.01,-1.60,7992.00
2005-12-19,799.20,29535795072,23605007421542.40,23605.01,0.00,33566.40
2005-12-20,820.80,29535795072,24242980595097.60,24242.98,2.70,12312.00
2005-12-21,820.80,29535795072,24242980595097.60,24242.98,0.00,820.80
2005-12-22,799.20,29535795072,23605007421542.40,23605.01,-2.63,59140.80
2005-12-23,799.20,29535795072,23605007421542.40,23605.01,0.00,3996.00
2005-12-27,799.20,29535795072,23605007421542.40,23605.01,0.00,12787.20
