Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-14,26.61,220705117,5872963163.37,5.87,1.99,34103376.00
2020-09-15,26.55,220705117,5859720856.35,5.86,-0.23,29255445.00
2020-09-16,27.31,220705117,6027456745.27,6.03,2.86,58489827.00
2020-09-17,26.67,220705117,5886205470.39,5.89,-2.34,60351543.00
2020-09-18,25.96,220705117,5729504837.32,5.73,-2.66,84408940.00
2020-09-21,24.93,220705117,5502178566.81,5.50,-3.97,52380423.00
2020-09-22,24.98,220705117,5513213822.66,5.51,0.20,51263956.00
2020-09-23,24.09,220705117,5316786268.53,5.32,-3.56,30748476.00
2020-09-24,24.31,220705117,5365341394.27,5.37,0.91,22421113.00
2020-09-25,24.83,220705117,5480108055.11,5.48,2.14,25838098.00
2020-09-28,25.87,220705117,5709641376.79,5.71,4.19,27026389.00
2020-09-29,25.79,220705117,5691984967.43,5.69,-0.31,23432794.00
2020-09-30,25.93,220705117,5722883683.81,5.72,0.54,37748894.00
2020-10-01,26.15,220705117,5771438809.55,5.77,0.85,24290735.00
2020-10-02,26.12,220705117,5764817656.04,5.76,-0.11,28990588.00
2020-10-05,26.78,220705117,5910483033.26,5.91,2.53,16102814.00
2020-10-06,26.07,220705117,5753782400.19,5.75,-2.65,37864068.00
2020-10-07,26.99,220705117,5956831107.83,5.96,3.53,28469052.00
2020-10-08,27.47,220705117,6062769563.99,6.06,1.78,19825099.00
2020-10-09,27.07,220705117,5974487517.19,5.97,-1.46,25069527.00
2020-10-12,27.01,220705117,5961245210.17,5.96,-0.22,33846231.00
2020-10-13,25.47,220705117,5621359329.99,5.62,-5.70,39990447.00
2020-10-14,25.15,220705117,5550733692.55,5.55,-1.26,23749145.00
2020-10-15,25.22,220705117,5566183050.74,5.57,0.28,25018240.00
2020-10-16,25.14,220705117,5548526641.38,5.55,-0.32,17985156.00
2020-10-19,24.34,220705117,5371962547.78,5.37,-3.18,20272786.00
2020-10-20,24.27,220705117,5356513189.59,5.36,-0.29,35375952.00
2020-10-21,24.80,220705117,5473486901.60,5.47,2.18,19924320.00
2020-10-22,25.41,220705117,5608117022.97,5.61,2.46,46449480.00
2020-10-23,24.97,220705117,5511006771.49,5.51,-1.73,44027104.00
2020-10-26,24.27,220705117,5356513189.59,5.36,-2.80,61400673.00
2020-10-27,24.10,220705117,5318993319.70,5.32,-0.70,28409080.00
2020-10-28,23.20,220705117,5120358714.40,5.12,-3.73,47469520.00
2020-10-29,23.54,220705117,5195398454.18,5.20,1.47,37887630.00
2020-10-30,24.23,220705117,5347684984.91,5.35,2.93,53526493.00
2020-11-02,24.93,220705117,5502178566.81,5.50,2.89,62447157.00
2020-11-03,24.75,220705117,5462451645.75,5.46,-0.72,36008775.00
2020-11-04,23.58,220705117,5204226658.86,5.20,-4.73,67483602.00
2020-11-05,24.45,220705117,5396240110.65,5.40,3.69,31305780.00
2020-11-06,23.74,220705117,5239539477.58,5.24,-2.90,33236000.00
2020-11-09,24.28,220705117,5358720240.76,5.36,2.27,55547784.00
2020-11-10,24.75,220705117,5462451645.75,5.46,1.94,38607525.00
2020-11-11,25.17,220705117,5555147794.89,5.56,1.70,30629373.00
2020-11-12,23.59,220705117,5206433710.03,5.21,-6.28,53112885.00
2020-11-13,24.30,220705117,5363134343.10,5.36,3.01,75359160.00
2020-11-16,24.80,220705117,5473486901.60,5.47,2.06,51958480.00
2020-11-17,25.63,220705117,5656672148.71,5.66,3.35,41043882.00
2020-11-18,25.15,220705117,5550733692.55,5.55,-1.87,44824845.00
2020-11-19,25.28,220705117,5579425357.76,5.58,0.52,25406400.00
2020-11-20,25.44,220705117,5614738176.48,5.61,0.63,31756752.00
2020-11-23,26.00,220705117,5738333042.00,5.74,2.20,26577200.00
2020-11-24,27.08,220705117,5976694568.36,5.98,4.15,43950840.00
2020-11-25,26.85,220705117,5925932391.45,5.93,-0.85,21651840.00
2020-11-27,26.64,220705117,5879584316.88,5.88,-0.78,13479840.00
2020-11-30,26.31,220705117,5806751628.27,5.81,-1.24,56427057.00
2020-12-01,27.53,220705117,6076011871.01,6.08,4.64,39549598.00
2020-12-02,27.86,220705117,6148844559.62,6.15,1.20,30676646.00
2020-12-03,27.60,220705117,6091461229.20,6.09,-0.93,31519200.00
2020-12-04,27.12,220705117,5985522773.04,5.99,-1.74,49659432.00
2020-12-07,27.17,220705117,5996558028.89,6.00,0.18,54369887.00
2020-12-08,26.79,220705117,5912690084.43,5.91,-1.40,42210324.00
2020-12-09,26.64,220705117,5879584316.88,5.88,-0.56,42669288.00
2020-12-10,26.59,220705117,5868549061.03,5.87,-0.19,26087449.00
2020-12-11,26.63,220705117,5877377265.71,5.88,0.15,38706705.00
2020-12-14,26.27,220705117,5797923423.59,5.80,-1.35,28563371.00
2020-12-15,26.15,220705117,5771438809.55,5.77,-0.46,32564595.00
2020-12-16,26.06,220705117,5751575349.02,5.75,-0.34,25450196.00
2020-12-17,26.11,220705117,5762610604.87,5.76,0.19,54026812.00
2020-12-18,25.76,220705117,5685363813.92,5.69,-1.34,75883808.00
2020-12-21,25.39,220705117,5603702920.63,5.60,-1.44,31933003.00
2020-12-22,25.01,220705117,5519834976.17,5.52,-1.50,30222084.00
2020-12-23,25.73,220705117,5678742660.41,5.68,2.88,27350990.00
2020-12-24,25.96,220705117,5729504837.32,5.73,0.89,12351768.00
2020-12-28,26.77,220705117,5908275982.09,5.91,3.12,27366971.00
2020-12-29,26.69,220705117,5890619572.73,5.89,-0.30,18536205.00
2020-12-30,26.61,220705117,5872963163.37,5.87,-0.30,20125143.00
2020-12-31,26.77,220705117,5908275982.09,5.91,0.60,17411208.00
2021-01-04,26.34,220705117,5813372781.78,5.81,-1.61,32585214.00
2021-01-05,26.90,220705117,5936967647.30,5.94,2.13,22426530.00
2021-01-06,29.17,220705117,6437968262.89,6.44,8.44,51572560.00
2021-01-07,28.03,220705117,6186364429.51,6.19,-3.91,65685502.00
2021-01-08,27.46,220705117,6060562512.82,6.06,-2.03,50490702.00
2021-01-11,27.53,220705117,6076011871.01,6.08,0.25,33228710.00
2021-01-12,27.05,220705117,5970073414.85,5.97,-1.74,33842255.00
2021-01-13,27.17,220705117,5996558028.89,6.00,0.44,35440548.00
2021-01-14,28.13,220705117,6208434941.21,6.21,3.53,145403970.00
2021-01-15,28.17,220705117,6217263145.89,6.22,0.14,101744406.00
2021-01-19,27.04,220705117,5967866363.68,5.97,-4.01,48872096.00
2021-01-20,27.76,220705117,6126774047.92,6.13,2.66,75074144.00
2021-01-21,27.67,220705117,6106910587.39,6.11,-0.32,63242552.00
2021-01-22,27.04,220705117,5967866363.68,5.97,-2.28,43147728.00
2021-01-25,28.44,220705117,6276853527.48,6.28,5.18,134157168.00
2021-01-26,30.96,220705117,6833030422.32,6.83,8.86,95623056.00
2021-01-27,30.10,220705117,6643224021.70,6.64,-2.78,205607080.00
2021-01-28,28.39,220705117,6265818271.63,6.27,-5.68,76289608.00
2021-01-29,27.71,220705117,6115738792.07,6.12,-2.40,46780022.00
2021-02-01,28.42,220705117,6272439425.14,6.27,2.56,33521390.00
2021-02-02,27.40,220705117,6047320205.80,6.05,-3.59,39434080.00
2021-02-03,27.02,220705117,5963452261.34,5.96,-1.39,65369486.00
2021-02-04,27.19,220705117,6000972131.23,6.00,0.63,54706280.00
2021-02-05,28.10,220705117,6201813787.70,6.20,3.35,37308370.00
2021-02-08,29.25,220705117,6455624672.25,6.46,4.09,46817550.00
2021-02-09,27.53,220705117,6076011871.01,6.08,-5.88,48813443.00
2021-02-10,28.29,220705117,6243747759.93,6.24,2.76,51699975.00
2021-02-11,28.51,220705117,6292302885.67,6.29,0.78,26303326.00
2021-02-12,29.16,220705117,6435761211.72,6.44,2.28,29253312.00
2021-02-16,28.42,220705117,6272439425.14,6.27,-2.54,27430984.00
2021-02-17,28.42,220705117,6272439425.14,6.27,0.00,13490974.00
2021-02-18,28.80,220705117,6356307369.60,6.36,1.34,29468160.00
2021-02-19,30.01,220705117,6623360561.17,6.62,4.20,38460816.00
2021-02-22,30.96,220705117,6833030422.32,6.83,3.17,39566880.00
2021-02-23,30.47,220705117,6724884914.99,6.72,-1.58,34047178.00
2021-02-24,30.35,220705117,6698400300.95,6.70,-0.39,24207160.00
2021-02-25,29.43,220705117,6495351593.31,6.50,-3.03,31481271.00
2021-02-26,29.60,220705117,6532871463.20,6.53,0.58,38184000.00
2021-03-01,30.96,220705117,6833030422.32,6.83,4.59,30628728.00
2021-03-02,33.42,220705117,7375965010.14,7.38,7.95,102011208.00
2021-03-03,34.39,220705117,7590048973.63,7.59,2.90,100697359.00
2021-03-04,34.03,220705117,7510595131.51,7.51,-1.05,68533017.00
2021-03-05,36.19,220705117,7987318184.23,7.99,6.35,89125113.00
2021-03-08,37.10,220705117,8188159840.70,8.19,2.51,50545040.00
2021-03-09,35.66,220705117,7870344472.22,7.87,-3.88,57359110.00
2021-03-10,36.33,220705117,8018216900.61,8.02,1.88,41928453.00
2021-03-11,36.75,220705117,8110913049.75,8.11,1.16,35735700.00
2021-03-12,37.30,220705117,8232300864.10,8.23,1.50,41335860.00
2021-03-15,37.39,220705117,8252164324.63,8.25,0.24,35266248.00
2021-03-16,38.64,220705117,8528045720.88,8.53,3.34,59022600.00
2021-03-17,37.72,220705117,8324997013.24,8.32,-2.38,54041444.00
2021-03-18,37.67,220705117,8313961757.39,8.31,-0.13,45456389.00
2021-03-19,37.62,220705117,8302926501.54,8.30,-0.13,91457982.00
2021-03-22,38.37,220705117,8468455339.29,8.47,1.99,38358489.00
2021-03-23,36.56,220705117,8068979077.52,8.07,-4.72,49674072.00
2021-03-24,35.39,220705117,7810754090.63,7.81,-3.20,56425816.00
2021-03-25,35.82,220705117,7905657290.94,7.91,1.22,58422420.00
2021-03-26,33.73,220705117,7444383596.41,7.44,-5.83,130336093.00
2021-03-29,33.40,220705117,7371550907.80,7.37,-0.98,57748600.00
2021-03-30,33.42,220705117,7375965010.14,7.38,0.06,51547008.00
2021-03-31,32.57,220705117,7188365660.69,7.19,-2.54,91534728.00
2021-04-01,32.64,220705117,7203815018.88,7.20,0.21,77634240.00
2021-04-05,32.76,220705117,7230299632.92,7.23,0.37,40838616.00
2021-04-06,33.35,220705117,7360515651.95,7.36,1.80,36378180.00
2021-04-07,33.48,220705117,7389207317.16,7.39,0.39,37822356.00
2021-04-08,33.22,220705117,7331823986.74,7.33,-0.78,45385164.00
2021-04-09,33.64,220705117,7424520135.88,7.42,1.26,21923188.00
2021-04-12,33.66,220705117,7428934238.22,7.43,0.06,37648710.00
2021-04-13,33.89,220705117,7479696415.13,7.48,0.68,43358866.00
2021-04-14,33.71,220705117,7439969494.07,7.44,-0.53,50983004.00
2021-04-15,34.29,220705117,7567978461.93,7.57,1.72,36158805.00
2021-04-16,34.24,220705117,7556943206.08,7.56,-0.15,31158400.00
2021-04-19,34.12,220705117,7530458592.04,7.53,-0.35,30622700.00
2021-04-20,34.17,220705117,7541493847.89,7.54,0.15,37327308.00
2021-04-21,34.84,220705117,7689366276.28,7.69,1.96,57019144.00
2021-04-22,34.59,220705117,7634189997.03,7.63,-0.72,59992896.00
2021-04-23,34.82,220705117,7684952173.94,7.68,0.66,27197902.00
2021-04-26,34.57,220705117,7629775894.69,7.63,-0.72,29623033.00
2021-04-27,34.73,220705117,7665088713.41,7.67,0.46,25269548.00
2021-04-28,34.39,220705117,7590048973.63,7.59,-0.98,26528446.00
2021-04-29,34.34,220705117,7579013717.78,7.58,-0.15,30105878.00
2021-04-30,33.92,220705117,7486317568.64,7.49,-1.22,28496192.00
2021-05-03,33.36,220705117,7362722703.12,7.36,-1.65,29707080.00
2021-05-04,33.38,220705117,7367136805.46,7.37,0.06,29718214.00
2021-05-05,33.14,220705117,7314167577.38,7.31,-0.72,33941988.00
2021-05-06,34.22,220705117,7552529103.74,7.55,3.26,27074864.00
2021-05-07,34.66,220705117,7649639355.22,7.65,1.29,36389534.00
2021-05-10,34.73,220705117,7665088713.41,7.67,0.20,37765402.00
2021-05-11,34.86,220705117,7693780378.62,7.69,0.37,36299718.00
2021-05-12,34.02,220705117,7508388080.34,7.51,-2.41,40929462.00
2021-05-13,34.57,220705117,7629775894.69,7.63,1.62,35838719.00
2021-05-14,33.82,220705117,7464247056.94,7.46,-2.17,46130480.00
2021-05-17,33.42,220705117,7375965010.14,7.38,-1.18,42881202.00
2021-05-18,33.87,220705117,7475282312.79,7.48,1.35,31800543.00
2021-05-19,33.77,220705117,7453211801.09,7.45,-0.30,36147408.00
2021-05-20,33.70,220705117,7437762442.90,7.44,-0.21,30990520.00
2021-05-21,33.92,220705117,7486317568.64,7.49,0.65,28808256.00
2021-05-24,33.86,220705117,7473075261.62,7.47,-0.18,25354368.00
2021-05-25,33.47,220705117,7387000265.99,7.39,-1.15,34695002.00
2021-05-26,33.72,220705117,7442176545.24,7.44,0.75,41047356.00
2021-05-27,34.32,220705117,7574599615.44,7.57,1.78,94822728.00
2021-05-28,33.83,220705117,7466454108.11,7.47,-1.43,33200762.00
2021-06-01,33.56,220705117,7406863726.52,7.41,-0.80,33952652.00
2021-06-02,33.19,220705117,7325202833.23,7.33,-1.10,46771348.00
2021-06-03,32.78,220705117,7234713735.26,7.23,-1.24,47734236.00
2021-06-04,33.26,220705117,7340652191.42,7.34,1.46,35059366.00
2021-06-07,33.19,220705117,7325202833.23,7.33,-0.21,22778297.00
2021-06-08,32.78,220705117,7234713735.26,7.23,-1.24,38385380.00
2021-06-09,33.60,220705117,7415691931.20,7.42,2.50,37134720.00
2021-06-10,33.44,220705117,7380379112.48,7.38,-0.48,20803024.00
2021-06-11,33.75,220705117,7448797698.75,7.45,0.93,19963125.00
2021-06-14,33.53,220705117,7400242573.01,7.40,-0.65,27112358.00
2021-06-15,33.55,220705117,7404656675.35,7.40,0.06,27302990.00
2021-06-16,33.50,220705117,7393621419.50,7.39,-0.15,28488400.00
2021-06-17,33.05,220705117,7294304116.85,7.29,-1.34,30650570.00
2021-06-18,33.36,220705117,7362722703.12,7.36,0.94,70569744.00
2021-06-21,33.35,220705117,7360515651.95,7.36,-0.03,28617635.00
2021-06-22,33.33,220705117,7356101549.61,7.36,-0.06,43778955.00
2021-06-23,33.29,220705117,7347273344.93,7.35,-0.12,42770992.00
2021-06-24,33.83,220705117,7466454108.11,7.47,1.62,37825323.00
2021-06-25,33.93,220705117,7488524619.81,7.49,0.30,42812874.00
2021-06-28,33.75,220705117,7448797698.75,7.45,-0.53,27924750.00
2021-06-29,32.67,220705117,7210436172.39,7.21,-3.20,36240831.00
2021-06-30,32.82,220705117,7243541939.94,7.24,0.46,28408992.00
2021-07-01,33.16,220705117,7318581679.72,7.32,1.04,27051928.00
2021-07-02,32.98,220705117,7278854758.66,7.28,-0.54,17453016.00
2021-07-06,32.38,220705117,7146431688.46,7.15,-1.82,38286112.00
2021-07-07,32.17,220705117,7100083613.89,7.10,-0.65,32317982.00
2021-07-08,31.53,220705117,6958832339.01,6.96,-1.99,28566180.00
2021-07-09,32.18,220705117,7102290665.06,7.10,2.06,25428636.00
2021-07-12,32.54,220705117,7181744507.18,7.18,1.12,23490626.00
2021-07-13,31.67,220705117,6989731055.39,6.99,-2.67,35920114.00
2021-07-14,32.06,220705117,7075806051.02,7.08,1.23,21146776.00
2021-07-15,31.59,220705117,6972074646.03,6.97,-1.47,40413087.00
2021-07-16,31.12,220705117,6868343241.04,6.87,-1.49,42880248.00
2021-07-19,30.40,220705117,6709435556.80,6.71,-2.31,85977280.00
2021-07-20,30.65,220705117,6764611836.05,6.76,0.82,66961055.00
2021-07-21,31.59,220705117,6972074646.03,6.97,3.07,53867268.00
2021-07-22,31.47,220705117,6945590031.99,6.95,-0.38,24382956.00
2021-07-23,31.71,220705117,6998559260.07,7.00,0.76,16336992.00
2021-07-26,32.00,220705117,7062563744.00,7.06,0.91,26080000.00
2021-07-27,31.67,220705117,6989731055.39,6.99,-1.03,21988481.00
2021-07-28,31.72,220705117,7000766311.24,7.00,0.16,30187924.00
2021-07-29,31.65,220705117,6985316953.05,6.99,-0.22,41575440.00
2021-07-30,30.99,220705117,6839651575.83,6.84,-2.09,59537988.00
2021-08-02,31.04,220705117,6850686831.68,6.85,0.16,28333312.00
2021-08-03,30.60,220705117,6753576580.20,6.75,-1.42,29648340.00
2021-08-04,30.43,220705117,6716056710.31,6.72,-0.56,27198334.00
2021-08-05,31.97,220705117,7055942590.49,7.06,5.06,79947379.00
2021-08-06,31.46,220705117,6943382980.82,6.94,-1.60,38900290.00
2021-08-09,31.24,220705117,6894827855.08,6.89,-0.70,36969416.00
2021-08-10,31.70,220705117,6996352208.90,7.00,1.47,39311170.00
2021-08-11,32.21,220705117,7108911818.57,7.11,1.61,68729698.00
2021-08-12,31.84,220705117,7027250925.28,7.03,-1.15,29069920.00
2021-08-13,31.77,220705117,7011801567.09,7.01,-0.22,27350793.00
2021-08-16,31.94,220705117,7049321436.98,7.05,0.54,21236906.00
2021-08-17,31.78,220705117,7014008618.26,7.01,-0.50,16156952.00
2021-08-18,31.53,220705117,6958832339.01,6.96,-0.79,24549258.00
2021-08-19,31.20,220705117,6885999650.40,6.89,-1.05,18701280.00
2021-08-20,31.71,220705117,6998559260.07,7.00,1.63,17583195.00
2021-08-23,32.00,220705117,7062563744.00,7.06,0.91,20960000.00
2021-08-24,31.93,220705117,7047114385.81,7.05,-0.22,19557125.00
2021-08-25,31.97,220705117,7055942590.49,7.06,0.13,19891734.00
2021-08-26,31.70,220705117,6996352208.90,7.00,-0.84,22776450.00
2021-08-27,32.20,220705117,7106704767.40,7.11,1.58,16979060.00
2021-08-30,32.00,220705117,7062563744.00,7.06,-0.62,18083200.00
2021-08-31,32.52,220705117,7177330404.84,7.18,1.63,37251660.00
2021-09-01,32.15,220705117,7095669511.55,7.10,-1.14,34323340.00
2021-09-02,32.41,220705117,7153052841.97,7.15,0.81,29418557.00
2021-09-03,32.05,220705117,7073598999.85,7.07,-1.11,24124035.00
2021-09-07,31.96,220705117,7053735539.32,7.05,-0.28,37485884.00
2021-09-08,31.27,220705117,6901449008.59,6.90,-2.16,30106756.00
2021-09-09,31.62,220705117,6978695799.54,6.98,1.12,31620000.00
2021-09-10,31.27,220705117,6901449008.59,6.90,-1.11,21845222.00
2021-09-13,31.67,220705117,6989731055.39,6.99,1.28,29111064.00
2021-09-14,30.84,220705117,6806545808.28,6.81,-2.62,27136116.00
2021-09-15,31.98,220705117,7058149641.66,7.06,3.70,35094852.00
2021-09-16,32.57,220705117,7188365660.69,7.19,1.84,31941399.00
2021-09-17,32.96,220705117,7274440656.32,7.27,1.20,89394112.00
2021-09-20,32.42,220705117,7155259893.14,7.16,-1.64,32967898.00
2021-09-21,32.38,220705117,7146431688.46,7.15,-0.12,35550002.00
2021-09-22,33.26,220705117,7340652191.42,7.34,2.72,31520502.00
2021-09-23,33.50,220705117,7393621419.50,7.39,0.72,26850250.00
2021-09-24,34.10,220705117,7526044489.70,7.53,1.79,27702840.00
2021-09-27,34.68,220705117,7654053457.56,7.65,1.70,31652436.00
2021-09-28,34.61,220705117,7638604099.37,7.64,-0.20,37250743.00
2021-09-29,34.98,220705117,7720264992.66,7.72,1.07,27578232.00
2021-09-30,34.86,220705117,7693780378.62,7.69,-0.34,51550968.00
2021-10-01,35.38,220705117,7808547039.46,7.81,1.49,29977474.00
2021-10-04,35.92,220705117,7927727802.64,7.93,1.53,39224640.00
2021-10-05,36.27,220705117,8004974593.59,8.00,0.97,29117556.00
2021-10-06,36.02,220705117,7949798314.34,7.95,-0.69,33891218.00
2021-10-07,36.47,220705117,8049115616.99,8.05,1.25,35846363.00
2021-10-08,36.70,220705117,8099877793.90,8.10,0.63,36329330.00
2021-10-11,36.53,220705117,8062357924.01,8.06,-0.46,16033017.00
2021-10-12,36.45,220705117,8044701514.65,8.04,-0.22,18684270.00
2021-10-13,36.72,220705117,8104291896.24,8.10,0.74,28384560.00
2021-10-14,37.01,220705117,8168296380.17,8.17,0.79,31750879.00
2021-10-15,36.59,220705117,8075600231.03,8.08,-1.13,41529650.00
2021-10-18,36.71,220705117,8102084845.07,8.10,0.33,35381098.00
2021-10-19,37.49,220705117,8274234836.33,8.27,2.12,24889611.00
2021-10-20,37.75,220705117,8331618166.75,8.33,0.69,20098100.00
2021-10-21,37.22,220705117,8214644454.74,8.21,-1.40,18412734.00
2021-10-22,37.11,220705117,8190366891.87,8.19,-0.30,23423832.00
2021-10-25,36.56,220705117,8068979077.52,8.07,-1.48,16671360.00
2021-10-26,36.36,220705117,8024838054.12,8.02,-0.55,33647544.00
2021-10-27,35.19,220705117,7766613067.23,7.77,-3.22,27979569.00
2021-10-28,35.62,220705117,7861516267.54,7.86,1.22,42060096.00
2021-10-29,34.71,220705117,7660674611.07,7.66,-2.55,80239107.00
2021-11-01,35.85,220705117,7912278444.45,7.91,3.28,27281850.00
2021-11-02,36.32,220705117,8016009849.44,8.02,1.31,34242496.00
2021-11-03,36.27,220705117,8004974593.59,8.00,-0.14,45428175.00
2021-11-04,36.08,220705117,7963040621.36,7.96,-0.52,49797616.00
2021-11-05,36.26,220705117,8002767542.42,8.00,0.50,31636850.00
2021-11-08,35.59,220705117,7854895114.03,7.85,-1.85,55726822.00
2021-11-09,35.40,220705117,7812961141.80,7.81,-0.53,34571640.00
2021-11-10,35.50,220705117,7835031653.50,7.84,0.28,19915500.00
2021-11-11,35.89,220705117,7921106649.13,7.92,1.10,30574691.00
2021-11-12,35.82,220705117,7905657290.94,7.91,-0.20,29189718.00
2021-11-15,36.08,220705117,7963040621.36,7.96,0.73,26572920.00
2021-11-16,35.32,220705117,7795304732.44,7.80,-2.11,27546068.00
2021-11-17,35.25,220705117,7779855374.25,7.78,-0.20,26412825.00
2021-11-18,34.67,220705117,7651846406.39,7.65,-1.65,36552581.00
2021-11-19,34.10,220705117,7526044489.70,7.53,-1.64,41148470.00
2021-11-22,33.87,220705117,7475282312.79,7.48,-0.67,37023297.00
2021-11-23,34.13,220705117,7532665643.21,7.53,0.77,38631747.00
2021-11-24,33.69,220705117,7435555391.73,7.44,-1.29,36772635.00
2021-11-26,32.93,220705117,7267819502.81,7.27,-2.26,25685400.00
2021-11-29,32.39,220705117,7148638739.63,7.15,-1.64,25980019.00
2021-11-30,31.55,220705117,6963246441.35,6.96,-2.59,74300250.00
2021-12-01,30.25,220705117,6676329789.25,6.68,-4.12,43584200.00
2021-12-02,30.90,220705117,6819788115.30,6.82,2.15,35408310.00
2021-12-03,31.49,220705117,6950004134.33,6.95,1.91,36062348.00
2021-12-06,31.85,220705117,7029457976.45,7.03,1.14,34850270.00
2021-12-07,31.88,220705117,7036079129.96,7.04,0.09,30630304.00
2021-12-08,32.19,220705117,7104497716.23,7.10,0.97,37659081.00
2021-12-09,32.07,220705117,7078013102.19,7.08,-0.37,28583991.00
2021-12-10,32.15,220705117,7095669511.55,7.10,0.25,43743290.00
2021-12-13,31.74,220705117,7005180413.58,7.01,-1.28,57570012.00
2021-12-14,31.43,220705117,6936761827.31,6.94,-0.98,61238212.00
2021-12-15,31.67,220705117,6989731055.39,6.99,0.76,67890979.00
2021-12-16,32.23,220705117,7113325920.91,7.11,1.77,55590304.00
2021-12-17,32.13,220705117,7091255409.21,7.09,-0.31,449601516.00
2021-12-20,31.76,220705117,7009594515.92,7.01,-1.15,48380008.00
2021-12-21,32.12,220705117,7089048358.04,7.09,1.13,35370544.00
2021-12-22,32.05,220705117,7073598999.85,7.07,-0.22,28306560.00
2021-12-23,32.41,220705117,7153052841.97,7.15,1.12,25432127.00
2021-12-27,32.51,220705117,7175123353.67,7.18,0.31,15347971.00
2021-12-28,32.65,220705117,7206022070.05,7.21,0.43,12531070.00
2021-12-29,32.28,220705117,7124361176.76,7.12,-1.13,23396544.00
2021-12-30,32.63,220705117,7201607967.71,7.20,1.08,14918436.00
2021-12-31,32.18,220705117,7102290665.06,7.10,-1.38,25267736.00
2022-01-03,32.86,220705117,7252370144.62,7.25,2.11,36169002.00
2022-01-04,32.99,220705117,7281061809.83,7.28,0.40,42771535.00
2022-01-05,32.64,220705117,7203815018.88,7.20,-1.06,33563712.00
2022-01-06,33.32,220705117,7353894498.44,7.35,2.08,38744496.00
2022-01-07,33.80,220705117,7459832954.60,7.46,1.44,39458120.00
2022-01-10,33.78,220705117,7455418852.26,7.46,-0.06,50403138.00
2022-01-11,33.67,220705117,7431141289.39,7.43,-0.33,21962941.00
2022-01-12,34.01,220705117,7506181029.17,7.51,1.01,21167824.00
2022-01-13,34.59,220705117,7634189997.03,7.63,1.71,41369640.00
2022-01-14,35.40,220705117,7812961141.80,7.81,2.34,40529460.00
2022-01-18,34.46,220705117,7605498331.82,7.61,-2.66,35249134.00
2022-01-19,34.25,220705117,7559150257.25,7.56,-0.61,30037250.00
2022-01-20,33.12,220705117,7309753475.04,7.31,-3.30,30602880.00
2022-01-21,32.70,220705117,7217057325.90,7.22,-1.27,30528720.00
2022-01-24,33.67,220705117,7431141289.39,7.43,2.97,77666589.00
2022-01-25,33.69,220705117,7435555391.73,7.44,0.06,28495002.00
2022-01-26,32.74,220705117,7225885530.58,7.23,-2.82,35951794.00
2022-01-27,32.87,220705117,7254577195.79,7.25,0.40,32771390.00
2022-01-28,34.47,220705117,7607705382.99,7.61,4.87,43766559.00
2022-01-31,34.91,220705117,7704815634.47,7.70,1.28,38599987.00
2022-02-01,34.73,220705117,7665088713.41,7.67,-0.52,40325003.00
2022-02-02,35.00,220705117,7724679095.00,7.72,0.78,35693000.00
2022-02-03,35.17,220705117,7762198964.89,7.76,0.49,24893326.00
2022-02-04,34.98,220705117,7720264992.66,7.72,-0.54,28281330.00
2022-02-07,34.91,220705117,7704815634.47,7.70,-0.20,27851198.00
2022-02-08,35.07,220705117,7740128453.19,7.74,0.46,32022417.00
2022-02-09,37.49,220705117,8274234836.33,8.27,6.90,64464055.00
2022-02-10,37.61,220705117,8300719450.37,8.30,0.32,48231064.00
2022-02-11,37.04,220705117,8174917533.68,8.17,-1.52,40010608.00
2022-02-14,36.39,220705117,8031459207.63,8.03,-1.75,35396553.00
2022-02-15,36.72,220705117,8104291896.24,8.10,0.91,40362624.00
2022-02-16,36.54,220705117,8064564975.18,8.06,-0.49,46102518.00
2022-02-17,36.30,220705117,8011595747.10,8.01,-0.66,47984970.00
2022-02-18,36.19,220705117,7987318184.23,7.99,-0.30,54853183.00
2022-02-22,35.85,220705117,7912278444.45,7.91,-0.94,70430910.00
2022-02-23,35.15,220705117,7757784862.55,7.76,-1.95,47642310.00
2022-02-24,34.99,220705117,7722472043.83,7.72,-0.46,37705224.00
2022-02-25,35.90,220705117,7923313700.30,7.92,2.60,34485540.00
2022-02-28,35.93,220705117,7929934853.81,7.93,0.08,57793405.00
2022-03-01,35.57,220705117,7850481011.69,7.85,-1.00,35125375.00
2022-03-02,37.15,220705117,8199195096.55,8.20,4.44,40783270.00
2022-03-03,37.35,220705117,8243336119.95,8.24,0.54,31571955.00
2022-03-04,36.92,220705117,8148432919.64,8.15,-1.15,28889900.00
2022-03-07,35.94,220705117,7932141904.98,7.93,-2.65,42721878.00
2022-03-08,36.10,220705117,7967454723.70,7.97,0.45,23966790.00
2022-03-09,35.37,220705117,7806339988.29,7.81,-2.02,31238784.00
2022-03-10,34.59,220705117,7634189997.03,7.63,-2.21,35485881.00
2022-03-11,34.19,220705117,7545907950.23,7.55,-1.16,25174097.00
2022-03-14,33.75,220705117,7448797698.75,7.45,-1.29,43783875.00
2022-03-15,34.60,220705117,7636397048.20,7.64,2.52,27908360.00
2022-03-16,35.36,220705117,7804132937.12,7.80,2.20,38726272.00
2022-03-17,35.01,220705117,7726886146.17,7.73,-0.99,36168831.00
