Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,32.77,287438631,9419363937.87,9.42,1.05,54506341.00
2017-07-10,32.93,287438631,9465354118.83,9.47,0.49,86016453.00
2017-07-11,33.17,287438631,9534339390.27,9.53,0.73,64535552.00
2017-07-12,33.31,287438631,9574580798.61,9.57,0.42,59608245.00
2017-07-13,33.30,287438631,9571706412.30,9.57,-0.03,49413870.00
2017-07-14,33.51,287438631,9632068524.81,9.63,0.63,38258367.00
2017-07-17,33.54,287438631,9640691683.74,9.64,0.09,45627816.00
2017-07-18,32.98,287438631,9479726050.38,9.48,-1.67,56079192.00
2017-07-19,33.04,287438631,9496972368.24,9.50,0.18,44290120.00
2017-07-20,33.18,287438631,9537213776.58,9.54,0.42,53097954.00
2017-07-21,32.70,287438631,9399243233.70,9.40,-1.45,78666390.00
2017-07-24,32.48,287438631,9336006734.88,9.34,-0.67,65096416.00
2017-07-25,33.10,287438631,9514218686.10,9.51,1.91,68824830.00
2017-07-26,33.06,287438631,9502721140.86,9.50,-0.12,58998876.00
2017-07-27,32.87,287438631,9448107800.97,9.45,-0.57,88285533.00
2017-07-28,30.12,287438631,8657651565.72,8.66,-8.37,542292528.00
2017-07-31,29.19,287438631,8390333638.89,8.39,-3.09,281455818.00
2017-08-01,29.16,287438631,8381710479.96,8.38,-0.10,237330324.00
2017-08-02,29.12,287438631,8370212934.72,8.37,-0.14,181633088.00
2017-08-03,28.82,287438631,8283981345.42,8.28,-1.03,165873510.00
2017-08-04,28.90,287438631,8306976435.90,8.31,0.28,146777320.00
2017-08-07,29.15,287438631,8378836093.65,8.38,0.87,112381995.00
2017-08-08,29.16,287438631,8381710479.96,8.38,0.03,71724852.00
2017-08-09,28.90,287438631,8306976435.90,8.31,-0.89,111080040.00
2017-08-10,28.19,287438631,8102895007.89,8.10,-2.46,115641018.00
2017-08-11,28.04,287438631,8059779213.24,8.06,-0.53,53046072.00
2017-08-14,28.01,287438631,8051156054.31,8.05,-0.11,72495482.00
2017-08-15,28.07,287438631,8068402372.17,8.07,0.21,76701275.00
2017-08-16,28.06,287438631,8065527985.86,8.07,-0.04,56540900.00
2017-08-17,27.71,287438631,7964924465.01,7.96,-1.25,82778083.00
2017-08-18,27.56,287438631,7921808670.36,7.92,-0.54,51035608.00
2017-08-21,27.55,287438631,7918934284.05,7.92,-0.04,80997000.00
2017-08-22,27.74,287438631,7973547623.94,7.97,0.69,48708666.00
2017-08-23,27.58,287438631,7927557442.98,7.93,-0.58,39676588.00
2017-08-24,27.76,287438631,7979296396.56,7.98,0.65,59231512.00
2017-08-25,27.86,287438631,8008040259.66,8.01,0.36,55029072.00
2017-08-28,28.09,287438631,8074151144.79,8.07,0.83,39584428.00
2017-08-29,27.98,287438631,8042532895.38,8.04,-0.39,49893936.00
2017-08-30,27.77,287438631,7982170782.87,7.98,-0.75,76114793.00
2017-08-31,28.07,287438631,8068402372.17,8.07,1.08,52187744.00
2017-09-01,28.29,287438631,8131638870.99,8.13,0.78,48890778.00
2017-09-05,28.17,287438631,8097146235.27,8.10,-0.42,52613109.00
2017-09-06,28.20,287438631,8105769394.20,8.11,0.11,46281840.00
2017-09-07,28.06,287438631,8065527985.86,8.07,-0.50,98962008.00
2017-09-08,28.08,287438631,8071276758.48,8.07,0.07,36602280.00
2017-09-11,29.23,287438631,8401831184.13,8.40,4.10,164018299.00
2017-09-12,30.23,287438631,8689269815.13,8.69,3.42,117159388.00
2017-09-13,29.92,287438631,8600163839.52,8.60,-1.03,62553744.00
2017-09-14,29.88,287438631,8588666294.28,8.59,-0.13,74580480.00
2017-09-15,30.04,287438631,8634656475.24,8.63,0.54,89185756.00
2017-09-18,30.00,287438631,8623158930.00,8.62,-0.13,46083000.00
2017-09-19,29.72,287438631,8542676113.32,8.54,-0.93,63452200.00
2017-09-20,29.90,287438631,8594415066.90,8.59,0.61,65887640.00
2017-09-21,30.07,287438631,8643279634.17,8.64,0.57,42431777.00
2017-09-22,30.17,287438631,8672023497.27,8.67,0.33,45695482.00
2017-09-25,30.49,287438631,8764003859.19,8.76,1.06,64901014.00
2017-09-26,30.59,287438631,8792747722.29,8.79,0.33,113179941.00
2017-09-27,30.84,287438631,8864607380.04,8.86,0.82,96267060.00
2017-09-28,30.63,287438631,8804245267.53,8.80,-0.68,76553559.00
2017-09-29,30.80,287438631,8853109834.80,8.85,0.56,74917920.00
2017-10-02,31.10,287438631,8939341424.10,8.94,0.97,48547100.00
2017-10-03,30.86,287438631,8870356152.66,8.87,-0.77,57914962.00
2017-10-04,30.91,287438631,8884728084.21,8.88,0.16,45598432.00
2017-10-05,30.72,287438631,8830114744.32,8.83,-0.61,86436864.00
2017-10-06,30.36,287438631,8726636837.16,8.73,-1.17,78177000.00
2017-10-09,30.31,287438631,8712264905.61,8.71,-0.16,82358332.00
2017-10-10,30.59,287438631,8792747722.29,8.79,0.92,57496964.00
2017-10-11,30.56,287438631,8784124563.36,8.78,-0.10,81552416.00
2017-10-12,30.30,287438631,8709390519.30,8.71,-0.85,68529510.00
2017-10-13,30.58,287438631,8789873335.98,8.79,0.92,111962554.00
2017-10-16,30.61,287438631,8798496494.91,8.80,0.10,71119274.00
2017-10-17,30.60,287438631,8795622108.60,8.80,-0.03,53461260.00
2017-10-18,30.93,287438631,8890476856.83,8.89,1.08,66016992.00
2017-10-19,31.13,287438631,8947964583.03,8.95,0.65,63561234.00
2017-10-20,31.44,287438631,9037070558.64,9.04,1.00,66765984.00
2017-10-23,31.41,287438631,9028447399.71,9.03,-0.10,70257888.00
2017-10-24,31.55,287438631,9068688808.05,9.07,0.45,95246295.00
2017-10-25,31.45,287438631,9039944944.95,9.04,-0.32,68262225.00
2017-10-26,31.19,287438631,8965210900.89,8.97,-0.83,134538065.00
2017-10-27,29.81,287438631,8568545590.11,8.57,-4.42,317255906.00
2017-10-30,28.87,287438631,8298353276.97,8.30,-3.15,242268379.00
2017-10-31,28.47,287438631,8183377824.57,8.18,-1.39,116667213.00
2017-11-01,28.13,287438631,8085648690.03,8.09,-1.19,109169717.00
2017-11-02,27.86,287438631,8008040259.66,8.01,-0.96,126080430.00
2017-11-03,27.41,287438631,7878692875.71,7.88,-1.62,71608625.00
2017-11-06,27.26,287438631,7835577081.06,7.84,-0.55,105283572.00
2017-11-07,27.54,287438631,7916059897.74,7.92,1.03,87059448.00
2017-11-08,27.21,287438631,7821205149.51,7.82,-1.20,101158617.00
2017-11-09,27.13,287438631,7798210059.03,7.80,-0.29,58508558.00
2017-11-10,27.05,287438631,7775214968.55,7.78,-0.29,75923940.00
2017-11-13,27.20,287438631,7818330763.20,7.82,0.55,64722400.00
2017-11-14,27.32,287438631,7852823398.92,7.85,0.44,62021864.00
2017-11-15,27.04,287438631,7772340582.24,7.77,-1.02,68757312.00
2017-11-16,27.28,287438631,7841325853.68,7.84,0.89,41645648.00
2017-11-17,27.86,287438631,8008040259.66,8.01,2.13,119118216.00
2017-11-20,28.52,287438631,8197749756.12,8.20,2.37,136086032.00
2017-11-21,28.68,287438631,8243739937.08,8.24,0.56,58627656.00
2017-11-22,28.56,287438631,8209247301.36,8.21,-0.42,78817032.00
2017-11-24,28.54,287438631,8203498528.74,8.20,-0.07,30415078.00
2017-11-27,28.75,287438631,8263860641.25,8.26,0.74,68315750.00
2017-11-28,29.60,287438631,8508183477.60,8.51,2.96,104588640.00
2017-11-29,29.91,287438631,8597289453.21,8.60,1.05,92493684.00
2017-11-30,30.12,287438631,8657651565.72,8.66,0.70,95823768.00
2017-12-01,29.89,287438631,8591540680.59,8.59,-0.76,120124921.00
2017-12-04,29.84,287438631,8577168749.04,8.58,-0.17,83038752.00
2017-12-05,29.98,287438631,8617410157.38,8.62,0.47,78940338.00
2017-12-06,29.18,287438631,8387459252.58,8.39,-2.67,92678598.00
2017-12-07,29.15,287438631,8378836093.65,8.38,-0.10,81523805.00
2017-12-08,29.55,287438631,8493811546.05,8.49,1.37,89636970.00
2017-12-11,29.23,287438631,8401831184.13,8.40,-1.08,66355023.00
2017-12-12,29.38,287438631,8444946978.78,8.44,0.51,61251424.00
2017-12-13,29.57,287438631,8499560318.67,8.50,0.65,61399148.00
2017-12-14,29.13,287438631,8373087321.03,8.37,-1.49,75076749.00
2017-12-15,29.28,287438631,8416203115.68,8.42,0.51,106716816.00
2017-12-18,29.76,287438631,8554173658.56,8.55,1.64,103716576.00
2017-12-19,29.94,287438631,8605912612.14,8.61,0.60,66760212.00
2017-12-20,30.17,287438631,8672023497.27,8.67,0.77,57350153.00
2017-12-21,30.31,287438631,8712264905.61,8.71,0.46,50138802.00
2017-12-22,30.57,287438631,8786998949.67,8.79,0.86,55719939.00
2017-12-26,30.34,287438631,8720888064.54,8.72,-0.75,38534834.00
2017-12-27,30.33,287438631,8718013678.23,8.72,-0.03,52337448.00
2017-12-28,30.48,287438631,8761129472.88,8.76,0.49,73590912.00
2017-12-29,30.07,287438631,8643279634.17,8.64,-1.35,49137387.00
2018-01-02,30.08,287438631,8646154020.48,8.65,0.03,84091648.00
2018-01-03,29.65,287438631,8522555409.15,8.52,-1.43,98568460.00
2018-01-04,30.32,287438631,8715139291.92,8.72,2.26,148931840.00
2018-01-05,30.56,287438631,8784124563.36,8.78,0.79,115819344.00
2018-01-08,30.83,287438631,8861732993.73,8.86,0.88,67474538.00
2018-01-09,31.54,287438631,9065814421.74,9.07,2.30,89264508.00
2018-01-10,31.15,287438631,8953713355.65,8.95,-1.24,70638855.00
2018-01-11,31.26,287438631,8985331605.06,8.99,0.35,61616586.00
2018-01-12,31.56,287438631,9071563194.36,9.07,0.96,135553356.00
2018-01-16,31.18,287438631,8962336514.58,8.96,-1.20,88931596.00
2018-01-17,31.98,287438631,9192287419.38,9.19,2.57,196894464.00
2018-01-18,31.71,287438631,9114678989.01,9.11,-0.84,76119855.00
2018-01-19,32.56,287438631,9359001825.36,9.36,2.68,96852976.00
2018-01-22,33.15,287438631,9528590617.65,9.53,1.81,104021385.00
2018-01-23,32.76,287438631,9416489551.56,9.42,-1.18,74011392.00
2018-01-24,32.92,287438631,9462479732.52,9.46,0.49,104728396.00
2018-01-25,33.01,287438631,9488349209.31,9.49,0.27,46157883.00
2018-01-26,33.28,287438631,9565957639.68,9.57,0.82,57464576.00
2018-01-29,33.19,287438631,9540088162.89,9.54,-0.27,61660382.00
2018-01-30,32.98,287438631,9479726050.38,9.48,-0.63,73542102.00
2018-01-31,32.53,287438631,9350378666.43,9.35,-1.36,82505839.00
2018-02-01,32.24,287438631,9267021463.44,9.27,-0.89,77656488.00
2018-02-02,32.09,287438631,9223905668.79,9.22,-0.47,72950197.00
2018-02-05,30.64,287438631,8807119653.84,8.81,-4.52,110788112.00
2018-02-06,31.19,287438631,8965210900.89,8.97,1.80,125199779.00
2018-02-07,31.27,287438631,8988205991.37,8.99,0.26,126762326.00
2018-02-08,28.73,287438631,8258111868.63,8.26,-8.12,196421264.00
2018-02-09,28.02,287438631,8054030440.62,8.05,-2.47,227698926.00
2018-02-12,28.13,287438631,8085648690.03,8.09,0.39,199796138.00
2018-02-13,27.41,287438631,7878692875.71,7.88,-2.56,148477229.00
2018-02-14,27.64,287438631,7944803760.84,7.94,0.84,129800204.00
2018-02-15,27.99,287438631,8045407281.69,8.05,1.27,95199588.00
2018-02-16,27.71,287438631,7964924465.01,7.96,-1.00,86336047.00
2018-02-20,27.54,287438631,7916059897.74,7.92,-0.61,80504928.00
2018-02-21,27.23,287438631,7826953922.13,7.83,-1.13,70558376.00
2018-02-22,27.22,287438631,7824079535.82,7.82,-0.04,70880880.00
2018-02-23,27.58,287438631,7927557442.98,7.93,1.32,53601730.00
2018-02-26,27.86,287438631,8008040259.66,8.01,1.02,51939398.00
2018-02-27,27.55,287438631,7918934284.05,7.92,-1.11,74117765.00
2018-02-28,27.04,287438631,7772340582.24,7.77,-1.85,83542784.00
2018-03-01,26.34,287438631,7571133540.54,7.57,-2.59,100073562.00
2018-03-02,26.29,287438631,7556761608.99,7.56,-0.19,107150153.00
2018-03-05,26.31,287438631,7562510381.61,7.56,0.08,97541694.00
2018-03-06,26.51,287438631,7619998107.81,7.62,0.76,98161228.00
2018-03-07,26.45,287438631,7602751789.95,7.60,-0.23,61832165.00
2018-03-08,26.59,287438631,7642993198.29,7.64,0.53,62372163.00
2018-03-09,26.86,287438631,7720601628.66,7.72,1.02,62795994.00
2018-03-12,26.99,287438631,7757968650.69,7.76,0.48,53958408.00
2018-03-13,26.49,287438631,7614249335.19,7.61,-1.85,80050131.00
2018-03-14,26.20,287438631,7530892132.20,7.53,-1.09,57136960.00
2018-03-15,26.19,287438631,7528017745.89,7.53,-0.04,54779004.00
2018-03-16,26.64,287438631,7657365129.84,7.66,1.72,116272944.00
2018-03-19,26.23,287438631,7539515291.13,7.54,-1.54,52612134.00
2018-03-20,26.20,287438631,7530892132.20,7.53,-0.11,50091780.00
2018-03-21,26.33,287438631,7568259154.23,7.57,0.50,48362944.00
2018-03-22,25.56,287438631,7346931408.36,7.35,-2.92,66568464.00
2018-03-23,24.86,287438631,7145724366.66,7.15,-2.74,73135634.00
2018-03-26,25.11,287438631,7217584024.41,7.22,1.01,72751203.00
2018-03-27,24.97,287438631,7177342616.07,7.18,-0.56,66028171.00
2018-03-28,24.63,287438631,7079613481.53,7.08,-1.36,90185208.00
2018-03-29,24.83,287438631,7137101207.73,7.14,0.81,87543131.00
2018-04-02,24.40,287438631,7013502596.40,7.01,-1.73,69632720.00
2018-04-03,25.02,287438631,7191714547.62,7.19,2.54,64536588.00
2018-04-04,25.46,287438631,7318187545.26,7.32,1.76,106565376.00
2018-04-05,25.92,287438631,7450409315.52,7.45,1.81,104561280.00
2018-04-06,25.05,287438631,7200337706.55,7.20,-3.36,115054650.00
2018-04-09,25.34,287438631,7283694909.54,7.28,1.16,82894742.00
2018-04-10,25.97,287438631,7464781247.07,7.46,2.49,73261370.00
2018-04-11,25.83,287438631,7424539838.73,7.42,-0.54,45837918.00
2018-04-12,25.92,287438631,7450409315.52,7.45,0.35,71150400.00
2018-04-13,26.01,287438631,7476278792.31,7.48,0.35,47509866.00
2018-04-16,26.36,287438631,7576882313.16,7.58,1.35,46702012.00
2018-04-17,25.99,287438631,7470530019.69,7.47,-1.40,102353818.00
2018-04-18,25.49,287438631,7326810704.19,7.33,-1.92,73513160.00
2018-04-19,25.18,287438631,7237704728.58,7.24,-1.22,63121224.00
2018-04-20,25.24,287438631,7254951046.44,7.25,0.24,75071332.00
2018-04-23,25.24,287438631,7254951046.44,7.25,0.00,52867704.00
2018-04-24,25.10,287438631,7214709638.10,7.21,-0.55,86625120.00
2018-04-25,23.83,287438631,6849662576.73,6.85,-5.06,181596515.00
2018-04-26,23.73,287438631,6820918713.63,6.82,-0.42,108206427.00
2018-04-27,23.82,287438631,6846788190.42,6.85,0.38,91335408.00
2018-04-30,23.59,287438631,6780677305.29,6.78,-0.97,96143404.00
2018-05-01,23.86,287438631,6858285735.66,6.86,1.14,69248878.00
2018-05-02,23.80,287438631,6841039417.80,6.84,-0.25,66570980.00
2018-05-03,23.56,287438631,6772054146.36,6.77,-1.01,67982380.00
2018-05-04,23.75,287438631,6826667486.25,6.83,0.81,72140625.00
2018-05-07,23.64,287438631,6795049236.84,6.80,-0.46,83134788.00
2018-05-08,23.41,287438631,6728938351.71,6.73,-0.97,69759459.00
2018-05-09,23.66,287438631,6800798009.46,6.80,1.07,62034154.00
2018-05-10,24.17,287438631,6947391711.27,6.95,2.16,72647769.00
2018-05-11,23.99,287438631,6895652757.69,6.90,-0.74,45492237.00
2018-05-14,23.94,287438631,6881280826.14,6.88,-0.21,62643798.00
2018-05-15,24.20,287438631,6956014870.20,6.96,1.09,71573920.00
2018-05-16,24.80,287438631,7128478048.80,7.13,2.48,57404560.00
2018-05-17,24.73,287438631,7108357344.63,7.11,-0.28,44931937.00
2018-05-18,24.57,287438631,7062367163.67,7.06,-0.65,47506095.00
2018-05-21,24.46,287438631,7030748914.26,7.03,-0.45,71616434.00
2018-05-22,24.16,287438631,6944517324.96,6.94,-1.23,117519072.00
2018-05-23,23.74,287438631,6823793099.94,6.82,-1.74,97571400.00
2018-05-24,23.68,287438631,6806546782.08,6.81,-0.25,62429952.00
2018-05-25,23.66,287438631,6800798009.46,6.80,-0.08,37981398.00
2018-05-29,23.10,287438631,6639832376.10,6.64,-2.37,69461700.00
2018-05-30,23.12,287438631,6645581148.72,6.65,0.09,71729800.00
2018-05-31,22.95,287438631,6596716581.45,6.60,-0.74,85839885.00
2018-06-01,22.96,287438631,6599590967.76,6.60,0.04,75591208.00
2018-06-04,23.12,287438631,6645581148.72,6.65,0.70,65378736.00
2018-06-05,23.08,287438631,6634083603.48,6.63,-0.17,48848820.00
2018-06-06,23.51,287438631,6757682214.81,6.76,1.86,59353346.00
2018-06-07,23.76,287438631,6829541872.56,6.83,1.06,71042400.00
2018-06-08,23.78,287438631,6835290645.18,6.84,0.08,40223870.00
2018-06-11,23.84,287438631,6852536963.04,6.85,0.25,52333568.00
2018-06-12,23.64,287438631,6795049236.84,6.80,-0.84,48334344.00
2018-06-13,23.54,287438631,6766305373.74,6.77,-0.42,34453144.00
2018-06-14,23.58,287438631,6777802918.98,6.78,0.17,28001250.00
2018-06-15,23.55,287438631,6769179760.05,6.77,-0.13,87947475.00
2018-06-18,23.64,287438631,6795049236.84,6.80,0.38,46509336.00
2018-06-19,23.51,287438631,6757682214.81,6.76,-0.55,62647097.00
2018-06-20,23.50,287438631,6754807828.50,6.75,-0.04,34443950.00
2018-06-21,23.08,287438631,6634083603.48,6.63,-1.79,37927364.00
2018-06-22,23.14,287438631,6651329921.34,6.65,0.26,75802012.00
2018-06-25,23.12,287438631,6645581148.72,6.65,-0.09,64361456.00
2018-06-26,22.97,287438631,6602465354.07,6.60,-0.65,53088264.00
2018-06-27,22.84,287438631,6565098332.04,6.57,-0.57,41452316.00
2018-06-28,22.21,287438631,6384011994.51,6.38,-2.76,67234112.00
2018-06-29,21.88,287438631,6289157246.28,6.29,-1.49,78398228.00
2018-07-02,21.96,287438631,6312152336.76,6.31,0.37,59961780.00
2018-07-03,21.86,287438631,6283408473.66,6.28,-0.46,29762390.00
2018-07-05,22.33,287438631,6418504630.23,6.42,2.15,82665660.00
2018-07-06,22.36,287438631,6427127789.16,6.43,0.13,41093208.00
2018-07-09,22.66,287438631,6513359378.46,6.51,1.34,48055062.00
2018-07-10,22.40,287438631,6438625334.40,6.44,-1.15,54606720.00
2018-07-11,21.95,287438631,6309277950.45,6.31,-2.01,53408740.00
2018-07-12,21.83,287438631,6274785314.73,6.27,-0.55,42673284.00
2018-07-13,21.31,287438631,6125317226.61,6.13,-2.38,89271852.00
2018-07-16,21.06,287438631,6053457568.86,6.05,-1.17,57308472.00
2018-07-17,20.67,287438631,5941356502.77,5.94,-1.85,119480868.00
2018-07-18,20.73,287438631,5958602820.63,5.96,0.29,49696029.00
2018-07-19,20.62,287438631,5926984571.22,5.93,-0.53,43491704.00
2018-07-20,20.31,287438631,5837878595.61,5.84,-1.50,46422567.00
2018-07-23,20.25,287438631,5820632277.75,5.82,-0.30,71990775.00
2018-07-24,20.37,287438631,5855124913.47,5.86,0.59,45569727.00
2018-07-25,20.33,287438631,5843627368.23,5.84,-0.20,73700316.00
2018-07-26,19.87,287438631,5711405597.97,5.71,-2.26,103129274.00
2018-07-27,21.75,287438631,6251790224.25,6.25,9.46,263788350.00
2018-07-30,22.66,287438631,6513359378.46,6.51,4.18,255931104.00
2018-07-31,22.88,287438631,6576595877.28,6.58,0.97,99104720.00
2018-08-01,22.58,287438631,6490364287.98,6.49,-1.31,74721736.00
2018-08-02,22.93,287438631,6590967808.83,6.59,1.55,75132438.00
2018-08-03,23.27,287438631,6688696943.37,6.69,1.48,71901973.00
2018-08-06,23.60,287438631,6783551691.60,6.78,1.42,78642280.00
2018-08-07,23.64,287438631,6795049236.84,6.80,0.17,71168220.00
2018-08-08,23.35,287438631,6711692033.85,6.71,-1.23,67451145.00
2018-08-09,23.41,287438631,6728938351.71,6.73,0.26,41953061.00
2018-08-10,22.94,287438631,6593842195.14,6.59,-2.01,59974336.00
2018-08-13,22.25,287438631,6395509539.75,6.40,-3.01,79092075.00
2018-08-14,22.26,287438631,6398383926.06,6.40,0.04,50156232.00
2018-08-15,22.08,287438631,6346644972.48,6.35,-0.81,62080128.00
2018-08-16,22.40,287438631,6438625334.40,6.44,1.45,54626880.00
2018-08-17,22.69,287438631,6521982537.39,6.52,1.29,38189539.00
2018-08-20,23.09,287438631,6636957989.79,6.64,1.76,47057420.00
2018-08-21,23.35,287438631,6711692033.85,6.71,1.13,65298275.00
2018-08-22,22.39,287438631,6435750948.09,6.44,-4.11,103296265.00
2018-08-23,22.28,287438631,6404132698.68,6.40,-0.49,50827364.00
2018-08-24,22.28,287438631,6404132698.68,6.40,0.00,44671400.00
2018-08-27,23.04,287438631,6622586058.24,6.62,3.41,89807616.00
2018-08-28,22.99,287438631,6608214126.69,6.61,-0.22,46844424.00
2018-08-29,22.77,287438631,6544977627.87,6.54,-0.96,35771670.00
2018-08-30,22.42,287438631,6444374107.02,6.44,-1.54,43512736.00
2018-08-31,21.44,287438631,6162684248.64,6.16,-4.37,167392800.00
2018-09-04,21.12,287438631,6070703886.72,6.07,-1.49,71964288.00
2018-09-05,22.13,287438631,6361016904.03,6.36,4.78,153832269.00
2018-09-06,22.19,287438631,6378263221.89,6.38,0.27,77818111.00
2018-09-07,22.41,287438631,6441499720.71,6.44,0.99,71705277.00
2018-09-10,22.02,287438631,6329398654.62,6.33,-1.74,61794726.00
2018-09-11,21.72,287438631,6243167065.32,6.24,-1.36,68487504.00
2018-09-12,21.71,287438631,6240292679.01,6.24,-0.05,79430377.00
2018-09-13,22.07,287438631,6343770586.17,6.34,1.66,58390599.00
2018-09-14,22.34,287438631,6421379016.54,6.42,1.22,69924200.00
2018-09-17,22.65,287438631,6510484992.15,6.51,1.39,60493620.00
2018-09-18,22.73,287438631,6533480082.63,6.53,0.35,55761236.00
2018-09-19,22.95,287438631,6596716581.45,6.60,0.97,53221050.00
2018-09-20,23.28,287438631,6691571329.68,6.69,1.44,95233824.00
2018-09-21,23.22,287438631,6674325011.82,6.67,-0.26,125652708.00
2018-09-24,22.53,287438631,6475992356.43,6.48,-2.97,73513137.00
2018-09-25,22.17,287438631,6372514449.27,6.37,-1.60,63537003.00
2018-09-26,22.04,287438631,6335147427.24,6.34,-0.59,46806348.00
2018-09-27,21.95,287438631,6309277950.45,6.31,-0.41,37378655.00
2018-09-28,22.10,287438631,6352393745.10,6.35,0.68,73544380.00
2018-10-01,22.27,287438631,6401258312.37,6.40,0.77,49720002.00
2018-10-02,22.14,287438631,6363891290.34,6.36,-0.58,61192746.00
2018-10-03,22.38,287438631,6432876561.78,6.43,1.08,55520304.00
2018-10-04,21.95,287438631,6309277950.45,6.31,-1.92,58674545.00
2018-10-05,20.89,287438631,6004593001.59,6.00,-4.83,132258768.00
2018-10-08,21.27,287438631,6113819681.37,6.11,1.82,93524190.00
2018-10-09,20.43,287438631,5872371231.33,5.87,-3.95,83952999.00
2018-10-10,19.65,287438631,5648169099.15,5.65,-3.82,113846205.00
2018-10-11,19.37,287438631,5567686282.47,5.57,-1.42,69619654.00
2018-10-12,19.46,287438631,5593555759.26,5.59,0.46,94702090.00
2018-10-15,19.85,287438631,5705656825.35,5.71,2.00,59871570.00
2018-10-16,20.44,287438631,5875245617.64,5.88,2.97,59325056.00
2018-10-17,20.27,287438631,5826381050.37,5.83,-0.83,52716189.00
2018-10-18,19.31,287438631,5550439964.61,5.55,-4.74,135683646.00
2018-10-19,19.15,287438631,5504449783.65,5.50,-0.83,85682845.00
2018-10-22,19.03,287438631,5469957147.93,5.47,-0.63,55398233.00
2018-10-23,19.57,287438631,5625174008.67,5.63,2.84,107748506.00
2018-10-24,18.72,287438631,5380851172.32,5.38,-4.34,68423472.00
2018-10-25,19.44,287438631,5587806986.64,5.59,3.85,113169960.00
2018-10-26,19.22,287438631,5524570487.82,5.52,-1.13,143955878.00
2018-10-29,19.88,287438631,5714279984.28,5.71,3.43,124194336.00
2018-10-30,20.39,287438631,5860873686.09,5.86,2.57,112828065.00
2018-10-31,20.05,287438631,5763144551.55,5.76,-1.67,111004820.00
2018-11-01,20.78,287438631,5972974752.18,5.97,3.64,77436670.00
2018-11-02,20.52,287438631,5898240708.12,5.90,-1.25,61867800.00
2018-11-05,20.61,287438631,5924110184.91,5.92,0.44,50104971.00
2018-11-06,21.22,287438631,6099447749.82,6.10,2.96,70787798.00
2018-11-07,21.11,287438631,6067829500.41,6.07,-0.52,55707179.00
2018-11-08,21.04,287438631,6047708796.24,6.05,-0.33,66015104.00
2018-11-09,20.93,287438631,6016090546.83,6.02,-0.52,47117616.00
2018-11-12,20.99,287438631,6033336864.69,6.03,0.29,59126731.00
2018-11-13,21.46,287438631,6168433021.26,6.17,2.24,75406148.00
2018-11-14,21.71,287438631,6240292679.01,6.24,1.16,97836115.00
2018-11-15,21.15,287438631,6079327045.65,6.08,-2.58,83371185.00
2018-11-16,21.28,287438631,6116694067.68,6.12,0.61,51514624.00
2018-11-19,21.28,287438631,6116694067.68,6.12,0.00,58947728.00
2018-11-20,21.32,287438631,6128191612.92,6.13,0.19,89147448.00
2018-11-21,21.58,287438631,6202925656.98,6.20,1.22,42782350.00
2018-11-23,21.46,287438631,6168433021.26,6.17,-0.56,19550060.00
2018-11-26,22.14,287438631,6363891290.34,6.36,3.17,107686746.00
2018-11-27,21.93,287438631,6303529177.83,6.30,-0.95,70213281.00
2018-11-28,22.17,287438631,6372514449.27,6.37,1.09,82461315.00
2018-11-29,21.96,287438631,6312152336.76,6.31,-0.95,32160420.00
2018-11-30,22.05,287438631,6338021813.55,6.34,0.41,43498035.00
2018-12-03,22.64,287438631,6507610605.84,6.51,2.68,67061944.00
2018-12-04,21.91,287438631,6297780405.21,6.30,-3.22,86838094.00
2018-12-06,21.51,287438631,6182804952.81,6.18,-1.83,56012040.00
2018-12-07,21.06,287438631,6053457568.86,6.05,-2.09,49398336.00
2018-12-10,20.55,287438631,5906863867.05,5.91,-2.42,71762655.00
2018-12-11,20.67,287438631,5941356502.77,5.94,0.58,48396738.00
2018-12-12,20.84,287438631,5990221070.04,5.99,0.82,34083820.00
2018-12-13,20.32,287438631,5840752981.92,5.84,-2.50,49042320.00
2018-12-14,19.78,287438631,5685536121.18,5.69,-2.66,73134572.00
2018-12-17,19.58,287438631,5628048394.98,5.63,-1.01,54352122.00
2018-12-18,19.62,287438631,5639545940.22,5.64,0.20,49269744.00
2018-12-19,19.44,287438631,5587806986.64,5.59,-0.92,65190096.00
2018-12-20,19.36,287438631,5564811896.16,5.56,-0.41,54178960.00
2018-12-21,18.92,287438631,5438338898.52,5.44,-2.27,96842020.00
2018-12-24,18.37,287438631,5280247651.47,5.28,-2.91,28853759.00
2018-12-26,19.26,287438631,5536068033.06,5.54,4.84,56624400.00
2018-12-27,19.26,287438631,5536068033.06,5.54,0.00,62302248.00
2018-12-28,19.36,287438631,5564811896.16,5.56,0.52,45381776.00
2018-12-31,19.43,287438631,5584932600.33,5.58,0.36,55070449.00
2019-01-02,19.68,287438631,5656792258.08,5.66,1.29,63456192.00
2019-01-03,19.33,287438631,5556188737.23,5.56,-1.78,49987380.00
2019-01-04,20.16,287438631,5794762800.96,5.79,4.29,61034400.00
2019-01-07,19.99,287438631,5745898233.69,5.75,-0.84,103514217.00
2019-01-08,20.05,287438631,5763144551.55,5.76,0.30,148398070.00
2019-01-09,20.52,287438631,5898240708.12,5.90,2.34,133796556.00
2019-01-10,20.49,287438631,5889617549.19,5.89,-0.15,92737740.00
