Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-09,11.32,196209606,2221092739.92,2.22,-4.47,8895256.00
2022-06-10,10.75,196209606,2109253264.50,2.11,-5.04,9530950.00
2022-06-13,9.83,196209606,1928740426.98,1.93,-8.56,15783048.00
2022-06-14,9.68,196209606,1899308986.08,1.90,-1.53,14943984.00
2022-06-15,10.04,196209606,1969944444.24,1.97,3.72,13076096.00
2022-06-16,9.54,196209606,1871839641.24,1.87,-4.98,14133510.00
2022-06-17,10.03,196209606,1967982348.18,1.97,5.14,17695929.00
2022-06-21,9.73,196209606,1909119466.38,1.91,-2.99,17366104.00
2022-06-22,9.46,196209606,1856142872.76,1.86,-2.77,15473722.00
2022-06-23,9.63,196209606,1889498505.78,1.89,1.80,13721787.00
2022-06-24,9.44,196209606,1852218680.64,1.85,-1.97,164219184.00
2022-06-27,9.27,196209606,1818863047.62,1.82,-1.80,20800953.00
2022-06-28,8.79,196209606,1724682436.74,1.72,-5.18,16289628.00
2022-06-29,8.62,196209606,1691326803.72,1.69,-1.93,22256840.00
2022-06-30,8.64,196209606,1695250995.84,1.70,0.23,17518464.00
2022-07-01,8.66,196209606,1699175187.96,1.70,0.23,12888678.00
2022-07-05,8.69,196209606,1705061476.14,1.71,0.35,13804934.00
2022-07-06,8.33,196209606,1634426017.98,1.63,-4.14,5316206.00
2022-07-07,8.66,196209606,1699175187.96,1.70,3.96,14966212.00
2022-07-08,8.55,196209606,1677592131.30,1.68,-1.27,4092885.00
2022-07-11,8.36,196209606,1640312306.16,1.64,-2.22,15131600.00
2022-07-12,8.43,196209606,1654046978.58,1.65,0.84,5752632.00
2022-07-13,8.63,196209606,1693288899.78,1.69,2.37,5092563.00
2022-07-14,8.53,196209606,1673667939.18,1.67,-1.16,8885701.00
2022-07-15,8.97,196209606,1760000165.82,1.76,5.16,8937708.00
2022-07-18,8.89,196209606,1744303397.34,1.74,-0.89,5582031.00
2022-07-19,9.16,196209606,1797279990.96,1.80,3.04,6516424.00
2022-07-20,9.64,196209606,1891460601.84,1.89,5.24,9291032.00
2022-07-21,9.63,196209606,1889498505.78,1.89,-0.10,4876632.00
2022-07-22,9.40,196209606,1844370296.40,1.84,-2.39,6784920.00
2022-07-25,9.58,196209606,1879688025.48,1.88,1.91,6223168.00
2022-07-26,9.58,196209606,1879688025.48,1.88,0.00,6988610.00
2022-07-27,9.90,196209606,1942475099.40,1.94,3.34,9112950.00
2022-07-28,10.06,196209606,1973868636.36,1.97,1.62,11351704.00
2022-07-29,10.35,196209606,2030769422.10,2.03,2.88,9650340.00
2022-08-01,10.36,196209606,2032731518.16,2.03,0.10,10394188.00
2022-08-02,10.25,196209606,2011148461.50,2.01,-1.06,7828950.00
2022-08-03,9.26,196209606,1816900951.56,1.82,-9.66,19739542.00
2022-08-04,9.26,196209606,1816900951.56,1.82,0.00,11935214.00
2022-08-05,9.25,196209606,1814938855.50,1.81,-0.11,9950225.00
2022-08-08,9.62,196209606,1887536409.72,1.89,4.00,10244338.00
2022-08-09,9.37,196209606,1838484008.22,1.84,-2.60,4772141.00
2022-08-10,9.49,196209606,1862029160.94,1.86,1.28,4356859.00
2022-08-11,9.62,196209606,1887536409.72,1.89,1.37,7975942.00
2022-08-12,9.84,196209606,1930702523.04,1.93,2.29,5398224.00
2022-08-15,10.07,196209606,1975830732.42,1.98,2.34,7154735.00
2022-08-16,10.02,196209606,1966020252.12,1.97,-0.50,8537040.00
2022-08-17,9.58,196209606,1879688025.48,1.88,-4.39,7423542.00
2022-08-18,9.69,196209606,1901271082.14,1.90,1.15,11820831.00
2022-08-19,9.27,196209606,1818863047.62,1.82,-4.33,8859339.00
2022-08-22,8.87,196209606,1740379205.22,1.74,-4.31,9391556.00
2022-08-23,8.74,196209606,1714871956.44,1.71,-1.47,6559370.00
2022-08-24,8.69,196209606,1705061476.14,1.71,-0.57,8708249.00
2022-08-25,8.81,196209606,1728606628.86,1.73,1.38,11604532.00
2022-08-26,8.81,196209606,1728606628.86,1.73,0.00,13727742.00
2022-08-29,8.67,196209606,1701137284.02,1.70,-1.59,9492783.00
2022-08-30,8.59,196209606,1685440515.54,1.69,-0.92,37884477.00
2022-08-31,8.39,196209606,1646198594.34,1.65,-2.33,13814135.00
2022-09-01,8.18,196209606,1604994577.08,1.60,-2.50,10675718.00
2022-09-02,8.17,196209606,1603032481.02,1.60,-0.12,8473924.00
2022-09-06,8.17,196209606,1603032481.02,1.60,0.00,8810528.00
2022-09-07,8.39,196209606,1646198594.34,1.65,2.69,16232972.00
2022-09-08,8.36,196209606,1640312306.16,1.64,-0.36,10029492.00
2022-09-09,8.44,196209606,1656009074.64,1.66,0.96,20763244.00
2022-09-12,8.65,196209606,1697213091.90,1.70,2.49,15790575.00
2022-09-13,8.40,196209606,1648160690.40,1.65,-2.89,9150120.00
2022-09-14,8.24,196209606,1616767153.44,1.62,-1.90,10320600.00
2022-09-15,8.01,196209606,1571638944.06,1.57,-2.79,10958481.00
2022-09-16,8.08,196209606,1585373616.48,1.59,0.87,27443720.00
2022-09-19,7.90,196209606,1550055887.40,1.55,-2.23,9450770.00
2022-09-20,7.72,196209606,1514738158.32,1.51,-2.28,5102920.00
2022-09-21,7.68,196209606,1506889774.08,1.51,-0.52,8785920.00
2022-09-22,7.50,196209606,1471572045.00,1.47,-2.34,37336500.00
2022-09-23,7.43,196209606,1457837372.58,1.46,-0.93,9546064.00
2022-09-26,7.38,196209606,1448026892.28,1.45,-0.67,9405810.00
2022-09-27,7.50,196209606,1471572045.00,1.47,1.63,16236750.00
2022-09-28,7.86,196209606,1542207503.16,1.54,4.80,7029984.00
2022-09-29,7.59,196209606,1489230909.54,1.49,-3.44,10158456.00
2022-09-30,7.54,196209606,1479420429.24,1.48,-0.66,6893068.00
2022-10-03,7.50,196209606,1471572045.00,1.47,-0.53,30597000.00
2022-10-04,7.70,196209606,1510813966.20,1.51,2.67,27795460.00
2022-10-05,7.69,196209606,1508851870.14,1.51,-0.13,5857473.00
2022-10-06,7.62,196209606,1495117197.72,1.50,-0.91,4454652.00
2022-10-07,7.21,196209606,1414671259.26,1.41,-5.38,8593599.00
2022-10-10,7.30,196209606,1432330123.80,1.43,1.25,7792020.00
2022-10-11,7.28,196209606,1428405931.68,1.43,-0.27,6078072.00
2022-10-12,7.33,196209606,1438216411.98,1.44,0.69,6613126.00
2022-10-13,7.18,196209606,1408784971.08,1.41,-2.05,47029718.00
2022-10-14,7.11,196209606,1395050298.66,1.40,-0.97,9965376.00
2022-10-17,7.42,196209606,1455875276.52,1.46,4.36,9116954.00
2022-10-18,7.39,196209606,1449988988.34,1.45,-0.40,6357617.00
2022-10-19,7.09,196209606,1391126106.54,1.39,-4.06,9229762.00
2022-10-20,6.88,196209606,1349922089.28,1.35,-2.96,13323808.00
2022-10-21,6.85,196209606,1344035801.10,1.34,-0.44,17367490.00
2022-10-24,6.84,196209606,1342073705.04,1.34,-0.15,9257940.00
2022-10-25,7.26,196209606,1424481739.56,1.42,6.14,21374166.00
2022-10-26,7.43,196209606,1457837372.58,1.46,2.34,10638274.00
2022-10-27,7.36,196209606,1444102700.16,1.44,-0.94,8216704.00
2022-10-28,7.62,196209606,1495117197.72,1.50,3.53,11166348.00
2022-10-31,7.81,196209606,1532397022.86,1.53,2.49,10349812.00
2022-11-01,7.97,196209606,1563790559.82,1.56,2.05,6434181.00
2022-11-02,7.45,196209606,1461761564.70,1.46,-6.52,9401155.00
2022-11-03,7.84,196209606,1538283311.04,1.54,5.23,11943456.00
2022-11-04,8.00,196209606,1569676848.00,1.57,2.04,14483200.00
2022-11-07,8.14,196209606,1597146192.84,1.60,1.75,12398034.00
2022-11-08,7.71,196209606,1512776062.26,1.51,-5.28,24828513.00
2022-11-09,7.51,196209606,1473534141.06,1.47,-2.59,9545210.00
2022-11-10,8.04,196209606,1577525232.24,1.58,7.06,16818072.00
2022-11-11,8.40,196209606,1648160690.40,1.65,4.48,21089880.00
2022-11-14,7.83,196209606,1536321214.98,1.54,-6.79,16822755.00
2022-11-15,7.70,196209606,1510813966.20,1.51,-1.66,13357960.00
2022-11-16,7.71,196209606,1512776062.26,1.51,0.13,5720049.00
2022-11-17,7.46,196209606,1463723660.76,1.46,-3.24,7238438.00
2022-11-18,7.64,196209606,1499041389.84,1.50,2.41,8750092.00
2022-11-21,7.55,196209606,1481382525.30,1.48,-1.18,8405415.00
2022-11-22,7.60,196209606,1491193005.60,1.49,0.66,5522920.00
2022-11-23,7.61,196209606,1493155101.66,1.49,0.13,4448045.00
2022-11-25,7.78,196209606,1526510734.68,1.53,2.23,3977914.00
2022-11-28,7.52,196209606,1475496237.12,1.48,-3.34,5593376.00
2022-11-29,7.50,196209606,1471572045.00,1.47,-0.27,8034000.00
2022-11-30,7.96,196209606,1561828463.76,1.56,6.13,10956940.00
2022-12-01,8.44,196209606,1656009074.64,1.66,6.03,19818808.00
2022-12-02,8.60,196209606,1687402611.60,1.69,1.90,7886200.00
2022-12-05,8.38,196209606,1644236498.28,1.64,-2.56,6914338.00
2022-12-06,8.01,196209606,1571638944.06,1.57,-4.42,8367246.00
2022-12-07,7.88,196209606,1546131695.28,1.55,-1.62,6028200.00
2022-12-08,7.84,196209606,1538283311.04,1.54,-0.51,6034448.00
2022-12-09,7.66,196209606,1502965581.96,1.50,-2.30,4877888.00
2022-12-12,7.71,196209606,1512776062.26,1.51,0.65,9876510.00
2022-12-13,7.82,196209606,1534359118.92,1.53,1.43,8357234.00
2022-12-14,7.58,196209606,1487268813.48,1.49,-3.07,8018882.00
2022-12-15,7.27,196209606,1426443835.62,1.43,-4.09,7957015.00
2022-12-16,7.07,196209606,1387201914.42,1.39,-2.75,11701557.00
2022-12-19,6.93,196209606,1359732569.58,1.36,-1.98,8966034.00
2022-12-20,7.08,196209606,1389164010.48,1.39,2.16,8360064.00
2022-12-21,7.10,196209606,1393088202.60,1.39,0.28,4200360.00
2022-12-22,6.88,196209606,1349922089.28,1.35,-3.10,5173760.00
2022-12-23,6.82,196209606,1338149512.92,1.34,-0.87,3735314.00
2022-12-27,6.73,196209606,1320490648.38,1.32,-1.32,5618877.00
2022-12-28,6.85,196209606,1344035801.10,1.34,1.78,8563185.00
2022-12-29,7.15,196209606,1402898682.90,1.40,4.38,5351060.00
2022-12-30,7.21,196209606,1414671259.26,1.41,0.84,4688663.00
2023-01-03,7.50,196209606,1471572045.00,1.47,4.02,10478250.00
2023-01-04,7.70,196209606,1510813966.20,1.51,2.67,6906900.00
2023-01-05,7.45,196209606,1461761564.70,1.46,-3.25,3838985.00
2023-01-06,7.87,196209606,1544169599.22,1.54,5.64,6355812.00
2023-01-09,7.98,196209606,1565752655.88,1.57,1.40,11036340.00
2023-01-10,8.09,196209606,1587335712.54,1.59,1.38,6991378.00
2023-01-11,8.25,196209606,1618729249.50,1.62,1.98,8000025.00
2023-01-12,8.55,196209606,1677592131.30,1.68,3.64,14240025.00
2023-01-13,8.79,196209606,1724682436.74,1.72,2.81,5746902.00
2023-01-17,9.08,196209606,1781583222.48,1.78,3.30,16204168.00
2023-01-18,8.89,196209606,1744303397.34,1.74,-2.09,17747996.00
2023-01-19,8.81,196209606,1728606628.86,1.73,-0.90,6594285.00
2023-01-20,9.00,196209606,1765886454.00,1.77,2.16,10933200.00
2023-01-23,9.25,196209606,1814938855.50,1.81,2.78,8226025.00
2023-01-24,9.23,196209606,1811014663.38,1.81,-0.22,4459936.00
2023-01-25,9.14,196209606,1793355798.84,1.79,-0.98,4648604.00
2023-01-26,9.29,196209606,1822787239.74,1.82,1.64,11357954.00
2023-01-27,9.58,196209606,1879688025.48,1.88,3.12,10520756.00
2023-01-30,9.41,196209606,1846332392.46,1.85,-1.77,11706040.00
2023-01-31,9.60,196209606,1883612217.60,1.88,2.02,12097920.00
2023-02-01,9.70,196209606,1903233178.20,1.90,1.04,8534060.00
2023-02-02,10.11,196209606,1983679116.66,1.98,4.23,20538465.00
2023-02-03,9.80,196209606,1922854138.80,1.92,-3.07,10439940.00
2023-02-06,9.72,196209606,1907157370.32,1.91,-0.82,9940644.00
2023-02-07,9.50,196209606,1863991257.00,1.86,-2.26,8606050.00
2023-02-08,9.55,196209606,1873801737.30,1.87,0.53,5871340.00
2023-02-09,9.27,196209606,1818863047.62,1.82,-2.93,8431065.00
2023-02-10,9.37,196209606,1838484008.22,1.84,1.08,4045029.00
2023-02-13,9.31,196209606,1826711431.86,1.83,-0.64,5567380.00
2023-02-14,9.19,196209606,1803166279.14,1.80,-1.29,10248688.00
2023-02-15,9.53,196209606,1869877545.18,1.87,3.70,10504919.00
2023-02-16,9.47,196209606,1858104968.82,1.86,-0.63,4602420.00
2023-02-17,9.38,196209606,1840446104.28,1.84,-0.95,6191738.00
2023-02-21,8.88,196209606,1742341301.28,1.74,-5.33,5438112.00
2023-02-22,8.89,196209606,1744303397.34,1.74,0.11,7991221.00
2023-02-23,8.85,196209606,1736455013.10,1.74,-0.45,14050260.00
2023-02-24,9.16,196209606,1797279990.96,1.80,3.50,16683108.00
2023-02-27,9.10,196209606,1785507414.60,1.79,-0.66,13361530.00
2023-02-28,8.89,196209606,1744303397.34,1.74,-2.31,14655165.00
2023-03-01,8.53,196209606,1673667939.18,1.67,-4.05,115731628.00
2023-03-02,8.82,196209606,1730568724.92,1.73,3.40,45215730.00
2023-03-03,9.10,196209606,1785507414.60,1.79,3.17,29549520.00
2023-03-06,8.77,196209606,1720758244.62,1.72,-3.63,15020379.00
2023-03-07,8.71,196209606,1708985668.26,1.71,-0.68,13945581.00
2023-03-08,8.82,196209606,1730568724.92,1.73,1.26,16533090.00
2023-03-09,8.43,196209606,1654046978.58,1.65,-4.42,11429394.00
2023-03-10,8.23,196209606,1614805057.38,1.61,-2.37,14600843.00
2023-03-13,7.97,196209606,1563790559.82,1.56,-3.16,19582290.00
2023-03-14,7.99,196209606,1567714751.94,1.57,0.25,10266351.00
2023-03-15,8.07,196209606,1583411520.42,1.58,1.00,12360819.00
2023-03-16,8.04,196209606,1577525232.24,1.58,-0.37,10304064.00
2023-03-17,7.82,196209606,1534359118.92,1.53,-2.74,12479938.00
2023-03-20,7.59,196209606,1489230909.54,1.49,-2.94,8769486.00
2023-03-21,7.96,196209606,1561828463.76,1.56,4.87,9029028.00
2023-03-22,7.64,196209606,1499041389.84,1.50,-4.02,4431200.00
2023-03-23,7.75,196209606,1520624446.50,1.52,1.44,8839650.00
2023-03-24,7.77,196209606,1524548638.62,1.52,0.26,5181813.00
2023-03-27,8.01,196209606,1571638944.06,1.57,3.09,5887350.00
2023-03-28,7.88,196209606,1546131695.28,1.55,-1.62,8736556.00
2023-03-29,7.88,196209606,1546131695.28,1.55,0.00,5406468.00
2023-03-30,8.07,196209606,1583411520.42,1.58,2.41,6892587.00
2023-03-31,8.42,196209606,1652084882.52,1.65,4.34,8978246.00
2023-04-03,8.23,196209606,1614805057.38,1.61,-2.26,9488367.00
2023-04-04,8.06,196209606,1581449424.36,1.58,-2.07,7261254.00
2023-04-05,7.77,196209606,1524548638.62,1.52,-3.60,5345760.00
2023-04-06,7.87,196209606,1544169599.22,1.54,1.29,6938192.00
2023-04-10,7.87,196209606,1544169599.22,1.54,0.00,8478351.00
2023-04-11,7.97,196209606,1563790559.82,1.56,1.27,8591660.00
2023-04-12,7.85,196209606,1540245407.10,1.54,-1.51,6917420.00
2023-04-13,8.07,196209606,1583411520.42,1.58,2.80,7574502.00
2023-04-14,7.83,196209606,1536321214.98,1.54,-2.97,4953258.00
2023-04-17,8.11,196209606,1591259904.66,1.59,3.58,9852028.00
2023-04-18,8.07,196209606,1583411520.42,1.58,-0.49,6048465.00
2023-04-19,8.18,196209606,1604994577.08,1.60,1.36,4105542.00
2023-04-20,8.25,196209606,1618729249.50,1.62,0.86,10918050.00
2023-04-21,8.22,196209606,1612842961.32,1.61,-0.36,5211480.00
2023-04-24,8.31,196209606,1630501825.86,1.63,1.09,5874339.00
2023-04-25,8.09,196209606,1587335712.54,1.59,-2.65,6167816.00
2023-04-26,7.89,196209606,1548093791.34,1.55,-2.47,4663779.00
2023-04-27,8.11,196209606,1591259904.66,1.59,2.79,5526965.00
2023-04-28,8.40,196209606,1648160690.40,1.65,3.58,6570480.00
2023-05-01,8.41,196209606,1650122786.46,1.65,0.12,6048472.00
2023-05-02,8.19,196209606,1606956673.14,1.61,-2.62,4452903.00
2023-05-03,8.20,196209606,1608918769.20,1.61,0.12,4621520.00
2023-05-04,8.01,196209606,1571638944.06,1.57,-2.32,7289100.00
2023-05-05,8.13,196209606,1595184096.78,1.60,1.50,5485311.00
2023-05-08,8.13,196209606,1595184096.78,1.60,0.00,6702372.00
2023-05-09,8.14,196209606,1597146192.84,1.60,0.12,7252740.00
2023-05-10,8.24,196209606,1616767153.44,1.62,1.23,6164344.00
2023-05-11,8.36,196209606,1640312306.16,1.64,1.46,81672184.00
2023-05-12,8.17,196209606,1603032481.02,1.60,-2.27,17796711.00
2023-05-15,8.03,196209606,1575563136.18,1.58,-1.71,21113279.00
2023-05-16,8.08,196209606,1585373616.48,1.59,0.62,29872568.00
2023-05-17,7.93,196209606,1555942175.58,1.56,-1.86,17582396.00
2023-05-18,7.99,196209606,1567714751.94,1.57,0.76,12223102.00
2023-05-19,8.11,196209606,1591259904.66,1.59,1.50,14286576.00
2023-05-22,8.15,196209606,1599108288.90,1.60,0.49,10286930.00
2023-05-23,8.22,196209606,1612842961.32,1.61,0.86,11924754.00
2023-05-24,7.96,196209606,1561828463.76,1.56,-3.16,8842764.00
2023-05-25,7.86,196209606,1542207503.16,1.54,-1.26,7843494.00
2023-05-26,8.00,196209606,1569676848.00,1.57,1.78,6111200.00
2023-05-30,8.18,196209606,1604994577.08,1.60,2.25,8909656.00
2023-05-31,8.10,196209606,1589297808.60,1.59,-0.98,10948770.00
2023-06-01,8.11,196209606,1591259904.66,1.59,0.12,8584435.00
2023-06-02,8.36,196209606,1640312306.16,1.64,3.08,8601604.00
2023-06-05,8.39,196209606,1646198594.34,1.65,0.36,8453764.00
2023-06-06,8.59,196209606,1685440515.54,1.69,2.38,23619923.00
2023-06-07,8.92,196209606,1750189685.52,1.75,3.84,32664148.00
2023-06-08,8.85,196209606,1736455013.10,1.74,-0.78,10503180.00
2023-06-09,8.75,196209606,1716834052.50,1.72,-1.13,6085625.00
2023-06-12,8.93,196209606,1752151781.58,1.75,2.06,6552834.00
2023-06-13,9.28,196209606,1820825143.68,1.82,3.92,19732064.00
2023-06-14,9.17,196209606,1799242087.02,1.80,-1.19,12416180.00
2023-06-15,9.03,196209606,1771772742.18,1.77,-1.53,15127056.00
2023-06-16,9.02,196209606,1769810646.12,1.77,-0.11,13135826.00
2023-06-20,9.11,196209606,1787469510.66,1.79,1.00,12421485.00
2023-06-21,9.00,196209606,1765886454.00,1.77,-1.21,9511200.00
2023-06-22,8.95,196209606,1756075973.70,1.76,-0.56,9116470.00
2023-06-23,8.29,196209606,1626577633.74,1.63,-7.37,73043190.00
2023-06-26,8.64,196209606,1695250995.84,1.70,4.22,14249952.00
2023-06-27,8.79,196209606,1724682436.74,1.72,1.74,10963767.00
2023-06-28,8.86,196209606,1738417109.16,1.74,0.80,15733588.00
2023-06-29,9.03,196209606,1771772742.18,1.77,1.92,11196297.00
2023-06-30,9.01,196209606,1767848550.06,1.77,-0.22,6935898.00
2023-07-03,9.04,196209606,1773734838.24,1.77,0.33,3493960.00
2023-07-05,8.77,196209606,1720758244.62,1.72,-2.99,6110936.00
2023-07-06,8.39,196209606,1646198594.34,1.65,-4.33,8094672.00
2023-07-07,8.51,196209606,1669743747.06,1.67,1.43,23939481.00
2023-07-10,8.71,196209606,1708985668.26,1.71,2.35,15910557.00
2023-07-11,9.42,196209606,1848294488.52,1.85,8.15,13549728.00
2023-07-12,9.56,196209606,1875763833.36,1.88,1.49,13442316.00
2023-07-13,9.57,196209606,1877725929.42,1.88,0.10,7989036.00
2023-07-14,9.48,196209606,1860067064.88,1.86,-0.94,7330884.00
2023-07-17,9.51,196209606,1865953353.06,1.87,0.32,6190059.00
2023-07-18,9.51,196209606,1865953353.06,1.87,0.00,6754002.00
2023-07-19,9.41,196209606,1846332392.46,1.85,-1.05,6414797.00
2023-07-20,9.48,196209606,1860067064.88,1.86,0.74,10210908.00
2023-07-21,9.45,196209606,1854180776.70,1.85,-0.32,9302580.00
2023-07-24,9.40,196209606,1844370296.40,1.84,-0.53,5395600.00
2023-07-25,9.53,196209606,1869877545.18,1.87,1.38,8015683.00
2023-07-26,9.66,196209606,1895384793.96,1.90,1.36,6703074.00
2023-07-27,9.65,196209606,1893422697.90,1.89,-0.10,10177855.00
2023-07-28,9.74,196209606,1911081562.44,1.91,0.93,6061202.00
2023-07-31,9.84,196209606,1930702523.04,1.93,1.03,8585400.00
2023-08-01,9.86,196209606,1934626715.16,1.93,0.20,10358916.00
2023-08-02,9.75,196209606,1913043658.50,1.91,-1.12,8463000.00
2023-08-03,9.75,196209606,1913043658.50,1.91,0.00,16147950.00
2023-08-04,9.87,196209606,1936588811.22,1.94,1.23,10306254.00
2023-08-07,9.95,196209606,1952285579.70,1.95,0.81,14639435.00
2023-08-08,9.50,196209606,1863991257.00,1.86,-4.52,20075400.00
2023-08-09,9.34,196209606,1832597720.04,1.83,-1.68,34669146.00
2023-08-10,9.21,196209606,1807090471.26,1.81,-1.39,33512427.00
2023-08-11,9.44,196209606,1852218680.64,1.85,2.50,10578464.00
2023-08-14,9.52,196209606,1867915449.12,1.87,0.85,6484072.00
2023-08-15,9.58,196209606,1879688025.48,1.88,0.63,8700556.00
2023-08-16,9.29,196209606,1822787239.74,1.82,-3.03,7690262.00
2023-08-17,9.10,196209606,1785507414.60,1.79,-2.05,6444620.00
2023-08-18,9.22,196209606,1809052567.32,1.81,1.32,5511716.00
2023-08-21,8.89,196209606,1744303397.34,1.74,-3.58,9253601.00
2023-08-22,8.89,196209606,1744303397.34,1.74,0.00,6106541.00
2023-08-23,8.92,196209606,1750189685.52,1.75,0.34,5955884.00
2023-08-24,9.08,196209606,1781583222.48,1.78,1.79,9134480.00
2023-08-25,9.13,196209606,1791393702.78,1.79,0.55,5586647.00
2023-08-28,9.20,196209606,1805128375.20,1.81,0.77,4807920.00
2023-08-29,9.15,196209606,1795317894.90,1.80,-0.54,7000665.00
2023-08-30,9.12,196209606,1789431606.72,1.79,-0.33,11284176.00
2023-08-31,9.05,196209606,1775696934.30,1.78,-0.77,7519645.00
2023-09-01,9.14,196209606,1793355798.84,1.79,0.99,12023670.00
2023-09-05,8.84,196209606,1734492917.04,1.73,-3.28,8626956.00
2023-09-06,8.72,196209606,1710947764.32,1.71,-1.36,5560744.00
2023-09-07,8.64,196209606,1695250995.84,1.70,-0.92,5945184.00
2023-09-08,8.63,196209606,1693288899.78,1.69,-0.12,7081778.00
2023-09-11,8.59,196209606,1685440515.54,1.69,-0.46,7037787.00
2023-09-12,8.63,196209606,1693288899.78,1.69,0.47,10346507.00
2023-09-13,8.53,196209606,1673667939.18,1.67,-1.16,8032701.00
2023-09-14,8.76,196209606,1718796148.56,1.72,2.70,15050556.00
2023-09-15,8.47,196209606,1661895362.82,1.66,-3.31,49195454.00
2023-09-18,8.66,196209606,1699175187.96,1.70,2.24,8730146.00
2023-09-19,8.78,196209606,1722720340.68,1.72,1.39,10143534.00
2023-09-20,8.63,196209606,1693288899.78,1.69,-1.71,9878761.00
2023-09-21,8.38,196209606,1644236498.28,1.64,-2.90,7101212.00
2023-09-22,8.34,196209606,1636388114.04,1.64,-0.48,8504298.00
2023-09-25,8.34,196209606,1636388114.04,1.64,0.00,5883036.00
2023-09-26,8.20,196209606,1608918769.20,1.61,-1.68,5527620.00
2023-09-27,8.31,196209606,1630501825.86,1.63,1.34,6346347.00
2023-09-28,8.17,196209606,1603032481.02,1.60,-1.68,8365263.00
2023-09-29,8.25,196209606,1618729249.50,1.62,0.98,9680550.00
2023-10-02,8.09,196209606,1587335712.54,1.59,-1.94,6464719.00
2023-10-03,7.92,196209606,1553980079.52,1.55,-2.10,6104736.00
2023-10-04,7.99,196209606,1567714751.94,1.57,0.88,4930629.00
2023-10-05,7.99,196209606,1567714751.94,1.57,0.00,9425004.00
2023-10-06,8.00,196209606,1569676848.00,1.57,0.13,10769600.00
2023-10-09,7.95,196209606,1559866367.70,1.56,-0.62,4525140.00
2023-10-10,8.09,196209606,1587335712.54,1.59,1.76,4567614.00
2023-10-11,7.88,196209606,1546131695.28,1.55,-2.60,4187432.00
2023-10-12,7.41,196209606,1453913180.46,1.45,-5.96,7893132.00
2023-10-13,7.43,196209606,1457837372.58,1.46,0.27,15143826.00
2023-10-16,7.58,196209606,1487268813.48,1.49,2.02,9483338.00
2023-10-17,7.52,196209606,1475496237.12,1.48,-0.79,8510384.00
2023-10-18,7.27,196209606,1426443835.62,1.43,-3.32,5849442.00
2023-10-19,7.10,196209606,1393088202.60,1.39,-2.34,10419250.00
2023-10-20,6.96,196209606,1365618857.76,1.37,-1.97,8021400.00
2023-10-23,6.74,196209606,1322452744.44,1.32,-3.16,9208862.00
2023-10-24,6.79,196209606,1332263224.74,1.33,0.74,9480198.00
2023-10-25,6.70,196209606,1314604360.20,1.31,-1.33,7394790.00
2023-10-26,6.71,196209606,1316566456.26,1.32,0.15,9569802.00
2023-10-27,6.62,196209606,1298907591.72,1.30,-1.34,5636268.00
2023-10-30,6.55,196209606,1285172919.30,1.29,-1.06,8680060.00
2023-10-31,6.56,196209606,1287135015.36,1.29,0.15,4311232.00
2023-11-01,6.60,196209606,1294983399.60,1.29,0.61,8187300.00
2023-11-02,6.82,196209606,1338149512.92,1.34,3.33,7289216.00
2023-11-03,7.06,196209606,1385239818.36,1.39,3.52,8441642.00
2023-11-06,6.94,196209606,1361694665.64,1.36,-1.70,7497282.00
2023-11-07,6.90,196209606,1353846281.40,1.35,-0.58,10812990.00
2023-11-08,7.13,196209606,1398974490.78,1.40,3.33,7947098.00
2023-11-09,6.77,196209606,1328339032.62,1.33,-5.05,12785822.00
2023-11-10,6.95,196209606,1363656761.70,1.36,2.66,11682950.00
2023-11-13,6.85,196209606,1344035801.10,1.34,-1.44,8729640.00
2023-11-14,7.30,196209606,1432330123.80,1.43,6.57,13252420.00
2023-11-15,7.31,196209606,1434292219.86,1.43,0.14,10101689.00
2023-11-16,7.16,196209606,1404860778.96,1.40,-2.05,10728544.00
2023-11-17,7.19,196209606,1410747067.14,1.41,0.42,7101563.00
2023-11-20,7.30,196209606,1432330123.80,1.43,1.53,11701170.00
2023-11-21,7.09,196209606,1391126106.54,1.39,-2.88,4675146.00
2023-11-22,7.09,196209606,1391126106.54,1.39,0.00,4015067.00
2023-11-24,7.27,196209606,1426443835.62,1.43,2.54,5126077.00
2023-11-27,7.30,196209606,1432330123.80,1.43,0.41,9974720.00
2023-11-28,7.18,196209606,1408784971.08,1.41,-1.64,4561454.00
2023-11-29,7.28,196209606,1428405931.68,1.43,1.39,5960136.00
2023-11-30,7.32,196209606,1436254315.92,1.44,0.55,8781804.00
2023-12-01,7.72,196209606,1514738158.32,1.51,5.46,8962920.00
2023-12-04,8.01,196209606,1571638944.06,1.57,3.76,12272121.00
2023-12-05,7.79,196209606,1528472830.74,1.53,-2.75,7721448.00
2023-12-06,7.76,196209606,1522586542.56,1.52,-0.39,7695592.00
2023-12-07,7.97,196209606,1563790559.82,1.56,2.71,11071924.00
2023-12-08,7.95,196209606,1559866367.70,1.56,-0.25,7870500.00
2023-12-11,8.09,196209606,1587335712.54,1.59,1.76,10889949.00
2023-12-12,7.90,196209606,1550055887.40,1.55,-2.35,6690510.00
2023-12-13,8.16,196209606,1601070384.96,1.60,3.29,13291008.00
2023-12-14,8.72,196209606,1710947764.32,1.71,6.86,14733312.00
