Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-28,8.95,13706039,122669049.05,0.12,0.00,8055.00
2023-06-29,9.00,13706039,123354351.00,0.12,0.56,3600.00
2023-06-30,8.95,13706039,122669049.05,0.12,-0.56,137830.00
2023-07-03,8.84,13706039,121161384.76,0.12,-1.23,13260.00
2023-07-05,8.56,13706039,117323693.84,0.12,-3.17,127544.00
2023-07-06,8.50,13706039,116501331.50,0.12,-0.70,113050.00
2023-07-07,8.62,13706039,118146056.18,0.12,1.41,52582.00
2023-07-10,8.50,13706039,116501331.50,0.12,-1.39,22950.00
2023-07-11,8.65,13706039,118557237.35,0.12,1.76,22490.00
2023-07-12,8.75,13706039,119927841.25,0.12,1.16,165375.00
2023-07-13,8.94,13706039,122531988.66,0.12,2.17,13410.00
2023-07-14,8.89,13706039,121846686.71,0.12,-0.56,30226.00
2023-07-17,8.96,13706039,122806109.44,0.12,0.79,30464.00
2023-07-18,8.75,13706039,119927841.25,0.12,-2.34,134750.00
2023-07-19,8.77,13706039,120201962.03,0.12,0.23,53497.00
2023-07-20,8.80,13706039,120613143.20,0.12,0.34,18480.00
2023-07-21,8.95,13706039,122669049.05,0.12,1.70,59070.00
2023-07-24,9.00,13706039,123354351.00,0.12,0.56,75600.00
2023-07-25,9.00,13706039,123354351.00,0.12,0.00,86400.00
2023-07-26,8.95,13706039,122669049.05,0.12,-0.56,177210.00
2023-07-27,8.82,13706039,120887263.98,0.12,-1.45,59976.00
2023-07-28,9.51,13706039,130344430.89,0.13,7.82,638121.00
2023-07-31,9.90,13706039,135689786.10,0.14,4.10,88110.00
2023-08-01,9.98,13706039,136786269.22,0.14,0.81,70858.00
2023-08-02,10.18,13706039,139527477.02,0.14,2.00,121142.00
2023-08-03,10.50,13706039,143913409.50,0.14,3.14,92400.00
2023-08-04,10.30,13706039,141172201.70,0.14,-1.90,25750.00
2023-08-07,10.08,13706039,138156873.12,0.14,-2.14,110880.00
2023-08-08,10.22,13706039,140075718.58,0.14,1.39,44968.00
2023-08-09,10.16,13706039,139253356.24,0.14,-0.59,57912.00
2023-08-10,10.05,13706039,137745691.95,0.14,-1.08,86430.00
2023-08-11,10.19,13706039,139664537.41,0.14,1.39,90691.00
2023-08-14,10.43,13706039,142953986.77,0.14,2.36,52150.00
2023-08-15,10.07,13706039,138019812.73,0.14,-3.45,87609.00
2023-08-16,10.15,13706039,139116295.85,0.14,0.79,2593325.00
2023-08-17,10.24,13706039,140349839.36,0.14,0.89,79872.00
2023-08-18,10.19,13706039,139664537.41,0.14,-0.49,55026.00
2023-08-21,10.27,13706039,140761020.53,0.14,0.79,8216.00
2023-08-22,10.20,13706039,139801597.80,0.14,-0.68,27540.00
2023-08-23,10.00,13706039,137060390.00,0.14,-1.96,41000.00
2023-08-24,10.05,13706039,137745691.95,0.14,0.50,17085.00
2023-08-25,9.66,13706039,132400336.74,0.13,-3.88,10626.00
2023-08-28,9.79,13706039,134182121.81,0.13,1.35,12727.00
2023-08-29,9.52,13706039,130481491.28,0.13,-2.76,45696.00
2023-08-30,9.84,13706039,134867423.76,0.13,3.36,85608.00
2023-08-31,9.53,13706039,130618551.67,0.13,-3.15,52415.00
2023-09-01,9.76,13706039,133770940.64,0.13,2.41,36112.00
2023-09-05,9.33,13706039,127877343.87,0.13,-4.41,69042.00
2023-09-06,9.11,13706039,124862015.29,0.12,-2.36,127540.00
2023-09-07,9.08,13706039,124450834.12,0.12,-0.33,69916.00
2023-09-08,9.10,13706039,124724954.90,0.12,0.22,61880.00
2023-09-11,9.03,13706039,123765532.17,0.12,-0.77,31605.00
2023-09-12,9.00,13706039,123354351.00,0.12,-0.33,126000.00
2023-09-13,9.05,13706039,124039652.95,0.12,0.56,66065.00
2023-09-14,9.05,13706039,124039652.95,0.12,0.00,75115.00
2023-09-15,9.05,13706039,124039652.95,0.12,0.00,612685.00
2023-09-18,9.05,13706039,124039652.95,0.12,0.00,49775.00
2023-09-19,9.05,13706039,124039652.95,0.12,0.00,47060.00
2023-09-20,8.96,13706039,122806109.44,0.12,-0.99,32256.00
2023-09-21,9.05,13706039,124039652.95,0.12,1.00,19005.00
2023-09-22,9.08,13706039,124450834.12,0.12,0.33,14528.00
2023-09-25,8.97,13706039,122943169.83,0.12,-1.21,22425.00
2023-09-26,8.95,13706039,122669049.05,0.12,-0.22,14320.00
2023-09-27,8.56,13706039,117323693.84,0.12,-4.36,222560.00
2023-09-28,8.50,13706039,116501331.50,0.12,-0.70,124100.00
2023-09-29,8.64,13706039,118420176.96,0.12,1.65,142560.00
2023-10-02,8.50,13706039,116501331.50,0.12,-1.62,125800.00
2023-10-03,8.50,13706039,116501331.50,0.12,0.00,233750.00
2023-10-04,8.50,13706039,116501331.50,0.12,0.00,46750.00
2023-10-05,8.40,13706039,115130727.60,0.12,-1.18,195720.00
2023-10-06,8.88,13706039,121709626.32,0.12,5.71,98568.00
2023-10-09,9.07,13706039,124313773.73,0.12,2.14,29024.00
2023-10-10,9.30,13706039,127466162.70,0.13,2.54,106950.00
2023-10-11,9.04,13706039,123902592.56,0.12,-2.80,18080.00
2023-10-12,8.91,13706039,122120807.49,0.12,-1.44,40986.00
2023-10-13,8.80,13706039,120613143.20,0.12,-1.23,96800.00
2023-10-16,8.60,13706039,117871935.40,0.12,-2.27,107500.00
2023-10-17,8.62,13706039,118146056.18,0.12,0.23,80166.00
2023-10-18,8.70,13706039,119242539.30,0.12,0.93,14790.00
2023-10-19,8.70,13706039,119242539.30,0.12,0.00,54810.00
2023-10-20,8.70,13706039,119242539.30,0.12,0.00,70470.00
2023-10-23,8.59,13706039,117734875.01,0.12,-1.26,12026.00
2023-10-24,8.60,13706039,117871935.40,0.12,0.12,87720.00
2023-10-25,8.53,13706039,116912512.67,0.12,-0.81,163776.00
2023-10-26,8.50,13706039,116501331.50,0.12,-0.35,22950.00
2023-10-27,8.50,13706039,116501331.50,0.12,0.00,60350.00
2023-10-30,8.32,13706039,114034244.48,0.11,-2.12,102336.00
2023-10-31,8.50,13706039,116501331.50,0.12,2.16,259250.00
2023-11-01,8.50,13706039,116501331.50,0.12,0.00,140250.00
2023-11-02,8.68,13706039,118968418.52,0.12,2.12,236096.00
2023-11-03,8.90,13706039,121983747.10,0.12,2.53,237630.00
2023-11-06,10.10,13706039,138430993.90,0.14,13.48,669630.00
2023-11-07,10.85,13706039,148710523.15,0.15,7.43,266910.00
2023-11-08,10.44,13706039,143091047.16,0.14,-3.78,62640.00
2023-11-09,10.45,13706039,143228107.55,0.14,0.10,243485.00
2023-11-10,10.25,13706039,140486899.75,0.14,-1.91,149650.00
2023-11-13,10.30,13706039,141172201.70,0.14,0.49,333720.00
2023-11-14,10.24,13706039,140349839.36,0.14,-0.58,198656.00
2023-11-15,10.64,13706039,145832254.96,0.15,3.91,275576.00
2023-11-16,10.57,13706039,144872832.23,0.14,-0.66,195545.00
2023-11-17,11.00,13706039,150766429.00,0.15,4.07,334400.00
2023-11-20,11.00,13706039,150766429.00,0.15,0.00,233200.00
2023-11-21,10.99,13706039,150629368.61,0.15,-0.09,164850.00
2023-11-22,11.04,13706039,151314670.56,0.15,0.45,167808.00
2023-11-24,11.25,13706039,154192938.75,0.15,1.90,245250.00
2023-11-27,11.15,13706039,152822334.85,0.15,-0.89,181745.00
2023-11-28,11.50,13706039,157619448.50,0.16,3.14,108100.00
2023-11-29,11.23,13706039,153918817.97,0.15,-2.35,140375.00
2023-11-30,11.47,13706039,157208267.33,0.16,2.14,134199.00
2023-12-01,11.85,13706039,162416562.15,0.16,3.31,297435.00
2023-12-04,11.75,13706039,161045958.25,0.16,-0.84,280825.00
2023-12-05,11.74,13706039,160908897.86,0.16,-0.09,172578.00
2023-12-06,11.58,13706039,158715931.62,0.16,-1.36,184122.00
2023-12-07,11.52,13706039,157893569.28,0.16,-0.52,196992.00
2023-12-08,12.00,13706039,164472468.00,0.16,4.17,68400.00
2023-12-11,12.74,13706039,174614936.86,0.17,6.17,360542.00
2023-12-12,13.11,13706039,179686171.29,0.18,2.90,448362.00
2023-12-13,13.22,13706039,181193835.58,0.18,0.84,745608.00
2023-12-14,13.39,13706039,183523862.21,0.18,1.29,356174.00
2023-12-15,13.55,13706039,185716828.45,0.19,1.19,361785.00
2023-12-18,13.40,13706039,183660922.60,0.18,-1.11,263980.00
2023-12-19,13.75,13706039,188458036.25,0.19,2.61,343750.00
2023-12-20,13.73,13706039,188183915.47,0.19,-0.15,225172.00
2023-12-21,13.88,13706039,190239821.32,0.19,1.09,167948.00
2023-12-22,13.93,13706039,190925123.27,0.19,0.36,266063.00
2023-12-26,13.65,13706039,187087432.35,0.19,-2.01,163800.00
2023-12-27,13.69,13706039,187635673.91,0.19,0.29,314870.00
2023-12-28,13.69,13706039,187635673.91,0.19,0.00,165649.00
2023-12-29,14.31,13706039,196133418.09,0.20,4.53,572400.00
2024-01-02,14.59,13706039,199971109.01,0.20,1.96,398307.00
2024-01-03,14.32,13706039,196270478.48,0.20,-1.85,296424.00
2024-01-04,14.34,13706039,196544599.26,0.20,0.14,491862.00
2024-01-05,14.48,13706039,198463444.72,0.20,0.98,405440.00
2024-01-08,14.03,13706039,192295727.17,0.19,-3.11,258152.00
2024-01-09,14.31,13706039,196133418.09,0.20,2.00,256149.00
2024-01-10,14.44,13706039,197915203.16,0.20,0.91,350892.00
2024-01-11,14.27,13706039,195585176.53,0.20,-1.18,272557.00
2024-01-12,14.35,13706039,196681659.65,0.20,0.56,381710.00
2024-01-16,14.32,13706039,196270478.48,0.20,-0.21,505496.00
2024-01-17,14.26,13706039,195448116.14,0.20,-0.42,456320.00
2024-01-18,14.10,13706039,193255149.90,0.19,-1.12,313020.00
2024-01-19,14.44,13706039,197915203.16,0.20,2.41,473632.00
2024-01-22,14.63,13706039,200519350.57,0.20,1.32,607145.00
2024-01-23,14.88,13706039,203945860.32,0.20,1.71,434496.00
2024-01-24,14.92,13706039,204494101.88,0.20,0.27,459536.00
2024-01-25,14.78,13706039,202575256.42,0.20,-0.94,152234.00
2024-01-26,14.74,13706039,202027014.86,0.20,-0.27,246158.00
2024-01-29,14.87,13706039,203808799.93,0.20,0.88,309296.00
2024-01-30,14.38,13706039,197092840.82,0.20,-3.30,323550.00
2024-01-31,13.81,13706039,189280398.59,0.19,-3.96,281724.00
2024-02-01,13.48,13706039,184757405.72,0.18,-2.39,280384.00
2024-02-02,12.91,13706039,176944963.49,0.18,-4.23,324041.00
2024-02-05,12.16,13706039,166665434.24,0.17,-5.81,581248.00
2024-02-06,11.58,13706039,158715931.62,0.16,-4.77,340452.00
2024-02-07,10.85,13706039,148710523.15,0.15,-6.30,341775.00
2024-02-08,10.61,13706039,145421073.79,0.15,-2.21,133686.00
2024-02-09,10.88,13706039,149121704.32,0.15,2.54,585344.00
2024-02-12,10.70,13706039,146654617.30,0.15,-1.65,216140.00
2024-02-13,10.49,13706039,143776349.11,0.14,-1.96,1028020.00
2024-02-14,10.60,13706039,145284013.40,0.15,1.05,265000.00
2024-02-15,10.45,13706039,143228107.55,0.14,-1.42,161975.00
2024-02-16,10.44,13706039,143091047.16,0.14,-0.10,65772.00
2024-02-20,10.07,13706039,138019812.73,0.14,-3.54,223554.00
2024-02-21,9.76,13706039,133770940.64,0.13,-3.08,225456.00
2024-02-22,9.41,13706039,128973826.99,0.13,-3.59,288887.00
2024-02-23,9.44,13706039,129385008.16,0.13,0.32,180304.00
2024-02-26,9.45,13706039,129522068.55,0.13,0.11,136080.00
2024-02-27,9.37,13706039,128425585.43,0.13,-0.85,301714.00
2024-02-28,8.77,13706039,120201962.03,0.12,-6.40,321859.00
2024-02-29,9.83,13706039,134730363.37,0.13,12.09,235920.00
2024-03-01,9.33,13706039,127877343.87,0.13,-5.09,215523.00
2024-03-04,9.15,13706039,125410256.85,0.13,-1.93,217770.00
2024-03-05,9.25,13706039,126780860.75,0.13,1.09,1089650.00
2024-03-06,9.37,13706039,128425585.43,0.13,1.30,199581.00
2024-03-07,10.05,13706039,137745691.95,0.14,7.26,149745.00
2024-03-08,10.06,13706039,137882752.34,0.14,0.10,132792.00
2024-03-11,9.74,13706039,133496819.86,0.13,-3.18,98374.00
2024-03-12,10.08,13706039,138156873.12,0.14,3.49,230832.00
2024-03-13,10.08,13706039,138156873.12,0.14,0.00,361872.00
2024-03-14,10.25,13706039,140486899.75,0.14,1.69,407950.00
2024-03-15,10.25,13706039,140486899.75,0.14,0.00,136325.00
2024-03-18,10.02,13706039,137334510.78,0.14,-2.24,144288.00
2024-03-19,9.99,13706039,136923329.61,0.14,-0.30,258741.00
2024-03-20,10.24,13706039,140349839.36,0.14,2.50,176128.00
2024-03-21,10.00,13706039,137060390.00,0.14,-2.34,140000.00
2024-03-22,10.05,13706039,137745691.95,0.14,0.50,49245.00
2024-03-25,10.07,13706039,138019812.73,0.14,0.20,81567.00
2024-03-26,9.95,13706039,136375088.05,0.14,-1.19,124375.00
2024-03-27,10.01,13706039,137197450.39,0.14,0.60,162162.00
2024-03-28,10.05,13706039,137745691.95,0.14,0.40,60300.00
2024-04-01,10.03,13706039,137471571.17,0.14,-0.20,109327.00
2024-04-02,9.78,13706039,134045061.42,0.13,-2.49,249390.00
2024-04-03,9.79,13706039,134182121.81,0.13,0.10,63635.00
2024-04-04,9.67,13706039,132537397.13,0.13,-1.23,129578.00
2024-04-05,9.71,13706039,133085638.69,0.13,0.41,63115.00
2024-04-08,9.69,13706039,132811517.91,0.13,-0.21,49419.00
2024-04-09,9.72,13706039,133222699.08,0.13,0.31,99144.00
2024-04-10,9.65,13706039,132263276.35,0.13,-0.72,110010.00
2024-04-11,9.66,13706039,132400336.74,0.13,0.10,13524.00
2024-04-12,9.56,13706039,131029732.84,0.13,-1.04,142444.00
2024-04-15,9.69,13706039,132811517.91,0.13,1.36,175389.00
2024-04-16,9.80,13706039,134319182.20,0.13,1.14,34300.00
2024-04-17,9.85,13706039,135004484.15,0.14,0.51,109335.00
2024-04-18,9.85,13706039,135004484.15,0.14,0.00,148735.00
2024-04-19,10.16,13706039,139253356.24,0.14,3.15,110744.00
2024-04-22,10.60,13706039,145284013.40,0.15,4.33,102820.00
2024-04-23,10.37,13706039,142131624.43,0.14,-2.17,379542.00
2024-04-24,10.29,13706039,141035141.31,0.14,-0.77,284004.00
2024-04-25,10.60,13706039,145284013.40,0.15,3.01,415520.00
2024-04-26,10.65,13706039,145969315.35,0.15,0.47,445170.00
2024-04-29,10.73,13706039,147065798.47,0.15,0.75,363747.00
2024-04-30,10.61,13706039,145421073.79,0.15,-1.12,618563.00
2024-05-01,10.51,13706039,144050469.89,0.14,-0.94,351034.00
2024-05-02,10.84,13706039,148573462.76,0.15,3.14,163684.00
2024-05-03,10.74,13706039,147202858.86,0.15,-0.92,1142736.00
2024-05-06,10.62,13706039,145558134.18,0.15,-1.12,93456.00
2024-05-07,10.78,13706039,147751100.42,0.15,1.51,64680.00
2024-05-08,10.77,13706039,147614040.03,0.15,-0.09,90468.00
2024-05-09,10.65,13706039,145969315.35,0.15,-1.11,166140.00
2024-05-10,10.60,13706039,145284013.40,0.15,-0.47,38160.00
2024-05-13,10.60,13706039,145284013.40,0.15,0.00,37100.00
2024-05-14,10.58,13706039,145009892.62,0.15,-0.19,67712.00
2024-05-15,10.52,13706039,144187530.28,0.14,-0.57,337692.00
2024-05-16,10.65,13706039,145969315.35,0.15,1.24,104370.00
2024-05-17,10.62,13706039,145558134.18,0.15,-0.28,21240.00
2024-05-20,10.39,13706039,142405745.21,0.14,-2.17,156889.00
2024-05-21,10.48,13706039,143639288.72,0.14,0.87,620416.00
2024-05-22,10.42,13706039,142816926.38,0.14,-0.57,493908.00
2024-05-23,10.56,13706039,144735771.84,0.14,1.34,107712.00
2024-05-24,10.52,13706039,144187530.28,0.14,-0.38,113616.00
2024-05-28,10.11,13706039,138568054.29,0.14,-3.90,387213.00
2024-05-29,10.02,13706039,137334510.78,0.14,-0.89,134268.00
2024-05-30,10.15,13706039,139116295.85,0.14,1.30,65975.00
2024-05-31,10.42,13706039,142816926.38,0.14,2.66,33344.00
2024-06-03,10.26,13706039,140623960.14,0.14,-1.54,58482.00
2024-06-04,10.11,13706039,138568054.29,0.14,-1.46,74814.00
2024-06-05,10.16,13706039,139253356.24,0.14,0.49,50800.00
2024-06-06,10.10,13706039,138430993.90,0.14,-0.59,99990.00
2024-06-07,10.12,13706039,138705114.68,0.14,0.20,95128.00
2024-06-10,10.11,13706039,138568054.29,0.14,-0.10,57627.00
2024-06-11,10.14,13706039,138979235.46,0.14,0.30,69966.00
2024-06-12,10.25,13706039,140486899.75,0.14,1.08,25625.00
2024-06-13,10.23,13706039,140212778.97,0.14,-0.20,41943.00
2024-06-14,10.16,13706039,139253356.24,0.14,-0.68,17272.00
2024-06-17,10.19,13706039,139664537.41,0.14,0.30,46874.00
2024-06-18,10.15,13706039,139116295.85,0.14,-0.39,29435.00
2024-06-20,10.15,13706039,139116295.85,0.14,0.00,31465.00
2024-06-21,10.12,13706039,138705114.68,0.14,-0.30,138644.00
2024-06-24,10.11,13706039,138568054.29,0.14,-0.10,122331.00
2024-06-25,10.12,13706039,138705114.68,0.14,0.10,51612.00
2024-06-26,10.14,13706039,138979235.46,0.14,0.20,26364.00
2024-06-27,10.27,13706039,140761020.53,0.14,1.28,33891.00
2024-06-28,10.21,13706039,139938658.19,0.14,-0.58,222578.00
2024-07-01,10.46,13706039,143365167.94,0.14,2.45,4184.00
2024-07-02,10.31,13706039,141309262.09,0.14,-1.43,52581.00
2024-07-03,10.31,13706039,141309262.09,0.14,0.00,15465.00
2024-07-05,10.45,13706039,143228107.55,0.14,1.36,21945.00
2024-07-08,10.45,13706039,143228107.55,0.14,0.00,29260.00
2024-07-09,10.43,13706039,142953986.77,0.14,-0.19,69881.00
2024-07-10,10.45,13706039,143228107.55,0.14,0.19,30305.00
2024-07-11,10.61,13706039,145421073.79,0.15,1.53,131564.00
2024-07-12,10.77,13706039,147614040.03,0.15,1.51,28002.00
2024-07-15,11.00,13706039,150766429.00,0.15,2.14,39600.00
2024-07-16,11.94,13706039,163650105.66,0.16,8.55,87162.00
2024-07-17,11.78,13706039,161457139.42,0.16,-1.34,122512.00
2024-07-18,11.65,13706039,159675354.35,0.16,-1.10,86210.00
2024-07-19,11.58,13706039,158715931.62,0.16,-0.60,94956.00
2024-07-22,11.65,13706039,159675354.35,0.16,0.60,34950.00
2024-07-23,11.77,13706039,161320079.03,0.16,1.03,180081.00
2024-07-24,11.88,13706039,162827743.32,0.16,0.93,111672.00
2024-07-25,11.76,13706039,161183018.64,0.16,-1.01,411600.00
2024-07-26,12.31,13706039,168721340.09,0.17,4.68,1063584.00
2024-07-29,12.15,13706039,166528373.85,0.17,-1.30,55890.00
2024-07-30,12.50,13706039,171325487.50,0.17,2.88,145000.00
2024-07-31,12.64,13706039,173244332.96,0.17,1.12,65728.00
2024-08-01,12.60,13706039,172696091.40,0.17,-0.32,735840.00
2024-08-02,12.50,13706039,171325487.50,0.17,-0.79,477500.00
2024-08-05,11.93,13706039,163513045.27,0.16,-4.56,293478.00
2024-08-06,12.19,13706039,167076615.41,0.17,2.18,319378.00
2024-08-07,11.99,13706039,164335407.61,0.16,-1.64,76736.00
2024-08-08,11.99,13706039,164335407.61,0.16,0.00,211024.00
2024-08-09,12.00,13706039,164472468.00,0.16,0.08,93600.00
2024-08-12,11.87,13706039,162690682.93,0.16,-1.08,51041.00
2024-08-13,11.81,13706039,161868320.59,0.16,-0.51,120462.00
2024-08-14,11.90,13706039,163101864.10,0.16,0.76,160650.00
2024-08-15,12.31,13706039,168721340.09,0.17,3.45,361914.00
2024-08-16,12.25,13706039,167898977.75,0.17,-0.49,328300.00
2024-08-19,12.81,13706039,175574359.59,0.18,4.57,133224.00
2024-08-20,12.59,13706039,172559031.01,0.17,-1.72,134713.00
2024-08-21,12.53,13706039,171736668.67,0.17,-0.48,311997.00
2024-08-22,12.51,13706039,171462547.89,0.17,-0.16,379053.00
2024-08-23,12.80,13706039,175437299.20,0.18,2.32,217600.00
2024-08-26,12.91,13706039,176944963.49,0.18,0.86,40021.00
2024-08-27,12.84,13706039,175985540.76,0.18,-0.54,29532.00
2024-08-28,12.85,13706039,176122601.15,0.18,0.08,64250.00
2024-08-29,13.00,13706039,178178507.00,0.18,1.17,128700.00
2024-08-30,13.14,13706039,180097352.46,0.18,1.08,47304.00
2024-09-03,12.87,13706039,176396721.93,0.18,-2.05,131274.00
2024-09-04,12.76,13706039,174889057.64,0.17,-0.85,31900.00
2024-09-05,13.08,13706039,179274990.12,0.18,2.51,219744.00
2024-09-06,13.10,13706039,179549110.90,0.18,0.15,119210.00
2024-09-09,13.80,13706039,189143338.20,0.19,5.34,234600.00
2024-09-10,13.97,13706039,191473364.83,0.19,1.23,74041.00
2024-09-11,14.31,13706039,196133418.09,0.20,2.43,110187.00
2024-09-12,14.20,13706039,194625753.80,0.19,-0.77,83780.00
2024-09-13,14.23,13706039,195036934.97,0.20,0.21,73996.00
2024-09-16,14.40,13706039,197366961.60,0.20,1.19,61920.00
2024-09-17,14.39,13706039,197229901.21,0.20,-0.07,169802.00
2024-09-18,14.12,13706039,193529270.68,0.19,-1.88,193444.00
2024-09-19,14.75,13706039,202164075.25,0.20,4.46,147500.00
2024-09-20,14.75,13706039,202164075.25,0.20,0.00,1354050.00
2024-09-23,14.87,13706039,203808799.93,0.20,0.81,779188.00
2024-09-24,14.69,13706039,201341712.91,0.20,-1.21,168935.00
2024-09-25,14.75,13706039,202164075.25,0.20,0.41,185850.00
2024-09-26,14.82,13706039,203123497.98,0.20,0.47,151164.00
2024-09-27,14.79,13706039,202712316.81,0.20,-0.20,952476.00
2024-09-30,15.60,13706039,213814208.40,0.21,5.48,976560.00
2024-10-01,15.25,13706039,209017094.75,0.21,-2.24,224175.00
2024-10-02,15.05,13706039,206275886.95,0.21,-1.31,361200.00
2024-10-03,15.44,13706039,211621242.16,0.21,2.59,338136.00
2024-10-04,16.11,13706039,220804288.29,0.22,4.34,402750.00
2024-10-07,15.97,13706039,218885442.83,0.22,-0.87,308221.00
2024-10-08,15.90,13706039,217926020.10,0.22,-0.44,227370.00
2024-10-09,15.88,13706039,217651899.32,0.22,-0.13,198500.00
2024-10-10,15.75,13706039,215870114.25,0.22,-0.82,252000.00
2024-10-11,16.01,13706039,219433684.39,0.22,1.65,164903.00
2024-10-14,16.00,13706039,219296624.00,0.22,-0.06,497600.00
2024-10-15,16.00,13706039,219296624.00,0.22,0.00,182400.00
2024-10-16,16.18,13706039,221763711.02,0.22,1.12,80900.00
2024-10-17,16.20,13706039,222037831.80,0.22,0.12,58320.00
2024-10-18,16.14,13706039,221215469.46,0.22,-0.37,83928.00
2024-10-21,16.10,13706039,220667227.90,0.22,-0.25,91770.00
2024-10-22,16.14,13706039,221215469.46,0.22,0.25,114594.00
2024-10-23,16.14,13706039,221215469.46,0.22,0.00,308274.00
2024-10-24,16.05,13706039,219981925.95,0.22,-0.56,377175.00
2024-10-25,16.06,13706039,220118986.34,0.22,0.06,317988.00
2024-10-28,16.20,13706039,222037831.80,0.22,0.87,690120.00
2024-10-29,16.75,13706039,229576153.25,0.23,3.40,405350.00
2024-10-30,16.67,13706039,228479670.13,0.23,-0.48,356738.00
2024-10-31,16.73,13706039,229302032.47,0.23,0.36,205779.00
2024-11-01,16.82,13706039,230535575.98,0.23,0.54,163154.00
2024-11-04,16.45,13706039,225464341.55,0.23,-2.20,148050.00
2024-11-05,16.59,13706039,227383187.01,0.23,0.85,247191.00
2024-11-06,17.42,13706039,238759199.38,0.24,5.00,445952.00
2024-11-07,17.49,13706039,239718622.11,0.24,0.40,188892.00
2024-11-08,17.46,13706039,239307440.94,0.24,-0.17,153648.00
2024-11-11,17.64,13706039,241774527.96,0.24,1.03,1077804.00
2024-11-12,17.79,13706039,243830433.81,0.24,0.85,266850.00
2024-11-13,17.70,13706039,242596890.30,0.24,-0.51,125670.00
2024-11-14,17.69,13706039,242459829.91,0.24,-0.06,113216.00
2024-11-15,17.68,13706039,242322769.52,0.24,-0.06,167960.00
2024-11-18,17.73,13706039,243008071.47,0.24,0.28,1021248.00
2024-11-19,17.77,13706039,243556313.03,0.24,0.23,165261.00
2024-11-20,17.67,13706039,242185709.13,0.24,-0.56,125457.00
2024-11-21,17.71,13706039,242733950.69,0.24,0.23,184184.00
2024-11-22,17.83,13706039,244378675.37,0.24,0.68,324506.00
2024-11-25,18.05,13706039,247394003.95,0.25,1.23,492765.00
2024-11-26,18.80,13706039,257673533.20,0.26,4.16,338400.00
2024-11-27,18.81,13706039,257810593.59,0.26,0.05,208791.00
2024-11-29,18.58,13706039,254658204.62,0.25,-1.22,174652.00
2024-12-02,18.62,13706039,255206446.18,0.26,0.22,234612.00
2024-12-03,17.72,13706039,242871011.08,0.24,-4.83,880684.00
2024-12-04,18.03,13706039,247119883.17,0.25,1.75,212754.00
2024-12-05,17.41,13706039,238622138.99,0.24,-3.44,327308.00
2024-12-06,17.89,13706039,245201037.71,0.25,2.76,182478.00
2024-12-09,18.02,13706039,246982822.78,0.25,0.73,765850.00
2024-12-10,18.00,13706039,246708702.00,0.25,-0.11,464400.00
2024-12-11,17.76,13706039,243419252.64,0.24,-1.33,905760.00
2024-12-12,18.60,13706039,254932325.40,0.25,4.73,822120.00
2024-12-13,19.53,13706039,267678941.67,0.27,5.00,917910.00
2024-12-16,19.00,13706039,260414741.00,0.26,-2.71,473100.00
2024-12-17,19.00,13706039,260414741.00,0.26,0.00,250800.00
2024-12-18,17.62,13706039,241500407.18,0.24,-7.26,273110.00
2024-12-19,16.75,13706039,229576153.25,0.23,-4.94,251250.00
2024-12-20,16.86,13706039,231083817.54,0.23,0.66,426558.00
2024-12-23,15.86,13706039,217377778.54,0.22,-5.93,301340.00
2024-12-24,15.99,13706039,219159563.61,0.22,0.82,179088.00
2024-12-26,15.96,13706039,218748382.44,0.22,-0.19,231420.00
2024-12-27,16.11,13706039,220804288.29,0.22,0.94,124047.00
2024-12-30,16.01,13706039,219433684.39,0.22,-0.62,128080.00
2024-12-31,15.98,13706039,219022503.22,0.22,-0.19,260474.00
2025-01-02,15.69,13706039,215047751.91,0.22,-1.81,149055.00
2025-01-03,15.94,13706039,218474261.66,0.22,1.59,253446.00
2025-01-06,16.20,13706039,222037831.80,0.22,1.63,649620.00
2025-01-07,16.20,13706039,222037831.80,0.22,0.00,226800.00
2025-01-08,16.61,13706039,227657307.79,0.23,2.53,88033.00
2025-01-10,16.05,13706039,219981925.95,0.22,-3.37,235935.00
2025-01-13,15.60,13706039,213814208.40,0.21,-2.80,394680.00
2025-01-14,15.33,13706039,210113577.87,0.21,-1.73,332661.00
2025-01-15,16.23,13706039,222449012.97,0.22,5.87,105495.00
2025-01-16,16.45,13706039,225464341.55,0.23,1.36,108570.00
2025-01-17,16.41,13706039,224916099.99,0.22,-0.24,177228.00
2025-01-21,16.80,13706039,230261455.20,0.23,2.38,430080.00
2025-01-22,16.47,13706039,225738462.33,0.23,-1.96,154818.00
2025-01-23,16.63,13706039,227931428.57,0.23,0.97,242798.00
2025-01-24,16.37,13706039,224367858.43,0.22,-1.56,279927.00
2025-01-27,16.69,13706039,228753790.91,0.23,1.95,273716.00
2025-01-28,16.59,13706039,227383187.01,0.23,-0.60,106176.00
2025-01-29,16.23,13706039,222449012.97,0.22,-2.17,188268.00
2025-01-30,16.62,13706039,227794368.18,0.23,2.40,202764.00
2025-01-31,18.53,13706039,253972902.67,0.25,11.49,1030268.00
2025-02-03,17.89,13706039,245201037.71,0.25,-3.45,985739.00
2025-02-04,19.69,13706039,269871907.91,0.27,10.06,1246377.00
2025-02-05,19.99,13706039,273983719.61,0.27,1.52,645677.00
