Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-01-05,18.95,28133850,533136457.50,0.53,6.94,13249840.00
2004-01-06,19.70,28133850,554236845.00,0.55,3.96,18135820.00
2004-01-07,19.07,28133850,536512519.50,0.54,-3.20,15297954.00
2004-01-08,15.80,28133850,444514830.00,0.44,-17.15,65819640.00
2004-01-09,15.85,28133850,445921522.50,0.45,0.32,15773920.00
2004-01-12,16.17,28133850,454924354.50,0.45,2.02,12049884.00
2004-01-13,15.88,28133850,446765538.00,0.45,-1.79,7898712.00
2004-01-14,15.60,28133850,438888060.00,0.44,-1.76,8906040.00
2004-01-15,14.88,28133850,418631688.00,0.42,-4.62,13921728.00
2004-01-16,15.08,28133850,424258458.00,0.42,1.34,9112844.00
2004-01-20,14.93,28133850,420038380.50,0.42,-0.99,11461761.00
2004-01-21,14.59,28133850,410472871.50,0.41,-2.28,13469488.00
2004-01-22,13.79,28133850,387965791.50,0.39,-5.48,9279291.00
2004-01-23,14.20,28133850,399500670.00,0.40,2.97,13505620.00
2004-01-26,13.72,28133850,385996422.00,0.39,-3.38,10564400.00
2004-01-27,12.90,28133850,362926665.00,0.36,-5.98,13182510.00
2004-01-28,12.63,28133850,355330525.50,0.36,-2.09,13168038.00
2004-01-29,12.00,28133850,337606200.00,0.34,-4.99,10918800.00
2004-01-30,12.21,28133850,343514308.50,0.34,1.75,6390714.00
2004-02-02,11.37,28133850,319881874.50,0.32,-6.88,10840158.00
2004-02-03,12.15,28133850,341826277.50,0.34,6.86,9265590.00
2004-02-04,11.95,28133850,336199507.50,0.34,-1.65,6809110.00
2004-02-05,13.05,28133850,367146742.50,0.37,9.21,15890985.00
2004-02-06,13.29,28133850,373898866.50,0.37,1.84,7399872.00
2004-02-09,13.37,28133850,376149574.50,0.38,0.60,5123384.00
2004-02-10,13.78,28133850,387684453.00,0.39,3.07,9377290.00
2004-02-11,14.20,28133850,399500670.00,0.40,3.05,6841560.00
2004-02-12,14.31,28133850,402595393.50,0.40,0.77,9642078.00
2004-02-13,14.04,28133850,394999254.00,0.39,-1.89,3740256.00
2004-02-17,14.35,28133850,403720747.50,0.40,2.21,5844755.00
2004-02-18,14.17,28133850,398656654.50,0.40,-1.25,2353637.00
2004-02-19,14.36,28133850,404002086.00,0.40,1.34,3954744.00
2004-02-20,14.22,28133850,400063347.00,0.40,-0.97,3465414.00
2004-02-23,14.16,28133850,398375316.00,0.40,-0.42,4603416.00
2004-02-24,13.98,28133850,393311223.00,0.39,-1.27,2315088.00
2004-02-25,13.83,28133850,389091145.50,0.39,-1.07,4500282.00
2004-02-26,13.83,28133850,389091145.50,0.39,0.00,2908449.00
2004-02-27,14.19,28133850,399219331.50,0.40,2.60,2271819.00
2004-03-01,15.15,28133850,426227827.50,0.43,6.77,9615705.00
2004-03-02,15.31,28133850,430729243.50,0.43,1.06,4681798.00
2004-03-03,15.19,28133850,427353181.50,0.43,-0.78,3284078.00
2004-03-04,15.39,28133850,432979951.50,0.43,1.32,2540889.00
2004-03-05,15.50,28133850,436074675.00,0.44,0.71,3160450.00
2004-03-08,15.95,28133850,448734907.50,0.45,2.90,7893655.00
2004-03-09,15.04,28133850,423133104.00,0.42,-5.71,6152864.00
2004-03-10,14.61,28133850,411035548.50,0.41,-2.86,3719706.00
2004-03-11,14.43,28133850,405971455.50,0.41,-1.23,5392491.00
2004-03-12,15.03,28133850,422851765.50,0.42,4.16,2331153.00
2004-03-15,14.16,28133850,398375316.00,0.40,-5.79,2921208.00
2004-03-16,13.75,28133850,386840437.50,0.39,-2.90,4749250.00
2004-03-17,14.03,28133850,394717915.50,0.39,2.04,2653073.00
2004-03-18,13.62,28133850,383183037.00,0.38,-2.92,1827804.00
2004-03-19,13.54,28133850,380932329.00,0.38,-0.59,1655942.00
2004-03-22,13.45,28133850,378400282.50,0.38,-0.66,4879660.00
2004-03-23,13.07,28133850,367709419.50,0.37,-2.83,2185304.00
2004-03-24,13.31,28133850,374461543.50,0.37,1.84,4148727.00
2004-03-25,13.72,28133850,385996422.00,0.39,3.08,1756160.00
2004-03-26,13.60,28133850,382620360.00,0.38,-0.87,1887680.00
2004-03-29,13.97,28133850,393029884.50,0.39,2.72,2043811.00
2004-03-30,13.85,28133850,389653822.50,0.39,-0.86,2178605.00
2004-03-31,13.53,28133850,380650990.50,0.38,-2.31,1630365.00
2004-04-01,13.66,28133850,384308391.00,0.38,0.96,1562704.00
2004-04-02,14.04,28133850,394999254.00,0.39,2.78,2503332.00
2004-04-05,14.50,28133850,407940825.00,0.41,3.28,3406050.00
2004-04-06,14.31,28133850,402595393.50,0.40,-1.31,1166265.00
2004-04-07,14.21,28133850,399782008.50,0.40,-0.70,980490.00
2004-04-08,12.60,28133850,354486510.00,0.35,-11.33,6916140.00
2004-04-12,12.00,28133850,337606200.00,0.34,-4.76,5050800.00
2004-04-13,11.88,28133850,334230138.00,0.33,-1.00,3847932.00
2004-04-14,12.04,28133850,338731554.00,0.34,1.35,2477832.00
2004-04-15,11.71,28133850,329447383.50,0.33,-2.74,2538728.00
2004-04-16,11.78,28133850,331416753.00,0.33,0.60,2718824.00
2004-04-19,11.07,28133850,311441719.50,0.31,-6.03,3899961.00
2004-04-20,10.90,28133850,306658965.00,0.31,-1.54,2732630.00
2004-04-21,10.97,28133850,308628334.50,0.31,0.64,3690308.00
2004-04-22,11.13,28133850,313129750.50,0.31,1.46,3006213.00
2004-04-23,11.30,28133850,317912505.00,0.32,1.53,3977600.00
2004-04-26,11.16,28133850,313973766.00,0.31,-1.24,1624896.00
2004-04-27,11.32,28133850,318475182.00,0.32,1.43,2125896.00
2004-04-28,11.02,28133850,310035027.00,0.31,-2.65,3485626.00
2004-04-29,10.44,28133850,293717394.00,0.29,-5.26,2103660.00
2004-04-30,10.33,28133850,290622670.50,0.29,-1.05,1301580.00
2004-05-03,10.73,28133850,301876210.50,0.30,3.87,3193248.00
2004-05-04,10.83,28133850,304689595.50,0.30,0.93,1388406.00
2004-05-05,10.96,28133850,308346996.00,0.31,1.20,1669208.00
2004-05-06,10.61,28133850,298500148.50,0.30,-3.19,1197869.00
2004-05-07,10.17,28133850,286121254.50,0.29,-4.15,1372950.00
2004-05-10,10.02,28133850,281901177.00,0.28,-1.47,1975944.00
2004-05-11,10.22,28133850,287527947.00,0.29,2.00,1666882.00
2004-05-12,10.25,28133850,288371962.50,0.29,0.29,1362225.00
2004-05-13,10.28,28133850,289215978.00,0.29,0.29,531476.00
2004-05-14,9.90,28133850,278525115.00,0.28,-3.70,1321650.00
2004-05-17,9.40,28133850,264458190.00,0.26,-5.05,1309420.00
2004-05-18,9.95,28133850,279931807.50,0.28,5.85,1199970.00
2004-05-19,9.68,28133850,272335668.00,0.27,-2.71,1250656.00
2004-05-20,9.73,28133850,273742360.50,0.27,0.52,769643.00
2004-05-21,10.04,28133850,282463854.00,0.28,3.19,1068256.00
2004-05-24,10.28,28133850,289215978.00,0.29,2.39,1366212.00
2004-05-25,10.82,28133850,304408257.00,0.30,5.25,2608702.00
2004-05-26,10.62,28133850,298781487.00,0.30,-1.85,937746.00
2004-05-27,10.79,28133850,303564241.50,0.30,1.60,1491178.00
2004-05-28,10.70,28133850,301032195.00,0.30,-0.83,1123500.00
2004-06-01,10.59,28133850,297937471.50,0.30,-1.03,1317396.00
2004-06-02,10.56,28133850,297093456.00,0.30,-0.28,768768.00
2004-06-03,10.95,28133850,308065657.50,0.31,3.69,1854930.00
2004-06-04,11.26,28133850,316787151.00,0.32,2.83,1927712.00
2004-06-07,11.60,28133850,326352660.00,0.33,3.02,1389680.00
2004-06-08,11.59,28133850,326071321.50,0.33,-0.09,1074393.00
2004-06-09,11.38,28133850,320163213.00,0.32,-1.81,1427052.00
2004-06-10,11.54,28133850,324664629.00,0.32,1.41,1151692.00
2004-06-14,11.36,28133850,319600536.00,0.32,-1.56,941744.00
2004-06-15,11.43,28133850,321569905.50,0.32,0.62,936117.00
2004-06-16,11.60,28133850,326352660.00,0.33,1.49,771400.00
2004-06-17,11.71,28133850,329447383.50,0.33,0.95,878250.00
2004-06-18,12.08,28133850,339856908.00,0.34,3.16,2321776.00
2004-06-21,12.00,28133850,337606200.00,0.34,-0.66,1614000.00
2004-06-22,12.05,28133850,339012892.50,0.34,0.42,1548425.00
2004-06-23,11.91,28133850,335074153.50,0.34,-1.16,1059990.00
2004-06-24,9.11,28133850,256299373.50,0.26,-23.51,11750078.00
2004-06-25,8.89,28133850,250109926.50,0.25,-2.41,6421247.00
2004-06-28,8.85,28133850,248984572.50,0.25,-0.45,1637250.00
2004-06-29,9.16,28133850,257706066.00,0.26,3.50,2585868.00
2004-06-30,9.15,28133850,257424727.50,0.26,-0.11,2720295.00
2004-07-01,9.00,28133850,253204650.00,0.25,-1.64,1695600.00
2004-07-02,9.17,28133850,257987404.50,0.26,1.89,740019.00
2004-07-06,8.44,28133850,237449694.00,0.24,-7.96,1449148.00
2004-07-07,8.50,28133850,239137725.00,0.24,0.71,1004700.00
2004-07-08,8.33,28133850,234354970.50,0.23,-2.00,969612.00
2004-07-09,8.40,28133850,236324340.00,0.24,0.84,1666560.00
2004-07-12,8.40,28133850,236324340.00,0.24,0.00,1053360.00
2004-07-13,8.94,28133850,251516619.00,0.25,6.43,1265904.00
2004-07-14,8.60,28133850,241951110.00,0.24,-3.80,959760.00
2004-07-15,9.04,28133850,254330004.00,0.25,5.12,1431032.00
2004-07-16,8.65,28133850,243357802.50,0.24,-4.31,1029350.00
2004-07-19,8.74,28133850,245889849.00,0.25,1.04,1096870.00
2004-07-20,8.71,28133850,245045833.50,0.25,-0.34,1206335.00
2004-07-21,8.33,28133850,234354970.50,0.23,-4.36,1037085.00
2004-07-22,8.25,28133850,232104262.50,0.23,-0.96,950400.00
2004-07-23,8.13,28133850,228728200.50,0.23,-1.45,1540635.00
2004-07-26,8.23,28133850,231541585.50,0.23,1.23,1590859.00
2004-07-27,8.50,28133850,239137725.00,0.24,3.28,512550.00
2004-07-28,8.36,28133850,235198986.00,0.24,-1.65,723976.00
2004-07-29,8.00,28133850,225070800.00,0.23,-4.31,1314400.00
2004-07-30,6.97,28133850,196092934.50,0.20,-12.88,5251895.00
2004-08-02,7.63,28133850,214661275.50,0.21,9.47,2321809.00
2004-08-03,7.55,28133850,212410567.50,0.21,-1.05,1466210.00
2004-08-04,7.76,28133850,218318676.00,0.22,2.78,1035960.00
2004-08-05,7.21,28133850,202845058.50,0.20,-7.09,1273286.00
2004-08-06,7.26,28133850,204251751.00,0.20,0.69,827640.00
2004-08-09,6.85,28133850,192716872.50,0.19,-5.65,831590.00
2004-08-10,6.85,28133850,192716872.50,0.19,0.00,793915.00
2004-08-11,6.81,28133850,191591518.50,0.19,-0.58,1132503.00
2004-08-12,5.00,28133850,140669250.00,0.14,-26.58,11548500.00
2004-08-13,4.97,28133850,139825234.50,0.14,-0.60,3694201.00
2004-08-16,4.44,28133850,124914294.00,0.12,-10.66,2504160.00
2004-08-17,4.51,28133850,126883663.50,0.13,1.58,1888337.00
2004-08-18,4.58,28133850,128853033.00,0.13,1.55,2094434.00
2004-08-19,4.29,28133850,120694216.50,0.12,-6.33,2079792.00
2004-08-20,4.31,28133850,121256893.50,0.12,0.47,2899337.00
2004-08-23,4.49,28133850,126320986.50,0.13,4.18,2052828.00
2004-08-24,4.50,28133850,126602325.00,0.13,0.22,976500.00
2004-08-25,4.72,28133850,132791772.00,0.13,4.89,1690232.00
2004-08-26,4.57,28133850,128571694.50,0.13,-3.18,786954.00
2004-08-27,4.54,28133850,127727679.00,0.13,-0.66,1031942.00
2004-08-30,4.51,28133850,126883663.50,0.13,-0.66,1099087.00
2004-08-31,4.49,28133850,126320986.50,0.13,-0.44,1253608.00
2004-09-01,4.53,28133850,127446340.50,0.13,0.89,1930233.00
2004-09-02,4.58,28133850,128853033.00,0.13,1.10,1090040.00
2004-09-03,4.67,28133850,131385079.50,0.13,1.97,1124069.00
2004-09-07,4.49,28133850,126320986.50,0.13,-3.85,1501905.00
2004-09-08,4.55,28133850,128009017.50,0.13,1.34,789880.00
2004-09-09,4.71,28133850,132510433.50,0.13,3.52,465348.00
2004-09-10,4.69,28133850,131947756.50,0.13,-0.42,919240.00
2004-09-13,5.74,28133850,161488299.00,0.16,22.39,9189166.00
2004-09-14,5.63,28133850,158393575.50,0.16,-1.92,6531363.00
2004-09-15,5.50,28133850,154736175.00,0.15,-2.31,3305500.00
2004-09-16,5.44,28133850,153048144.00,0.15,-1.09,1944800.00
2004-09-17,5.40,28133850,151922790.00,0.15,-0.74,1530360.00
2004-09-20,5.35,28133850,150516097.50,0.15,-0.93,1145970.00
2004-09-21,5.79,28133850,162894991.50,0.16,8.22,3164235.00
2004-09-22,5.69,28133850,160081606.50,0.16,-1.73,1425914.00
2004-09-23,5.62,28133850,158112237.00,0.16,-1.23,1188630.00
2004-09-24,5.64,28133850,158674914.00,0.16,0.36,708948.00
2004-09-27,5.56,28133850,156424206.00,0.16,-1.42,1780868.00
2004-09-28,5.39,28133850,151641451.50,0.15,-3.06,1982442.00
2004-09-29,5.17,28133850,145452004.50,0.15,-4.08,1084666.00
2004-09-30,5.12,28133850,144045312.00,0.14,-0.97,1949696.00
2004-10-01,5.14,28133850,144607989.00,0.14,0.39,1460274.00
2004-10-04,5.09,28133850,143201296.50,0.14,-0.97,1289297.00
2004-10-05,5.04,28133850,141794604.00,0.14,-0.98,1850688.00
2004-10-06,5.05,28133850,142075942.50,0.14,0.20,3503185.00
2004-10-07,4.21,28133850,118443508.50,0.12,-16.63,5883054.00
2004-10-08,3.98,28133850,111972723.00,0.11,-5.46,3527474.00
2004-10-11,4.02,28133850,113098077.00,0.11,1.01,1821462.00
2004-10-12,4.02,28133850,113098077.00,0.11,0.00,1169418.00
2004-10-13,4.00,28133850,112535400.00,0.11,-0.50,1722000.00
2004-10-14,3.97,28133850,111691384.50,0.11,-0.75,972253.00
2004-10-15,4.00,28133850,112535400.00,0.11,0.76,2173600.00
2004-10-18,4.11,28133850,115630123.50,0.12,2.75,1016814.00
2004-10-19,4.14,28133850,116474139.00,0.12,0.73,1895292.00
2004-10-20,4.21,28133850,118443508.50,0.12,1.69,1194377.00
2004-10-21,4.19,28133850,117880831.50,0.12,-0.48,1134652.00
2004-10-22,4.40,28133850,123788940.00,0.12,5.01,1528560.00
2004-10-25,4.25,28133850,119568862.50,0.12,-3.41,1671950.00
2004-10-26,4.60,28133850,129415710.00,0.13,8.24,1794000.00
2004-10-27,5.11,28133850,143763973.50,0.14,11.09,2502367.00
2004-10-28,5.17,28133850,145452004.50,0.15,1.17,1958396.00
2004-10-29,5.14,28133850,144607989.00,0.14,-0.58,1178088.00
2004-11-01,5.09,28133850,143201296.50,0.14,-0.97,1037851.00
2004-11-02,5.26,28133850,147984051.00,0.15,3.34,3274350.00
2004-11-03,5.20,28133850,146296020.00,0.15,-1.14,1906840.00
2004-11-04,5.37,28133850,151078774.50,0.15,3.27,2248419.00
2004-11-05,5.40,28133850,151922790.00,0.15,0.56,909360.00
2004-11-08,5.40,28133850,151922790.00,0.15,0.00,1061100.00
2004-11-09,5.66,28133850,159237591.00,0.16,4.81,1485184.00
2004-11-10,5.82,28133850,163739007.00,0.16,2.83,2463606.00
2004-11-11,5.82,28133850,163739007.00,0.16,0.00,1978800.00
2004-11-12,5.88,28133850,165427038.00,0.17,1.03,1106028.00
2004-11-15,5.85,28133850,164583022.50,0.16,-0.51,1139580.00
2004-11-16,6.29,28133850,176961916.50,0.18,7.52,3024232.00
2004-11-17,6.30,28133850,177243255.00,0.18,0.16,2358720.00
2004-11-18,6.15,28133850,173023177.50,0.17,-2.38,1631595.00
2004-11-19,6.28,28133850,176680578.00,0.18,2.11,1249720.00
2004-11-22,6.21,28133850,174711208.50,0.17,-1.11,2462886.00
2004-11-23,6.48,28133850,182307348.00,0.18,4.35,1862352.00
2004-11-24,6.88,28133850,193560888.00,0.19,6.17,2375664.00
2004-11-26,7.14,28133850,200875689.00,0.20,3.78,996030.00
2004-11-29,7.52,28133850,211566552.00,0.21,5.32,5313632.00
2004-11-30,7.45,28133850,209597182.50,0.21,-0.93,3136450.00
2004-12-01,6.37,28133850,179212624.50,0.18,-14.50,6474468.00
2004-12-02,6.55,28133850,184276717.50,0.18,2.83,1710860.00
2004-12-03,6.79,28133850,191028841.50,0.19,3.66,1632316.00
2004-12-06,6.70,28133850,188496795.00,0.19,-1.33,893110.00
2004-12-07,6.96,28133850,195811596.00,0.20,3.88,4699392.00
2004-12-08,7.21,28133850,202845058.50,0.20,3.59,1543661.00
2004-12-09,7.19,28133850,202282381.50,0.20,-0.28,1236680.00
2004-12-10,7.30,28133850,205377105.00,0.21,1.53,1173110.00
2004-12-13,7.29,28133850,205095766.50,0.21,-0.14,953532.00
2004-12-14,7.53,28133850,211847890.50,0.21,3.29,1466844.00
2004-12-15,7.62,28133850,214379937.00,0.21,1.20,945642.00
2004-12-16,8.12,28133850,228446862.00,0.23,6.56,2905336.00
2004-12-17,8.54,28133850,240263079.00,0.24,5.17,4553528.00
2004-12-20,8.18,28133850,230134893.00,0.23,-4.22,2489992.00
2004-12-21,8.30,28133850,233510955.00,0.23,1.47,969440.00
2004-12-22,8.19,28133850,230416231.50,0.23,-1.33,1357902.00
2004-12-23,8.13,28133850,228728200.50,0.23,-0.73,1134135.00
2004-12-27,7.97,28133850,224226784.50,0.22,-1.97,847211.00
2004-12-28,8.35,28133850,234917647.50,0.23,4.77,1131425.00
2004-12-29,8.26,28133850,232385601.00,0.23,-1.08,835086.00
2004-12-30,8.15,28133850,229290877.50,0.23,-1.33,950290.00
2004-12-31,8.06,28133850,226758831.00,0.23,-1.10,784238.00
2005-01-03,7.87,28133850,221413399.50,0.22,-2.36,1470116.00
2005-01-04,7.45,28133850,209597182.50,0.21,-5.34,2097920.00
2005-01-05,7.14,28133850,200875689.00,0.20,-4.16,1902810.00
2005-01-06,6.60,28133850,185683410.00,0.19,-7.56,3347520.00
2005-01-07,6.29,28133850,176961916.50,0.18,-4.70,1878823.00
2005-01-10,6.49,28133850,182588686.50,0.18,3.18,2136508.00
2005-01-11,6.21,28133850,174711208.50,0.17,-4.31,1142019.00
2005-01-12,6.19,28133850,174148531.50,0.17,-0.32,606620.00
2005-01-13,6.26,28133850,176117901.00,0.18,1.13,477638.00
2005-01-14,6.35,28133850,178649947.50,0.18,1.44,728345.00
2005-01-18,6.61,28133850,185964748.50,0.19,4.09,918790.00
2005-01-19,6.54,28133850,183995379.00,0.18,-1.06,769758.00
2005-01-20,6.43,28133850,180900655.50,0.18,-1.68,763884.00
2005-01-21,6.50,28133850,182870025.00,0.18,1.09,592150.00
2005-01-24,6.51,28133850,183151363.50,0.18,0.15,637980.00
2005-01-25,6.62,28133850,186246087.00,0.19,1.69,878474.00
2005-01-26,6.70,28133850,188496795.00,0.19,1.21,393290.00
2005-01-27,6.55,28133850,184276717.50,0.18,-2.24,308505.00
2005-01-28,6.59,28133850,185402071.50,0.19,0.61,337408.00
2005-01-31,6.38,28133850,179493963.00,0.18,-3.19,634810.00
2005-02-01,6.61,28133850,185964748.50,0.19,3.61,491123.00
2005-02-02,6.60,28133850,185683410.00,0.19,-0.15,264660.00
2005-02-03,6.83,28133850,192154195.50,0.19,3.48,650899.00
2005-02-04,7.43,28133850,209034505.50,0.21,8.78,1149421.00
2005-02-07,7.90,28133850,222257415.00,0.22,6.33,2272040.00
2005-02-08,7.41,28133850,208471828.50,0.21,-6.20,806949.00
2005-02-09,7.42,28133850,208753167.00,0.21,0.13,1055866.00
2005-02-10,7.70,28133850,216630645.00,0.22,3.77,920920.00
2005-02-11,7.99,28133850,224789461.50,0.22,3.77,924443.00
2005-02-14,8.60,28133850,241951110.00,0.24,7.63,2444980.00
2005-02-15,8.40,28133850,236324340.00,0.24,-2.33,1021440.00
2005-02-16,8.69,28133850,244483156.50,0.24,3.45,1444278.00
2005-02-17,8.46,28133850,238012371.00,0.24,-2.65,729252.00
2005-02-18,8.38,28133850,235761663.00,0.24,-0.95,915934.00
2005-02-22,7.93,28133850,223101430.50,0.22,-5.37,1922232.00
2005-02-23,7.71,28133850,216911983.50,0.22,-2.77,1275234.00
2005-02-24,7.64,28133850,214942614.00,0.21,-0.91,891588.00
2005-02-25,7.98,28133850,224508123.00,0.22,4.45,1408470.00
2005-02-28,8.03,28133850,225914815.50,0.23,0.63,1464672.00
2005-03-01,7.95,28133850,223664107.50,0.22,-1.00,1149570.00
2005-03-02,7.95,28133850,223664107.50,0.22,0.00,541395.00
2005-03-03,8.20,28133850,230697570.00,0.23,3.14,847880.00
2005-03-04,8.40,28133850,236324340.00,0.24,2.44,573720.00
2005-03-07,8.20,28133850,230697570.00,0.23,-2.38,487080.00
2005-03-08,8.25,28133850,232104262.50,0.23,0.61,305250.00
2005-03-09,7.51,28133850,211285213.50,0.21,-8.97,3324677.00
2005-03-10,7.23,28133850,203407735.50,0.20,-3.73,2827653.00
2005-03-11,7.20,28133850,202563720.00,0.20,-0.41,844560.00
2005-03-14,6.95,28133850,195530257.50,0.20,-3.47,1147445.00
2005-03-15,7.00,28133850,196936950.00,0.20,0.72,482300.00
2005-03-16,7.03,28133850,197780965.50,0.20,0.43,366263.00
2005-03-17,7.08,28133850,199187658.00,0.20,0.71,247800.00
2005-03-18,6.82,28133850,191872857.00,0.19,-3.67,900922.00
2005-03-21,6.66,28133850,187371441.00,0.19,-2.35,766566.00
2005-03-22,6.80,28133850,191310180.00,0.19,2.10,797640.00
2005-03-23,6.53,28133850,183714040.50,0.18,-3.97,583782.00
2005-03-24,6.62,28133850,186246087.00,0.19,1.38,296576.00
2005-03-28,6.77,28133850,190466164.50,0.19,2.27,254552.00
2005-03-29,4.38,28133850,123226263.00,0.12,-35.30,9875148.00
2005-03-30,4.00,28133850,112535400.00,0.11,-8.68,3673200.00
2005-03-31,4.35,28133850,122382247.50,0.12,8.75,2037105.00
2005-04-01,4.90,28133850,137855865.00,0.14,12.64,1475390.00
2005-04-04,4.13,28133850,116192800.50,0.12,-15.71,2491629.00
2005-04-05,4.20,28133850,118162170.00,0.12,1.69,2162580.00
2005-04-06,4.08,28133850,114786108.00,0.11,-2.86,971448.00
2005-04-07,4.15,28133850,116755477.50,0.12,1.72,447370.00
2005-04-08,4.06,28133850,114223431.00,0.11,-2.17,997948.00
2005-04-11,3.84,28133850,108033984.00,0.11,-5.42,5383296.00
2005-04-12,4.23,28133850,119006185.50,0.12,10.16,1654776.00
2005-04-13,3.93,28133850,110566030.50,0.11,-7.09,1197078.00
2005-04-14,4.00,28133850,112535400.00,0.11,1.78,947600.00
2005-04-15,4.07,28133850,114504769.50,0.11,1.75,592185.00
2005-04-18,3.85,28133850,108315322.50,0.11,-5.41,1492645.00
2005-04-19,3.90,28133850,109722015.00,0.11,1.30,864240.00
2005-04-20,3.85,28133850,108315322.50,0.11,-1.28,830830.00
2005-04-21,4.24,28133850,119287524.00,0.12,10.13,524488.00
2005-04-22,3.93,28133850,110566030.50,0.11,-7.31,642948.00
2005-04-25,4.04,28133850,113660754.00,0.11,2.80,1357844.00
2005-04-26,3.98,28133850,111972723.00,0.11,-1.49,921768.00
2005-04-27,3.97,28133850,111691384.50,0.11,-0.25,247331.00
2005-04-28,3.81,28133850,107189968.50,0.11,-4.03,573405.00
2005-04-29,3.89,28133850,109440676.50,0.11,2.10,797450.00
2005-05-02,3.96,28133850,111410046.00,0.11,1.80,728244.00
2005-05-03,3.99,28133850,112254061.50,0.11,0.76,356307.00
2005-05-04,3.98,28133850,111972723.00,0.11,-0.25,419492.00
2005-05-05,3.97,28133850,111691384.50,0.11,-0.25,454962.00
2005-05-06,3.98,28133850,111972723.00,0.11,0.25,359792.00
2005-05-09,4.02,28133850,113098077.00,0.11,1.01,399990.00
2005-05-10,4.10,28133850,115348785.00,0.12,1.99,536690.00
2005-05-11,3.99,28133850,112254061.50,0.11,-2.68,350721.00
2005-05-12,4.40,28133850,123788940.00,0.12,10.28,3615480.00
2005-05-13,4.30,28133850,120975555.00,0.12,-2.27,1956070.00
2005-05-16,4.49,28133850,126320986.50,0.13,4.42,880489.00
2005-05-17,4.34,28133850,122100909.00,0.12,-3.34,532084.00
2005-05-18,4.30,28133850,120975555.00,0.12,-0.92,480310.00
2005-05-19,4.19,28133850,117880831.50,0.12,-2.56,338133.00
2005-05-20,4.07,28133850,114504769.50,0.11,-2.86,528286.00
2005-05-23,4.13,28133850,116192800.50,0.12,1.47,413826.00
2005-05-24,4.06,28133850,114223431.00,0.11,-1.69,413714.00
2005-05-25,4.00,28133850,112535400.00,0.11,-1.48,418400.00
2005-05-26,4.13,28133850,116192800.50,0.12,3.25,365092.00
2005-05-27,4.13,28133850,116192800.50,0.12,0.00,586047.00
2005-05-31,4.13,28133850,116192800.50,0.12,0.00,417956.00
2005-06-01,4.20,28133850,118162170.00,0.12,1.69,490140.00
2005-06-02,4.48,28133850,126039648.00,0.13,6.67,945280.00
2005-06-03,4.50,28133850,126602325.00,0.13,0.45,830250.00
2005-06-06,4.37,28133850,122944924.50,0.12,-2.89,981065.00
2005-06-07,4.18,28133850,117599493.00,0.12,-4.35,374946.00
2005-06-08,4.12,28133850,115911462.00,0.12,-1.44,321360.00
2005-06-09,4.01,28133850,112816738.50,0.11,-2.67,616738.00
2005-06-10,4.02,28133850,113098077.00,0.11,0.25,1759956.00
2005-06-13,3.92,28133850,110284692.00,0.11,-2.49,630728.00
2005-06-14,3.97,28133850,111691384.50,0.11,1.28,570489.00
2005-06-15,3.98,28133850,111972723.00,0.11,0.25,620880.00
2005-06-16,4.18,28133850,117599493.00,0.12,5.03,820534.00
2005-06-17,4.29,28133850,120694216.50,0.12,2.63,1231659.00
2005-06-20,4.32,28133850,121538232.00,0.12,0.70,656640.00
2005-06-21,4.39,28133850,123507601.50,0.12,1.62,968434.00
2005-06-22,4.36,28133850,122663586.00,0.12,-0.68,858048.00
2005-06-23,4.26,28133850,119850201.00,0.12,-2.29,664134.00
2005-06-24,4.24,28133850,119287524.00,0.12,-0.47,3430160.00
2005-06-27,4.27,28133850,120131539.50,0.12,0.71,729316.00
2005-06-28,4.37,28133850,122944924.50,0.12,2.34,348289.00
2005-06-29,4.58,28133850,128853033.00,0.13,4.81,1055690.00
2005-06-30,4.58,28133850,128853033.00,0.13,0.00,1555826.00
2005-07-01,4.68,28133850,131666418.00,0.13,2.18,441324.00
2005-07-05,4.78,28133850,134479803.00,0.13,2.14,785832.00
2005-07-06,4.89,28133850,137574526.50,0.14,2.30,3702219.00
2005-07-07,4.87,28133850,137011849.50,0.14,-0.41,757285.00
2005-07-08,5.01,28133850,140950588.50,0.14,2.87,1158312.00
2005-07-11,4.95,28133850,139262557.50,0.14,-1.20,791505.00
2005-07-12,4.90,28133850,137855865.00,0.14,-1.01,962850.00
2005-07-13,5.31,28133850,149390743.50,0.15,8.37,2420829.00
2005-07-14,5.24,28133850,147421374.00,0.15,-1.32,876128.00
2005-07-15,5.31,28133850,149390743.50,0.15,1.34,624456.00
2005-07-18,5.40,28133850,151922790.00,0.15,1.69,983340.00
2005-07-19,5.39,28133850,151641451.50,0.15,-0.19,987448.00
2005-07-20,5.49,28133850,154454836.50,0.15,1.86,1408185.00
2005-07-21,5.60,28133850,157549560.00,0.16,2.00,1271200.00
2005-07-22,5.63,28133850,158393575.50,0.16,0.54,1182863.00
2005-07-25,5.66,28133850,159237591.00,0.16,0.53,1102568.00
2005-07-26,5.52,28133850,155298852.00,0.16,-2.47,1998240.00
2005-07-27,5.63,28133850,158393575.50,0.16,1.99,713321.00
2005-07-28,5.79,28133850,162894991.50,0.16,2.84,999354.00
2005-07-29,5.84,28133850,164301684.00,0.16,0.86,1309328.00
