Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,36.96,24913586,920806138.56,0.92,2.70,4686528.00
2017-07-26,36.56,24913586,910840704.16,0.91,-1.08,3703528.00
2017-07-27,36.33,24913586,905110579.38,0.91,-0.63,1900059.00
2017-07-28,36.28,24913586,903864900.08,0.90,-0.14,1549156.00
2017-07-31,36.46,24913586,908349345.56,0.91,0.50,2949614.00
2017-08-01,36.84,24913586,917816508.24,0.92,1.04,1819896.00
2017-08-02,36.66,24913586,913332062.76,0.91,-0.49,1290432.00
2017-08-03,36.53,24913586,910093296.58,0.91,-0.35,1921478.00
2017-08-04,36.77,24913586,916072557.22,0.92,0.66,1573756.00
2017-08-07,36.49,24913586,909096753.14,0.91,-0.76,1923023.00
2017-08-08,36.70,24913586,914328606.20,0.91,0.58,2660750.00
2017-08-09,35.91,24913586,894646873.26,0.89,-2.15,2158191.00
2017-08-10,35.02,24913586,872473781.72,0.87,-2.48,2917166.00
2017-08-11,34.63,24913586,862757483.18,0.86,-1.11,2566083.00
2017-08-14,35.98,24913586,896390824.28,0.90,3.90,3598000.00
2017-08-15,35.44,24913586,882937487.84,0.88,-1.50,2122856.00
2017-08-16,35.12,24913586,874965140.32,0.87,-0.90,1257296.00
2017-08-17,34.48,24913586,859020445.28,0.86,-1.82,5485768.00
2017-08-18,34.83,24913586,867740200.38,0.87,1.02,2744604.00
2017-08-21,34.88,24913586,868985879.68,0.87,0.14,1199872.00
2017-08-22,34.88,24913586,868985879.68,0.87,0.00,1269632.00
2017-08-23,34.71,24913586,864750570.06,0.86,-0.49,1787565.00
2017-08-24,34.90,24913586,869484151.40,0.87,0.55,1008610.00
2017-08-25,34.92,24913586,869982423.12,0.87,0.06,2402496.00
2017-08-28,34.64,24913586,863006619.04,0.86,-0.80,2449048.00
2017-08-29,34.54,24913586,860515260.44,0.86,-0.29,1923878.00
2017-08-30,34.45,24913586,858273037.70,0.86,-0.26,2594085.00
2017-08-31,34.44,24913586,858023901.84,0.86,-0.03,3650640.00
2017-09-01,34.49,24913586,859269581.14,0.86,0.15,2666077.00
2017-09-05,33.49,24913586,834355995.14,0.83,-2.90,2555287.00
2017-09-06,33.54,24913586,835601674.44,0.84,0.15,1479114.00
2017-09-07,32.98,24913586,821650066.28,0.82,-1.67,3004478.00
2017-09-08,33.45,24913586,833359451.70,0.83,1.43,2716140.00
2017-09-11,34.14,24913586,850549826.04,0.85,2.06,2062056.00
2017-09-12,34.79,24913586,866743656.94,0.87,1.90,4515742.00
2017-09-13,35.13,24913586,875214276.18,0.88,0.98,2964972.00
2017-09-14,35.13,24913586,875214276.18,0.88,0.00,2121852.00
2017-09-15,35.14,24913586,875463412.04,0.88,0.03,4596312.00
2017-09-18,35.70,24913586,889415020.20,0.89,1.59,2027760.00
2017-09-19,36.05,24913586,898134775.30,0.90,0.98,2170210.00
2017-09-20,36.44,24913586,907851073.84,0.91,1.08,2262924.00
2017-09-21,36.61,24913586,912086383.46,0.91,0.47,2218566.00
2017-09-22,36.66,24913586,913332062.76,0.91,0.14,1143792.00
2017-09-25,36.69,24913586,914079470.34,0.91,0.08,1405227.00
2017-09-26,37.04,24913586,922799225.44,0.92,0.95,1814960.00
2017-09-27,38.32,24913586,954688615.52,0.95,3.46,4050424.00
2017-09-28,38.46,24913586,958176517.56,0.96,0.37,2115300.00
2017-09-29,38.61,24913586,961913555.46,0.96,0.39,2791503.00
2017-10-02,38.78,24913586,966148865.08,0.97,0.44,3048108.00
2017-10-03,38.75,24913586,965401457.50,0.97,-0.08,2290125.00
2017-10-04,38.12,24913586,949705898.32,0.95,-1.63,1429500.00
2017-10-05,38.43,24913586,957429109.98,0.96,0.81,1825425.00
2017-10-06,38.54,24913586,960169604.44,0.96,0.29,2717070.00
2017-10-09,38.37,24913586,955934294.82,0.96,-0.44,2233134.00
2017-10-10,38.99,24913586,971380718.14,0.97,1.62,4253809.00
2017-10-11,38.80,24913586,966647136.80,0.97,-0.49,2537520.00
2017-10-12,38.26,24913586,953193800.36,0.95,-1.39,3470182.00
2017-10-13,38.37,24913586,955934294.82,0.96,0.29,2766477.00
2017-10-16,38.52,24913586,959671332.72,0.96,0.39,2411352.00
2017-10-17,38.18,24913586,951200713.48,0.95,-0.88,1840276.00
2017-10-18,38.53,24913586,959920468.58,0.96,0.92,2261711.00
2017-10-19,38.60,24913586,961664419.60,0.96,0.18,1598040.00
2017-10-20,39.29,24913586,978854793.94,0.98,1.79,6934685.00
2017-10-23,38.80,24913586,966647136.80,0.97,-1.25,1893440.00
2017-10-24,39.05,24913586,972875533.30,0.97,0.64,2737405.00
2017-10-25,38.65,24913586,962910098.90,0.96,-1.02,2307405.00
2017-10-26,39.38,24913586,981097016.68,0.98,1.89,3493006.00
2017-10-27,39.41,24913586,981844424.26,0.98,0.08,2892694.00
2017-10-30,38.21,24913586,951948121.06,0.95,-3.04,4237489.00
2017-10-31,38.44,24913586,957678245.84,0.96,0.60,2652360.00
2017-11-01,38.10,24913586,949207626.60,0.95,-0.88,1844040.00
2017-11-02,38.83,24913586,967394544.38,0.97,1.92,2019160.00
2017-11-03,38.61,24913586,961913555.46,0.96,-0.57,2980692.00
2017-11-06,38.93,24913586,969885902.98,0.97,0.83,2705635.00
2017-11-07,37.89,24913586,943975773.54,0.94,-2.67,5588775.00
2017-11-08,37.83,24913586,942480958.38,0.94,-0.16,3139890.00
2017-11-09,37.47,24913586,933512067.42,0.93,-0.95,3398529.00
2017-11-10,37.93,24913586,944972316.98,0.94,1.23,2818199.00
2017-11-13,38.38,24913586,956183430.68,0.96,1.19,1880620.00
2017-11-14,38.47,24913586,958425653.42,0.96,0.23,2050451.00
2017-11-15,38.29,24913586,953941207.94,0.95,-0.47,3082345.00
2017-11-16,38.25,24913586,952944664.50,0.95,-0.10,4459950.00
2017-11-17,38.33,24913586,954937751.38,0.95,0.21,2759760.00
2017-11-20,39.04,24913586,972626397.44,0.97,1.85,1631872.00
2017-11-21,39.21,24913586,976861707.06,0.98,0.44,3160326.00
2017-11-22,38.91,24913586,969387631.26,0.97,-0.77,1708149.00
2017-11-24,38.60,24913586,961664419.60,0.96,-0.80,1312400.00
2017-11-27,38.86,24913586,968141951.96,0.97,0.67,1511654.00
2017-11-28,40.03,24913586,997290847.58,1.00,3.01,5063795.00
2017-11-29,41.43,24913586,1032169867.98,1.03,3.50,5485332.00
2017-11-30,40.35,24913586,1005263195.10,1.01,-2.61,5624790.00
2017-12-01,40.25,24913586,1002771836.50,1.00,-0.25,4258450.00
2017-12-04,40.41,24913586,1006758010.26,1.01,0.40,2848905.00
2017-12-05,39.57,24913586,985830598.02,0.99,-2.08,1911231.00
2017-12-06,39.27,24913586,978356522.22,0.98,-0.76,2273733.00
2017-12-07,39.60,24913586,986578005.60,0.99,0.84,3270960.00
2017-12-08,39.30,24913586,979103929.80,0.98,-0.76,3874980.00
2017-12-11,38.91,24913586,969387631.26,0.97,-0.99,5104992.00
2017-12-12,39.21,24913586,976861707.06,0.98,0.77,3430875.00
2017-12-13,38.95,24913586,970384174.70,0.97,-0.66,4233865.00
2017-12-14,38.45,24913586,957927381.70,0.96,-1.28,5063865.00
2017-12-15,39.61,24913586,986827141.46,0.99,3.02,7141683.00
2017-12-18,40.32,24913586,1004515787.52,1.00,1.79,5612544.00
2017-12-19,39.58,24913586,986079733.88,0.99,-1.84,5711394.00
2017-12-20,39.31,24913586,979353065.66,0.98,-0.68,2598391.00
2017-12-21,39.60,24913586,986578005.60,0.99,0.74,4011480.00
2017-12-22,39.28,24913586,978605658.08,0.98,-0.81,2580696.00
2017-12-26,38.90,24913586,969138495.40,0.97,-0.97,1563780.00
2017-12-27,39.12,24913586,974619484.32,0.97,0.57,6024480.00
2017-12-28,39.15,24913586,975366891.90,0.98,0.08,2270700.00
2017-12-29,38.60,24913586,961664419.60,0.96,-1.40,2512860.00
2018-01-02,38.47,24913586,958425653.42,0.96,-0.34,3566169.00
2018-01-03,38.33,24913586,954937751.38,0.95,-0.36,2698432.00
2018-01-04,38.49,24913586,958923925.14,0.96,0.42,5046039.00
2018-01-05,38.74,24913586,965152321.64,0.97,0.65,4509336.00
2018-01-08,38.65,24913586,962910098.90,0.96,-0.23,5399405.00
2018-01-09,39.14,24913586,975117756.04,0.98,1.27,7847570.00
2018-01-10,39.59,24913586,986328869.74,0.99,1.15,4794349.00
2018-01-11,40.37,24913586,1005761466.82,1.01,1.97,5122953.00
2018-01-12,40.67,24913586,1013235542.62,1.01,0.74,2907905.00
2018-01-16,40.49,24913586,1008751097.14,1.01,-0.44,3328278.00
2018-01-17,40.95,24913586,1020211346.70,1.02,1.14,3673215.00
2018-01-18,40.36,24913586,1005512330.96,1.01,-1.44,6744156.00
2018-01-19,40.57,24913586,1010744184.02,1.01,0.52,8686037.00
2018-01-22,40.46,24913586,1008003689.56,1.01,-0.27,2148426.00
2018-01-23,40.42,24913586,1007007146.12,1.01,-0.10,3823732.00
2018-01-24,39.92,24913586,994550353.12,0.99,-1.24,4606768.00
2018-01-25,38.07,24913586,948460219.02,0.95,-4.63,10115199.00
2018-01-26,38.70,24913586,964155778.20,0.96,1.65,4020930.00
2018-01-29,38.72,24913586,964654049.92,0.96,0.05,2466464.00
2018-01-30,38.52,24913586,959671332.72,0.96,-0.52,3262644.00
2018-01-31,38.44,24913586,957678245.84,0.96,-0.21,2256428.00
2018-02-01,38.72,24913586,964654049.92,0.96,0.73,2617472.00
2018-02-02,38.55,24913586,960418740.30,0.96,-0.44,3646830.00
2018-02-05,37.14,24913586,925290584.04,0.93,-3.66,4118826.00
2018-02-06,37.14,24913586,925290584.04,0.93,0.00,9552408.00
2018-02-07,37.29,24913586,929027621.94,0.93,0.40,3978843.00
2018-02-08,36.59,24913586,911588111.74,0.91,-1.88,3165035.00
2018-02-09,37.33,24913586,930024165.38,0.93,2.02,3333569.00
2018-02-12,37.02,24913586,922300953.72,0.92,-0.83,3335502.00
2018-02-13,37.03,24913586,922550089.58,0.92,0.03,2051462.00
2018-02-14,37.58,24913586,936252561.88,0.94,1.49,2386330.00
2018-02-15,37.84,24913586,942730094.24,0.94,0.69,1869296.00
2018-02-16,38.14,24913586,950204170.04,0.95,0.79,3833070.00
2018-02-20,37.45,24913586,933013795.70,0.93,-1.81,2239510.00
2018-02-21,37.99,24913586,946467132.14,0.95,1.44,2195822.00
2018-02-22,37.46,24913586,933262931.56,0.93,-1.40,2461122.00
2018-02-23,38.09,24913586,948958490.74,0.95,1.68,2334917.00
2018-02-26,37.92,24913586,944723181.12,0.94,-0.45,7822896.00
2018-02-27,37.19,24913586,926536263.34,0.93,-1.93,3313629.00
2018-02-28,36.23,24913586,902619220.78,0.90,-2.58,2999844.00
2018-03-01,36.49,24913586,909096753.14,0.91,0.72,4360555.00
2018-03-02,37.01,24913586,922051817.86,0.92,1.43,4367180.00
2018-03-05,37.52,24913586,934757746.72,0.93,1.38,5973184.00
2018-03-06,38.02,24913586,947214539.72,0.95,1.33,4064338.00
2018-03-07,38.38,24913586,956183430.68,0.96,0.95,2475510.00
2018-03-08,38.20,24913586,951698985.20,0.95,-0.47,2292000.00
2018-03-09,38.94,24913586,970135038.84,0.97,1.94,4922016.00
2018-03-12,38.85,24913586,967892816.10,0.97,-0.23,1767675.00
2018-03-13,38.74,24913586,965152321.64,0.97,-0.28,3804268.00
2018-03-14,38.20,24913586,951698985.20,0.95,-1.39,3625180.00
2018-03-15,38.57,24913586,960917012.02,0.96,0.97,3752861.00
2018-03-16,38.57,24913586,960917012.02,0.96,0.00,7085309.00
2018-03-19,38.66,24913586,963159234.76,0.96,0.23,1952330.00
2018-03-20,38.45,24913586,957927381.70,0.96,-0.54,1626435.00
2018-03-21,38.53,24913586,959920468.58,0.96,0.21,3564025.00
2018-03-22,37.59,24913586,936501697.74,0.94,-2.44,3191391.00
2018-03-23,36.23,24913586,902619220.78,0.90,-3.62,4637440.00
2018-03-26,37.21,24913586,927034535.06,0.93,2.70,4937767.00
2018-03-27,36.53,24913586,910093296.58,0.91,-1.83,3484962.00
2018-03-28,37.10,24913586,924294040.60,0.92,1.56,5019630.00
2018-03-29,36.97,24913586,921055274.42,0.92,-0.35,2735780.00
2018-04-02,36.48,24913586,908847617.28,0.91,-1.33,2400384.00
2018-04-03,36.98,24913586,921304410.28,0.92,1.37,2326042.00
2018-04-04,37.48,24913586,933761203.28,0.93,1.35,3144572.00
2018-04-05,37.98,24913586,946217996.28,0.95,1.33,6342660.00
2018-04-06,36.97,24913586,921055274.42,0.92,-2.66,2536142.00
2018-04-09,36.87,24913586,918563915.82,0.92,-0.27,3296178.00
2018-04-10,37.73,24913586,939989599.78,0.94,2.33,2105334.00
2018-04-11,37.49,24913586,934010339.14,0.93,-0.64,2001966.00
2018-04-12,38.05,24913586,947961947.30,0.95,1.49,1354580.00
2018-04-13,37.77,24913586,940986143.22,0.94,-0.74,3833655.00
2018-04-16,38.13,24913586,949955034.18,0.95,0.95,1761606.00
2018-04-17,37.82,24913586,942231822.52,0.94,-0.81,2995344.00
2018-04-18,37.81,24913586,941982686.66,0.94,-0.03,2219447.00
2018-04-19,38.30,24913586,954190343.80,0.95,1.30,2343960.00
2018-04-20,38.57,24913586,960917012.02,0.96,0.70,1801219.00
2018-04-23,38.93,24913586,969885902.98,0.97,0.93,1677883.00
2018-04-24,39.37,24913586,980847880.82,0.98,1.13,2562987.00
2018-04-25,38.77,24913586,965899729.22,0.97,-1.52,4912159.00
2018-04-26,38.88,24913586,968640223.68,0.97,0.28,7235568.00
2018-04-27,38.91,24913586,969387631.26,0.97,0.08,1385196.00
2018-04-30,38.20,24913586,951698985.20,0.95,-1.82,2486820.00
2018-05-01,38.15,24913586,950453305.90,0.95,-0.13,4875570.00
2018-05-02,38.47,24913586,958425653.42,0.96,0.84,3496923.00
2018-05-03,38.07,24913586,948460219.02,0.95,-1.04,3350160.00
2018-05-04,38.47,24913586,958425653.42,0.96,1.05,1077160.00
2018-05-07,38.72,24913586,964654049.92,0.96,0.65,1436512.00
2018-05-08,39.23,24913586,977359978.78,0.98,1.32,4585987.00
2018-05-09,39.19,24913586,976363435.34,0.98,-0.10,5408220.00
2018-05-10,39.13,24913586,974868620.18,0.97,-0.15,1498679.00
2018-05-11,39.17,24913586,975865163.62,0.98,0.10,3999257.00
2018-05-14,38.89,24913586,968889359.54,0.97,-0.71,4476239.00
2018-05-15,39.05,24913586,972875533.30,0.97,0.41,3194290.00
2018-05-16,39.21,24913586,976861707.06,0.98,0.41,1917369.00
2018-05-17,39.49,24913586,983837511.14,0.98,0.71,1342660.00
2018-05-18,39.34,24913586,980100473.24,0.98,-0.38,2262050.00
2018-05-21,39.89,24913586,993802945.54,0.99,1.40,1886797.00
2018-05-22,39.78,24913586,991062451.08,0.99,-0.28,4499118.00
2018-05-23,39.73,24913586,989816771.78,0.99,-0.13,3456510.00
2018-05-24,39.60,24913586,986578005.60,0.99,-0.33,1477080.00
2018-05-25,39.64,24913586,987574549.04,0.99,0.10,1676772.00
2018-05-29,39.00,24913586,971629854.00,0.97,-1.61,1786200.00
2018-05-30,39.64,24913586,987574549.04,0.99,1.64,2334796.00
2018-05-31,39.22,24913586,977110842.92,0.98,-1.06,3004252.00
2018-06-01,39.76,24913586,990564179.36,0.99,1.38,1411480.00
2018-06-04,40.12,24913586,999533070.32,1.00,0.91,2098276.00
2018-06-05,40.08,24913586,998536526.88,1.00,-0.10,1346688.00
2018-06-06,40.85,24913586,1017719988.10,1.02,1.92,3913430.00
2018-06-07,41.00,24913586,1021457026.00,1.02,0.37,2988900.00
2018-06-08,40.58,24913586,1010993319.88,1.01,-1.02,3027268.00
2018-06-11,40.04,24913586,997539983.44,1.00,-1.33,2106104.00
2018-06-12,39.67,24913586,988321956.62,0.99,-0.92,1483658.00
2018-06-13,39.61,24913586,986827141.46,0.99,-0.15,1857709.00
2018-06-14,39.71,24913586,989318500.06,0.99,0.25,3867754.00
2018-06-15,39.74,24913586,990065907.64,0.99,0.08,4880072.00
2018-06-18,39.89,24913586,993802945.54,0.99,0.38,1623523.00
2018-06-19,40.24,24913586,1002522700.64,1.00,0.88,2136744.00
2018-06-20,40.56,24913586,1010495048.16,1.01,0.80,2226744.00
2018-06-21,40.19,24913586,1001277021.34,1.00,-0.91,1933139.00
2018-06-22,40.29,24913586,1003768379.94,1.00,0.25,23186895.00
2018-06-25,40.04,24913586,997539983.44,1.00,-0.62,2074072.00
2018-06-26,40.02,24913586,997041711.72,1.00,-0.05,1856928.00
2018-06-27,39.13,24913586,974868620.18,0.97,-2.22,2011282.00
2018-06-28,39.01,24913586,971878989.86,0.97,-0.31,2165055.00
2018-06-29,38.74,24913586,965152321.64,0.97,-0.69,2704052.00
2018-07-02,39.22,24913586,977110842.92,0.98,1.24,4565208.00
2018-07-03,38.99,24913586,971380718.14,0.97,-0.59,1302266.00
2018-07-05,39.40,24913586,981595288.40,0.98,1.05,7746040.00
2018-07-06,39.64,24913586,987574549.04,0.99,0.61,2469572.00
2018-07-09,40.25,24913586,1002771836.50,1.00,1.54,2181550.00
2018-07-10,39.52,24913586,984584918.72,0.98,-1.81,1904864.00
2018-07-11,39.45,24913586,982840967.70,0.98,-0.18,1767360.00
2018-07-12,39.14,24913586,975117756.04,0.98,-0.79,2825908.00
2018-07-13,38.68,24913586,963657506.48,0.96,-1.18,1980416.00
2018-07-16,38.87,24913586,968391087.82,0.97,0.49,4438954.00
2018-07-17,38.88,24913586,968640223.68,0.97,0.03,2325024.00
2018-07-18,39.23,24913586,977359978.78,0.98,0.90,2369492.00
2018-07-19,39.54,24913586,985083190.44,0.99,0.79,2226102.00
2018-07-20,39.67,24913586,988321956.62,0.99,0.33,1840688.00
2018-07-23,40.11,24913586,999283934.46,1.00,1.11,2350446.00
2018-07-24,39.80,24913586,991560722.80,0.99,-0.77,2969080.00
2018-07-25,40.04,24913586,997539983.44,1.00,0.60,4768764.00
2018-07-26,40.41,24913586,1006758010.26,1.01,0.92,3741966.00
2018-07-27,39.73,24913586,989816771.78,0.99,-1.68,2332151.00
2018-07-30,39.22,24913586,977110842.92,0.98,-1.28,2027674.00
2018-07-31,39.19,24913586,976363435.34,0.98,-0.08,4381442.00
2018-08-01,39.52,24913586,984584918.72,0.98,0.84,2201264.00
2018-08-02,39.75,24913586,990315043.50,0.99,0.58,1915950.00
2018-08-03,39.03,24913586,972377261.58,0.97,-1.81,1857828.00
2018-08-06,39.29,24913586,978854793.94,0.98,0.67,2927105.00
2018-08-07,39.38,24913586,981097016.68,0.98,0.23,2370676.00
2018-08-08,39.70,24913586,989069364.20,0.99,0.81,1520510.00
2018-08-09,39.61,24913586,986827141.46,0.99,-0.23,1786411.00
2018-08-10,39.63,24913586,987325413.18,0.99,0.05,2845434.00
2018-08-13,39.63,24913586,987325413.18,0.99,0.00,1910166.00
2018-08-14,40.47,24913586,1008252825.42,1.01,2.12,3423762.00
2018-08-15,40.07,24913586,998287391.02,1.00,-0.99,1907332.00
2018-08-16,40.49,24913586,1008751097.14,1.01,1.05,1862540.00
2018-08-17,40.39,24913586,1006259738.54,1.01,-0.25,1813511.00
2018-08-20,40.47,24913586,1008252825.42,1.01,0.20,2258226.00
2018-08-21,41.12,24913586,1024446656.32,1.02,1.61,2097120.00
2018-08-22,41.00,24913586,1021457026.00,1.02,-0.29,1340700.00
2018-08-23,40.70,24913586,1013982950.20,1.01,-0.73,1273910.00
2018-08-24,40.39,24913586,1006259738.54,1.01,-0.76,1575210.00
2018-08-27,40.09,24913586,998785662.74,1.00,-0.74,1082430.00
2018-08-28,39.71,24913586,989318500.06,0.99,-0.95,1457357.00
2018-08-29,39.60,24913586,986578005.60,0.99,-0.28,1492920.00
2018-08-30,39.53,24913586,984834054.58,0.98,-0.18,2079278.00
2018-08-31,39.82,24913586,992058994.52,0.99,0.73,1198582.00
2018-09-04,39.83,24913586,992308130.38,0.99,0.03,1334305.00
2018-09-05,39.69,24913586,988820228.34,0.99,-0.35,1988469.00
2018-09-06,39.40,24913586,981595288.40,0.98,-0.73,1564180.00
2018-09-07,39.32,24913586,979602201.52,0.98,-0.20,2127212.00
2018-09-10,39.48,24913586,983588375.28,0.98,0.41,2116128.00
2018-09-11,39.53,24913586,984834054.58,0.98,0.13,2486437.00
2018-09-12,38.82,24913586,967145408.52,0.97,-1.80,2453424.00
2018-09-13,38.47,24913586,958425653.42,0.96,-0.90,2258189.00
2018-09-14,38.69,24913586,963906642.34,0.96,0.57,4712442.00
2018-09-17,38.43,24913586,957429109.98,0.96,-0.67,4592385.00
2018-09-18,38.39,24913586,956432566.54,0.96,-0.10,2023153.00
2018-09-19,38.54,24913586,960169604.44,0.96,0.39,2007934.00
2018-09-20,39.11,24913586,974370348.46,0.97,1.48,1431426.00
2018-09-21,39.14,24913586,975117756.04,0.98,0.08,6700768.00
2018-09-24,38.41,24913586,956930838.26,0.96,-1.87,2638767.00
2018-09-25,38.43,24913586,957429109.98,0.96,0.05,1644804.00
2018-09-26,37.68,24913586,938743920.48,0.94,-1.95,2739336.00
2018-09-27,37.59,24913586,936501697.74,0.94,-0.24,3435726.00
2018-09-28,37.56,24913586,935754290.16,0.94,-0.08,2756904.00
2018-10-01,37.08,24913586,923795768.88,0.92,-1.28,2143224.00
2018-10-02,36.81,24913586,917069100.66,0.92,-0.73,1774242.00
2018-10-03,37.47,24913586,933512067.42,0.93,1.79,1581234.00
2018-10-04,37.51,24913586,934508610.86,0.93,0.11,1852994.00
2018-10-05,37.27,24913586,928529350.22,0.93,-0.64,1971583.00
2018-10-08,37.62,24913586,937249105.32,0.94,0.94,966834.00
2018-10-09,37.68,24913586,938743920.48,0.94,0.16,1729512.00
2018-10-10,37.47,24913586,933512067.42,0.93,-0.56,3458481.00
2018-10-11,36.42,24913586,907352802.12,0.91,-2.80,3794964.00
2018-10-12,35.82,24913586,892404650.52,0.89,-1.65,6024924.00
2018-10-15,36.08,24913586,898882182.88,0.90,0.73,3312144.00
2018-10-16,36.45,24913586,908100209.70,0.91,1.03,3324240.00
2018-10-17,36.42,24913586,907352802.12,0.91,-0.08,3153972.00
2018-10-18,35.69,24913586,889165884.34,0.89,-2.00,1898708.00
2018-10-19,35.02,24913586,872473781.72,0.87,-1.88,3974770.00
2018-10-22,34.35,24913586,855781679.10,0.86,-1.91,3122415.00
2018-10-23,34.04,24913586,848058467.44,0.85,-0.90,3989488.00
2018-10-24,32.05,24913586,798480431.30,0.80,-5.85,4493410.00
2018-10-25,34.02,24913586,847560195.72,0.85,6.15,3245508.00
2018-10-26,34.35,24913586,855781679.10,0.86,0.97,4128870.00
2018-10-29,34.26,24913586,853539456.36,0.85,-0.26,4063236.00
2018-10-30,35.10,24913586,874466868.60,0.87,2.45,2713230.00
2018-10-31,34.99,24913586,871726374.14,0.87,-0.31,5587903.00
2018-11-01,35.18,24913586,876459955.48,0.88,0.54,3187308.00
2018-11-02,35.54,24913586,885428846.44,0.89,1.02,3390516.00
2018-11-05,35.33,24913586,880196993.38,0.88,-0.59,8069372.00
2018-11-06,35.94,24913586,895394280.84,0.90,1.73,2181558.00
2018-11-07,35.98,24913586,896390824.28,0.90,0.11,2180388.00
2018-11-08,36.28,24913586,903864900.08,0.90,0.83,2082472.00
2018-11-09,35.98,24913586,896390824.28,0.90,-0.83,5188316.00
2018-11-12,35.79,24913586,891657242.94,0.89,-0.53,2813094.00
2018-11-13,36.01,24913586,897138231.86,0.90,0.61,2927613.00
2018-11-14,35.86,24913586,893401193.96,0.89,-0.42,4306786.00
2018-11-15,36.50,24913586,909345889.00,0.91,1.78,2836050.00
2018-11-16,36.49,24913586,909096753.14,0.91,-0.03,2824326.00
2018-11-19,36.65,24913586,913082926.90,0.91,0.44,2840375.00
2018-11-20,36.57,24913586,911089840.02,0.91,-0.22,7061667.00
2018-11-21,36.72,24913586,914826877.92,0.91,0.41,1505520.00
2018-11-23,36.96,24913586,920806138.56,0.92,0.65,1293600.00
2018-11-26,37.26,24913586,928280214.36,0.93,0.81,3435372.00
2018-11-27,37.08,24913586,923795768.88,0.92,-0.48,2551104.00
2018-11-28,37.59,24913586,936501697.74,0.94,1.38,4228875.00
2018-11-29,37.29,24913586,929027621.94,0.93,-0.80,2774376.00
2018-11-30,37.65,24913586,937996512.90,0.94,0.97,3060945.00
2018-12-03,37.30,24913586,929276757.80,0.93,-0.93,5236920.00
2018-12-04,35.20,24913586,876958227.20,0.88,-5.63,4699200.00
2018-12-06,35.12,24913586,874965140.32,0.87,-0.23,3389080.00
2018-12-07,35.03,24913586,872722917.58,0.87,-0.26,3187730.00
2018-12-10,34.60,24913586,862010075.60,0.86,-1.23,3318140.00
2018-12-11,34.32,24913586,855034271.52,0.86,-0.81,1630200.00
2018-12-12,34.39,24913586,856778222.54,0.86,0.20,5368279.00
2018-12-13,33.78,24913586,841580935.08,0.84,-1.77,2682132.00
2018-12-14,33.50,24913586,834605131.00,0.83,-0.83,2535950.00
2018-12-17,33.25,24913586,828376734.50,0.83,-0.75,6274275.00
2018-12-18,32.56,24913586,811186360.16,0.81,-2.08,6176632.00
2018-12-19,31.43,24913586,783034007.98,0.78,-3.47,7074893.00
2018-12-20,31.47,24913586,784030551.42,0.78,0.13,6253089.00
2018-12-21,31.74,24913586,790757219.64,0.79,0.86,11461314.00
2018-12-24,31.39,24913586,782037464.54,0.78,-1.10,4746168.00
2018-12-26,32.13,24913586,800473518.18,0.80,2.36,7399539.00
2018-12-27,32.16,24913586,801220925.76,0.80,0.09,4354464.00
2018-12-28,32.77,24913586,816418213.22,0.82,1.90,4174898.00
2018-12-31,32.66,24913586,813677718.76,0.81,-0.34,2923070.00
2019-01-02,33.14,24913586,825636240.04,0.83,1.47,2233636.00
2019-01-03,33.24,24913586,828127598.64,0.83,0.30,3111264.00
2019-01-04,34.06,24913586,848556739.16,0.85,2.47,4764994.00
2019-01-07,34.25,24913586,853290320.50,0.85,0.56,2781100.00
2019-01-08,34.70,24913586,864501434.20,0.86,1.31,3778830.00
2019-01-09,34.89,24913586,869235015.54,0.87,0.55,3614604.00
2019-01-10,34.85,24913586,868238472.10,0.87,-0.11,1766895.00
2019-01-11,35.01,24913586,872224645.86,0.87,0.46,5671620.00
2019-01-14,34.98,24913586,871477238.28,0.87,-0.09,5967588.00
2019-01-15,35.18,24913586,876459955.48,0.88,0.57,2015814.00
2019-01-16,35.59,24913586,886674525.74,0.89,1.17,3968285.00
2019-01-17,35.57,24913586,886176254.02,0.89,-0.06,2930968.00
2019-01-18,36.14,24913586,900376998.04,0.90,1.60,4025996.00
2019-01-22,36.06,24913586,898383911.16,0.90,-0.22,4529136.00
2019-01-23,36.10,24913586,899380454.60,0.90,0.11,2458410.00
2019-01-24,36.28,24913586,903864900.08,0.90,0.50,4919568.00
2019-01-25,36.84,24913586,917816508.24,0.92,1.54,3241920.00
2019-01-28,37.01,24913586,922051817.86,0.92,0.46,4185831.00
2019-01-29,37.31,24913586,929525893.66,0.93,0.81,3499678.00
2019-01-30,37.33,24913586,930024165.38,0.93,0.05,3594879.00
2019-01-31,36.83,24913586,917567372.38,0.92,-1.34,2184019.00
2019-02-01,37.07,24913586,923546633.02,0.92,0.65,2428085.00
2019-02-04,37.41,24913586,932017252.26,0.93,0.92,1986471.00
2019-02-05,37.30,24913586,929276757.80,0.93,-0.29,3252560.00
2019-02-06,37.31,24913586,929525893.66,0.93,0.03,2537080.00
2019-02-07,37.72,24913586,939740463.92,0.94,1.10,2859176.00
2019-02-08,37.52,24913586,934757746.72,0.93,-0.53,2543856.00
2019-02-11,37.85,24913586,942979230.10,0.94,0.88,1483720.00
2019-02-12,38.03,24913586,947463675.58,0.95,0.48,1623881.00
2019-02-13,38.12,24913586,949705898.32,0.95,0.24,1162660.00
