Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-09,7.23,12104328,87514291.44,0.09,-0.96,10122.00
2022-05-10,6.86,12104328,83035690.08,0.08,-5.12,70658.00
2022-05-11,6.83,12104328,82672560.24,0.08,-0.44,37565.00
2022-05-12,6.84,12104328,82793603.52,0.08,0.15,8892.00
2022-05-13,7.04,12104328,85214469.12,0.09,2.92,30272.00
2022-05-16,7.34,12104328,88845767.52,0.09,4.26,81474.00
2022-05-17,7.13,12104328,86303858.64,0.09,-2.86,109089.00
2022-05-18,7.30,12104328,88361594.40,0.09,2.38,18250.00
2022-05-19,7.30,12104328,88361594.40,0.09,0.00,21900.00
2022-05-20,7.23,12104328,87514291.44,0.09,-0.96,13014.00
2022-05-23,7.26,12104328,87877421.28,0.09,0.41,7260.00
2022-05-24,7.10,12104328,85940728.80,0.09,-2.20,11360.00
2022-05-25,7.00,12104328,84730296.00,0.08,-1.41,78400.00
2022-05-26,6.96,12104328,84246122.88,0.08,-0.57,34104.00
2022-05-27,6.99,12104328,84609252.72,0.08,0.43,62910.00
2022-05-31,6.77,12104328,81946300.56,0.08,-3.15,40620.00
2022-06-01,6.53,12104328,79041261.84,0.08,-3.55,156067.00
2022-06-02,6.38,12104328,77225612.64,0.08,-2.30,100166.00
2022-06-03,6.40,12104328,77467699.20,0.08,0.31,53760.00
2022-06-06,6.50,12104328,78678132.00,0.08,1.56,182000.00
2022-06-07,6.44,12104328,77951872.32,0.08,-0.92,42504.00
2022-06-08,6.48,12104328,78436045.44,0.08,0.62,7128.00
2022-06-09,6.50,12104328,78678132.00,0.08,0.31,41600.00
2022-06-10,6.46,12104328,78193958.88,0.08,-0.62,31008.00
2022-06-13,6.51,12104328,78799175.28,0.08,0.77,1773975.00
2022-06-14,6.36,12104328,76983526.08,0.08,-2.30,352980.00
2022-06-15,6.34,12104328,76741439.52,0.08,-0.31,53890.00
2022-06-16,6.23,12104328,75409963.44,0.08,-1.74,80990.00
2022-06-17,6.18,12104328,74804747.04,0.07,-0.80,157590.00
2022-06-21,6.15,12104328,74441617.20,0.07,-0.49,52890.00
2022-06-22,6.31,12104328,76378309.68,0.08,2.60,13882.00
2022-06-23,6.36,12104328,76983526.08,0.08,0.79,43248.00
2022-06-24,6.48,12104328,78436045.44,0.08,1.89,34992.00
2022-06-27,6.36,12104328,76983526.08,0.08,-1.85,31164.00
2022-06-28,6.22,12104328,75288920.16,0.08,-2.20,24258.00
2022-06-29,6.40,12104328,77467699.20,0.08,2.89,44160.00
2022-06-30,6.51,12104328,78799175.28,0.08,1.72,42315.00
2022-07-01,6.41,12104328,77588742.48,0.08,-1.54,35896.00
2022-07-05,6.37,12104328,77104569.36,0.08,-0.62,40131.00
2022-07-06,6.46,12104328,78193958.88,0.08,1.41,21318.00
2022-07-07,6.70,12104328,81098997.60,0.08,3.72,50920.00
2022-07-08,7.00,12104328,84730296.00,0.08,4.48,22400.00
2022-07-11,6.82,12104328,82551516.96,0.08,-2.57,94798.00
2022-07-12,6.92,12104328,83761949.76,0.08,1.47,55360.00
2022-07-13,6.90,12104328,83519863.20,0.08,-0.29,73830.00
2022-07-14,6.68,12104328,80856911.04,0.08,-3.19,64796.00
2022-07-15,6.63,12104328,80251694.64,0.08,-0.75,24531.00
2022-07-18,6.60,12104328,79888564.80,0.08,-0.45,46200.00
2022-07-19,6.67,12104328,80735867.76,0.08,1.06,34017.00
2022-07-20,6.57,12104328,79525434.96,0.08,-1.50,27594.00
2022-07-21,6.95,12104328,84125079.60,0.08,5.78,35445.00
2022-07-22,6.82,12104328,82551516.96,0.08,-1.87,15004.00
2022-07-25,6.57,12104328,79525434.96,0.08,-3.67,63729.00
2022-07-26,6.36,12104328,76983526.08,0.08,-3.20,76320.00
2022-07-27,6.50,12104328,78678132.00,0.08,2.20,39650.00
2022-07-28,6.39,12104328,77346655.92,0.08,-1.69,37701.00
2022-07-29,6.29,12104328,76136223.12,0.08,-1.56,28305.00
2022-08-01,6.41,12104328,77588742.48,0.08,1.91,20512.00
2022-08-02,6.38,12104328,77225612.64,0.08,-0.47,37004.00
2022-08-03,6.38,12104328,77225612.64,0.08,0.00,80388.00
2022-08-04,6.35,12104328,76862482.80,0.08,-0.47,27305.00
2022-08-05,6.35,12104328,76862482.80,0.08,0.00,39370.00
2022-08-08,6.41,12104328,77588742.48,0.08,0.94,8333.00
2022-08-09,6.28,12104328,76015179.84,0.08,-2.03,30772.00
2022-08-10,6.35,12104328,76862482.80,0.08,1.11,32385.00
2022-08-11,6.25,12104328,75652050.00,0.08,-1.57,70625.00
2022-08-12,6.24,12104328,75531006.72,0.08,-0.16,117312.00
2022-08-15,6.34,12104328,76741439.52,0.08,1.60,353772.00
2022-08-16,6.24,12104328,75531006.72,0.08,-1.58,31200.00
2022-08-17,6.04,12104328,73110141.12,0.07,-3.21,242808.00
2022-08-18,6.05,12104328,73231184.40,0.07,0.17,117370.00
2022-08-19,6.00,12104328,72625968.00,0.07,-0.83,19800.00
2022-08-22,5.91,12104328,71536578.48,0.07,-1.50,82740.00
2022-08-23,5.66,12104328,68510496.48,0.07,-4.23,157348.00
2022-08-24,5.88,12104328,71173448.64,0.07,3.89,28812.00
2022-08-25,5.94,12104328,71899708.32,0.07,1.02,31482.00
2022-08-26,5.73,12104328,69357799.44,0.07,-3.54,9741.00
2022-08-29,5.69,12104328,68873626.32,0.07,-0.70,30726.00
2022-08-30,5.51,12104328,66694847.28,0.07,-3.16,34162.00
2022-08-31,5.39,12104328,65242327.92,0.07,-2.18,19943.00
2022-09-01,5.64,12104328,68268409.92,0.07,4.64,25380.00
2022-09-02,5.40,12104328,65363371.20,0.07,-4.26,12960.00
2022-09-06,5.12,12104328,61974159.36,0.06,-5.19,35328.00
2022-09-07,5.03,12104328,60884769.84,0.06,-1.76,65893.00
2022-09-08,5.04,12104328,61005813.12,0.06,0.20,35280.00
2022-09-09,4.94,12104328,59795380.32,0.06,-1.98,38038.00
2022-09-12,5.08,12104328,61489986.24,0.06,2.83,25908.00
2022-09-13,4.96,12104328,60037466.88,0.06,-2.36,16368.00
2022-09-14,4.95,12104328,59916423.60,0.06,-0.20,32670.00
2022-09-15,5.18,12104328,62700419.04,0.06,4.65,25900.00
2022-09-16,5.83,12104328,70568232.24,0.07,12.55,281006.00
2022-09-19,6.07,12104328,73473270.96,0.07,4.12,47346.00
2022-09-20,5.86,12104328,70931362.08,0.07,-3.46,24026.00
2022-09-21,6.10,12104328,73836400.80,0.07,4.10,36600.00
2022-09-22,6.13,12104328,74199530.64,0.07,0.49,13486.00
2022-09-23,5.95,12104328,72020751.60,0.07,-2.94,23800.00
2022-09-26,5.90,12104328,71415535.20,0.07,-0.84,49560.00
2022-09-27,5.98,12104328,72383881.44,0.07,1.36,43056.00
2022-09-28,5.57,12104328,67421106.96,0.07,-6.86,57371.00
2022-09-29,5.58,12104328,67542150.24,0.07,0.18,29016.00
2022-09-30,5.55,12104328,67179020.40,0.07,-0.54,27195.00
2022-10-03,5.15,12104328,62337289.20,0.06,-7.21,43260.00
2022-10-04,5.21,12104328,63063548.88,0.06,1.17,39075.00
2022-10-05,5.25,12104328,63547722.00,0.06,0.77,33075.00
2022-10-06,5.15,12104328,62337289.20,0.06,-1.90,9270.00
2022-10-07,5.10,12104328,61732072.80,0.06,-0.97,49470.00
2022-10-10,5.25,12104328,63547722.00,0.06,2.94,9450.00
2022-10-11,5.19,12104328,62821462.32,0.06,-1.14,14532.00
2022-10-12,5.18,12104328,62700419.04,0.06,-0.19,2072.00
2022-10-13,5.29,12104328,64031895.12,0.06,2.12,8993.00
2022-10-14,5.36,12104328,64879198.08,0.06,1.32,5896.00
2022-10-17,5.45,12104328,65968587.60,0.07,1.68,7630.00
2022-10-18,5.55,12104328,67179020.40,0.07,1.83,17760.00
2022-10-19,5.47,12104328,66210674.16,0.07,-1.44,21880.00
2022-10-20,5.71,12104328,69115712.88,0.07,4.39,27408.00
2022-10-21,5.90,12104328,71415535.20,0.07,3.33,17700.00
2022-10-24,5.62,12104328,68026323.36,0.07,-4.75,37092.00
2022-10-25,5.60,12104328,67784236.80,0.07,-0.36,3360.00
2022-10-26,5.29,12104328,64031895.12,0.06,-5.54,10580.00
2022-10-27,5.24,12104328,63426678.72,0.06,-0.95,9432.00
2022-10-28,5.00,12104328,60521640.00,0.06,-4.58,30000.00
2022-10-31,4.76,12104328,57616601.28,0.06,-4.80,47124.00
2022-11-01,4.86,12104328,58827034.08,0.06,2.10,31590.00
2022-11-02,4.83,12104328,58463904.24,0.06,-0.62,272895.00
2022-11-03,5.03,12104328,60884769.84,0.06,4.14,421514.00
2022-11-04,4.87,12104328,58948077.36,0.06,-3.18,13149.00
2022-11-07,4.64,12104328,56164081.92,0.06,-4.72,37584.00
2022-11-08,4.50,12104328,54469476.00,0.05,-3.02,32850.00
2022-11-09,3.98,12104328,48175225.44,0.05,-11.56,170742.00
2022-11-10,3.99,12104328,48296268.72,0.05,0.25,166782.00
2022-11-11,4.25,12104328,51443394.00,0.05,6.52,131325.00
2022-11-14,4.17,12104328,50475047.76,0.05,-1.88,242277.00
2022-11-15,4.36,12104328,52774870.08,0.05,4.56,27032.00
2022-11-16,4.22,12104328,51080264.16,0.05,-3.21,61612.00
2022-11-17,4.10,12104328,49627744.80,0.05,-2.84,52480.00
2022-11-18,4.16,12104328,50354004.48,0.05,1.46,26208.00
2022-11-21,3.67,12104328,44422883.76,0.04,-11.78,30461.00
2022-11-22,3.60,12104328,43575580.80,0.04,-1.91,57960.00
2022-11-23,3.52,12104328,42607234.56,0.04,-2.22,31680.00
2022-11-25,3.49,12104328,42244104.72,0.04,-0.85,12913.00
2022-11-28,3.59,12104328,43454537.52,0.04,2.87,46311.00
2022-11-29,3.32,12104328,40186368.96,0.04,-7.52,57104.00
2022-11-30,3.31,12104328,40065325.68,0.04,-0.30,141999.00
2022-12-01,3.29,12104328,39823239.12,0.04,-0.60,48363.00
2022-12-02,3.37,12104328,40791585.36,0.04,2.43,40777.00
2022-12-05,3.17,12104328,38370719.76,0.04,-5.93,68789.00
2022-12-06,3.22,12104328,38975936.16,0.04,1.58,49910.00
2022-12-07,3.19,12104328,38612806.32,0.04,-0.93,18183.00
2022-12-08,3.22,12104328,38975936.16,0.04,0.94,37674.00
2022-12-09,3.15,12104328,38128633.20,0.04,-2.17,35280.00
2022-12-12,3.07,12104328,37160286.96,0.04,-2.54,170999.00
2022-12-13,3.00,12104328,36312984.00,0.04,-2.28,29400.00
2022-12-14,2.92,12104328,35344637.76,0.04,-2.67,21608.00
2022-12-15,2.95,12104328,35707767.60,0.04,1.03,12095.00
2022-12-16,2.90,12104328,35102551.20,0.04,-1.69,274630.00
2022-12-19,2.96,12104328,35828810.88,0.04,2.07,86136.00
2022-12-20,2.87,12104328,34739421.36,0.03,-3.04,46781.00
2022-12-21,2.81,12104328,34013161.68,0.03,-2.09,58167.00
2022-12-22,2.79,12104328,33771075.12,0.03,-0.71,25947.00
2022-12-23,2.77,12104328,33528988.56,0.03,-0.72,111631.00
2022-12-27,2.70,12104328,32681685.60,0.03,-2.53,95580.00
2022-12-28,2.75,12104328,33286902.00,0.03,1.85,116325.00
2022-12-29,2.77,12104328,33528988.56,0.03,0.73,39057.00
2022-12-30,2.96,12104328,35828810.88,0.04,6.86,123432.00
2023-01-03,2.73,12104328,33044815.44,0.03,-7.77,18018.00
2023-01-04,2.63,12104328,31834382.64,0.03,-3.66,52337.00
2023-01-05,2.58,12104328,31229166.24,0.03,-1.90,18576.00
2023-01-06,2.63,12104328,31834382.64,0.03,1.94,17884.00
2023-01-09,2.65,12104328,32076469.20,0.03,0.76,76320.00
2023-01-10,2.62,12104328,31713339.36,0.03,-1.13,123402.00
2023-01-11,2.65,12104328,32076469.20,0.03,1.15,52470.00
2023-01-12,2.58,12104328,31229166.24,0.03,-2.64,65790.00
2023-01-13,2.60,12104328,31471252.80,0.03,0.78,12740.00
2023-01-17,2.57,12104328,31108122.96,0.03,-1.15,13878.00
2023-01-18,2.60,12104328,31471252.80,0.03,1.17,76180.00
2023-01-19,2.60,12104328,31471252.80,0.03,0.00,22100.00
2023-01-20,2.72,12104328,32923772.16,0.03,4.62,448256.00
2023-01-23,2.60,12104328,31471252.80,0.03,-4.41,86320.00
2023-01-24,2.58,12104328,31229166.24,0.03,-0.77,88752.00
2023-01-25,2.64,12104328,31955425.92,0.03,2.33,86328.00
2023-01-26,2.68,12104328,32439599.04,0.03,1.52,616936.00
2023-01-27,2.83,12104328,34255248.24,0.03,5.60,92541.00
2023-01-30,2.87,12104328,34739421.36,0.03,1.41,52234.00
2023-01-31,3.01,12104328,36434027.28,0.04,4.88,42441.00
2023-02-01,3.05,12104328,36918200.40,0.04,1.33,89975.00
2023-02-02,3.16,12104328,38249676.48,0.04,3.61,28124.00
2023-02-03,3.18,12104328,38491763.04,0.04,0.63,43884.00
2023-02-06,3.18,12104328,38491763.04,0.04,0.00,38160.00
2023-02-07,3.18,12104328,38491763.04,0.04,0.00,9540.00
2023-02-08,3.25,12104328,39339066.00,0.04,2.20,13325.00
2023-02-09,3.13,12104328,37886546.64,0.04,-3.69,19719.00
2023-02-10,3.04,12104328,36797157.12,0.04,-2.88,14592.00
2023-02-13,3.04,12104328,36797157.12,0.04,0.00,16112.00
2023-02-14,3.01,12104328,36434027.28,0.04,-0.99,14749.00
2023-02-15,3.18,12104328,38491763.04,0.04,5.65,11130.00
2023-02-16,3.09,12104328,37402373.52,0.04,-2.83,12360.00
2023-02-17,2.95,12104328,35707767.60,0.04,-4.53,24190.00
2023-02-21,2.87,12104328,34739421.36,0.03,-2.71,36736.00
2023-02-22,2.88,12104328,34860464.64,0.03,0.35,19872.00
2023-02-23,3.01,12104328,36434027.28,0.04,4.51,39431.00
2023-02-24,3.01,12104328,36434027.28,0.04,0.00,8428.00
2023-02-27,3.10,12104328,37523416.80,0.04,2.99,10230.00
2023-02-28,3.09,12104328,37402373.52,0.04,-0.32,14523.00
2023-03-01,3.10,12104328,37523416.80,0.04,0.32,26970.00
2023-03-02,3.20,12104328,38733849.60,0.04,3.23,33600.00
2023-03-03,3.25,12104328,39339066.00,0.04,1.56,23400.00
2023-03-06,3.19,12104328,38612806.32,0.04,-1.85,100485.00
2023-03-07,3.13,12104328,37886546.64,0.04,-1.88,10955.00
2023-03-08,3.20,12104328,38733849.60,0.04,2.24,3520.00
2023-03-09,3.26,12104328,39460109.28,0.04,1.88,10758.00
2023-03-10,3.19,12104328,38612806.32,0.04,-2.15,95381.00
2023-03-13,3.27,12104328,39581152.56,0.04,2.51,17004.00
2023-03-14,3.25,12104328,39339066.00,0.04,-0.61,23400.00
2023-03-15,3.18,12104328,38491763.04,0.04,-2.15,86178.00
2023-03-16,3.25,12104328,39339066.00,0.04,2.20,91975.00
2023-03-17,2.64,12104328,31955425.92,0.03,-18.77,77352.00
2023-03-20,2.35,12104328,28445170.80,0.03,-10.98,75435.00
2023-03-21,2.33,12104328,28203084.24,0.03,-0.85,49862.00
2023-03-22,2.21,12104328,26750564.88,0.03,-5.15,30498.00
2023-03-23,2.26,12104328,27355781.28,0.03,2.26,207016.00
2023-03-24,2.19,12104328,26508478.32,0.03,-3.10,27156.00
2023-03-27,2.22,12104328,26871608.16,0.03,1.37,51948.00
2023-03-28,2.41,12104328,29171430.48,0.03,8.56,34945.00
2023-03-29,2.41,12104328,29171430.48,0.03,0.00,32535.00
2023-03-30,2.40,12104328,29050387.20,0.03,-0.41,3600.00
2023-03-31,2.49,12104328,30139776.72,0.03,3.75,63246.00
2023-04-03,2.52,12104328,30502906.56,0.03,1.20,8316.00
2023-04-04,2.50,12104328,30260820.00,0.03,-0.79,7500.00
2023-04-05,2.53,12104328,30623949.84,0.03,1.20,11385.00
2023-04-06,2.60,12104328,31471252.80,0.03,2.77,3380.00
2023-04-10,2.55,12104328,30866036.40,0.03,-1.92,16065.00
2023-04-11,2.60,12104328,31471252.80,0.03,1.96,8580.00
2023-04-12,2.62,12104328,31713339.36,0.03,0.77,5502.00
2023-04-13,2.55,12104328,30866036.40,0.03,-2.67,3570.00
2023-04-14,2.67,12104328,32318555.76,0.03,4.71,18423.00
2023-04-17,2.69,12104328,32560642.32,0.03,0.75,10491.00
2023-04-18,2.60,12104328,31471252.80,0.03,-3.35,14040.00
2023-04-19,2.52,12104328,30502906.56,0.03,-3.08,5796.00
2023-04-20,2.53,12104328,30623949.84,0.03,0.40,8855.00
2023-04-21,2.64,12104328,31955425.92,0.03,4.35,20592.00
2023-04-24,2.58,12104328,31229166.24,0.03,-2.27,10320.00
2023-04-25,2.60,12104328,31471252.80,0.03,0.78,27560.00
2023-04-26,2.67,12104328,32318555.76,0.03,2.69,5607.00
2023-04-27,2.85,12104328,34497334.80,0.03,6.74,12540.00
2023-04-28,2.86,12104328,34618378.08,0.03,0.35,9724.00
2023-05-01,2.73,12104328,33044815.44,0.03,-4.55,17472.00
2023-05-02,2.75,12104328,33286902.00,0.03,0.73,3850.00
2023-05-03,2.65,12104328,32076469.20,0.03,-3.64,33390.00
2023-05-04,2.58,12104328,31229166.24,0.03,-2.64,18318.00
2023-05-05,2.66,12104328,32197512.48,0.03,3.10,30058.00
2023-05-08,2.73,12104328,33044815.44,0.03,2.63,32487.00
2023-05-09,2.71,12104328,32802728.88,0.03,-0.73,4336.00
2023-05-10,2.68,12104328,32439599.04,0.03,-1.11,3484.00
2023-05-11,2.45,12104328,29655603.60,0.03,-8.58,11760.00
2023-05-12,2.54,12104328,30744993.12,0.03,3.67,55372.00
2023-05-15,2.30,12104328,27839954.40,0.03,-9.45,110400.00
2023-05-16,2.31,12104328,27960997.68,0.03,0.43,58905.00
2023-05-17,2.37,12104328,28687257.36,0.03,2.60,46215.00
2023-05-18,2.64,12104328,31955425.92,0.03,11.39,54648.00
2023-05-19,2.51,12104328,30381863.28,0.03,-4.92,89356.00
2023-05-22,2.82,12104328,34134204.96,0.03,12.35,384366.00
2023-05-23,2.77,12104328,33528988.56,0.03,-1.77,402758.00
2023-05-24,3.00,12104328,36312984.00,0.04,8.30,303900.00
2023-05-25,3.23,12104328,39096979.44,0.04,7.67,120156.00
2023-05-26,3.68,12104328,44543927.04,0.04,13.93,159712.00
2023-05-30,3.21,12104328,38854892.88,0.04,-12.77,289542.00
2023-05-31,2.94,12104328,35586724.32,0.04,-8.41,265776.00
2023-06-01,3.01,12104328,36434027.28,0.04,2.38,77658.00
2023-06-02,3.04,12104328,36797157.12,0.04,1.00,26144.00
2023-06-05,3.02,12104328,36555070.56,0.04,-0.66,154624.00
2023-06-06,3.21,12104328,38854892.88,0.04,6.29,143166.00
2023-06-07,3.32,12104328,40186368.96,0.04,3.43,270912.00
2023-06-08,3.81,12104328,46117489.68,0.05,14.76,546735.00
2023-06-09,4.01,12104328,48538355.28,0.05,5.25,460749.00
2023-06-12,4.34,12104328,52532783.52,0.05,8.23,265608.00
2023-06-13,3.99,12104328,48296268.72,0.05,-8.06,136857.00
2023-06-14,3.72,12104328,45028100.16,0.05,-6.77,199764.00
2023-06-15,3.92,12104328,47448965.76,0.05,5.38,353584.00
2023-06-16,4.07,12104328,49264614.96,0.05,3.83,253561.00
2023-06-20,4.01,12104328,48538355.28,0.05,-1.47,563004.00
2023-06-21,3.97,12104328,48054182.16,0.05,-1.00,40891.00
2023-06-22,3.95,12104328,47812095.60,0.05,-0.50,42265.00
2023-06-23,4.00,12104328,48417312.00,0.05,1.27,50800.00
2023-06-26,3.81,12104328,46117489.68,0.05,-4.75,24003.00
2023-06-27,3.78,12104328,45754359.84,0.05,-0.79,40068.00
2023-06-28,3.80,12104328,45996446.40,0.05,0.53,35720.00
2023-06-29,3.95,12104328,47812095.60,0.05,3.95,60435.00
2023-06-30,4.25,12104328,51443394.00,0.05,7.59,401625.00
2023-07-03,4.45,12104328,53864259.60,0.05,4.71,154860.00
2023-07-05,4.41,12104328,53380086.48,0.05,-0.90,124803.00
2023-07-06,4.39,12104328,53137999.92,0.05,-0.45,166820.00
2023-07-07,4.25,12104328,51443394.00,0.05,-3.19,60350.00
2023-07-10,3.99,12104328,48296268.72,0.05,-6.12,223041.00
2023-07-11,4.06,12104328,49143571.68,0.05,1.75,90538.00
2023-07-12,3.96,12104328,47933138.88,0.05,-2.46,558756.00
2023-07-13,3.70,12104328,44786013.60,0.04,-6.57,129870.00
2023-07-14,3.65,12104328,44180797.20,0.04,-1.35,144175.00
2023-07-17,3.67,12104328,44422883.76,0.04,0.55,87346.00
2023-07-18,3.64,12104328,44059753.92,0.04,-0.82,84448.00
2023-07-19,3.49,12104328,42244104.72,0.04,-4.12,39088.00
2023-07-20,3.42,12104328,41396801.76,0.04,-2.01,85158.00
2023-07-21,3.42,12104328,41396801.76,0.04,0.00,33516.00
2023-07-24,3.30,12104328,39944282.40,0.04,-3.51,227700.00
2023-07-25,3.26,12104328,39460109.28,0.04,-1.21,20212.00
2023-07-26,3.33,12104328,40307412.24,0.04,2.15,7992.00
2023-07-27,3.29,12104328,39823239.12,0.04,-1.20,41454.00
2023-07-28,3.37,12104328,40791585.36,0.04,2.43,11795.00
2023-07-31,3.28,12104328,39702195.84,0.04,-2.67,75112.00
2023-08-01,3.27,12104328,39581152.56,0.04,-0.30,17985.00
2023-08-02,3.08,12104328,37281330.24,0.04,-5.81,13244.00
2023-08-03,3.02,12104328,36555070.56,0.04,-1.95,24462.00
2023-08-04,3.22,12104328,38975936.16,0.04,6.62,20286.00
2023-08-07,3.11,12104328,37644460.08,0.04,-3.42,32033.00
2023-08-08,3.30,12104328,39944282.40,0.04,6.11,94380.00
2023-08-09,3.72,12104328,45028100.16,0.05,12.73,266352.00
2023-08-10,3.69,12104328,44664970.32,0.04,-0.81,114390.00
2023-08-11,3.60,12104328,43575580.80,0.04,-2.44,38880.00
2023-08-14,3.55,12104328,42970364.40,0.04,-1.39,33370.00
2023-08-15,3.50,12104328,42365148.00,0.04,-1.41,32200.00
2023-08-16,3.49,12104328,42244104.72,0.04,-0.29,12215.00
2023-08-17,3.50,12104328,42365148.00,0.04,0.29,17150.00
2023-08-18,3.41,12104328,41275758.48,0.04,-2.57,13981.00
2023-08-21,3.22,12104328,38975936.16,0.04,-5.57,50554.00
2023-08-22,3.20,12104328,38733849.60,0.04,-0.62,5120.00
2023-08-23,3.35,12104328,40549498.80,0.04,4.69,56280.00
2023-08-24,3.35,12104328,40549498.80,0.04,0.00,7035.00
2023-08-25,3.33,12104328,40307412.24,0.04,-0.60,14985.00
2023-08-28,3.43,12104328,41517845.04,0.04,3.00,46305.00
2023-08-29,3.50,12104328,42365148.00,0.04,2.04,24500.00
2023-08-30,3.44,12104328,41638888.32,0.04,-1.71,41280.00
2023-08-31,3.40,12104328,41154715.20,0.04,-1.16,47260.00
2023-09-01,3.38,12104328,40912628.64,0.04,-0.59,5746.00
2023-09-05,3.46,12104328,41880974.88,0.04,2.37,11418.00
2023-09-06,3.32,12104328,40186368.96,0.04,-4.05,7636.00
2023-09-07,3.18,12104328,38491763.04,0.04,-4.22,4452.00
2023-09-08,3.28,12104328,39702195.84,0.04,3.14,2952.00
2023-09-11,3.05,12104328,36918200.40,0.04,-7.01,23790.00
2023-09-12,3.03,12104328,36676113.84,0.04,-0.66,4848.00
2023-09-13,3.04,12104328,36797157.12,0.04,0.33,10032.00
2023-09-14,3.25,12104328,39339066.00,0.04,6.91,6175.00
2023-09-15,3.25,12104328,39339066.00,0.04,0.00,47450.00
2023-09-18,3.27,12104328,39581152.56,0.04,0.62,6540.00
2023-09-19,3.23,12104328,39096979.44,0.04,-1.22,1615.00
2023-09-20,3.19,12104328,38612806.32,0.04,-1.24,14036.00
2023-09-21,3.19,12104328,38612806.32,0.04,0.00,3509.00
2023-09-22,3.13,12104328,37886546.64,0.04,-1.88,5947.00
2023-09-25,3.08,12104328,37281330.24,0.04,-1.60,13552.00
2023-09-26,3.16,12104328,38249676.48,0.04,2.60,11376.00
2023-09-27,3.10,12104328,37523416.80,0.04,-1.90,7440.00
2023-09-28,3.17,12104328,38370719.76,0.04,2.26,16484.00
2023-09-29,3.09,12104328,37402373.52,0.04,-2.52,46968.00
2023-10-02,2.99,12104328,36191940.72,0.04,-3.24,21528.00
2023-10-03,2.82,12104328,34134204.96,0.03,-5.69,10434.00
2023-10-04,2.82,12104328,34134204.96,0.03,0.00,6204.00
2023-10-05,2.93,12104328,35465681.04,0.04,3.90,19045.00
2023-10-06,2.74,12104328,33165858.72,0.03,-6.48,43292.00
2023-10-09,2.93,12104328,35465681.04,0.04,6.93,3809.00
2023-10-10,2.74,12104328,33165858.72,0.03,-6.48,12604.00
2023-10-11,2.70,12104328,32681685.60,0.03,-1.46,14850.00
2023-10-12,2.79,12104328,33771075.12,0.03,3.33,6138.00
2023-10-13,2.72,12104328,32923772.16,0.03,-2.51,3536.00
2023-10-16,2.72,12104328,32923772.16,0.03,0.00,18768.00
2023-10-17,2.71,12104328,32802728.88,0.03,-0.37,29539.00
2023-10-18,2.70,12104328,32681685.60,0.03,-0.37,6750.00
2023-10-19,2.77,12104328,33528988.56,0.03,2.59,12465.00
2023-10-20,2.28,12104328,27597867.84,0.03,-17.69,145236.00
2023-10-23,2.21,12104328,26750564.88,0.03,-3.07,22542.00
2023-10-24,2.18,12104328,26387435.04,0.03,-1.36,19402.00
2023-10-25,2.24,12104328,27113694.72,0.03,2.75,20832.00
2023-10-26,2.15,12104328,26024305.20,0.03,-4.02,20210.00
2023-10-27,2.17,12104328,26266391.76,0.03,0.93,18879.00
2023-10-30,2.15,12104328,26024305.20,0.03,-0.92,20855.00
2023-10-31,2.15,12104328,26024305.20,0.03,0.00,3870.00
2023-11-01,2.15,12104328,26024305.20,0.03,0.00,16555.00
2023-11-02,2.26,12104328,27355781.28,0.03,5.12,33900.00
2023-11-03,2.17,12104328,26266391.76,0.03,-3.98,13454.00
2023-11-06,2.19,12104328,26508478.32,0.03,0.92,17520.00
2023-11-07,2.09,12104328,25298045.52,0.03,-4.57,8778.00
2023-11-08,2.01,12104328,24329699.28,0.02,-3.83,103314.00
2023-11-09,2.26,12104328,27355781.28,0.03,12.44,53562.00
2023-11-10,2.27,12104328,27476824.56,0.03,0.44,64241.00
2023-11-13,2.16,12104328,26145348.48,0.03,-4.85,15552.00
2023-11-14,2.22,12104328,26871608.16,0.03,2.78,40626.00
2023-11-15,2.11,12104328,25540132.08,0.03,-4.95,67942.00
2023-11-16,2.10,12104328,25419088.80,0.03,-0.47,24150.00
2023-11-17,2.19,12104328,26508478.32,0.03,4.29,8322.00
2023-11-20,2.17,12104328,26266391.76,0.03,-0.91,24087.00
2023-11-21,2.12,12104328,25661175.36,0.03,-2.30,13780.00
2023-11-22,2.34,12104328,28324127.52,0.03,10.38,301860.00
2023-11-24,2.40,12104328,29050387.20,0.03,2.56,160080.00
2023-11-27,2.41,12104328,29171430.48,0.03,0.42,195692.00
2023-11-28,2.48,12104328,30018733.44,0.03,2.90,106392.00
2023-11-29,2.48,12104328,30018733.44,0.03,0.00,95232.00
2023-11-30,2.49,12104328,30139776.72,0.03,0.40,54033.00
2023-12-01,2.56,12104328,30987079.68,0.03,2.81,30720.00
2023-12-04,2.49,12104328,30139776.72,0.03,-2.73,109311.00
2023-12-05,2.31,12104328,27960997.68,0.03,-7.23,101178.00
2023-12-06,2.30,12104328,27839954.40,0.03,-0.43,32890.00
2023-12-07,2.28,12104328,27597867.84,0.03,-0.87,38760.00
2023-12-08,2.26,12104328,27355781.28,0.03,-0.88,104638.00
2023-12-11,2.26,12104328,27355781.28,0.03,0.00,64184.00
2023-12-12,2.20,12104328,26629521.60,0.03,-2.65,100100.00
2023-12-13,2.17,12104328,26266391.76,0.03,-1.36,61411.00
