Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-06,36.62,180224115,6599807091.30,6.60,1.92,93124660.00
2017-02-07,36.87,180224115,6644863120.05,6.64,0.68,107586660.00
2017-02-08,34.52,180224115,6221336449.80,6.22,-6.37,236455096.00
2017-02-09,34.01,180224115,6129422151.15,6.13,-1.48,102098020.00
2017-02-10,34.42,180224115,6203314038.30,6.20,1.21,58837548.00
2017-02-13,35.19,180224115,6342086606.85,6.34,2.24,65896794.00
2017-02-14,36.30,180224115,6542135374.50,6.54,3.15,121321860.00
2017-02-15,36.01,180224115,6489870381.15,6.49,-0.80,44180669.00
2017-02-16,35.19,180224115,6342086606.85,6.34,-2.28,48657213.00
2017-02-17,35.39,180224115,6378131429.85,6.38,0.57,23392790.00
2017-02-21,35.31,180224115,6363713500.65,6.36,-0.23,37778169.00
2017-02-22,35.97,180224115,6482661416.55,6.48,1.87,56447721.00
2017-02-23,35.34,180224115,6369120224.10,6.37,-1.75,41156964.00
2017-02-24,35.17,180224115,6338482124.55,6.34,-0.48,43695208.00
2017-02-27,34.95,180224115,6298832819.25,6.30,-0.63,60002160.00
2017-02-28,33.94,180224115,6116806463.10,6.12,-2.89,47288602.00
2017-03-01,35.39,180224115,6378131429.85,6.38,4.27,63857716.00
2017-03-02,34.63,180224115,6241161102.45,6.24,-2.15,26627007.00
2017-03-03,34.85,180224115,6280810407.75,6.28,0.64,25074575.00
2017-03-06,34.80,180224115,6271799202.00,6.27,-0.14,20330160.00
2017-03-07,35.16,180224115,6336679883.40,6.34,1.03,30406368.00
2017-03-08,34.97,180224115,6302437301.55,6.30,-0.54,15635087.00
2017-03-09,35.22,180224115,6347493330.30,6.35,0.71,32546802.00
2017-03-10,35.30,180224115,6361911259.50,6.36,0.23,21236480.00
2017-03-13,36.13,180224115,6511497274.95,6.51,2.35,27317893.00
2017-03-14,35.92,180224115,6473650210.80,6.47,-0.58,23674872.00
2017-03-15,36.75,180224115,6623236226.25,6.62,2.31,27933675.00
2017-03-16,36.69,180224115,6612422779.35,6.61,-0.16,27113910.00
2017-03-17,36.36,180224115,6552948821.40,6.55,-0.90,22437756.00
2017-03-20,36.24,180224115,6531321927.60,6.53,-0.33,21867216.00
2017-03-21,35.17,180224115,6338482124.55,6.34,-2.95,53771413.00
2017-03-22,35.29,180224115,6360109018.35,6.36,0.34,38840174.00
2017-03-23,33.53,180224115,6042914575.95,6.04,-4.99,115829385.00
2017-03-24,33.71,180224115,6075354916.65,6.08,0.54,38257479.00
2017-03-27,33.85,180224115,6100586292.75,6.10,0.42,27005530.00
2017-03-28,32.94,180224115,5936582348.10,5.94,-2.69,52483302.00
2017-03-29,33.54,180224115,6044716817.10,6.04,1.82,27559818.00
2017-03-30,33.28,180224115,5997858547.20,6.00,-0.78,34178560.00
2017-03-31,33.67,180224115,6068145952.05,6.07,1.17,30474717.00
2017-04-03,33.75,180224115,6082563881.25,6.08,0.24,28630125.00
2017-04-04,33.93,180224115,6115004221.95,6.12,0.53,25579827.00
2017-04-05,33.47,180224115,6032101129.05,6.03,-1.36,43169606.00
2017-04-06,33.91,180224115,6111399739.65,6.11,1.31,33133461.00
2017-04-07,34.12,180224115,6149246803.80,6.15,0.62,26361112.00
2017-04-10,34.52,180224115,6221336449.80,6.22,1.17,33456784.00
2017-04-11,34.51,180224115,6219534208.65,6.22,-0.03,19929525.00
2017-04-12,34.47,180224115,6212325244.05,6.21,-0.12,34432083.00
2017-04-13,34.62,180224115,6239358861.30,6.24,0.44,23129622.00
2017-04-17,35.12,180224115,6329470918.80,6.33,1.44,21953512.00
2017-04-18,35.65,180224115,6424989699.75,6.42,1.51,30762385.00
2017-04-19,36.14,180224115,6513299516.10,6.51,1.37,18677152.00
2017-04-20,36.33,180224115,6547542097.95,6.55,0.53,31113012.00
2017-04-21,36.61,180224115,6598004850.15,6.60,0.77,23668365.00
2017-04-24,36.87,180224115,6644863120.05,6.64,0.71,33131382.00
2017-04-25,37.59,180224115,6774624482.85,6.77,1.95,40615995.00
2017-04-26,38.62,180224115,6960255321.30,6.96,2.74,73227382.00
2017-04-27,39.55,180224115,7127863748.25,7.13,2.41,104752130.00
2017-04-28,39.00,180224115,7028740485.00,7.03,-1.39,49822500.00
2017-05-01,39.92,180224115,7194546670.80,7.19,2.36,72287136.00
2017-05-02,39.75,180224115,7163908571.25,7.16,-0.43,49397325.00
2017-05-03,39.35,180224115,7091818925.25,7.09,-1.01,43890990.00
2017-05-04,40.23,180224115,7250416146.45,7.25,2.24,140008446.00
2017-05-05,43.97,180224115,7924454336.55,7.92,9.30,214824229.00
2017-05-08,43.56,180224115,7850562449.40,7.85,-0.93,58771152.00
2017-05-09,42.64,180224115,7684756263.60,7.68,-2.11,81570320.00
2017-05-10,43.10,180224115,7767659356.50,7.77,1.08,55482630.00
2017-05-11,43.23,180224115,7791088491.45,7.79,0.30,44591745.00
2017-05-12,42.87,180224115,7726207810.05,7.73,-0.83,46196712.00
2017-05-15,43.29,180224115,7801901938.35,7.80,0.98,42982641.00
2017-05-16,44.39,180224115,8000148464.85,8.00,2.54,70007469.00
2017-05-17,41.37,180224115,7455871637.55,7.46,-6.80,100007838.00
2017-05-18,41.53,180224115,7484707495.95,7.48,0.39,69604280.00
2017-05-19,41.04,180224115,7396397679.60,7.40,-1.18,66107232.00
2017-05-22,41.27,180224115,7437849226.05,7.44,0.56,56317042.00
2017-05-23,42.63,180224115,7682954022.45,7.68,3.30,89429214.00
2017-05-24,43.54,180224115,7846957967.10,7.85,2.13,91338212.00
2017-05-25,43.23,180224115,7791088491.45,7.79,-0.71,48577551.00
2017-05-26,43.34,180224115,7810913144.10,7.81,0.25,49468276.00
2017-05-30,43.49,180224115,7837946761.35,7.84,0.35,42320119.00
2017-05-31,43.52,180224115,7843353484.80,7.84,0.07,60949760.00
2017-06-01,44.70,180224115,8056017940.50,8.06,2.71,60014220.00
2017-06-02,45.06,180224115,8120898621.90,8.12,0.81,32172840.00
2017-06-05,44.73,180224115,8061424663.95,8.06,-0.73,25683966.00
2017-06-06,45.21,180224115,8147932239.15,8.15,1.07,50974275.00
2017-06-07,45.54,180224115,8207406197.10,8.21,0.73,53769078.00
2017-06-08,45.50,180224115,8200197232.50,8.20,-0.09,53630850.00
2017-06-09,44.44,180224115,8009159670.60,8.01,-2.33,174902508.00
2017-06-12,44.44,180224115,8009159670.60,8.01,0.00,61856036.00
2017-06-13,45.24,180224115,8153338962.60,8.15,1.80,81409380.00
2017-06-14,45.76,180224115,8247055502.40,8.25,1.15,75801440.00
2017-06-15,45.57,180224115,8212812920.55,8.21,-0.42,46353804.00
2017-06-16,45.65,180224115,8227230849.75,8.23,0.18,39738325.00
2017-06-19,46.76,180224115,8427279617.40,8.43,2.43,61138700.00
2017-06-20,47.55,180224115,8569656668.25,8.57,1.69,76645845.00
2017-06-21,48.48,180224115,8737265095.20,8.74,1.96,120002544.00
2017-06-22,49.26,180224115,8877839904.90,8.88,1.61,67717722.00
2017-06-23,51.04,180224115,9198638829.60,9.20,3.61,102197392.00
2017-06-26,50.32,180224115,9068877466.80,9.07,-1.41,102466616.00
2017-06-27,48.18,180224115,8683197860.70,8.68,-4.25,96157644.00
2017-06-28,48.72,180224115,8780518882.80,8.78,1.12,50561616.00
2017-06-29,48.02,180224115,8654362002.30,8.65,-1.44,47198858.00
2017-06-30,49.01,180224115,8832783876.15,8.83,2.06,54180555.00
2017-07-03,48.86,180224115,8805750258.90,8.81,-0.31,39161290.00
2017-07-05,48.72,180224115,8780518882.80,8.78,-0.29,46386312.00
2017-07-06,47.29,180224115,8522798398.35,8.52,-2.94,55641414.00
2017-07-07,46.50,180224115,8380421347.50,8.38,-1.67,80672850.00
2017-07-10,46.15,180224115,8317342907.25,8.32,-0.75,88451090.00
2017-07-11,46.15,180224115,8317342907.25,8.32,0.00,96513495.00
2017-07-12,44.32,180224115,7987532776.80,7.99,-3.97,217048336.00
2017-07-13,44.92,180224115,8095667245.80,8.10,1.35,139773072.00
2017-07-14,46.52,180224115,8384025829.80,8.38,3.56,148547664.00
2017-07-17,47.10,180224115,8488555816.50,8.49,1.25,124259220.00
2017-07-18,46.52,180224115,8384025829.80,8.38,-1.23,62197240.00
2017-07-19,45.63,180224115,8223626367.45,8.22,-1.91,67879188.00
2017-07-20,44.56,180224115,8030786564.40,8.03,-2.34,64727856.00
2017-07-21,44.43,180224115,8007357429.45,8.01,-0.29,43643589.00
2017-07-24,44.73,180224115,8061424663.95,8.06,0.68,38490165.00
2017-07-25,45.56,180224115,8211010679.40,8.21,1.86,41678288.00
2017-07-26,45.44,180224115,8189383785.60,8.19,-0.26,45489984.00
2017-07-27,44.92,180224115,8095667245.80,8.10,-1.14,38258364.00
2017-07-28,45.22,180224115,8149734480.30,8.15,0.67,24617768.00
2017-07-31,45.16,180224115,8138921033.40,8.14,-0.13,43900036.00
2017-08-01,45.47,180224115,8194790509.05,8.19,0.69,40913906.00
2017-08-02,45.46,180224115,8192988267.90,8.19,-0.02,35295144.00
2017-08-03,45.42,180224115,8185779303.30,8.19,-0.09,20484420.00
2017-08-04,45.24,180224115,8153338962.60,8.15,-0.40,40060020.00
2017-08-07,47.50,180224115,8560645462.50,8.56,5.00,91879250.00
2017-08-08,47.93,180224115,8638141831.95,8.64,0.91,164241731.00
2017-08-09,43.59,180224115,7855969172.85,7.86,-9.05,234187275.00
2017-08-10,40.50,180224115,7299076657.50,7.30,-7.09,161080650.00
2017-08-11,40.97,180224115,7383781991.55,7.38,1.16,69190136.00
2017-08-14,41.58,180224115,7493718701.70,7.49,1.49,45546732.00
2017-08-15,40.85,180224115,7362155097.75,7.36,-1.76,70339615.00
2017-08-16,40.51,180224115,7300878898.65,7.30,-0.83,57042131.00
2017-08-17,38.99,180224115,7026938243.85,7.03,-3.75,57475159.00
2017-08-18,38.64,180224115,6963859803.60,6.96,-0.90,41016360.00
2017-08-21,38.62,180224115,6960255321.30,6.96,-0.05,74872594.00
2017-08-22,38.20,180224115,6884561193.00,6.88,-1.09,41378240.00
2017-08-23,38.32,180224115,6906188086.80,6.91,0.31,40412272.00
2017-08-24,38.48,180224115,6935023945.20,6.94,0.42,44294328.00
2017-08-25,37.92,180224115,6834098440.80,6.83,-1.46,40490976.00
2017-08-28,38.21,180224115,6886363434.15,6.89,0.76,21542798.00
2017-08-29,39.44,180224115,7108039095.60,7.11,3.22,50353048.00
2017-08-30,39.40,180224115,7100830131.00,7.10,-0.10,26350720.00
2017-08-31,39.62,180224115,7140479436.30,7.14,0.56,28157934.00
2017-09-01,39.67,180224115,7149490642.05,7.15,0.13,35254729.00
2017-09-05,39.04,180224115,7035949449.60,7.04,-1.59,17716352.00
2017-09-06,38.80,180224115,6992695662.00,6.99,-0.61,21448640.00
2017-09-07,38.84,180224115,6999904626.60,7.00,0.10,21078468.00
2017-09-08,37.80,180224115,6812471547.00,6.81,-2.68,31302180.00
2017-09-11,39.11,180224115,7048565137.65,7.05,3.47,30513622.00
2017-09-12,40.61,180224115,7318901310.15,7.32,3.84,66100897.00
2017-09-13,39.05,180224115,7037751690.75,7.04,-3.84,153966340.00
2017-09-14,40.00,180224115,7208964600.00,7.21,2.43,53600000.00
2017-09-15,40.34,180224115,7270240799.10,7.27,0.85,57016556.00
2017-09-18,40.77,180224115,7347737168.55,7.35,1.07,37104777.00
2017-09-19,40.02,180224115,7212569082.30,7.21,-1.84,120508224.00
2017-09-20,40.28,180224115,7259427352.20,7.26,0.65,24458016.00
2017-09-21,39.92,180224115,7194546670.80,7.19,-0.89,34255352.00
2017-09-22,39.10,180224115,7046762896.50,7.05,-2.05,28484350.00
2017-09-25,39.11,180224115,7048565137.65,7.05,0.03,99292468.00
2017-09-26,39.02,180224115,7032344967.30,7.03,-0.23,46293328.00
2017-09-27,39.18,180224115,7061180825.70,7.06,0.41,31234296.00
2017-09-28,39.62,180224115,7140479436.30,7.14,1.12,49750834.00
2017-09-29,40.21,180224115,7246811664.15,7.25,1.49,88936478.00
2017-10-02,40.60,180224115,7317099069.00,7.32,0.97,35598080.00
2017-10-03,40.95,180224115,7380177509.25,7.38,0.86,49230090.00
2017-10-04,41.91,180224115,7553192659.65,7.55,2.34,51842670.00
2017-10-05,41.69,180224115,7513543354.35,7.51,-0.52,45116918.00
2017-10-06,42.12,180224115,7591039723.80,7.59,1.03,47385000.00
2017-10-09,42.13,180224115,7592841964.95,7.59,0.02,39062936.00
2017-10-10,41.87,180224115,7545983695.05,7.55,-0.62,23597932.00
2017-10-11,41.41,180224115,7463080602.15,7.46,-1.10,33542100.00
2017-10-12,41.71,180224115,7517147836.65,7.52,0.72,32325250.00
2017-10-13,41.55,180224115,7488311978.25,7.49,-0.38,34390935.00
2017-10-16,41.14,180224115,7414420091.10,7.41,-0.99,28283750.00
2017-10-17,41.62,180224115,7500927666.30,7.50,1.17,39434950.00
2017-10-18,41.02,180224115,7392793197.30,7.39,-1.44,20181840.00
2017-10-19,41.19,180224115,7423431296.85,7.42,0.41,18284241.00
2017-10-20,41.25,180224115,7434244743.75,7.43,0.15,21417000.00
2017-10-23,40.93,180224115,7376573026.95,7.38,-0.78,22961730.00
2017-10-24,41.10,180224115,7407211126.50,7.41,0.42,18807360.00
2017-10-25,40.60,180224115,7317099069.00,7.32,-1.22,23998660.00
2017-10-26,41.43,180224115,7466685084.45,7.47,2.04,27927963.00
2017-10-27,41.14,180224115,7414420091.10,7.41,-0.70,40831450.00
2017-10-30,40.88,180224115,7367561821.20,7.37,-0.63,33840464.00
2017-10-31,41.28,180224115,7439651467.20,7.44,0.98,55926144.00
2017-11-01,40.30,180224115,7263031834.50,7.26,-2.37,38982190.00
2017-11-02,39.51,180224115,7120654783.65,7.12,-1.96,49691727.00
2017-11-03,40.48,180224115,7295472175.20,7.30,2.46,43815552.00
2017-11-06,40.82,180224115,7356748374.30,7.36,0.84,48383946.00
2017-11-07,39.97,180224115,7203557876.55,7.20,-2.08,76638478.00
2017-11-08,41.04,180224115,7396397679.60,7.40,2.68,131853312.00
2017-11-09,40.38,180224115,7277449763.70,7.28,-1.61,61409904.00
2017-11-10,39.54,180224115,7126061507.10,7.13,-2.08,55881882.00
2017-11-13,39.12,180224115,7050367378.80,7.05,-1.06,34175232.00
2017-11-14,39.07,180224115,7041356173.05,7.04,-0.13,23203673.00
2017-11-15,39.87,180224115,7185535465.05,7.19,2.05,65019996.00
2017-11-16,40.87,180224115,7365759580.05,7.37,2.51,39611204.00
2017-11-17,40.89,180224115,7369364062.35,7.37,0.05,20939769.00
2017-11-20,40.94,180224115,7378375268.10,7.38,0.12,38598232.00
2017-11-21,41.36,180224115,7454069396.40,7.45,1.03,47708760.00
2017-11-22,41.70,180224115,7515345595.50,7.52,0.82,26141730.00
2017-11-24,42.03,180224115,7574819553.45,7.57,0.79,9864441.00
2017-11-27,42.59,180224115,7675745057.85,7.68,1.33,27142607.00
2017-11-28,42.36,180224115,7634293511.40,7.63,-0.54,32956080.00
2017-11-29,40.87,180224115,7365759580.05,7.37,-3.52,34907067.00
2017-11-30,41.04,180224115,7396397679.60,7.40,0.42,37194552.00
2017-12-01,40.81,180224115,7354946133.15,7.35,-0.56,27779367.00
2017-12-04,39.99,180224115,7207162358.85,7.21,-2.01,26473380.00
2017-12-05,40.33,180224115,7268438557.95,7.27,0.85,21669309.00
2017-12-06,40.81,180224115,7354946133.15,7.35,1.19,25424630.00
2017-12-07,41.13,180224115,7412617849.95,7.41,0.78,33302961.00
2017-12-08,40.18,180224115,7241404940.70,7.24,-2.31,26165216.00
2017-12-11,40.85,180224115,7362155097.75,7.36,1.67,27577835.00
2017-12-12,40.52,180224115,7302681139.80,7.30,-0.81,17533004.00
2017-12-13,41.77,180224115,7527961283.55,7.53,3.08,30905623.00
2017-12-14,40.72,180224115,7338725962.80,7.34,-2.51,21654896.00
2017-12-15,41.22,180224115,7428838020.30,7.43,1.23,28957050.00
2017-12-18,41.79,180224115,7531565765.85,7.53,1.38,20932611.00
2017-12-19,43.21,180224115,7787484009.15,7.79,3.40,34071085.00
2017-12-20,43.07,180224115,7762252633.05,7.76,-0.32,26772312.00
2017-12-21,42.37,180224115,7636095752.55,7.64,-1.63,32205437.00
2017-12-22,42.34,180224115,7630689029.10,7.63,-0.07,18159626.00
2017-12-26,42.00,180224115,7569412830.00,7.57,-0.80,17619000.00
2017-12-27,41.59,180224115,7495520942.85,7.50,-0.98,16240895.00
2017-12-28,41.42,180224115,7464882843.30,7.46,-0.41,19247874.00
2017-12-29,40.92,180224115,7374770785.80,7.37,-1.21,32384088.00
2018-01-02,42.48,180224115,7655920405.20,7.66,3.81,29655288.00
2018-01-03,42.97,180224115,7744230221.55,7.74,1.15,23027623.00
2018-01-04,42.13,180224115,7592841964.95,7.59,-1.95,37272411.00
2018-01-05,42.61,180224115,7679349540.15,7.68,1.14,22208332.00
2018-01-08,42.76,180224115,7706383157.40,7.71,0.35,30992448.00
2018-01-09,42.17,180224115,7600050929.55,7.60,-1.38,18099364.00
2018-01-10,42.50,180224115,7659524887.50,7.66,0.78,36295000.00
2018-01-11,44.53,180224115,8025379840.95,8.03,4.78,100882715.00
2018-01-12,44.53,180224115,8025379840.95,8.03,0.00,54121762.00
2018-01-16,44.40,180224115,8001950706.00,8.00,-0.29,45745320.00
2018-01-17,44.54,180224115,8027182082.10,8.03,0.32,44321754.00
2018-01-18,43.97,180224115,7924454336.55,7.92,-1.28,41459313.00
2018-01-19,42.58,180224115,7673942816.70,7.67,-3.16,90542112.00
2018-01-22,42.93,180224115,7737021256.95,7.74,0.82,42208776.00
2018-01-23,43.72,180224115,7879398307.80,7.88,1.84,43737488.00
2018-01-24,43.72,180224115,7879398307.80,7.88,0.00,30520932.00
2018-01-25,44.20,180224115,7965905883.00,7.97,1.10,36982140.00
2018-01-26,46.04,180224115,8297518254.60,8.30,4.16,50174392.00
2018-01-29,45.19,180224115,8144327756.85,8.14,-1.85,38556108.00
2018-01-30,44.77,180224115,8068633628.55,8.07,-0.93,30748036.00
2018-01-31,44.46,180224115,8012764152.90,8.01,-0.69,35296794.00
2018-02-01,44.70,180224115,8056017940.50,8.06,0.54,38772780.00
2018-02-02,44.16,180224115,7958696918.40,7.96,-1.21,40865664.00
2018-02-05,43.93,180224115,7917245371.95,7.92,-0.52,81182640.00
2018-02-06,43.51,180224115,7841551243.65,7.84,-0.96,68062693.00
2018-02-07,44.55,180224115,8028984323.25,8.03,2.39,56801250.00
2018-02-08,46.36,180224115,8355189971.40,8.36,4.06,163275284.00
2018-02-09,45.12,180224115,8131712068.80,8.13,-2.67,194512320.00
2018-02-12,44.27,180224115,7978521571.05,7.98,-1.88,80376612.00
2018-02-13,44.72,180224115,8059622422.80,8.06,1.02,63283272.00
2018-02-14,46.97,180224115,8465126681.55,8.47,5.03,69144537.00
2018-02-15,47.16,180224115,8499369263.40,8.50,0.40,73399824.00
2018-02-16,46.85,180224115,8443499787.75,8.44,-0.66,72654980.00
2018-02-20,47.42,180224115,8546227533.30,8.55,1.22,45063226.00
2018-02-21,47.57,180224115,8573261150.55,8.57,0.32,87314735.00
2018-02-22,47.83,180224115,8620119420.45,8.62,0.55,55994581.00
2018-02-23,46.69,180224115,8414663929.35,8.41,-2.38,69045172.00
2018-02-26,46.27,180224115,8338969801.05,8.34,-0.90,52544212.00
2018-02-27,46.79,180224115,8432686340.85,8.43,1.12,54196857.00
2018-02-28,47.67,180224115,8591283562.05,8.59,1.88,69049995.00
2018-03-01,47.96,180224115,8643548555.40,8.64,0.61,66841852.00
2018-03-02,49.21,180224115,8868828699.15,8.87,2.61,69597703.00
2018-03-05,51.48,180224115,9277937440.20,9.28,4.61,121842864.00
2018-03-06,52.85,180224115,9524844477.75,9.52,2.66,89876710.00
2018-03-07,53.95,180224115,9723091004.25,9.72,2.08,92885715.00
2018-03-08,53.77,180224115,9690650663.55,9.69,-0.33,62749590.00
2018-03-09,55.19,180224115,9946568906.85,9.95,2.64,60261961.00
2018-03-12,56.97,180224115,10267367831.55,10.27,3.23,93254193.00
2018-03-13,57.24,180224115,10316028342.60,10.32,0.47,95413356.00
2018-03-14,58.64,180224115,10568342103.60,10.57,2.45,75422768.00
2018-03-15,58.20,180224115,10489043493.00,10.49,-0.75,99091320.00
2018-03-16,58.61,180224115,10562935380.15,10.56,0.70,111564135.00
2018-03-19,57.18,180224115,10305214895.70,10.31,-2.44,75123084.00
2018-03-20,57.37,180224115,10339457477.55,10.34,0.33,72808267.00
2018-03-21,57.27,180224115,10321435066.05,10.32,-0.17,38147547.00
2018-03-22,55.58,180224115,10016856311.70,10.02,-2.95,80490956.00
2018-03-23,54.22,180224115,9771751515.30,9.77,-2.45,91398654.00
2018-03-26,55.80,180224115,10056505617.00,10.06,2.91,60944760.00
2018-03-27,53.70,180224115,9678034975.50,9.68,-3.76,54296070.00
2018-03-28,53.47,180224115,9636583429.05,9.64,-0.43,58838388.00
2018-03-29,53.80,180224115,9696057387.00,9.70,0.62,102392160.00
2018-04-02,52.99,180224115,9550075853.85,9.55,-1.51,91556122.00
2018-04-03,53.52,180224115,9645594634.80,9.65,1.00,115367712.00
2018-04-04,53.32,180224115,9609549811.80,9.61,-0.37,77719232.00
2018-04-05,52.94,180224115,9541064648.10,9.54,-0.71,75206564.00
2018-04-06,52.68,180224115,9494206378.20,9.49,-0.49,111634188.00
2018-04-09,51.74,180224115,9324795710.10,9.32,-1.78,51672738.00
2018-04-10,53.55,180224115,9651001358.25,9.65,3.50,107935380.00
2018-04-11,53.21,180224115,9589725159.15,9.59,-0.63,48367890.00
2018-04-12,53.60,180224115,9660012564.00,9.66,0.73,72515440.00
2018-04-13,50.10,180224115,9029228161.50,9.03,-6.53,656455290.00
2018-04-16,49.61,180224115,8940918345.15,8.94,-0.98,152451530.00
2018-04-17,49.65,180224115,8948127309.75,8.95,0.08,134050035.00
2018-04-18,48.81,180224115,8796739053.15,8.80,-1.69,120057957.00
2018-04-19,46.96,180224115,8463324440.40,8.46,-3.79,108548040.00
2018-04-20,47.18,180224115,8502973745.70,8.50,0.47,91722638.00
2018-04-23,47.94,180224115,8639944073.10,8.64,1.61,92811840.00
2018-04-24,47.68,180224115,8593085803.20,8.59,-0.54,92775744.00
2018-04-25,47.50,180224115,8560645462.50,8.56,-0.38,71302250.00
2018-04-26,47.31,180224115,8526402880.65,8.53,-0.40,47011947.00
2018-04-27,47.26,180224115,8517391674.90,8.52,-0.11,76211476.00
2018-04-30,48.49,180224115,8739067336.35,8.74,2.60,79111435.00
2018-05-01,49.72,180224115,8960742997.80,8.96,2.54,113679808.00
2018-05-02,50.83,180224115,9160791765.45,9.16,2.23,155214488.00
2018-05-03,51.51,180224115,9283344163.65,9.28,1.34,114676713.00
2018-05-04,52.85,180224115,9524844477.75,9.52,2.60,123484025.00
2018-05-07,55.91,180224115,10076330269.65,10.08,5.79,246048728.00
2018-05-08,55.10,180224115,9930348736.50,9.93,-1.45,447362410.00
2018-05-09,56.38,180224115,10161035603.70,10.16,2.32,140171956.00
2018-05-10,55.33,180224115,9971800282.95,9.97,-1.86,147565110.00
2018-05-11,54.91,180224115,9896106154.65,9.90,-0.76,133782724.00
2018-05-14,54.65,180224115,9849247884.75,9.85,-0.47,62672620.00
2018-05-15,52.10,180224115,9389676391.50,9.39,-4.67,132797690.00
2018-05-16,53.00,180224115,9551878095.00,9.55,1.73,71189600.00
2018-05-17,52.12,180224115,9393280873.80,9.39,-1.66,77606680.00
2018-05-18,51.67,180224115,9312180022.05,9.31,-0.86,82930350.00
2018-05-21,51.87,180224115,9348224845.05,9.35,0.39,45458868.00
2018-05-22,51.86,180224115,9346422603.90,9.35,-0.02,45361942.00
2018-05-23,54.56,180224115,9833027714.40,9.83,5.21,225769280.00
2018-05-24,56.00,180224115,10092550440.00,10.09,2.64,247973600.00
2018-05-25,56.15,180224115,10119584057.25,10.12,0.27,109290360.00
2018-05-29,54.76,180224115,9869072537.40,9.87,-2.48,112214192.00
2018-05-30,57.62,180224115,10384513506.30,10.38,5.22,152341518.00
2018-05-31,58.33,180224115,10512472627.95,10.51,1.23,174447531.00
2018-06-01,59.03,180224115,10638629508.45,10.64,1.20,99034631.00
2018-06-04,59.33,180224115,10692696742.95,10.69,0.51,99282822.00
2018-06-05,60.83,180224115,10963032915.45,10.96,2.53,92370355.00
2018-06-06,62.21,180224115,11211742194.15,11.21,2.27,77426566.00
2018-06-07,61.52,180224115,11087387554.80,11.09,-1.11,76567792.00
2018-06-08,62.43,180224115,11251391499.45,11.25,1.48,70502199.00
2018-06-11,62.65,180224115,11291040804.75,11.29,0.35,61578685.00
2018-06-12,64.34,180224115,11595619559.10,11.60,2.70,115850604.00
2018-06-13,63.99,180224115,11532541118.85,11.53,-0.54,95933808.00
2018-06-14,65.09,180224115,11730787645.35,11.73,1.72,112866060.00
2018-06-15,65.57,180224115,11817295220.55,11.82,0.74,130517085.00
2018-06-18,64.78,180224115,11674918169.70,11.67,-1.20,115107582.00
2018-06-19,63.08,180224115,11368537174.20,11.37,-2.62,108566988.00
2018-06-20,64.66,180224115,11653291275.90,11.65,2.50,76066024.00
2018-06-21,61.84,180224115,11145059271.60,11.15,-4.36,86594552.00
2018-06-22,61.46,180224115,11076574107.90,11.08,-0.61,110074860.00
2018-06-25,60.75,180224115,10948614986.25,10.95,-1.16,74266875.00
2018-06-26,60.80,180224115,10957626192.00,10.96,0.08,75641280.00
2018-06-27,60.70,180224115,10939603780.50,10.94,-0.16,64044570.00
2018-06-28,58.62,180224115,10564737621.30,10.56,-3.43,230007294.00
2018-06-29,59.06,180224115,10644036231.90,10.64,0.75,366927968.00
2018-07-02,60.25,180224115,10858502928.75,10.86,2.01,109462200.00
2018-07-03,60.29,180224115,10865711893.35,10.87,0.07,31248307.00
2018-07-05,60.80,180224115,10957626192.00,10.96,0.85,69226880.00
2018-07-06,62.33,180224115,11233369087.95,11.23,2.52,50437436.00
2018-07-09,61.67,180224115,11114421172.05,11.11,-1.06,105307692.00
2018-07-10,60.94,180224115,10982857568.10,10.98,-1.18,49471092.00
2018-07-11,61.64,180224115,11109014448.60,11.11,1.15,53201484.00
2018-07-12,63.06,180224115,11364932691.90,11.36,2.30,58740390.00
2018-07-13,62.81,180224115,11319876663.15,11.32,-0.40,81646719.00
2018-07-16,62.90,180224115,11336096833.50,11.34,0.14,53087600.00
2018-07-17,63.53,180224115,11449638025.95,11.45,1.00,63390234.00
2018-07-18,62.96,180224115,11346910280.40,11.35,-0.90,37782296.00
2018-07-19,62.92,180224115,11339701315.80,11.34,-0.06,32347172.00
2018-07-20,61.96,180224115,11166686165.40,11.17,-1.53,47579084.00
2018-07-23,62.97,180224115,11348712521.55,11.35,1.63,34041582.00
2018-07-24,60.80,180224115,10957626192.00,10.96,-3.45,71902080.00
2018-07-25,62.03,180224115,11179301853.45,11.18,2.02,79745768.00
2018-07-26,61.98,180224115,11170290647.70,11.17,-0.08,63814608.00
2018-07-27,57.78,180224115,10413349364.70,10.41,-6.78,176044104.00
2018-07-30,55.72,180224115,10042087687.80,10.04,-3.57,116738972.00
2018-07-31,55.70,180224115,10038483205.50,10.04,-0.04,95653610.00
2018-08-01,56.68,180224115,10215102838.20,10.22,1.76,74398168.00
2018-08-02,57.11,180224115,10292599207.65,10.29,0.76,86624448.00
2018-08-03,57.57,180224115,10375502300.55,10.38,0.81,65341950.00
2018-08-06,58.15,180224115,10480032287.25,10.48,1.01,217992720.00
2018-08-07,49.56,180224115,8931907139.40,8.93,-14.77,927783024.00
2018-08-08,50.95,180224115,9182418659.25,9.18,2.80,234364905.00
2018-08-09,50.95,180224115,9182418659.25,9.18,0.00,182141155.00
2018-08-10,48.98,180224115,8827377152.70,8.83,-3.87,186922374.00
