Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-11,11.07,84780372,938518718.04,0.94,1.65,2388906.00
2020-11-12,11.29,84780372,957170399.88,0.96,1.99,5089532.00
2020-11-13,12.10,84780372,1025842501.20,1.03,7.17,22423720.00
2020-11-16,12.46,84780372,1056363435.12,1.06,2.98,17203522.00
2020-11-17,11.82,84780372,1002103997.04,1.00,-5.14,15246618.00
2020-11-18,11.77,84780372,997864978.44,1.00,-0.42,7592827.00
2020-11-19,12.09,84780372,1024994697.48,1.02,2.72,8371116.00
2020-11-20,13.26,84780372,1124187732.72,1.12,9.68,28397616.00
2020-11-23,13.86,84780372,1175055955.92,1.18,4.52,47794824.00
2020-11-24,13.92,84780372,1180142778.24,1.18,0.43,30054672.00
2020-11-25,12.61,84780372,1069080490.92,1.07,-9.41,40170416.00
2020-11-27,12.49,84780372,1058906846.28,1.06,-0.95,9641031.00
2020-11-30,11.68,84780372,990234744.96,0.99,-6.49,23976704.00
2020-12-01,11.22,84780372,951235773.84,0.95,-3.94,9695202.00
2020-12-02,10.92,84780372,925801662.24,0.93,-2.67,13563732.00
2020-12-03,11.02,84780372,934279699.44,0.93,0.92,9674458.00
2020-12-04,11.20,84780372,949540166.40,0.95,1.63,16199680.00
2020-12-07,11.55,84780372,979213296.60,0.98,3.12,6210435.00
2020-12-08,11.41,84780372,967344044.52,0.97,-1.21,6626928.00
2020-12-09,10.71,84780372,907997784.12,0.91,-6.13,9664704.00
2020-12-10,11.17,84780372,946996755.24,0.95,4.30,4985171.00
2020-12-11,10.53,84780372,892737317.16,0.89,-5.73,5307120.00
2020-12-14,10.98,84780372,930888484.56,0.93,4.27,5924808.00
2020-12-15,10.85,84780372,919867036.20,0.92,-1.18,4271645.00
2020-12-16,10.67,84780372,904606569.24,0.90,-1.66,4922071.00
2020-12-17,10.65,84780372,902910961.80,0.90,-0.19,5547585.00
2020-12-18,11.05,84780372,936823110.60,0.94,3.76,12143950.00
2020-12-21,11.13,84780372,943605540.36,0.94,0.72,8241765.00
2020-12-22,10.30,84780372,873237831.60,0.87,-7.46,11205370.00
2020-12-23,10.33,84780372,875781242.76,0.88,0.29,4786922.00
2020-12-24,10.45,84780372,885954887.40,0.89,1.16,3572855.00
2020-12-28,9.87,84780372,836782271.64,0.84,-5.55,9513693.00
2020-12-29,10.10,84780372,856281757.20,0.86,2.33,6379160.00
2020-12-30,10.39,84780372,880868065.08,0.88,2.87,4174702.00
2020-12-31,10.18,84780372,863064186.96,0.86,-2.02,6793114.00
2021-01-04,9.82,84780372,832543253.04,0.83,-3.54,8370568.00
2021-01-05,10.07,84780372,853738346.04,0.85,2.55,4833600.00
2021-01-06,10.28,84780372,871542224.16,0.87,2.09,4311432.00
2021-01-07,10.44,84780372,885107083.68,0.89,1.56,3261456.00
2021-01-08,10.65,84780372,902910961.80,0.90,2.01,4327095.00
2021-01-11,10.62,84780372,900367550.64,0.90,-0.28,5776218.00
2021-01-12,10.94,84780372,927497269.68,0.93,3.01,3777582.00
2021-01-13,10.62,84780372,900367550.64,0.90,-2.93,3564072.00
2021-01-14,10.48,84780372,888498298.56,0.89,-1.32,4817656.00
2021-01-15,10.47,84780372,887650494.84,0.89,-0.10,4672761.00
2021-01-19,10.88,84780372,922410447.36,0.92,3.92,7927168.00
2021-01-20,10.94,84780372,927497269.68,0.93,0.55,4616680.00
2021-01-21,11.06,84780372,937670914.32,0.94,1.10,8657768.00
2021-01-22,12.12,84780372,1027538108.64,1.03,9.58,25104156.00
2021-01-25,11.82,84780372,1002103997.04,1.00,-2.48,11513862.00
2021-01-26,11.65,84780372,987691333.80,0.99,-1.44,6763990.00
2021-01-27,11.49,84780372,974126474.28,0.97,-1.37,8622096.00
2021-01-28,11.17,84780372,946996755.24,0.95,-2.79,4526084.00
2021-01-29,10.69,84780372,906302176.68,0.91,-4.30,11135773.00
2021-02-01,11.03,84780372,935127503.16,0.94,3.18,5356168.00
2021-02-02,11.75,84780372,996169371.00,1.00,6.53,5776300.00
2021-02-03,11.69,84780372,991082548.68,0.99,-0.51,4948377.00
2021-02-04,12.02,84780372,1019060071.44,1.02,2.82,6526860.00
2021-02-05,12.55,84780372,1063993668.60,1.06,4.41,9172795.00
2021-02-08,12.80,84780372,1085188761.60,1.09,1.99,7874560.00
2021-02-09,12.64,84780372,1071623902.08,1.07,-1.25,12894064.00
2021-02-10,12.81,84780372,1086036565.32,1.09,1.34,12622974.00
2021-02-11,12.86,84780372,1090275583.92,1.09,0.39,10531054.00
2021-02-12,12.82,84780372,1086884369.04,1.09,-0.31,9954730.00
2021-02-16,14.53,84780372,1231858805.16,1.23,13.34,71076401.00
2021-02-17,14.15,84780372,1199642263.80,1.20,-2.62,38233300.00
2021-02-18,13.56,84780372,1149621844.32,1.15,-4.17,24814800.00
2021-02-19,14.80,84780372,1254749505.60,1.25,9.14,29693240.00
2021-02-22,14.27,84780372,1209815908.44,1.21,-3.58,22177007.00
2021-02-23,12.81,84780372,1086036565.32,1.09,-10.23,21209517.00
2021-02-24,12.74,84780372,1080101939.28,1.08,-0.55,8432606.00
2021-02-25,11.92,84780372,1010582034.24,1.01,-6.44,11881856.00
2021-02-26,13.76,84780372,1166577918.72,1.17,15.44,33281312.00
2021-03-01,14.52,84780372,1231011001.44,1.23,5.52,17753604.00
2021-03-02,13.74,84780372,1164882311.28,1.16,-5.37,9068400.00
2021-03-03,13.26,84780372,1124187732.72,1.12,-3.49,8418774.00
2021-03-04,12.94,84780372,1097058013.68,1.10,-2.41,17555698.00
2021-03-05,12.62,84780372,1069928294.64,1.07,-2.47,20310628.00
2021-03-08,11.05,84780372,936823110.60,0.94,-12.44,8141640.00
2021-03-09,11.06,84780372,937670914.32,0.94,0.09,19122740.00
2021-03-10,10.88,84780372,922410447.36,0.92,-1.63,14083072.00
2021-03-11,11.55,84780372,979213296.60,0.98,6.16,5457375.00
2021-03-12,11.06,84780372,937670914.32,0.94,-4.24,6596184.00
2021-03-15,11.34,84780372,961409418.48,0.96,2.53,5773194.00
2021-03-16,11.48,84780372,973278670.56,0.97,1.23,7722596.00
2021-03-17,11.29,84780372,957170399.88,0.96,-1.66,5065823.00
2021-03-18,11.02,84780372,934279699.44,0.93,-2.39,7673226.00
2021-03-19,11.02,84780372,934279699.44,0.93,0.00,5346904.00
2021-03-22,9.17,84780372,777436011.24,0.78,-16.79,47151223.00
2021-03-23,9.21,84780372,780827226.12,0.78,0.44,14886123.00
2021-03-24,9.05,84780372,767262366.60,0.77,-1.74,19919955.00
2021-03-25,8.95,84780372,758784329.40,0.76,-1.10,13223625.00
2021-03-26,8.83,84780372,748610684.76,0.75,-1.34,11433967.00
2021-03-29,9.03,84780372,765566759.16,0.77,2.27,6894405.00
2021-03-30,9.07,84780372,768957974.04,0.77,0.44,7390236.00
2021-03-31,9.04,84780372,766414562.88,0.77,-0.33,6447328.00
2021-04-01,9.14,84780372,774892600.08,0.77,1.11,14197162.00
2021-04-05,8.74,84780372,740980451.28,0.74,-4.38,13697328.00
2021-04-06,9.22,84780372,781675029.84,0.78,5.49,5596540.00
2021-04-07,8.86,84780372,751154095.92,0.75,-3.90,3604248.00
2021-04-08,8.81,84780372,746915077.32,0.75,-0.56,2560186.00
2021-04-09,8.78,84780372,744371666.16,0.74,-0.34,2489130.00
2021-04-12,8.46,84780372,717241947.12,0.72,-3.64,3992274.00
2021-04-13,8.38,84780372,710459517.36,0.71,-0.95,8042286.00
2021-04-14,8.37,84780372,709611713.64,0.71,-0.12,5922612.00
2021-04-15,8.00,84780372,678242976.00,0.68,-4.42,5399200.00
2021-04-16,8.18,84780372,693503442.96,0.69,2.25,3067500.00
2021-04-19,8.08,84780372,685025405.76,0.69,-1.22,2823960.00
2021-04-20,7.90,84780372,669764938.80,0.67,-2.23,3477580.00
2021-04-21,8.37,84780372,709611713.64,0.71,5.95,6209703.00
2021-04-22,8.35,84780372,707916106.20,0.71,-0.24,4117385.00
2021-04-23,8.56,84780372,725719984.32,0.73,2.51,3222840.00
2021-04-26,8.68,84780372,735893628.96,0.74,1.40,3204656.00
2021-04-27,8.87,84780372,752001899.64,0.75,2.19,4740128.00
2021-04-28,8.70,84780372,737589236.40,0.74,-1.92,3460860.00
2021-04-29,8.57,84780372,726567788.04,0.73,-1.49,3182898.00
2021-04-30,8.67,84780372,735045825.24,0.74,1.17,2498694.00
2021-05-03,7.88,84780372,668069331.36,0.67,-9.11,25445308.00
2021-05-04,7.79,84780372,660439097.88,0.66,-1.14,8184953.00
2021-05-05,7.46,84780372,632461575.12,0.63,-4.24,7846428.00
2021-05-06,8.00,84780372,678242976.00,0.68,7.24,31015200.00
2021-05-07,8.06,84780372,683329798.32,0.68,0.75,13025766.00
2021-05-10,6.90,84780372,584984566.80,0.58,-14.39,17627430.00
2021-05-11,7.21,84780372,611266482.12,0.61,4.49,12412736.00
2021-05-12,7.60,84780372,644330827.20,0.64,5.41,9253760.00
2021-05-13,7.17,84780372,607875267.24,0.61,-5.66,7065318.00
2021-05-14,7.91,84780372,670612742.52,0.67,10.32,8896377.00
2021-05-17,8.16,84780372,691807835.52,0.69,3.16,10792416.00
2021-05-18,8.30,84780372,703677087.60,0.70,1.72,6083900.00
2021-05-19,7.94,84780372,673156153.68,0.67,-4.34,6113800.00
2021-05-20,7.94,84780372,673156153.68,0.67,0.00,4231226.00
2021-05-21,8.48,84780372,718937554.56,0.72,6.80,9424672.00
2021-05-24,8.37,84780372,709611713.64,0.71,-1.30,8760042.00
2021-05-25,8.77,84780372,743523862.44,0.74,4.78,11259803.00
2021-05-26,8.95,84780372,758784329.40,0.76,2.05,11937510.00
2021-05-27,9.09,84780372,770653581.48,0.77,1.56,9749025.00
2021-05-28,8.98,84780372,761327740.56,0.76,-1.21,7556670.00
2021-06-01,9.87,84780372,836782271.64,0.84,9.91,25480392.00
2021-06-02,9.01,84780372,763871151.72,0.76,-8.71,17630768.00
2021-06-03,8.90,84780372,754545310.80,0.75,-1.22,8895550.00
2021-06-04,9.31,84780372,789305263.32,0.79,4.61,11846044.00
2021-06-07,8.72,84780372,739284843.84,0.74,-6.34,4394008.00
2021-06-08,8.59,84780372,728263395.48,0.73,-1.49,6673571.00
2021-06-09,8.53,84780372,723176573.16,0.72,-0.70,3403470.00
2021-06-10,8.52,84780372,722328769.44,0.72,-0.12,6591924.00
2021-06-11,8.43,84780372,714698535.96,0.71,-1.06,2593911.00
2021-06-14,8.67,84780372,735045825.24,0.74,2.85,2555916.00
2021-06-15,8.30,84780372,703677087.60,0.70,-4.27,4480340.00
2021-06-16,8.30,84780372,703677087.60,0.70,0.00,3420430.00
2021-06-17,8.27,84780372,701133676.44,0.70,-0.36,2042690.00
2021-06-18,8.50,84780372,720633162.00,0.72,2.78,8238200.00
2021-06-21,8.15,84780372,690960031.80,0.69,-4.12,2156490.00
2021-06-22,8.22,84780372,696894657.84,0.70,0.86,1519056.00
2021-06-23,8.45,84780372,716394143.40,0.72,2.80,1755065.00
2021-06-24,8.59,84780372,728263395.48,0.73,1.66,1797028.00
2021-06-25,8.87,84780372,752001899.64,0.75,3.26,3492119.00
2021-06-28,8.99,84780372,762175544.28,0.76,1.35,7952554.00
2021-06-29,8.98,84780372,761327740.56,0.76,-0.11,6909212.00
2021-06-30,8.80,84780372,746067273.60,0.75,-2.00,4754640.00
2021-07-01,8.76,84780372,742676058.72,0.74,-0.45,6068928.00
2021-07-02,8.68,84780372,735893628.96,0.74,-0.91,4015368.00
2021-07-06,8.13,84780372,689264424.36,0.69,-6.34,5642220.00
2021-07-07,8.15,84780372,690960031.80,0.69,0.25,2590070.00
2021-07-08,8.10,84780372,686721013.20,0.69,-0.61,2933010.00
2021-07-09,8.36,84780372,708763909.92,0.71,3.21,2152700.00
2021-07-12,8.23,84780372,697742461.56,0.70,-1.56,1194173.00
2021-07-13,8.31,84780372,704524891.32,0.70,0.97,1506603.00
2021-07-14,8.20,84780372,695199050.40,0.70,-1.32,2104120.00
2021-07-15,8.21,84780372,696046854.12,0.70,0.12,1746267.00
2021-07-16,8.01,84780372,679090779.72,0.68,-2.44,5389929.00
2021-07-19,7.70,84780372,652808864.40,0.65,-3.87,2268420.00
2021-07-20,7.55,84780372,640091808.60,0.64,-1.95,5072090.00
2021-07-21,7.65,84780372,648569845.80,0.65,1.32,2442645.00
2021-07-22,7.49,84780372,635004986.28,0.64,-2.09,1409618.00
2021-07-23,6.86,84780372,581593351.92,0.58,-8.41,6459376.00
2021-07-26,6.48,84780372,549376810.56,0.55,-5.54,3793392.00
2021-07-27,5.97,84780372,506138820.84,0.51,-7.87,6175368.00
2021-07-28,6.43,84780372,545137791.96,0.55,7.71,2965516.00
2021-07-29,6.51,84780372,551920221.72,0.55,1.24,1369053.00
2021-07-30,6.56,84780372,556159240.32,0.56,0.77,1226064.00
2021-08-02,6.82,84780372,578202137.04,0.58,3.96,927520.00
2021-08-03,6.60,84780372,559550455.20,0.56,-3.23,960960.00
2021-08-04,6.37,84780372,540050969.64,0.54,-3.48,1316679.00
2021-08-05,6.60,84780372,559550455.20,0.56,3.61,1155000.00
2021-08-06,6.34,84780372,537507558.48,0.54,-3.94,1182410.00
2021-08-09,6.51,84780372,551920221.72,0.55,2.68,1604715.00
2021-08-10,6.70,84780372,568028492.40,0.57,2.92,2034790.00
2021-08-11,6.43,84780372,545137791.96,0.55,-4.03,904058.00
2021-08-12,6.23,84780372,528181717.56,0.53,-3.11,1801716.00
2021-08-13,5.85,84780372,495965176.20,0.50,-6.10,1570725.00
2021-08-16,5.53,84780372,468835457.16,0.47,-5.47,1264158.00
2021-08-17,5.45,84780372,462053027.40,0.46,-1.45,2033395.00
2021-08-18,5.63,84780372,477313494.36,0.48,3.30,1571896.00
2021-08-19,5.26,84780372,445944756.72,0.45,-6.57,1646380.00
2021-08-20,5.23,84780372,443401345.56,0.44,-0.57,2122857.00
2021-08-23,5.63,84780372,477313494.36,0.48,7.65,1773450.00
2021-08-24,5.95,84780372,504443213.40,0.50,5.68,2303245.00
2021-08-25,5.92,84780372,501899802.24,0.50,-0.50,1043104.00
2021-08-26,5.71,84780372,484095924.12,0.48,-3.55,1161414.00
2021-08-27,5.09,84780372,431532093.48,0.43,-10.86,4521447.00
2021-08-30,5.10,84780372,432379897.20,0.43,0.20,3159450.00
2021-08-31,5.36,84780372,454422793.92,0.45,5.10,2792560.00
2021-09-01,4.81,84780372,407793589.32,0.41,-10.26,8631064.00
2021-09-02,4.99,84780372,423054056.28,0.42,3.74,5253472.00
2021-09-03,4.90,84780372,415423822.80,0.42,-1.80,3559360.00
2021-09-07,4.98,84780372,422206252.56,0.42,1.63,2875452.00
2021-09-08,4.63,84780372,392533122.36,0.39,-7.03,3937815.00
2021-09-09,4.75,84780372,402706767.00,0.40,2.59,3415250.00
2021-09-10,4.88,84780372,413728215.36,0.41,2.74,9673136.00
2021-09-13,4.31,84780372,365403403.32,0.37,-11.68,7620080.00
2021-09-14,4.05,84780372,343360506.60,0.34,-6.03,6573555.00
2021-09-15,4.25,84780372,360316581.00,0.36,4.94,4636325.00
2021-09-16,4.31,84780372,365403403.32,0.37,1.41,2744177.00
2021-09-17,4.25,84780372,360316581.00,0.36,-1.39,1627325.00
2021-09-20,3.87,84780372,328100039.64,0.33,-8.94,2167587.00
2021-09-21,3.87,84780372,328100039.64,0.33,0.00,3361482.00
2021-09-22,4.03,84780372,341664899.16,0.34,4.13,1401231.00
2021-09-23,3.98,84780372,337425880.56,0.34,-1.24,1283550.00
2021-09-24,3.88,84780372,328947843.36,0.33,-2.51,1058464.00
2021-09-27,3.91,84780372,331491254.52,0.33,0.77,2334270.00
2021-09-28,3.77,84780372,319622002.44,0.32,-3.58,2070861.00
2021-09-29,3.67,84780372,311143965.24,0.31,-2.65,1170730.00
2021-09-30,3.90,84780372,330643450.80,0.33,6.27,4062240.00
2021-10-01,3.91,84780372,331491254.52,0.33,0.26,1351296.00
2021-10-04,3.81,84780372,323013217.32,0.32,-2.56,1040130.00
2021-10-05,3.87,84780372,328100039.64,0.33,1.57,1563093.00
2021-10-06,3.81,84780372,323013217.32,0.32,-1.55,641223.00
2021-10-07,4.03,84780372,341664899.16,0.34,5.77,1171521.00
2021-10-08,3.98,84780372,337425880.56,0.34,-1.24,729932.00
2021-10-11,4.08,84780372,345903917.76,0.35,2.51,875160.00
2021-10-12,4.07,84780372,345056114.04,0.35,-0.25,810744.00
2021-10-13,4.12,84780372,349295132.64,0.35,1.23,692572.00
2021-10-14,3.83,84780372,324708824.76,0.32,-7.04,1003460.00
2021-10-15,3.79,84780372,321317609.88,0.32,-1.04,727301.00
2021-10-18,3.89,84780372,329795647.08,0.33,2.64,638738.00
2021-10-19,4.05,84780372,343360506.60,0.34,4.11,993060.00
2021-10-20,4.08,84780372,345903917.76,0.35,0.74,1269288.00
2021-10-21,4.14,84780372,350990740.08,0.35,1.47,899208.00
2021-10-22,3.96,84780372,335730273.12,0.34,-4.35,1012968.00
2021-10-25,4.01,84780372,339969291.72,0.34,1.26,1169717.00
2021-10-26,3.95,84780372,334882469.40,0.33,-1.50,1047540.00
2021-10-27,3.71,84780372,314535180.12,0.31,-6.08,1241366.00
2021-10-28,3.54,84780372,300122516.88,0.30,-4.58,2057802.00
2021-10-29,3.62,84780372,306904946.64,0.31,2.26,1183378.00
2021-11-01,3.76,84780372,318774198.72,0.32,3.87,1936400.00
2021-11-02,3.64,84780372,308600554.08,0.31,-3.19,1446172.00
2021-11-03,3.76,84780372,318774198.72,0.32,3.30,1205832.00
2021-11-04,3.71,84780372,314535180.12,0.31,-1.33,1312969.00
2021-11-05,3.67,84780372,311143965.24,0.31,-1.08,1149077.00
2021-11-08,3.74,84780372,317078591.28,0.32,1.91,1074502.00
2021-11-09,3.75,84780372,317926395.00,0.32,0.27,1446000.00
2021-11-10,3.89,84780372,329795647.08,0.33,3.73,938268.00
2021-11-11,3.95,84780372,334882469.40,0.33,1.54,2029905.00
2021-11-12,4.04,84780372,342512702.88,0.34,2.28,1242704.00
2021-11-15,4.02,84780372,340817095.44,0.34,-0.50,1791312.00
2021-11-16,4.42,84780372,374729244.24,0.37,9.95,4585750.00
2021-11-17,4.36,84780372,369642421.92,0.37,-1.36,3865576.00
2021-11-18,4.12,84780372,349295132.64,0.35,-5.50,3048800.00
2021-11-19,3.96,84780372,335730273.12,0.34,-3.88,3135924.00
2021-11-22,4.42,84780372,374729244.24,0.37,11.62,21011354.00
2021-11-23,3.95,84780372,334882469.40,0.33,-10.63,14599990.00
2021-11-24,3.94,84780372,334034665.68,0.33,-0.25,15923510.00
2021-11-26,3.65,84780372,309448357.80,0.31,-7.36,2726185.00
2021-11-29,3.59,84780372,304361535.48,0.30,-1.64,8068166.00
2021-11-30,3.33,84780372,282318638.76,0.28,-7.24,8601723.00
2021-12-01,3.12,84780372,264514760.64,0.26,-6.31,3218904.00
2021-12-02,3.14,84780372,266210368.08,0.27,0.64,2261742.00
2021-12-03,3.32,84780372,281470835.04,0.28,5.73,3810696.00
2021-12-06,3.54,84780372,300122516.88,0.30,6.63,1865934.00
2021-12-07,3.58,84780372,303513731.76,0.30,1.13,1144168.00
2021-12-08,3.51,84780372,297579105.72,0.30,-1.96,1120743.00
2021-12-09,3.54,84780372,300122516.88,0.30,0.85,1521846.00
2021-12-10,3.31,84780372,280623031.32,0.28,-6.50,1682142.00
2021-12-13,3.21,84780372,272144994.12,0.27,-3.02,1527960.00
2021-12-14,3.15,84780372,267058171.80,0.27,-1.87,634725.00
2021-12-15,3.08,84780372,261123545.76,0.26,-2.22,1650572.00
2021-12-16,3.05,84780372,258580134.60,0.26,-0.97,563640.00
2021-12-17,3.03,84780372,256884527.16,0.26,-0.66,3239070.00
2021-12-20,2.85,84780372,241624060.20,0.24,-5.94,872385.00
2021-12-21,2.97,84780372,251797704.84,0.25,4.21,530145.00
2021-12-22,2.82,84780372,239080649.04,0.24,-5.05,629142.00
2021-12-23,2.87,84780372,243319667.64,0.24,1.77,905485.00
2021-12-27,2.80,84780372,237385041.60,0.24,-2.44,503160.00
2021-12-28,2.75,84780372,233146023.00,0.23,-1.79,701250.00
2021-12-29,2.70,84780372,228907004.40,0.23,-1.82,479790.00
2021-12-30,2.97,84780372,251797704.84,0.25,10.00,1987524.00
2021-12-31,2.92,84780372,247558686.24,0.25,-1.68,847968.00
2022-01-03,3.00,84780372,254341116.00,0.25,2.74,654000.00
2022-01-04,2.82,84780372,239080649.04,0.24,-6.00,1098954.00
2022-01-05,2.85,84780372,241624060.20,0.24,1.06,1018875.00
2022-01-06,2.88,84780372,244167471.36,0.24,1.05,516096.00
2022-01-07,2.78,84780372,235689434.16,0.24,-3.47,482330.00
2022-01-10,2.83,84780372,239928452.76,0.24,1.80,491854.00
2022-01-11,2.91,84780372,246710882.52,0.25,2.83,766785.00
2022-01-12,3.00,84780372,254341116.00,0.25,3.09,543000.00
2022-01-13,2.85,84780372,241624060.20,0.24,-5.00,477375.00
2022-01-14,2.82,84780372,239080649.04,0.24,-1.05,422718.00
2022-01-18,2.70,84780372,228907004.40,0.23,-4.26,557280.00
2022-01-19,2.70,84780372,228907004.40,0.23,0.00,493290.00
2022-01-20,2.70,84780372,228907004.40,0.23,0.00,924750.00
2022-01-21,2.56,84780372,217037752.32,0.22,-5.19,521984.00
2022-01-24,2.42,84780372,205168500.24,0.21,-5.47,933394.00
2022-01-25,2.36,84780372,200081677.92,0.20,-2.48,3518996.00
2022-01-26,2.26,84780372,191603640.72,0.19,-4.24,382166.00
2022-01-27,2.07,84780372,175495370.04,0.18,-8.41,1196667.00
2022-01-28,2.04,84780372,172951958.88,0.17,-1.45,643824.00
2022-01-31,2.20,84780372,186516818.40,0.19,7.84,537680.00
2022-02-01,2.25,84780372,190755837.00,0.19,2.27,373725.00
2022-02-02,2.25,84780372,190755837.00,0.19,0.00,633825.00
2022-02-03,2.08,84780372,176343173.76,0.18,-7.56,438048.00
2022-02-04,2.13,84780372,180582192.36,0.18,2.40,213426.00
2022-02-07,2.16,84780372,183125603.52,0.18,1.41,314496.00
2022-02-08,2.21,84780372,187364622.12,0.19,2.31,447083.00
2022-02-09,2.29,84780372,194147051.88,0.19,3.62,789821.00
2022-02-10,2.32,84780372,196690463.04,0.20,1.31,741704.00
2022-02-11,2.28,84780372,193299248.16,0.19,-1.72,441864.00
2022-02-14,2.26,84780372,191603640.72,0.19,-0.88,297190.00
2022-02-15,2.38,84780372,201777285.36,0.20,5.31,171122.00
2022-02-16,2.48,84780372,210255322.56,0.21,4.20,367040.00
2022-02-17,2.42,84780372,205168500.24,0.21,-2.42,234256.00
2022-02-18,2.30,84780372,194994855.60,0.19,-4.96,460460.00
2022-02-22,2.16,84780372,183125603.52,0.18,-6.09,604800.00
2022-02-23,2.13,84780372,180582192.36,0.18,-1.39,381909.00
2022-02-24,2.13,84780372,180582192.36,0.18,0.00,409812.00
2022-02-25,2.08,84780372,176343173.76,0.18,-2.35,380432.00
2022-02-28,2.02,84780372,171256351.44,0.17,-2.88,396324.00
2022-03-01,2.11,84780372,178886584.92,0.18,4.46,329371.00
2022-03-02,2.18,84780372,184821210.96,0.18,3.32,673402.00
2022-03-03,2.02,84780372,171256351.44,0.17,-7.34,682356.00
2022-03-04,1.78,84780372,150909062.16,0.15,-11.88,1387510.00
2022-03-07,1.65,84780372,139887613.80,0.14,-7.30,448470.00
2022-03-08,1.53,84780372,129713969.16,0.13,-7.27,815031.00
2022-03-09,1.60,84780372,135648595.20,0.14,4.58,600000.00
2022-03-10,1.56,84780372,132257380.32,0.13,-2.50,3966456.00
2022-03-11,1.42,84780372,120388128.24,0.12,-8.97,1536866.00
2022-03-14,1.23,84780372,104279857.56,0.10,-13.38,1802565.00
2022-03-15,1.36,84780372,115301305.92,0.12,10.57,528496.00
2022-03-16,1.58,84780372,133952987.76,0.13,16.18,2925212.00
2022-03-17,1.58,84780372,133952987.76,0.13,0.00,1034584.00
2022-03-18,1.92,84780372,162778314.24,0.16,21.52,5460672.00
2022-03-21,1.74,84780372,147517847.28,0.15,-9.38,1668138.00
2022-03-22,1.91,84780372,161930510.52,0.16,9.77,1544617.00
2022-03-23,1.91,84780372,161930510.52,0.16,0.00,1713461.00
2022-03-24,2.02,84780372,171256351.44,0.17,5.76,717100.00
2022-03-25,1.93,84780372,163626117.96,0.16,-4.46,742664.00
2022-03-28,1.91,84780372,161930510.52,0.16,-1.04,694476.00
2022-03-29,1.97,84780372,167017332.84,0.17,3.14,543720.00
2022-03-30,1.92,84780372,162778314.24,0.16,-2.54,244416.00
2022-03-31,1.81,84780372,153452473.32,0.15,-5.73,937218.00
2022-04-01,1.92,84780372,162778314.24,0.16,6.08,730944.00
2022-04-04,1.93,84780372,163626117.96,0.16,0.52,860973.00
2022-04-05,1.86,84780372,157691491.92,0.16,-3.63,707358.00
2022-04-06,1.85,84780372,156843688.20,0.16,-0.54,521515.00
2022-04-07,1.72,84780372,145822239.84,0.15,-7.03,572072.00
2022-04-08,1.71,84780372,144974436.12,0.14,-0.58,442719.00
2022-04-11,1.71,84780372,144974436.12,0.14,0.00,413991.00
2022-04-12,1.74,84780372,147517847.28,0.15,1.75,694956.00
2022-04-13,1.73,84780372,146670043.56,0.15,-0.57,471771.00
2022-04-14,1.57,84780372,133105184.04,0.13,-9.25,693626.00
2022-04-18,1.45,84780372,122931539.40,0.12,-7.64,619295.00
2022-04-19,1.46,84780372,123779343.12,0.12,0.69,736862.00
2022-04-20,1.37,84780372,116149109.64,0.12,-6.16,734731.00
2022-04-21,1.36,84780372,115301305.92,0.12,-0.73,549440.00
2022-04-22,1.34,84780372,113605698.48,0.11,-1.47,821286.00
2022-04-25,1.37,84780372,116149109.64,0.12,2.24,584442.00
2022-04-26,1.28,84780372,108518876.16,0.11,-6.57,579968.00
2022-04-27,1.30,84780372,110214483.60,0.11,1.56,500890.00
2022-04-28,1.26,84780372,106823268.72,0.11,-3.08,1126818.00
2022-04-29,1.25,84780372,105975465.00,0.11,-0.79,976375.00
2022-05-02,1.30,84780372,110214483.60,0.11,4.00,653640.00
2022-05-03,1.28,84780372,108518876.16,0.11,-1.54,493952.00
2022-05-04,1.36,84780372,115301305.92,0.12,6.25,326808.00
2022-05-05,1.17,84780372,99193035.24,0.10,-13.97,464958.00
2022-05-06,1.11,84780372,94106212.92,0.09,-5.13,642468.00
2022-05-09,1.11,84780372,94106212.92,0.09,0.00,1490730.00
2022-05-10,1.03,84780372,87323783.16,0.09,-7.21,1826087.00
2022-05-11,0.94,84780372,79693549.68,0.08,-8.74,1306036.00
2022-05-12,0.93,84780372,78845745.96,0.08,-1.06,958737.00
2022-05-13,0.93,84780372,78845745.96,0.08,0.00,1000587.00
2022-05-16,0.93,84780372,78845745.96,0.08,0.00,1627500.00
2022-05-17,1.01,84780372,85628175.72,0.09,8.60,2070803.00
2022-05-18,1.05,84780372,89019390.60,0.09,3.96,433335.00
2022-05-19,1.09,84780372,92410605.48,0.09,3.81,118701.00
2022-05-20,1.05,84780372,89019390.60,0.09,-3.67,227535.00
2022-05-23,1.00,84780372,84780372.00,0.08,-4.76,213400.00
2022-05-24,0.92,84780372,77997942.24,0.08,-8.00,363676.00
2022-05-25,0.94,84780372,79693549.68,0.08,2.17,226070.00
2022-05-26,1.01,84780372,85628175.72,0.09,7.45,375417.00
2022-05-27,1.08,84780372,91562801.76,0.09,6.93,518508.00
2022-05-31,1.08,84780372,91562801.76,0.09,0.00,412020.00
2022-06-01,0.88,84780372,74606727.36,0.07,-18.52,1060136.00
2022-06-02,0.91,84780372,77150138.52,0.08,3.41,416780.00
2022-06-03,0.83,84780372,70367708.76,0.07,-8.79,304444.00
2022-06-06,0.85,84780372,72063316.20,0.07,2.41,435880.00
