Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-10,291280.00,3728369840000,1085999566995200128.00,1085999567.00,-2.91,1165120.00
2021-02-11,292800.00,3728369840000,1091666689152000000.00,1091666689.15,0.52,585600.00
2021-02-12,298400.00,3728369840000,1112545560256000000.00,1112545560.26,1.91,298400.00
2021-02-16,289600.00,3728369840000,1079735905664000000.00,1079735905.66,-2.95,579200.00
2021-02-17,264000.00,3728369840000,984289637760000000.00,984289637.76,-8.84,528000.00
2021-02-18,242400.00,3728369840000,903756849216000000.00,903756849.22,-8.18,484800.00
2021-02-19,251200.00,3728369840000,936566503808000000.00,936566503.81,3.63,251200.00
2021-02-22,248800.00,3728369840000,927618416192000000.00,927618416.19,-0.96,248800.00
2021-02-23,229600.00,3728369840000,856033715264000000.00,856033715.26,-7.72,459200.00
2021-02-24,236800.00,3728369840000,882877978112000000.00,882877978.11,3.14,236800.00
2021-02-25,221600.00,3728369840000,826206756544000000.00,826206756.54,-6.42,221600.00
2021-02-26,207200.00,3728369840000,772518230848000000.00,772518230.85,-6.50,207200.00
2021-03-01,210400.00,3728369840000,784449014336000000.00,784449014.34,1.54,210400.00
2021-03-02,208000.00,3728369840000,775500926720000000.00,775500926.72,-1.14,0.00
2021-03-03,195200.00,3728369840000,727777792768000000.00,727777792.77,-6.15,195200.00
2021-03-04,188800.00,3728369840000,703916225792000000.00,703916225.79,-3.28,377600.00
2021-03-05,198400.00,3728369840000,739708576256000000.00,739708576.26,5.08,198400.00
2021-03-08,199200.00,3728369840000,742691272128000000.00,742691272.13,0.40,0.00
2021-03-09,213600.00,3728369840000,796379797824000000.00,796379797.82,7.23,213600.00
2021-03-10,220000.00,3728369840000,820241364800000000.00,820241364.80,3.00,220000.00
2021-03-11,235200.00,3728369840000,876912586368000000.00,876912586.37,6.91,235200.00
2021-03-12,241600.00,3728369840000,900774153344000000.00,900774153.34,2.72,483200.00
2021-03-15,236000.00,3728369840000,879895282240000000.00,879895282.24,-2.32,236000.00
2021-03-16,232800.00,3728369840000,867964498752000000.00,867964498.75,-1.36,232800.00
2021-03-17,248800.00,3728369840000,927618416192000000.00,927618416.19,6.87,248800.00
2021-03-18,236800.00,3728369840000,882877978112000000.00,882877978.11,-4.82,0.00
2021-03-19,245600.00,3728369840000,915687632704000000.00,915687632.70,3.72,0.00
2021-03-22,238400.00,3728369840000,888843369856000000.00,888843369.86,-2.93,0.00
2021-03-23,222000.00,3728369840000,827698104479999872.00,827698104.48,-6.88,0.00
2021-03-24,208000.00,3728369840000,775500926720000000.00,775500926.72,-6.31,0.00
2021-03-25,200800.00,3728369840000,748656663872000000.00,748656663.87,-3.46,0.00
2021-03-26,213600.00,3728369840000,796379797824000000.00,796379797.82,6.37,213600.00
2021-03-29,212000.00,3728369840000,790414406080000000.00,790414406.08,-0.75,212000.00
2021-03-30,210400.00,3728369840000,784449014336000000.00,784449014.34,-0.75,0.00
2021-03-31,208000.00,3728369840000,775500926720000000.00,775500926.72,-1.14,0.00
2021-04-01,208000.00,3728369840000,775500926720000000.00,775500926.72,0.00,0.00
2021-04-05,208800.00,3728369840000,778483622592000000.00,778483622.59,0.38,0.00
2021-04-06,203200.00,3728369840000,757604751488000000.00,757604751.49,-2.68,0.00
2021-04-07,213600.00,3728369840000,796379797824000000.00,796379797.82,5.12,640800.00
2021-04-08,202400.00,3728369840000,754622055616000000.00,754622055.62,-5.24,202400.00
2021-04-09,197600.00,3728369840000,736725880384000000.00,736725880.38,-2.37,0.00
2021-04-12,182400.00,3728369840000,680054658816000000.00,680054658.82,-7.69,0.00
2021-04-13,180000.00,3728369840000,671106571200000000.00,671106571.20,-1.32,0.00
2021-04-14,177600.00,3728369840000,662158483584000000.00,662158483.58,-1.33,0.00
2021-04-15,169600.00,3728369840000,632331524864000000.00,632331524.86,-4.50,0.00
2021-04-16,160800.00,3728369840000,599521870272000000.00,599521870.27,-5.19,160800.00
2021-04-19,175200.00,3728369840000,653210395968000000.00,653210395.97,8.96,0.00
2021-04-20,164000.00,3728369840000,611452653760000000.00,611452653.76,-6.39,0.00
2021-04-21,160800.00,3728369840000,599521870272000000.00,599521870.27,-1.95,0.00
2021-04-22,159200.00,3728369840000,593556478528000000.00,593556478.53,-1.00,0.00
2021-04-23,168000.00,3728369840000,626366133120000000.00,626366133.12,5.53,0.00
2021-04-26,164000.00,3728369840000,611452653760000000.00,611452653.76,-2.38,0.00
2021-04-27,164000.00,3728369840000,611452653760000000.00,611452653.76,0.00,0.00
2021-04-28,162400.00,3728369840000,605487262016000000.00,605487262.02,-0.98,0.00
2021-04-29,159200.00,3728369840000,593556478528000000.00,593556478.53,-1.97,0.00
2021-04-30,159200.00,3728369840000,593556478528000000.00,593556478.53,0.00,0.00
2021-05-03,158400.00,3728369840000,590573782656000000.00,590573782.66,-0.50,0.00
2021-05-04,155200.00,3728369840000,578642999168000000.00,578642999.17,-2.02,0.00
2021-05-05,160000.00,3728369840000,596539174400000000.00,596539174.40,3.09,0.00
2021-05-06,155200.00,3728369840000,578642999168000000.00,578642999.17,-3.00,0.00
2021-05-07,154400.00,3728369840000,575660303296000000.00,575660303.30,-0.52,0.00
2021-05-10,140000.00,3728369840000,521971777600000000.00,521971777.60,-9.33,0.00
2021-05-11,143200.00,3728369840000,533902561088000000.00,533902561.09,2.29,0.00
2021-05-12,134400.00,3728369840000,501092906496000000.00,501092906.50,-6.15,0.00
2021-05-13,120000.00,3728369840000,447404380800000000.00,447404380.80,-10.71,120000.00
2021-05-14,120000.00,3728369840000,447404380800000000.00,447404380.80,0.00,120000.00
2021-05-17,104800.00,3728369840000,390733159232000000.00,390733159.23,-12.67,419200.00
2021-05-18,111200.00,3728369840000,414594726208000000.00,414594726.21,6.11,778400.00
2021-05-19,103200.00,3728369840000,384767767488000000.00,384767767.49,-7.19,206400.00
2021-05-20,99200.00,3728369840000,369854288128000000.00,369854288.13,-3.88,198400.00
2021-05-21,101600.00,3728369840000,378802375744000000.00,378802375.74,2.42,406400.00
2021-05-24,96800.00,3728369840000,360906200512000000.00,360906200.51,-4.72,193600.00
2021-05-25,91200.00,3728369840000,340027329408000000.00,340027329.41,-5.79,456000.00
2021-05-26,86400.00,3728369840000,322131154176000000.00,322131154.18,-5.26,432000.00
2021-05-27,85600.00,3728369840000,319148458304000000.00,319148458.30,-0.93,770400.00
2021-05-28,82400.00,3728369840000,307217674816000000.00,307217674.82,-3.74,494400.00
2021-06-01,79360.00,3728369840000,295883430502400000.00,295883430.50,-3.69,714240.00
2021-06-02,97600.00,3728369840000,363888896384000000.00,363888896.38,22.98,5368000.00
2021-06-03,120000.00,3728369840000,447404380800000000.00,447404380.80,22.95,4680000.00
2021-06-04,134400.00,3728369840000,501092906496000000.00,501092906.50,12.00,9004800.00
2021-06-07,135200.00,3728369840000,504075602368000000.00,504075602.37,0.60,1352000.00
2021-06-08,125600.00,3728369840000,468283251904000000.00,468283251.90,-7.10,1256000.00
2021-06-09,144800.00,3728369840000,539867952832000000.00,539867952.83,15.29,3040800.00
2021-06-10,156000.00,3728369840000,581625695040000000.00,581625695.04,7.73,6552000.00
2021-06-11,144800.00,3728369840000,539867952832000000.00,539867952.83,-7.18,2172000.00
2021-06-14,133600.00,3728369840000,498110210624000000.00,498110210.62,-7.73,2137600.00
2021-06-15,123200.00,3728369840000,459335164288000000.00,459335164.29,-7.78,1478400.00
2021-06-16,111200.00,3728369840000,414594726208000000.00,414594726.21,-9.74,2335200.00
2021-06-17,104800.00,3728369840000,390733159232000000.00,390733159.23,-5.76,2305600.00
2021-06-18,102400.00,3728369840000,381785071616000000.00,381785071.62,-2.29,1024000.00
2021-06-21,104800.00,3728369840000,390733159232000000.00,390733159.23,2.34,2096000.00
2021-06-22,118400.00,3728369840000,441438989056000000.00,441438989.06,12.98,2249600.00
2021-06-23,120000.00,3728369840000,447404380800000000.00,447404380.80,1.35,1320000.00
2021-06-24,131200.00,3728369840000,489162123008000000.00,489162123.01,9.33,1968000.00
2021-06-25,121600.00,3728369840000,453369772544000000.00,453369772.54,-7.32,1459200.00
2021-06-28,118400.00,3728369840000,441438989056000000.00,441438989.06,-2.63,473600.00
2021-06-29,116800.00,3728369840000,435473597312000000.00,435473597.31,-1.35,817600.00
2021-06-30,112800.00,3728369840000,420560117952000000.00,420560117.95,-3.42,225600.00
2021-07-01,108000.00,3728369840000,402663942720000000.00,402663942.72,-4.26,1512000.00
2021-07-02,112800.00,3728369840000,420560117952000000.00,420560117.95,4.44,564000.00
2021-07-06,104800.00,3728369840000,390733159232000000.00,390733159.23,-7.09,314400.00
2021-07-07,101600.00,3728369840000,378802375744000000.00,378802375.74,-3.05,304800.00
2021-07-08,96800.00,3728369840000,360906200512000000.00,360906200.51,-4.72,387200.00
2021-07-09,107200.00,3728369840000,399681246848000000.00,399681246.85,10.74,214400.00
2021-07-12,103200.00,3728369840000,384767767488000000.00,384767767.49,-3.73,103200.00
2021-07-13,89600.00,3728369840000,334061937664000000.00,334061937.66,-13.18,627200.00
2021-07-14,84800.00,3728369840000,316165762432000000.00,316165762.43,-5.36,339200.00
2021-07-15,82400.00,3728369840000,307217674816000000.00,307217674.82,-2.83,329600.00
2021-07-16,91200.00,3728369840000,340027329408000000.00,340027329.41,10.68,456000.00
2021-07-19,90400.00,3728369840000,337044633536000000.00,337044633.54,-0.88,271200.00
2021-07-20,88800.00,3728369840000,331079241792000000.00,331079241.79,-1.77,177600.00
2021-07-21,92000.00,3728369840000,343010025280000000.00,343010025.28,3.60,92000.00
2021-07-22,88000.00,3728369840000,328096545920000000.00,328096545.92,-4.35,176000.00
2021-07-23,80000.00,3728369840000,298269587200000000.00,298269587.20,-9.09,400000.00
2021-07-26,87200.00,3728369840000,325113850048000000.00,325113850.05,9.00,436000.00
2021-07-27,87200.00,3728369840000,325113850048000000.00,325113850.05,0.00,174400.00
2021-07-28,87200.00,3728369840000,325113850048000000.00,325113850.05,0.00,87200.00
2021-07-29,92000.00,3728369840000,343010025280000000.00,343010025.28,5.50,276000.00
2021-07-30,102400.00,3728369840000,381785071616000000.00,381785071.62,11.30,819200.00
2021-08-02,90400.00,3728369840000,337044633536000000.00,337044633.54,-11.72,271200.00
2021-08-03,91200.00,3728369840000,340027329408000000.00,340027329.41,0.88,91200.00
2021-08-04,84000.00,3728369840000,313183066560000000.00,313183066.56,-7.89,168000.00
2021-08-05,87200.00,3728369840000,325113850048000000.00,325113850.05,3.81,87200.00
2021-08-06,86400.00,3728369840000,322131154176000000.00,322131154.18,-0.92,86400.00
2021-08-09,86400.00,3728369840000,322131154176000000.00,322131154.18,0.00,86400.00
2021-08-10,84800.00,3728369840000,316165762432000000.00,316165762.43,-1.85,84800.00
2021-08-11,84000.00,3728369840000,313183066560000000.00,313183066.56,-0.94,84000.00
2021-08-12,84000.00,3728369840000,313183066560000000.00,313183066.56,0.00,168000.00
2021-08-13,80800.00,3728369840000,301252283072000000.00,301252283.07,-3.81,242400.00
2021-08-16,76720.00,3728369840000,286040534124800000.00,286040534.12,-5.05,153440.00
2021-08-17,66000.00,3728369840000,246072409440000000.00,246072409.44,-13.97,264000.00
2021-08-18,66240.00,3728369840000,246967218201600000.00,246967218.20,0.36,132480.00
2021-08-19,56000.00,3728369840000,208788711040000000.00,208788711.04,-15.46,224000.00
2021-08-20,56560.00,3728369840000,210876598150400000.00,210876598.15,1.00,169680.00
2021-08-23,56960.00,3728369840000,212367946086400000.00,212367946.09,0.71,113920.00
2021-08-24,63040.00,3728369840000,235036434713600000.00,235036434.71,10.67,378240.00
2021-08-25,62640.00,3728369840000,233545086777600000.00,233545086.78,-0.63,125280.00
2021-08-26,61280.00,3728369840000,228474503795200000.00,228474503.80,-2.17,61280.00
2021-08-27,62800.00,3728369840000,234141625952000000.00,234141625.95,2.48,125600.00
2021-08-30,62320.00,3728369840000,232352008428800000.00,232352008.43,-0.76,62320.00
2021-08-31,61680.00,3728369840000,229965851731200000.00,229965851.73,-1.03,123360.00
2021-09-01,66160.00,3728369840000,246668948614400000.00,246668948.61,7.26,132320.00
2021-09-02,67600.00,3728369840000,252037801184000000.00,252037801.18,2.18,67600.00
2021-09-03,67920.00,3728369840000,253230879532800000.00,253230879.53,0.47,67920.00
2021-09-07,65200.00,3728369840000,243089713568000000.00,243089713.57,-4.00,130400.00
2021-09-08,59120.00,3728369840000,220421224940800000.00,220421224.94,-9.33,118240.00
2021-09-09,60000.00,3728369840000,223702190400000000.00,223702190.40,1.49,60000.00
2021-09-10,59200.00,3728369840000,220719494528000000.00,220719494.53,-1.33,118400.00
2021-09-13,54080.00,3728369840000,201630240947200000.00,201630240.95,-8.65,108160.00
2021-09-14,52480.00,3728369840000,195664849203200000.00,195664849.20,-2.96,52480.00
2021-09-15,50400.00,3728369840000,187909839936000000.00,187909839.94,-3.96,100800.00
2021-09-16,52800.00,3728369840000,196857927552000000.00,196857927.55,4.76,316800.00
2021-09-17,50400.00,3728369840000,187909839936000000.00,187909839.94,-4.55,50400.00
2021-09-20,50000.00,3728369840000,186418492000000000.00,186418492.00,-0.79,50000.00
2021-09-21,50400.00,3728369840000,187909839936000000.00,187909839.94,0.80,50400.00
2021-09-22,51840.00,3728369840000,193278692505600000.00,193278692.51,2.86,51840.00
2021-09-23,54320.00,3728369840000,202525049708800000.00,202525049.71,4.78,54320.00
2021-09-24,56800.00,3728369840000,211771406912000000.00,211771406.91,4.57,56800.00
2021-09-27,56240.00,3728369840000,209683519801600000.00,209683519.80,-0.99,0.00
2021-09-28,55600.00,3728369840000,207297363104000000.00,207297363.10,-1.14,55600.00
2021-09-29,50240.00,3728369840000,187313300761600000.00,187313300.76,-9.64,50240.00
2021-09-30,53600.00,3728369840000,199840623424000000.00,199840623.42,6.69,53600.00
2021-10-01,55200.00,3728369840000,205806015168000000.00,205806015.17,2.99,55200.00
2021-10-04,50560.00,3728369840000,188506379110400000.00,188506379.11,-8.41,50560.00
2021-10-05,52800.00,3728369840000,196857927552000000.00,196857927.55,4.43,0.00
2021-10-06,52800.00,3728369840000,196857927552000000.00,196857927.55,0.00,0.00
2021-10-07,61600.00,3728369840000,229667582144000000.00,229667582.14,16.67,677600.00
2021-10-08,60000.00,3728369840000,223702190400000000.00,223702190.40,-2.60,240000.00
2021-10-11,55440.00,3728369840000,206700823929600000.00,206700823.93,-7.60,110880.00
2021-10-12,57600.00,3728369840000,214754102784000000.00,214754102.78,3.90,57600.00
2021-10-13,60000.00,3728369840000,223702190400000000.00,223702190.40,4.17,120000.00
2021-10-14,58800.00,3728369840000,219228146592000000.00,219228146.59,-2.00,58800.00
2021-10-15,61600.00,3728369840000,229667582144000000.00,229667582.14,4.76,61600.00
2021-10-18,66640.00,3728369840000,248458566137600000.00,248458566.14,8.18,333200.00
2021-10-19,71360.00,3728369840000,266056471782400000.00,266056471.78,7.08,214080.00
2021-10-20,72000.00,3728369840000,268442628480000000.00,268442628.48,0.90,72000.00
2021-10-21,67600.00,3728369840000,252037801184000000.00,252037801.18,-6.11,67600.00
2021-10-22,66240.00,3728369840000,246967218201600000.00,246967218.20,-2.01,66240.00
2021-10-25,62960.00,3728369840000,234738165126400000.00,234738165.13,-4.95,62960.00
2021-10-26,67840.00,3728369840000,252932609945600000.00,252932609.95,7.75,271360.00
2021-10-27,69520.00,3728369840000,259196271276800000.00,259196271.28,2.48,556160.00
2021-10-28,70960.00,3728369840000,264565123846400000.00,264565123.85,2.07,70960.00
2021-10-29,63680.00,3728369840000,237422591411200000.00,237422591.41,-10.26,63680.00
2021-11-01,62240.00,3728369840000,232053738841600000.00,232053738.84,-2.26,124480.00
2021-11-02,61600.00,3728369840000,229667582144000000.00,229667582.14,-1.03,123200.00
2021-11-03,56800.00,3728369840000,211771406912000000.00,211771406.91,-7.79,113600.00
2021-11-04,56080.00,3728369840000,209086980627200000.00,209086980.63,-1.27,56080.00
2021-11-05,58400.00,3728369840000,217736798656000000.00,217736798.66,4.14,175200.00
2021-11-08,59200.00,3728369840000,220719494528000000.00,220719494.53,1.37,59200.00
2021-11-09,58400.00,3728369840000,217736798656000000.00,217736798.66,-1.35,116800.00
2021-11-10,56000.00,3728369840000,208788711040000000.00,208788711.04,-4.11,56000.00
2021-11-11,56000.00,3728369840000,208788711040000000.00,208788711.04,0.00,56000.00
2021-11-12,60000.00,3728369840000,223702190400000000.00,223702190.40,7.14,120000.00
2021-11-15,59200.00,3728369840000,220719494528000000.00,220719494.53,-1.33,59200.00
2021-11-16,60000.00,3728369840000,223702190400000000.00,223702190.40,1.35,120000.00
2021-11-17,57600.00,3728369840000,214754102784000000.00,214754102.78,-4.00,57600.00
2021-11-18,52000.00,3728369840000,193875231680000000.00,193875231.68,-9.72,104000.00
2021-11-19,49600.00,3728369840000,184927144064000000.00,184927144.06,-4.62,49600.00
2021-11-22,44000.00,3728369840000,164048272960000000.00,164048272.96,-11.29,132000.00
2021-11-23,44400.00,3728369840000,165539620896000000.00,165539620.90,0.91,310800.00
2021-11-24,44000.00,3728369840000,164048272960000000.00,164048272.96,-0.90,132000.00
2021-11-26,40800.00,3728369840000,152117489472000000.00,152117489.47,-7.27,81600.00
2021-11-29,37600.00,3728369840000,140186705984000000.00,140186705.98,-7.84,75200.00
2021-11-30,33600.00,3728369840000,125273226624000000.00,125273226.62,-10.64,134400.00
2021-12-01,33520.00,3728369840000,124974957036800000.00,124974957.04,-0.24,134080.00
2021-12-02,34400.00,3728369840000,128255922496000000.00,128255922.50,2.63,103200.00
2021-12-03,27840.00,3728369840000,103797816345600000.00,103797816.35,-19.07,222720.00
2021-12-06,35200.00,3728369840000,131238618368000000.00,131238618.37,26.44,70400.00
2021-12-07,36000.00,3728369840000,134221314240000000.00,134221314.24,2.27,72000.00
2021-12-08,37040.00,3728369840000,138098818873600000.00,138098818.87,2.89,74080.00
2021-12-09,35200.00,3728369840000,131238618368000000.00,131238618.37,-4.97,70400.00
2021-12-10,36320.00,3728369840000,135414392588800000.00,135414392.59,3.18,181600.00
2021-12-13,32000.00,3728369840000,119307834880000000.00,119307834.88,-11.89,32000.00
2021-12-14,32800.00,3728369840000,122290530752000000.00,122290530.75,2.50,32800.00
2021-12-15,36800.00,3728369840000,137204010112000000.00,137204010.11,12.20,220800.00
2021-12-16,36000.00,3728369840000,134221314240000000.00,134221314.24,-2.17,36000.00
2021-12-17,36000.00,3728369840000,134221314240000000.00,134221314.24,0.00,36000.00
2021-12-20,33040.00,3728369840000,123185339513600000.00,123185339.51,-8.22,66080.00
2021-12-21,34000.00,3728369840000,126764574560000000.00,126764574.56,2.91,34000.00
2021-12-22,36000.00,3728369840000,134221314240000000.00,134221314.24,5.88,72000.00
2021-12-23,36000.00,3728369840000,134221314240000000.00,134221314.24,0.00,36000.00
2021-12-27,36000.00,3728369840000,134221314240000000.00,134221314.24,0.00,72000.00
2021-12-28,38400.00,3728369840000,143169401856000000.00,143169401.86,6.67,153600.00
2021-12-29,42400.00,3728369840000,158082881216000000.00,158082881.22,10.42,254400.00
2021-12-30,46400.00,3728369840000,172996360576000000.00,172996360.58,9.43,185600.00
2021-12-31,44400.00,3728369840000,165539620896000000.00,165539620.90,-4.31,88800.00
2022-01-03,40320.00,3728369840000,150327871948800000.00,150327871.95,-9.19,40320.00
2022-01-04,45600.00,3728369840000,170013664704000000.00,170013664.70,13.10,592800.00
2022-01-05,42640.00,3728369840000,158977689977600000.00,158977689.98,-6.49,85280.00
2022-01-06,41440.00,3728369840000,154503646169600000.00,154503646.17,-2.81,41440.00
2022-01-07,42080.00,3728369840000,156889802867200000.00,156889802.87,1.54,84160.00
2022-01-10,40000.00,3728369840000,149134793600000000.00,149134793.60,-4.94,80000.00
2022-01-11,40720.00,3728369840000,151819219884800000.00,151819219.88,1.80,40720.00
2022-01-12,38240.00,3728369840000,142572862681600000.00,142572862.68,-6.09,76480.00
2022-01-13,37200.00,3728369840000,138695358048000000.00,138695358.05,-2.72,37200.00
2022-01-14,35760.00,3728369840000,133326505478400000.00,133326505.48,-3.87,35760.00
2022-01-18,40000.00,3728369840000,149134793600000000.00,149134793.60,11.86,320000.00
2022-01-19,39200.00,3728369840000,146152097728000000.00,146152097.73,-2.00,0.00
2022-01-20,37280.00,3728369840000,138993627635200000.00,138993627.64,-4.90,37280.00
2022-01-21,34000.00,3728369840000,126764574560000000.00,126764574.56,-8.80,34000.00
2022-01-24,36000.00,3728369840000,134221314240000000.00,134221314.24,5.88,144000.00
2022-01-25,36000.00,3728369840000,134221314240000000.00,134221314.24,0.00,36000.00
2022-01-26,36000.00,3728369840000,134221314240000000.00,134221314.24,0.00,72000.00
2022-01-27,32800.00,3728369840000,122290530752000000.00,122290530.75,-8.89,32800.00
2022-01-28,36160.00,3728369840000,134817853414400000.00,134817853.41,10.24,0.00
2022-01-31,39200.00,3728369840000,146152097728000000.00,146152097.73,8.41,39200.00
2022-02-01,39280.00,3728369840000,146450367315200000.00,146450367.32,0.20,39280.00
2022-02-02,39360.00,3728369840000,146748636902400000.00,146748636.90,0.20,0.00
2022-02-03,39200.00,3728369840000,146152097728000000.00,146152097.73,-0.41,39200.00
2022-02-04,40240.00,3728369840000,150029602361600000.00,150029602.36,2.65,0.00
2022-02-07,36880.00,3728369840000,137502279699200000.00,137502279.70,-8.35,36880.00
2022-02-08,37840.00,3728369840000,141081514745600000.00,141081514.75,2.60,0.00
2022-02-09,37600.00,3728369840000,140186705984000000.00,140186705.98,-0.63,37600.00
2022-02-10,35440.00,3728369840000,132133427129600000.00,132133427.13,-5.74,35440.00
2022-02-11,35200.00,3728369840000,131238618368000000.00,131238618.37,-0.68,35200.00
2022-02-14,34800.00,3728369840000,129747270432000000.00,129747270.43,-1.14,0.00
2022-02-15,34880.00,3728369840000,130045540019200000.00,130045540.02,0.23,34880.00
2022-02-16,36800.00,3728369840000,137204010112000000.00,137204010.11,5.50,36800.00
2022-02-17,36080.00,3728369840000,134519583827200000.00,134519583.83,-1.96,0.00
2022-02-18,34640.00,3728369840000,129150731257600000.00,129150731.26,-3.99,0.00
2022-02-22,36000.00,3728369840000,134221314240000000.00,134221314.24,3.93,36000.00
2022-02-23,33280.00,3728369840000,124080148275200000.00,124080148.28,-7.56,33280.00
2022-02-24,31200.00,3728369840000,116325139008000000.00,116325139.01,-6.25,31200.00
2022-02-25,30400.00,3728369840000,113342443136000000.00,113342443.14,-2.56,0.00
2022-02-28,22880.00,3728369840000,85305101939200000.00,85305101.94,-24.74,91520.00
2022-03-01,24800.00,3728369840000,92463572032000000.00,92463572.03,8.39,49600.00
2022-03-02,25040.00,3728369840000,93358380793600000.00,93358380.79,0.97,75120.00
2022-03-03,24000.00,3728369840000,89480876160000000.00,89480876.16,-4.15,48000.00
2022-03-04,26000.00,3728369840000,96937615840000000.00,96937615.84,8.33,52000.00
2022-03-07,19360.00,3728369840000,72181240102400000.00,72181240.10,-25.54,96800.00
2022-03-08,18560.00,745673968000,13839708846080000.00,13839708.85,-80.83,37120.00
2022-03-09,20800.00,745673968000,15510018534400000.00,15510018.53,12.07,124800.00
2022-03-10,19360.00,745673968000,14436248020480000.00,14436248.02,-6.92,58080.00
2022-03-11,19680.00,745673968000,14674863690240000.00,14674863.69,1.65,19680.00
2022-03-14,27072.00,745673968000,20186885661696000.00,20186885.66,37.56,568512.00
2022-03-15,26880.00,745673968000,20043716259840000.00,20043716.26,-0.71,483840.00
2022-03-16,29120.00,745673968000,21714025948160000.00,21714025.95,8.33,757120.00
2022-03-17,26240.00,745673968000,19566484920320000.00,19566484.92,-9.89,157440.00
2022-03-18,27040.00,745673968000,20163024094720000.00,20163024.09,3.05,108160.00
2022-03-21,23040.00,745673968000,17180328222720000.00,17180328.22,-14.79,46080.00
2022-03-22,35040.00,745673968000,26128415838720000.00,26128415.84,52.08,2032320.00
2022-03-23,29440.00,745673968000,21952641617920000.00,21952641.62,-15.98,7153920.00
2022-03-24,33280.00,745673968000,24816029655040000.00,24816029.66,13.04,4359680.00
2022-03-25,29120.00,745673968000,21714025948160000.00,21714025.95,-12.50,320320.00
2022-03-28,26080.00,745673968000,19447177085440000.00,19447177.09,-10.44,260800.00
2022-03-29,29120.00,745673968000,21714025948160000.00,21714025.95,11.66,1106560.00
2022-03-30,26880.00,745673968000,20043716259840000.00,20043716.26,-7.69,134400.00
2022-03-31,23840.00,745673968000,17776867397120000.00,17776867.40,-11.31,143040.00
2022-04-01,23360.00,745673968000,17418943892480000.00,17418943.89,-2.01,840960.00
2022-04-04,23360.00,745673968000,17418943892480000.00,17418943.89,0.00,186880.00
2022-04-05,21920.00,745673968000,16345173378560000.00,16345173.38,-6.16,109600.00
2022-04-06,24160.00,745673968000,18015483066880000.00,18015483.07,10.22,676480.00
2022-04-07,21760.00,745673968000,16225865543680000.00,16225865.54,-9.93,696320.00
2022-04-08,20640.00,745673968000,15390710699520000.00,15390710.70,-5.15,144480.00
2022-04-11,19680.00,745673968000,14674863690240000.00,14674863.69,-4.65,118080.00
2022-04-12,16480.00,745673968000,12288706992640000.00,12288706.99,-16.26,115360.00
2022-04-13,16000.00,745673968000,11930783488000000.00,11930783.49,-2.91,128000.00
2022-04-14,15280.00,745673968000,11393898231040000.00,11393898.23,-4.50,45840.00
2022-04-18,15360.00,745673968000,11453552148480000.00,11453552.15,0.52,30720.00
2022-04-19,16960.00,745673968000,12646630497280000.00,12646630.50,10.42,288320.00
2022-04-20,18080.00,745673968000,13481785341440000.00,13481785.34,6.60,415840.00
2022-04-21,18720.00,745673968000,13959016680960000.00,13959016.68,3.54,393120.00
2022-04-22,16480.00,745673968000,12288706992640000.00,12288706.99,-11.97,115360.00
2022-04-25,15680.00,745673968000,11692167818240000.00,11692167.82,-4.85,282240.00
2022-04-26,18880.00,745673968000,14078324515840000.00,14078324.52,20.41,8156160.00
2022-04-27,14080.00,745673968000,10499089469440000.00,10499089.47,-25.42,619520.00
2022-04-28,13120.00,745673968000,9783242460160000.00,9783242.46,-6.82,406720.00
2022-04-29,12480.00,745673968000,9306011120640000.00,9306011.12,-4.88,112320.00
2022-05-02,12800.00,745673968000,9544626790400000.00,9544626.79,2.56,64000.00
2022-05-03,14160.00,745673968000,10558743386880000.00,10558743.39,10.62,396480.00
2022-05-04,15200.00,745673968000,11334244313600000.00,11334244.31,7.34,106400.00
2022-05-05,13280.00,745673968000,9902550295040000.00,9902550.30,-12.63,159360.00
2022-05-06,13696.00,745673968000,10212750665728000.00,10212750.67,3.13,41088.00
2022-05-09,12928.00,745673968000,9640073058304000.00,9640073.06,-5.61,12928.00
2022-05-10,12800.00,745673968000,9544626790400000.00,9544626.79,-0.99,281600.00
2022-05-11,10944.00,745673968000,8160655905792000.00,8160655.91,-14.50,43776.00
2022-05-12,10960.00,745673968000,8172586689280000.00,8172586.69,0.15,142480.00
2022-05-13,10560.00,745673968000,7874317102080000.00,7874317.10,-3.65,52800.00
2022-05-16,11936.00,745673968000,8900364482048000.00,8900364.48,13.03,107424.00
2022-05-17,12240.00,745673968000,9127049368320000.00,9127049.37,2.55,36720.00
2022-05-18,11600.00,745673968000,8649818028800000.00,8649818.03,-5.23,11600.00
2022-05-19,11360.00,745673968000,8470856276480000.00,8470856.28,-2.07,34080.00
2022-05-20,11200.00,745673968000,8351548441600000.00,8351548.44,-1.41,11200.00
2022-05-23,11280.00,745673968000,8411202359040000.00,8411202.36,0.71,11280.00
2022-05-24,12400.00,745673968000,9246357203200000.00,9246357.20,9.93,99200.00
2022-05-25,16320.00,745673968000,12169399157760000.00,12169399.16,31.61,1142400.00
2022-05-26,15008.00,745673968000,11191074911744000.00,11191074.91,-8.04,60032.00
2022-05-27,16160.00,745673968000,12050091322880000.00,12050091.32,7.68,64640.00
2022-05-31,16480.00,745673968000,12288706992640000.00,12288706.99,1.98,32960.00
