Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-01,107.10,1271293668,136155551842.80,136.16,-1.65,18207.00
2016-03-02,101.70,1271293668,129290566035.60,129.29,-5.04,19323.00
2016-03-03,103.50,1271293668,131578894638.00,131.58,1.77,102051.00
2016-03-04,104.40,1271293668,132723058939.20,132.72,0.87,51156.00
2016-03-07,118.80,1271293668,151029687758.40,151.03,13.79,150400.80
2016-03-08,121.50,1271293668,154462180662.00,154.46,2.27,42525.00
2016-03-09,127.80,1271293668,162471330770.40,162.47,5.19,177769.80
2016-03-10,130.50,1271293668,165903823674.00,165.90,2.11,21663.00
2016-03-11,124.20,1271293668,157894673565.60,157.89,-4.83,29808.00
2016-03-14,126.00,1271293668,160183002168.00,160.18,1.45,9324.00
2016-03-15,121.50,1271293668,154462180662.00,154.46,-3.57,20655.00
2016-03-16,119.70,1271293668,152173852059.60,152.17,-1.48,7301.70
2016-03-17,120.60,1271293668,153318016360.80,153.32,0.75,57646.80
2016-03-18,116.10,1271293668,147597194854.80,147.60,-3.73,62810.10
2016-03-21,120.60,1271293668,153318016360.80,153.32,3.88,12060.00
2016-03-22,117.00,1271293668,148741359156.00,148.74,-2.99,15327.00
2016-03-23,117.00,1271293668,148741359156.00,148.74,0.00,68328.00
2016-03-24,119.70,1271293668,152173852059.60,152.17,2.31,8259.30
2016-03-28,117.00,1271293668,148741359156.00,148.74,-2.26,8541.00
2016-03-29,119.70,1271293668,152173852059.60,152.17,2.31,12209.40
2016-03-30,120.60,1271293668,153318016360.80,153.32,0.75,23637.60
2016-03-31,120.60,1271293668,153318016360.80,153.32,0.00,15678.00
2016-04-01,117.00,1271293668,148741359156.00,148.74,-2.99,4446.00
2016-04-04,120.60,1271293668,153318016360.80,153.32,3.08,18331.20
2016-04-05,117.90,1271293668,149885523457.20,149.89,-2.24,17213.40
2016-04-06,117.90,1271293668,149885523457.20,149.89,0.00,62133.30
2016-04-07,109.80,1271293668,139588044746.40,139.59,-6.87,32720.40
2016-04-08,111.60,1271293668,141876373348.80,141.88,1.64,33703.20
2016-04-11,116.10,1271293668,147597194854.80,147.60,4.03,6617.70
2016-04-12,118.80,1271293668,151029687758.40,151.03,2.33,79477.20
2016-04-13,118.80,1271293668,151029687758.40,151.03,0.00,58568.40
2016-04-14,117.00,1271293668,148741359156.00,148.74,-1.52,17901.00
2016-04-15,117.00,1271293668,148741359156.00,148.74,0.00,4797.00
2016-04-18,116.10,1271293668,147597194854.80,147.60,-0.77,13003.20
2016-04-19,119.70,1271293668,152173852059.60,152.17,3.10,8019.90
2016-04-20,118.80,1271293668,151029687758.40,151.03,-0.75,11880.00
2016-04-21,117.00,1271293668,148741359156.00,148.74,-1.52,23868.00
2016-04-22,119.70,1271293668,152173852059.60,152.17,2.31,15082.20
2016-04-25,117.00,1271293668,148741359156.00,148.74,-2.26,7371.00
2016-04-26,117.90,1271293668,149885523457.20,149.89,0.77,12025.80
2016-04-27,120.60,1271293668,153318016360.80,153.32,2.29,22069.80
2016-04-28,120.60,1271293668,153318016360.80,153.32,0.00,34612.20
2016-04-29,118.80,1271293668,151029687758.40,151.03,-1.49,12236.40
2016-05-02,117.90,1271293668,149885523457.20,149.89,-0.76,8253.00
2016-05-03,114.30,1271293668,145308866252.40,145.31,-3.05,23545.80
2016-05-04,112.50,1271293668,143020537650.00,143.02,-1.57,19237.50
2016-05-05,116.10,1271293668,147597194854.80,147.60,3.20,1857.60
2016-05-06,115.20,1271293668,146453030553.60,146.45,-0.78,1267.20
2016-05-09,117.90,1271293668,149885523457.20,149.89,2.34,49282.20
2016-05-10,111.60,1271293668,141876373348.80,141.88,-5.34,31024.80
2016-05-11,112.50,1271293668,143020537650.00,143.02,0.81,13387.50
2016-05-12,114.30,1271293668,145308866252.40,145.31,1.60,2286.00
2016-05-13,112.50,1271293668,143020537650.00,143.02,-1.57,7987.50
2016-05-16,109.80,1271293668,139588044746.40,139.59,-2.40,4172.40
2016-05-17,106.20,1271293668,135011387541.60,135.01,-3.28,12319.20
2016-05-18,106.20,1271293668,135011387541.60,135.01,0.00,4035.60
2016-05-19,106.20,1271293668,135011387541.60,135.01,0.00,11788.20
2016-05-20,107.10,1271293668,136155551842.80,136.16,0.85,9317.70
2016-05-23,109.80,1271293668,139588044746.40,139.59,2.52,21630.60
2016-05-24,106.20,1271293668,135011387541.60,135.01,-3.28,63932.40
2016-05-25,108.00,1271293668,137299716144.00,137.30,1.69,96984.00
2016-05-26,104.40,1271293668,132723058939.20,132.72,-3.33,51991.20
2016-05-27,100.80,1271293668,128146401734.40,128.15,-3.45,19555.20
2016-05-31,91.80,1271293668,116704758722.40,116.70,-8.93,4865.40
2016-06-01,99.00,1271293668,125858073132.00,125.86,7.84,17919.00
2016-06-02,94.50,1271293668,120137251626.00,120.14,-4.55,65016.00
2016-06-03,96.30,1271293668,122425580228.40,122.43,1.90,12422.70
2016-06-06,90.00,1271293668,114416430120.00,114.42,-6.54,23400.00
2016-06-07,101.70,1271293668,129290566035.60,129.29,13.00,137498.40
2016-06-08,96.30,1271293668,122425580228.40,122.43,-5.31,7126.20
2016-06-09,93.60,1271293668,118993087324.80,118.99,-2.80,45302.40
2016-06-10,98.10,1271293668,124713908830.80,124.71,4.81,164415.60
2016-06-13,97.20,1271293668,123569744529.60,123.57,-0.92,9914.40
2016-06-14,96.30,1271293668,122425580228.40,122.43,-0.93,10593.00
2016-06-15,99.00,1271293668,125858073132.00,125.86,2.80,22176.00
2016-06-16,90.90,1271293668,115560594421.20,115.56,-8.18,24906.60
2016-06-17,95.40,1271293668,121281415927.20,121.28,4.95,1621.80
2016-06-20,99.00,1271293668,125858073132.00,125.86,3.77,2277.00
2016-06-21,100.80,1271293668,128146401734.40,128.15,1.82,8971.20
2016-06-22,101.70,1271293668,129290566035.60,129.29,0.89,13017.60
2016-06-23,100.80,1271293668,128146401734.40,128.15,-0.88,15220.80
2016-06-24,98.10,1271293668,124713908830.80,124.71,-2.68,5886.00
2016-06-27,102.60,1271293668,130434730336.80,130.43,4.59,14466.60
2016-06-28,95.40,1271293668,121281415927.20,121.28,-7.02,16504.20
2016-06-29,101.70,1271293668,129290566035.60,129.29,6.60,35900.10
2016-06-30,101.70,1271293668,129290566035.60,129.29,0.00,3356.10
2016-07-01,103.50,1271293668,131578894638.00,131.58,1.77,54130.50
2016-07-05,103.50,1271293668,131578894638.00,131.58,0.00,11592.00
2016-07-06,103.50,1271293668,131578894638.00,131.58,0.00,22045.50
2016-07-07,111.60,1271293668,141876373348.80,141.88,7.83,39729.60
2016-07-08,107.10,1271293668,136155551842.80,136.16,-4.03,14994.00
2016-07-11,107.10,1271293668,136155551842.80,136.16,0.00,14994.00
2016-07-12,106.20,1271293668,135011387541.60,135.01,-0.84,16248.60
2016-07-13,112.50,1271293668,143020537650.00,143.02,5.93,257512.50
2016-07-14,113.40,1271293668,144164701951.20,144.16,0.80,100926.00
2016-07-15,112.50,1271293668,143020537650.00,143.02,-0.79,8887.50
2016-07-18,114.30,1271293668,145308866252.40,145.31,1.60,71208.90
2016-07-19,109.80,1271293668,139588044746.40,139.59,-3.94,285809.40
2016-07-20,103.50,1271293668,131578894638.00,131.58,-5.74,69448.50
2016-07-21,104.40,1271293668,132723058939.20,132.72,0.87,210261.60
2016-07-22,118.80,1271293668,151029687758.40,151.03,13.79,76744.80
2016-07-25,116.10,1271293668,147597194854.80,147.60,-2.27,4182038.10
2016-07-26,111.60,1271293668,141876373348.80,141.88,-3.88,194853.60
2016-07-27,99.00,1271293668,125858073132.00,125.86,-11.29,181962.00
2016-07-28,116.10,1271293668,147597194854.80,147.60,17.27,282239.10
2016-07-29,120.60,1271293668,153318016360.80,153.32,3.88,120841.20
2016-08-01,118.80,1271293668,151029687758.40,151.03,-1.49,74131.20
2016-08-02,115.20,1271293668,146453030553.60,146.45,-3.03,37900.80
2016-08-03,108.90,1271293668,138443880445.20,138.44,-5.47,89733.60
2016-08-04,113.40,1271293668,144164701951.20,144.16,4.13,57720.60
2016-08-05,109.80,1271293668,139588044746.40,139.59,-3.17,55339.20
2016-08-08,112.50,1271293668,143020537650.00,143.02,2.46,155587.50
2016-08-09,110.70,1271293668,140732209047.60,140.73,-1.60,72840.60
2016-08-10,111.60,1271293668,141876373348.80,141.88,0.81,60710.40
2016-08-11,108.90,1271293668,138443880445.20,138.44,-2.42,57608.10
2016-08-12,108.90,1271293668,138443880445.20,138.44,0.00,45084.60
2016-08-15,112.50,1271293668,143020537650.00,143.02,3.31,27337.50
2016-08-16,111.60,1271293668,141876373348.80,141.88,-0.80,21092.40
2016-08-17,105.30,1271293668,133867223240.40,133.87,-5.65,60863.40
2016-08-18,107.10,1271293668,136155551842.80,136.16,1.71,50551.20
2016-08-19,104.40,1271293668,132723058939.20,132.72,-2.52,31633.20
2016-08-22,99.00,1271293668,125858073132.00,125.86,-5.17,25146.00
2016-08-23,101.70,1271293668,129290566035.60,129.29,2.73,6203.70
2016-08-24,99.90,1271293668,127002237433.20,127.00,-1.77,28971.00
2016-08-25,106.20,1271293668,135011387541.60,135.01,6.31,59790.60
2016-08-26,112.50,1271293668,143020537650.00,143.02,5.93,52875.00
2016-08-29,108.90,1271293668,138443880445.20,138.44,-3.20,15028.20
2016-08-30,106.20,1271293668,135011387541.60,135.01,-2.48,4566.60
2016-08-31,104.40,1271293668,132723058939.20,132.72,-1.69,32364.00
2016-09-01,104.40,1271293668,132723058939.20,132.72,0.00,8038.80
2016-09-02,102.60,1271293668,130434730336.80,130.43,-1.72,25342.20
2016-09-06,106.20,1271293668,135011387541.60,135.01,3.51,11363.40
2016-09-07,100.80,1271293668,128146401734.40,128.15,-5.08,8870.40
2016-09-08,105.30,1271293668,133867223240.40,133.87,4.46,49280.40
2016-09-09,106.20,1271293668,135011387541.60,135.01,0.85,28249.20
2016-09-12,103.50,1271293668,131578894638.00,131.58,-2.54,2277.00
2016-09-13,103.50,1271293668,131578894638.00,131.58,0.00,48955.50
2016-09-14,105.30,1271293668,133867223240.40,133.87,1.74,20638.80
2016-09-15,106.20,1271293668,135011387541.60,135.01,0.85,14868.00
2016-09-16,106.20,1271293668,135011387541.60,135.01,0.00,10513.80
2016-09-19,103.50,1271293668,131578894638.00,131.58,-2.54,42124.50
2016-09-20,99.90,1271293668,127002237433.20,127.00,-3.48,5394.60
2016-09-21,100.80,1271293668,128146401734.40,128.15,0.90,13204.80
2016-09-22,101.70,1271293668,129290566035.60,129.29,0.89,6407.10
2016-09-23,102.60,1271293668,130434730336.80,130.43,0.88,15082.20
2016-09-26,101.70,1271293668,129290566035.60,129.29,-0.88,2644.20
2016-09-27,99.00,1271293668,125858073132.00,125.86,-2.65,25443.00
2016-09-28,99.00,1271293668,125858073132.00,125.86,0.00,1287.00
2016-09-29,100.80,1271293668,128146401734.40,128.15,1.82,28425.60
2016-09-30,99.90,1271293668,127002237433.20,127.00,-0.89,27272.70
2016-10-03,102.60,1271293668,130434730336.80,130.43,2.70,6156.00
2016-10-04,99.90,1271293668,127002237433.20,127.00,-2.63,10089.90
2016-10-05,100.80,1271293668,128146401734.40,128.15,0.90,8164.80
2016-10-06,104.40,1271293668,132723058939.20,132.72,3.57,27352.80
2016-10-07,105.30,1271293668,133867223240.40,133.87,0.86,21270.60
2016-10-10,100.80,1271293668,128146401734.40,128.15,-4.27,21268.80
2016-10-11,102.60,1271293668,130434730336.80,130.43,1.79,29651.40
2016-10-12,102.60,1271293668,130434730336.80,130.43,0.00,2462.40
2016-10-13,100.80,1271293668,128146401734.40,128.15,-1.75,18547.20
2016-10-14,104.40,1271293668,132723058939.20,132.72,3.57,5950.80
2016-10-17,97.20,1271293668,123569744529.60,123.57,-6.90,33242.40
2016-10-18,99.90,1271293668,127002237433.20,127.00,2.78,13786.20
2016-10-19,97.20,1271293668,123569744529.60,123.57,-2.70,4471.20
2016-10-20,99.00,1271293668,125858073132.00,125.86,1.85,792.00
2016-10-21,94.50,1271293668,120137251626.00,120.14,-4.55,17671.50
2016-10-24,93.60,1271293668,118993087324.80,118.99,-0.95,2527.20
2016-10-25,92.70,1271293668,117848923023.60,117.85,-0.96,43290.90
2016-10-26,90.90,1271293668,115560594421.20,115.56,-1.94,19634.40
2016-10-27,93.60,1271293668,118993087324.80,118.99,2.97,20498.40
2016-10-28,91.80,1271293668,116704758722.40,116.70,-1.92,32405.40
2016-10-31,92.70,1271293668,117848923023.60,117.85,0.98,8250.30
2016-11-01,91.80,1271293668,116704758722.40,116.70,-0.97,5508.00
2016-11-02,91.80,1271293668,116704758722.40,116.70,0.00,1101.60
2016-11-03,94.50,1271293668,120137251626.00,120.14,2.94,19278.00
2016-11-04,90.90,1271293668,115560594421.20,115.56,-3.81,39814.20
2016-11-07,91.80,1271293668,116704758722.40,116.70,0.99,6517.80
2016-11-08,84.60,1271293668,107551444312.80,107.55,-7.84,5752.80
2016-11-09,86.40,1271293668,109839772915.20,109.84,2.13,9504.00
2016-11-10,81.90,1271293668,104118951409.20,104.12,-5.21,2702.70
2016-11-11,83.70,1271293668,106407280011.60,106.41,2.20,1088.10
2016-11-14,86.40,1271293668,109839772915.20,109.84,3.23,5356.80
2016-11-15,94.50,1271293668,120137251626.00,120.14,9.38,45927.00
2016-11-16,173.70,1271293668,220823710131.60,220.82,83.81,1056269.70
2016-11-17,112.50,1271293668,143020537650.00,143.02,-35.23,524925.00
2016-11-18,113.40,1271293668,144164701951.20,144.16,0.80,92647.80
2016-11-21,120.60,1271293668,153318016360.80,153.32,6.35,181744.20
2016-11-22,126.00,1271293668,160183002168.00,160.18,4.48,134820.00
2016-11-23,119.70,1271293668,152173852059.60,152.17,-5.00,42613.20
2016-11-25,118.80,1271293668,151029687758.40,151.03,-0.75,23047.20
2016-11-28,110.70,1271293668,140732209047.60,140.73,-6.82,61549.20
2016-11-29,111.60,1271293668,141876373348.80,141.88,0.81,22431.60
2016-11-30,118.80,1271293668,151029687758.40,151.03,6.45,2037182.40
2016-12-01,141.30,1271293668,179633795288.40,179.63,18.94,884961.90
2016-12-02,131.40,1271293668,167047987975.20,167.05,-7.01,196837.20
2016-12-05,130.50,1271293668,165903823674.00,165.90,-0.68,76995.00
2016-12-06,140.40,1271293668,178489630987.20,178.49,7.59,2441977.20
2016-12-07,144.00,1271293668,183066288192.00,183.07,2.56,478224.00
2016-12-08,128.70,1271293668,163615495071.60,163.62,-10.62,543114.00
2016-12-09,121.50,1271293668,154462180662.00,154.46,-5.59,95499.00
2016-12-12,126.00,1271293668,160183002168.00,160.18,3.70,193158.00
2016-12-13,145.80,1271293668,185354616794.40,185.35,15.71,838350.00
2016-12-14,133.20,1271293668,169336316577.60,169.34,-8.64,217116.00
2016-12-15,131.40,1271293668,167047987975.20,167.05,-1.35,129823.20
2016-12-16,128.70,1271293668,163615495071.60,163.62,-2.05,89575.20
2016-12-19,127.80,1271293668,162471330770.40,162.47,-0.70,74890.80
2016-12-20,129.60,1271293668,164759659372.80,164.76,1.41,120009.60
2016-12-21,126.90,1271293668,161327166469.20,161.33,-2.08,269028.00
2016-12-22,120.60,1271293668,153318016360.80,153.32,-4.96,127353.60
2016-12-23,122.40,1271293668,155606344963.20,155.61,1.49,80906.40
2016-12-27,126.00,1271293668,160183002168.00,160.18,2.94,135198.00
2016-12-28,120.60,1271293668,153318016360.80,153.32,-4.29,213703.20
2016-12-29,115.20,1271293668,146453030553.60,146.45,-4.48,71654.40
2016-12-30,117.00,1271293668,148741359156.00,148.74,1.56,20943.00
2017-01-03,119.70,1271293668,152173852059.60,152.17,2.31,91929.60
2017-01-04,123.30,1271293668,156750509264.40,156.75,3.01,57211.20
2017-01-05,121.50,1271293668,154462180662.00,154.46,-1.46,36814.50
2017-01-06,117.00,1271293668,148741359156.00,148.74,-3.70,31707.00
2017-01-09,114.30,1271293668,145308866252.40,145.31,-2.31,139217.40
2017-01-10,112.50,1271293668,143020537650.00,143.02,-1.57,24525.00
2017-01-11,113.40,1271293668,144164701951.20,144.16,0.80,318654.00
2017-01-12,115.20,1271293668,146453030553.60,146.45,1.59,30297.60
2017-01-13,112.50,1271293668,143020537650.00,143.02,-2.34,32512.50
2017-01-17,115.20,1271293668,146453030553.60,146.45,2.40,112435.20
2017-01-18,118.80,1271293668,151029687758.40,151.03,3.12,652568.40
2017-01-19,125.10,1271293668,159038837866.80,159.04,5.30,465246.90
2017-01-20,124.20,1271293668,157894673565.60,157.89,-0.72,99608.40
2017-01-23,117.00,1271293668,148741359156.00,148.74,-5.80,56394.00
2017-01-24,117.00,1271293668,148741359156.00,148.74,0.00,96408.00
2017-01-25,117.00,1271293668,148741359156.00,148.74,0.00,20124.00
2017-01-26,117.00,1271293668,148741359156.00,148.74,0.00,23868.00
2017-01-27,123.30,1271293668,156750509264.40,156.75,5.38,408123.00
2017-01-30,121.50,1271293668,154462180662.00,154.46,-1.46,89545.50
2017-01-31,117.90,1271293668,149885523457.20,149.89,-2.96,69207.30
2017-02-01,116.10,1271293668,147597194854.80,147.60,-1.53,66873.60
2017-02-02,115.20,1271293668,146453030553.60,146.45,-0.78,56793.60
2017-02-03,118.80,1271293668,151029687758.40,151.03,3.12,39916.80
2017-02-06,121.50,1271293668,154462180662.00,154.46,2.27,1292395.50
2017-02-07,123.30,1271293668,156750509264.40,156.75,1.48,94571.10
2017-02-08,125.10,1271293668,159038837866.80,159.04,1.46,64551.60
2017-02-09,127.80,1271293668,162471330770.40,162.47,2.16,97000.20
2017-02-10,132.30,1271293668,168192152276.40,168.19,3.52,365280.30
2017-02-13,120.60,1271293668,153318016360.80,153.32,-8.84,503866.80
2017-02-14,120.60,1271293668,153318016360.80,153.32,0.00,83575.80
2017-02-15,119.70,1271293668,152173852059.60,152.17,-0.75,185535.00
2017-02-16,120.60,1271293668,153318016360.80,153.32,0.75,60179.40
2017-02-17,118.80,1271293668,151029687758.40,151.03,-1.49,66052.80
2017-02-21,117.00,1271293668,148741359156.00,148.74,-1.52,60489.00
2017-02-22,117.00,1271293668,148741359156.00,148.74,0.00,68211.00
2017-02-23,115.20,1271293668,146453030553.60,146.45,-1.54,53913.60
2017-02-24,115.20,1271293668,146453030553.60,146.45,0.00,58636.80
2017-02-27,117.00,1271293668,148741359156.00,148.74,1.56,28899.00
2017-02-28,113.40,1271293668,144164701951.20,144.16,-3.08,63504.00
2017-03-01,118.80,1271293668,151029687758.40,151.03,4.76,46569.60
2017-03-02,118.80,1271293668,151029687758.40,151.03,0.00,44668.80
2017-03-03,111.60,1271293668,141876373348.80,141.88,-6.06,59594.40
2017-03-06,111.60,1271293668,141876373348.80,141.88,0.00,38836.80
2017-03-07,112.50,1271293668,143020537650.00,143.02,0.81,34425.00
2017-03-08,109.80,1271293668,139588044746.40,139.59,-2.40,38430.00
2017-03-09,115.20,1271293668,146453030553.60,146.45,4.92,70387.20
2017-03-10,117.90,1271293668,149885523457.20,149.89,2.34,25820.10
2017-03-13,118.80,1271293668,151029687758.40,151.03,0.76,34808.40
2017-03-14,125.10,1271293668,159038837866.80,159.04,5.30,142739.10
2017-03-15,121.50,1271293668,154462180662.00,154.46,-2.88,19683.00
2017-03-16,124.20,1271293668,157894673565.60,157.89,2.22,70421.40
2017-03-17,115.20,1271293668,146453030553.60,146.45,-7.25,108518.40
2017-03-20,116.10,1271293668,147597194854.80,147.60,0.78,5805.00
2017-03-21,118.80,1271293668,151029687758.40,151.03,2.33,26136.00
2017-03-22,113.40,1271293668,144164701951.20,144.16,-4.55,51370.20
2017-03-23,108.90,1271293668,138443880445.20,138.44,-3.97,26027.10
2017-03-24,109.80,1271293668,139588044746.40,139.59,0.83,3184.20
2017-03-27,115.20,1271293668,146453030553.60,146.45,4.92,19699.20
2017-03-28,115.20,1271293668,146453030553.60,146.45,0.00,33868.80
2017-03-29,117.00,1271293668,148741359156.00,148.74,1.56,22932.00
2017-03-30,113.40,1271293668,144164701951.20,144.16,-3.08,24040.80
2017-03-31,115.20,1271293668,146453030553.60,146.45,1.59,147571.20
2017-04-03,115.20,1271293668,146453030553.60,146.45,0.00,2188.80
2017-04-04,113.40,1271293668,144164701951.20,144.16,-1.56,9752.40
2017-04-05,117.00,1271293668,148741359156.00,148.74,3.17,238212.00
2017-04-06,119.70,1271293668,152173852059.60,152.17,2.31,59371.20
2017-04-07,128.70,1271293668,163615495071.60,163.62,7.52,796653.00
2017-04-10,125.10,1271293668,159038837866.80,159.04,-2.80,87194.70
2017-04-11,132.30,1271293668,168192152276.40,168.19,5.76,134019.90
2017-04-12,125.10,1271293668,159038837866.80,159.04,-5.44,38530.80
2017-04-13,122.40,1271293668,155606344963.20,155.61,-2.16,20318.40
2017-04-17,117.90,1271293668,149885523457.20,149.89,-3.68,63548.10
2017-04-18,119.70,1271293668,152173852059.60,152.17,1.53,64278.90
2017-04-19,111.60,1271293668,141876373348.80,141.88,-6.77,128116.80
2017-04-20,115.20,1271293668,146453030553.60,146.45,3.23,150566.40
2017-04-21,112.50,1271293668,143020537650.00,143.02,-2.34,62775.00
2017-04-24,116.10,1271293668,147597194854.80,147.60,3.20,42144.30
2017-04-25,110.70,1271293668,140732209047.60,140.73,-4.65,86678.10
2017-04-26,116.10,1271293668,147597194854.80,147.60,4.88,78599.70
2017-04-27,112.50,1271293668,143020537650.00,143.02,-3.10,16537.50
2017-04-28,117.00,1271293668,148741359156.00,148.74,4.00,33228.00
2017-05-01,115.20,1271293668,146453030553.60,146.45,-1.54,15897.60
2017-05-02,111.60,1271293668,141876373348.80,141.88,-3.13,58701.60
2017-05-03,115.20,1271293668,146453030553.60,146.45,3.23,29721.60
2017-05-04,111.60,1271293668,141876373348.80,141.88,-3.13,94413.60
2017-05-05,115.20,1271293668,146453030553.60,146.45,3.23,10598.40
2017-05-08,108.90,1271293668,138443880445.20,138.44,-5.47,118809.90
2017-05-09,110.70,1271293668,140732209047.60,140.73,1.65,57674.70
2017-05-10,113.40,1271293668,144164701951.20,144.16,2.44,3288.60
2017-05-11,110.70,1271293668,140732209047.60,140.73,-2.38,11955.60
2017-05-12,109.80,1271293668,139588044746.40,139.59,-0.81,31732.20
2017-05-15,120.60,1271293668,153318016360.80,153.32,9.84,195733.80
2017-05-16,114.30,1271293668,145308866252.40,145.31,-5.22,109270.80
2017-05-17,105.30,1271293668,133867223240.40,133.87,-7.87,142049.70
2017-05-18,111.60,1271293668,141876373348.80,141.88,5.98,44193.60
2017-05-19,100.80,1271293668,128146401734.40,128.15,-9.68,126403.20
2017-05-22,103.50,1271293668,131578894638.00,131.58,2.68,22045.50
2017-05-23,97.20,1271293668,123569744529.60,123.57,-6.09,71344.80
2017-05-24,102.60,1271293668,130434730336.80,130.43,5.56,114809.40
2017-05-25,97.20,1271293668,123569744529.60,123.57,-5.26,17690.40
2017-05-26,96.30,1271293668,122425580228.40,122.43,-0.93,32742.00
2017-05-30,96.30,1271293668,122425580228.40,122.43,0.00,41120.10
2017-05-31,96.30,1271293668,122425580228.40,122.43,0.00,11459.70
2017-06-01,95.40,1271293668,121281415927.20,121.28,-0.93,7250.40
2017-06-02,96.30,1271293668,122425580228.40,122.43,0.94,9726.30
2017-06-05,100.80,1271293668,128146401734.40,128.15,4.67,28828.80
2017-06-06,101.70,1271293668,129290566035.60,129.29,0.89,11797.20
2017-06-07,99.00,1271293668,125858073132.00,125.86,-2.65,8118.00
2017-06-08,99.00,1271293668,125858073132.00,125.86,0.00,21780.00
2017-06-09,101.70,1271293668,129290566035.60,129.29,2.73,20950.20
2017-06-12,102.60,1271293668,130434730336.80,130.43,0.88,21238.20
2017-06-13,100.80,1271293668,128146401734.40,128.15,-1.75,23083.20
2017-06-14,102.60,1271293668,130434730336.80,130.43,1.79,65971.80
2017-06-15,102.60,1271293668,130434730336.80,130.43,0.00,27394.20
2017-06-16,99.90,1271293668,127002237433.20,127.00,-2.63,2697.30
2017-06-19,99.90,1271293668,127002237433.20,127.00,0.00,5294.70
2017-06-20,99.00,1271293668,125858073132.00,125.86,-0.90,21780.00
2017-06-21,99.00,1271293668,125858073132.00,125.86,0.00,15741.00
2017-06-22,100.80,1271293668,128146401734.40,128.15,1.82,19756.80
2017-06-23,95.40,1271293668,121281415927.20,121.28,-5.36,3816.00
2017-06-26,98.10,1271293668,124713908830.80,124.71,2.83,2158.20
2017-06-27,97.20,1271293668,123569744529.60,123.57,-0.92,6609.60
2017-06-28,96.30,1271293668,122425580228.40,122.43,-0.93,6452.10
2017-06-29,100.80,1271293668,128146401734.40,128.15,4.67,16531.20
2017-06-30,100.80,1271293668,128146401734.40,128.15,0.00,2419.20
2017-07-03,99.90,1271293668,127002237433.20,127.00,-0.89,2297.70
2017-07-05,99.00,1271293668,125858073132.00,125.86,-0.90,7722.00
2017-07-06,98.10,1271293668,124713908830.80,124.71,-0.91,1667.70
