Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,45.35,55294929,2507625030.15,2.51,-5.26,138580530.00
2017-07-11,45.06,55294929,2491589500.74,2.49,-0.64,68865198.00
2017-07-12,45.36,55294929,2508177979.44,2.51,0.67,40497408.00
2017-07-13,46.63,55294929,2578402539.27,2.58,2.80,55461722.00
2017-07-14,47.10,55294929,2604391155.90,2.60,1.01,40694400.00
2017-07-17,48.35,55294929,2673509817.15,2.67,2.65,64392530.00
2017-07-18,48.10,55294929,2659686084.90,2.66,-0.52,34434790.00
2017-07-19,47.87,55294929,2646968251.23,2.65,-0.48,59885370.00
2017-07-20,47.02,55294929,2599967561.58,2.60,-1.78,31555122.00
2017-07-21,46.87,55294929,2591673322.23,2.59,-0.32,49879054.00
2017-07-24,45.61,55294929,2522001711.69,2.52,-2.69,40852877.00
2017-07-25,46.76,55294929,2585590880.04,2.59,2.52,49401940.00
2017-07-26,47.25,55294929,2612685395.25,2.61,1.05,21002625.00
2017-07-27,47.83,55294929,2644756454.07,2.64,1.23,22905787.00
2017-07-28,47.41,55294929,2621532583.89,2.62,-0.88,32011232.00
2017-07-31,48.31,55294929,2671298019.99,2.67,1.90,31807304.00
2017-08-01,49.39,55294929,2731016543.31,2.73,2.24,43058202.00
2017-08-02,49.37,55294929,2729910644.73,2.73,-0.04,42191602.00
2017-08-03,49.31,55294929,2726592948.99,2.73,-0.12,25217134.00
2017-08-04,49.97,55294929,2763087602.13,2.76,1.34,44178477.00
2017-08-07,50.27,55294929,2779676080.83,2.78,0.60,43222146.00
2017-08-08,49.70,55294929,2748157971.30,2.75,-1.13,44590840.00
2017-08-09,49.25,55294929,2723275253.25,2.72,-0.91,30288750.00
2017-08-10,48.29,55294929,2670192121.41,2.67,-1.95,23430308.00
2017-08-11,48.50,55294929,2681804056.50,2.68,0.43,16523950.00
2017-08-14,49.77,55294929,2752028616.33,2.75,2.62,22530879.00
2017-08-15,47.75,55294929,2640332859.75,2.64,-4.06,46355700.00
2017-08-16,47.90,55294929,2648627099.10,2.65,0.31,47310830.00
2017-08-17,47.85,55294929,2645862352.65,2.65,-0.10,42174990.00
2017-08-18,47.13,55294929,2606050003.77,2.61,-1.50,36026172.00
2017-08-21,48.60,55294929,2687333549.40,2.69,3.12,55826820.00
2017-08-22,48.73,55294929,2694521890.17,2.69,0.27,34910172.00
2017-08-23,49.82,55294929,2754793362.78,2.75,2.24,34614936.00
2017-08-24,50.14,55294929,2772487740.06,2.77,0.64,58197498.00
2017-08-25,50.34,55294929,2783546725.86,2.78,0.40,46499058.00
2017-08-28,49.73,55294929,2749816819.17,2.75,-1.21,60605951.00
2017-08-29,48.57,55294929,2685674701.53,2.69,-2.33,62087031.00
2017-08-30,49.27,55294929,2724381151.83,2.72,1.44,126421893.00
2017-08-31,47.57,55294929,2630379772.53,2.63,-3.45,212633143.00
2017-09-01,48.00,55294929,2654156592.00,2.65,0.90,59582400.00
2017-09-05,48.74,55294929,2695074839.46,2.70,1.54,45381814.00
2017-09-06,49.01,55294929,2710004470.29,2.71,0.55,27729858.00
2017-09-07,49.44,55294929,2733781289.76,2.73,0.88,25713744.00
2017-09-08,49.28,55294929,2724934101.12,2.72,-0.32,31184384.00
2017-09-11,49.96,55294929,2762534652.84,2.76,1.38,36735588.00
2017-09-12,50.32,55294929,2782440827.28,2.78,0.72,28108752.00
2017-09-13,50.47,55294929,2790735066.63,2.79,0.30,28056273.00
2017-09-14,49.63,55294929,2744287326.27,2.74,-1.66,19971112.00
2017-09-15,49.59,55294929,2742075529.11,2.74,-0.08,32079771.00
2017-09-18,49.43,55294929,2733228340.47,2.73,-0.32,18308872.00
2017-09-19,49.47,55294929,2735440137.63,2.74,0.08,29424756.00
2017-09-20,50.09,55294929,2769722993.61,2.77,1.25,23817795.00
2017-09-21,49.47,55294929,2735440137.63,2.74,-1.24,14371035.00
2017-09-22,50.37,55294929,2785205573.73,2.79,1.82,19080156.00
2017-09-25,52.33,55294929,2893583634.57,2.89,3.89,55553528.00
2017-09-26,52.99,55294929,2930078287.71,2.93,1.26,43181551.00
2017-09-27,54.35,55294929,3005279391.15,3.01,2.57,45420295.00
2017-09-28,54.66,55294929,3022420819.14,3.02,0.57,31429500.00
2017-09-29,54.88,55294929,3034585703.52,3.03,0.40,36078112.00
2017-10-02,54.95,55294929,3038456348.55,3.04,0.13,48773620.00
2017-10-03,55.54,55294929,3071080356.66,3.07,1.07,26764726.00
2017-10-04,54.54,55294929,3015785427.66,3.02,-1.80,34932870.00
2017-10-05,55.41,55294929,3063892015.89,3.06,1.60,61410903.00
2017-10-06,57.28,55294929,3167293533.12,3.17,3.37,115545216.00
2017-10-09,56.39,55294929,3118081046.31,3.12,-1.55,54004703.00
2017-10-10,56.19,55294929,3107022060.51,3.11,-0.35,45098094.00
2017-10-11,55.98,55294929,3095410125.42,3.10,-0.37,32317254.00
2017-10-12,54.99,55294929,3040668145.71,3.04,-1.77,48314214.00
2017-10-13,55.28,55294929,3056703675.12,3.06,0.53,45456744.00
2017-10-16,55.30,55294929,3057809573.70,3.06,0.04,41126610.00
2017-10-17,56.47,55294929,3122504640.63,3.12,2.12,37642902.00
2017-10-18,56.76,55294929,3138540170.04,3.14,0.51,36462624.00
2017-10-19,57.03,55294929,3153469800.87,3.15,0.48,34548774.00
2017-10-20,57.49,55294929,3178905468.21,3.18,0.81,39535873.00
2017-10-23,57.00,55294929,3151810953.00,3.15,-0.85,38765700.00
2017-10-24,56.61,55294929,3130245930.69,3.13,-0.68,44954001.00
2017-10-25,55.80,55294929,3085457038.20,3.09,-1.43,34780140.00
2017-10-26,55.63,55294929,3076056900.27,3.08,-0.30,37555813.00
2017-10-27,55.45,55294929,3066103813.05,3.07,-0.32,60828650.00
2017-10-30,55.46,55294929,3066656762.34,3.07,0.02,44146160.00
2017-10-31,55.25,55294929,3055044827.25,3.06,-0.38,35868300.00
2017-11-01,55.42,55294929,3064444965.18,3.06,0.31,38189922.00
2017-11-02,56.90,55294929,3146281460.10,3.15,2.67,52649570.00
2017-11-03,57.01,55294929,3152363902.29,3.15,0.19,62956143.00
2017-11-06,57.24,55294929,3165081735.96,3.17,0.40,30165480.00
2017-11-07,57.38,55294929,3172823026.02,3.17,0.24,41451312.00
2017-11-08,58.14,55294929,3214847172.06,3.21,1.32,49930632.00
2017-11-09,57.39,55294929,3173375975.31,3.17,-1.29,36012225.00
2017-11-10,57.53,55294929,3181117265.37,3.18,0.24,24156847.00
2017-11-13,58.03,55294929,3208764729.87,3.21,0.87,45524535.00
2017-11-14,58.35,55294929,3226459107.15,3.23,0.55,24670380.00
2017-11-15,57.93,55294929,3203235236.97,3.20,-0.72,29741262.00
2017-11-16,59.15,55294929,3270695050.35,3.27,2.11,34448960.00
2017-11-17,59.90,55294929,3312166247.10,3.31,1.27,41924010.00
2017-11-20,59.49,55294929,3289495326.21,3.29,-0.68,53374428.00
2017-11-21,59.07,55294929,3266271456.03,3.27,-0.71,79248312.00
2017-11-22,59.00,55294929,3262400811.00,3.26,-0.12,24343400.00
2017-11-24,59.46,55294929,3287836478.34,3.29,0.78,15899604.00
2017-11-27,58.80,55294929,3251341825.20,3.25,-1.11,46998840.00
2017-11-28,60.25,55294929,3331519472.25,3.33,2.47,74685900.00
2017-11-29,61.24,55294929,3386261451.96,3.39,1.64,126295252.00
2017-11-30,61.80,55294929,3417226612.20,3.42,0.91,212771220.00
2017-12-01,61.51,55294929,3401191082.79,3.40,-0.47,251256048.00
2017-12-04,65.00,55294929,3594170385.00,3.59,5.67,112216000.00
2017-12-05,64.14,55294929,3546616746.06,3.55,-1.32,83651388.00
2017-12-06,65.53,55294929,3623476697.37,3.62,2.17,90129962.00
2017-12-07,67.00,55294929,3704760243.00,3.70,2.24,90657700.00
2017-12-08,67.12,55294929,3711395634.48,3.71,0.18,66133336.00
2017-12-11,65.15,55294929,3602464624.35,3.60,-2.94,102800185.00
2017-12-12,66.11,55294929,3655547756.19,3.66,1.47,85870279.00
2017-12-13,67.04,55294929,3706972040.16,3.71,1.41,62260048.00
2017-12-14,65.55,55294929,3624582595.95,3.62,-2.22,69718980.00
2017-12-15,66.72,55294929,3689277662.88,3.69,1.78,75286848.00
2017-12-18,68.29,55294929,3776090701.41,3.78,2.35,62116584.00
2017-12-19,66.87,55294929,3697571902.23,3.70,-2.08,68113782.00
2017-12-20,65.86,55294929,3641724023.94,3.64,-1.51,34075964.00
2017-12-21,66.00,55294929,3649465314.00,3.65,0.21,47982000.00
2017-12-22,65.48,55294929,3620711950.92,3.62,-0.79,58670080.00
2017-12-26,67.47,55294929,3730748859.63,3.73,3.04,98587164.00
2017-12-27,67.84,55294929,3751207983.36,3.75,0.55,47393024.00
2017-12-28,68.03,55294929,3761714019.87,3.76,0.28,30001230.00
2017-12-29,66.32,55294929,3667159691.28,3.67,-2.51,55848072.00
2018-01-02,69.16,55294929,3824197289.64,3.82,4.28,84810908.00
2018-01-03,70.80,55294929,3914880973.20,3.91,2.37,132927000.00
2018-01-04,72.64,55294929,4016623642.56,4.02,2.60,104499904.00
2018-01-05,72.37,55294929,4001694011.73,4.00,-0.37,92076351.00
2018-01-08,66.95,55294929,3701995496.55,3.70,-7.49,223532660.00
2018-01-09,67.90,55294929,3754525679.10,3.75,1.42,82125050.00
2018-01-10,65.76,55294929,3636194531.04,3.64,-3.15,83166672.00
2018-01-11,68.12,55294929,3766690563.48,3.77,3.59,93385708.00
2018-01-12,66.93,55294929,3700889597.97,3.70,-1.75,60183456.00
2018-01-16,66.77,55294929,3692042409.33,3.69,-0.24,53168951.00
2018-01-17,66.80,55294929,3693701257.20,3.69,0.04,48590320.00
2018-01-18,66.79,55294929,3693148307.91,3.69,-0.01,44669152.00
2018-01-19,67.52,55294929,3733513606.08,3.73,1.09,45758304.00
2018-01-22,66.76,55294929,3691489460.04,3.69,-1.13,60811684.00
2018-01-23,67.15,55294929,3713054482.35,3.71,0.58,56923055.00
2018-01-24,66.74,55294929,3690383561.46,3.69,-0.61,56922546.00
2018-01-25,67.27,55294929,3719689873.83,3.72,0.79,61175338.00
2018-01-26,66.99,55294929,3704207293.71,3.70,-0.42,66266508.00
2018-01-29,65.94,55294929,3646147618.26,3.65,-1.57,72013074.00
2018-01-30,65.38,55294929,3615182458.02,3.62,-0.85,48250440.00
2018-01-31,64.93,55294929,3590299739.97,3.59,-0.69,67702511.00
2018-02-01,64.97,55294929,3592511537.13,3.59,0.06,45771365.00
2018-02-02,62.94,55294929,3480262831.26,3.48,-3.12,91854636.00
2018-02-05,61.94,55294929,3424967902.26,3.42,-1.59,101494884.00
2018-02-06,63.64,55294929,3518969281.56,3.52,2.74,75381580.00
2018-02-07,64.25,55294929,3552699188.25,3.55,0.96,52787800.00
2018-02-08,62.52,55294929,3457038961.08,3.46,-2.69,67846704.00
2018-02-09,63.67,55294929,3520628129.43,3.52,1.84,97478770.00
2018-02-12,64.67,55294929,3575923058.43,3.58,1.57,66441958.00
2018-02-13,64.35,55294929,3558228681.15,3.56,-0.49,56898270.00
2018-02-14,64.96,55294929,3591958587.84,3.59,0.95,42146048.00
2018-02-15,64.52,55294929,3567628819.08,3.57,-0.68,56190468.00
2018-02-16,66.92,55294929,3700336648.68,3.70,3.72,78778224.00
2018-02-20,65.41,55294929,3616841305.89,3.62,-2.26,73834808.00
2018-02-21,66.43,55294929,3673242133.47,3.67,1.56,62065549.00
2018-02-22,67.37,55294929,3725219366.73,3.73,1.42,75036706.00
2018-02-23,67.50,55294929,3732407707.50,3.73,0.19,43314750.00
2018-02-26,66.80,55294929,3693701257.20,3.69,-1.04,65170080.00
2018-02-27,66.55,55294929,3679877524.95,3.68,-0.37,38193045.00
2018-02-28,66.85,55294929,3696466003.65,3.70,0.45,36359715.00
2018-03-01,67.14,55294929,3712501533.06,3.71,0.43,38377224.00
2018-03-02,68.66,55294929,3796549825.14,3.80,2.26,56232540.00
2018-03-05,69.70,55294929,3854056551.30,3.85,1.51,56317600.00
2018-03-06,71.55,55294929,3956352169.95,3.96,2.65,57848175.00
2018-03-07,68.97,55294929,3813691253.13,3.81,-3.61,79956921.00
2018-03-08,68.02,55294929,3761161070.58,3.76,-1.38,65986202.00
2018-03-09,68.58,55294929,3792126230.82,3.79,0.82,53410104.00
2018-03-12,67.36,55294929,3724666417.44,3.72,-1.78,96547088.00
2018-03-13,68.25,55294929,3773878904.25,3.77,1.32,62196225.00
2018-03-14,68.36,55294929,3779961346.44,3.78,0.16,42472068.00
2018-03-15,68.67,55294929,3797102774.43,3.80,0.45,42211449.00
2018-03-16,68.96,55294929,3813138303.84,3.81,0.42,111942768.00
2018-03-19,69.05,55294929,3818114847.45,3.82,0.13,87769455.00
2018-03-20,68.98,55294929,3814244202.42,3.81,-0.10,109498852.00
2018-03-21,67.14,55294929,3712501533.06,3.71,-2.67,193954032.00
2018-03-22,69.96,55294929,3868433232.84,3.87,4.20,327111972.00
2018-03-23,69.03,55294929,3817008948.87,3.82,-1.33,201947265.00
2018-03-26,71.71,55294929,3965199358.59,3.97,3.88,101785174.00
2018-03-27,69.72,55294929,3855162449.88,3.86,-2.78,97684692.00
2018-03-28,70.77,55294929,3913222125.33,3.91,1.51,65929332.00
2018-03-29,73.34,55294929,4055330092.86,4.06,3.63,86915234.00
2018-04-02,72.27,55294929,3996164518.83,4.00,-1.46,95873382.00
2018-04-03,71.90,55294929,3975705395.10,3.98,-0.51,76034250.00
2018-04-04,71.90,55294929,3975705395.10,3.98,0.00,99495220.00
2018-04-05,72.53,55294929,4010541200.37,4.01,0.88,87014241.00
2018-04-06,70.70,55294929,3909351480.30,3.91,-2.52,85094520.00
2018-04-09,71.44,55294929,3950269727.76,3.95,1.05,69203928.00
2018-04-10,74.09,55294929,4096801289.61,4.10,3.71,103451867.00
2018-04-11,76.49,55294929,4229509119.21,4.23,3.24,151205432.00
2018-04-12,75.99,55294929,4201861654.71,4.20,-0.65,111652107.00
2018-04-13,75.24,55294929,4160390457.96,4.16,-0.99,98767548.00
2018-04-16,76.39,55294929,4223979626.31,4.22,1.53,77268485.00
2018-04-17,76.85,55294929,4249415293.65,4.25,0.60,97783940.00
2018-04-18,76.06,55294929,4205732299.74,4.21,-1.03,840599908.00
2018-04-19,74.79,55294929,4135507739.91,4.14,-1.67,117435258.00
2018-04-20,73.84,55294929,4082977557.36,4.08,-1.27,144497496.00
2018-04-23,73.40,55294929,4058647788.60,4.06,-0.60,95236500.00
2018-04-24,72.64,55294929,4016623642.56,4.02,-1.04,91286688.00
2018-04-25,72.65,55294929,4017176591.85,4.02,0.01,60546510.00
2018-04-26,73.26,55294929,4050906498.54,4.05,0.84,72424836.00
2018-04-27,73.58,55294929,4068600875.82,4.07,0.44,75250266.00
2018-04-30,70.61,55294929,3904374936.69,3.90,-4.04,137880147.00
2018-05-01,70.50,55294929,3898292494.50,3.90,-0.16,67249950.00
2018-05-02,70.90,55294929,3920410466.10,3.92,0.57,75536860.00
2018-05-03,71.99,55294929,3980681938.71,3.98,1.54,86431194.00
2018-05-04,71.27,55294929,3940869589.83,3.94,-1.00,94532528.00
2018-05-07,71.80,55294929,3970175902.20,3.97,0.74,77723500.00
2018-05-08,71.32,55294929,3943634336.28,3.94,-0.67,36879572.00
2018-05-09,71.06,55294929,3929257654.74,3.93,-0.36,39715434.00
2018-05-10,71.14,55294929,3933681249.06,3.93,0.11,39333306.00
2018-05-11,71.01,55294929,3926492908.29,3.93,-0.18,44097210.00
2018-05-14,72.29,55294929,3997270417.41,4.00,1.80,88555250.00
2018-05-15,73.57,55294929,4068047926.53,4.07,1.77,80500294.00
2018-05-16,74.65,55294929,4127766449.85,4.13,1.47,73731805.00
2018-05-17,75.53,55294929,4176425987.37,4.18,1.18,64479961.00
2018-05-18,74.83,55294929,4137719537.07,4.14,-0.93,95535461.00
2018-05-21,73.22,55294929,4048694701.38,4.05,-2.15,97397244.00
2018-05-22,71.81,55294929,3970728851.49,3.97,-1.93,79802453.00
2018-05-23,72.68,55294929,4018835439.72,4.02,1.21,42198008.00
2018-05-24,73.19,55294929,4047035853.51,4.05,0.70,37553789.00
2018-05-25,71.41,55294929,3948610879.89,3.95,-2.43,62319507.00
2018-05-29,70.69,55294929,3908798531.01,3.91,-1.01,82714369.00
2018-05-30,71.96,55294929,3979023090.84,3.98,1.80,54797540.00
2018-05-31,70.71,55294929,3909904429.59,3.91,-1.74,81436707.00
2018-06-01,71.39,55294929,3947504981.31,3.95,0.96,81134735.00
2018-06-04,77.24,55294929,4270980315.96,4.27,8.19,183599480.00
2018-06-05,78.86,55294929,4360558100.94,4.36,2.10,212645990.00
2018-06-06,81.28,55294929,4494371829.12,4.49,3.07,346390976.00
2018-06-07,99.05,55294929,5476962717.45,5.48,21.86,961725975.00
2018-06-08,101.19,55294929,5595293865.51,5.60,2.16,386697585.00
2018-06-11,101.24,55294929,5598058611.96,5.60,0.05,232274932.00
2018-06-12,101.89,55294929,5634000315.81,5.63,0.64,131081485.00
2018-06-13,101.65,55294929,5620729532.85,5.62,-0.24,132551600.00
2018-06-14,102.09,55294929,5645059301.61,5.65,0.43,98067654.00
2018-06-15,100.01,55294929,5530045849.29,5.53,-2.04,175437542.00
2018-06-18,99.10,55294929,5479727463.90,5.48,-0.91,120634430.00
2018-06-19,98.55,55294929,5449315252.95,5.45,-0.55,127287180.00
2018-06-20,97.48,55294929,5390149678.92,5.39,-1.09,121674536.00
2018-06-21,97.46,55294929,5389043780.34,5.39,-0.02,86505496.00
2018-06-22,98.52,55294929,5447656405.08,5.45,1.09,115002396.00
2018-06-25,98.77,55294929,5461480137.33,5.46,0.25,100083641.00
2018-06-26,101.53,55294929,5614094141.37,5.61,2.79,148223647.00
2018-06-27,100.73,55294929,5569858198.17,5.57,-0.79,87635100.00
2018-06-28,99.54,55294929,5504057232.66,5.50,-1.18,88461198.00
2018-06-29,97.71,55294929,5402867512.59,5.40,-1.84,87958542.00
2018-07-02,97.77,55294929,5406185208.33,5.41,0.06,81334863.00
2018-07-03,98.24,55294929,5432173824.96,5.43,0.48,26092544.00
2018-07-05,98.12,55294929,5425538433.48,5.43,-0.12,58283280.00
2018-07-06,98.90,55294929,5468668478.10,5.47,0.79,61842170.00
2018-07-09,101.25,55294929,5598611561.25,5.60,2.38,86670000.00
2018-07-10,101.01,55294929,5585340778.29,5.59,-0.24,81030222.00
2018-07-11,99.55,55294929,5504610181.95,5.50,-1.45,65802550.00
2018-07-12,100.13,55294929,5536681240.77,5.54,0.58,61740158.00
2018-07-13,101.36,55294929,5604694003.44,5.60,1.23,69695136.00
2018-07-16,103.43,55294929,5719154506.47,5.72,2.04,115014160.00
2018-07-17,102.24,55294929,5653353540.96,5.65,-1.15,82569024.00
2018-07-18,106.82,55294929,5906604315.78,5.91,4.48,195160140.00
2018-07-19,107.93,55294929,5967981686.97,5.97,1.04,146849558.00
2018-07-20,102.94,55294929,5692059991.26,5.69,-4.62,217471044.00
2018-07-23,101.24,55294929,5598058611.96,5.60,-1.65,96269116.00
2018-07-24,98.62,55294929,5453185897.98,5.45,-2.59,136282978.00
2018-07-25,98.86,55294929,5466456680.94,5.47,0.24,78089514.00
2018-07-26,98.96,55294929,5471986173.84,5.47,0.10,47926328.00
2018-07-27,96.19,55294929,5318819220.51,5.32,-2.80,60965222.00
2018-07-30,96.98,55294929,5362502214.42,5.36,0.82,58595316.00
2018-07-31,97.16,55294929,5372455301.64,5.37,0.19,49308700.00
2018-08-01,97.14,55294929,5371349403.06,5.37,-0.02,67560870.00
2018-08-02,98.46,55294929,5444338709.34,5.44,1.36,39413538.00
2018-08-03,100.12,55294929,5536128291.48,5.54,1.69,71245392.00
2018-08-06,100.88,55294929,5578152437.52,5.58,0.76,44377112.00
2018-08-07,103.86,55294929,5742931325.94,5.74,2.95,89880444.00
2018-08-08,103.88,55294929,5744037224.52,5.74,0.02,48065276.00
2018-08-09,104.24,55294929,5763943398.96,5.76,0.35,50587672.00
2018-08-10,105.93,55294929,5857391828.97,5.86,1.62,52022223.00
2018-08-13,104.48,55294929,5777214181.92,5.78,-1.37,52971360.00
2018-08-14,105.94,55294929,5857944778.26,5.86,1.40,58934422.00
2018-08-15,105.15,55294929,5814261784.35,5.81,-0.75,59777775.00
2018-08-16,106.04,55294929,5863474271.16,5.86,0.85,47622564.00
2018-08-17,108.64,55294929,6007241086.56,6.01,2.45,74483584.00
2018-08-20,111.14,55294929,6145478409.06,6.15,2.30,109639610.00
2018-08-21,111.97,55294929,6191373200.13,6.19,0.75,107009729.00
2018-08-22,113.27,55294929,6263256607.83,6.26,1.16,80025255.00
2018-08-23,114.74,55294929,6344540153.46,6.34,1.30,85745202.00
2018-08-24,114.79,55294929,6347304899.91,6.35,0.04,69907110.00
2018-08-27,114.59,55294929,6336245914.11,6.34,-0.17,65041284.00
2018-08-28,114.96,55294929,6356705037.84,6.36,0.32,83093088.00
2018-08-29,115.80,55294929,6403152778.20,6.40,0.73,54912360.00
2018-08-30,114.46,55294929,6329057573.34,6.33,-1.16,75646614.00
2018-08-31,116.47,55294929,6440200380.63,6.44,1.76,95715046.00
2018-09-04,119.63,55294929,6614932356.27,6.61,2.71,125790945.00
2018-09-05,114.76,55294929,6345646052.04,6.35,-4.07,204456416.00
2018-09-06,115.51,55294929,6387117248.79,6.39,0.65,253232573.00
2018-09-07,130.89,55294929,7237553256.81,7.24,13.31,682748418.00
2018-09-10,133.16,55294929,7363072745.64,7.36,1.73,159459100.00
2018-09-11,133.81,55294929,7399014449.49,7.40,0.49,144327466.00
2018-09-12,131.37,55294929,7264094822.73,7.26,-1.82,152126460.00
2018-09-13,130.85,55294929,7235341459.65,7.24,-0.40,104575320.00
2018-09-14,130.27,55294929,7203270400.83,7.20,-0.44,136236366.00
2018-09-17,129.28,55294929,7148528421.12,7.15,-0.76,130042752.00
2018-09-18,130.25,55294929,7202164502.25,7.20,0.75,141842250.00
2018-09-19,126.44,55294929,6991490822.76,6.99,-2.93,115679956.00
2018-09-20,126.56,55294929,6998126214.24,7.00,0.09,103753888.00
2018-09-21,125.25,55294929,6925689857.25,6.93,-1.04,140543025.00
2018-09-24,125.40,55294929,6933984096.60,6.93,0.12,121537680.00
2018-09-25,126.48,55294929,6993702619.92,6.99,0.86,100425120.00
2018-09-26,127.24,55294929,7035726765.96,7.04,0.60,117480692.00
2018-09-27,128.66,55294929,7114245565.14,7.11,1.12,125443500.00
2018-09-28,130.06,55294929,7191658465.74,7.19,1.09,78712312.00
2018-10-01,128.13,55294929,7084939252.77,7.08,-1.48,94393371.00
2018-10-02,122.97,55294929,6799617419.13,6.80,-4.03,106910118.00
2018-10-03,121.13,55294929,6697874749.77,6.70,-1.50,102221607.00
2018-10-04,119.82,55294929,6625438392.78,6.63,-1.08,106436106.00
2018-10-05,117.59,55294929,6502130701.11,6.50,-1.86,97952470.00
2018-10-08,120.55,55294929,6665803690.95,6.67,2.52,134582020.00
2018-10-09,121.05,55294929,6693451155.45,6.69,0.41,92046420.00
2018-10-10,115.04,55294929,6361128632.16,6.36,-4.96,141660256.00
2018-10-11,112.76,55294929,6235056194.04,6.24,-1.98,129098924.00
2018-10-12,114.58,55294929,6335692964.82,6.34,1.61,105356310.00
2018-10-15,114.14,55294929,6311363196.06,6.31,-0.38,80092038.00
2018-10-16,120.19,55294929,6645897516.51,6.65,5.30,75130769.00
2018-10-17,118.06,55294929,6528119317.74,6.53,-1.77,71213792.00
2018-10-18,115.04,55294929,6361128632.16,6.36,-2.56,76536112.00
2018-10-19,114.80,55294929,6347857849.20,6.35,-0.21,75653200.00
2018-10-22,116.18,55294929,6424164851.22,6.42,1.20,62121446.00
2018-10-23,116.01,55294929,6414764713.29,6.41,-0.15,92239551.00
2018-10-24,111.50,55294929,6165384583.50,6.17,-3.89,93392400.00
2018-10-25,112.16,55294929,6201879236.64,6.20,0.59,84086352.00
2018-10-26,110.37,55294929,6102901313.73,6.10,-1.60,90117105.00
2018-10-29,111.85,55294929,6184737808.65,6.18,1.34,71158970.00
2018-10-30,115.32,55294929,6376611212.28,6.38,3.10,74323740.00
2018-10-31,113.82,55294929,6293668818.78,6.29,-1.30,86867424.00
2018-11-01,120.31,55294929,6652532907.99,6.65,5.70,143674202.00
2018-11-02,120.97,55294929,6689027561.13,6.69,0.55,115792484.00
2018-11-05,117.09,55294929,6474483236.61,6.47,-3.21,80733555.00
2018-11-06,118.21,55294929,6536413557.09,6.54,0.96,81139344.00
2018-11-07,121.55,55294929,6721098619.95,6.72,2.83,92256450.00
2018-11-08,123.36,55294929,6821182441.44,6.82,1.49,157777440.00
2018-11-09,121.70,55294929,6729392859.30,6.73,-1.35,81782400.00
2018-11-12,123.41,55294929,6823947187.89,6.82,1.41,121225643.00
2018-11-13,122.21,55294929,6757593273.09,6.76,-0.97,133453320.00
2018-11-14,122.88,55294929,6794640875.52,6.79,0.55,80732160.00
2018-11-15,120.86,55294929,6682945118.94,6.68,-1.64,133876622.00
2018-11-16,119.94,55294929,6632073784.26,6.63,-0.76,77793084.00
2018-11-19,114.12,55294929,6310257297.48,6.31,-4.85,98999100.00
2018-11-20,103.88,55294929,5744037224.52,5.74,-8.97,258391112.00
2018-11-21,102.99,55294929,5694824737.71,5.69,-0.86,89673393.00
2018-11-23,102.83,55294929,5685977549.07,5.69,-0.16,60865077.00
2018-11-26,104.50,55294929,5778320080.50,5.78,1.62,127667650.00
2018-11-27,101.35,55294929,5604141054.15,5.60,-3.01,89208270.00
2018-11-28,105.70,55294929,5844673995.30,5.84,4.29,157027920.00
2018-11-29,105.27,55294929,5820897175.83,5.82,-0.41,131092731.00
2018-11-30,104.79,55294929,5794355609.91,5.79,-0.46,110343870.00
2018-12-03,110.23,55294929,6095160023.67,6.10,5.19,191381326.00
2018-12-04,104.58,55294929,5782743674.82,5.78,-5.13,191569644.00
2018-12-06,101.79,55294929,5628470822.91,5.63,-2.67,440516583.00
2018-12-07,95.58,55294929,5285089313.82,5.29,-6.10,197305794.00
2018-12-10,101.71,55294929,5624047228.59,5.62,6.41,155667155.00
2018-12-11,99.47,55294929,5500186587.63,5.50,-2.20,167209070.00
2018-12-12,101.40,55294929,5606905800.60,5.61,1.94,110799780.00
2018-12-13,100.48,55294929,5556034465.92,5.56,-0.91,98440256.00
2018-12-14,100.04,55294929,5531704697.16,5.53,-0.44,111204464.00
2018-12-17,96.94,55294929,5360290417.26,5.36,-3.10,119333140.00
2018-12-18,99.03,55294929,5475856818.87,5.48,2.16,88651656.00
2018-12-19,97.33,55294929,5381855439.57,5.38,-1.72,89417071.00
2018-12-20,95.59,55294929,5285642263.11,5.29,-1.79,86145708.00
2018-12-21,90.38,55294929,4997555683.02,5.00,-5.45,175391428.00
2018-12-24,89.61,55294929,4954978587.69,4.95,-0.85,67942302.00
2018-12-26,97.07,55294929,5367478758.03,5.37,8.32,70152489.00
2018-12-27,98.48,55294929,5445444607.92,5.45,1.45,74244072.00
2018-12-28,98.99,55294929,5473645021.71,5.47,0.52,74737450.00
2018-12-31,102.32,55294929,5657777135.28,5.66,3.36,88189608.00
2019-01-02,104.56,55294929,5781637776.24,5.78,2.19,117849576.00
2019-01-03,103.70,55294929,5734084137.30,5.73,-0.82,83976260.00
2019-01-04,107.97,55294929,5970193484.13,5.97,4.12,147994479.00
2019-01-07,115.58,55294929,6390987893.82,6.39,7.05,220515082.00
2019-01-08,121.48,55294929,6717227974.92,6.72,5.10,165601536.00
2019-01-09,119.56,55294929,6611061711.24,6.61,-1.58,146102320.00
2019-01-10,122.66,55294929,6782475991.14,6.78,2.59,195593636.00
2019-01-11,117.57,55294929,6501024802.53,6.50,-4.15,214882689.00
2019-01-14,115.28,55294929,6374399415.12,6.37,-1.95,210247664.00
