Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,35.34,114444110,4044454847.40,4.04,1.35,212746.80
2017-07-17,35.80,114444110,4097099138.00,4.10,1.30,284968.00
2017-07-18,35.80,114444110,4097099138.00,4.10,0.00,744282.00
2017-07-19,36.27,114444110,4150887869.70,4.15,1.31,225962.10
2017-07-20,35.34,114444110,4044454847.40,4.04,-2.56,392274.00
2017-07-21,34.41,114444110,3938021825.10,3.94,-2.63,443200.80
2017-07-24,34.87,114444110,3990666115.70,3.99,1.34,690426.00
2017-07-25,32.08,114444110,3671367048.80,3.67,-8.00,946360.00
2017-07-26,32.55,114444110,3725155780.50,3.73,1.47,402318.00
2017-07-27,32.08,114444110,3671367048.80,3.67,-1.44,388809.60
2017-07-28,31.62,114444110,3618722758.20,3.62,-1.43,344974.20
2017-07-31,30.69,114444110,3512289735.90,3.51,-2.94,354776.40
2017-08-01,29.76,114444110,3405856713.60,3.41,-3.03,423484.80
2017-08-02,29.29,114444110,3352067981.90,3.35,-1.58,690658.20
2017-08-03,30.69,114444110,3512289735.90,3.51,4.78,809295.30
2017-08-04,31.62,114444110,3618722758.20,3.62,3.03,216597.00
2017-08-07,31.15,114444110,3564934026.50,3.56,-1.49,595588.00
2017-08-08,33.94,114444110,3884233093.40,3.88,8.96,943532.00
2017-08-09,33.01,114444110,3777800071.10,3.78,-2.74,597811.10
2017-08-10,32.08,114444110,3671367048.80,3.67,-2.82,421210.40
2017-08-11,31.62,114444110,3618722758.20,3.62,-1.43,137547.00
2017-08-14,32.55,114444110,3725155780.50,3.73,2.94,242497.50
2017-08-15,31.15,114444110,3564934026.50,3.56,-4.30,407442.00
2017-08-16,30.22,114444110,3458501004.20,3.46,-2.99,139012.00
2017-08-17,31.62,114444110,3618722758.20,3.62,4.63,225134.40
2017-08-18,32.55,114444110,3725155780.50,3.73,2.94,177072.00
2017-08-21,31.62,114444110,3618722758.20,3.62,-2.86,219442.80
2017-08-22,31.15,114444110,3564934026.50,3.56,-1.49,130518.50
2017-08-23,31.15,114444110,3564934026.50,3.56,0.00,238297.50
2017-08-24,32.55,114444110,3725155780.50,3.73,4.49,181629.00
2017-08-25,32.55,114444110,3725155780.50,3.73,0.00,230779.50
2017-08-28,32.55,114444110,3725155780.50,3.73,0.00,264631.50
2017-08-29,31.15,114444110,3564934026.50,3.56,-4.30,227706.50
2017-08-30,31.62,114444110,3618722758.20,3.62,1.51,109405.20
2017-08-31,32.08,114444110,3671367048.80,3.67,1.45,263056.00
2017-09-01,32.08,114444110,3671367048.80,3.67,0.00,167778.40
2017-09-05,30.69,114444110,3512289735.90,3.51,-4.33,181684.80
2017-09-06,29.29,114444110,3352067981.90,3.35,-4.56,524291.00
2017-09-07,28.36,114444110,3245634959.60,3.25,-3.18,446953.60
2017-09-08,27.90,114444110,3192990669.00,3.19,-1.62,295182.00
2017-09-11,28.83,114444110,3299423691.30,3.30,3.33,431585.10
2017-09-12,28.83,114444110,3299423691.30,3.30,0.00,292336.20
2017-09-13,28.83,114444110,3299423691.30,3.30,0.00,274173.30
2017-09-14,28.83,114444110,3299423691.30,3.30,0.00,142996.80
2017-09-15,28.36,114444110,3245634959.60,3.25,-1.63,864129.20
2017-09-18,26.50,114444110,3032768915.00,3.03,-6.56,734050.00
2017-09-19,26.32,114444110,3012168975.20,3.01,-0.68,3921680.00
2017-09-20,29.29,114444110,3352067981.90,3.35,11.28,1820080.60
2017-09-21,28.83,114444110,3299423691.30,3.30,-1.57,2556932.70
2017-09-22,26.97,114444110,3086557646.70,3.09,-6.45,458220.30
2017-09-25,26.97,114444110,3086557646.70,3.09,0.00,707423.10
2017-09-26,25.57,114444110,2926335892.70,2.93,-5.19,1791689.90
2017-09-27,27.71,114444110,3171246288.10,3.17,8.37,1913929.70
2017-09-28,27.90,114444110,3192990669.00,3.19,0.69,652302.00
2017-09-29,27.90,114444110,3192990669.00,3.19,0.00,611010.00
2017-10-02,28.83,114444110,3299423691.30,3.30,3.33,1100152.80
2017-10-03,29.29,114444110,3352067981.90,3.35,1.60,328048.00
2017-10-04,28.18,114444110,3225035019.80,3.23,-3.79,324351.80
2017-10-05,28.36,114444110,3245634959.60,3.25,0.64,344574.00
2017-10-06,28.36,114444110,3245634959.60,3.25,0.00,1384535.20
2017-10-09,28.83,114444110,3299423691.30,3.30,1.66,310787.40
2017-10-10,29.76,114444110,3405856713.60,3.41,3.23,645196.80
2017-10-11,30.22,114444110,3458501004.20,3.46,1.55,458739.60
2017-10-12,29.76,114444110,3405856713.60,3.41,-1.52,269030.40
2017-10-13,31.15,114444110,3564934026.50,3.56,4.67,461020.00
2017-10-16,30.69,114444110,3512289735.90,3.51,-1.48,460350.00
2017-10-17,31.15,114444110,3564934026.50,3.56,1.50,326452.00
2017-10-18,31.62,114444110,3618722758.20,3.62,1.51,224818.20
2017-10-19,31.62,114444110,3618722758.20,3.62,0.00,183079.80
2017-10-20,31.62,114444110,3618722758.20,3.62,0.00,167902.20
2017-10-23,32.55,114444110,3725155780.50,3.73,2.94,761019.00
2017-10-24,32.08,114444110,3671367048.80,3.67,-1.44,1261706.40
2017-10-25,31.62,114444110,3618722758.20,3.62,-1.43,691213.20
2017-10-26,28.64,114444110,3277679310.40,3.28,-9.42,1037054.40
2017-10-27,27.43,114444110,3139201937.30,3.14,-4.22,1403318.80
2017-10-30,26.97,114444110,3086557646.70,3.09,-1.68,684498.60
2017-10-31,25.57,114444110,2926335892.70,2.93,-5.19,890091.70
2017-11-01,24.18,114444110,2767258579.80,2.77,-5.44,622635.00
2017-11-02,24.64,114444110,2819902870.40,2.82,1.90,587171.20
2017-11-03,24.64,114444110,2819902870.40,2.82,0.00,406067.20
2017-11-06,25.11,114444110,2873691602.10,2.87,1.91,260390.70
2017-11-07,24.18,114444110,2767258579.80,2.77,-3.70,384945.60
2017-11-08,22.78,114444110,2607036825.80,2.61,-5.79,545581.00
2017-11-09,22.32,114444110,2554392535.20,2.55,-2.02,568490.40
2017-11-10,24.18,114444110,2767258579.80,2.77,8.33,1127029.80
2017-11-13,24.18,114444110,2767258579.80,2.77,0.00,412752.60
2017-11-14,24.64,114444110,2819902870.40,2.82,1.90,529020.80
2017-11-15,24.64,114444110,2819902870.40,2.82,0.00,102502.40
2017-11-16,24.18,114444110,2767258579.80,2.77,-1.87,308295.00
2017-11-17,24.64,114444110,2819902870.40,2.82,1.90,226441.60
2017-11-20,24.18,114444110,2767258579.80,2.77,-1.87,136858.80
2017-11-21,23.71,114444110,2713469848.10,2.71,-1.94,178536.30
2017-11-22,24.64,114444110,2819902870.40,2.82,3.92,297897.60
2017-11-24,24.18,114444110,2767258579.80,2.77,-1.87,35302.80
2017-11-27,23.71,114444110,2713469848.10,2.71,-1.94,249429.20
2017-11-28,23.71,114444110,2713469848.10,2.71,0.00,285231.30
2017-11-29,23.06,114444110,2639081176.60,2.64,-2.74,179868.00
2017-11-30,22.78,114444110,2607036825.80,2.61,-1.21,139185.80
2017-12-01,23.06,114444110,2639081176.60,2.64,1.23,88089.20
2017-12-04,23.71,114444110,2713469848.10,2.71,2.82,348537.00
2017-12-05,25.11,114444110,2873691602.10,2.87,5.90,655622.10
2017-12-06,25.57,114444110,2926335892.70,2.93,1.83,1045557.30
2017-12-07,24.64,114444110,2819902870.40,2.82,-3.64,633987.20
2017-12-08,24.18,114444110,2767258579.80,2.77,-1.87,784399.20
2017-12-11,24.18,114444110,2767258579.80,2.77,0.00,180382.80
2017-12-12,23.71,114444110,2713469848.10,2.71,-1.94,179721.80
2017-12-13,24.64,114444110,2819902870.40,2.82,3.92,285824.00
2017-12-14,23.71,114444110,2713469848.10,2.71,-3.77,466612.80
2017-12-15,21.85,114444110,2500603803.50,2.50,-7.84,984124.00
2017-12-18,22.32,114444110,2554392535.20,2.55,2.15,445730.40
2017-12-19,23.25,114444110,2660825557.50,2.66,4.17,417570.00
2017-12-20,23.25,114444110,2660825557.50,2.66,0.00,386415.00
2017-12-21,23.25,114444110,2660825557.50,2.66,0.00,276210.00
2017-12-22,23.25,114444110,2660825557.50,2.66,0.00,295275.00
2017-12-26,21.85,114444110,2500603803.50,2.50,-6.02,440933.00
2017-12-27,21.85,114444110,2500603803.50,2.50,0.00,519593.00
2017-12-28,20.92,114444110,2394170781.20,2.39,-4.26,683247.20
2017-12-29,21.85,114444110,2500603803.50,2.50,4.45,473052.50
2018-01-02,23.25,114444110,2660825557.50,2.66,6.41,397807.50
2018-01-03,22.32,114444110,2554392535.20,2.55,-4.00,190389.60
2018-01-04,23.25,114444110,2660825557.50,2.66,4.17,219712.50
2018-01-05,23.71,114444110,2713469848.10,2.71,1.98,242316.20
2018-01-08,23.71,114444110,2713469848.10,2.71,0.00,1690523.00
2018-01-09,23.71,114444110,2713469848.10,2.71,0.00,421326.70
2018-01-10,23.25,114444110,2660825557.50,2.66,-1.94,159030.00
2018-01-11,23.25,114444110,2660825557.50,2.66,0.00,369675.00
2018-01-12,23.25,114444110,2660825557.50,2.66,0.00,124620.00
2018-01-16,22.78,114444110,2607036825.80,2.61,-2.02,436237.00
2018-01-17,23.25,114444110,2660825557.50,2.66,2.06,94162.50
2018-01-18,22.78,114444110,2607036825.80,2.61,-2.02,337599.60
2018-01-19,21.85,114444110,2500603803.50,2.50,-4.08,192280.00
2018-01-22,23.25,114444110,2660825557.50,2.66,6.41,284580.00
2018-01-23,23.99,114444110,2745514198.90,2.75,3.18,472842.90
2018-01-24,23.25,114444110,2660825557.50,2.66,-3.08,663090.00
2018-01-25,24.18,114444110,2767258579.80,2.77,4.00,850168.80
2018-01-26,24.64,114444110,2819902870.40,2.82,1.90,6520976.00
2018-01-29,24.64,114444110,2819902870.40,2.82,0.00,232355.20
2018-01-30,23.71,114444110,2713469848.10,2.71,-3.77,156486.00
2018-01-31,23.71,114444110,2713469848.10,2.71,0.00,363237.20
2018-02-01,23.71,114444110,2713469848.10,2.71,0.00,308941.30
2018-02-02,23.71,114444110,2713469848.10,2.71,0.00,190154.20
2018-02-05,22.78,114444110,2607036825.80,2.61,-3.92,214587.60
2018-02-06,23.06,114444110,2639081176.60,2.64,1.23,209384.80
2018-02-07,23.06,114444110,2639081176.60,2.64,0.00,128213.60
2018-02-08,22.32,114444110,2554392535.20,2.55,-3.21,634334.40
2018-02-09,21.85,114444110,2500603803.50,2.50,-2.11,247779.00
2018-02-12,21.39,114444110,2447959512.90,2.45,-2.11,138179.40
2018-02-13,21.39,114444110,2447959512.90,2.45,0.00,100746.90
2018-02-14,22.78,114444110,2607036825.80,2.61,6.50,155587.40
2018-02-15,23.25,114444110,2660825557.50,2.66,2.06,90675.00
2018-02-16,22.32,114444110,2554392535.20,2.55,-4.00,94636.80
2018-02-20,22.32,114444110,2554392535.20,2.55,0.00,140392.80
2018-02-21,21.85,114444110,2500603803.50,2.50,-2.11,430663.50
2018-02-22,20.92,114444110,2394170781.20,2.39,-4.26,428860.00
2018-02-23,19.99,114444110,2287737758.90,2.29,-4.45,152523.70
2018-02-26,19.99,114444110,2287737758.90,2.29,0.00,169915.00
2018-02-27,20.92,114444110,2394170781.20,2.39,4.65,57739.20
2018-02-28,20.46,114444110,2341526490.60,2.34,-2.20,147312.00
2018-03-01,21.39,114444110,2447959512.90,2.45,4.55,118928.40
2018-03-02,22.78,114444110,2607036825.80,2.61,6.50,143058.40
2018-03-05,21.85,114444110,2500603803.50,2.50,-4.08,136344.00
2018-03-06,21.39,114444110,2447959512.90,2.45,-2.11,101602.50
2018-03-07,22.32,114444110,2554392535.20,2.55,4.35,84816.00
2018-03-08,21.85,114444110,2500603803.50,2.50,-2.11,72760.50
2018-03-09,21.85,114444110,2500603803.50,2.50,0.00,348070.50
2018-03-12,20.92,114444110,2394170781.20,2.39,-4.26,166941.60
2018-03-13,22.32,114444110,2554392535.20,2.55,6.69,539697.60
2018-03-14,20.46,114444110,2341526490.60,2.34,-8.33,666382.20
2018-03-15,19.99,114444110,2287737758.90,2.29,-2.30,710844.40
2018-03-16,20.46,114444110,2341526490.60,2.34,2.35,434979.60
2018-03-19,20.46,114444110,2341526490.60,2.34,0.00,342909.60
2018-03-20,19.06,114444110,2181304736.60,2.18,-6.84,489651.40
2018-03-21,19.06,114444110,2181304736.60,2.18,0.00,329166.20
2018-03-22,18.60,114444110,2128660446.00,2.13,-2.41,400086.00
2018-03-23,19.06,114444110,2181304736.60,2.18,2.47,251782.60
2018-03-26,19.99,114444110,2287737758.90,2.29,4.88,935532.00
2018-03-27,19.06,114444110,2181304736.60,2.18,-4.65,250257.80
2018-03-28,18.60,114444110,2128660446.00,2.13,-2.41,305226.00
2018-03-29,19.53,114444110,2235093468.30,2.24,5.00,128116.80
2018-04-02,20.46,114444110,2341526490.60,2.34,4.76,234676.20
2018-04-03,19.53,114444110,2235093468.30,2.24,-4.55,102727.80
2018-04-04,20.46,114444110,2341526490.60,2.34,4.76,54628.20
2018-04-05,20.46,114444110,2341526490.60,2.34,0.00,190482.60
2018-04-06,21.20,114444110,2426215132.00,2.43,3.62,177444.00
2018-04-09,19.99,114444110,2287737758.90,2.29,-5.71,337031.40
2018-04-10,20.46,114444110,2341526490.60,2.34,2.35,27621.00
2018-04-11,19.99,114444110,2287737758.90,2.29,-2.30,74162.90
2018-04-12,20.46,114444110,2341526490.60,2.34,2.35,110893.20
2018-04-13,22.32,114444110,2554392535.20,2.55,9.09,301543.20
2018-04-16,21.85,114444110,2500603803.50,2.50,-2.11,84341.00
2018-04-17,21.39,114444110,2447959512.90,2.45,-2.11,102030.30
2018-04-18,21.85,114444110,2500603803.50,2.50,2.15,152076.00
2018-04-19,22.32,114444110,2554392535.20,2.55,2.15,16516.80
2018-04-20,20.92,114444110,2394170781.20,2.39,-6.27,290160.40
2018-04-23,21.39,114444110,2447959512.90,2.45,2.25,301812.90
2018-04-24,20.46,114444110,2341526490.60,2.34,-4.35,87364.20
2018-04-25,19.53,114444110,2235093468.30,2.24,-4.55,494304.30
2018-04-26,21.39,114444110,2447959512.90,2.45,9.52,156788.70
2018-04-27,22.32,114444110,2554392535.20,2.55,4.35,99100.80
2018-04-30,21.85,114444110,2500603803.50,2.50,-2.11,64894.50
2018-05-01,21.85,114444110,2500603803.50,2.50,0.00,26220.00
2018-05-02,21.85,114444110,2500603803.50,2.50,0.00,72979.00
2018-05-03,21.39,114444110,2447959512.90,2.45,-2.11,30801.60
2018-05-04,22.32,114444110,2554392535.20,2.55,4.35,145526.40
2018-05-07,21.85,114444110,2500603803.50,2.50,-2.11,27094.00
2018-05-08,22.32,114444110,2554392535.20,2.55,2.15,72763.20
2018-05-09,23.25,114444110,2660825557.50,2.66,4.17,301552.50
2018-05-10,23.71,114444110,2713469848.10,2.71,1.98,176639.50
2018-05-11,23.71,114444110,2713469848.10,2.71,0.00,93654.50
2018-05-14,24.18,114444110,2767258579.80,2.77,1.98,372130.20
2018-05-15,24.18,114444110,2767258579.80,2.77,0.00,81244.80
2018-05-16,26.50,114444110,3032768915.00,3.03,9.59,1052315.00
2018-05-17,28.36,114444110,3245634959.60,3.25,7.02,819036.80
2018-05-18,29.76,114444110,3405856713.60,3.41,4.94,1360329.60
2018-05-21,28.36,114444110,3245634959.60,3.25,-4.70,896459.60
2018-05-22,28.64,114444110,3277679310.40,3.28,0.99,300720.00
2018-05-23,28.36,114444110,3245634959.60,3.25,-0.98,44808.80
2018-05-24,28.36,114444110,3245634959.60,3.25,0.00,264882.40
2018-05-25,28.83,114444110,3299423691.30,3.30,1.66,78994.20
2018-05-29,27.90,114444110,3192990669.00,3.19,-3.23,273420.00
2018-05-30,25.57,114444110,2926335892.70,2.93,-8.35,526230.60
2018-05-31,25.11,114444110,2873691602.10,2.87,-1.80,194100.30
2018-06-01,25.39,114444110,2905735952.90,2.91,1.12,144215.20
2018-06-04,26.04,114444110,2980124624.40,2.98,2.56,36716.40
2018-06-05,25.57,114444110,2926335892.70,2.93,-1.80,45514.60
2018-06-06,25.57,114444110,2926335892.70,2.93,0.00,89239.30
2018-06-07,26.04,114444110,2980124624.40,2.98,1.84,117700.80
2018-06-08,26.50,114444110,3032768915.00,3.03,1.77,170130.00
2018-06-11,26.50,114444110,3032768915.00,3.03,0.00,99640.00
2018-06-12,26.50,114444110,3032768915.00,3.03,0.00,29150.00
2018-06-13,26.50,114444110,3032768915.00,3.03,0.00,79235.00
2018-06-14,26.50,114444110,3032768915.00,3.03,0.00,121900.00
2018-06-15,27.90,114444110,3192990669.00,3.19,5.28,548514.00
2018-06-18,29.29,114444110,3352067981.90,3.35,4.98,490021.70
2018-06-19,28.83,114444110,3299423691.30,3.30,-1.57,202674.90
2018-06-20,30.04,114444110,3437901064.40,3.44,4.20,1044791.20
2018-06-21,29.76,114444110,3405856713.60,3.41,-0.93,90470.40
2018-06-22,29.76,114444110,3405856713.60,3.41,0.00,48508.80
2018-06-25,30.22,114444110,3458501004.20,3.46,1.55,139616.40
2018-06-26,29.76,114444110,3405856713.60,3.41,-1.52,89875.20
2018-06-27,29.76,114444110,3405856713.60,3.41,0.00,22617.60
2018-06-28,29.76,114444110,3405856713.60,3.41,0.00,130944.00
2018-06-29,30.50,114444110,3490545355.00,3.49,2.49,82350.00
2018-07-02,30.22,114444110,3458501004.20,3.46,-0.92,87638.00
2018-07-03,29.76,114444110,3405856713.60,3.41,-1.52,83328.00
2018-07-05,29.57,114444110,3384112332.70,3.38,-0.64,60027.10
2018-07-06,29.76,114444110,3405856713.60,3.41,0.64,176476.80
2018-07-09,29.29,114444110,3352067981.90,3.35,-1.58,116574.20
2018-07-10,26.97,114444110,3086557646.70,3.09,-7.92,483572.10
2018-07-11,26.32,114444110,3012168975.20,3.01,-2.41,83434.40
2018-07-12,24.18,114444110,2767258579.80,2.77,-8.13,378900.60
2018-07-13,23.99,114444110,2745514198.90,2.75,-0.79,111793.40
2018-07-16,24.18,114444110,2767258579.80,2.77,0.79,125252.40
2018-07-17,23.25,114444110,2660825557.50,2.66,-3.85,109042.50
2018-07-18,22.51,114444110,2576136916.10,2.58,-3.18,228926.70
2018-07-19,22.32,114444110,2554392535.20,2.55,-0.84,52005.60
2018-07-20,22.32,114444110,2554392535.20,2.55,0.00,35042.40
2018-07-23,21.85,114444110,2500603803.50,2.50,-2.11,171304.00
2018-07-24,21.85,114444110,2500603803.50,2.50,0.00,107065.00
2018-07-25,22.32,114444110,2554392535.20,2.55,2.15,99324.00
2018-07-26,22.32,114444110,2554392535.20,2.55,0.00,215834.40
2018-07-27,21.85,114444110,2500603803.50,2.50,-2.11,61398.50
2018-07-30,21.67,114444110,2480003863.70,2.48,-0.82,27737.60
2018-07-31,21.39,114444110,2447959512.90,2.45,-1.29,50266.50
2018-08-01,22.32,114444110,2554392535.20,2.55,4.35,45086.40
2018-08-02,20.92,114444110,2394170781.20,2.39,-6.27,84307.60
2018-08-03,20.92,114444110,2394170781.20,2.39,0.00,63596.80
2018-08-06,21.85,114444110,2500603803.50,2.50,4.45,16824.50
2018-08-07,21.39,114444110,2447959512.90,2.45,-2.11,869717.40
2018-08-08,21.85,114444110,2500603803.50,2.50,2.15,15076.50
2018-08-09,21.39,114444110,2447959512.90,2.45,-2.11,44491.20
2018-08-10,21.39,114444110,2447959512.90,2.45,0.00,869717.40
2018-08-13,20.92,114444110,2394170781.20,2.39,-2.20,56274.80
2018-08-14,20.92,114444110,2394170781.20,2.39,0.00,29078.80
2018-08-15,20.46,114444110,2341526490.60,2.34,-2.20,56674.20
2018-08-16,20.92,114444110,2394170781.20,2.39,2.25,52090.80
2018-08-17,20.92,114444110,2394170781.20,2.39,0.00,78450.00
2018-08-20,20.46,114444110,2341526490.60,2.34,-2.20,31713.00
2018-08-21,21.39,114444110,2447959512.90,2.45,4.55,72298.20
2018-08-22,21.85,114444110,2500603803.50,2.50,2.15,45229.50
2018-08-23,22.13,114444110,2532648154.30,2.53,1.28,31203.30
2018-08-24,23.06,114444110,2639081176.60,2.64,4.20,92470.60
2018-08-27,24.18,114444110,2767258579.80,2.77,4.86,176755.80
2018-08-28,23.71,114444110,2713469848.10,2.71,-1.94,98396.50
2018-08-29,23.71,114444110,2713469848.10,2.71,0.00,88675.40
2018-08-30,23.71,114444110,2713469848.10,2.71,0.00,64491.20
2018-08-31,23.71,114444110,2713469848.10,2.71,0.00,61171.80
2018-09-04,24.18,114444110,2767258579.80,2.77,1.98,129121.20
2018-09-05,23.71,114444110,2713469848.10,2.71,-1.94,59512.10
2018-09-06,23.25,114444110,2660825557.50,2.66,-1.94,61612.50
2018-09-07,22.78,114444110,2607036825.80,2.61,-2.02,41231.80
2018-09-10,23.25,114444110,2660825557.50,2.66,2.06,81375.00
2018-09-11,23.25,114444110,2660825557.50,2.66,0.00,66495.00
2018-09-12,22.78,114444110,2607036825.80,2.61,-2.02,80641.20
2018-09-13,22.32,114444110,2554392535.20,2.55,-2.02,147312.00
2018-09-14,23.71,114444110,2713469848.10,2.71,6.23,186834.80
2018-09-17,23.99,114444110,2745514198.90,2.75,1.18,211112.00
2018-09-18,24.18,114444110,2767258579.80,2.77,0.79,58273.80
2018-09-19,23.71,114444110,2713469848.10,2.71,-1.94,75872.00
2018-09-20,24.18,114444110,2767258579.80,2.77,1.98,83421.00
2018-09-21,26.97,114444110,3086557646.70,3.09,11.54,216029.70
2018-09-24,23.71,114444110,2713469848.10,2.71,-12.09,344743.40
2018-09-25,23.99,114444110,2745514198.90,2.75,1.18,31906.70
2018-09-26,24.64,114444110,2819902870.40,2.82,2.71,135027.20
2018-09-27,23.71,114444110,2713469848.10,2.71,-3.77,57615.30
2018-09-28,23.71,114444110,2713469848.10,2.71,0.00,134672.80
2018-10-01,23.53,114444110,2692869908.30,2.69,-0.76,71531.20
2018-10-02,23.25,114444110,2660825557.50,2.66,-1.19,48127.50
2018-10-03,23.25,114444110,2660825557.50,2.66,0.00,144150.00
2018-10-04,22.41,114444110,2564692505.10,2.56,-3.61,36304.20
2018-10-05,21.48,114444110,2458259482.80,2.46,-4.15,99237.60
2018-10-08,21.67,114444110,2480003863.70,2.48,0.88,59809.20
2018-10-09,21.39,114444110,2447959512.90,2.45,-1.29,38502.00
2018-10-10,21.39,114444110,2447959512.90,2.45,0.00,95613.30
2018-10-11,21.85,114444110,2500603803.50,2.50,2.15,69701.50
2018-10-12,21.76,114444110,2490303833.60,2.49,-0.41,18278.40
2018-10-15,21.58,114444110,2469703893.80,2.47,-0.83,8416.20
2018-10-16,22.13,114444110,2532648154.30,2.53,2.55,3540.80
2018-10-17,21.48,114444110,2458259482.80,2.46,-2.94,67017.60
2018-10-18,21.85,114444110,2500603803.50,2.50,1.72,14202.50
2018-10-19,21.67,114444110,2480003863.70,2.48,-0.82,9968.20
2018-10-22,21.95,114444110,2512048214.50,2.51,1.29,50265.50
2018-10-23,21.67,114444110,2480003863.70,2.48,-1.28,19069.60
2018-10-24,21.11,114444110,2415915162.10,2.42,-2.58,76629.30
2018-10-25,22.41,114444110,2564692505.10,2.56,6.16,92329.20
2018-10-26,22.60,114444110,2586436886.00,2.59,0.85,89496.00
2018-10-29,22.97,114444110,2628781206.70,2.63,1.64,134833.90
2018-10-30,22.69,114444110,2596736855.90,2.60,-1.22,71700.40
2018-10-31,22.41,114444110,2564692505.10,2.56,-1.23,104430.60
2018-11-01,22.60,114444110,2586436886.00,2.59,0.85,251086.00
2018-11-02,22.13,114444110,2532648154.30,2.53,-2.08,106002.70
2018-11-05,21.58,114444110,2469703893.80,2.47,-2.49,143938.60
2018-11-06,21.39,114444110,2447959512.90,2.45,-0.88,108661.20
2018-11-07,20.92,114444110,2394170781.20,2.39,-2.20,26568.40
2018-11-08,21.39,114444110,2447959512.90,2.45,2.25,100533.00
2018-11-09,22.88,114444110,2618481236.80,2.62,6.97,367224.00
2018-11-12,23.81,114444110,2724914259.10,2.72,4.06,75239.60
2018-11-13,22.51,114444110,2576136916.10,2.58,-5.46,105571.90
2018-11-14,22.60,114444110,2586436886.00,2.59,0.40,130854.00
2018-11-15,22.13,114444110,2532648154.30,2.53,-2.08,143845.00
2018-11-16,21.85,114444110,2500603803.50,2.50,-1.27,91988.50
2018-11-19,21.48,114444110,2458259482.80,2.46,-1.69,85060.80
2018-11-20,22.04,114444110,2522348184.40,2.52,2.61,18513.60
2018-11-21,22.13,114444110,2532648154.30,2.53,0.41,51120.30
2018-11-23,22.32,114444110,2554392535.20,2.55,0.86,41515.20
2018-11-26,21.48,114444110,2458259482.80,2.46,-3.76,39308.40
2018-11-27,21.20,114444110,2426215132.00,2.43,-1.30,13144.00
2018-11-28,21.20,114444110,2426215132.00,2.43,0.00,19292.00
2018-11-29,21.76,114444110,2490303833.60,2.49,2.64,49177.60
2018-11-30,21.39,114444110,2447959512.90,2.45,-1.70,190371.00
2018-12-03,21.48,114444110,2458259482.80,2.46,0.42,29642.40
2018-12-04,20.83,114444110,2383870811.30,2.38,-3.03,43743.00
2018-12-06,20.27,114444110,2319782109.70,2.32,-2.69,63647.80
2018-12-07,20.18,114444110,2309482139.80,2.31,-0.44,25225.00
2018-12-10,20.18,114444110,2309482139.80,2.31,0.00,45203.20
2018-12-11,20.27,114444110,2319782109.70,2.32,0.45,74390.90
2018-12-12,20.09,114444110,2299182169.90,2.30,-0.89,397179.30
2018-12-13,21.76,114444110,2490303833.60,2.49,8.31,38080.00
2018-12-14,20.18,114444110,2309482139.80,2.31,-7.26,26435.80
2018-12-17,20.27,114444110,2319782109.70,2.32,0.45,32432.00
2018-12-18,20.18,114444110,2309482139.80,2.31,-0.44,55696.80
2018-12-19,19.81,114444110,2267137819.10,2.27,-1.83,42195.30
2018-12-20,19.90,114444110,2277437789.00,2.28,0.45,31243.00
2018-12-21,19.44,114444110,2224793498.40,2.22,-2.31,136274.40
2018-12-24,15.53,114444110,1777317028.30,1.78,-20.11,224097.90
2018-12-26,13.95,114444110,1596495334.50,1.60,-10.17,134617.50
2018-12-27,12.83,114444110,1468317931.30,1.47,-8.03,91221.30
2018-12-28,14.41,114444110,1649139625.10,1.65,12.31,54181.60
2018-12-31,13.67,114444110,1564450983.70,1.56,-5.14,72997.80
2019-01-02,16.74,114444110,1915794401.40,1.92,22.46,365434.20
2019-01-03,17.67,114444110,2022227423.70,2.02,5.56,37460.40
2019-01-04,17.95,114444110,2054271774.50,2.05,1.58,12385.50
2019-01-07,18.60,114444110,2128660446.00,2.13,3.62,16740.00
2019-01-08,19.53,114444110,2235093468.30,2.24,5.00,103313.70
2019-01-09,19.44,114444110,2224793498.40,2.22,-0.46,37130.40
2019-01-10,19.34,114444110,2213349087.40,2.21,-0.51,37326.20
2019-01-11,19.25,114444110,2203049117.50,2.20,-0.47,12512.50
2019-01-14,18.13,114444110,2074871714.30,2.07,-5.82,9608.90
2019-01-15,18.97,114444110,2171004766.70,2.17,4.63,12899.60
2019-01-16,18.60,114444110,2128660446.00,2.13,-1.95,21762.00
2019-01-17,18.60,114444110,2128660446.00,2.13,0.00,54870.00
2019-01-18,18.23,114444110,2086316125.30,2.09,-1.99,23516.70
2019-01-22,18.51,114444110,2118360476.10,2.12,1.54,28135.20
2019-01-23,18.32,114444110,2096616095.20,2.10,-1.03,4213.60
2019-01-24,19.25,114444110,2203049117.50,2.20,5.08,26565.00
2019-01-25,18.97,114444110,2171004766.70,2.17,-1.45,19349.40
2019-01-28,19.25,114444110,2203049117.50,2.20,1.48,41195.00
2019-01-29,17.76,114444110,2032527393.60,2.03,-7.74,37651.20
2019-01-30,17.20,114444110,1968438692.00,1.97,-3.15,66736.00
2019-01-31,17.48,114444110,2000483042.80,2.00,1.63,54362.80
2019-02-01,17.20,114444110,1968438692.00,1.97,-1.60,109048.00
2019-02-04,17.58,114444110,2011927453.80,2.01,2.21,306946.80
