Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,39.80,41840247,1665241830.60,1.67,-1.04,2598940.00
2017-07-11,39.61,41840247,1657292183.67,1.66,-0.48,2483547.00
2017-07-12,39.45,41840247,1650597744.15,1.65,-0.40,2138190.00
2017-07-13,40.03,41840247,1674865087.41,1.67,1.47,4067048.00
2017-07-14,39.40,41840247,1648505731.80,1.65,-1.57,1308080.00
2017-07-17,39.50,41840247,1652689756.50,1.65,0.25,2551700.00
2017-07-18,39.85,41840247,1667333842.95,1.67,0.89,1522270.00
2017-07-19,40.46,41840247,1692856393.62,1.69,1.53,1917804.00
2017-07-20,41.24,41840247,1725491786.28,1.73,1.93,1055744.00
2017-07-21,41.83,41840247,1750177532.01,1.75,1.43,2672937.00
2017-07-24,40.67,41840247,1701642845.49,1.70,-2.77,1512924.00
2017-07-25,41.20,41840247,1723818176.40,1.72,1.30,1767480.00
2017-07-26,41.30,41840247,1728002201.10,1.73,0.24,1449630.00
2017-07-27,39.43,41840247,1649760939.21,1.65,-4.53,5670034.00
2017-07-28,43.69,41840247,1828000391.43,1.83,10.80,7667595.00
2017-07-31,42.92,41840247,1795783401.24,1.80,-1.76,6094640.00
2017-08-01,44.82,41840247,1875279870.54,1.88,4.43,4585086.00
2017-08-02,44.03,41840247,1842226075.41,1.84,-1.76,4055163.00
2017-08-03,45.05,41840247,1884903127.35,1.88,2.32,3347215.00
2017-08-04,45.38,41840247,1898710408.86,1.90,0.73,5055332.00
2017-08-07,44.25,41840247,1851430929.75,1.85,-2.49,5708250.00
2017-08-08,44.97,41840247,1881555907.59,1.88,1.63,4299132.00
2017-08-09,45.84,41840247,1917956922.48,1.92,1.93,5395368.00
2017-08-10,44.79,41840247,1874024663.13,1.87,-2.29,3941520.00
2017-08-11,44.48,41840247,1861054186.56,1.86,-0.69,3269280.00
2017-08-14,45.49,41840247,1903312836.03,1.90,2.27,2984144.00
2017-08-15,45.00,41840247,1882811115.00,1.88,-1.08,1012500.00
2017-08-16,44.67,41840247,1869003833.49,1.87,-0.73,2032485.00
2017-08-17,43.62,41840247,1825071574.14,1.83,-2.35,3192984.00
2017-08-18,43.87,41840247,1835531635.89,1.84,0.57,2171565.00
2017-08-21,44.18,41840247,1848502112.46,1.85,0.71,1793708.00
2017-08-22,43.91,41840247,1837205245.77,1.84,-0.61,3460108.00
2017-08-23,44.13,41840247,1846410100.11,1.85,0.50,2299173.00
2017-08-24,44.56,41840247,1864401406.32,1.86,0.97,2250280.00
2017-08-25,44.69,41840247,1869840638.43,1.87,0.29,2940602.00
2017-08-28,44.82,41840247,1875279870.54,1.88,0.29,2379942.00
2017-08-29,44.72,41840247,1871095845.84,1.87,-0.22,1609920.00
2017-08-30,44.97,41840247,1881555907.59,1.88,0.56,1767321.00
2017-08-31,45.24,41840247,1892852774.28,1.89,0.60,3080844.00
2017-09-01,44.90,41840247,1878627090.30,1.88,-0.75,1692730.00
2017-09-05,45.42,41840247,1900384018.74,1.90,1.16,4060548.00
2017-09-06,45.57,41840247,1906660055.79,1.91,0.33,2005080.00
2017-09-07,45.94,41840247,1922140947.18,1.92,0.81,2508324.00
2017-09-08,46.23,41840247,1934274618.81,1.93,0.63,2556519.00
2017-09-11,46.33,41840247,1938458643.51,1.94,0.22,2881726.00
2017-09-12,45.29,41840247,1894944786.63,1.89,-2.24,1779897.00
2017-09-13,45.42,41840247,1900384018.74,1.90,0.29,1653288.00
2017-09-14,45.97,41840247,1923396154.59,1.92,1.21,1802024.00
2017-09-15,45.93,41840247,1921722544.71,1.92,-0.09,6361305.00
2017-09-18,46.09,41840247,1928416984.23,1.93,0.35,2465815.00
2017-09-19,46.33,41840247,1938458643.51,1.94,0.52,2214574.00
2017-09-20,46.30,41840247,1937203436.10,1.94,-0.06,2129800.00
2017-09-21,45.73,41840247,1913354495.31,1.91,-1.23,3095921.00
2017-09-22,46.23,41840247,1934274618.81,1.93,1.09,1793724.00
2017-09-25,46.40,41840247,1941387460.80,1.94,0.37,1702880.00
2017-09-26,46.44,41840247,1943061070.68,1.94,0.09,1718280.00
2017-09-27,46.11,41840247,1929253789.17,1.93,-0.71,3748743.00
2017-09-28,46.82,41840247,1958960364.54,1.96,1.54,2036670.00
2017-09-29,46.14,41840247,1930508996.58,1.93,-1.45,1804074.00
2017-10-02,47.05,41840247,1968583621.35,1.97,1.97,2550110.00
2017-10-03,46.95,41840247,1964399596.65,1.96,-0.21,2394450.00
2017-10-04,47.94,41840247,2005821441.18,2.01,2.11,4113252.00
2017-10-05,48.58,41840247,2032599199.26,2.03,1.34,2054934.00
2017-10-06,48.05,41840247,2010423868.35,2.01,-1.09,2104590.00
2017-10-09,48.62,41840247,2034272809.14,2.03,1.19,1920490.00
2017-10-10,49.39,41840247,2066489799.33,2.07,1.58,2884376.00
2017-10-11,49.76,41840247,2081970690.72,2.08,0.75,2328768.00
2017-10-12,49.97,41840247,2090757142.59,2.09,0.42,1883869.00
2017-10-13,49.64,41840247,2076949861.08,2.08,-0.66,1707616.00
2017-10-16,51.18,41840247,2141383841.46,2.14,3.10,4002276.00
2017-10-17,51.42,41840247,2151425500.74,2.15,0.47,3599400.00
2017-10-18,52.29,41840247,2187826515.63,2.19,1.69,4366215.00
2017-10-19,53.30,41840247,2230085165.10,2.23,1.93,4610450.00
2017-10-20,51.95,41840247,2173600831.65,2.17,-2.53,11953695.00
2017-10-23,51.83,41840247,2168580002.01,2.17,-0.23,2793637.00
2017-10-24,50.67,41840247,2120045315.49,2.12,-2.24,4266414.00
2017-10-25,50.34,41840247,2106238033.98,2.11,-0.65,3901350.00
2017-10-26,50.46,41840247,2111258863.62,2.11,0.24,3557430.00
2017-10-27,51.61,41840247,2159375147.67,2.16,2.28,3514641.00
2017-10-30,49.55,41840247,2073184238.85,2.07,-3.99,4484275.00
2017-10-31,48.35,41840247,2022975942.45,2.02,-2.42,6005070.00
2017-11-01,48.92,41840247,2046824883.24,2.05,1.18,4725672.00
2017-11-02,49.96,41840247,2090338740.12,2.09,2.13,4246600.00
2017-11-03,50.47,41840247,2111677266.09,2.11,1.02,4305091.00
2017-11-06,50.60,41840247,2117116498.20,2.12,0.26,3167560.00
2017-11-07,51.23,41840247,2143475853.81,2.14,1.25,4144507.00
2017-11-08,51.53,41840247,2156027927.91,2.16,0.59,11145939.00
2017-11-09,51.66,41840247,2161467160.02,2.16,0.25,3745350.00
2017-11-10,51.78,41840247,2166487989.66,2.17,0.23,2506152.00
2017-11-13,51.82,41840247,2168161599.54,2.17,0.08,4922900.00
2017-11-14,52.76,41840247,2207491431.72,2.21,1.81,3429400.00
2017-11-15,52.43,41840247,2193684150.21,2.19,-0.63,6108095.00
2017-11-16,53.60,41840247,2242637239.20,2.24,2.23,3333920.00
2017-11-17,53.94,41840247,2256862923.18,2.26,0.63,2589120.00
2017-11-20,54.03,41840247,2260628545.41,2.26,0.17,2123379.00
2017-11-21,54.91,41840247,2297447962.77,2.30,1.63,2114035.00
2017-11-22,54.20,41840247,2267741387.40,2.27,-1.29,2292660.00
2017-11-24,54.16,41840247,2266067777.52,2.27,-0.07,958632.00
2017-11-27,54.89,41840247,2296611157.83,2.30,1.35,12311827.00
2017-11-28,55.11,41840247,2305816012.17,2.31,0.40,3549084.00
2017-11-29,55.82,41840247,2335522587.54,2.34,1.29,3148248.00
2017-11-30,55.88,41840247,2338033002.36,2.34,0.11,4414520.00
2017-12-01,54.97,41840247,2299958377.59,2.30,-1.63,2924404.00
2017-12-04,54.84,41840247,2294519145.48,2.29,-0.24,3158784.00
2017-12-05,53.79,41840247,2250586886.13,2.25,-1.91,3071409.00
2017-12-06,53.30,41840247,2230085165.10,2.23,-0.91,3320590.00
2017-12-07,53.55,41840247,2240545226.85,2.24,0.47,3668175.00
2017-12-08,52.92,41840247,2214185871.24,2.21,-1.18,2735964.00
2017-12-11,52.59,41840247,2200378589.73,2.20,-0.62,2398104.00
2017-12-12,51.97,41840247,2174437636.59,2.17,-1.18,2442590.00
2017-12-13,52.40,41840247,2192428942.80,2.19,0.83,2976320.00
2017-12-14,51.67,41840247,2161885562.49,2.16,-1.39,2748844.00
2017-12-15,52.44,41840247,2194102552.68,2.19,1.49,8469060.00
2017-12-18,52.58,41840247,2199960187.26,2.20,0.27,4369398.00
2017-12-19,51.68,41840247,2162303964.96,2.16,-1.71,1969008.00
2017-12-20,51.37,41840247,2149333488.39,2.15,-0.60,2933227.00
2017-12-21,51.17,41840247,2140965438.99,2.14,-0.39,3955441.00
2017-12-22,51.22,41840247,2143057451.34,2.14,0.10,6346158.00
2017-12-26,51.96,41840247,2174019234.12,2.17,1.44,1964088.00
2017-12-27,52.32,41840247,2189081723.04,2.19,0.69,2040480.00
2017-12-28,52.83,41840247,2210420249.01,2.21,0.97,1759239.00
2017-12-29,52.35,41840247,2190336930.45,2.19,-0.91,1821780.00
2018-01-02,52.06,41840247,2178203258.82,2.18,-0.55,2795622.00
2018-01-03,51.56,41840247,2157283135.32,2.16,-0.96,2526440.00
2018-01-04,50.70,41840247,2121300522.90,2.12,-1.67,2509650.00
2018-01-05,49.88,41840247,2086991520.36,2.09,-1.62,2548868.00
2018-01-08,50.42,41840247,2109585253.74,2.11,1.08,2974780.00
2018-01-09,48.62,41840247,2034272809.14,2.03,-3.57,3116542.00
2018-01-10,47.86,41840247,2002474221.42,2.00,-1.56,2579654.00
2018-01-11,48.03,41840247,2009587063.41,2.01,0.36,1666641.00
2018-01-12,47.88,41840247,2003311026.36,2.00,-0.31,1426824.00
2018-01-16,47.54,41840247,1989085342.38,1.99,-0.71,2229626.00
2018-01-17,48.44,41840247,2026741564.68,2.03,1.89,2625448.00
2018-01-18,48.21,41840247,2017118307.87,2.02,-0.47,2198376.00
2018-01-19,49.41,41840247,2067326604.27,2.07,2.49,3720573.00
2018-01-22,49.31,41840247,2063142579.57,2.06,-0.20,3096668.00
2018-01-23,49.67,41840247,2078205068.49,2.08,0.73,1793087.00
2018-01-24,49.78,41840247,2082807495.66,2.08,0.22,2638340.00
2018-01-25,50.18,41840247,2099543594.46,2.10,0.80,3146286.00
2018-01-26,49.05,41840247,2052264115.35,2.05,-2.25,5238540.00
2018-01-29,48.45,41840247,2027159967.15,2.03,-1.22,1429275.00
2018-01-30,48.50,41840247,2029251979.50,2.03,0.10,1576250.00
2018-01-31,49.08,41840247,2053519322.76,2.05,1.20,3391428.00
2018-02-01,48.71,41840247,2038038431.37,2.04,-0.75,2956697.00
2018-02-02,48.32,41840247,2021720735.04,2.02,-0.80,1952128.00
2018-02-05,45.97,41840247,1923396154.59,1.92,-4.86,3374198.00
2018-02-06,45.79,41840247,1915864910.13,1.92,-0.39,4130258.00
2018-02-07,44.23,41840247,1850594124.81,1.85,-3.41,3936470.00
2018-02-08,43.25,41840247,1809590682.75,1.81,-2.22,5094850.00
2018-02-09,43.68,41840247,1827581988.96,1.83,0.99,7779408.00
2018-02-12,44.18,41840247,1848502112.46,1.85,1.14,2628710.00
2018-02-13,44.21,41840247,1849757319.87,1.85,0.07,4796785.00
2018-02-14,43.58,41840247,1823397964.26,1.82,-1.43,6820270.00
2018-02-15,44.90,41840247,1878627090.30,1.88,3.03,3919770.00
2018-02-16,45.87,41840247,1919212129.89,1.92,2.16,3100812.00
2018-02-20,44.21,41840247,1849757319.87,1.85,-3.62,3231751.00
2018-02-21,44.07,41840247,1843899685.29,1.84,-0.32,4089696.00
2018-02-22,46.88,41840247,1961470779.36,1.96,6.38,4706752.00
2018-02-23,46.75,41840247,1956031547.25,1.96,-0.28,1874675.00
2018-02-26,46.59,41840247,1949337107.73,1.95,-0.34,2166435.00
2018-02-27,44.76,41840247,1872769455.72,1.87,-3.93,5979936.00
2018-02-28,43.65,41840247,1826326781.55,1.83,-2.48,4963005.00
2018-03-01,43.96,41840247,1839297258.12,1.84,0.71,5349932.00
2018-03-02,42.88,41840247,1794109791.36,1.79,-2.46,3666240.00
2018-03-05,43.54,41840247,1821724354.38,1.82,1.54,2333744.00
2018-03-06,43.16,41840247,1805825060.52,1.81,-0.87,2740660.00
2018-03-07,44.04,41840247,1842644477.88,1.84,2.04,4100124.00
2018-03-08,43.92,41840247,1837623648.24,1.84,-0.27,4962960.00
2018-03-09,44.48,41840247,1861054186.56,1.86,1.28,2077216.00
2018-03-12,45.00,41840247,1882811115.00,1.88,1.17,2515500.00
2018-03-13,44.67,41840247,1869003833.49,1.87,-0.73,4985172.00
2018-03-14,44.84,41840247,1876116675.48,1.88,0.38,2847340.00
2018-03-15,43.01,41840247,1799549023.47,1.80,-4.08,16524442.00
2018-03-16,44.49,41840247,1861472589.03,1.86,3.44,14067738.00
2018-03-19,45.53,41840247,1904986445.91,1.90,2.34,6647380.00
2018-03-20,44.65,41840247,1868167028.55,1.87,-1.93,5085635.00
2018-03-21,44.23,41840247,1850594124.81,1.85,-0.94,5528750.00
2018-03-22,43.87,41840247,1835531635.89,1.84,-0.81,5286335.00
2018-03-23,42.84,41840247,1792436181.48,1.79,-2.35,5933340.00
2018-03-26,43.78,41840247,1831766013.66,1.83,2.19,5687022.00
2018-03-27,43.44,41840247,1817540329.68,1.82,-0.78,3509952.00
2018-03-28,43.46,41840247,1818377134.62,1.82,0.05,2924858.00
2018-03-29,43.46,41840247,1818377134.62,1.82,0.00,4780600.00
2018-04-02,42.61,41840247,1782812924.67,1.78,-1.96,4094821.00
2018-04-03,43.21,41840247,1807917072.87,1.81,1.41,3426553.00
2018-04-04,43.95,41840247,1838878855.65,1.84,1.71,6552945.00
2018-04-05,44.15,41840247,1847246905.05,1.85,0.46,6697555.00
2018-04-06,43.80,41840247,1832602818.60,1.83,-0.79,4323060.00
2018-04-09,43.26,41840247,1810009085.22,1.81,-1.23,5463738.00
2018-04-10,43.75,41840247,1830510806.25,1.83,1.13,2655625.00
2018-04-11,44.43,41840247,1858962174.21,1.86,1.55,6104682.00
2018-04-12,43.44,41840247,1817540329.68,1.82,-2.23,4595952.00
2018-04-13,44.15,41840247,1847246905.05,1.85,1.63,4176590.00
2018-04-16,44.86,41840247,1876953480.42,1.88,1.61,7805640.00
2018-04-17,45.88,41840247,1919630532.36,1.92,2.27,4643056.00
2018-04-18,45.68,41840247,1911262482.96,1.91,-0.44,3946752.00
2018-04-19,46.17,41840247,1931764203.99,1.93,1.07,5194125.00
2018-04-20,46.31,41840247,1937621838.57,1.94,0.30,7460541.00
2018-04-23,46.84,41840247,1959797169.48,1.96,1.14,3105492.00
2018-04-24,47.22,41840247,1975696463.34,1.98,0.81,2984304.00
2018-04-25,46.92,41840247,1963144389.24,1.96,-0.64,5536560.00
2018-04-26,51.78,41840247,2166487989.66,2.17,10.36,47420124.00
2018-04-27,49.91,41840247,2088246727.77,2.09,-3.61,15691704.00
2018-04-30,49.84,41840247,2085317910.48,2.09,-0.14,9634072.00
2018-05-01,50.62,41840247,2117953303.14,2.12,1.57,10827618.00
2018-05-02,50.83,41840247,2126739755.01,2.13,0.41,7497425.00
2018-05-03,50.38,41840247,2107911643.86,2.11,-0.89,8625056.00
2018-05-04,50.79,41840247,2125066145.13,2.13,0.81,7532157.00
2018-05-07,50.26,41840247,2102890814.22,2.10,-1.04,10765692.00
2018-05-08,49.92,41840247,2088665130.24,2.09,-0.68,9399936.00
2018-05-09,49.79,41840247,2083225898.13,2.08,-0.26,9913189.00
2018-05-10,49.82,41840247,2084481105.54,2.08,0.06,9361178.00
2018-05-11,49.24,41840247,2060213762.28,2.06,-1.16,6356884.00
2018-05-14,49.63,41840247,2076531458.61,2.08,0.79,8526434.00
2018-05-15,49.20,41840247,2058540152.40,2.06,-0.87,7857240.00
2018-05-16,48.93,41840247,2047243285.71,2.05,-0.55,5744382.00
2018-05-17,49.13,41840247,2055611335.11,2.06,0.41,4844218.00
2018-05-18,50.32,41840247,2105401229.04,2.11,2.42,6682496.00
2018-05-21,50.24,41840247,2102054009.28,2.10,-0.16,3592160.00
2018-05-22,50.54,41840247,2114606083.38,2.11,0.60,3947174.00
2018-05-23,50.75,41840247,2123392535.25,2.12,0.42,5958050.00
2018-05-24,51.80,41840247,2167324794.60,2.17,2.07,4662000.00
2018-05-25,52.26,41840247,2186571308.22,2.19,0.89,5884476.00
2018-05-29,52.80,41840247,2209165041.60,2.21,1.03,5343360.00
2018-05-30,53.54,41840247,2240126824.38,2.24,1.40,6826350.00
2018-05-31,52.29,41840247,2187826515.63,2.19,-2.33,8690598.00
2018-06-01,51.40,41840247,2150588695.80,2.15,-1.70,7458140.00
2018-06-04,51.71,41840247,2163559172.37,2.16,0.60,7472095.00
2018-06-05,51.86,41840247,2169835209.42,2.17,0.29,6575848.00
2018-06-06,51.85,41840247,2169416806.95,2.17,-0.02,10364815.00
2018-06-07,53.30,41840247,2230085165.10,2.23,2.80,13847340.00
2018-06-08,53.68,41840247,2245984458.96,2.25,0.71,16758896.00
2018-06-11,53.97,41840247,2258118130.59,2.26,0.54,16374498.00
2018-06-12,54.35,41840247,2274017424.45,2.27,0.70,13696200.00
2018-06-13,54.83,41840247,2294100743.01,2.29,0.88,10138067.00
2018-06-14,55.50,41840247,2322133708.50,2.32,1.22,9029850.00
2018-06-15,55.20,41840247,2309581634.40,2.31,-0.54,16918800.00
2018-06-18,55.03,41840247,2302468792.41,2.30,-0.31,12480804.00
2018-06-19,56.12,41840247,2348074661.64,2.35,1.98,9916404.00
2018-06-20,56.30,41840247,2355605906.10,2.36,0.32,9587890.00
2018-06-21,56.20,41840247,2351421881.40,2.35,-0.18,5029900.00
2018-06-22,56.45,41840247,2361881943.15,2.36,0.44,19588150.00
2018-06-25,56.05,41840247,2345145844.35,2.35,-0.71,5885250.00
2018-06-26,56.02,41840247,2343890636.94,2.34,-0.05,7573904.00
2018-06-27,55.32,41840247,2314602464.04,2.31,-1.25,6577548.00
2018-06-28,55.24,41840247,2311255244.28,2.31,-0.14,7092816.00
2018-06-29,54.85,41840247,2294937547.95,2.29,-0.71,6274840.00
2018-07-02,55.41,41840247,2318368086.27,2.32,1.02,7020447.00
2018-07-03,55.07,41840247,2304142402.29,2.30,-0.61,4614866.00
2018-07-05,55.61,41840247,2326736135.67,2.33,0.98,6589785.00
2018-07-06,55.74,41840247,2332175367.78,2.33,0.23,3717858.00
2018-07-09,54.69,41840247,2288243108.43,2.29,-1.88,4014246.00
2018-07-10,54.64,41840247,2286151096.08,2.29,-0.09,5922976.00
2018-07-11,54.84,41840247,2294519145.48,2.29,0.37,6701448.00
2018-07-12,55.35,41840247,2315857671.45,2.32,0.93,3110670.00
2018-07-13,54.85,41840247,2294937547.95,2.29,-0.90,4448335.00
2018-07-16,55.05,41840247,2303305597.35,2.30,0.36,1662510.00
2018-07-17,54.95,41840247,2299121572.65,2.30,-0.18,2170525.00
2018-07-18,54.58,41840247,2283640681.26,2.28,-0.67,2761748.00
2018-07-19,55.23,41840247,2310836841.81,2.31,1.19,4114635.00
2018-07-20,54.94,41840247,2298703170.18,2.30,-0.53,2362420.00
2018-07-23,55.14,41840247,2307071219.58,2.31,0.36,2575038.00
2018-07-24,54.68,41840247,2287824705.96,2.29,-0.83,3455776.00
2018-07-25,52.98,41840247,2216696286.06,2.22,-3.11,5451642.00
2018-07-26,53.18,41840247,2225064335.46,2.23,0.38,2600502.00
2018-07-27,52.19,41840247,2183642490.93,2.18,-1.86,2066724.00
2018-07-30,52.43,41840247,2193684150.21,2.19,0.46,3014725.00
2018-07-31,53.58,41840247,2241800434.26,2.24,2.19,3739884.00
2018-08-01,52.76,41840247,2207491431.72,2.21,-1.53,4510980.00
2018-08-02,53.10,41840247,2221717115.70,2.22,0.64,2479770.00
2018-08-03,52.75,41840247,2207073029.25,2.21,-0.66,3154450.00
2018-08-06,51.28,41840247,2145567866.16,2.15,-2.79,14794280.00
2018-08-07,51.81,41840247,2167743197.07,2.17,1.03,8310324.00
2018-08-08,51.41,41840247,2151007098.27,2.15,-0.77,2231194.00
2018-08-09,51.41,41840247,2151007098.27,2.15,0.00,4015121.00
2018-08-10,51.42,41840247,2151425500.74,2.15,0.02,1912824.00
2018-08-13,51.91,41840247,2171927221.77,2.17,0.95,4625181.00
2018-08-14,55.53,41840247,2323388915.91,2.32,6.97,9156897.00
2018-08-15,54.79,41840247,2292427133.13,2.29,-1.33,3698325.00
2018-08-16,55.47,41840247,2320878501.09,2.32,1.24,6079512.00
2018-08-17,51.36,41840247,2148915085.92,2.15,-7.41,13954512.00
2018-08-20,50.07,41840247,2094941167.29,2.09,-2.51,7305213.00
2018-08-21,50.10,41840247,2096196374.70,2.10,0.06,4914810.00
2018-08-22,48.86,41840247,2044314468.42,2.04,-2.48,4456032.00
2018-08-23,47.63,41840247,1992850964.61,1.99,-2.52,10454785.00
2018-08-24,47.18,41840247,1974022853.46,1.97,-0.94,7124180.00
2018-08-27,46.69,41840247,1953521132.43,1.95,-1.04,9338000.00
2018-08-28,47.35,41840247,1981135695.45,1.98,1.41,5303200.00
2018-08-29,47.75,41840247,1997871794.25,2.00,0.84,7000150.00
2018-08-30,48.12,41840247,2013352685.64,2.01,0.77,5148840.00
2018-08-31,48.18,41840247,2015863100.46,2.02,0.12,11934186.00
2018-09-04,48.04,41840247,2010005465.88,2.01,-0.29,3968104.00
2018-09-05,48.55,41840247,2031343991.85,2.03,1.06,4869565.00
2018-09-06,48.94,41840247,2047661688.18,2.05,0.80,4213734.00
2018-09-07,48.40,41840247,2025067954.80,2.03,-1.10,4622200.00
2018-09-10,48.75,41840247,2039712041.25,2.04,0.72,6737250.00
2018-09-11,49.28,41840247,2061887372.16,2.06,1.09,4790016.00
2018-09-12,48.95,41840247,2048080090.65,2.05,-0.67,4253755.00
2018-09-13,49.25,41840247,2060632164.75,2.06,0.61,2851575.00
2018-09-14,49.59,41840247,2074857848.73,2.07,0.69,3818430.00
2018-09-17,49.62,41840247,2076113056.14,2.08,0.06,3279882.00
2018-09-18,49.27,41840247,2061468969.69,2.06,-0.71,4508205.00
2018-09-19,48.35,41840247,2022975942.45,2.02,-1.87,6759330.00
2018-09-20,48.63,41840247,2034691211.61,2.03,0.58,3297114.00
2018-09-21,48.94,41840247,2047661688.18,2.05,0.64,11696660.00
2018-09-24,49.24,41840247,2060213762.28,2.06,0.61,3299080.00
2018-09-25,49.40,41840247,2066908201.80,2.07,0.32,3769220.00
2018-09-26,49.34,41840247,2064397786.98,2.06,-0.12,4864924.00
2018-09-27,49.76,41840247,2081970690.72,2.08,0.85,3080144.00
2018-09-28,50.87,41840247,2128413364.89,2.13,2.23,4028904.00
2018-10-01,50.04,41840247,2093685959.88,2.09,-1.63,5749596.00
2018-10-02,50.15,41840247,2098288387.05,2.10,0.22,2462365.00
2018-10-03,50.19,41840247,2099961996.93,2.10,0.08,2655051.00
2018-10-04,49.87,41840247,2086573117.89,2.09,-0.64,4233963.00
2018-10-05,49.89,41840247,2087409922.83,2.09,0.04,5248428.00
2018-10-08,50.48,41840247,2112095668.56,2.11,1.18,3548744.00
2018-10-09,50.40,41840247,2108748448.80,2.11,-0.16,4208400.00
2018-10-10,49.88,41840247,2086991520.36,2.09,-1.03,4753564.00
2018-10-11,48.38,41840247,2024231149.86,2.02,-3.01,4518692.00
2018-10-12,48.08,41840247,2011679075.76,2.01,-0.62,3620424.00
2018-10-15,48.46,41840247,2027578369.62,2.03,0.79,1919016.00
2018-10-16,49.49,41840247,2070673824.03,2.07,2.13,1648017.00
2018-10-17,49.09,41840247,2053937725.23,2.05,-0.81,1590516.00
2018-10-18,49.42,41840247,2067745006.74,2.07,0.67,2322740.00
2018-10-19,49.83,41840247,2084899508.01,2.08,0.83,3338610.00
2018-10-22,50.16,41840247,2098706789.52,2.10,0.66,2558160.00
2018-10-23,50.36,41840247,2107074838.92,2.11,0.40,3308652.00
2018-10-24,50.91,41840247,2130086974.77,2.13,1.09,5727375.00
2018-10-25,52.01,41840247,2176111246.47,2.18,2.16,6776903.00
2018-10-26,50.82,41840247,2126321352.54,2.13,-2.29,3196578.00
2018-10-29,51.63,41840247,2160211952.61,2.16,1.59,2602152.00
2018-10-30,52.11,41840247,2180295271.17,2.18,0.93,1797795.00
2018-10-31,50.53,41840247,2114187680.91,2.11,-3.03,3996923.00
2018-11-01,50.91,41840247,2130086974.77,2.13,0.75,2901870.00
2018-11-02,50.66,41840247,2119626913.02,2.12,-0.49,2158116.00
2018-11-05,50.55,41840247,2115024485.85,2.12,-0.22,1026165.00
2018-11-06,52.71,41840247,2205399419.37,2.21,4.27,3568467.00
2018-11-07,53.75,41840247,2248913276.25,2.25,1.97,2864875.00
2018-11-08,52.38,41840247,2191592137.86,2.19,-2.55,2414718.00
2018-11-09,53.16,41840247,2224227530.52,2.22,1.49,2280564.00
2018-11-12,53.16,41840247,2224227530.52,2.22,0.00,2413464.00
2018-11-13,53.12,41840247,2222553920.64,2.22,-0.08,2124800.00
2018-11-14,52.71,41840247,2205399419.37,2.21,-0.77,1918644.00
2018-11-15,53.99,41840247,2258954935.53,2.26,2.43,1905847.00
2018-11-16,53.77,41840247,2249750081.19,2.25,-0.41,2043260.00
2018-11-19,54.29,41840247,2271507009.63,2.27,0.97,1568981.00
2018-11-20,54.15,41840247,2265649375.05,2.27,-0.26,2821215.00
2018-11-21,53.88,41840247,2254352508.36,2.25,-0.50,1244628.00
2018-11-23,53.56,41840247,2240963629.32,2.24,-0.59,894452.00
2018-11-26,54.59,41840247,2284059083.73,2.28,1.92,2909647.00
2018-11-27,49.64,41840247,2076949861.08,2.08,-9.07,13090068.00
2018-11-28,47.30,41840247,1979043683.10,1.98,-4.71,25343340.00
2018-11-29,44.80,41840247,1874443065.60,1.87,-5.29,166924800.00
2018-11-30,46.84,41840247,1959797169.48,1.96,4.55,38268280.00
2018-12-03,46.57,41840247,1948500302.79,1.95,-0.58,25138486.00
2018-12-04,46.28,41840247,1936366631.16,1.94,-0.62,32803264.00
2018-12-06,45.83,41840247,1917538520.01,1.92,-0.97,25472314.00
2018-12-07,45.31,41840247,1895781591.57,1.90,-1.13,23715254.00
2018-12-10,45.85,41840247,1918375324.95,1.92,1.19,15080065.00
2018-12-11,45.90,41840247,1920467337.30,1.92,0.11,9381960.00
2018-12-12,47.48,41840247,1986574927.56,1.99,3.44,20725020.00
2018-12-13,47.89,41840247,2003729428.83,2.00,0.86,10162258.00
2018-12-14,47.67,41840247,1994524574.49,1.99,-0.46,7522326.00
2018-12-17,46.30,41840247,1937203436.10,1.94,-2.87,11408320.00
2018-12-18,46.14,41840247,1930508996.58,1.93,-0.35,10090818.00
2018-12-19,45.66,41840247,1910425678.02,1.91,-1.04,11903562.00
2018-12-20,46.20,41840247,1933019411.40,1.93,1.18,10921680.00
2018-12-21,45.28,41840247,1894526384.16,1.89,-1.99,24360640.00
2018-12-24,43.99,41840247,1840552465.53,1.84,-2.85,2736178.00
2018-12-26,45.22,41840247,1892015969.34,1.89,2.80,6547856.00
2018-12-27,45.32,41840247,1896199994.04,1.90,0.22,7704400.00
2018-12-28,45.75,41840247,1914191300.25,1.91,0.95,11442075.00
2018-12-31,46.49,41840247,1945153083.03,1.95,1.62,6968851.00
2019-01-02,45.75,41840247,1914191300.25,1.91,-1.59,10463025.00
2019-01-03,46.01,41840247,1925069764.47,1.93,0.57,5815664.00
2019-01-04,47.50,41840247,1987411732.50,1.99,3.24,11138750.00
2019-01-07,47.22,41840247,1975696463.34,1.98,-0.59,5685288.00
2019-01-08,47.84,41840247,2001637416.48,2.00,1.31,5482464.00
2019-01-09,47.77,41840247,1998708599.19,2.00,-0.15,7241932.00
2019-01-10,48.07,41840247,2011260673.29,2.01,0.63,4975245.00
2019-01-11,48.12,41840247,2013352685.64,2.01,0.10,10470912.00
2019-01-14,48.23,41840247,2017955112.81,2.02,0.23,7022288.00
