Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-02-11,6.61,6152341,40666974.01,0.04,0.61,3305.00
2004-02-12,6.75,6152341,41528301.75,0.04,2.12,48937.50
2004-02-13,6.71,6152341,41282208.11,0.04,-0.59,25162.50
2004-02-17,6.69,6152341,41159161.29,0.04,-0.30,35122.50
2004-02-18,6.73,6152341,41405254.93,0.04,0.60,10095.00
2004-02-19,6.81,6152341,41897442.21,0.04,1.19,45967.50
2004-02-20,6.93,6152341,42635723.13,0.04,1.76,102217.50
2004-02-23,6.93,6152341,42635723.13,0.04,0.00,19057.50
2004-02-24,6.93,6152341,42635723.13,0.04,0.00,10395.00
2004-02-25,6.88,6152341,42328106.08,0.04,-0.72,10320.00
2004-02-26,6.93,6152341,42635723.13,0.04,0.73,1732.50
2004-02-27,7.40,6152341,45527323.40,0.05,6.78,98050.00
2004-03-01,7.40,6152341,45527323.40,0.05,0.00,85100.00
2004-03-02,7.32,6152341,45035136.12,0.05,-1.08,51240.00
2004-03-03,7.28,6152341,44789042.48,0.04,-0.55,9100.00
2004-03-04,7.31,6152341,44973612.71,0.04,0.41,23757.50
2004-03-05,7.29,6152341,44850565.89,0.04,-0.27,3645.00
2004-03-08,7.29,6152341,44850565.89,0.04,0.00,1822.50
2004-03-09,7.29,6152341,44850565.89,0.04,0.00,0.00
2004-03-10,7.35,6152341,45219706.35,0.05,0.82,5512.50
2004-03-11,7.40,6152341,45527323.40,0.05,0.68,12950.00
2004-03-12,7.52,6152341,46265604.32,0.05,1.62,50760.00
2004-03-15,7.64,6152341,47003885.24,0.05,1.60,63030.00
2004-03-16,7.46,6152341,45896463.86,0.05,-2.36,52220.00
2004-03-17,7.47,6152341,45957987.27,0.05,0.13,1867.50
2004-03-18,7.40,6152341,45527323.40,0.05,-0.94,46250.00
2004-03-19,7.44,6152341,45773417.04,0.05,0.54,146940.00
2004-03-22,7.49,6152341,46081034.09,0.05,0.67,31832.50
2004-03-23,7.56,6152341,46511697.96,0.05,0.93,20790.00
2004-03-24,7.56,6152341,46511697.96,0.05,0.00,0.00
2004-03-25,7.51,6152341,46204080.91,0.05,-0.66,5632.50
2004-03-26,7.46,6152341,45896463.86,0.05,-0.67,26110.00
2004-03-29,7.46,6152341,45896463.86,0.05,0.00,0.00
2004-03-30,7.45,6152341,45834940.45,0.05,-0.13,5587.50
2004-03-31,7.45,6152341,45834940.45,0.05,0.00,0.00
2004-04-01,7.44,6152341,45773417.04,0.05,-0.13,98580.00
2004-04-02,7.48,6152341,46019510.68,0.05,0.54,20570.00
2004-04-05,7.50,6152341,46142557.50,0.05,0.27,3750.00
2004-04-06,7.48,6152341,46019510.68,0.05,-0.27,5610.00
2004-04-07,7.51,6152341,46204080.91,0.05,0.40,7510.00
2004-04-08,7.51,6152341,46204080.91,0.05,0.00,0.00
2004-04-12,7.49,6152341,46081034.09,0.05,-0.27,14980.00
2004-04-13,7.48,6152341,46019510.68,0.05,-0.13,33660.00
2004-04-14,7.48,6152341,46019510.68,0.05,0.00,0.00
2004-04-15,7.47,6152341,45957987.27,0.05,-0.13,7470.00
2004-04-16,7.49,6152341,46081034.09,0.05,0.27,24342.50
2004-04-19,7.48,6152341,46019510.68,0.05,-0.13,46750.00
2004-04-20,7.56,6152341,46511697.96,0.05,1.07,28350.00
2004-04-21,7.56,6152341,46511697.96,0.05,0.00,9450.00
2004-04-22,7.55,6152341,46450174.55,0.05,-0.13,1887.50
2004-04-23,7.58,6152341,46634744.78,0.05,0.40,24635.00
2004-04-26,7.58,6152341,46634744.78,0.05,0.00,5685.00
2004-04-27,7.61,6152341,46819315.01,0.05,0.40,3805.00
2004-04-28,7.67,6152341,47188455.47,0.05,0.79,9587.50
2004-04-29,7.64,6152341,47003885.24,0.05,-0.39,38200.00
2004-04-30,7.62,6152341,46880838.42,0.05,-0.26,5715.00
2004-05-03,7.62,6152341,46880838.42,0.05,0.00,0.00
2004-05-04,7.60,6152341,46757791.60,0.05,-0.26,26600.00
2004-05-05,7.59,6152341,46696268.19,0.05,-0.13,3795.00
2004-05-06,7.58,6152341,46634744.78,0.05,-0.13,11370.00
2004-05-07,7.58,6152341,46634744.78,0.05,0.00,20845.00
2004-05-10,7.58,6152341,46634744.78,0.05,0.00,0.00
2004-05-11,7.61,6152341,46819315.01,0.05,0.40,53270.00
2004-05-12,7.61,6152341,46819315.01,0.05,0.00,0.00
2004-05-13,7.58,6152341,46634744.78,0.05,-0.39,53060.00
2004-05-14,7.58,6152341,46634744.78,0.05,0.00,0.00
2004-05-17,7.57,6152341,46573221.37,0.05,-0.13,15140.00
2004-05-18,7.54,6152341,46388651.14,0.05,-0.40,88595.00
2004-05-19,7.54,6152341,46388651.14,0.05,0.00,7540.00
2004-05-20,7.53,6152341,46327127.73,0.05,-0.13,1882.50
2004-05-21,7.53,6152341,46327127.73,0.05,0.00,3765.00
2004-05-24,7.53,6152341,46327127.73,0.05,0.00,0.00
2004-05-25,7.53,6152341,46327127.73,0.05,0.00,0.00
2004-05-26,7.58,6152341,46634744.78,0.05,0.66,11370.00
2004-05-27,7.52,6152341,46265604.32,0.05,-0.79,73320.00
2004-05-28,7.52,6152341,46265604.32,0.05,0.00,1880.00
2004-06-01,7.52,6152341,46265604.32,0.05,0.00,7520.00
2004-06-02,7.64,6152341,47003885.24,0.05,1.60,5730.00
2004-06-03,7.62,6152341,46880838.42,0.05,-0.26,20955.00
2004-06-04,7.71,6152341,47434549.11,0.05,1.18,67462.50
2004-06-07,7.71,6152341,47434549.11,0.05,0.00,0.00
2004-06-08,7.66,6152341,47126932.06,0.05,-0.65,13405.00
2004-06-09,7.66,6152341,47126932.06,0.05,0.00,0.00
2004-06-10,7.70,6152341,47373025.70,0.05,0.52,13475.00
2004-06-14,7.58,6152341,46634744.78,0.05,-1.56,79590.00
2004-06-15,7.52,6152341,46265604.32,0.05,-0.79,101520.00
2004-06-16,7.64,6152341,47003885.24,0.05,1.60,55390.00
2004-06-17,7.64,6152341,47003885.24,0.05,0.00,0.00
2004-06-18,7.70,6152341,47373025.70,0.05,0.79,9625.00
2004-06-21,7.73,6152341,47557595.93,0.05,0.39,13527.50
2004-06-22,7.75,6152341,47680642.75,0.05,0.26,1937.50
2004-06-23,7.78,6152341,47865212.98,0.05,0.39,1945.00
2004-06-24,7.78,6152341,47865212.98,0.05,0.00,0.00
2004-06-25,7.78,6152341,47865212.98,0.05,0.00,0.00
2004-06-28,7.81,6152341,48049783.21,0.05,0.39,3905.00
2004-06-29,7.81,6152341,48049783.21,0.05,0.00,224537.50
2004-06-30,7.79,6152341,47926736.39,0.05,-0.26,11685.00
2004-07-01,7.79,6152341,47926736.39,0.05,0.00,0.00
2004-07-02,7.76,6152341,47742166.16,0.05,-0.39,27160.00
2004-07-06,7.73,6152341,47557595.93,0.05,-0.39,15460.00
2004-07-07,7.78,6152341,47865212.98,0.05,0.65,13615.00
2004-07-08,7.79,6152341,47926736.39,0.05,0.13,19475.00
2004-07-09,7.76,6152341,47742166.16,0.05,-0.39,11640.00
2004-07-12,7.76,6152341,47742166.16,0.05,0.00,0.00
2004-07-13,7.64,6152341,47003885.24,0.05,-1.55,51570.00
2004-07-14,7.64,6152341,47003885.24,0.05,0.00,0.00
2004-07-15,7.58,6152341,46634744.78,0.05,-0.79,15160.00
2004-07-16,7.58,6152341,46634744.78,0.05,0.00,13265.00
2004-07-19,7.52,6152341,46265604.32,0.05,-0.79,9400.00
2004-07-20,7.46,6152341,45896463.86,0.05,-0.80,50355.00
2004-07-21,7.52,6152341,46265604.32,0.05,0.80,15040.00
2004-07-22,7.47,6152341,45957987.27,0.05,-0.66,5602.50
2004-07-23,7.47,6152341,45957987.27,0.05,0.00,0.00
2004-07-26,7.46,6152341,45896463.86,0.05,-0.13,16785.00
2004-07-27,7.46,6152341,45896463.86,0.05,0.00,0.00
2004-07-28,7.46,6152341,45896463.86,0.05,0.00,11190.00
2004-07-29,7.48,6152341,46019510.68,0.05,0.27,3740.00
2004-07-30,7.40,6152341,45527323.40,0.05,-1.07,11100.00
2004-08-02,7.25,6152341,44604472.25,0.04,-2.03,41687.50
2004-08-03,7.23,6152341,44481425.43,0.04,-0.28,3615.00
2004-08-04,7.19,6152341,44235331.79,0.04,-0.55,3595.00
2004-08-05,7.19,6152341,44235331.79,0.04,0.00,0.00
2004-08-06,7.19,6152341,44235331.79,0.04,0.00,0.00
2004-08-09,7.07,6152341,43497050.87,0.04,-1.67,45955.00
2004-08-10,6.95,6152341,42758769.95,0.04,-1.70,210237.50
2004-08-11,6.91,6152341,42512676.31,0.04,-0.58,3455.00
2004-08-12,6.91,6152341,42512676.31,0.04,0.00,0.00
2004-08-13,6.81,6152341,41897442.21,0.04,-1.45,17025.00
2004-08-16,6.79,6152341,41774395.39,0.04,-0.29,10185.00
2004-08-17,6.79,6152341,41774395.39,0.04,0.00,0.00
2004-08-18,6.79,6152341,41774395.39,0.04,0.00,0.00
2004-08-19,6.66,6152341,40974591.06,0.04,-1.91,288045.00
2004-08-20,6.72,6152341,41343731.52,0.04,0.90,10080.00
2004-08-23,6.67,6152341,41036114.47,0.04,-0.74,40020.00
2004-08-24,6.50,6152341,39990216.50,0.04,-2.55,151125.00
2004-08-25,6.38,6152341,39251935.58,0.04,-1.85,140360.00
2004-08-26,6.28,6152341,38636701.48,0.04,-1.57,128740.00
2004-08-27,6.25,6152341,38452131.25,0.04,-0.48,26562.50
2004-08-30,6.24,6152341,38390607.84,0.04,-0.16,1560.00
2004-08-31,6.24,6152341,38390607.84,0.04,0.00,10920.00
2004-09-01,6.24,6152341,38390607.84,0.04,0.00,3120.00
2004-09-02,6.21,6152341,38206037.61,0.04,-0.48,1552.50
2004-09-03,6.28,6152341,38636701.48,0.04,1.13,61230.00
2004-09-07,6.27,6152341,38575178.07,0.04,-0.16,114427.50
2004-09-08,6.27,6152341,38575178.07,0.04,0.00,4702.50
2004-09-09,6.34,6152341,39005841.94,0.04,1.12,44380.00
2004-09-10,6.50,6152341,39990216.50,0.04,2.52,47125.00
2004-09-13,6.39,6152341,39313458.99,0.04,-1.69,57510.00
2004-09-14,6.28,6152341,38636701.48,0.04,-1.72,37680.00
2004-09-15,6.26,6152341,38513654.66,0.04,-0.32,32865.00
2004-09-16,6.21,6152341,38206037.61,0.04,-0.80,80730.00
2004-09-17,6.24,6152341,38390607.84,0.04,0.48,76440.00
2004-09-20,6.27,6152341,38575178.07,0.04,0.48,12540.00
2004-09-21,6.32,6152341,38882795.12,0.04,0.80,9480.00
2004-09-22,6.56,6152341,40359356.96,0.04,3.80,70520.00
2004-09-23,6.79,6152341,41774395.39,0.04,3.51,49227.50
2004-09-24,6.85,6152341,42143535.85,0.04,0.88,42812.50
2004-09-27,6.82,6152341,41958965.62,0.04,-0.44,37510.00
2004-09-28,6.85,6152341,42143535.85,0.04,0.44,61650.00
2004-09-29,6.96,6152341,42820293.36,0.04,1.61,8700.00
2004-09-30,7.06,6152341,43435527.46,0.04,1.44,77660.00
2004-10-01,6.99,6152341,43004863.59,0.04,-0.99,5242.50
2004-10-04,6.96,6152341,42820293.36,0.04,-0.43,15660.00
2004-10-05,6.99,6152341,43004863.59,0.04,0.43,15727.50
2004-10-06,6.99,6152341,43004863.59,0.04,0.00,0.00
2004-10-07,7.04,6152341,43312480.64,0.04,0.72,5280.00
2004-10-08,6.99,6152341,43004863.59,0.04,-0.71,1747.50
2004-10-11,6.95,6152341,42758769.95,0.04,-0.57,17375.00
2004-10-12,6.91,6152341,42512676.31,0.04,-0.58,1727.50
2004-10-13,6.93,6152341,42635723.13,0.04,0.29,1732.50
2004-10-14,6.93,6152341,42635723.13,0.04,0.00,10395.00
2004-10-15,6.95,6152341,42758769.95,0.04,0.29,10425.00
2004-10-18,6.92,6152341,42574199.72,0.04,-0.43,8650.00
2004-10-19,6.94,6152341,42697246.54,0.04,0.29,8675.00
2004-10-20,6.92,6152341,42574199.72,0.04,-0.29,74390.00
2004-10-21,6.93,6152341,42635723.13,0.04,0.14,1732.50
2004-10-22,6.98,6152341,42943340.18,0.04,0.72,5235.00
2004-10-25,7.10,6152341,43681621.10,0.04,1.72,31950.00
2004-10-26,7.36,6152341,45281229.76,0.05,3.66,44160.00
2004-10-27,7.23,6152341,44481425.43,0.04,-1.77,23497.50
2004-10-28,7.23,6152341,44481425.43,0.04,0.00,0.00
2004-10-29,7.35,6152341,45219706.35,0.05,1.66,7350.00
2004-11-01,7.34,6152341,45158182.94,0.05,-0.14,1835.00
2004-11-02,7.36,6152341,45281229.76,0.05,0.27,11040.00
2004-11-03,7.36,6152341,45281229.76,0.05,0.00,20240.00
2004-11-04,7.40,6152341,45527323.40,0.05,0.54,1850.00
2004-11-05,7.50,6152341,46142557.50,0.05,1.35,15000.00
2004-11-08,7.50,6152341,46142557.50,0.05,0.00,1875.00
2004-11-09,7.66,6152341,47126932.06,0.05,2.13,13405.00
2004-11-10,7.78,6152341,47865212.98,0.05,1.57,7780.00
2004-11-11,7.90,6152341,48603493.90,0.05,1.54,9875.00
2004-11-12,8.17,6152341,50264625.97,0.05,3.42,26552.50
2004-11-15,8.17,6152341,50264625.97,0.05,0.00,0.00
2004-11-16,8.15,6152341,50141579.15,0.05,-0.24,6112.50
2004-11-17,8.15,6152341,50141579.15,0.05,0.00,0.00
2004-11-18,8.27,6152341,50879860.07,0.05,1.47,28945.00
2004-11-19,8.21,6152341,50510719.61,0.05,-0.73,14367.50
2004-11-22,8.15,6152341,50141579.15,0.05,-0.73,32600.00
2004-11-23,8.15,6152341,50141579.15,0.05,0.00,2037.50
2004-11-24,8.21,6152341,50510719.61,0.05,0.74,4105.00
2004-11-26,8.21,6152341,50510719.61,0.05,0.00,2052.50
2004-11-29,8.27,6152341,50879860.07,0.05,0.73,26877.50
2004-11-30,8.27,6152341,50879860.07,0.05,0.00,8270.00
2004-12-01,8.32,6152341,51187477.12,0.05,0.60,6240.00
2004-12-02,8.32,6152341,51187477.12,0.05,0.00,6240.00
2004-12-03,8.32,6152341,51187477.12,0.05,0.00,0.00
2004-12-06,8.27,6152341,50879860.07,0.05,-0.60,82700.00
2004-12-07,8.32,6152341,51187477.12,0.05,0.60,220480.00
2004-12-08,8.33,6152341,51249000.53,0.05,0.12,2082.50
2004-12-09,8.32,6152341,51187477.12,0.05,-0.12,6240.00
2004-12-10,8.33,6152341,51249000.53,0.05,0.12,6247.50
2004-12-13,8.31,6152341,51125953.71,0.05,-0.24,37395.00
2004-12-14,8.31,6152341,51125953.71,0.05,0.00,8310.00
2004-12-15,8.29,6152341,51002906.89,0.05,-0.24,8290.00
2004-12-16,8.33,6152341,51249000.53,0.05,0.48,4165.00
2004-12-17,8.31,6152341,51125953.71,0.05,-0.24,2077.50
2004-12-20,8.26,6152341,50818336.66,0.05,-0.60,8260.00
2004-12-21,8.27,6152341,50879860.07,0.05,0.12,6202.50
2004-12-22,8.02,6152341,49341774.82,0.05,-3.02,34085.00
2004-12-23,7.90,6152341,48603493.90,0.05,-1.50,258725.00
2004-12-27,7.95,6152341,48911110.95,0.05,0.63,103350.00
2004-12-28,8.00,6152341,49218728.00,0.05,0.63,62000.00
2004-12-29,7.96,6152341,48972634.36,0.05,-0.50,77610.00
2004-12-30,7.98,6152341,49095681.18,0.05,0.25,11970.00
2004-12-31,8.03,6152341,49403298.23,0.05,0.63,24090.00
2005-01-03,8.09,6152341,49772438.69,0.05,0.75,38427.50
2005-01-04,8.17,6152341,50264625.97,0.05,0.99,24510.00
2005-01-05,8.03,6152341,49403298.23,0.05,-1.71,18067.50
2005-01-06,8.20,6152341,50449196.20,0.05,2.12,4100.00
2005-01-07,8.16,6152341,50203102.56,0.05,-0.49,4080.00
2005-01-10,8.20,6152341,50449196.20,0.05,0.49,61500.00
2005-01-11,8.15,6152341,50141579.15,0.05,-0.61,16300.00
2005-01-12,8.22,6152341,50572243.02,0.05,0.86,18495.00
2005-01-13,8.24,6152341,50695289.84,0.05,0.24,2060.00
2005-01-14,8.24,6152341,50695289.84,0.05,0.00,0.00
2005-01-18,8.30,6152341,51064430.30,0.05,0.73,8300.00
2005-01-19,8.29,6152341,51002906.89,0.05,-0.12,14507.50
2005-01-20,8.29,6152341,51002906.89,0.05,0.00,0.00
2005-01-21,8.33,6152341,51249000.53,0.05,0.48,45815.00
2005-01-24,8.35,6152341,51372047.35,0.05,0.24,14612.50
2005-01-25,8.20,6152341,50449196.20,0.05,-1.80,227550.00
2005-01-26,7.98,6152341,49095681.18,0.05,-2.68,43890.00
2005-01-27,7.91,6152341,48665017.31,0.05,-0.88,174020.00
2005-01-28,7.90,6152341,48603493.90,0.05,-0.13,29625.00
2005-01-31,7.90,6152341,48603493.90,0.05,0.00,25675.00
2005-02-01,7.86,6152341,48357400.26,0.05,-0.51,53055.00
2005-02-02,7.90,6152341,48603493.90,0.05,0.51,138250.00
2005-02-03,7.91,6152341,48665017.31,0.05,0.13,35595.00
2005-02-04,7.91,6152341,48665017.31,0.05,0.00,23730.00
2005-02-07,7.88,6152341,48480447.08,0.05,-0.38,9850.00
2005-02-08,7.87,6152341,48418923.67,0.05,-0.13,19675.00
2005-02-09,7.91,6152341,48665017.31,0.05,0.51,33617.50
2005-02-10,7.92,6152341,48726540.72,0.05,0.13,1980.00
2005-02-11,7.93,6152341,48788064.13,0.05,0.13,99125.00
2005-02-14,7.92,6152341,48726540.72,0.05,-0.13,5940.00
2005-02-15,7.94,6152341,48849587.54,0.05,0.25,19850.00
2005-02-16,7.94,6152341,48849587.54,0.05,0.00,0.00
2005-02-17,8.03,6152341,49403298.23,0.05,1.13,12045.00
2005-02-18,8.03,6152341,49403298.23,0.05,0.00,0.00
2005-02-22,7.97,6152341,49034157.77,0.05,-0.75,25902.50
2005-02-23,7.97,6152341,49034157.77,0.05,0.00,0.00
2005-02-24,7.92,6152341,48726540.72,0.05,-0.63,7920.00
2005-02-25,7.92,6152341,48726540.72,0.05,0.00,11880.00
2005-02-28,7.96,6152341,48972634.36,0.05,0.51,19900.00
2005-03-01,8.03,6152341,49403298.23,0.05,0.88,30112.50
2005-03-02,8.26,6152341,50818336.66,0.05,2.86,97055.00
2005-03-03,8.26,6152341,50818336.66,0.05,0.00,4130.00
2005-03-04,8.39,6152341,51618140.99,0.05,1.57,12585.00
2005-03-07,8.39,6152341,51618140.99,0.05,0.00,0.00
2005-03-08,8.38,6152341,51556617.58,0.05,-0.12,81705.00
2005-03-09,8.36,6152341,51433570.76,0.05,-0.24,2090.00
2005-03-10,8.31,6152341,51125953.71,0.05,-0.60,20775.00
2005-03-11,8.31,6152341,51125953.71,0.05,0.00,6232.50
2005-03-14,8.18,6152341,50326149.38,0.05,-1.56,59305.00
2005-03-15,8.18,6152341,50326149.38,0.05,0.00,0.00
2005-03-16,8.17,6152341,50264625.97,0.05,-0.12,10212.50
2005-03-17,8.17,6152341,50264625.97,0.05,0.00,0.00
2005-03-18,7.97,6152341,49034157.77,0.05,-2.45,39850.00
2005-03-21,7.96,6152341,48972634.36,0.05,-0.13,21890.00
2005-03-22,7.96,6152341,48972634.36,0.05,0.00,3980.00
2005-03-23,7.91,6152341,48665017.31,0.05,-0.63,47460.00
2005-03-24,7.92,6152341,48726540.72,0.05,0.13,15840.00
2005-03-28,7.96,6152341,48972634.36,0.05,0.51,7960.00
2005-03-29,7.95,6152341,48911110.95,0.05,-0.13,25837.50
2005-03-30,7.92,6152341,48726540.72,0.05,-0.38,3960.00
2005-03-31,7.98,6152341,49095681.18,0.05,0.76,45885.00
2005-04-01,8.10,6152341,49833962.10,0.05,1.50,10125.00
2005-04-04,8.04,6152341,49464821.64,0.05,-0.74,6030.00
2005-04-05,7.97,6152341,49034157.77,0.05,-0.87,19925.00
2005-04-06,7.97,6152341,49034157.77,0.05,0.00,0.00
2005-04-07,7.95,6152341,48911110.95,0.05,-0.25,1987.50
2005-04-08,7.92,6152341,48726540.72,0.05,-0.38,13860.00
2005-04-11,7.92,6152341,48726540.72,0.05,0.00,1980.00
2005-04-12,7.92,6152341,48726540.72,0.05,0.00,77220.00
2005-04-13,7.96,6152341,48972634.36,0.05,0.51,3980.00
2005-04-14,7.95,6152341,48911110.95,0.05,-0.13,75525.00
2005-04-15,7.99,6152341,49157204.59,0.05,0.50,9987.50
2005-04-18,7.95,6152341,48911110.95,0.05,-0.50,3975.00
2005-04-19,7.99,6152341,49157204.59,0.05,0.50,1997.50
2005-04-20,7.94,6152341,48849587.54,0.05,-0.63,37715.00
2005-04-21,7.75,6152341,47680642.75,0.05,-2.39,62000.00
2005-04-22,7.73,6152341,47557595.93,0.05,-0.26,9662.50
2005-04-25,7.73,6152341,47557595.93,0.05,0.00,3865.00
2005-04-26,7.75,6152341,47680642.75,0.05,0.26,42625.00
2005-04-27,7.70,6152341,47373025.70,0.05,-0.65,11550.00
2005-04-28,7.69,6152341,47311502.29,0.05,-0.13,9612.50
2005-04-29,7.60,6152341,46757791.60,0.05,-1.17,163400.00
2005-05-02,7.55,6152341,46450174.55,0.05,-0.66,69837.50
2005-05-03,7.55,6152341,46450174.55,0.05,0.00,9437.50
2005-05-04,7.43,6152341,45711893.63,0.05,-1.59,52010.00
2005-05-05,7.41,6152341,45588846.81,0.05,-0.27,61132.50
2005-05-06,7.41,6152341,45588846.81,0.05,0.00,0.00
2005-05-09,7.36,6152341,45281229.76,0.05,-0.67,14720.00
2005-05-10,7.28,6152341,44789042.48,0.04,-1.09,45500.00
2005-05-11,7.36,6152341,45281229.76,0.05,1.10,14720.00
2005-05-12,7.16,6152341,44050761.56,0.04,-2.72,64440.00
2005-05-13,7.13,6152341,43866191.33,0.04,-0.42,8912.50
2005-05-16,7.08,6152341,43558574.28,0.04,-0.70,168150.00
2005-05-17,6.94,6152341,42697246.54,0.04,-1.98,300155.00
2005-05-18,7.29,6152341,44850565.89,0.04,5.04,142155.00
2005-05-19,7.41,6152341,45588846.81,0.05,1.65,37050.00
2005-05-20,7.47,6152341,45957987.27,0.05,0.81,5602.50
2005-05-23,7.35,6152341,45219706.35,0.05,-1.61,25725.00
2005-05-24,7.37,6152341,45342753.17,0.05,0.27,25795.00
2005-05-25,7.29,6152341,44850565.89,0.04,-1.09,12757.50
2005-05-26,7.36,6152341,45281229.76,0.05,0.96,18400.00
2005-05-27,7.36,6152341,45281229.76,0.05,0.00,0.00
2005-05-31,7.35,6152341,45219706.35,0.05,-0.14,3675.00
2005-06-01,7.38,6152341,45404276.58,0.05,0.41,9225.00
2005-06-02,7.33,6152341,45096659.53,0.05,-0.68,14660.00
2005-06-03,7.33,6152341,45096659.53,0.05,0.00,34817.50
2005-06-06,7.28,6152341,44789042.48,0.04,-0.68,3640.00
2005-06-07,7.23,6152341,44481425.43,0.04,-0.69,5422.50
2005-06-08,7.23,6152341,44481425.43,0.04,0.00,0.00
2005-06-09,7.23,6152341,44481425.43,0.04,0.00,1807.50
2005-06-10,7.23,6152341,44481425.43,0.04,0.00,0.00
2005-06-13,7.23,6152341,44481425.43,0.04,0.00,0.00
2005-06-14,7.48,6152341,46019510.68,0.05,3.46,216920.00
2005-06-15,7.58,6152341,46634744.78,0.05,1.34,9475.00
2005-06-16,7.50,6152341,46142557.50,0.05,-1.06,9375.00
2005-06-17,7.48,6152341,46019510.68,0.05,-0.27,1870.00
2005-06-20,7.48,6152341,46019510.68,0.05,0.00,3740.00
2005-06-21,7.45,6152341,45834940.45,0.05,-0.40,7450.00
2005-06-22,7.45,6152341,45834940.45,0.05,0.00,0.00
2005-06-23,7.38,6152341,45404276.58,0.05,-0.94,140220.00
2005-06-24,7.38,6152341,45404276.58,0.05,0.00,0.00
2005-06-27,7.30,6152341,44912089.30,0.04,-1.08,171550.00
2005-06-28,7.34,6152341,45158182.94,0.05,0.55,38535.00
2005-06-29,7.30,6152341,44912089.30,0.04,-0.54,9125.00
2005-06-30,7.25,6152341,44604472.25,0.04,-0.68,32625.00
2005-07-01,7.23,6152341,44481425.43,0.04,-0.28,1807.50
2005-07-05,7.29,6152341,44850565.89,0.04,0.83,49207.50
2005-07-06,7.29,6152341,44850565.89,0.04,0.00,0.00
2005-07-07,7.33,6152341,45096659.53,0.05,0.55,5497.50
2005-07-08,7.32,6152341,45035136.12,0.05,-0.14,7320.00
2005-07-11,7.40,6152341,45527323.40,0.05,1.09,31450.00
2005-07-12,7.35,6152341,45219706.35,0.05,-0.68,97387.50
2005-07-13,7.38,6152341,45404276.58,0.05,0.41,22140.00
2005-07-14,7.37,6152341,45342753.17,0.05,-0.14,79227.50
2005-07-15,7.36,6152341,45281229.76,0.05,-0.14,57040.00
2005-07-18,7.37,6152341,45342753.17,0.05,0.14,3685.00
2005-07-19,7.37,6152341,45342753.17,0.05,0.00,0.00
2005-07-20,7.37,6152341,45342753.17,0.05,0.00,0.00
2005-07-21,7.40,6152341,45527323.40,0.05,0.41,33300.00
2005-07-22,7.43,6152341,45711893.63,0.05,0.41,1857.50
2005-07-25,7.43,6152341,45711893.63,0.05,0.00,1857.50
2005-07-26,7.43,6152341,45711893.63,0.05,0.00,0.00
2005-07-27,7.64,6152341,47003885.24,0.05,2.83,55390.00
2005-07-28,7.99,6152341,49157204.59,0.05,4.58,87890.00
2005-07-29,8.05,6152341,49526345.05,0.05,0.75,26162.50
2005-08-01,7.96,6152341,48972634.36,0.05,-1.12,79600.00
2005-08-02,7.95,6152341,48911110.95,0.05,-0.13,111300.00
2005-08-03,7.95,6152341,48911110.95,0.05,0.00,3975.00
2005-08-04,7.94,6152341,48849587.54,0.05,-0.13,9925.00
2005-08-05,7.87,6152341,48418923.67,0.05,-0.88,17707.50
2005-08-08,7.91,6152341,48665017.31,0.05,0.51,13842.50
2005-08-09,7.96,6152341,48972634.36,0.05,0.63,9950.00
2005-08-10,7.96,6152341,48972634.36,0.05,0.00,0.00
2005-08-11,7.99,6152341,49157204.59,0.05,0.38,3995.00
2005-08-12,7.99,6152341,49157204.59,0.05,0.00,0.00
2005-08-15,8.02,6152341,49341774.82,0.05,0.38,34085.00
2005-08-16,8.04,6152341,49464821.64,0.05,0.25,6030.00
2005-08-17,8.05,6152341,49526345.05,0.05,0.12,2012.50
2005-08-18,8.04,6152341,49464821.64,0.05,-0.12,10050.00
2005-08-19,8.04,6152341,49464821.64,0.05,0.00,0.00
2005-08-22,8.05,6152341,49526345.05,0.05,0.12,12075.00
2005-08-23,8.03,6152341,49403298.23,0.05,-0.25,22082.50
2005-08-24,8.03,6152341,49403298.23,0.05,0.00,2007.50
2005-08-25,8.01,6152341,49280251.41,0.05,-0.25,16020.00
2005-08-26,8.01,6152341,49280251.41,0.05,0.00,0.00
2005-08-29,8.04,6152341,49464821.64,0.05,0.37,2010.00
2005-08-30,8.04,6152341,49464821.64,0.05,0.00,0.00
2005-08-31,8.05,6152341,49526345.05,0.05,0.12,48300.00
2005-09-01,8.05,6152341,49526345.05,0.05,0.00,4025.00
2005-09-02,8.06,6152341,49587868.46,0.05,0.12,2015.00
2005-09-06,8.05,6152341,49526345.05,0.05,-0.12,12075.00
2005-09-07,8.05,6152341,49526345.05,0.05,0.00,8050.00
2005-09-08,8.12,6152341,49957008.92,0.05,0.87,42630.00
2005-09-09,8.12,6152341,49957008.92,0.05,0.00,0.00
2005-09-12,8.12,6152341,49957008.92,0.05,0.00,0.00
2005-09-13,8.12,6152341,49957008.92,0.05,0.00,0.00
2005-09-14,8.14,6152341,50080055.74,0.05,0.25,2035.00
2005-09-15,8.14,6152341,50080055.74,0.05,0.00,0.00
2005-09-16,8.25,6152341,50756813.25,0.05,1.35,43312.50
2005-09-19,8.25,6152341,50756813.25,0.05,0.00,28875.00
2005-09-20,8.25,6152341,50756813.25,0.05,0.00,0.00
2005-09-21,8.28,6152341,50941383.48,0.05,0.36,6210.00
