Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-09-02,87.25,486233860,42423904285.00,42.42,-0.81,205910.00
2005-09-06,89.77,486233860,43649213612.20,43.65,2.89,434486.80
2005-09-07,89.73,486233860,43629764257.80,43.63,-0.04,165103.20
2005-09-08,86.90,486233860,42253722434.00,42.25,-3.15,189442.00
2005-09-09,87.33,486233860,42462802993.80,42.46,0.49,117022.20
2005-09-12,86.94,486233860,42273171788.40,42.27,-0.45,505990.80
2005-09-13,87.18,486233860,42389867914.80,42.39,0.28,212719.20
2005-09-14,88.44,486233860,43002522578.40,43.00,1.45,557172.00
2005-09-15,88.28,486233860,42924725160.80,42.92,-0.18,215403.20
2005-09-16,89.08,486233860,43313712248.80,43.31,0.91,1158040.00
2005-09-19,88.92,486233860,43235914831.20,43.24,-0.18,366350.40
2005-09-20,88.88,486233860,43216465476.80,43.22,-0.04,241753.60
2005-09-21,88.68,486233860,43119218704.80,43.12,-0.23,250077.60
2005-09-22,89.08,486233860,43313712248.80,43.31,0.45,452526.40
2005-09-23,89.55,486233860,43542242163.00,43.54,0.53,241785.00
2005-09-26,91.85,486233860,44660580041.00,44.66,2.57,451902.00
2005-09-27,91.41,486233860,44446637142.60,44.45,-0.48,254119.80
2005-09-28,92.28,486233860,44869660600.80,44.87,0.95,269457.60
2005-09-29,91.57,486233860,44524434560.20,44.52,-0.77,1102502.80
2005-09-30,92.76,486233860,45103052853.60,45.10,1.30,272714.40
2005-10-03,90.03,486233860,43775634415.80,43.78,-2.94,487962.60
2005-10-04,89.71,486233860,43620039580.60,43.62,-0.36,191979.40
2005-10-05,86.26,486233860,41942532763.60,41.94,-3.85,241528.00
2005-10-06,86.30,486233860,41961982118.00,41.96,0.05,341748.00
2005-10-07,87.41,486233860,42501701702.60,42.50,1.29,89158.20
2005-10-10,86.70,486233860,42156475662.00,42.16,-0.81,267036.00
2005-10-11,87.49,486233860,42540600411.40,42.54,0.91,276468.40
2005-10-12,87.65,486233860,42618397829.00,42.62,0.18,394425.00
2005-10-13,85.55,486233860,41597306723.00,41.60,-2.40,484213.00
2005-10-14,86.70,486233860,42156475662.00,42.16,1.34,138720.00
2005-10-17,88.68,486233860,43119218704.80,43.12,2.28,473551.20
2005-10-18,86.82,486233860,42214823725.20,42.21,-2.10,602530.80
2005-10-19,86.38,486233860,42000880826.80,42.00,-0.51,1316431.20
2005-10-20,87.14,486233860,42370418560.40,42.37,0.88,1160704.80
2005-10-21,88.80,486233860,43177566768.00,43.18,1.90,397824.00
2005-10-24,89.67,486233860,43600590226.20,43.60,0.98,729913.80
2005-10-25,88.20,486233860,42885826452.00,42.89,-1.64,201096.00
2005-10-26,87.06,486233860,42331519851.60,42.33,-1.29,296004.00
2005-10-27,86.11,486233860,41869597684.60,41.87,-1.09,480493.80
2005-10-28,87.73,486233860,42657296537.80,42.66,1.88,380748.20
2005-10-31,90.50,486233860,44004164330.00,44.00,3.16,481460.00
2005-11-01,88.32,486233860,42944174515.20,42.94,-2.41,229632.00
2005-11-02,90.34,486233860,43926366912.40,43.93,2.29,319803.60
2005-11-03,91.21,486233860,44349390370.60,44.35,0.96,366664.20
2005-11-04,93.19,486233860,45312133413.40,45.31,2.17,242294.00
2005-11-07,93.03,486233860,45234335995.80,45.23,-0.17,191641.80
2005-11-08,91.73,486233860,44602231977.80,44.60,-1.40,91730.00
2005-11-09,94.18,486233860,45793504934.80,45.79,2.67,841969.20
2005-11-10,95.96,486233860,46659001205.60,46.66,1.89,117071.20
2005-11-11,95.33,486233860,46352673873.80,46.35,-0.66,217352.40
2005-11-14,94.62,486233860,46007447833.20,46.01,-0.74,121113.60
2005-11-15,93.71,486233860,45564975020.60,45.56,-0.96,401078.80
2005-11-16,93.19,486233860,45312133413.40,45.31,-0.55,221792.20
2005-11-17,95.25,486233860,46313775165.00,46.31,2.21,91440.00
2005-11-18,95.57,486233860,46469370000.20,46.47,0.34,445356.20
2005-11-21,96.00,486233860,46678450560.00,46.68,0.45,280320.00
2005-11-22,96.00,486233860,46678450560.00,46.68,0.00,412800.00
2005-11-23,98.70,486233860,47991281982.00,47.99,2.81,694848.00
2005-11-25,98.66,486233860,47971832627.60,47.97,-0.04,57222.80
2005-11-28,95.01,486233860,46197079038.60,46.20,-3.70,395241.60
2005-11-29,95.61,486233860,46488819354.60,46.49,0.63,128117.40
2005-11-30,96.12,486233860,46736798623.20,46.74,0.53,417160.80
2005-12-01,99.25,486233860,48258710605.00,48.26,3.26,1024260.00
2005-12-02,98.46,486233860,47874585855.60,47.87,-0.80,145720.80
2005-12-05,96.40,486233860,46872944104.00,46.87,-2.09,215936.00
2005-12-06,97.59,486233860,47451562397.40,47.45,1.23,349372.20
2005-12-07,96.60,486233860,46970190876.00,46.97,-1.01,340032.00
2005-12-08,97.90,486233860,47602294894.00,47.60,1.35,479710.00
2005-12-09,98.18,486233860,47738440374.80,47.74,0.29,316139.60
2005-12-12,98.34,486233860,47816237792.40,47.82,0.16,145543.20
2005-12-13,98.54,486233860,47913484564.40,47.91,0.20,163576.40
2005-12-14,98.18,486233860,47738440374.80,47.74,-0.37,151197.20
2005-12-15,97.26,486233860,47291105223.60,47.29,-0.94,478519.20
2005-12-16,96.59,486233860,46965328537.40,46.97,-0.69,2930540.60
2005-12-19,97.82,486233860,47563396185.20,47.56,1.27,974287.20
2005-12-20,97.78,486233860,47543946830.80,47.54,-0.04,455654.80
2005-12-21,98.38,486233860,47835687146.80,47.84,0.61,98380.00
2005-12-22,98.46,486233860,47874585855.60,47.87,0.08,124059.60
2005-12-23,98.30,486233860,47796788438.00,47.80,-0.16,155314.00
2005-12-27,95.87,486233860,46615240158.20,46.62,-2.47,375810.40
2005-12-28,95.99,486233860,46673588221.40,46.67,0.13,115188.00
2005-12-29,95.35,486233860,46362398551.00,46.36,-0.67,179258.00
2005-12-30,91.41,486233860,44446637142.60,44.45,-4.13,431455.20
2006-01-03,94.36,486233860,45881027029.60,45.88,3.23,307613.60
2006-01-04,95.15,486233860,46265151779.00,46.27,0.84,578512.00
2006-01-05,95.39,486233860,46381847905.40,46.38,0.25,276631.00
2006-01-06,97.14,486233860,47232757160.40,47.23,1.83,518727.60
2006-01-09,97.10,486233860,47213307806.00,47.21,-0.04,165070.00
2006-01-10,97.58,486233860,47446700058.80,47.45,0.49,265417.60
2006-01-11,96.31,486233860,46829183056.60,46.83,-1.30,313970.60
2006-01-12,95.39,486233860,46381847905.40,46.38,-0.96,335772.80
2006-01-13,95.15,486233860,46265151779.00,46.27,-0.25,272129.00
2006-01-17,94.16,486233860,45783780257.60,45.78,-1.04,2928376.00
2006-01-18,95.79,486233860,46576341449.40,46.58,1.73,563245.20
2006-01-19,93.72,486233860,45569837359.20,45.57,-2.16,691653.60
2006-01-20,92.60,486233860,45025255436.00,45.03,-1.20,561156.00
2006-01-23,94.64,486233860,46017172510.40,46.02,2.20,255528.00
2006-01-24,97.98,486233860,47641193602.80,47.64,3.53,748567.20
2006-01-25,98.82,486233860,48049630045.20,48.05,0.86,405162.00
2006-01-26,100.93,486233860,49075583489.80,49.08,2.14,783216.80
2006-01-27,101.49,486233860,49347874451.40,49.35,0.55,367393.80
2006-01-30,100.09,486233860,48667147047.40,48.67,-1.38,416374.40
2006-01-31,100.69,486233860,48958887363.40,48.96,0.60,320194.20
2006-02-01,98.46,486233860,47874585855.60,47.87,-2.21,466700.40
2006-02-02,100.05,486233860,48647697693.00,48.65,1.61,2237118.00
2006-02-03,101.13,486233860,49172830261.80,49.17,1.08,618915.60
2006-02-06,101.68,486233860,49440258884.80,49.44,0.54,917153.60
2006-02-07,100.61,486233860,48919988654.60,48.92,-1.05,154939.40
2006-02-08,101.17,486233860,49192279616.20,49.19,0.56,155801.80
2006-02-09,101.37,486233860,49289526388.20,49.29,0.20,125698.80
2006-02-10,101.09,486233860,49153380907.40,49.15,-0.28,491297.40
2006-02-13,100.41,486233860,48822741882.60,48.82,-0.67,190779.00
2006-02-14,101.80,486233860,49498606948.00,49.50,1.38,529360.00
2006-02-15,101.76,486233860,49479157593.60,49.48,-0.04,272716.80
2006-02-16,102.44,486233860,49809796618.40,49.81,0.67,299124.80
2006-02-17,102.56,486233860,49868144681.60,49.87,0.12,1070726.40
2006-02-21,102.60,486233860,49887594036.00,49.89,0.04,350892.00
2006-02-22,106.15,486233860,51613724239.00,51.61,3.46,1441517.00
2006-02-23,106.54,486233860,51803355444.40,51.80,0.37,377151.60
2006-02-24,106.82,486233860,51939500925.20,51.94,0.26,1164338.00
2006-02-27,107.22,486233860,52133994469.20,52.13,0.37,1305939.60
2006-02-28,107.30,486233860,52172893178.00,52.17,0.07,1090168.00
2006-03-01,107.50,486233860,52270139950.00,52.27,0.19,610600.00
2006-03-02,107.42,486233860,52231241241.20,52.23,-0.07,1067754.80
2006-03-03,107.26,486233860,52153443823.60,52.15,-0.15,536300.00
2006-03-06,109.17,486233860,53082150496.20,53.08,1.78,2539294.20
2006-03-07,108.81,486233860,52907106306.60,52.91,-0.33,2193609.60
2006-03-08,108.50,486233860,52756373810.00,52.76,-0.28,1677410.00
2006-03-09,107.98,486233860,52503532202.80,52.50,-0.48,788254.00
2006-03-10,109.93,486233860,53451688229.80,53.45,1.81,1127881.80
2006-03-13,109.13,486233860,53062701141.80,53.06,-0.73,1678419.40
2006-03-14,109.85,486233860,53412789521.00,53.41,0.66,1111682.00
2006-03-15,109.41,486233860,53198846622.60,53.20,-0.40,321665.40
2006-03-16,109.17,486233860,53082150496.20,53.08,-0.22,1336240.80
2006-03-17,110.17,486233860,53568384356.20,53.57,0.92,3093573.60
2006-03-20,111.70,486233860,54312322162.00,54.31,1.39,2021770.00
2006-03-21,111.54,486233860,54234524744.40,54.23,-0.14,1204632.00
2006-03-22,111.54,486233860,54234524744.40,54.23,0.00,1528098.00
2006-03-23,112.10,486233860,54506815706.00,54.51,0.50,1268972.00
2006-03-24,113.14,486233860,55012498920.40,55.01,0.93,610956.00
2006-03-27,113.02,486233860,54954150857.20,54.95,-0.11,436257.20
2006-03-28,113.98,486233860,55420935362.80,55.42,0.85,759106.80
2006-03-29,116.02,486233860,56412852437.20,56.41,1.79,730926.00
2006-03-30,114.54,486233860,55693226324.40,55.69,-1.28,563536.80
2006-03-31,116.58,486233860,56685143398.80,56.69,1.78,909324.00
2006-04-03,115.42,486233860,56121112121.20,56.12,-1.00,680978.00
2006-04-04,115.42,486233860,56121112121.20,56.12,0.00,493997.60
2006-04-05,115.90,486233860,56354504374.00,56.35,0.42,1849764.00
2006-04-06,116.10,486233860,56451751146.00,56.45,0.17,501552.00
2006-04-07,115.06,486233860,55946067931.60,55.95,-0.90,1297876.80
2006-04-10,115.82,486233860,56315605665.20,56.32,0.66,1065544.00
2006-04-11,116.14,486233860,56471200500.40,56.47,0.28,687548.80
2006-04-12,115.86,486233860,56335055019.60,56.34,-0.24,586251.60
2006-04-13,115.86,486233860,56335055019.60,56.34,0.00,201596.40
2006-04-17,116.18,486233860,56490649854.80,56.49,0.28,615754.00
2006-04-18,117.14,486233860,56957434360.40,56.96,0.83,1044888.80
2006-04-19,118.54,486233860,57638161764.40,57.64,1.20,832150.80
2006-04-20,116.42,486233860,56607345981.20,56.61,-1.79,211884.40
2006-04-21,116.66,486233860,56724042107.60,56.72,0.21,657962.40
2006-04-24,115.74,486233860,56276706956.40,56.28,-0.79,525459.60
2006-04-25,114.74,486233860,55790473096.40,55.79,-0.86,2636725.20
2006-04-26,113.62,486233860,55245891173.20,55.25,-0.98,2001984.40
2006-04-27,111.54,486233860,54234524744.40,54.23,-1.83,1980950.40
2006-04-28,110.37,486233860,53665631128.20,53.67,-1.05,1028648.40
2006-05-01,108.89,486233860,52946005015.40,52.95,-1.34,1737884.40
2006-05-02,108.77,486233860,52887656952.20,52.89,-0.11,1329169.40
2006-05-03,108.09,486233860,52557017927.40,52.56,-0.63,838778.40
2006-05-04,108.97,486233860,52984903724.20,52.98,0.81,845607.20
2006-05-05,112.30,486233860,54604062478.00,54.60,3.06,336900.00
2006-05-08,111.06,486233860,54001132491.60,54.00,-1.10,695235.60
2006-05-09,111.90,486233860,54409568934.00,54.41,0.76,689304.00
2006-05-10,111.06,486233860,54001132491.60,54.00,-0.75,457567.20
2006-05-11,108.81,486233860,52907106306.60,52.91,-2.03,724674.60
2006-05-12,107.69,486233860,52362524383.40,52.36,-1.03,654755.20
2006-05-15,107.45,486233860,52245828257.00,52.25,-0.22,509313.00
2006-05-16,107.01,486233860,52031885358.60,52.03,-0.41,284646.60
2006-05-17,106.13,486233860,51603999561.80,51.60,-0.82,1420019.40
2006-05-18,105.09,486233860,51098316347.40,51.10,-0.98,1067714.40
2006-05-19,105.57,486233860,51331708600.20,51.33,0.46,580635.00
2006-05-22,107.33,486233860,52187480193.80,52.19,1.67,1335185.20
2006-05-23,110.77,486233860,53860124672.20,53.86,3.21,1608380.40
2006-05-24,111.54,486233860,54234524744.40,54.23,0.70,644701.20
2006-05-25,112.14,486233860,54526265060.40,54.53,0.54,587613.60
2006-05-26,112.14,486233860,54526265060.40,54.53,0.00,165967.20
2006-05-30,111.74,486233860,54331771516.40,54.33,-0.36,1068234.40
2006-05-31,112.90,486233860,54895802794.00,54.90,1.04,1427056.00
2006-06-01,114.14,486233860,55498732780.40,55.50,1.10,406338.40
2006-06-02,114.14,486233860,55498732780.40,55.50,0.00,810394.00
2006-06-05,108.41,486233860,52712612762.60,52.71,-5.02,800065.80
2006-06-06,107.93,486233860,52479220509.80,52.48,-0.44,1098727.40
2006-06-07,108.65,486233860,52829308889.00,52.83,0.67,521520.00
2006-06-08,111.26,486233860,54098379263.60,54.10,2.40,636407.20
2006-06-09,111.14,486233860,54040031200.40,54.04,-0.11,773534.40
2006-06-12,105.77,486233860,51428955372.20,51.43,-4.83,715005.20
2006-06-13,105.25,486233860,51176113765.00,51.18,-0.49,1542965.00
2006-06-14,106.74,486233860,51900602216.40,51.90,1.42,1116500.40
2006-06-15,106.74,486233860,51900602216.40,51.90,0.00,1880758.80
2006-06-16,103.52,486233860,50334929187.20,50.33,-3.02,3407878.40
2006-06-19,101.66,486233860,49430534207.60,49.43,-1.80,475768.80
2006-06-20,101.18,486233860,49197141954.80,49.20,-0.47,378413.20
2006-06-21,102.55,486233860,49863282343.00,49.86,1.35,713748.00
2006-06-22,103.96,486233860,50548872085.60,50.55,1.37,1141480.80
2006-06-23,101.99,486233860,49590991381.40,49.59,-1.89,469154.00
2006-06-26,105.21,486233860,51156664410.60,51.16,3.16,1443481.20
2006-06-27,103.27,486233860,50213370722.20,50.21,-1.84,390360.60
2006-06-28,103.56,486233860,50354378541.60,50.35,0.28,668997.60
2006-06-29,108.27,486233860,52644540022.20,52.64,4.55,1229947.20
2006-06-30,107.26,486233860,52153443823.60,52.15,-0.93,2964666.40
2006-07-03,108.47,486233860,52741786794.20,52.74,1.13,364459.20
2006-07-05,108.63,486233860,52819584211.80,52.82,0.15,401931.00
2006-07-06,110.20,486233860,53582971372.00,53.58,1.45,606100.00
2006-07-07,108.67,486233860,52839033566.20,52.84,-1.39,447720.40
2006-07-10,108.71,486233860,52858482920.60,52.86,0.04,569640.40
2006-07-11,109.11,486233860,53052976464.60,53.05,0.37,944892.60
2006-07-12,109.32,486233860,53155085575.20,53.16,0.19,896424.00
2006-07-13,107.18,486233860,52114545114.80,52.11,-1.96,861727.20
2006-07-14,109.60,486233860,53291231056.00,53.29,2.26,1527824.00
2006-07-17,109.84,486233860,53407927182.40,53.41,0.22,1087416.00
2006-07-18,110.89,486233860,53918472735.40,53.92,0.96,913733.60
2006-07-19,114.39,486233860,55620291245.40,55.62,3.16,1436738.40
2006-07-20,112.34,486233860,54623511832.40,54.62,-1.79,1098685.20
2006-07-21,109.72,486233860,53349579119.20,53.35,-2.33,2365563.20
2006-07-24,114.07,486233860,55464696410.20,55.46,3.96,857806.40
2006-07-25,117.05,486233860,56913673313.00,56.91,2.61,2369092.00
2006-07-26,116.53,486233860,56660831705.80,56.66,-0.44,1363401.00
2006-07-27,121.20,486233860,58931543832.00,58.93,4.01,4574088.00
2006-07-28,120.88,486233860,58775948996.80,58.78,-0.26,1851881.60
2006-07-31,120.35,486233860,58518245051.00,58.52,-0.44,2084462.00
2006-08-01,118.02,486233860,57385320157.20,57.39,-1.94,1900122.00
2006-08-02,119.43,486233860,58070909899.80,58.07,1.19,1189522.80
2006-08-03,122.61,486233860,59617133574.60,59.62,2.66,1385493.00
2006-08-04,123.70,486233860,60147128482.00,60.15,0.89,1509140.00
2006-08-07,121.76,486233860,59203834793.60,59.20,-1.57,1154284.80
2006-08-08,121.44,486233860,59048239958.40,59.05,-0.26,1275120.00
2006-08-09,116.89,486233860,56835875895.40,56.84,-3.75,2898872.00
2006-08-10,116.49,486233860,56641382351.40,56.64,-0.34,1367592.60
2006-08-11,115.80,486233860,56305880988.00,56.31,-0.59,912504.00
2006-08-14,115.84,486233860,56325330342.40,56.33,0.03,1526771.20
2006-08-15,119.47,486233860,58090359254.20,58.09,3.13,934255.40
2006-08-16,120.51,486233860,58596042468.60,58.60,0.87,2024568.00
2006-08-17,121.44,486233860,59048239958.40,59.05,0.77,1083244.80
2006-08-18,121.12,486233860,58892645123.20,58.89,-0.26,593488.00
2006-08-21,118.74,486233860,57735408536.40,57.74,-1.96,1724104.80
2006-08-22,120.23,486233860,58459896987.80,58.46,1.25,1281651.80
2006-08-23,120.47,486233860,58576593114.20,58.58,0.20,628853.40
2006-08-24,120.80,486233860,58737050288.00,58.74,0.27,623328.00
2006-08-25,121.00,486233860,58834297060.00,58.83,0.17,534820.00
2006-08-28,120.19,486233860,58440447633.40,58.44,-0.67,2218707.40
2006-08-29,121.64,486233860,59145486730.40,59.15,1.21,1223698.40
2006-08-30,126.15,486233860,61338401439.00,61.34,3.71,1930095.00
2006-08-31,123.94,486233860,60263824608.40,60.26,-1.75,4102414.00
2006-09-01,119.67,486233860,58187606026.20,58.19,-3.45,2520250.20
2006-09-05,121.32,486233860,58989891895.20,58.99,1.38,1569880.80
2006-09-06,117.65,486233860,57205413629.00,57.21,-3.03,875316.00
2006-09-07,114.03,486233860,55445247055.80,55.45,-3.08,2139202.80
2006-09-08,114.07,486233860,55464696410.20,55.46,0.04,1533100.80
2006-09-11,114.15,486233860,55503595119.00,55.50,0.07,456600.00
2006-09-12,117.29,486233860,57030369439.40,57.03,2.75,710777.40
2006-09-13,120.45,486233860,58566868437.00,58.57,2.69,445665.00
2006-09-14,120.33,486233860,58508520373.80,58.51,-0.10,654595.20
2006-09-15,120.37,486233860,58527969728.20,58.53,0.03,1942771.80
2006-09-18,120.09,486233860,58391824247.40,58.39,-0.23,1095220.80
2006-09-19,120.37,486233860,58527969728.20,58.53,0.23,1076107.80
2006-09-20,125.51,486233860,61027211768.60,61.03,4.27,2598057.00
2006-09-21,122.84,486233860,59728967362.40,59.73,-2.13,1157152.80
2006-09-22,121.54,486233860,59096863344.40,59.10,-1.06,704932.00
2006-09-25,125.15,486233860,60852167579.00,60.85,2.97,530636.00
2006-09-26,124.90,486233860,60730609114.00,60.73,-0.20,986710.00
2006-09-27,126.60,486233860,61557206676.00,61.56,1.36,1747080.00
2006-09-28,128.26,486233860,62364354883.60,62.36,1.31,1241556.80
2006-09-29,122.27,486233860,59451814062.20,59.45,-4.67,2516316.60
2006-10-02,117.33,486233860,57049818793.80,57.05,-4.04,2114286.60
2006-10-03,114.98,486233860,55907169222.80,55.91,-2.00,2021348.40
2006-10-04,115.67,486233860,56242670586.20,56.24,0.60,4314491.00
2006-10-05,116.85,486233860,56816426541.00,56.82,1.02,3112884.00
2006-10-06,116.20,486233860,56500374532.00,56.50,-0.56,1650040.00
2006-10-09,116.40,486233860,56597621304.00,56.60,0.17,1443360.00
2006-10-10,115.31,486233860,56067626396.60,56.07,-0.94,1496723.80
2006-10-11,114.78,486233860,55809922450.80,55.81,-0.46,991699.20
2006-10-12,117.05,486233860,56913673313.00,56.91,1.98,1598903.00
2006-10-13,117.53,486233860,57147065565.80,57.15,0.41,2576257.60
2006-10-16,120.33,486233860,58508520373.80,58.51,2.38,1961379.00
2006-10-17,119.60,486233860,58153569656.00,58.15,-0.61,1490216.00
2006-10-18,118.55,486233860,57643024103.00,57.64,-0.88,1472391.00
2006-10-19,119.96,486233860,58328613845.60,58.33,1.19,1005264.80
2006-10-20,117.90,486233860,57326972094.00,57.33,-1.72,683820.00
2006-10-23,118.47,486233860,57604125394.20,57.60,0.48,1120726.20
2006-10-24,118.30,486233860,57521465638.00,57.52,-0.14,750022.00
2006-10-25,107.94,486233860,52484082848.40,52.48,-8.76,31533591.60
2006-10-26,106.60,486233860,51832529476.00,51.83,-1.24,9442628.00
2006-10-27,105.35,486233860,51224737151.00,51.22,-1.17,3965374.00
2006-10-30,105.35,486233860,51224737151.00,51.22,0.00,2722244.00
2006-10-31,107.49,486233860,52265277611.40,52.27,2.03,3667558.80
2006-11-01,105.27,486233860,51185838442.20,51.19,-2.07,1703268.60
2006-11-02,104.34,486233860,50733640952.40,50.73,-0.88,3290883.60
2006-11-03,103.93,486233860,50534285069.80,50.53,-0.39,1889447.40
2006-11-06,106.00,486233860,51540789160.00,51.54,1.99,2484640.00
2006-11-07,105.51,486233860,51302534568.60,51.30,-0.46,2308558.80
2006-11-08,105.23,486233860,51166389087.80,51.17,-0.27,947070.00
2006-11-09,103.65,486233860,50398139589.00,50.40,-1.50,1778634.00
2006-11-10,103.69,486233860,50417588943.40,50.42,0.04,1932781.60
2006-11-13,102.68,486233860,49926492744.80,49.93,-0.97,2160387.20
2006-11-14,102.43,486233860,49804934279.80,49.80,-0.24,4269282.40
2006-11-15,103.04,486233860,50101536934.40,50.10,0.60,2561574.40
2006-11-16,103.44,486233860,50296030478.40,50.30,0.39,2788742.40
2006-11-17,101.78,486233860,49488882270.80,49.49,-1.60,1744509.20
2006-11-20,102.11,486233860,49649339444.60,49.65,0.32,2997949.60
2006-11-21,101.22,486233860,49216591309.20,49.22,-0.87,998029.20
2006-11-22,101.14,486233860,49177692600.40,49.18,-0.08,1927728.40
2006-11-24,101.83,486233860,49513193963.80,49.51,0.68,633382.60
2006-11-27,98.46,486233860,47874585855.60,47.87,-3.31,2912446.80
2006-11-28,97.09,486233860,47208445467.40,47.21,-1.39,4380700.80
2006-11-29,97.49,486233860,47402939011.40,47.40,0.41,2010243.80
2006-11-30,97.17,486233860,47247344176.20,47.25,-0.33,2913156.60
2006-12-01,97.17,486233860,47247344176.20,47.25,0.00,1212681.60
2006-12-04,99.80,486233860,48526139228.00,48.53,2.71,2493004.00
2006-12-05,98.63,486233860,47957245611.80,47.96,-1.17,1948928.80
2006-12-06,98.34,486233860,47816237792.40,47.82,-0.29,1309888.80
2006-12-07,99.19,486233860,48229536573.40,48.23,0.86,2162342.00
2006-12-08,98.63,486233860,47957245611.80,47.96,-0.56,822574.20
2006-12-11,99.07,486233860,48171188510.20,48.17,0.45,1702022.60
2006-12-12,99.36,486233860,48312196329.60,48.31,0.29,838598.40
2006-12-13,99.36,486233860,48312196329.60,48.31,0.00,1540080.00
2006-12-14,99.19,486233860,48229536573.40,48.23,-0.17,1136717.40
2006-12-15,99.96,486233860,48603936645.60,48.60,0.78,1495401.60
2006-12-18,97.82,486233860,47563396185.20,47.56,-2.14,1434041.20
2006-12-19,99.00,486233860,48137152140.00,48.14,1.21,1267200.00
2006-12-20,98.80,486233860,48039905368.00,48.04,-0.20,1124344.00
2006-12-21,98.88,486233860,48078804076.80,48.08,0.08,814771.20
2006-12-22,99.33,486233860,48297609313.80,48.30,0.46,1156201.20
2006-12-26,99.41,486233860,48336508022.60,48.34,0.08,2441509.60
2006-12-27,101.08,486233860,49148518568.80,49.15,1.68,2860564.00
2006-12-28,102.63,486233860,49902181051.80,49.90,1.53,2227071.00
2006-12-29,101.08,486233860,49148518568.80,49.15,-1.51,1609193.60
2007-01-03,100.06,486233860,48652560031.60,48.65,-1.01,1522913.20
2007-01-04,100.47,486233860,48851915914.20,48.85,0.41,1075029.00
2007-01-05,96.47,486233860,46906980474.20,46.91,-3.98,1333215.40
2007-01-08,96.02,486233860,46688175237.20,46.69,-0.47,4299775.60
2007-01-09,97.08,486233860,47203583128.80,47.20,1.10,1112536.80
2007-01-10,97.17,486233860,47247344176.20,47.25,0.09,958096.20
2007-01-11,98.88,486233860,48078804076.80,48.08,1.76,798950.40
2007-01-12,96.02,486233860,46688175237.20,46.69,-2.89,2133564.40
2007-01-16,95.70,486233860,46532580402.00,46.53,-0.33,1843182.00
2007-01-17,95.37,486233860,46372123228.20,46.37,-0.34,2393787.00
2007-01-18,94.11,486233860,45759468564.60,45.76,-1.32,933571.20
2007-01-19,93.66,486233860,45540663327.60,45.54,-0.48,4501299.60
2007-01-22,95.70,486233860,46532580402.00,46.53,2.18,2139852.00
2007-01-23,97.17,486233860,47247344176.20,47.25,1.54,1362323.40
2007-01-24,98.92,486233860,48098253431.20,48.10,1.80,1497648.80
2007-01-25,96.47,486233860,46906980474.20,46.91,-2.48,1439332.40
2007-01-26,94.48,486233860,45939375092.80,45.94,-2.06,6870585.60
2007-01-29,95.98,486233860,46668725882.80,46.67,1.59,3130867.60
2007-01-30,94.11,486233860,45759468564.60,45.76,-1.95,3803926.20
2007-01-31,94.19,486233860,45798367273.40,45.80,0.09,3641385.40
2007-02-01,94.84,486233860,46114419282.40,46.11,0.69,2943833.60
2007-02-02,95.45,486233860,46411021937.00,46.41,0.64,2640147.00
2007-02-05,95.13,486233860,46255427101.80,46.26,-0.34,1723755.60
2007-02-06,95.53,486233860,46449920645.80,46.45,0.42,2168531.00
2007-02-07,97.08,486233860,47203583128.80,47.20,1.62,2075570.40
2007-02-08,98.39,486233860,47840549485.40,47.84,1.35,3152415.60
2007-02-09,95.98,486233860,46668725882.80,46.67,-2.45,896453.20
2007-02-12,96.55,486233860,46945879183.00,46.95,0.59,783986.00
2007-02-13,97.61,486233860,47461287074.60,47.46,1.10,454862.60
2007-02-14,96.47,486233860,46906980474.20,46.91,-1.17,555667.20
2007-02-15,97.65,486233860,47480736429.00,47.48,1.22,814401.00
2007-02-16,96.84,486233860,47086887002.40,47.09,-0.83,2188584.00
2007-02-20,98.92,486233860,48098253431.20,48.10,2.15,730029.60
2007-02-21,99.12,486233860,48195500203.20,48.20,0.20,1262788.80
2007-02-22,100.34,486233860,48788705512.40,48.79,1.23,1723841.20
2007-02-23,99.24,486233860,48253848266.40,48.25,-1.10,1968921.60
2007-02-26,98.75,486233860,48015593675.00,48.02,-0.49,1830825.00
2007-02-27,97.04,486233860,47184133774.40,47.18,-1.73,2903436.80
2007-02-28,96.72,486233860,47028538939.20,47.03,-0.33,3054417.60
2007-03-01,96.39,486233860,46868081765.40,46.87,-0.34,882932.40
2007-03-02,94.48,486233860,45939375092.80,45.94,-1.98,1570257.60
2007-03-05,94.23,486233860,45817816627.80,45.82,-0.26,1929830.40
2007-03-06,97.61,486233860,47461287074.60,47.46,3.59,1829211.40
2007-03-07,95.21,486233860,46294325810.60,46.29,-2.46,1163466.20
2007-03-08,94.92,486233860,46153317991.20,46.15,-0.30,1080189.60
2007-03-09,96.43,486233860,46887531119.80,46.89,1.59,1402092.20
2007-03-12,95.82,486233860,46590928465.20,46.59,-0.63,768476.40
2007-03-13,93.86,486233860,45637910099.60,45.64,-2.05,3553539.60
2007-03-14,94.19,486233860,45798367273.40,45.80,0.35,1831053.60
2007-03-15,93.95,486233860,45681671147.00,45.68,-0.25,2301775.00
2007-03-16,94.40,486233860,45900476384.00,45.90,0.48,4848384.00
2007-03-19,94.40,486233860,45900476384.00,45.90,0.00,2648864.00
2007-03-20,94.93,486233860,46158180329.80,46.16,0.56,1968848.20
