Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-10-10,4.61,118613000,546805930.00,0.55,-7.62,4308967.00
2008-10-13,5.30,118613000,628648900.00,0.63,14.97,1004350.00
2008-10-14,5.15,118613000,610856950.00,0.61,-2.83,2532770.00
2008-10-15,4.66,118613000,552736580.00,0.55,-9.51,1644514.00
2008-10-16,5.00,118613000,593065000.00,0.59,7.30,2025500.00
2008-10-17,4.76,118613000,564597880.00,0.56,-4.80,2305268.00
2008-10-20,5.07,118613000,601367910.00,0.60,6.51,1805427.00
2008-10-21,4.98,118613000,590692740.00,0.59,-1.78,1283844.00
2008-10-22,4.82,118613000,571714660.00,0.57,-3.21,1554932.00
2008-10-23,4.57,118613000,542061410.00,0.54,-5.19,3890441.00
2008-10-24,4.50,118613000,533758500.00,0.53,-1.53,1496700.00
2008-10-27,4.15,118613000,492243950.00,0.49,-7.78,820870.00
2008-10-28,4.14,118613000,491057820.00,0.49,-0.24,1875006.00
2008-10-29,4.11,118613000,487499430.00,0.49,-0.72,1641945.00
2008-10-30,4.35,118613000,515966550.00,0.52,5.84,1420710.00
2008-10-31,4.79,118613000,568156270.00,0.57,10.11,1816368.00
2008-11-03,4.77,118613000,565784010.00,0.57,-0.42,1749159.00
2008-11-04,4.95,118613000,587134350.00,0.59,3.77,2067615.00
2008-11-05,4.56,118613000,540875280.00,0.54,-7.88,1345200.00
2008-11-06,4.41,118613000,523083330.00,0.52,-3.29,1331820.00
2008-11-07,4.35,118613000,515966550.00,0.52,-1.36,837375.00
2008-11-10,4.35,118613000,515966550.00,0.52,0.00,1077495.00
2008-11-11,4.34,118613000,514780420.00,0.51,-0.23,1819328.00
2008-11-12,4.00,118613000,474452000.00,0.47,-7.83,724800.00
2008-11-13,4.50,118613000,533758500.00,0.53,12.50,1710900.00
2008-11-14,4.14,118613000,491057820.00,0.49,-8.00,759276.00
2008-11-17,4.02,118613000,476824260.00,0.48,-2.90,711138.00
2008-11-18,3.95,118613000,468521350.00,0.47,-1.74,1084275.00
2008-11-19,3.64,118613000,431751320.00,0.43,-7.85,939484.00
2008-11-20,3.35,118613000,397353550.00,0.40,-7.97,1553395.00
2008-11-21,3.29,118613000,390236770.00,0.39,-1.79,2019073.00
2008-11-24,3.45,118613000,409214850.00,0.41,4.86,2031360.00
2008-11-25,3.59,118613000,425820670.00,0.43,4.06,1136594.00
2008-11-26,3.62,118613000,429379060.00,0.43,0.84,1165640.00
2008-11-28,3.71,118613000,440054230.00,0.44,2.49,353934.00
2008-12-01,2.96,118613000,351094480.00,0.35,-20.22,870240.00
2008-12-02,3.02,118613000,358211260.00,0.36,2.03,800300.00
2008-12-03,2.84,118613000,336860920.00,0.34,-5.96,3604244.00
2008-12-04,2.77,118613000,328558010.00,0.33,-2.46,1093319.00
2008-12-05,3.00,118613000,355839000.00,0.36,8.30,670500.00
2008-12-08,3.57,118613000,423448410.00,0.42,19.00,1723239.00
2008-12-09,4.00,118613000,474452000.00,0.47,12.04,2556000.00
2008-12-10,4.11,118613000,487499430.00,0.49,2.75,965439.00
2008-12-11,4.00,118613000,474452000.00,0.47,-2.68,932400.00
2008-12-12,4.55,118613000,539689150.00,0.54,13.75,2057965.00
2008-12-15,4.24,118613000,502919120.00,0.50,-6.81,828072.00
2008-12-16,4.77,118613000,565784010.00,0.57,12.50,1280745.00
2008-12-17,4.86,118613000,576459180.00,0.58,1.89,1292274.00
2008-12-18,5.10,118613000,604926300.00,0.60,4.94,1725840.00
2008-12-19,5.14,118613000,609670820.00,0.61,0.78,7485382.00
2008-12-22,5.20,118613000,616787600.00,0.62,1.17,1109160.00
2008-12-23,5.10,118613000,604926300.00,0.60,-1.92,1016430.00
2008-12-24,5.33,118613000,632207290.00,0.63,4.51,760058.00
2008-12-26,5.62,118613000,666605060.00,0.67,5.44,702500.00
2008-12-29,5.38,118613000,638137940.00,0.64,-4.27,909220.00
2008-12-30,5.50,118613000,652371500.00,0.65,2.23,1023550.00
2008-12-31,5.60,118613000,664232800.00,0.66,1.82,1865360.00
2009-01-02,5.85,118613000,693886050.00,0.69,4.46,1000935.00
2009-01-05,6.25,118613000,741331250.00,0.74,6.84,1504375.00
2009-01-06,6.29,118613000,746075770.00,0.75,0.64,1673140.00
2009-01-07,5.82,118613000,690327660.00,0.69,-7.47,1079028.00
2009-01-08,6.20,118613000,735400600.00,0.74,6.53,970300.00
2009-01-09,5.72,118613000,678466360.00,0.68,-7.74,982124.00
2009-01-12,5.60,118613000,664232800.00,0.66,-2.10,1099280.00
2009-01-13,5.85,118613000,693886050.00,0.69,4.46,793260.00
2009-01-14,5.50,118613000,652371500.00,0.65,-5.98,860200.00
2009-01-15,5.72,118613000,678466360.00,0.68,4.00,1367652.00
2009-01-16,5.73,118613000,679652490.00,0.68,0.17,1299564.00
2009-01-20,5.40,118613000,640510200.00,0.64,-5.76,1581660.00
2009-01-21,5.71,118613000,677280230.00,0.68,5.74,1842617.00
2009-01-22,5.50,118613000,652371500.00,0.65,-3.68,884950.00
2009-01-23,5.51,118613000,653557630.00,0.65,0.18,1210547.00
2009-01-26,5.77,118613000,684397010.00,0.68,4.72,1304597.00
2009-01-27,5.99,118613000,710491870.00,0.71,3.81,1311810.00
2009-01-28,6.25,118613000,741331250.00,0.74,4.34,1148750.00
2009-01-29,5.79,118613000,686769270.00,0.69,-7.36,716802.00
2009-01-30,5.77,118613000,684397010.00,0.68,-0.35,1028791.00
2009-02-02,6.08,118613000,721167040.00,0.72,5.37,1611808.00
2009-02-03,6.25,118613000,741331250.00,0.74,2.80,1923750.00
2009-02-04,6.02,118613000,714050260.00,0.71,-3.68,2078706.00
2009-02-05,6.10,118613000,723539300.00,0.72,1.33,940010.00
2009-02-06,6.05,118613000,717608650.00,0.72,-0.82,1499795.00
2009-02-09,5.94,118613000,704561220.00,0.70,-1.82,1002078.00
2009-02-10,5.66,118613000,671349580.00,0.67,-4.71,1562726.00
2009-02-11,5.82,118613000,690327660.00,0.69,2.83,825858.00
2009-02-12,5.97,118613000,708119610.00,0.71,2.58,769533.00
2009-02-13,5.96,118613000,706933480.00,0.71,-0.17,638316.00
2009-02-17,5.74,118613000,680838620.00,0.68,-3.69,939638.00
2009-02-18,5.50,118613000,652371500.00,0.65,-4.18,2045450.00
2009-02-19,5.42,118613000,642882460.00,0.64,-1.45,1046602.00
2009-02-20,5.10,118613000,604926300.00,0.60,-5.90,2368440.00
2009-02-23,4.70,118613000,557481100.00,0.56,-7.84,1423160.00
2009-02-24,5.08,118613000,602554040.00,0.60,8.09,1356360.00
2009-02-25,5.00,118613000,593065000.00,0.59,-1.57,1177500.00
2009-02-26,4.70,118613000,557481100.00,0.56,-6.00,759990.00
2009-02-27,4.43,118613000,525455590.00,0.53,-5.74,1248374.00
2009-03-02,4.10,118613000,486313300.00,0.49,-7.45,1076250.00
2009-03-03,4.22,118613000,500546860.00,0.50,2.93,1402306.00
2009-03-04,4.58,118613000,543247540.00,0.54,8.53,1267744.00
2009-03-05,4.34,118613000,514780420.00,0.51,-5.24,1187424.00
2009-03-06,4.66,118613000,552736580.00,0.55,7.37,849518.00
2009-03-09,4.57,118613000,542061410.00,0.54,-1.93,967469.00
2009-03-10,4.75,118613000,563411750.00,0.56,3.94,2432000.00
2009-03-11,4.40,118613000,521897200.00,0.52,-7.37,3561360.00
2009-03-12,4.97,118613000,589506610.00,0.59,12.95,1705207.00
2009-03-13,4.93,118613000,584762090.00,0.58,-0.80,837114.00
2009-03-16,4.81,118613000,570528530.00,0.57,-2.43,1265030.00
2009-03-17,5.34,118613000,633393420.00,0.63,11.02,1387332.00
2009-03-18,5.10,118613000,604926300.00,0.60,-4.49,1046010.00
2009-03-19,5.00,118613000,593065000.00,0.59,-1.96,662000.00
2009-03-20,4.55,118613000,539689150.00,0.54,-9.00,1388205.00
2009-03-23,4.99,118613000,591878870.00,0.59,9.67,1391212.00
2009-03-24,5.01,118613000,594251130.00,0.59,0.40,1064124.00
2009-03-25,5.66,118613000,671349580.00,0.67,12.97,3653530.00
2009-03-26,5.83,118613000,691513790.00,0.69,3.00,1701777.00
2009-03-27,5.68,118613000,673721840.00,0.67,-2.57,1473392.00
2009-03-30,5.52,118613000,654743760.00,0.65,-2.82,1274016.00
2009-03-31,5.46,118613000,647626980.00,0.65,-1.09,1189188.00
2009-04-01,5.94,118613000,704561220.00,0.70,8.79,1878228.00
2009-04-02,6.21,118613000,736586730.00,0.74,4.55,2327508.00
2009-04-03,5.98,118613000,709305740.00,0.71,-3.70,1267162.00
2009-04-06,5.76,118613000,683210880.00,0.68,-3.68,1051776.00
2009-04-07,5.35,118613000,634579550.00,0.63,-7.12,1095145.00
2009-04-08,5.39,118613000,639324070.00,0.64,0.75,776160.00
2009-04-09,5.84,118613000,692699920.00,0.69,8.35,1820328.00
2009-04-13,5.66,118613000,671349580.00,0.67,-3.08,1121812.00
2009-04-14,5.19,118613000,615601470.00,0.62,-8.30,1091457.00
2009-04-15,5.32,118613000,631021160.00,0.63,2.50,820344.00
2009-04-16,5.68,118613000,673721840.00,0.67,6.77,1336504.00
2009-04-17,5.69,118613000,674907970.00,0.67,0.18,1348530.00
2009-04-20,5.13,118613000,608484690.00,0.61,-9.84,1056780.00
2009-04-21,5.60,118613000,664232800.00,0.66,9.16,1032080.00
2009-04-22,5.84,118613000,692699920.00,0.69,4.29,2271760.00
2009-04-23,5.86,118613000,695072180.00,0.70,0.34,1923252.00
2009-04-24,6.20,118613000,735400600.00,0.74,5.80,2133420.00
2009-04-27,6.07,118613000,719980910.00,0.72,-2.10,1567274.00
2009-04-28,6.10,118613000,723539300.00,0.72,0.49,792390.00
2009-04-29,6.55,118613000,776915150.00,0.78,7.38,4092440.00
2009-04-30,6.32,118613000,749634160.00,0.75,-3.51,2429408.00
2009-05-01,6.33,118613000,750820290.00,0.75,0.16,1676817.00
2009-05-04,6.50,118613000,770984500.00,0.77,2.69,1227850.00
2009-05-05,6.36,118613000,754378680.00,0.75,-2.15,1415100.00
2009-05-06,5.94,118613000,704561220.00,0.70,-6.60,1497474.00
2009-05-07,5.81,118613000,689141530.00,0.69,-2.19,1174782.00
2009-05-08,6.43,118613000,762681590.00,0.76,10.67,2282007.00
2009-05-11,6.12,118613000,725911560.00,0.73,-4.82,1550196.00
2009-05-12,5.94,118613000,704561220.00,0.70,-2.94,1294920.00
2009-05-13,5.95,118613000,705747350.00,0.71,0.17,1603525.00
2009-05-14,6.11,118613000,724725430.00,0.72,2.69,1678417.00
2009-05-15,6.14,118613000,728283820.00,0.73,0.49,1547894.00
2009-05-18,6.72,118613000,797079360.00,0.80,9.45,2964864.00
2009-05-19,6.59,118613000,781659670.00,0.78,-1.93,1365448.00
2009-05-20,6.49,118613000,769798370.00,0.77,-1.52,1531640.00
2009-05-21,6.47,118613000,767426110.00,0.77,-0.31,1151660.00
2009-05-22,6.44,118613000,763867720.00,0.76,-0.46,1000776.00
2009-05-26,6.70,118613000,794707100.00,0.79,4.04,1614030.00
2009-05-27,6.67,118613000,791148710.00,0.79,-0.45,897115.00
2009-05-28,6.69,118613000,793520970.00,0.79,0.30,852975.00
2009-05-29,6.99,118613000,829104870.00,0.83,4.48,3790677.00
2009-06-01,7.23,118613000,857571990.00,0.86,3.43,2782104.00
2009-06-02,7.53,118613000,893155890.00,0.89,4.15,1994697.00
2009-06-03,7.75,118613000,919250750.00,0.92,2.92,2634225.00
2009-06-04,7.89,118613000,935856570.00,0.94,1.81,3008457.00
2009-06-05,7.85,118613000,931112050.00,0.93,-0.51,2250595.00
2009-06-08,7.77,118613000,921623010.00,0.92,-1.02,4962699.00
2009-06-09,7.85,118613000,931112050.00,0.93,1.03,3260890.00
2009-06-10,7.83,118613000,928739790.00,0.93,-0.25,2756160.00
2009-06-11,7.77,118613000,921623010.00,0.92,-0.77,1421910.00
2009-06-12,7.86,118613000,932298180.00,0.93,1.16,1134984.00
2009-06-15,7.40,118613000,877736200.00,0.88,-5.85,1955080.00
2009-06-16,7.24,118613000,858758120.00,0.86,-2.16,1154780.00
2009-06-17,7.21,118613000,855199730.00,0.86,-0.41,1359806.00
2009-06-18,7.27,118613000,862316510.00,0.86,0.83,1983256.00
2009-06-19,7.52,118613000,891969760.00,0.89,3.44,4782720.00
2009-06-22,7.53,118613000,893155890.00,0.89,0.13,2826009.00
2009-06-23,6.48,118613000,768612240.00,0.77,-13.94,22596408.00
2009-06-24,6.66,118613000,789962580.00,0.79,2.78,5889438.00
2009-06-25,6.98,118613000,827918740.00,0.83,4.80,3892746.00
2009-06-26,7.14,118613000,846896820.00,0.85,2.29,8572998.00
2009-06-29,7.13,118613000,845710690.00,0.85,-0.14,2427765.00
2009-06-30,6.98,118613000,827918740.00,0.83,-2.10,2398328.00
2009-07-01,6.71,118613000,795893230.00,0.80,-3.87,2922205.00
2009-07-02,6.49,118613000,769798370.00,0.77,-3.28,2440240.00
2009-07-06,6.49,118613000,769798370.00,0.77,0.00,1911305.00
2009-07-07,6.33,118613000,750820290.00,0.75,-2.47,1864818.00
2009-07-08,6.22,118613000,737772860.00,0.74,-1.74,1621554.00
2009-07-09,6.36,118613000,754378680.00,0.75,2.25,2146500.00
2009-07-10,6.27,118613000,743703510.00,0.74,-1.42,1901064.00
2009-07-13,6.43,118613000,762681590.00,0.76,2.55,1299503.00
2009-07-14,6.45,118613000,765053850.00,0.77,0.31,956535.00
2009-07-15,6.45,118613000,765053850.00,0.77,0.00,2381985.00
2009-07-16,6.49,118613000,769798370.00,0.77,0.62,1646513.00
2009-07-17,6.45,118613000,765053850.00,0.77,-0.62,1349340.00
2009-07-20,6.45,118613000,765053850.00,0.77,0.00,1158420.00
2009-07-21,6.58,118613000,780473540.00,0.78,2.02,908040.00
2009-07-22,6.53,118613000,774542890.00,0.77,-0.76,1908066.00
2009-07-23,6.83,118613000,810126790.00,0.81,4.59,2843329.00
2009-07-24,7.11,118613000,843338430.00,0.84,4.10,1386450.00
2009-07-27,7.09,118613000,840966170.00,0.84,-0.28,1472593.00
2009-07-28,7.12,118613000,844524560.00,0.84,0.42,1535784.00
2009-07-29,7.24,118613000,858758120.00,0.86,1.69,3459996.00
2009-07-30,7.25,118613000,859944250.00,0.86,0.14,3764925.00
2009-07-31,7.06,118613000,837407780.00,0.84,-2.62,4684310.00
2009-08-03,7.32,118613000,868247160.00,0.87,3.68,3836412.00
2009-08-04,7.63,118613000,905017190.00,0.91,4.23,3950051.00
2009-08-05,7.83,118613000,928739790.00,0.93,2.62,4417686.00
2009-08-06,7.48,118613000,887225240.00,0.89,-4.47,4078844.00
2009-08-07,7.41,118613000,878922330.00,0.88,-0.94,3588663.00
2009-08-10,7.49,118613000,888411370.00,0.89,1.08,1484518.00
2009-08-11,7.26,118613000,861130380.00,0.86,-3.07,1849122.00
2009-08-12,7.51,118613000,890783630.00,0.89,3.44,1991652.00
2009-08-13,7.42,118613000,880108460.00,0.88,-1.20,1466934.00
2009-08-14,7.25,118613000,859944250.00,0.86,-2.29,2395400.00
2009-08-17,7.15,118613000,848082950.00,0.85,-1.38,1604460.00
2009-08-18,7.23,118613000,857571990.00,0.86,1.12,1168368.00
2009-08-19,7.46,118613000,884852980.00,0.88,3.18,1992566.00
2009-08-20,7.66,118613000,908575580.00,0.91,2.68,2880160.00
2009-08-21,7.77,118613000,921623010.00,0.92,1.44,4913748.00
2009-08-24,7.63,118613000,905017190.00,0.91,-1.80,2316468.00
2009-08-25,7.57,118613000,897900410.00,0.90,-0.79,830429.00
2009-08-26,7.68,118613000,910947840.00,0.91,1.45,1238784.00
2009-08-27,7.67,118613000,909761710.00,0.91,-0.13,1343017.00
2009-08-28,7.47,118613000,886039110.00,0.89,-2.61,1756944.00
2009-08-31,7.44,118613000,882480720.00,0.88,-0.40,2794464.00
2009-09-01,7.19,118613000,852827470.00,0.85,-3.36,1935548.00
2009-09-02,7.10,118613000,842152300.00,0.84,-1.25,1155880.00
2009-09-03,7.13,118613000,845710690.00,0.85,0.42,949716.00
2009-09-04,7.40,118613000,877736200.00,0.88,3.79,1970620.00
2009-09-08,7.54,118613000,894342020.00,0.89,1.89,1467284.00
2009-09-09,7.48,118613000,887225240.00,0.89,-0.80,1421200.00
2009-09-10,7.50,118613000,889597500.00,0.89,0.27,1527750.00
2009-09-11,7.24,118613000,858758120.00,0.86,-3.47,1369808.00
2009-09-14,7.34,118613000,870619420.00,0.87,1.38,2066210.00
2009-09-15,7.38,118613000,875363940.00,0.88,0.54,1475262.00
2009-09-16,7.40,118613000,877736200.00,0.88,0.27,1439300.00
2009-09-17,7.29,118613000,864688770.00,0.86,-1.49,1304181.00
2009-09-18,7.33,118613000,869433290.00,0.87,0.55,3217137.00
2009-09-21,7.49,118613000,888411370.00,0.89,2.18,2822232.00
2009-09-22,7.46,118613000,884852980.00,0.88,-0.40,2314092.00
2009-09-23,7.53,118613000,893155890.00,0.89,0.94,2635500.00
2009-09-24,7.19,118613000,852827470.00,0.85,-4.52,1232366.00
2009-09-25,7.26,118613000,861130380.00,0.86,0.97,1263966.00
2009-09-28,7.42,118613000,880108460.00,0.88,2.20,2046436.00
2009-09-29,7.09,118613000,840966170.00,0.84,-4.45,2714052.00
2009-09-30,7.11,118613000,843338430.00,0.84,0.28,3100671.00
2009-10-01,6.95,118613000,824360350.00,0.82,-2.25,3480560.00
2009-10-02,6.90,118613000,818429700.00,0.82,-0.72,1741560.00
2009-10-05,6.86,118613000,813685180.00,0.81,-0.58,2551234.00
2009-10-06,7.12,118613000,844524560.00,0.84,3.79,1744400.00
2009-10-07,7.18,118613000,851641340.00,0.85,0.84,1898392.00
2009-10-08,7.22,118613000,856385860.00,0.86,0.56,3497368.00
2009-10-09,7.29,118613000,864688770.00,0.86,0.97,911979.00
2009-10-12,7.36,118613000,872991680.00,0.87,0.96,1534560.00
2009-10-13,7.50,118613000,889597500.00,0.89,1.90,4827750.00
2009-10-14,7.48,118613000,887225240.00,0.89,-0.27,2333760.00
2009-10-15,7.78,118613000,922809140.00,0.92,4.01,3784192.00
2009-10-16,7.71,118613000,914506230.00,0.91,-0.90,2495727.00
2009-10-19,7.76,118613000,920436880.00,0.92,0.65,3322056.00
2009-10-20,7.20,118613000,854013600.00,0.85,-7.22,3061440.00
2009-10-21,7.01,118613000,831477130.00,0.83,-2.64,3670436.00
2009-10-22,7.11,118613000,843338430.00,0.84,1.43,2791386.00
2009-10-23,7.00,118613000,830291000.00,0.83,-1.55,1941800.00
2009-10-26,6.75,118613000,800637750.00,0.80,-3.57,2778975.00
2009-10-27,6.78,118613000,804196140.00,0.80,0.44,2787936.00
2009-10-28,6.25,118613000,741331250.00,0.74,-7.82,2270625.00
2009-10-29,6.30,118613000,747261900.00,0.75,0.80,1759590.00
2009-10-30,6.06,118613000,718794780.00,0.72,-3.81,3477228.00
2009-11-02,6.11,118613000,724725430.00,0.72,0.83,2043184.00
2009-11-03,6.19,118613000,734214470.00,0.73,1.31,2659224.00
2009-11-04,6.11,118613000,724725430.00,0.72,-1.29,1926483.00
2009-11-05,6.23,118613000,738958990.00,0.74,1.96,1729448.00
2009-11-06,6.11,118613000,724725430.00,0.72,-1.93,1159678.00
2009-11-09,6.25,118613000,741331250.00,0.74,2.29,2058125.00
2009-11-10,6.13,118613000,727097690.00,0.73,-1.92,1745211.00
2009-11-11,6.20,118613000,735400600.00,0.74,1.14,2041040.00
2009-11-12,6.36,118613000,754378680.00,0.75,2.58,4582380.00
2009-11-13,6.69,118613000,793520970.00,0.79,5.19,2589030.00
2009-11-16,6.84,118613000,811312920.00,0.81,2.24,2294820.00
2009-11-17,6.65,118613000,788776450.00,0.79,-2.78,1451030.00
2009-11-18,6.50,118613000,770984500.00,0.77,-2.26,4691700.00
2009-11-19,6.38,118613000,756750940.00,0.76,-1.85,2159630.00
2009-11-20,6.37,118613000,755564810.00,0.76,-0.16,2511691.00
2009-11-23,6.25,118613000,741331250.00,0.74,-1.88,1643125.00
2009-11-24,6.12,118613000,725911560.00,0.73,-2.08,1712376.00
2009-11-25,5.98,118613000,709305740.00,0.71,-2.29,1948284.00
2009-11-27,5.75,118613000,682024750.00,0.68,-3.85,1305250.00
2009-11-30,5.46,118613000,647626980.00,0.65,-5.04,7903896.00
2009-12-01,5.73,118613000,679652490.00,0.68,4.95,1629039.00
2009-12-02,5.93,118613000,703375090.00,0.70,3.49,3358752.00
2009-12-03,6.04,118613000,716422520.00,0.72,1.85,2931816.00
2009-12-04,5.95,118613000,705747350.00,0.71,-1.49,3178490.00
2009-12-07,5.90,118613000,699816700.00,0.70,-0.84,1549930.00
2009-12-08,5.86,118613000,695072180.00,0.70,-0.68,1658966.00
2009-12-09,5.98,118613000,709305740.00,0.71,2.05,2945748.00
2009-12-10,5.95,118613000,705747350.00,0.71,-0.50,2843505.00
2009-12-11,6.05,118613000,717608650.00,0.72,1.68,1556060.00
2009-12-14,6.11,118613000,724725430.00,0.72,0.99,3298178.00
2009-12-15,6.18,118613000,733028340.00,0.73,1.15,3151800.00
2009-12-16,6.20,118613000,735400600.00,0.74,0.32,1331140.00
2009-12-17,6.17,118613000,731842210.00,0.73,-0.48,2901751.00
2009-12-18,6.13,118613000,727097690.00,0.73,-0.65,3591567.00
2009-12-21,5.86,118613000,695072180.00,0.70,-4.40,2614732.00
2009-12-22,6.10,118613000,723539300.00,0.72,4.10,2443660.00
2009-12-23,6.15,118613000,729469950.00,0.73,0.82,1793955.00
2009-12-24,6.25,118613000,741331250.00,0.74,1.63,466250.00
2009-12-28,5.89,118613000,698630570.00,0.70,-5.76,1762877.00
2009-12-29,6.12,118613000,725911560.00,0.73,3.90,829872.00
2009-12-30,6.17,118613000,731842210.00,0.73,0.82,2015122.00
2009-12-31,5.87,118613000,696258310.00,0.70,-4.86,1893662.00
2010-01-04,6.11,118613000,724725430.00,0.72,4.09,1846442.00
2010-01-05,6.06,118613000,718794780.00,0.72,-0.82,2519748.00
2010-01-06,6.28,118613000,744889640.00,0.74,3.63,2917688.00
2010-01-07,6.35,118613000,753192550.00,0.75,1.11,1555115.00
2010-01-08,6.04,118613000,716422520.00,0.72,-4.88,2338688.00
2010-01-11,5.99,118613000,710491870.00,0.71,-0.83,1994670.00
2010-01-12,5.85,118613000,693886050.00,0.69,-2.34,2500290.00
2010-01-13,6.00,118613000,711678000.00,0.71,2.56,3677400.00
2010-01-14,5.92,118613000,702188960.00,0.70,-1.33,1417248.00
2010-01-15,5.82,118613000,690327660.00,0.69,-1.69,2694078.00
2010-01-19,5.80,118613000,687955400.00,0.69,-0.34,2119320.00
2010-01-20,6.30,118613000,747261900.00,0.75,8.62,4915890.00
2010-01-21,6.27,118613000,743703510.00,0.74,-0.48,2486682.00
2010-01-22,6.12,118613000,725911560.00,0.73,-2.39,2178720.00
2010-01-25,5.85,118613000,693886050.00,0.69,-4.41,1791855.00
2010-01-26,5.75,118613000,682024750.00,0.68,-1.71,1458200.00
2010-01-27,5.84,118613000,692699920.00,0.69,1.57,1277208.00
2010-01-28,5.63,118613000,667791190.00,0.67,-3.60,1238037.00
2010-01-29,5.42,118613000,642882460.00,0.64,-3.73,1171262.00
2010-02-01,5.43,118613000,644068590.00,0.64,0.18,1618140.00
2010-02-02,5.55,118613000,658302150.00,0.66,2.21,1625040.00
2010-02-03,5.72,118613000,678466360.00,0.68,3.06,1742312.00
2010-02-04,5.55,118613000,658302150.00,0.66,-2.97,2931510.00
2010-02-05,5.64,118613000,668977320.00,0.67,1.62,3325344.00
2010-02-08,5.40,118613000,640510200.00,0.64,-4.26,1916460.00
2010-02-09,5.49,118613000,651185370.00,0.65,1.67,2322819.00
2010-02-10,5.86,118613000,695072180.00,0.70,6.74,1929698.00
2010-02-11,5.96,118613000,706933480.00,0.71,1.71,1650324.00
2010-02-12,6.02,118613000,714050260.00,0.71,1.01,1849344.00
2010-02-16,5.80,118613000,687955400.00,0.69,-3.65,1668080.00
2010-02-17,5.77,118613000,684397010.00,0.68,-0.52,1654836.00
2010-02-18,5.73,118613000,679652490.00,0.68,-0.69,968943.00
2010-02-19,5.68,118613000,673721840.00,0.67,-0.87,1109872.00
2010-02-22,5.56,118613000,659488280.00,0.66,-2.11,1144248.00
2010-02-23,5.73,118613000,679652490.00,0.68,3.06,1968255.00
2010-02-24,5.56,118613000,659488280.00,0.66,-2.97,1258784.00
2010-02-25,5.54,118613000,657116020.00,0.66,-0.36,1028778.00
2010-02-26,5.47,118613000,648813110.00,0.65,-1.26,4042877.00
2010-03-01,6.63,118613000,786404190.00,0.79,21.21,15578511.00
2010-03-02,6.96,118613000,825546480.00,0.83,4.98,15429624.00
2010-03-03,6.77,118613000,803010010.00,0.80,-2.73,9195691.00
2010-03-04,6.77,118613000,803010010.00,0.80,0.00,9331091.00
2010-03-05,6.70,118613000,794707100.00,0.79,-1.03,2258570.00
2010-03-08,6.86,118613000,813685180.00,0.81,2.39,2300844.00
2010-03-09,7.11,118613000,843338430.00,0.84,3.64,4024260.00
2010-03-10,7.27,118613000,862316510.00,0.86,2.25,12526210.00
2010-03-11,7.19,118613000,852827470.00,0.85,-1.10,3368515.00
2010-03-12,7.31,118613000,867061030.00,0.87,1.67,6300489.00
2010-03-15,7.45,118613000,883666850.00,0.88,1.92,4746395.00
2010-03-16,7.43,118613000,881294590.00,0.88,-0.27,2751329.00
2010-03-17,7.44,118613000,882480720.00,0.88,0.13,5327784.00
2010-03-18,7.60,118613000,901458800.00,0.90,2.15,3041520.00
2010-03-19,8.05,118613000,954834650.00,0.95,5.92,17182725.00
2010-03-22,8.46,118613000,1003465980.00,1.00,5.09,8514144.00
2010-03-23,8.48,118613000,1005838240.00,1.01,0.24,7452224.00
2010-03-24,8.31,118613000,985674030.00,0.99,-2.00,4915365.00
2010-03-25,8.21,118613000,973812730.00,0.97,-1.20,3585307.00
2010-03-26,8.11,118613000,961951430.00,0.96,-1.22,3951192.00
2010-03-29,8.04,118613000,953648520.00,0.95,-0.86,2374212.00
2010-03-30,7.97,118613000,945345610.00,0.95,-0.87,3592876.00
2010-03-31,7.99,118613000,947717870.00,0.95,0.25,3660219.00
2010-04-01,8.02,118613000,951276260.00,0.95,0.38,1675378.00
2010-04-05,8.06,118613000,956020780.00,0.96,0.50,4530526.00
2010-04-06,8.22,118613000,974998860.00,0.97,1.99,3468018.00
2010-04-07,8.12,118613000,963137560.00,0.96,-1.22,4439204.00
2010-04-08,8.42,118613000,998721460.00,1.00,3.69,5222084.00
2010-04-09,8.62,118613000,1022444060.00,1.02,2.38,4471194.00
2010-04-12,8.62,118613000,1022444060.00,1.02,0.00,2535142.00
2010-04-13,8.82,118613000,1046166660.00,1.05,2.32,3966354.00
2010-04-14,8.74,118613000,1036677620.00,1.04,-0.91,4186460.00
2010-04-15,8.75,118613000,1037863750.00,1.04,0.11,3366125.00
2010-04-16,8.49,118613000,1007024370.00,1.01,-2.97,3722865.00
2010-04-19,8.26,118613000,979743380.00,0.98,-2.71,3956540.00
2010-04-20,8.50,118613000,1008210500.00,1.01,2.91,1507900.00
2010-04-21,8.50,118613000,1008210500.00,1.01,0.00,1914200.00
2010-04-22,8.36,118613000,991604680.00,0.99,-1.65,3303872.00
2010-04-23,8.34,118613000,989232420.00,0.99,-0.24,2262642.00
2010-04-26,8.70,118613000,1031933100.00,1.03,4.32,4975530.00
2010-04-27,8.52,118613000,1010582760.00,1.01,-2.07,3257196.00
2010-04-28,8.76,118613000,1039049880.00,1.04,2.82,2871528.00
2010-04-29,9.00,118613000,1067517000.00,1.07,2.74,3708900.00
2010-04-30,8.52,118613000,1010582760.00,1.01,-5.33,4070856.00
2010-05-03,9.02,118613000,1069889260.00,1.07,5.87,7113172.00
2010-05-04,8.45,118613000,1002279850.00,1.00,-6.32,3905590.00
