Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-28,10.02,8546454,85635469.08,0.09,-0.10,1002.00
2025-03-03,10.03,8546454,85720933.62,0.09,0.10,1003.00
2025-03-04,10.04,8546454,85806398.16,0.09,0.10,21084.00
2025-03-05,10.04,8546454,85806398.16,0.09,0.00,107428.00
2025-03-06,10.04,8546454,85806398.16,0.09,0.00,405616.00
2025-03-07,10.05,8546454,85891862.70,0.09,0.10,36180.00
2025-03-10,10.05,8546454,85891862.70,0.09,0.00,0.00
2025-03-11,10.05,8546454,85891862.70,0.09,0.00,0.00
2025-03-12,10.06,8546454,85977327.24,0.09,0.10,21126.00
2025-03-13,10.06,8546454,85977327.24,0.09,0.00,0.00
2025-03-14,10.07,8546454,86062791.78,0.09,0.10,140980.00
2025-03-17,10.06,8546454,85977327.24,0.09,-0.10,2041174.00
2025-03-18,10.06,8546454,85977327.24,0.09,0.00,946646.00
2025-03-19,10.05,8546454,85891862.70,0.09,-0.10,1948695.00
2025-03-20,10.07,8546454,86062791.78,0.09,0.20,4007860.00
2025-03-21,10.07,8546454,86062791.78,0.09,0.00,0.00
2025-03-24,10.07,8546454,86062791.78,0.09,0.00,0.00
2025-03-25,10.07,8546454,86062791.78,0.09,0.00,0.00
2025-03-26,10.10,8546454,86319185.40,0.09,0.30,10100.00
2025-03-27,10.10,8546454,86319185.40,0.09,0.00,0.00
2025-03-28,10.10,8546454,86319185.40,0.09,0.00,12120.00
2025-03-31,10.10,8546454,86319185.40,0.09,0.00,0.00
2025-04-01,10.10,8546454,86319185.40,0.09,0.00,0.00
2025-04-02,10.10,8546454,86319185.40,0.09,0.00,0.00
2025-04-03,10.10,8546454,86319185.40,0.09,0.00,0.00
2025-04-04,10.10,8546454,86319185.40,0.09,0.00,0.00
2025-04-07,10.12,8546454,86490114.48,0.09,0.20,271216.00
2025-04-08,10.11,8546454,86404649.94,0.09,-0.10,852273.00
2025-04-09,10.12,8546454,86490114.48,0.09,0.10,11132.00
2025-04-10,10.14,8546454,86661043.56,0.09,0.20,4056.00
2025-04-11,10.13,8546454,86575579.02,0.09,-0.10,20260.00
2025-04-14,10.14,8546454,86661043.56,0.09,0.10,1014.00
2025-04-15,10.12,8546454,86490114.48,0.09,-0.20,113344.00
2025-04-16,10.12,8546454,86490114.48,0.09,0.00,0.00
2025-04-17,10.13,8546454,86575579.02,0.09,0.10,5065.00
2025-04-21,10.12,8546454,86490114.48,0.09,-0.10,7084.00
2025-04-22,10.12,8546454,86490114.48,0.09,0.00,0.00
2025-04-23,10.11,8546454,86404649.94,0.09,-0.10,1011.00
2025-04-24,10.12,8546454,86490114.48,0.09,0.10,1276132.00
2025-04-25,10.12,8546454,86490114.48,0.09,0.00,0.00
2025-04-28,10.12,8546454,86490114.48,0.09,0.00,0.00
2025-04-29,10.14,8546454,86661043.56,0.09,0.20,44616.00
2025-04-30,10.14,8546454,86661043.56,0.09,0.00,0.00
2025-05-01,10.14,8546454,86661043.56,0.09,0.00,0.00
2025-05-02,10.14,8546454,86661043.56,0.09,0.00,9126.00
2025-05-05,10.14,8546454,86661043.56,0.09,0.00,0.00
2025-05-06,10.16,8546454,86831972.64,0.09,0.20,1602232.00
2025-05-07,10.16,8546454,86831972.64,0.09,0.00,0.00
2025-05-08,10.19,8546454,87088366.26,0.09,0.30,6114.00
2025-05-09,10.19,8546454,87088366.26,0.09,0.00,0.00
2025-05-12,10.18,8546454,87002901.72,0.09,-0.10,68206.00
2025-05-13,10.17,8546454,86917437.18,0.09,-0.10,14238.00
2025-05-14,10.19,8546454,87088366.26,0.09,0.20,1019.00
2025-05-15,10.21,8546454,87259295.34,0.09,0.20,1021.00
2025-05-16,10.17,8546454,86917437.18,0.09,-0.39,12204.00
2025-05-19,10.17,8546454,86917437.18,0.09,0.00,0.00
2025-05-20,10.17,8546454,86917437.18,0.09,0.00,0.00
2025-05-21,10.18,8546454,87002901.72,0.09,0.10,7126.00
2025-05-22,10.19,8546454,87088366.26,0.09,0.10,54007.00
2025-05-23,10.19,8546454,87088366.26,0.09,0.00,0.00
2025-05-27,10.19,8546454,87088366.26,0.09,0.00,0.00
2025-05-28,10.19,8546454,87088366.26,0.09,0.00,0.00
2025-05-29,10.19,8546454,87088366.26,0.09,0.00,0.00
2025-05-30,10.19,8546454,87088366.26,0.09,0.00,0.00
2025-06-02,10.22,8546454,87344759.88,0.09,0.29,135926.00
2025-06-03,10.22,8546454,87344759.88,0.09,0.00,0.00
2025-06-04,10.22,8546454,87344759.88,0.09,0.00,0.00
2025-06-05,10.24,8546454,87515688.96,0.09,0.20,12288.00
2025-06-06,10.30,8546454,88028476.20,0.09,0.59,70040.00
2025-06-09,10.30,8546454,88028476.20,0.09,0.00,0.00
2025-06-10,10.30,8546454,88028476.20,0.09,0.00,0.00
2025-06-11,10.30,8546454,88028476.20,0.09,0.00,0.00
2025-06-12,10.30,8546454,88028476.20,0.09,0.00,0.00
2025-06-13,10.30,8546454,88028476.20,0.09,0.00,0.00
2025-06-16,10.27,8546454,87772082.58,0.09,-0.29,27729.00
2025-06-17,10.26,8546454,87686618.04,0.09,-0.10,41040.00
2025-06-18,10.26,8546454,87686618.04,0.09,0.00,0.00
2025-06-20,10.26,8546454,87686618.04,0.09,0.00,0.00
2025-06-23,10.27,8546454,87772082.58,0.09,0.10,90376.00
2025-06-24,10.27,8546454,87772082.58,0.09,0.00,0.00
2025-06-25,10.27,8546454,87772082.58,0.09,0.00,17459.00
2025-06-26,10.27,8546454,87772082.58,0.09,0.00,0.00
2025-06-27,10.27,8546454,87772082.58,0.09,0.00,0.00
2025-06-30,10.28,8546454,87857547.12,0.09,0.10,8224.00
2025-07-01,10.28,8546454,87857547.12,0.09,0.00,0.00
2025-07-02,10.28,8546454,87857547.12,0.09,0.00,95604.00
2025-07-03,10.27,8546454,87772082.58,0.09,-0.10,22594.00
2025-07-07,10.27,8546454,87772082.58,0.09,0.00,0.00
2025-07-08,10.28,8546454,87857547.12,0.09,0.10,71960.00
2025-07-09,10.28,8546454,87857547.12,0.09,0.00,56540.00
2025-07-10,10.28,8546454,87857547.12,0.09,0.00,0.00
2025-07-11,10.28,8546454,87857547.12,0.09,0.00,445124.00
2025-07-14,10.28,8546454,87857547.12,0.09,0.00,44204.00
2025-07-15,10.28,8546454,87857547.12,0.09,0.00,0.00
2025-07-16,10.28,8546454,87857547.12,0.09,0.00,0.00
2025-07-17,10.35,8546454,88455798.90,0.09,0.68,1035.00
2025-07-18,10.35,8546454,88455798.90,0.09,0.00,0.00
2025-07-21,10.31,8546454,88113940.74,0.09,-0.39,31961.00
2025-07-22,10.31,8546454,88113940.74,0.09,0.00,0.00
2025-07-23,10.31,8546454,88113940.74,0.09,0.00,604166.00
2025-07-24,10.31,8546454,88113940.74,0.09,0.00,0.00
2025-07-25,10.31,8546454,88113940.74,0.09,0.00,0.00
2025-07-28,10.31,8546454,88113940.74,0.09,0.00,0.00
2025-07-29,10.31,8546454,88113940.74,0.09,0.00,0.00
2025-07-30,10.31,8546454,88113940.74,0.09,0.00,0.00
2025-07-31,10.31,8546454,88113940.74,0.09,0.00,0.00
2025-08-01,10.31,8546454,88113940.74,0.09,0.00,0.00
2025-08-04,10.29,8546454,87943011.66,0.09,-0.19,98784.00
2025-08-05,10.30,8546454,88028476.20,0.09,0.10,30900.00
2025-08-06,10.30,8546454,88028476.20,0.09,0.00,0.00
2025-08-07,10.39,8546454,88797657.06,0.09,0.87,1039.00
2025-08-08,10.35,8546454,88455798.90,0.09,-0.38,3105.00
2025-08-11,10.30,8546454,88028476.20,0.09,-0.48,4120.00
2025-08-12,10.30,8546454,88028476.20,0.09,0.00,0.00
2025-08-13,10.30,8546454,88028476.20,0.09,0.00,0.00
2025-08-14,10.34,8546454,88370334.36,0.09,0.39,10340.00
2025-08-15,10.34,8546454,88370334.36,0.09,0.00,0.00
2025-08-18,10.34,8546454,88370334.36,0.09,0.00,0.00
2025-08-19,10.34,8546454,88370334.36,0.09,0.00,0.00
2025-08-20,10.34,8546454,88370334.36,0.09,0.00,0.00
2025-08-21,10.34,8546454,88370334.36,0.09,0.00,0.00
2025-08-22,10.34,8546454,88370334.36,0.09,0.00,0.00
2025-08-25,10.32,8546454,88199405.28,0.09,-0.19,20640.00
2025-08-26,10.32,8546454,88199405.28,0.09,0.00,0.00
2025-08-27,10.31,8546454,88113940.74,0.09,-0.10,207231.00
2025-08-28,10.31,8546454,88113940.74,0.09,0.00,0.00
2025-08-29,10.30,8546454,88028476.20,0.09,-0.10,1030.00
2025-09-02,10.30,8546454,88028476.20,0.09,0.00,0.00
2025-09-03,10.30,8546454,88028476.20,0.09,0.00,0.00
2025-09-04,10.30,8546454,88028476.20,0.09,0.00,112270.00
2025-09-05,10.31,8546454,88113940.74,0.09,0.10,257750.00
2025-09-08,10.31,8546454,88113940.74,0.09,0.00,0.00
2025-09-09,10.31,8546454,88113940.74,0.09,0.00,762940.00
2025-09-10,10.32,8546454,88199405.28,0.09,0.10,97008.00
2025-09-11,10.32,8546454,88199405.28,0.09,0.00,1032000.00
2025-09-12,10.32,8546454,88199405.28,0.09,0.00,0.00
2025-09-15,10.34,8546454,88370334.36,0.09,0.19,990572.00
2025-09-16,10.34,8546454,88370334.36,0.09,0.00,0.00
2025-09-17,10.35,8546454,88455798.90,0.09,0.10,27945.00
2025-09-18,10.33,8546454,88284869.82,0.09,-0.19,25825.00
2025-09-19,10.33,8546454,88284869.82,0.09,0.00,0.00
2025-09-22,10.33,8546454,88284869.82,0.09,0.00,0.00
2025-09-23,10.36,8546454,88541263.44,0.09,0.29,10360.00
2025-09-24,10.36,8546454,88541263.44,0.09,0.00,0.00
2025-09-25,10.35,8546454,88455798.90,0.09,-0.10,783495.00
2025-09-26,10.35,8546454,88455798.90,0.09,0.00,517500.00
2025-09-29,10.35,8546454,88455798.90,0.09,0.00,0.00
2025-09-30,10.36,8546454,88541263.44,0.09,0.10,2072.00
2025-10-01,10.34,8546454,88370334.36,0.09,-0.19,27918.00
2025-10-02,10.35,8546454,88455798.90,0.09,0.10,114885.00
2025-10-03,10.35,8546454,88455798.90,0.09,0.00,0.00
2025-10-06,10.35,8546454,88455798.90,0.09,0.00,2070.00
2025-10-07,10.35,8546454,88455798.90,0.09,0.00,0.00
2025-10-08,10.35,8546454,88455798.90,0.09,0.00,0.00
2025-10-09,10.35,8546454,88455798.90,0.09,0.00,0.00
2025-10-10,10.35,8546454,88455798.90,0.09,0.00,0.00
2025-10-13,10.36,8546454,88541263.44,0.09,0.10,1036.00
2025-10-14,10.36,8546454,88541263.44,0.09,0.00,0.00
2025-10-15,10.36,8546454,88541263.44,0.09,0.00,0.00
2025-10-16,10.36,8546454,88541263.44,0.09,0.00,0.00
2025-10-17,10.38,8546454,88712192.52,0.09,0.19,42558.00
2025-10-20,10.38,8546454,88712192.52,0.09,0.00,0.00
2025-10-21,10.38,8546454,88712192.52,0.09,0.00,0.00
2025-10-22,10.38,8546454,88712192.52,0.09,0.00,0.00
2025-10-23,10.38,8546454,88712192.52,0.09,0.00,0.00
2025-10-24,10.39,8546454,88797657.06,0.09,0.10,10390.00
2025-10-27,10.39,8546454,88797657.06,0.09,0.00,0.00
2025-10-28,10.39,8546454,88797657.06,0.09,0.00,0.00
2025-10-29,10.39,8546454,88797657.06,0.09,0.00,0.00
2025-10-30,10.39,8546454,88797657.06,0.09,0.00,0.00
2025-10-31,10.39,8546454,88797657.06,0.09,0.00,0.00
2025-11-03,10.39,8546454,88797657.06,0.09,0.00,5195.00
2025-11-04,10.39,8546454,88797657.06,0.09,0.00,0.00
2025-11-05,10.39,8546454,88797657.06,0.09,0.00,0.00
2025-11-06,10.39,8546454,88797657.06,0.09,0.00,0.00
2025-11-07,10.39,8546454,88797657.06,0.09,0.00,0.00
2025-11-10,10.40,8546454,88883121.60,0.09,0.10,11440.00
2025-11-11,10.40,8546454,88883121.60,0.09,0.00,0.00
2025-11-12,10.40,8546454,88883121.60,0.09,0.00,0.00
2025-11-13,10.40,8546454,88883121.60,0.09,0.00,195520.00
2025-11-14,10.40,8546454,88883121.60,0.09,0.00,0.00
2025-11-17,10.40,8546454,88883121.60,0.09,0.00,0.00
2025-11-18,10.40,8546454,88883121.60,0.09,0.00,0.00
2025-11-19,10.42,8546454,89054050.68,0.09,0.19,62520.00
2025-11-20,10.42,8546454,89054050.68,0.09,0.00,0.00
2025-11-21,10.42,8546454,89054050.68,0.09,0.00,0.00
2025-11-24,10.42,8546454,89054050.68,0.09,0.00,0.00
2025-11-25,10.50,8546454,89737767.00,0.09,0.77,2100.00
2025-11-26,10.50,8546454,89737767.00,0.09,0.00,0.00
2025-11-28,10.42,8546454,89054050.68,0.09,-0.76,3126.00
2025-12-01,10.42,8546454,89054050.68,0.09,0.00,0.00
2025-12-02,10.42,8546454,89054050.68,0.09,0.00,0.00
2025-12-03,10.42,8546454,89054050.68,0.09,0.00,0.00
2025-12-04,10.42,8546454,89054050.68,0.09,0.00,0.00
2025-12-05,10.46,8546454,89395908.84,0.09,0.38,30334.00
2025-12-08,10.46,8546454,89395908.84,0.09,0.00,0.00
2025-12-09,10.46,8546454,89395908.84,0.09,0.00,0.00
2025-12-10,10.43,8546454,89139515.22,0.09,-0.29,2086.00
2025-12-11,10.45,8546454,89310444.30,0.09,0.19,7315.00
2025-12-12,10.45,8546454,89310444.30,0.09,0.00,0.00
2025-12-15,10.43,8546454,89139515.22,0.09,-0.19,53193.00
2025-12-16,10.44,8546454,89224979.76,0.09,0.10,52200.00
2025-12-17,10.44,8546454,89224979.76,0.09,0.00,0.00
2025-12-18,10.45,8546454,89310444.30,0.09,0.10,4180.00
2025-12-19,10.45,8546454,89310444.30,0.09,0.00,0.00
2025-12-22,10.45,8546454,89310444.30,0.09,0.00,0.00
2025-12-23,10.45,8546454,89310444.30,0.09,0.00,0.00
2025-12-24,10.45,8546454,89310444.30,0.09,0.00,0.00
2025-12-26,10.45,8546454,89310444.30,0.09,0.00,5225.00
2025-12-29,10.45,8546454,89310444.30,0.09,0.00,0.00
2025-12-30,10.45,8546454,89310444.30,0.09,0.00,0.00
2025-12-31,10.45,8546454,89310444.30,0.09,0.00,0.00
2026-01-02,10.46,8546454,89395908.84,0.09,0.10,25104.00
2026-01-05,10.46,8546454,89395908.84,0.09,0.00,0.00
2026-01-06,10.46,8546454,89395908.84,0.09,0.00,0.00
2026-01-07,10.46,8546454,89395908.84,0.09,0.00,0.00
2026-01-08,10.45,8546454,89310444.30,0.09,-0.10,106590.00
2026-01-09,10.45,8546454,89310444.30,0.09,0.00,104500.00
2026-01-12,10.45,8546454,89310444.30,0.09,0.00,0.00
2026-01-13,10.45,8546454,89310444.30,0.09,0.00,25080.00
2026-01-14,10.45,8546454,89310444.30,0.09,0.00,0.00
2026-01-15,10.45,8546454,89310444.30,0.09,0.00,0.00
2026-01-16,10.47,8546454,89481373.38,0.09,0.19,549675.00
2026-01-20,10.47,8546454,89481373.38,0.09,0.00,0.00
2026-01-21,10.58,8546454,90421483.32,0.09,1.05,234876.00
2026-01-22,10.55,8546454,90165089.70,0.09,-0.28,7385.00
2026-01-23,10.52,8546454,89908696.08,0.09,-0.28,1122484.00
2026-01-26,10.52,8546454,89908696.08,0.09,0.00,83108.00
2026-01-27,10.52,8546454,89908696.08,0.09,0.00,0.00
2026-01-28,10.52,8546454,89908696.08,0.09,0.00,0.00
2026-01-29,10.54,8546454,90079625.16,0.09,0.19,1054.00
2026-01-30,10.54,8546454,90079625.16,0.09,0.00,0.00
2026-02-02,10.55,8546454,90165089.70,0.09,0.09,2112110.00
2026-02-03,10.53,8546454,89994160.62,0.09,-0.19,11583.00
2026-02-04,10.53,8546454,89994160.62,0.09,0.00,0.00
2026-02-05,10.53,8546454,89994160.62,0.09,0.00,0.00
2026-02-06,10.53,8546454,89994160.62,0.09,0.00,0.00
2026-02-09,10.54,8546454,90079625.16,0.09,0.09,26350.00
2026-02-10,10.52,8546454,89908696.08,0.09,-0.19,446048.00
2026-02-11,10.54,8546454,90079625.16,0.09,0.19,4216.00
2026-02-12,10.53,8546454,89994160.62,0.09,-0.09,12636.00
2026-02-13,10.53,8546454,89994160.62,0.09,0.00,0.00
2026-02-17,10.56,8546454,90250554.24,0.09,0.28,1103520.00
2026-02-18,10.56,8546454,90250554.24,0.09,0.00,0.00
2026-02-19,10.53,8546454,89994160.62,0.09,-0.28,38961.00
2026-02-20,10.53,8546454,89994160.62,0.09,0.00,0.00
2026-02-23,10.53,8546454,89994160.62,0.09,0.00,0.00
2026-02-24,10.53,8546454,89994160.62,0.09,0.00,0.00
2026-02-25,10.53,8546454,89994160.62,0.09,0.00,0.00
2026-02-26,10.53,8546454,89994160.62,0.09,0.00,0.00
2026-02-27,10.53,8546454,89994160.62,0.09,0.00,0.00
2026-03-02,10.54,8546454,90079625.16,0.09,0.09,17918.00
2026-03-03,10.54,8546454,90079625.16,0.09,0.00,0.00
2026-03-04,10.54,8546454,90079625.16,0.09,0.00,38998.00
2026-03-05,10.54,8546454,90079625.16,0.09,0.00,0.00
2026-03-06,10.54,8546454,90079625.16,0.09,0.00,0.00
2026-03-09,10.55,8546454,90165089.70,0.09,0.09,45365.00
2026-03-10,10.55,8546454,90165089.70,0.09,0.00,0.00
2026-03-11,10.55,8546454,90165089.70,0.09,0.00,4220.00
2026-03-12,10.55,8546454,90165089.70,0.09,0.00,3165.00
2026-03-13,10.55,8546454,90165089.70,0.09,0.00,0.00
2026-03-16,10.57,8546454,90336018.78,0.09,0.19,5285.00
2026-03-17,10.57,8546454,90336018.78,0.09,0.00,0.00
2026-03-18,10.57,8546454,90336018.78,0.09,0.00,0.00
2026-03-19,10.57,8546454,90336018.78,0.09,0.00,0.00
2026-03-20,10.57,8546454,90336018.78,0.09,0.00,0.00
2026-03-23,10.57,8546454,90336018.78,0.09,0.00,0.00
2026-03-24,10.56,8546454,90250554.24,0.09,-0.09,13728.00
2026-03-25,10.58,8546454,90421483.32,0.09,0.19,15870.00
2026-03-26,10.58,8546454,90421483.32,0.09,0.00,0.00
2026-03-27,10.58,8546454,90421483.32,0.09,0.00,0.00
2026-03-30,10.58,8546454,90421483.32,0.09,0.00,0.00
2026-03-31,10.58,8546454,90421483.32,0.09,0.00,0.00
2026-04-01,10.58,8546454,90421483.32,0.09,0.00,0.00
2026-04-02,10.58,8546454,90421483.32,0.09,0.00,0.00
2026-04-06,10.58,8546454,90421483.32,0.09,0.00,0.00
2026-04-07,10.59,8546454,90506947.86,0.09,0.09,12708.00
2026-04-08,10.59,8546454,90506947.86,0.09,0.00,8472.00
2026-04-09,10.59,8546454,90506947.86,0.09,0.00,0.00
2026-04-10,10.60,8546454,90592412.40,0.09,0.09,5300.00
2026-04-13,10.58,8546454,90421483.32,0.09,-0.19,3174.00
2026-04-14,10.58,8546454,90421483.32,0.09,0.00,13754.00
2026-04-15,10.58,8546454,90421483.32,0.09,0.00,0.00
2026-04-16,10.58,8546454,90421483.32,0.09,0.00,0.00
2026-04-17,10.62,8546454,90763341.48,0.09,0.38,105138.00
2026-04-20,10.63,8546454,90848806.02,0.09,0.09,1318120.00
2026-04-21,10.63,8546454,90848806.02,0.09,0.00,54213.00
2026-04-22,10.63,8546454,90848806.02,0.09,0.00,54213.00
2026-04-23,10.64,8546454,90934270.56,0.09,0.09,28728.00
2026-04-24,10.65,8546454,91019735.10,0.09,0.09,120345.00
2026-04-27,10.66,8546454,91105199.64,0.09,0.09,1066.00
2026-04-28,10.68,8546454,91276128.72,0.09,0.19,545748.00
2026-04-29,10.69,8546454,91361593.26,0.09,0.09,241594.00
2026-04-30,10.73,8546454,91703451.42,0.09,0.37,3219.00
2026-05-01,10.73,8546454,91703451.42,0.09,0.00,0.00
2026-05-04,10.73,8546454,91703451.42,0.09,0.00,50431.00
2026-05-05,10.72,8546454,91617986.88,0.09,-0.09,6432.00
2026-05-06,10.73,8546454,91703451.42,0.09,0.09,4292.00
2026-05-07,10.77,8546454,92045309.58,0.09,0.37,3231.00
2026-05-08,10.74,8546454,91788915.96,0.09,-0.28,5370.00
2026-05-11,10.71,8546454,91532522.34,0.09,-0.28,56763.00
2026-05-12,10.74,8546454,91788915.96,0.09,0.28,2148.00
2026-05-13,10.74,8546454,91788915.96,0.09,0.00,0.00
2026-05-14,10.74,8546454,91788915.96,0.09,0.00,1074.00
2026-05-15,10.74,8546454,91788915.96,0.09,0.00,1074.00
2026-05-18,10.91,8546454,93241813.14,0.09,1.58,5455.00
2026-05-19,10.71,8546454,91532522.34,0.09,-1.83,13923.00
2026-05-20,10.77,8546454,92045309.58,0.09,0.56,51696.00
2026-05-21,10.77,8546454,92045309.58,0.09,0.00,0.00
2026-05-22,10.77,8546454,92045309.58,0.09,0.00,0.00
2026-05-26,10.73,8546454,91703451.42,0.09,-0.37,50431.00
2026-05-27,10.74,8546454,91788915.96,0.09,0.09,1530450.00
2026-05-28,10.74,8546454,91788915.96,0.09,0.00,287832.00
2026-05-29,10.75,8546454,91874380.50,0.09,0.09,250475.00
2026-06-01,10.75,8546454,91874380.50,0.09,0.00,0.00
2026-06-02,10.75,8546454,91874380.50,0.09,0.00,0.00
2026-06-03,10.78,8546454,92130774.12,0.09,0.28,4312.00
