Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-11,44.86,26503871,1188963653.06,1.19,-0.58,5342826.00
2019-11-12,44.61,26503871,1182337685.31,1.18,-0.56,4938327.00
2019-11-13,45.24,26503871,1199035124.04,1.20,1.41,13676052.00
2019-11-14,45.55,26503871,1207251324.05,1.21,0.69,8390310.00
2019-11-15,46.50,26503871,1232430001.50,1.23,2.09,8635050.00
2019-11-18,47.87,26503871,1268740304.77,1.27,2.95,9813350.00
2019-11-19,48.16,26503871,1276426427.36,1.28,0.61,9193744.00
2019-11-20,50.32,26503871,1333674788.72,1.33,4.49,9329328.00
2019-11-21,50.71,26503871,1344011298.41,1.34,0.78,5953354.00
2019-11-22,48.85,26503871,1294714098.35,1.29,-3.67,9789540.00
2019-11-25,50.76,26503871,1345336491.96,1.35,3.91,6482052.00
2019-11-26,52.19,26503871,1383237027.49,1.38,2.82,16601639.00
2019-11-27,53.77,26503871,1425113143.67,1.43,3.03,8855919.00
2019-11-29,54.57,26503871,1446316240.47,1.45,1.49,5336946.00
2019-12-02,52.97,26503871,1403910046.87,1.40,-2.93,12320822.00
2019-12-03,50.25,26503871,1331819517.75,1.33,-5.13,14210700.00
2019-12-04,50.56,26503871,1340035717.76,1.34,0.62,13322560.00
2019-12-05,50.80,26503871,1346396646.80,1.35,0.47,8341360.00
2019-12-06,51.75,26503871,1371575324.25,1.37,1.87,7638300.00
2019-12-09,53.03,26503871,1405500279.13,1.41,2.47,10505243.00
2019-12-10,54.11,26503871,1434124459.81,1.43,2.04,15578269.00
2019-12-11,54.32,26503871,1439690272.72,1.44,0.39,7050736.00
2019-12-12,51.12,26503871,1354877885.52,1.35,-5.89,14502744.00
2019-12-13,50.76,26503871,1345336491.96,1.35,-0.70,7263756.00
2019-12-16,53.88,26503871,1428028569.48,1.43,6.15,20269656.00
2019-12-17,53.77,26503871,1425113143.67,1.43,-0.20,11447633.00
2019-12-18,53.45,26503871,1416631904.95,1.42,-0.60,8787180.00
2019-12-19,53.49,26503871,1417692059.79,1.42,0.07,8194668.00
2019-12-20,55.51,26503871,1471229879.21,1.47,3.78,63020503.00
2019-12-23,52.28,26503871,1385622375.88,1.39,-5.82,13843744.00
2019-12-24,52.37,26503871,1388007724.27,1.39,0.17,3257414.00
2019-12-26,51.98,26503871,1377671214.58,1.38,-0.74,3950480.00
2019-12-27,50.64,26503871,1342156027.44,1.34,-2.58,15465456.00
2019-12-30,48.60,26503871,1288088130.60,1.29,-4.03,11989620.00
2019-12-31,50.49,26503871,1338180446.79,1.34,3.89,10512018.00
2020-01-02,48.43,26503871,1283582472.53,1.28,-4.08,21352787.00
2020-01-03,48.72,26503871,1291268595.12,1.29,0.60,9666048.00
2020-01-06,51.75,26503871,1371575324.25,1.37,6.22,9294300.00
2020-01-07,50.04,26503871,1326253704.84,1.33,-3.30,7115688.00
2020-01-08,50.80,26503871,1346396646.80,1.35,1.52,12136120.00
2020-01-09,50.53,26503871,1339240601.63,1.34,-0.53,16235289.00
2020-01-10,48.54,26503871,1286497898.34,1.29,-3.94,127766988.00
2020-01-13,49.68,26503871,1316712311.28,1.32,2.35,39972528.00
2020-01-14,48.42,26503871,1283317433.82,1.28,-2.54,26461530.00
2020-01-15,48.00,26503871,1272185808.00,1.27,-0.87,18633600.00
2020-01-16,48.73,26503871,1291533633.83,1.29,1.52,15476648.00
2020-01-17,48.56,26503871,1287027975.76,1.29,-0.35,13038360.00
2020-01-21,48.72,26503871,1291268595.12,1.29,0.33,17193288.00
2020-01-22,51.01,26503871,1351962459.71,1.35,4.70,20424404.00
2020-01-23,51.76,26503871,1371840362.96,1.37,1.47,26625344.00
2020-01-24,51.91,26503871,1375815943.61,1.38,0.29,35693316.00
2020-01-27,52.31,26503871,1386417492.01,1.39,0.77,8662536.00
2020-01-28,54.53,26503871,1445256085.63,1.45,4.24,28682780.00
2020-01-29,52.76,26503871,1398344233.96,1.40,-3.25,13949744.00
2020-01-30,53.69,26503871,1422992833.99,1.42,1.76,8891064.00
2020-01-31,53.45,26503871,1416631904.95,1.42,-0.45,7974740.00
2020-02-03,53.86,26503871,1427498492.06,1.43,0.77,10890492.00
2020-02-04,54.70,26503871,1449761743.70,1.45,1.56,23056050.00
2020-02-05,54.25,26503871,1437835001.75,1.44,-0.82,9721600.00
2020-02-06,53.61,26503871,1420872524.31,1.42,-1.18,10378896.00
2020-02-07,53.95,26503871,1429883840.45,1.43,0.63,15440490.00
2020-02-10,58.28,26503871,1544645601.88,1.54,8.03,16638940.00
2020-02-11,58.09,26503871,1539609866.39,1.54,-0.33,11832933.00
2020-02-12,58.06,26503871,1538814750.26,1.54,-0.05,9045748.00
2020-02-13,58.87,26503871,1560282885.77,1.56,1.40,6640536.00
2020-02-14,57.83,26503871,1532718859.93,1.53,-1.77,14417019.00
2020-02-18,56.62,26503871,1500649176.02,1.50,-2.09,25207224.00
2020-02-19,57.62,26503871,1527153047.02,1.53,1.77,34197470.00
2020-02-20,61.48,26503871,1629457989.08,1.63,6.70,28668124.00
2020-02-21,60.02,26503871,1590762337.42,1.59,-2.37,12718238.00
2020-02-24,57.85,26503871,1533248937.35,1.53,-3.62,13785655.00
2020-02-25,54.62,26503871,1447641434.02,1.45,-5.58,24955878.00
2020-02-26,53.04,26503871,1405765317.84,1.41,-2.89,13392600.00
2020-02-27,51.78,26503871,1372370440.38,1.37,-2.38,15642738.00
2020-02-28,50.81,26503871,1346661685.51,1.35,-1.87,14816196.00
2020-03-02,52.64,26503871,1395163769.44,1.40,3.60,12659920.00
2020-03-03,54.07,26503871,1433064304.97,1.43,2.72,12711857.00
2020-03-04,55.92,26503871,1482096466.32,1.48,3.42,13141200.00
2020-03-05,55.81,26503871,1479181040.51,1.48,-0.20,20800387.00
2020-03-06,54.36,26503871,1440750427.56,1.44,-2.60,11768940.00
2020-03-09,50.93,26503871,1349842150.03,1.35,-6.31,23488916.00
2020-03-10,51.12,26503871,1354877885.52,1.35,0.37,13654152.00
2020-03-11,47.51,26503871,1259198911.21,1.26,-7.06,10884541.00
2020-03-12,42.51,26503871,1126679556.21,1.13,-10.52,10614747.00
2020-03-13,47.11,26503871,1248597362.81,1.25,10.82,19291545.00
2020-03-16,41.96,26503871,1112102427.16,1.11,-10.93,14547532.00
2020-03-17,47.25,26503871,1252307904.75,1.25,12.61,16750125.00
2020-03-18,42.61,26503871,1129329943.31,1.13,-9.82,9894042.00
2020-03-19,43.61,26503871,1155833814.31,1.16,2.35,12947809.00
2020-03-20,47.93,26503871,1270330537.03,1.27,9.91,52512108.00
2020-03-23,46.15,26503871,1223153646.65,1.22,-3.71,14098825.00
2020-03-24,50.99,26503871,1351432382.29,1.35,10.49,13022846.00
2020-03-25,50.84,26503871,1347456801.64,1.35,-0.29,11418664.00
2020-03-26,56.30,26503871,1492167937.30,1.49,10.74,15600730.00
2020-03-27,55.54,26503871,1472024995.34,1.47,-1.35,21144078.00
2020-03-30,59.26,26503871,1570619395.46,1.57,6.70,17049102.00
2020-03-31,58.16,26503871,1541465137.36,1.54,-1.86,12911520.00
2020-04-01,54.72,26503871,1450291821.12,1.45,-5.91,11901600.00
2020-04-02,54.46,26503871,1443400814.66,1.44,-0.48,13320916.00
2020-04-03,48.99,26503871,1298424640.29,1.30,-10.04,10949265.00
2020-04-06,52.55,26503871,1392778421.05,1.39,7.27,14015085.00
2020-04-07,50.42,26503871,1336325175.82,1.34,-4.05,11374752.00
2020-04-08,53.61,26503871,1420872524.31,1.42,6.33,9102978.00
2020-04-09,56.64,26503871,1501179253.44,1.50,5.65,8512992.00
2020-04-13,51.83,26503871,1373695633.93,1.37,-8.49,9630014.00
2020-04-14,56.52,26503871,1497998788.92,1.50,9.05,9416232.00
2020-04-15,55.87,26503871,1480771272.77,1.48,-1.15,10743801.00
2020-04-16,55.24,26503871,1464073834.04,1.46,-1.13,9727764.00
2020-04-17,58.19,26503871,1542260253.49,1.54,5.34,26715029.00
2020-04-20,63.35,26503871,1679020227.85,1.68,8.87,38288740.00
2020-04-21,55.16,26503871,1461953524.36,1.46,-12.93,29863624.00
2020-04-22,58.97,26503871,1562933272.87,1.56,6.91,23021888.00
2020-04-23,56.27,26503871,1491372821.17,1.49,-4.58,16132609.00
2020-04-24,56.27,26503871,1491372821.17,1.49,0.00,14866534.00
2020-04-27,56.30,26503871,1492167937.30,1.49,0.05,10432390.00
2020-04-28,56.33,26503871,1492963053.43,1.49,0.05,8128419.00
2020-04-29,60.42,26503871,1601363885.82,1.60,7.26,13600542.00
2020-04-30,58.50,26503871,1550476453.50,1.55,-3.18,13168350.00
2020-05-01,53.79,26503871,1425643221.09,1.43,-8.05,19515012.00
2020-05-04,53.87,26503871,1427763530.77,1.43,0.15,7622605.00
2020-05-05,57.56,26503871,1525562814.76,1.53,6.85,14568436.00
2020-05-06,56.25,26503871,1490842743.75,1.49,-2.28,15536250.00
2020-05-07,60.54,26503871,1604544350.34,1.60,7.63,14166360.00
2020-05-08,59.80,26503871,1584931485.80,1.58,-1.22,11649040.00
2020-05-11,59.71,26503871,1582546137.41,1.58,-0.15,12431622.00
2020-05-12,57.87,26503871,1533779014.77,1.53,-3.08,14953608.00
2020-05-13,56.54,26503871,1498528866.34,1.50,-2.30,13722258.00
2020-05-14,56.24,26503871,1490577705.04,1.49,-0.53,11422344.00
2020-05-15,57.85,26503871,1533248937.35,1.53,2.86,6172595.00
2020-05-18,60.30,26503871,1598183421.30,1.60,4.24,11444940.00
2020-05-19,64.02,26503871,1696777821.42,1.70,6.17,18591408.00
2020-05-20,62.25,26503871,1649865969.75,1.65,-2.76,30757725.00
2020-05-21,61.78,26503871,1637409150.38,1.64,-0.76,11478724.00
2020-05-22,62.31,26503871,1651456202.01,1.65,0.86,12505617.00
2020-05-26,63.47,26503871,1682200692.37,1.68,1.86,11849849.00
2020-05-27,65.51,26503871,1736268589.21,1.74,3.21,13023388.00
2020-05-28,74.76,26503871,1981429395.96,1.98,14.12,108080532.00
2020-05-29,74.42,26503871,1972418079.82,1.97,-0.45,314067284.00
2020-06-01,76.42,26503871,2025425821.82,2.03,2.69,35542942.00
2020-06-02,76.53,26503871,2028341247.63,2.03,0.14,22920735.00
2020-06-03,81.75,26503871,2166691454.25,2.17,6.82,31972425.00
2020-06-04,82.81,26503871,2194785557.51,2.19,1.30,29836443.00
2020-06-05,82.62,26503871,2189749822.02,2.19,-0.23,51571404.00
2020-06-08,79.98,26503871,2119779602.58,2.12,-3.20,52330914.00
2020-06-09,80.88,26503871,2143633086.48,2.14,1.13,23722104.00
2020-06-10,78.80,26503871,2088505034.80,2.09,-2.57,29817920.00
2020-06-11,78.01,26503871,2067566976.71,2.07,-1.00,24307916.00
2020-06-12,78.00,26503871,2067301938.00,2.07,-0.01,21668400.00
2020-06-15,81.42,26503871,2157945176.82,2.16,4.38,25337904.00
2020-06-16,82.65,26503871,2190544938.15,2.19,1.51,44011125.00
2020-06-17,84.30,26503871,2234276325.30,2.23,2.00,28105620.00
2020-06-18,81.68,26503871,2164836183.28,2.16,-3.11,25508664.00
2020-06-19,83.20,26503871,2205122067.20,2.21,1.86,35717760.00
2020-06-22,83.61,26503871,2215988654.31,2.22,0.49,16370838.00
2020-06-23,83.61,26503871,2215988654.31,2.22,0.00,18578142.00
2020-06-24,84.00,26503871,2226325164.00,2.23,0.47,69627600.00
2020-06-25,83.23,26503871,2205917183.33,2.21,-0.92,27182918.00
2020-06-26,78.60,26503871,2083204260.60,2.08,-5.56,49683060.00
2020-06-29,81.97,26503871,2172522305.87,2.17,4.29,20451515.00
2020-06-30,85.76,26503871,2272971976.96,2.27,4.62,23532544.00
2020-07-01,87.97,26503871,2331545531.87,2.33,2.58,37387250.00
2020-07-02,87.51,26503871,2319353751.21,2.32,-0.52,25106619.00
2020-07-06,88.43,26503871,2343737312.53,2.34,1.05,28129583.00
2020-07-07,87.44,26503871,2317498480.24,2.32,-1.12,30367912.00
2020-07-08,90.81,26503871,2406816525.51,2.41,3.85,37686150.00
2020-07-09,90.46,26503871,2397540170.66,2.40,-0.39,26188170.00
2020-07-10,90.73,26503871,2404696215.83,2.40,0.30,16540079.00
2020-07-13,87.13,26503871,2309282280.23,2.31,-3.97,26905744.00
2020-07-14,85.73,26503871,2272176860.83,2.27,-1.61,33726182.00
2020-07-15,82.47,26503871,2185774241.37,2.19,-3.80,32451945.00
2020-07-16,80.35,26503871,2129586034.85,2.13,-2.57,26306590.00
2020-07-17,81.20,26503871,2152114325.20,2.15,1.06,23962120.00
2020-07-20,83.12,26503871,2203001757.52,2.20,2.36,15294080.00
2020-07-21,84.92,26503871,2250708725.32,2.25,2.17,16814160.00
2020-07-22,86.42,26503871,2290464531.82,2.29,1.77,12721024.00
2020-07-23,84.53,26503871,2240372215.63,2.24,-2.19,22324373.00
2020-07-24,82.30,26503871,2181268583.30,2.18,-2.64,13999230.00
2020-07-27,84.16,26503871,2230565783.36,2.23,2.26,13474016.00
2020-07-28,85.55,26503871,2267406164.05,2.27,1.65,22816185.00
2020-07-29,88.11,26503871,2335256073.81,2.34,2.99,17771787.00
2020-07-30,87.51,26503871,2319353751.21,2.32,-0.68,14990463.00
2020-07-31,91.34,26503871,2420863577.14,2.42,4.38,23465246.00
2020-08-03,97.23,26503871,2576971377.33,2.58,6.45,32630388.00
2020-08-04,95.45,26503871,2529794486.95,2.53,-1.83,43143400.00
2020-08-05,98.84,26503871,2619642609.64,2.62,3.55,51881116.00
2020-08-06,97.66,26503871,2588368041.86,2.59,-1.19,22129756.00
2020-08-07,102.33,26503871,2712141119.43,2.71,4.78,29071953.00
2020-08-10,105.43,26503871,2794303119.53,2.79,3.03,34117148.00
2020-08-11,102.06,26503871,2704985074.26,2.70,-3.20,27984852.00
2020-08-12,101.61,26503871,2693058332.31,2.69,-0.44,19316061.00
2020-08-13,101.56,26503871,2691733138.76,2.69,-0.05,16036324.00
2020-08-14,100.31,26503871,2658603300.01,2.66,-1.23,19299644.00
2020-08-17,102.17,26503871,2707900500.07,2.71,1.85,17481287.00
2020-08-18,103.64,26503871,2746861190.44,2.75,1.44,30646348.00
2020-08-19,104.88,26503871,2779725990.48,2.78,1.20,30278856.00
2020-08-20,106.02,26503871,2809940403.42,2.81,1.09,23281992.00
2020-08-21,105.24,26503871,2789267384.04,2.79,-0.74,24152580.00
2020-08-24,108.82,26503871,2884151242.22,2.88,3.40,22308100.00
2020-08-25,107.63,26503871,2852611635.73,2.85,-1.09,27574806.00
2020-08-26,106.42,26503871,2820541951.82,2.82,-1.12,24806502.00
2020-08-27,108.59,26503871,2878055351.89,2.88,2.04,28950094.00
2020-08-28,110.01,26503871,2915690848.71,2.92,1.31,34092099.00
2020-08-31,112.35,26503871,2977709906.85,2.98,2.13,25166400.00
2020-09-01,115.78,26503871,3068618184.38,3.07,3.05,33205704.00
2020-09-02,119.24,26503871,3160321578.04,3.16,2.99,53574532.00
2020-09-03,111.33,26503871,2950675958.43,2.95,-6.63,34423236.00
2020-09-04,106.89,26503871,2832998771.19,2.83,-3.99,40244085.00
2020-09-08,98.95,26503871,2622558035.45,2.62,-7.43,82979470.00
2020-09-09,105.37,26503871,2792712887.27,2.79,6.49,39050122.00
2020-09-10,103.49,26503871,2742885609.79,2.74,-1.78,27818112.00
2020-09-11,104.64,26503871,2773365061.44,2.77,1.11,21294240.00
2020-09-14,107.22,26503871,2841745048.62,2.84,2.47,21122340.00
2020-09-15,106.85,26503871,2831938616.35,2.83,-0.35,23560425.00
2020-09-16,108.77,26503871,2882826048.67,2.88,1.80,37482142.00
2020-09-17,103.25,26503871,2736524680.75,2.74,-5.07,42590625.00
2020-09-18,100.53,26503871,2664434151.63,2.66,-2.63,118012167.00
2020-09-21,98.71,26503871,2616197106.41,2.62,-1.81,42504526.00
2020-09-22,102.52,26503871,2717176854.92,2.72,3.86,38844828.00
2020-09-23,99.39,26503871,2634219738.69,2.63,-3.05,19122636.00
2020-09-24,98.85,26503871,2619907648.35,2.62,-0.54,16675995.00
2020-09-25,99.19,26503871,2628918964.49,2.63,0.34,31215093.00
2020-09-28,101.07,26503871,2678746241.97,2.68,1.90,19142658.00
2020-09-29,103.89,26503871,2753487158.19,2.75,2.79,28424304.00
2020-09-30,104.24,26503871,2762763513.04,2.76,0.34,30365112.00
2020-10-01,104.64,26503871,2773365061.44,2.77,0.38,30554880.00
2020-10-02,105.73,26503871,2802254280.83,2.80,1.04,37745610.00
2020-10-05,108.84,26503871,2884681319.64,2.88,2.94,25860384.00
2020-10-06,88.02,26503871,2332870725.42,2.33,-19.13,235374282.00
2020-10-07,86.36,26503871,2288874299.56,2.29,-1.89,96731836.00
2020-10-08,82.58,26503871,2188689667.18,2.19,-4.38,53181520.00
2020-10-09,84.06,26503871,2227915396.26,2.23,1.79,38196864.00
2020-10-12,84.58,26503871,2241697409.18,2.24,0.62,25272504.00
2020-10-13,87.97,26503871,2331545531.87,2.33,4.01,39375372.00
2020-10-14,87.63,26503871,2322534215.73,2.32,-0.39,27419427.00
2020-10-15,91.54,26503871,2426164351.34,2.43,4.46,22683612.00
2020-10-16,91.06,26503871,2413442493.26,2.41,-0.52,21799764.00
2020-10-19,89.57,26503871,2373951725.47,2.37,-1.64,15585180.00
2020-10-20,88.90,26503871,2356194131.90,2.36,-0.75,22580600.00
2020-10-21,88.42,26503871,2343472273.82,2.34,-0.54,15305502.00
2020-10-22,90.95,26503871,2410527067.45,2.41,2.86,11905355.00
