Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-04-19,4.50,1618000,7281000.00,0.01,-5.26,450.00
2000-04-20,4.50,1618000,7281000.00,0.01,0.00,0.00
2000-04-24,4.50,1618000,7281000.00,0.01,0.00,0.00
2000-04-25,4.25,1618000,6876500.00,0.01,-5.56,3825.00
2000-04-26,4.25,1618000,6876500.00,0.01,0.00,0.00
2000-04-27,4.25,1618000,6876500.00,0.01,0.00,425.00
2000-04-28,4.25,1618000,6876500.00,0.01,0.00,0.00
2000-05-01,4.25,1618000,6876500.00,0.01,0.00,0.00
2000-05-02,4.25,1618000,6876500.00,0.01,0.00,0.00
2000-05-03,4.25,1618000,6876500.00,0.01,0.00,0.00
2000-05-04,4.25,1618000,6876500.00,0.01,0.00,0.00
2000-05-05,3.44,1618000,5565920.00,0.01,-19.06,127968.00
2000-05-08,3.19,1618000,5161420.00,0.01,-7.27,319.00
2000-05-09,3.50,1618000,5663000.00,0.01,9.72,34650.00
2000-05-10,3.31,1618000,5355580.00,0.01,-5.43,1986.00
2000-05-11,3.31,1618000,5355580.00,0.01,0.00,0.00
2000-05-12,4.00,1618000,6472000.00,0.01,20.85,16000.00
2000-05-15,4.00,1618000,6472000.00,0.01,0.00,10800.00
2000-05-16,4.00,1618000,6472000.00,0.01,0.00,10000.00
2000-05-17,3.94,1618000,6374920.00,0.01,-1.50,3940.00
2000-05-18,4.00,1618000,6472000.00,0.01,1.52,10000.00
2000-05-19,4.00,1618000,6472000.00,0.01,0.00,0.00
2000-05-22,4.00,1618000,6472000.00,0.01,0.00,0.00
2000-05-23,4.38,1618000,7086840.00,0.01,9.50,23652.00
2000-05-24,4.38,1618000,7086840.00,0.01,0.00,0.00
2000-05-25,4.38,1618000,7086840.00,0.01,0.00,0.00
2000-05-26,4.34,1618000,7022120.00,0.01,-0.91,868.00
2000-05-30,4.34,1618000,7022120.00,0.01,0.00,0.00
2000-05-31,4.75,1618000,7685500.00,0.01,9.45,14250.00
2000-06-01,4.75,1618000,7685500.00,0.01,0.00,0.00
2000-06-02,4.69,1618000,7588420.00,0.01,-1.26,1407.00
2000-06-05,4.69,1618000,7588420.00,0.01,0.00,0.00
2000-06-06,4.69,1618000,7588420.00,0.01,0.00,0.00
2000-06-07,4.75,1618000,7685500.00,0.01,1.28,71250.00
2000-06-08,4.88,1618000,7895840.00,0.01,2.74,9760.00
2000-06-09,4.88,1618000,7895840.00,0.01,0.00,976.00
2000-06-12,4.88,1618000,7895840.00,0.01,0.00,0.00
2000-06-13,4.88,1618000,7895840.00,0.01,0.00,0.00
2000-06-14,5.25,1618000,8494500.00,0.01,7.58,525.00
2000-06-15,4.69,1618000,7588420.00,0.01,-10.67,1876.00
2000-06-16,4.69,1618000,7588420.00,0.01,0.00,0.00
2000-06-19,5.50,1618000,8899000.00,0.01,17.27,3300.00
2000-06-20,5.50,1618000,8899000.00,0.01,0.00,0.00
2000-06-21,5.50,1618000,8899000.00,0.01,0.00,0.00
2000-06-22,5.50,1618000,8899000.00,0.01,0.00,0.00
2000-06-23,5.50,1618000,8899000.00,0.01,0.00,0.00
2000-06-26,5.50,1618000,8899000.00,0.01,0.00,0.00
2000-06-27,5.00,1618000,8090000.00,0.01,-9.09,9500.00
2000-06-28,5.00,1618000,8090000.00,0.01,0.00,0.00
2000-06-29,5.00,1618000,8090000.00,0.01,0.00,0.00
2000-06-30,5.00,1618000,8090000.00,0.01,0.00,0.00
2000-07-03,5.44,1618000,8801920.00,0.01,8.80,105536.00
2000-07-05,5.00,1618000,8090000.00,0.01,-8.09,29000.00
2000-07-06,5.00,1618000,8090000.00,0.01,0.00,0.00
2000-07-07,5.25,1618000,8494500.00,0.01,5.00,525.00
2000-07-10,5.25,1618000,8494500.00,0.01,0.00,0.00
2000-07-11,5.38,1618000,8704840.00,0.01,2.48,10760.00
2000-07-12,5.38,1618000,8704840.00,0.01,0.00,0.00
2000-07-13,5.38,1618000,8704840.00,0.01,0.00,0.00
2000-07-14,5.38,1618000,8704840.00,0.01,0.00,0.00
2000-07-17,5.38,1618000,8704840.00,0.01,0.00,538.00
2000-07-18,5.38,1618000,8704840.00,0.01,0.00,2152.00
2000-07-19,5.38,1618000,8704840.00,0.01,0.00,0.00
2000-07-20,5.38,1618000,8704840.00,0.01,0.00,0.00
2000-07-21,5.38,1618000,8704840.00,0.01,0.00,0.00
2000-07-24,5.38,1618000,8704840.00,0.01,0.00,0.00
2000-07-25,5.38,1618000,8704840.00,0.01,0.00,0.00
2000-07-26,5.38,1618000,8704840.00,0.01,0.00,0.00
2000-07-27,5.88,1618000,9513840.00,0.01,9.29,19992.00
2000-07-28,6.00,1618000,9708000.00,0.01,2.04,28200.00
2000-07-31,6.00,1618000,9708000.00,0.01,0.00,0.00
2000-08-01,6.00,1618000,9708000.00,0.01,0.00,0.00
2000-08-02,5.75,1618000,9303500.00,0.01,-4.17,575.00
2000-08-03,5.75,1618000,9303500.00,0.01,0.00,0.00
2000-08-04,5.75,1618000,9303500.00,0.01,0.00,0.00
2000-08-07,5.81,1618000,9400580.00,0.01,1.04,1162.00
2000-08-08,5.62,1618000,9093160.00,0.01,-3.27,557504.00
2000-08-09,5.50,1618000,8899000.00,0.01,-2.14,12100.00
2000-08-10,5.62,1618000,9093160.00,0.01,2.18,626068.00
2000-08-11,5.62,1618000,9093160.00,0.01,0.00,0.00
2000-08-14,5.50,1618000,8899000.00,0.01,-2.14,550.00
2000-08-15,5.88,1618000,9513840.00,0.01,6.91,7644.00
2000-08-16,5.50,1618000,8899000.00,0.01,-6.46,4950.00
2000-08-17,5.88,1618000,9513840.00,0.01,6.91,27048.00
2000-08-18,5.75,1618000,9303500.00,0.01,-2.21,5750.00
2000-08-21,5.88,1618000,9513840.00,0.01,2.26,2940.00
2000-08-22,5.88,1618000,9513840.00,0.01,0.00,0.00
2000-08-23,5.88,1618000,9513840.00,0.01,0.00,2352.00
2000-08-24,5.88,1618000,9513840.00,0.01,0.00,2352.00
2000-08-25,5.88,1618000,9513840.00,0.01,0.00,0.00
2000-08-28,5.50,1618000,8899000.00,0.01,-6.46,1100.00
2000-08-29,5.50,1618000,8899000.00,0.01,0.00,0.00
2000-08-30,5.50,1618000,8899000.00,0.01,0.00,0.00
2000-08-31,5.88,1618000,9513840.00,0.01,6.91,8232.00
2000-09-01,5.88,1618000,9513840.00,0.01,0.00,0.00
2000-09-05,6.00,1618000,9708000.00,0.01,2.04,60000.00
2000-09-06,6.00,1618000,9708000.00,0.01,0.00,0.00
2000-09-07,6.12,1618000,9902160.00,0.01,2.00,7344.00
2000-09-08,5.88,1618000,9513840.00,0.01,-3.92,11760.00
2000-09-11,5.88,1618000,9513840.00,0.01,0.00,0.00
2000-09-12,5.88,1618000,9513840.00,0.01,0.00,0.00
2000-09-13,5.88,1618000,9513840.00,0.01,0.00,0.00
2000-09-14,5.88,1618000,9513840.00,0.01,0.00,0.00
2000-09-15,6.25,1618000,10112500.00,0.01,6.29,9375.00
2000-09-18,6.12,1618000,9902160.00,0.01,-2.08,612.00
2000-09-19,6.25,1618000,10112500.00,0.01,2.12,28125.00
2000-09-20,6.25,1618000,10112500.00,0.01,0.00,1250.00
2000-09-21,6.25,1618000,10112500.00,0.01,0.00,0.00
2000-09-22,6.25,1618000,10112500.00,0.01,0.00,0.00
2000-09-25,6.25,1618000,10112500.00,0.01,0.00,25000.00
2000-09-26,6.38,1618000,10322840.00,0.01,2.08,9570.00
2000-09-27,7.25,1618000,11730500.00,0.01,13.64,36250.00
2000-09-28,7.25,1618000,11730500.00,0.01,0.00,0.00
2000-09-29,8.00,1618000,12944000.00,0.01,10.34,1600.00
2000-10-02,8.00,1618000,12944000.00,0.01,0.00,1600.00
2000-10-03,6.50,1618000,10517000.00,0.01,-18.75,16900.00
2000-10-04,6.50,1618000,10517000.00,0.01,0.00,0.00
2000-10-05,6.50,1618000,10517000.00,0.01,0.00,0.00
2000-10-06,6.50,1618000,10517000.00,0.01,0.00,0.00
2000-10-09,7.00,1618000,11326000.00,0.01,7.69,700.00
2000-10-10,7.00,1618000,11326000.00,0.01,0.00,0.00
2000-10-11,7.00,1618000,11326000.00,0.01,0.00,0.00
2000-10-12,6.75,1618000,10921500.00,0.01,-3.57,3375.00
2000-10-13,6.75,1618000,10921500.00,0.01,0.00,0.00
2000-10-16,8.44,1618000,13655920.00,0.01,25.04,18568.00
2000-10-17,8.50,1618000,13753000.00,0.01,0.71,23800.00
2000-10-18,8.00,1618000,12944000.00,0.01,-5.88,21600.00
2000-10-19,8.75,1618000,14157500.00,0.01,9.38,18375.00
2000-10-20,7.62,1618000,12329160.00,0.01,-12.91,10668.00
2000-10-23,8.31,1618000,13445580.00,0.01,9.06,3324.00
2000-10-24,8.31,1618000,13445580.00,0.01,0.00,0.00
2000-10-25,7.50,1618000,12135000.00,0.01,-9.75,9000.00
2000-10-26,7.50,1618000,12135000.00,0.01,0.00,0.00
2000-10-27,7.50,1618000,12135000.00,0.01,0.00,750.00
2000-10-30,7.38,1618000,11940840.00,0.01,-1.60,738.00
2000-10-31,7.38,1618000,11940840.00,0.01,0.00,0.00
2000-11-01,7.44,1618000,12037920.00,0.01,0.81,14880.00
2000-11-02,7.00,1618000,11326000.00,0.01,-5.91,13300.00
2000-11-03,7.00,1618000,11326000.00,0.01,0.00,0.00
2000-11-06,7.38,1618000,11940840.00,0.01,5.43,7380.00
2000-11-07,7.38,1618000,11940840.00,0.01,0.00,8856.00
2000-11-08,7.38,1618000,11940840.00,0.01,0.00,738.00
2000-11-09,7.38,1618000,11940840.00,0.01,0.00,0.00
2000-11-10,7.38,1618000,11940840.00,0.01,0.00,0.00
2000-11-13,7.38,1618000,11940840.00,0.01,0.00,4428.00
2000-11-14,7.38,1618000,11940840.00,0.01,0.00,0.00
2000-11-15,7.00,1618000,11326000.00,0.01,-5.15,7000.00
2000-11-16,7.50,1618000,12135000.00,0.01,7.14,5250.00
2000-11-17,7.50,1618000,12135000.00,0.01,0.00,0.00
2000-11-20,7.50,1618000,12135000.00,0.01,0.00,0.00
2000-11-21,7.50,1618000,12135000.00,0.01,0.00,0.00
2000-11-22,7.00,1618000,11326000.00,0.01,-6.67,189000.00
2000-11-24,7.00,1618000,11326000.00,0.01,0.00,0.00
2000-11-27,7.00,1618000,11326000.00,0.01,0.00,0.00
2000-11-28,7.00,1618000,11326000.00,0.01,0.00,1400.00
2000-11-29,7.12,1618000,11520160.00,0.01,1.71,2848.00
2000-11-30,7.12,1618000,11520160.00,0.01,0.00,0.00
2000-12-01,7.12,1618000,11520160.00,0.01,0.00,0.00
2000-12-04,7.00,1618000,11326000.00,0.01,-1.69,44100.00
2000-12-05,7.12,1618000,11520160.00,0.01,1.71,23496.00
2000-12-06,7.12,1618000,11520160.00,0.01,0.00,0.00
2000-12-07,7.12,1618000,11520160.00,0.01,0.00,0.00
2000-12-08,7.12,1618000,11520160.00,0.01,0.00,0.00
2000-12-11,7.00,1618000,11326000.00,0.01,-1.69,68600.00
2000-12-12,7.38,1618000,11940840.00,0.01,5.43,738.00
2000-12-13,7.38,1618000,11940840.00,0.01,0.00,0.00
2000-12-14,7.38,1618000,11940840.00,0.01,0.00,0.00
2000-12-15,7.38,1618000,11940840.00,0.01,0.00,0.00
2000-12-18,7.12,1618000,11520160.00,0.01,-3.52,1424.00
2000-12-19,7.00,1618000,11326000.00,0.01,-1.69,25900.00
2000-12-20,7.00,1618000,11326000.00,0.01,0.00,14000.00
2000-12-21,7.00,1618000,11326000.00,0.01,0.00,6300.00
2000-12-22,7.06,1618000,11423080.00,0.01,0.86,97428.00
2000-12-26,7.12,1618000,11520160.00,0.01,0.85,2136.00
2000-12-27,7.12,1618000,11520160.00,0.01,0.00,2136.00
2000-12-28,7.12,1618000,11520160.00,0.01,0.00,0.00
2000-12-29,7.12,1618000,11520160.00,0.01,0.00,0.00
2001-01-02,7.06,1618000,11423080.00,0.01,-0.84,50126.00
2001-01-03,7.00,1618000,11326000.00,0.01,-0.85,37100.00
2001-01-04,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-05,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-08,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-09,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-10,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-11,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-12,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-16,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-17,7.00,1618000,11326000.00,0.01,0.00,5600.00
2001-01-18,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-19,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-22,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-01-23,7.06,1618000,11423080.00,0.01,0.86,18356.00
2001-01-24,7.06,1618000,11423080.00,0.01,0.00,0.00
2001-01-25,7.06,1618000,11423080.00,0.01,0.00,0.00
2001-01-26,7.06,1618000,11423080.00,0.01,0.00,0.00
2001-01-29,7.06,1618000,11423080.00,0.01,0.00,0.00
2001-01-30,7.06,1618000,11423080.00,0.01,0.00,0.00
2001-01-31,7.06,1618000,11423080.00,0.01,0.00,0.00
2001-02-01,7.00,1618000,11326000.00,0.01,-0.85,700.00
2001-02-02,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-02-05,7.94,1618000,12846920.00,0.01,13.43,2382.00
2001-02-06,7.00,1618000,11326000.00,0.01,-11.84,42000.00
2001-02-07,7.00,1618000,11326000.00,0.01,0.00,0.00
2001-02-08,5.88,1618000,9513840.00,0.01,-16.00,83496.00
2001-02-09,6.75,1618000,10921500.00,0.01,14.80,2700.00
2001-02-12,6.75,1618000,10921500.00,0.01,0.00,0.00
2001-02-13,6.50,1618000,10517000.00,0.01,-3.70,650.00
2001-02-14,6.50,1618000,10517000.00,0.01,0.00,12350.00
2001-02-15,6.50,1618000,10517000.00,0.01,0.00,0.00
2001-02-16,6.50,1618000,10517000.00,0.01,0.00,0.00
2001-02-20,6.50,1618000,10517000.00,0.01,0.00,0.00
2001-02-21,6.50,1618000,10517000.00,0.01,0.00,0.00
2001-02-22,6.06,1618000,9805080.00,0.01,-6.77,38178.00
2001-02-23,6.06,1618000,9805080.00,0.01,0.00,0.00
2001-02-26,6.00,1618000,9708000.00,0.01,-0.99,3600.00
2001-02-27,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-02-28,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-03-01,6.06,1618000,9805080.00,0.01,1.00,18180.00
2001-03-02,6.06,1618000,9805080.00,0.01,0.00,0.00
2001-03-05,6.00,1618000,9708000.00,0.01,-0.99,600.00
2001-03-06,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-03-07,6.12,1618000,9902160.00,0.01,2.00,6120.00
2001-03-08,6.12,1618000,9902160.00,0.01,0.00,0.00
2001-03-09,6.12,1618000,9902160.00,0.01,0.00,0.00
2001-03-12,6.12,1618000,9902160.00,0.01,0.00,0.00
2001-03-13,6.12,1618000,9902160.00,0.01,0.00,0.00
2001-03-14,6.12,1618000,9902160.00,0.01,0.00,0.00
2001-03-15,6.12,1618000,9902160.00,0.01,0.00,0.00
2001-03-16,6.12,1618000,9902160.00,0.01,0.00,0.00
2001-03-19,6.02,1618000,9740360.00,0.01,-1.63,1806.00
2001-03-20,6.02,1618000,9740360.00,0.01,0.00,0.00
2001-03-21,6.02,1618000,9740360.00,0.01,0.00,0.00
2001-03-22,6.12,1618000,9902160.00,0.01,1.66,6732.00
2001-03-23,6.12,1618000,9902160.00,0.01,0.00,0.00
2001-03-26,6.12,1618000,9902160.00,0.01,0.00,0.00
2001-03-27,6.00,1618000,9708000.00,0.01,-1.96,3000.00
2001-03-28,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-03-29,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-03-30,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-04-02,6.80,1618000,11002400.00,0.01,13.33,9520.00
2001-04-03,6.80,1618000,11002400.00,0.01,0.00,0.00
2001-04-04,6.84,1618000,11067120.00,0.01,0.59,1368.00
2001-04-05,6.84,1618000,11067120.00,0.01,0.00,0.00
2001-04-06,6.91,1618000,11180380.00,0.01,1.02,3455.00
2001-04-09,6.91,1618000,11180380.00,0.01,0.00,0.00
2001-04-10,6.91,1618000,11180380.00,0.01,0.00,0.00
2001-04-11,6.91,1618000,11180380.00,0.01,0.00,0.00
2001-04-12,6.91,1618000,11180380.00,0.01,0.00,0.00
2001-04-16,6.91,1618000,11180380.00,0.01,0.00,0.00
2001-04-17,6.91,1618000,11180380.00,0.01,0.00,0.00
2001-04-18,6.91,1618000,11180380.00,0.01,0.00,0.00
2001-04-19,6.91,1618000,11180380.00,0.01,0.00,0.00
2001-04-20,6.00,1618000,9708000.00,0.01,-13.17,600.00
2001-04-23,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-04-24,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-04-25,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-04-26,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-04-27,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-04-30,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-05-01,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-05-02,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-05-03,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-05-04,6.00,1618000,9708000.00,0.01,0.00,600.00
2001-05-07,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-05-08,6.00,1618000,9708000.00,0.01,0.00,1200.00
2001-05-09,6.00,1618000,9708000.00,0.01,0.00,0.00
2001-05-10,7.94,1618000,12846920.00,0.01,32.33,17468.00
2001-05-11,7.93,1618000,12830740.00,0.01,-0.13,7930.00
2001-05-14,8.32,1618000,13461760.00,0.01,4.92,22464.00
2001-05-15,10.99,1618000,17781820.00,0.02,32.09,65940.00
2001-05-16,15.35,1618000,24836300.00,0.02,39.67,801270.00
2001-05-17,12.09,1618000,19561620.00,0.02,-21.24,1471353.00
2001-05-18,10.25,1618000,16584500.00,0.02,-15.22,271625.00
2001-05-21,10.42,1618000,16859560.00,0.02,1.66,291760.00
2001-05-22,9.60,1618000,15532800.00,0.02,-7.87,144000.00
2001-05-23,9.20,1618000,14885600.00,0.01,-4.17,67160.00
2001-05-24,9.45,1618000,15290100.00,0.02,2.72,27405.00
2001-05-25,8.75,1618000,14157500.00,0.01,-7.41,37625.00
2001-05-29,8.95,1618000,14481100.00,0.01,2.29,34010.00
2001-05-30,9.00,1618000,14562000.00,0.01,0.56,36000.00
2001-05-31,9.10,1618000,14723800.00,0.01,1.11,36400.00
2001-06-01,9.00,1618000,14562000.00,0.01,-1.10,33300.00
2001-06-04,8.20,1618000,13267600.00,0.01,-8.89,37720.00
2001-06-05,8.31,1618000,13445580.00,0.01,1.34,67311.00
2001-06-06,8.35,1618000,13510300.00,0.01,0.48,5010.00
2001-06-07,8.35,1618000,13510300.00,0.01,0.00,0.00
2001-06-08,8.38,1618000,13558840.00,0.01,0.36,14246.00
2001-06-11,8.50,1618000,13753000.00,0.01,1.43,40800.00
2001-06-12,8.87,1618000,14351660.00,0.01,4.35,2661.00
2001-06-13,8.69,1618000,14060420.00,0.01,-2.03,66044.00
2001-06-14,8.45,1618000,13672100.00,0.01,-2.76,49010.00
2001-06-15,8.75,1618000,14157500.00,0.01,3.55,38500.00
2001-06-18,8.55,1618000,13833900.00,0.01,-2.29,23085.00
2001-06-19,8.55,1618000,13833900.00,0.01,0.00,7695.00
2001-06-20,8.55,1618000,13833900.00,0.01,0.00,14535.00
2001-06-21,8.61,1618000,13930980.00,0.01,0.70,24969.00
2001-06-22,8.60,1618000,13914800.00,0.01,-0.12,12040.00
2001-06-25,8.55,1618000,13833900.00,0.01,-0.58,16245.00
2001-06-26,8.56,1618000,13850080.00,0.01,0.12,4280.00
2001-06-27,8.61,1618000,13930980.00,0.01,0.58,75768.00
2001-06-28,8.55,1618000,13833900.00,0.01,-0.70,15390.00
2001-06-29,8.61,1618000,13930980.00,0.01,0.70,83517.00
2001-07-02,8.56,1618000,13850080.00,0.01,-0.58,24824.00
2001-07-03,8.50,1618000,13753000.00,0.01,-0.70,850.00
2001-07-05,8.60,1618000,13914800.00,0.01,1.18,5160.00
2001-07-06,8.50,1618000,13753000.00,0.01,-1.16,850.00
2001-07-09,8.50,1618000,13753000.00,0.01,0.00,0.00
2001-07-10,8.13,1618000,13154340.00,0.01,-4.35,16260.00
2001-07-11,8.00,1618000,12944000.00,0.01,-1.60,33600.00
2001-07-12,8.05,1618000,13024900.00,0.01,0.63,28980.00
2001-07-13,8.10,1618000,13105800.00,0.01,0.62,4050.00
2001-07-16,8.00,1618000,12944000.00,0.01,-1.23,800.00
2001-07-17,8.00,1618000,12944000.00,0.01,0.00,0.00
2001-07-18,8.00,1618000,12944000.00,0.01,0.00,0.00
2001-07-19,8.02,1618000,12976360.00,0.01,0.25,5614.00
2001-07-20,8.00,1618000,12944000.00,0.01,-0.25,800.00
2001-07-23,8.00,1618000,12944000.00,0.01,0.00,0.00
2001-07-24,8.15,1618000,13186700.00,0.01,1.88,40750.00
2001-07-25,8.19,1618000,13251420.00,0.01,0.49,819.00
2001-07-26,8.05,1618000,13024900.00,0.01,-1.71,805.00
2001-07-27,8.00,1618000,12944000.00,0.01,-0.62,25600.00
2001-07-30,8.00,1618000,12944000.00,0.01,0.00,3200.00
2001-07-31,8.18,1618000,13235240.00,0.01,2.25,44990.00
2001-08-01,8.18,1618000,13235240.00,0.01,0.00,0.00
2001-08-02,8.20,1618000,13267600.00,0.01,0.24,3280.00
2001-08-03,8.20,1618000,13267600.00,0.01,0.00,0.00
2001-08-06,8.50,1618000,13753000.00,0.01,3.66,4250.00
2001-08-07,8.50,1618000,13753000.00,0.01,0.00,0.00
2001-08-08,8.50,1618000,13753000.00,0.01,0.00,0.00
2001-08-09,8.00,1618000,12944000.00,0.01,-5.88,13600.00
2001-08-10,9.10,1618000,14723800.00,0.01,13.75,14560.00
2001-08-13,9.10,1618000,14723800.00,0.01,0.00,0.00
2001-08-14,9.16,1618000,14820880.00,0.01,0.66,3664.00
2001-08-15,8.96,1618000,14497280.00,0.01,-2.18,34944.00
2001-08-16,8.99,1618000,14545820.00,0.01,0.33,2697.00
2001-08-17,9.00,1618000,14562000.00,0.01,0.11,9000.00
2001-08-20,9.00,1618000,14562000.00,0.01,0.00,0.00
2001-08-21,9.00,1618000,14562000.00,0.01,0.00,1800.00
