Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-06-05,17.46,32306484,564071210.64,0.56,-2.46,2512494.00
2006-06-06,17.47,32306484,564394275.48,0.56,0.06,3148094.00
2006-06-07,17.44,32306484,563425080.96,0.56,-0.17,3233376.00
2006-06-08,17.41,32306484,562455886.44,0.56,-0.17,2909211.00
2006-06-09,17.17,32306484,554702330.28,0.55,-1.38,2082721.00
2006-06-12,17.09,32306484,552117811.56,0.55,-0.47,1898699.00
2006-06-13,17.34,32306484,560194432.56,0.56,1.46,1983696.00
2006-06-14,17.72,32306484,572470896.48,0.57,2.19,2725336.00
2006-06-15,18.73,32306484,605100445.32,0.61,5.70,2822611.00
2006-06-16,18.47,32306484,596700759.48,0.60,-1.39,11863281.00
2006-06-19,18.22,32306484,588624138.48,0.59,-1.35,1537768.00
2006-06-20,18.40,32306484,594439305.60,0.59,0.99,10018800.00
2006-06-21,18.31,32306484,591531722.04,0.59,-0.49,5778636.00
2006-06-22,18.21,32306484,588301073.64,0.59,-0.55,2691438.00
2006-06-23,18.13,32306484,585716554.92,0.59,-0.44,14047124.00
2006-06-26,18.88,32306484,609946417.92,0.61,4.14,1786048.00
2006-06-27,18.01,32306484,581839776.84,0.58,-4.61,1051784.00
2006-06-28,17.94,32306484,579578322.96,0.58,-0.39,1313208.00
2006-06-29,18.30,32306484,591208657.20,0.59,2.01,2975580.00
2006-06-30,18.19,32306484,587654943.96,0.59,-0.60,5858999.00
2006-07-03,18.06,32306484,583455101.04,0.58,-0.71,937314.00
2006-07-05,17.74,32306484,573117026.16,0.57,-1.77,2538594.00
2006-07-06,18.00,32306484,581516712.00,0.58,1.47,1614600.00
2006-07-07,17.73,32306484,572793961.32,0.57,-1.50,1796049.00
2006-07-10,17.33,32306484,559871367.72,0.56,-2.26,1239095.00
2006-07-11,17.86,32306484,576993804.24,0.58,3.06,1373434.00
2006-07-12,17.62,32306484,569240248.08,0.57,-1.34,3199792.00
2006-07-13,17.32,32306484,559548302.88,0.56,-1.70,1709484.00
2006-07-14,17.07,32306484,551471681.88,0.55,-1.44,2097903.00
2006-07-17,17.24,32306484,556963784.16,0.56,1.00,1422300.00
2006-07-18,17.55,32306484,566978794.20,0.57,1.80,2005965.00
2006-07-19,17.96,32306484,580224452.64,0.58,2.34,21043732.00
2006-07-20,17.38,32306484,561486691.92,0.56,-3.23,1871826.00
2006-07-21,17.23,32306484,556640719.32,0.56,-0.86,2725786.00
2006-07-24,17.75,32306484,573440091.00,0.57,3.02,1514075.00
2006-07-25,17.99,32306484,581193647.16,0.58,1.35,11373278.00
2006-07-26,17.77,32306484,574086220.68,0.57,-1.22,1746791.00
2006-07-27,17.31,32306484,559225238.04,0.56,-2.59,1201314.00
2006-07-28,17.71,32306484,572147831.64,0.57,2.31,2089780.00
2006-07-31,17.87,32306484,577316869.08,0.58,0.90,1686928.00
2006-08-01,17.39,32306484,561809756.76,0.56,-2.69,2312870.00
2006-08-02,17.84,32306484,576347674.56,0.58,2.59,1152464.00
2006-08-03,17.78,32306484,574409285.52,0.57,-0.34,1713992.00
2006-08-04,17.36,32306484,560840562.24,0.56,-2.36,2357488.00
2006-08-07,17.13,32306484,553410070.92,0.55,-1.32,1396095.00
2006-08-08,15.99,32306484,516580679.16,0.52,-6.65,28193568.00
2006-08-09,15.58,32306484,503335020.72,0.50,-2.56,7116944.00
2006-08-10,15.74,32306484,508504058.16,0.51,1.03,4370998.00
2006-08-11,15.64,32306484,505273409.76,0.51,-0.64,3540896.00
2006-08-14,15.65,32306484,505596474.60,0.51,0.06,5025215.00
2006-08-15,16.05,32306484,518519068.20,0.52,2.56,2007855.00
2006-08-16,16.20,32306484,523365040.80,0.52,0.93,3675780.00
2006-08-17,16.44,32306484,531118596.96,0.53,1.48,2743836.00
2006-08-18,16.50,32306484,533056986.00,0.53,0.36,2036100.00
2006-08-21,16.32,32306484,527241818.88,0.53,-1.09,869856.00
2006-08-22,16.20,32306484,523365040.80,0.52,-0.74,1892160.00
2006-08-23,16.23,32306484,524334235.32,0.52,0.19,2442615.00
2006-08-24,16.22,32306484,524011170.48,0.52,-0.06,3380248.00
2006-08-25,16.10,32306484,520134392.40,0.52,-0.74,1711430.00
2006-08-28,16.23,32306484,524334235.32,0.52,0.81,1160445.00
2006-08-29,16.41,32306484,530149402.44,0.53,1.11,1837920.00
2006-08-30,16.43,32306484,530795532.12,0.53,0.12,1421195.00
2006-08-31,16.42,32306484,530472467.28,0.53,-0.06,1586172.00
2006-09-01,16.34,32306484,527887948.56,0.53,-0.49,723862.00
2006-09-05,16.60,32306484,536287634.40,0.54,1.59,1158680.00
2006-09-06,16.25,32306484,524980365.00,0.52,-2.11,1059500.00
2006-09-07,16.35,32306484,528211013.40,0.53,0.62,1291650.00
2006-09-08,16.02,32306484,517549873.68,0.52,-2.02,1247958.00
2006-09-11,16.00,32306484,516903744.00,0.52,-0.12,1033600.00
2006-09-12,16.44,32306484,531118596.96,0.53,2.75,1828128.00
2006-09-13,16.84,32306484,544041190.56,0.54,2.43,1611588.00
2006-09-14,16.65,32306484,537902958.60,0.54,-1.13,1098900.00
2006-09-15,16.65,32306484,537902958.60,0.54,0.00,4715280.00
2006-09-18,16.60,32306484,536287634.40,0.54,-0.30,557760.00
2006-09-19,16.34,32306484,527887948.56,0.53,-1.57,2408516.00
2006-09-20,16.91,32306484,546302644.44,0.55,3.49,1515136.00
2006-09-21,16.79,32306484,542425866.36,0.54,-0.71,1284435.00
2006-09-22,16.54,32306484,534349245.36,0.53,-1.49,1599418.00
2006-09-25,16.93,32306484,546948774.12,0.55,2.36,1886002.00
2006-09-26,16.94,32306484,547271838.96,0.55,0.06,1949794.00
2006-09-27,16.92,32306484,546625709.28,0.55,-0.12,1465272.00
2006-09-28,17.12,32306484,553087006.08,0.55,1.18,1456912.00
2006-09-29,17.00,32306484,549210228.00,0.55,-0.70,2342600.00
2006-10-02,16.85,32306484,544364255.40,0.54,-0.88,1280600.00
2006-10-03,17.00,32306484,549210228.00,0.55,0.89,1868300.00
2006-10-04,17.84,32306484,576347674.56,0.58,4.94,1732264.00
2006-10-05,17.98,32306484,580870582.32,0.58,0.78,1111164.00
2006-10-06,17.96,32306484,580224452.64,0.58,-0.11,684276.00
2006-10-09,17.85,32306484,576670739.40,0.58,-0.61,1460130.00
2006-10-10,18.49,32306484,597346889.16,0.60,3.59,1789832.00
2006-10-11,18.27,32306484,590239462.68,0.59,-1.19,3089457.00
2006-10-12,18.85,32306484,608977223.40,0.61,3.17,1832220.00
2006-10-13,19.14,32306484,618346103.76,0.62,1.54,1990560.00
2006-10-16,19.46,32306484,628684178.64,0.63,1.67,1259062.00
2006-10-17,19.48,32306484,629330308.32,0.63,0.10,1135684.00
2006-10-18,19.34,32306484,624807400.56,0.62,-0.72,1690316.00
2006-10-19,19.69,32306484,636114669.96,0.64,1.81,1372393.00
2006-10-20,19.48,32306484,629330308.32,0.63,-1.07,933092.00
2006-10-23,19.65,32306484,634822410.60,0.63,0.87,1393185.00
2006-10-24,19.43,32306484,627714984.12,0.63,-1.12,1053106.00
2006-10-25,19.39,32306484,626422724.76,0.63,-0.21,789173.00
2006-10-26,19.61,32306484,633530151.24,0.63,1.13,1380544.00
2006-10-27,19.42,32306484,627391919.28,0.63,-0.97,736018.00
2006-10-30,19.46,32306484,628684178.64,0.63,0.21,1490636.00
2006-10-31,19.36,32306484,625453530.24,0.63,-0.51,1119008.00
2006-11-01,19.11,32306484,617376909.24,0.62,-1.29,1970241.00
2006-11-02,19.91,32306484,643222096.44,0.64,4.19,3713215.00
2006-11-03,19.99,32306484,645806615.16,0.65,0.40,3358320.00
2006-11-06,19.88,32306484,642252901.92,0.64,-0.55,4111184.00
2006-11-07,22.85,32306484,738203159.40,0.74,14.94,16753620.00
2006-11-08,23.32,32306484,753387206.88,0.75,2.06,7686272.00
2006-11-09,22.21,32306484,717527009.64,0.72,-4.76,10860690.00
2006-11-10,22.03,32306484,711711842.52,0.71,-0.81,3910325.00
2006-11-13,22.04,32306484,712034907.36,0.71,0.05,6182220.00
2006-11-14,20.86,32306484,673913256.24,0.67,-5.35,19028492.00
2006-11-15,20.82,32306484,672620996.88,0.67,-0.19,7726302.00
2006-11-16,21.16,32306484,683605201.44,0.68,1.63,7321360.00
2006-11-17,20.69,32306484,668421153.96,0.67,-2.22,12689177.00
2006-11-20,20.60,32306484,665513570.40,0.67,-0.43,5290080.00
2006-11-21,20.61,32306484,665836635.24,0.67,0.05,2914254.00
2006-11-22,20.49,32306484,661959857.16,0.66,-0.58,1739601.00
2006-11-24,20.36,32306484,657760014.24,0.66,-0.63,769608.00
2006-11-27,20.11,32306484,649683393.24,0.65,-1.23,3167325.00
2006-11-28,19.77,32306484,638699188.68,0.64,-1.69,5784702.00
2006-11-29,19.97,32306484,645160485.48,0.65,1.01,2791806.00
2006-11-30,19.85,32306484,641283707.40,0.64,-0.60,4724300.00
2006-12-01,19.69,32306484,636114669.96,0.64,-0.81,8712825.00
2006-12-04,20.18,32306484,651944847.12,0.65,2.49,4881542.00
2006-12-05,20.14,32306484,650652587.76,0.65,-0.20,2817586.00
2006-12-06,20.27,32306484,654852430.68,0.65,0.65,6630317.00
2006-12-07,20.27,32306484,654852430.68,0.65,0.00,4360077.00
2006-12-08,20.40,32306484,659052273.60,0.66,0.64,4373760.00
2006-12-11,20.48,32306484,661636792.32,0.66,0.39,11726848.00
2006-12-12,20.58,32306484,664867440.72,0.66,0.49,25821726.00
2006-12-13,20.79,32306484,671651802.36,0.67,1.02,3490641.00
2006-12-14,21.53,32306484,695558600.52,0.70,3.56,8054373.00
2006-12-15,21.64,32306484,699112313.76,0.70,0.51,9506452.00
2006-12-18,21.00,32306484,678436164.00,0.68,-2.96,2832900.00
2006-12-19,21.12,32306484,682312942.08,0.68,0.57,1695936.00
2006-12-20,21.21,32306484,685220525.64,0.69,0.43,3266340.00
2006-12-21,21.32,32306484,688774238.88,0.69,0.52,4236284.00
2006-12-22,21.20,32306484,684897460.80,0.68,-0.56,4435040.00
2006-12-26,21.64,32306484,699112313.76,0.70,2.08,1984388.00
2006-12-27,22.19,32306484,716880879.96,0.72,2.54,9610489.00
2006-12-28,22.09,32306484,713650231.56,0.71,-0.45,3591834.00
2006-12-29,21.82,32306484,704927480.88,0.70,-1.22,3157354.00
2007-01-03,21.71,32306484,701373767.64,0.70,-0.50,5855187.00
2007-01-04,21.71,32306484,701373767.64,0.70,0.00,3221764.00
2007-01-05,21.24,32306484,686189720.16,0.69,-2.16,4526244.00
2007-01-08,21.47,32306484,693620211.48,0.69,1.08,3029417.00
2007-01-09,21.69,32306484,700727637.96,0.70,1.02,3383640.00
2007-01-10,21.57,32306484,696850859.88,0.70,-0.55,7484790.00
2007-01-11,22.83,32306484,737557029.72,0.74,5.84,8867172.00
2007-01-12,23.09,32306484,745956715.56,0.75,1.14,5887950.00
2007-01-16,22.48,32306484,726249760.32,0.73,-2.64,3545096.00
2007-01-17,22.45,32306484,725280565.80,0.73,-0.13,2725430.00
2007-01-18,22.03,32306484,711711842.52,0.71,-1.87,2747141.00
2007-01-19,22.44,32306484,724957500.96,0.72,1.86,2654652.00
2007-01-22,22.10,32306484,713973296.40,0.71,-1.52,2221050.00
2007-01-23,22.28,32306484,719788463.52,0.72,0.81,1330116.00
2007-01-24,22.36,32306484,722372982.24,0.72,0.36,1021852.00
2007-01-25,22.02,32306484,711388777.68,0.71,-1.52,2261454.00
2007-01-26,22.27,32306484,719465398.68,0.72,1.14,2360620.00
2007-01-29,22.22,32306484,717850074.48,0.72,-0.22,7843660.00
2007-01-30,22.36,32306484,722372982.24,0.72,0.63,3716232.00
2007-01-31,22.56,32306484,728834279.04,0.73,0.89,1897296.00
2007-02-01,22.56,32306484,728834279.04,0.73,0.00,2316912.00
2007-02-02,22.65,32306484,731741862.60,0.73,0.40,1972815.00
2007-02-05,22.27,32306484,719465398.68,0.72,-1.68,3627783.00
2007-02-06,22.46,32306484,725603630.64,0.73,0.85,4078736.00
2007-02-07,22.50,32306484,726895890.00,0.73,0.18,1377000.00
2007-02-08,22.32,32306484,721080722.88,0.72,-0.80,1993176.00
2007-02-09,22.72,32306484,734003316.48,0.73,1.79,8267808.00
2007-02-12,22.28,32306484,719788463.52,0.72,-1.94,2519868.00
2007-02-13,21.53,32306484,695558600.52,0.70,-3.37,8805770.00
2007-02-14,21.32,32306484,688774238.88,0.69,-0.98,7749820.00
2007-02-15,20.59,32306484,665190505.56,0.67,-3.42,11188606.00
2007-02-16,20.48,32306484,661636792.32,0.66,-0.53,4200448.00
2007-02-20,20.75,32306484,670359543.00,0.67,1.32,6936725.00
2007-02-21,20.20,32306484,652590976.80,0.65,-2.65,8334520.00
2007-02-22,20.23,32306484,653560171.32,0.65,0.15,5144489.00
2007-02-23,19.79,32306484,639345318.36,0.64,-2.17,11557360.00
2007-02-26,19.88,32306484,642252901.92,0.64,0.45,4679752.00
2007-02-27,19.25,32306484,621899817.00,0.62,-3.17,5509350.00
2007-02-28,19.05,32306484,615438520.20,0.62,-1.04,5196840.00
2007-03-01,18.91,32306484,610915612.44,0.61,-0.73,6179788.00
2007-03-02,18.12,32306484,585393490.08,0.59,-4.18,8347884.00
2007-03-05,18.12,32306484,585393490.08,0.59,0.00,4633284.00
2007-03-06,18.34,32306484,592500916.56,0.59,1.21,2351188.00
2007-03-07,18.11,32306484,585070425.24,0.59,-1.25,5653942.00
2007-03-08,17.86,32306484,576993804.24,0.58,-1.38,3836328.00
2007-03-09,17.95,32306484,579901387.80,0.58,0.50,3512815.00
2007-03-12,17.90,32306484,578286063.60,0.58,-0.28,3420690.00
2007-03-13,17.38,32306484,561486691.92,0.56,-2.91,3515974.00
2007-03-14,17.78,32306484,574409285.52,0.57,2.30,6230112.00
2007-03-15,18.21,32306484,588301073.64,0.59,2.42,3716661.00
2007-03-16,18.11,32306484,585070425.24,0.59,-0.55,6398263.00
2007-03-19,18.25,32306484,589593333.00,0.59,0.77,3250325.00
2007-03-20,18.53,32306484,598639148.52,0.60,1.53,2130950.00
2007-03-21,18.59,32306484,600577537.56,0.60,0.32,2135991.00
2007-03-22,18.84,32306484,608654158.56,0.61,1.34,4054368.00
2007-03-23,18.90,32306484,610592547.60,0.61,0.32,2918160.00
2007-03-26,18.86,32306484,609300288.24,0.61,-0.21,2793166.00
2007-03-27,18.59,32306484,600577537.56,0.60,-1.43,2827539.00
2007-03-28,18.31,32306484,591531722.04,0.59,-1.51,2045227.00
2007-03-29,18.22,32306484,588624138.48,0.59,-0.49,1658020.00
2007-03-30,18.23,32306484,588947203.32,0.59,0.05,3069932.00
2007-04-02,18.20,32306484,587978008.80,0.59,-0.16,1872780.00
2007-04-03,18.92,32306484,611238677.28,0.61,3.96,3278836.00
2007-04-04,18.41,32306484,594762370.44,0.59,-2.70,2558990.00
2007-04-05,18.79,32306484,607038834.36,0.61,2.06,2341234.00
2007-04-09,18.51,32306484,597993018.84,0.60,-1.49,4958829.00
2007-04-10,19.00,32306484,613823196.00,0.61,2.65,3174900.00
2007-04-11,19.26,32306484,622222881.84,0.62,1.37,4214088.00
2007-04-12,19.52,32306484,630622567.68,0.63,1.35,3843488.00
2007-04-13,19.83,32306484,640637577.72,0.64,1.59,2722659.00
2007-04-16,20.11,32306484,649683393.24,0.65,1.41,2805345.00
2007-04-17,20.21,32306484,652914041.64,0.65,0.50,3086067.00
2007-04-18,20.13,32306484,650329522.92,0.65,-0.40,4070286.00
2007-04-19,20.22,32306484,653237106.48,0.65,0.45,3880218.00
2007-04-20,20.21,32306484,652914041.64,0.65,-0.05,3096172.00
2007-04-23,19.98,32306484,645483550.32,0.65,-1.14,2655342.00
2007-04-24,19.84,32306484,640960642.56,0.64,-0.70,2979968.00
2007-04-25,20.40,32306484,659052273.60,0.66,2.82,4131000.00
2007-04-26,20.57,32306484,664544375.88,0.66,0.83,5298832.00
2007-04-27,20.30,32306484,655821625.20,0.66,-1.31,2096990.00
2007-04-30,19.69,32306484,636114669.96,0.64,-3.00,4195939.00
2007-05-01,20.01,32306484,646452744.84,0.65,1.63,7427712.00
2007-05-02,19.96,32306484,644837420.64,0.64,-0.25,4654672.00
2007-05-03,19.88,32306484,642252901.92,0.64,-0.40,2449216.00
2007-05-04,19.88,32306484,642252901.92,0.64,0.00,2900492.00
2007-05-07,18.92,32306484,611238677.28,0.61,-4.83,8871588.00
2007-05-08,18.76,32306484,606069639.84,0.61,-0.85,6468448.00
2007-05-09,18.20,32306484,587978008.80,0.59,-2.99,10654280.00
2007-05-10,18.35,32306484,592823981.40,0.59,0.82,5605925.00
2007-05-11,17.99,32306484,581193647.16,0.58,-1.96,6884773.00
2007-05-14,17.66,32306484,570532507.44,0.57,-1.83,4669304.00
2007-05-15,17.21,32306484,555994589.64,0.56,-2.55,5973591.00
2007-05-16,17.16,32306484,554379265.44,0.55,-0.29,3770052.00
2007-05-17,16.99,32306484,548887163.16,0.55,-0.99,5628787.00
2007-05-18,16.87,32306484,545010385.08,0.55,-0.71,4408131.00
2007-05-21,17.00,32306484,549210228.00,0.55,0.77,3124600.00
2007-05-22,17.72,32306484,572470896.48,0.57,4.24,19947404.00
2007-05-23,17.69,32306484,571501701.96,0.57,-0.17,4088159.00
2007-05-24,18.00,32306484,581516712.00,0.58,1.75,17019000.00
2007-05-25,17.76,32306484,573763155.84,0.57,-1.33,7022304.00
2007-05-29,17.70,32306484,571824766.80,0.57,-0.34,2915190.00
2007-05-30,17.14,32306484,553733135.76,0.55,-3.16,7464470.00
2007-05-31,17.41,32306484,562455886.44,0.56,1.58,5480668.00
2007-06-01,18.20,32306484,587978008.80,0.59,4.54,8761480.00
2007-06-04,18.12,32306484,585393490.08,0.59,-0.44,2966244.00
2007-06-05,18.01,32306484,581839776.84,0.58,-0.61,3544368.00
2007-06-06,17.94,32306484,579578322.96,0.58,-0.39,3437304.00
2007-06-07,17.90,32306484,578286063.60,0.58,-0.22,3526300.00
2007-06-08,17.93,32306484,579255258.12,0.58,0.17,3057065.00
2007-06-11,17.81,32306484,575378480.04,0.58,-0.67,1520974.00
2007-06-12,17.61,32306484,568917183.24,0.57,-1.12,2616846.00
2007-06-13,17.87,32306484,577316869.08,0.58,1.48,2541114.00
2007-06-14,17.68,32306484,571178637.12,0.57,-1.06,2510560.00
2007-06-15,17.87,32306484,577316869.08,0.58,1.07,4487157.00
2007-06-18,17.85,32306484,576670739.40,0.58,-0.11,1808205.00
2007-06-19,17.86,32306484,576993804.24,0.58,0.06,3009410.00
2007-06-20,17.32,32306484,559548302.88,0.56,-3.02,2785056.00
2007-06-21,17.48,32306484,564717340.32,0.56,0.92,4043124.00
2007-06-22,17.42,32306484,562778951.28,0.56,-0.34,6098742.00
2007-06-25,16.85,32306484,544364255.40,0.54,-3.27,4010300.00
2007-06-26,16.74,32306484,540810542.16,0.54,-0.65,3853548.00
2007-06-27,16.66,32306484,538226023.44,0.54,-0.48,2972144.00
2007-06-28,17.20,32306484,555671524.80,0.56,3.24,3634360.00
2007-06-29,16.68,32306484,538872153.12,0.54,-3.02,2827260.00
2007-07-02,16.72,32306484,540164412.48,0.54,0.24,1917784.00
2007-07-03,17.02,32306484,549856357.68,0.55,1.79,1337772.00
2007-07-05,16.93,32306484,546948774.12,0.55,-0.53,2029907.00
2007-07-06,17.00,32306484,549210228.00,0.55,0.41,2208300.00
2007-07-09,17.16,32306484,554379265.44,0.55,0.94,1997424.00
2007-07-10,16.75,32306484,541133607.00,0.54,-2.39,2107150.00
2007-07-11,16.97,32306484,548241033.48,0.55,1.31,2245131.00
2007-07-12,17.26,32306484,557609913.84,0.56,1.71,8322772.00
2007-07-13,17.63,32306484,569563312.92,0.57,2.14,2614529.00
2007-07-16,17.35,32306484,560517497.40,0.56,-1.59,2297140.00
2007-07-17,16.88,32306484,545333449.92,0.55,-2.71,3858768.00
2007-07-18,17.21,32306484,555994589.64,0.56,1.95,2841371.00
2007-07-19,17.26,32306484,557609913.84,0.56,0.29,2775408.00
2007-07-20,17.19,32306484,555348459.96,0.56,-0.41,4027617.00
2007-07-23,17.44,32306484,563425080.96,0.56,1.45,3381616.00
2007-07-24,16.91,32306484,546302644.44,0.55,-3.04,2900065.00
2007-07-25,16.94,32306484,547271838.96,0.55,0.18,3338874.00
2007-07-26,16.42,32306484,530472467.28,0.53,-3.07,3090244.00
2007-07-27,15.76,32306484,509150187.84,0.51,-4.02,5131456.00
2007-07-30,16.04,32306484,518196003.36,0.52,1.78,5893096.00
2007-07-31,16.37,32306484,528857143.08,0.53,2.06,4490291.00
2007-08-01,16.73,32306484,540487477.32,0.54,2.20,5634664.00
2007-08-02,16.69,32306484,539195217.96,0.54,-0.24,5561108.00
2007-08-03,15.88,32306484,513026965.92,0.51,-4.85,3250636.00
2007-08-06,16.04,32306484,518196003.36,0.52,1.01,6438456.00
2007-08-07,14.93,32306484,482335806.12,0.48,-6.92,13774418.00
2007-08-08,17.72,32306484,572470896.48,0.57,18.69,16167728.00
2007-08-09,18.60,32306484,600900602.40,0.60,4.97,13641240.00
2007-08-10,17.49,32306484,565040405.16,0.57,-5.97,7828524.00
2007-08-13,17.13,32306484,553410070.92,0.55,-2.06,7283676.00
2007-08-14,16.81,32306484,543071996.04,0.54,-1.87,2813994.00
2007-08-15,16.95,32306484,547594903.80,0.55,0.83,3000150.00
2007-08-16,18.22,32306484,588624138.48,0.59,7.49,5320240.00
2007-08-17,18.44,32306484,595731564.96,0.60,1.21,8211332.00
2007-08-20,17.99,32306484,581193647.16,0.58,-2.44,2169594.00
2007-08-21,17.31,32306484,559225238.04,0.56,-3.78,3607404.00
2007-08-22,17.15,32306484,554056200.60,0.55,-0.92,2575930.00
2007-08-23,17.36,32306484,560840562.24,0.56,1.22,3458112.00
2007-08-24,17.69,32306484,571501701.96,0.57,1.90,3228425.00
2007-08-27,17.16,32306484,554379265.44,0.55,-3.00,1307592.00
2007-08-28,16.93,32306484,546948774.12,0.55,-1.34,2265234.00
2007-08-29,17.21,32306484,555994589.64,0.56,1.65,1540295.00
2007-08-30,17.07,32306484,551471681.88,0.55,-0.81,1416810.00
2007-08-31,17.07,32306484,551471681.88,0.55,0.00,1531179.00
2007-09-04,17.12,32306484,553087006.08,0.55,0.29,2333456.00
2007-09-05,17.09,32306484,552117811.56,0.55,-0.18,2396018.00
2007-09-06,17.06,32306484,551148617.04,0.55,-0.18,1298266.00
2007-09-07,16.51,32306484,533380050.84,0.53,-3.22,2914015.00
2007-09-10,16.02,32306484,517549873.68,0.52,-2.97,4495212.00
2007-09-11,16.74,32306484,540810542.16,0.54,4.49,2773818.00
2007-09-12,16.42,32306484,530472467.28,0.53,-1.91,2114896.00
2007-09-13,16.67,32306484,538549088.28,0.54,1.52,965193.00
2007-09-14,16.86,32306484,544687320.24,0.54,1.14,2500338.00
2007-09-17,16.66,32306484,538226023.44,0.54,-1.19,6070904.00
2007-09-18,17.95,32306484,579901387.80,0.58,7.74,4191325.00
2007-09-19,18.51,32306484,597993018.84,0.60,3.12,3914865.00
2007-09-20,18.29,32306484,590885592.36,0.59,-1.19,4089644.00
2007-09-21,17.95,32306484,579901387.80,0.58,-1.86,15158775.00
2007-09-24,17.72,32306484,572470896.48,0.57,-1.28,3310096.00
2007-09-25,17.58,32306484,567947988.72,0.57,-0.79,2707320.00
2007-09-26,17.97,32306484,580547517.48,0.58,2.22,2262423.00
2007-09-27,18.15,32306484,586362684.60,0.59,1.00,1746030.00
2007-09-28,17.47,32306484,564394275.48,0.56,-3.75,2332245.00
2007-10-01,18.25,32306484,589593333.00,0.59,4.46,3870825.00
2007-10-02,18.37,32306484,593470111.08,0.59,0.66,2608540.00
2007-10-03,18.30,32306484,591208657.20,0.59,-0.38,1420080.00
2007-10-04,18.56,32306484,599608343.04,0.60,1.42,2715328.00
2007-10-05,18.91,32306484,610915612.44,0.61,1.89,3358416.00
2007-10-08,18.46,32306484,596377694.64,0.60,-2.38,3370796.00
2007-10-09,18.51,32306484,597993018.84,0.60,0.27,3172614.00
2007-10-10,17.36,32306484,560840562.24,0.56,-6.21,4421592.00
2007-10-11,17.22,32306484,556317654.48,0.56,-0.81,4003650.00
2007-10-12,16.83,32306484,543718125.72,0.54,-2.26,3440052.00
2007-10-15,16.08,32306484,519488262.72,0.52,-4.46,3941208.00
2007-10-16,16.21,32306484,523688105.64,0.52,0.81,2006798.00
2007-10-17,15.78,32306484,509796317.52,0.51,-2.65,3667272.00
2007-10-18,16.13,32306484,521103586.92,0.52,2.22,2275943.00
2007-10-19,15.16,32306484,489766297.44,0.49,-6.01,3389776.00
2007-10-22,15.35,32306484,495904529.40,0.50,1.25,5143785.00
2007-10-23,15.46,32306484,499458242.64,0.50,0.72,7035846.00
2007-10-24,15.53,32306484,501719696.52,0.50,0.45,5115582.00
2007-10-25,15.50,32306484,500750502.00,0.50,-0.19,2094050.00
2007-10-26,16.02,32306484,517549873.68,0.52,3.35,1457820.00
2007-10-29,15.46,32306484,499458242.64,0.50,-3.50,1494982.00
2007-10-30,15.04,32306484,485889519.36,0.49,-2.72,2031904.00
2007-10-31,15.71,32306484,507534863.64,0.51,4.45,4163150.00
2007-11-01,15.08,32306484,487181778.72,0.49,-4.01,5042752.00
2007-11-02,14.67,32306484,473936120.28,0.47,-2.72,3765789.00
2007-11-05,14.20,32306484,458752072.80,0.46,-3.20,6568920.00
2007-11-06,15.14,32306484,489120167.76,0.49,6.62,12205868.00
2007-11-07,14.17,32306484,457782878.28,0.46,-6.41,8354632.00
2007-11-08,13.90,32306484,449060127.60,0.45,-1.91,6011750.00
2007-11-09,13.73,32306484,443568025.32,0.44,-1.22,4143714.00
2007-11-12,13.89,32306484,448737062.76,0.45,1.17,4999011.00
2007-11-13,13.80,32306484,445829479.20,0.45,-0.65,8729880.00
2007-11-14,13.30,32306484,429676237.20,0.43,-3.62,6205780.00
2007-11-15,13.39,32306484,432583820.76,0.43,0.68,4931537.00
2007-11-16,13.25,32306484,428060913.00,0.43,-1.05,8163325.00
2007-11-19,13.02,32306484,420630421.68,0.42,-1.74,4159890.00
2007-11-20,13.51,32306484,436460598.84,0.44,3.76,5566120.00
2007-11-21,13.26,32306484,428383977.84,0.43,-1.85,2236962.00
2007-11-23,13.27,32306484,428707042.68,0.43,0.08,4591420.00
2007-11-26,13.11,32306484,423538005.24,0.42,-1.21,6009624.00
2007-11-27,13.63,32306484,440337376.92,0.44,3.97,3387055.00
2007-11-28,14.32,32306484,462628850.88,0.46,5.06,2735120.00
2007-11-29,14.12,32306484,456167554.08,0.46,-1.40,1852544.00
2007-11-30,14.56,32306484,470382407.04,0.47,3.12,3478384.00
2007-12-03,13.88,32306484,448413997.92,0.45,-4.67,2794044.00
2007-12-04,14.00,32306484,452290776.00,0.45,0.86,1920800.00
2007-12-05,14.13,32306484,456490618.92,0.46,0.93,2040372.00
2007-12-06,14.57,32306484,470705471.88,0.47,3.11,2044171.00
2007-12-07,14.52,32306484,469090147.68,0.47,-0.34,2079264.00
2007-12-10,14.62,32306484,472320796.08,0.47,0.69,1564340.00
2007-12-11,13.46,32306484,434845274.64,0.43,-7.93,3440376.00
2007-12-12,13.82,32306484,446475608.88,0.45,2.67,3482640.00
2007-12-13,13.91,32306484,449383192.44,0.45,0.65,2730533.00
2007-12-14,13.64,32306484,440660441.76,0.44,-1.94,2182400.00
2007-12-17,13.50,32306484,436137534.00,0.44,-1.03,1877850.00
2007-12-18,14.25,32306484,460367397.00,0.46,5.56,3407175.00
2007-12-19,14.11,32306484,455844489.24,0.46,-0.98,1933070.00
2007-12-20,14.26,32306484,460690461.84,0.46,1.06,1404610.00
2007-12-21,14.78,32306484,477489833.52,0.48,3.65,8646300.00
