Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-12,2.03,9538139,19362422.17,0.02,-5.58,1363145.00
2022-12-13,2.12,9538139,20220854.68,0.02,4.43,587664.00
2022-12-14,2.20,9538139,20983905.80,0.02,3.77,318780.00
2022-12-15,2.18,9538139,20793143.02,0.02,-0.91,186608.00
2022-12-16,2.09,9538139,19934710.51,0.02,-4.13,356136.00
2022-12-19,2.06,9538139,19648566.34,0.02,-1.44,232780.00
2022-12-20,2.25,9538139,21460812.75,0.02,9.22,1123875.00
2022-12-21,2.31,9538139,22033101.09,0.02,2.67,612843.00
2022-12-22,2.24,9538139,21365431.36,0.02,-3.03,187936.00
2022-12-23,2.39,9538139,22796152.21,0.02,6.70,416577.00
2022-12-27,2.36,9538139,22510008.04,0.02,-1.26,334176.00
2022-12-28,2.24,9538139,21365431.36,0.02,-5.08,382144.00
2022-12-29,2.34,9538139,22319245.26,0.02,4.46,544050.00
2022-12-30,2.28,9538139,21746956.92,0.02,-2.56,637260.00
2023-01-03,2.10,9538139,20030091.90,0.02,-7.89,758520.00
2023-01-04,1.95,9538139,18599371.05,0.02,-7.14,663975.00
2023-01-05,1.84,9538139,17550175.76,0.02,-5.64,599840.00
2023-01-06,1.90,9538139,18122464.10,0.02,3.26,458090.00
2023-01-09,1.96,9538139,18694752.44,0.02,3.16,461188.00
2023-01-10,1.98,9538139,18885515.22,0.02,1.02,625482.00
2023-01-11,2.22,9538139,21174668.58,0.02,12.12,1488954.00
2023-01-12,2.25,9538139,21460812.75,0.02,1.35,457650.00
2023-01-13,2.15,9538139,20506998.85,0.02,-4.44,425915.00
2023-01-17,2.11,9538139,20125473.29,0.02,-1.86,285061.00
2023-01-18,2.09,9538139,19934710.51,0.02,-0.95,212762.00
2023-01-19,2.11,9538139,20125473.29,0.02,0.96,205514.00
2023-01-20,2.15,9538139,20506998.85,0.02,1.90,349160.00
2023-01-23,2.05,9538139,19553184.95,0.02,-4.65,251125.00
2023-01-24,2.07,9538139,19743947.73,0.02,0.98,135999.00
2023-01-25,2.03,9538139,19362422.17,0.02,-1.93,178843.00
2023-01-26,2.12,9538139,20220854.68,0.02,4.43,738184.00
2023-01-27,2.06,9538139,19648566.34,0.02,-2.83,269860.00
2023-01-30,2.13,9538139,20316236.07,0.02,3.40,344421.00
2023-01-31,2.16,9538139,20602380.24,0.02,1.41,451224.00
2023-02-01,2.21,9538139,21079287.19,0.02,2.31,341003.00
2023-02-02,2.25,9538139,21460812.75,0.02,1.81,454725.00
2023-02-03,2.22,9538139,21174668.58,0.02,-1.33,260628.00
2023-02-06,2.19,9538139,20888524.41,0.02,-1.35,93732.00
2023-02-07,2.22,9538139,21174668.58,0.02,1.37,223110.00
2023-02-08,2.16,9538139,20602380.24,0.02,-2.70,134352.00
2023-02-09,2.19,9538139,20888524.41,0.02,1.39,224694.00
2023-02-10,2.15,9538139,20506998.85,0.02,-1.83,115455.00
2023-02-13,2.08,9538139,19839329.12,0.02,-3.26,384592.00
2023-02-14,2.11,9538139,20125473.29,0.02,1.44,139893.00
2023-02-15,2.12,9538139,20220854.68,0.02,0.47,131652.00
2023-02-16,2.11,9538139,20125473.29,0.02,-0.47,151709.00
2023-02-17,2.08,9538139,19839329.12,0.02,-1.42,219856.00
2023-02-21,2.08,9538139,19839329.12,0.02,0.00,243984.00
2023-02-22,2.21,9538139,21079287.19,0.02,6.25,677586.00
2023-02-23,2.26,9538139,21556194.14,0.02,2.26,278884.00
2023-02-24,2.37,9538139,22605389.43,0.02,4.87,375882.00
2023-02-27,2.34,9538139,22319245.26,0.02,-1.27,996372.00
2023-02-28,2.29,9538139,21842338.31,0.02,-2.14,404643.00
2023-03-01,2.36,9538139,22510008.04,0.02,3.06,194936.00
2023-03-02,2.30,9538139,21937719.70,0.02,-2.54,442750.00
2023-03-03,2.30,9538139,21937719.70,0.02,0.00,100510.00
2023-03-06,2.22,9538139,21174668.58,0.02,-3.48,536130.00
2023-03-07,2.18,9538139,20793143.02,0.02,-1.80,304328.00
2023-03-08,2.15,9538139,20506998.85,0.02,-1.38,742825.00
2023-03-09,2.11,9538139,20125473.29,0.02,-1.86,144957.00
2023-03-10,2.11,9538139,20125473.29,0.02,0.00,205514.00
2023-03-13,2.14,9538139,20411617.46,0.02,1.42,283122.00
2023-03-14,2.15,9538139,20506998.85,0.02,0.47,242735.00
2023-03-15,2.04,9538139,19457803.56,0.02,-5.12,229500.00
2023-03-16,2.05,9538139,19553184.95,0.02,0.49,250920.00
2023-03-17,2.03,9538139,19362422.17,0.02,-0.98,60900.00
2023-03-20,2.06,9538139,19648566.34,0.02,1.48,80752.00
2023-03-21,2.07,9538139,19743947.73,0.02,0.49,63342.00
2023-03-22,2.13,9538139,20316236.07,0.02,2.90,84774.00
2023-03-23,2.10,9538139,20030091.90,0.02,-1.41,42630.00
2023-03-24,2.10,9538139,20030091.90,0.02,0.00,52080.00
2023-03-27,2.08,9538139,19839329.12,0.02,-0.95,25584.00
2023-03-28,2.05,9538139,19553184.95,0.02,-1.44,69905.00
2023-03-29,2.07,9538139,19743947.73,0.02,0.98,31257.00
2023-03-30,2.09,9538139,19934710.51,0.02,0.97,78584.00
2023-03-31,2.07,9538139,19743947.73,0.02,-0.96,56304.00
2023-04-03,2.08,9538139,19839329.12,0.02,0.48,121680.00
2023-04-04,2.01,9538139,19171659.39,0.02,-3.37,101103.00
2023-04-05,1.94,9538139,18503989.66,0.02,-3.48,131532.00
2023-04-06,2.02,9538139,19267040.78,0.02,4.12,126048.00
2023-04-10,2.01,9538139,19171659.39,0.02,-0.50,81405.00
2023-04-11,1.96,9538139,18694752.44,0.02,-2.49,116620.00
2023-04-12,1.96,9538139,18694752.44,0.02,0.00,22148.00
2023-04-13,1.96,9538139,18694752.44,0.02,0.00,82124.00
2023-04-14,1.97,9538139,18790133.83,0.02,0.51,70723.00
2023-04-17,1.95,9538139,18599371.05,0.02,-1.02,59670.00
2023-04-18,1.93,9538139,18408608.27,0.02,-1.03,67357.00
2023-04-19,1.87,9538139,17836319.93,0.02,-3.11,105468.00
2023-04-20,1.84,9538139,17550175.76,0.02,-1.60,91632.00
2023-04-21,1.83,9538139,17454794.37,0.02,-0.54,37881.00
2023-04-24,1.87,9538139,17836319.93,0.02,2.19,46376.00
2023-04-25,1.97,9538139,18790133.83,0.02,5.35,99682.00
2023-04-26,1.94,9538139,18503989.66,0.02,-1.52,71586.00
2023-04-27,1.99,9538139,18980896.61,0.02,2.58,133131.00
2023-04-28,2.02,9538139,19267040.78,0.02,1.51,97364.00
2023-05-01,2.06,9538139,19648566.34,0.02,1.98,84254.00
2023-05-02,1.95,9538139,18599371.05,0.02,-5.34,66885.00
2023-05-03,1.92,9538139,18313226.88,0.02,-1.54,40320.00
2023-05-04,2.05,9538139,19553184.95,0.02,6.77,138170.00
2023-05-05,1.99,9538139,18980896.61,0.02,-2.93,60695.00
2023-05-08,2.00,9538139,19076278.00,0.02,0.50,30000.00
2023-05-09,2.03,9538139,19362422.17,0.02,1.50,27608.00
2023-05-10,2.01,9538139,19171659.39,0.02,-0.99,27135.00
2023-05-11,2.03,9538139,19362422.17,0.02,1.00,89929.00
2023-05-12,1.98,9538139,18885515.22,0.02,-2.46,15048.00
2023-05-15,1.98,9538139,18885515.22,0.02,0.00,32868.00
2023-05-16,1.93,9538139,18408608.27,0.02,-2.53,41495.00
2023-05-17,1.95,9538139,18599371.05,0.02,1.04,134550.00
2023-05-18,1.92,9538139,18313226.88,0.02,-1.54,321024.00
2023-05-19,1.94,9538139,18503989.66,0.02,1.04,31428.00
2023-05-22,2.16,9538139,20602380.24,0.02,11.34,399168.00
2023-05-23,2.17,9538139,20697761.63,0.02,0.46,172081.00
2023-05-24,2.07,9538139,19743947.73,0.02,-4.61,62307.00
2023-05-25,2.02,9538139,19267040.78,0.02,-2.42,131704.00
2023-05-26,2.07,9538139,19743947.73,0.02,2.48,43056.00
2023-05-30,2.02,9538139,19267040.78,0.02,-2.42,64842.00
2023-05-31,1.95,9538139,18599371.05,0.02,-3.47,84435.00
2023-06-01,1.97,9538139,18790133.83,0.02,1.03,32505.00
2023-06-02,1.96,9538139,18694752.44,0.02,-0.51,67424.00
2023-06-05,2.02,9538139,19267040.78,0.02,3.06,62620.00
2023-06-06,2.07,9538139,19743947.73,0.02,2.48,28773.00
2023-06-07,2.05,9538139,19553184.95,0.02,-0.97,68675.00
2023-06-08,1.97,9538139,18790133.83,0.02,-3.90,34081.00
2023-06-09,1.97,9538139,18790133.83,0.02,0.00,36051.00
2023-06-12,1.94,9538139,18503989.66,0.02,-1.52,51604.00
2023-06-13,1.94,9538139,18503989.66,0.02,0.00,52380.00
2023-06-14,1.95,9538139,18599371.05,0.02,0.52,26520.00
2023-06-15,1.99,9538139,18980896.61,0.02,2.05,52934.00
2023-06-16,1.98,9538139,18885515.22,0.02,-0.50,61776.00
2023-06-20,1.99,9538139,18980896.61,0.02,0.51,216711.00
2023-06-21,1.99,9538139,18980896.61,0.02,0.00,54526.00
2023-06-22,1.99,9538139,18980896.61,0.02,0.00,8557.00
2023-06-23,1.98,9538139,18885515.22,0.02,-0.50,10296.00
2023-06-26,1.95,9538139,18599371.05,0.02,-1.52,21255.00
2023-06-27,1.89,9538139,18027082.71,0.02,-3.08,49707.00
2023-06-28,1.95,9538139,18599371.05,0.02,3.17,83070.00
2023-06-29,2.01,9538139,19171659.39,0.02,3.08,184920.00
2023-06-30,2.01,9538139,19171659.39,0.02,0.00,143313.00
2023-07-03,2.03,9538139,19362422.17,0.02,1.00,47908.00
2023-07-05,2.01,9538139,19171659.39,0.02,-0.99,34371.00
2023-07-06,1.98,9538139,18885515.22,0.02,-1.49,9108.00
2023-07-07,1.98,9538139,18885515.22,0.02,0.00,35640.00
2023-07-10,1.95,9538139,18599371.05,0.02,-1.52,78975.00
2023-07-11,1.98,9538139,18885515.22,0.02,1.54,36828.00
2023-07-12,2.04,9538139,19457803.56,0.02,3.03,33048.00
2023-07-13,2.01,9538139,19171659.39,0.02,-1.47,49245.00
2023-07-14,1.98,9538139,18885515.22,0.02,-1.49,26928.00
2023-07-17,1.94,9538139,18503989.66,0.02,-2.02,52380.00
2023-07-18,1.96,9538139,18694752.44,0.02,1.03,37436.00
2023-07-19,1.95,9538139,18599371.05,0.02,-0.51,33540.00
2023-07-20,1.96,9538139,18694752.44,0.02,0.51,39788.00
2023-07-21,1.95,9538139,18599371.05,0.02,-0.51,45240.00
2023-07-24,1.96,9538139,18694752.44,0.02,0.51,35672.00
2023-07-25,1.94,9538139,18503989.66,0.02,-1.02,23668.00
2023-07-26,1.94,9538139,18503989.66,0.02,0.00,12804.00
2023-07-27,1.92,9538139,18313226.88,0.02,-1.03,24192.00
2023-07-28,2.00,9538139,19076278.00,0.02,4.17,41600.00
2023-07-31,1.95,9538139,18599371.05,0.02,-2.50,99255.00
2023-08-01,1.94,9538139,18503989.66,0.02,-0.51,112714.00
2023-08-02,1.92,9538139,18313226.88,0.02,-1.03,38208.00
2023-08-03,1.90,9538139,18122464.10,0.02,-1.04,68210.00
2023-08-04,1.87,9538139,17836319.93,0.02,-1.58,112948.00
2023-08-07,1.89,9538139,18027082.71,0.02,1.07,19845.00
2023-08-08,1.90,9538139,18122464.10,0.02,0.53,5890.00
2023-08-09,1.89,9538139,18027082.71,0.02,-0.53,16632.00
2023-08-10,2.00,9538139,19076278.00,0.02,5.82,62600.00
2023-08-11,1.92,9538139,18313226.88,0.02,-4.00,142464.00
2023-08-14,1.89,9538139,18027082.71,0.02,-1.56,63126.00
2023-08-15,1.78,9538139,16977887.42,0.02,-5.82,273052.00
2023-08-16,1.74,9538139,16596361.86,0.02,-2.25,143028.00
2023-08-17,1.76,9538139,16787124.64,0.02,1.15,71632.00
2023-08-18,1.75,9538139,16691743.25,0.02,-0.57,71750.00
2023-08-21,1.70,9538139,16214836.30,0.02,-2.86,87720.00
2023-08-22,1.69,9538139,16119454.91,0.02,-0.59,101062.00
2023-08-23,1.71,9538139,16310217.69,0.02,1.18,45315.00
2023-08-24,1.72,9538139,16405599.08,0.02,0.58,30444.00
2023-08-25,1.70,9538139,16214836.30,0.02,-1.16,43860.00
2023-08-28,1.75,9538139,16691743.25,0.02,2.94,25200.00
2023-08-29,1.70,9538139,16214836.30,0.02,-2.86,71740.00
2023-08-30,1.76,9538139,16787124.64,0.02,3.53,63712.00
2023-08-31,1.75,9538139,16691743.25,0.02,-0.57,28700.00
2023-09-01,1.79,9538139,17073268.81,0.02,2.29,20764.00
2023-09-05,1.73,9538139,16500980.47,0.02,-3.35,34427.00
2023-09-06,1.71,9538139,16310217.69,0.02,-1.16,51471.00
2023-09-07,1.72,9538139,16405599.08,0.02,0.58,14792.00
2023-09-08,1.78,9538139,16977887.42,0.02,3.49,34888.00
2023-09-11,1.79,9538139,17073268.81,0.02,0.56,44571.00
2023-09-12,1.75,9538139,16691743.25,0.02,-2.23,60200.00
2023-09-13,1.79,9538139,17073268.81,0.02,2.29,18616.00
2023-09-14,1.86,9538139,17740938.54,0.02,3.91,85374.00
2023-09-15,1.88,9538139,17931701.32,0.02,1.08,97572.00
2023-09-18,1.93,9538139,18408608.27,0.02,2.66,135486.00
2023-09-19,2.00,9538139,19076278.00,0.02,3.63,76800.00
2023-09-20,2.01,9538139,19171659.39,0.02,0.50,193965.00
2023-09-21,1.97,9538139,18790133.83,0.02,-1.99,73678.00
2023-09-22,1.96,9538139,18694752.44,0.02,-0.51,27440.00
2023-09-25,1.91,9538139,18217845.49,0.02,-2.55,123386.00
2023-09-26,1.88,9538139,17931701.32,0.02,-1.57,43992.00
2023-09-27,1.90,9538139,18122464.10,0.02,1.06,40090.00
2023-09-28,1.87,9538139,17836319.93,0.02,-1.58,18887.00
2023-09-29,1.83,9538139,17454794.37,0.02,-2.14,56913.00
2023-10-02,1.86,9538139,17740938.54,0.02,1.64,84630.00
2023-10-03,1.90,9538139,18122464.10,0.02,2.15,18430.00
2023-10-04,1.96,9538139,18694752.44,0.02,3.16,26852.00
2023-10-05,1.93,9538139,18408608.27,0.02,-1.53,22967.00
2023-10-06,1.93,9538139,18408608.27,0.02,0.00,36670.00
2023-10-09,1.92,9538139,18313226.88,0.02,-0.52,53376.00
2023-10-10,1.91,9538139,18217845.49,0.02,-0.52,61502.00
2023-10-11,1.85,9538139,17645557.15,0.02,-3.14,121915.00
2023-10-12,1.83,9538139,17454794.37,0.02,-1.08,53619.00
2023-10-13,1.81,9538139,17264031.59,0.02,-1.09,159642.00
2023-10-16,1.78,9538139,16977887.42,0.02,-1.66,53044.00
2023-10-17,1.84,9538139,17550175.76,0.02,3.37,174616.00
2023-10-18,1.81,9538139,17264031.59,0.02,-1.63,86156.00
2023-10-19,1.77,9538139,16882506.03,0.02,-2.21,63012.00
2023-10-20,1.74,9538139,16596361.86,0.02,-1.69,106488.00
2023-10-23,1.74,9538139,16596361.86,0.02,0.00,31320.00
2023-10-24,1.72,9538139,16405599.08,0.02,-1.15,76368.00
2023-10-25,1.71,9538139,16310217.69,0.02,-0.58,26505.00
2023-10-26,1.66,9538139,15833310.74,0.02,-2.92,65570.00
2023-10-27,1.61,9538139,15356403.79,0.02,-3.01,103845.00
2023-10-30,1.60,9538139,15261022.40,0.02,-0.62,45280.00
2023-10-31,1.61,9538139,15356403.79,0.02,0.62,18515.00
2023-11-01,1.61,9538139,15356403.79,0.02,0.00,21896.00
2023-11-02,1.61,9538139,15356403.79,0.02,0.00,13846.00
2023-11-03,1.62,9538139,15451785.18,0.02,0.62,56700.00
2023-11-06,1.61,9538139,15356403.79,0.02,-0.62,34454.00
2023-11-07,1.58,9538139,15070259.62,0.02,-1.86,43134.00
2023-11-08,1.56,9538139,14879496.84,0.01,-1.27,35256.00
2023-11-09,1.55,9538139,14784115.45,0.01,-0.64,80135.00
2023-11-10,1.58,9538139,15070259.62,0.02,1.94,17222.00
2023-11-13,1.55,9538139,14784115.45,0.01,-1.90,31000.00
2023-11-14,1.56,9538139,14879496.84,0.01,0.65,73164.00
2023-11-15,1.66,9538139,15833310.74,0.02,6.41,142428.00
2023-11-16,1.69,9538139,16119454.91,0.02,1.81,77064.00
2023-11-17,1.72,9538139,16405599.08,0.02,1.78,70176.00
2023-11-20,1.79,9538139,17073268.81,0.02,4.07,59428.00
2023-11-21,1.77,9538139,16882506.03,0.02,-1.12,107262.00
2023-11-22,1.75,9538139,16691743.25,0.02,-1.13,12950.00
2023-11-24,1.89,9538139,18027082.71,0.02,8.00,189945.00
2023-11-27,1.88,9538139,17931701.32,0.02,-0.53,105092.00
2023-11-28,1.83,9538139,17454794.37,0.02,-2.66,85095.00
2023-11-29,1.90,9538139,18122464.10,0.02,3.83,131290.00
2023-11-30,1.93,9538139,18408608.27,0.02,1.58,143785.00
2023-12-01,2.00,9538139,19076278.00,0.02,3.63,126400.00
2023-12-04,1.97,9538139,18790133.83,0.02,-1.50,153857.00
2023-12-05,1.89,9538139,18027082.71,0.02,-4.06,86751.00
2023-12-06,1.89,9538139,18027082.71,0.02,0.00,31563.00
2023-12-07,1.89,9538139,18027082.71,0.02,0.00,34587.00
2023-12-08,1.93,9538139,18408608.27,0.02,2.12,42074.00
2023-12-11,1.95,9538139,18599371.05,0.02,1.04,117390.00
2023-12-12,1.96,9538139,18694752.44,0.02,0.51,42924.00
2023-12-13,1.88,9538139,17931701.32,0.02,-4.08,650480.00
2023-12-14,1.91,9538139,18217845.49,0.02,1.60,86332.00
2023-12-15,1.97,9538139,18790133.83,0.02,3.14,102046.00
2023-12-18,1.99,9538139,18980896.61,0.02,1.02,173528.00
2023-12-19,2.05,9538139,19553184.95,0.02,3.02,178760.00
2023-12-20,2.09,9538139,19934710.51,0.02,1.95,375364.00
2023-12-21,2.06,9538139,19648566.34,0.02,-1.44,149762.00
2023-12-22,2.05,9538139,19553184.95,0.02,-0.49,202335.00
2023-12-26,2.02,9538139,19267040.78,0.02,-1.46,170286.00
2023-12-27,1.97,9538139,18790133.83,0.02,-2.48,71708.00
2023-12-28,1.92,9538139,18313226.88,0.02,-2.54,156864.00
2023-12-29,1.93,9538139,18408608.27,0.02,0.52,82797.00
2024-01-02,2.00,9538139,19076278.00,0.02,3.63,119800.00
2024-01-03,1.98,9538139,18885515.22,0.02,-1.00,71874.00
2024-01-04,2.01,9538139,19171659.39,0.02,1.52,87837.00
2024-01-05,2.01,9538139,19171659.39,0.02,0.00,81405.00
2024-01-08,1.96,9538139,18694752.44,0.02,-2.49,79380.00
2024-01-09,1.92,9538139,18313226.88,0.02,-2.04,37248.00
2024-01-10,1.93,9538139,18408608.27,0.02,0.52,49022.00
2024-01-11,1.95,9538139,18599371.05,0.02,1.04,60645.00
2024-01-12,1.93,9538139,18408608.27,0.02,-1.03,62146.00
2024-01-16,1.96,9538139,18694752.44,0.02,1.55,58604.00
2024-01-17,1.92,9538139,18313226.88,0.02,-2.04,55872.00
2024-01-18,1.97,9538139,18790133.83,0.02,2.60,36248.00
2024-01-19,1.96,9538139,18694752.44,0.02,-0.51,65856.00
2024-01-22,1.93,9538139,18408608.27,0.02,-1.53,43039.00
2024-01-23,1.91,9538139,18217845.49,0.02,-1.04,42784.00
2024-01-24,1.89,9538139,18027082.71,0.02,-1.05,141750.00
2024-01-25,1.94,9538139,18503989.66,0.02,2.65,14162.00
2024-01-26,1.96,9538139,18694752.44,0.02,1.03,105644.00
2024-01-29,2.06,9538139,19648566.34,0.02,5.10,753342.00
2024-01-30,2.13,9538139,20316236.07,0.02,3.40,482871.00
2024-01-31,2.21,9538139,21079287.19,0.02,3.76,303212.00
2024-02-01,2.17,9538139,20697761.63,0.02,-1.81,283836.00
2024-02-02,2.14,9538139,20411617.46,0.02,-1.38,59064.00
2024-02-05,2.11,9538139,20125473.29,0.02,-1.40,68153.00
2024-02-06,2.15,9538139,20506998.85,0.02,1.90,87935.00
2024-02-07,2.11,9538139,20125473.29,0.02,-1.86,24898.00
