Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-07,1.97,34559330,68081880.10,0.07,2.60,93772.00
2024-10-08,1.96,34559330,67736286.80,0.07,-0.51,39984.00
2024-10-09,1.96,34559330,67736286.80,0.07,0.00,102704.00
2024-10-10,2.03,34559330,70155439.90,0.07,3.57,97237.00
2024-10-11,2.05,34559330,70846626.50,0.07,0.99,76465.00
2024-10-14,2.08,34559330,71883406.40,0.07,1.46,75920.00
2024-10-15,2.00,34559330,69118660.00,0.07,-3.85,46400.00
2024-10-16,1.98,34559330,68427473.40,0.07,-1.00,29502.00
2024-10-17,2.02,34559330,69809846.60,0.07,2.02,58782.00
2024-10-18,2.05,34559330,70846626.50,0.07,1.49,66215.00
2024-10-21,2.01,34559330,69464253.30,0.07,-1.95,24522.00
2024-10-22,1.98,34559330,68427473.40,0.07,-1.49,39996.00
2024-10-23,1.95,34559330,67390693.50,0.07,-1.52,55380.00
2024-10-24,1.94,34559330,67045100.20,0.07,-0.51,34144.00
2024-10-25,1.92,34559330,66353913.60,0.07,-1.03,29952.00
2024-10-28,1.95,34559330,67390693.50,0.07,1.56,54795.00
2024-10-29,1.94,34559330,67045100.20,0.07,-0.51,20952.00
2024-10-30,1.93,34559330,66699506.90,0.07,-0.52,87622.00
2024-10-31,1.90,34559330,65662727.00,0.07,-1.55,27360.00
2024-11-01,1.96,34559330,67736286.80,0.07,3.16,54292.00
2024-11-04,1.95,34559330,67390693.50,0.07,-0.51,62400.00
2024-11-05,1.99,34559330,68773066.70,0.07,2.05,108256.00
2024-11-06,1.90,34559330,65662727.00,0.07,-4.52,86830.00
2024-11-07,1.90,34559330,65662727.00,0.07,0.00,53960.00
2024-11-08,1.83,34559330,63243573.90,0.06,-3.68,182817.00
2024-11-11,1.80,34559330,62206794.00,0.06,-1.64,71280.00
2024-11-12,1.69,34559330,58405267.70,0.06,-6.11,109512.00
2024-11-13,1.56,34559330,53912554.80,0.05,-7.69,160992.00
2024-11-14,1.60,34559330,55294928.00,0.06,2.56,112960.00
2024-11-15,1.52,34559330,52530181.60,0.05,-5.00,68856.00
2024-11-18,1.64,34559330,56677301.20,0.06,7.89,72160.00
2024-11-19,1.64,34559330,56677301.20,0.06,0.00,61008.00
2024-11-20,1.65,34559330,57022894.50,0.06,0.61,44550.00
2024-11-21,1.63,34559330,56331707.90,0.06,-1.21,34067.00
2024-11-22,1.62,34559330,55986114.60,0.06,-0.61,25596.00
2024-11-25,1.60,34559330,55294928.00,0.06,-1.23,43680.00
2024-11-26,1.52,34559330,52530181.60,0.05,-5.00,54112.00
2024-11-27,1.55,34559330,53566961.50,0.05,1.97,66960.00
2024-11-29,1.49,34559330,51493401.70,0.05,-3.87,32780.00
2024-12-02,1.48,34559330,51147808.40,0.05,-0.67,66748.00
2024-12-03,1.49,34559330,51493401.70,0.05,0.68,55428.00
2024-12-04,1.46,34559330,50456621.80,0.05,-2.01,104536.00
2024-12-05,1.48,34559330,51147808.40,0.05,1.37,81992.00
2024-12-06,1.40,34559330,48383062.00,0.05,-5.41,86520.00
2024-12-09,1.43,34559330,49419841.90,0.05,2.14,93093.00
2024-12-10,1.48,34559330,51147808.40,0.05,3.50,34188.00
2024-12-11,1.42,34559330,49074248.60,0.05,-4.05,16472.00
2024-12-12,1.82,34559330,62897980.60,0.06,28.17,1039766.00
2024-12-13,1.84,34559330,63589167.20,0.06,1.10,227608.00
2024-12-16,1.77,34559330,61170014.10,0.06,-3.80,58587.00
2024-12-17,1.77,34559330,61170014.10,0.06,0.00,116289.00
2024-12-18,1.74,34559330,60133234.20,0.06,-1.69,133980.00
2024-12-19,1.65,34559330,57022894.50,0.06,-5.17,65175.00
2024-12-20,1.65,34559330,57022894.50,0.06,0.00,66660.00
2024-12-23,1.66,34559330,57368487.80,0.06,0.61,30544.00
2024-12-24,1.76,34559330,60824420.80,0.06,6.02,60016.00
2024-12-26,1.73,34559330,59787640.90,0.06,-1.70,35984.00
2024-12-27,1.70,34559330,58750861.00,0.06,-1.73,59500.00
2024-12-30,1.76,34559330,60824420.80,0.06,3.53,54736.00
2024-12-31,1.69,34559330,58405267.70,0.06,-3.98,39546.00
2025-01-02,1.75,34559330,60478827.50,0.06,3.55,40775.00
2025-01-03,1.78,34559330,61515607.40,0.06,1.71,40050.00
2025-01-06,1.81,34559330,62552387.30,0.06,1.69,64436.00
2025-01-07,1.88,34559330,64971540.40,0.06,3.87,205108.00
2025-01-08,1.88,34559330,64971540.40,0.06,0.00,137428.00
2025-01-10,1.87,34559330,64625947.10,0.06,-0.53,75735.00
2025-01-13,1.87,34559330,64625947.10,0.06,0.00,38896.00
2025-01-14,1.83,34559330,63243573.90,0.06,-2.14,18666.00
2025-01-15,1.97,34559330,68081880.10,0.07,7.65,103425.00
2025-01-16,1.93,34559330,66699506.90,0.07,-2.03,145136.00
2025-01-17,1.95,34559330,67390693.50,0.07,1.04,33735.00
2025-01-21,1.89,34559330,65317133.70,0.07,-3.08,56700.00
2025-01-22,1.85,34559330,63934760.50,0.06,-2.12,30340.00
2025-01-23,1.79,34559330,61861200.70,0.06,-3.24,92006.00
2025-01-24,1.78,34559330,61515607.40,0.06,-0.56,35244.00
2025-01-27,1.70,34559330,58750861.00,0.06,-4.49,43010.00
2025-01-28,1.67,34559330,57714081.10,0.06,-1.76,43420.00
2025-01-29,1.68,34559330,58059674.40,0.06,0.60,26880.00
2025-01-30,1.73,34559330,59787640.90,0.06,2.98,28199.00
2025-01-31,1.73,34559330,59787640.90,0.06,0.00,18165.00
2025-02-03,1.75,34559330,60478827.50,0.06,1.16,102725.00
2025-02-04,1.84,34559330,63589167.20,0.06,5.14,99176.00
2025-02-05,1.78,34559330,61515607.40,0.06,-3.26,28480.00
2025-02-06,1.69,34559330,58405267.70,0.06,-5.06,80951.00
2025-02-07,1.67,34559330,57714081.10,0.06,-1.18,71643.00
2025-02-10,1.65,34559330,57022894.50,0.06,-1.20,40260.00
2025-02-11,1.64,34559330,56677301.20,0.06,-0.61,45756.00
2025-02-12,1.62,34559330,55986114.60,0.06,-1.22,25758.00
2025-02-13,1.60,34559330,55294928.00,0.06,-1.23,25600.00
2025-02-14,1.60,34559330,55294928.00,0.06,0.00,30560.00
2025-02-18,1.60,34559330,55294928.00,0.06,0.00,31040.00
2025-02-19,1.60,34559330,55294928.00,0.06,0.00,52640.00
2025-02-20,1.64,34559330,56677301.20,0.06,2.50,40016.00
2025-02-21,1.60,34559330,55294928.00,0.06,-2.44,28800.00
2025-02-24,1.59,34559330,54949334.70,0.05,-0.62,28779.00
2025-02-25,1.61,34559330,55640521.30,0.06,1.26,30912.00
2025-02-26,1.63,34559330,56331707.90,0.06,1.24,12714.00
2025-02-27,1.57,34559330,54258148.10,0.05,-3.68,25748.00
2025-02-28,1.60,34559330,55294928.00,0.06,1.91,25920.00
2025-03-03,1.57,34559330,54258148.10,0.05,-1.87,68609.00
2025-03-04,1.58,34559330,54603741.40,0.05,0.64,42186.00
2025-03-05,1.55,34559330,53566961.50,0.05,-1.90,26815.00
2025-03-06,1.51,34559330,52184588.30,0.05,-2.58,56323.00
2025-03-07,1.52,34559330,52530181.60,0.05,0.66,21128.00
2025-03-10,1.51,34559330,52184588.30,0.05,-0.66,36542.00
2025-03-11,1.49,34559330,51493401.70,0.05,-1.32,29204.00
2025-03-12,1.43,34559330,49419841.90,0.05,-4.03,55055.00
2025-03-13,1.43,34559330,49419841.90,0.05,0.00,36322.00
2025-03-14,1.40,34559330,48383062.00,0.05,-2.10,54600.00
2025-03-17,1.40,34559330,48383062.00,0.05,0.00,17640.00
2025-03-18,1.40,34559330,48383062.00,0.05,0.00,13860.00
2025-03-19,1.39,34559330,48037468.70,0.05,-0.71,20572.00
2025-03-20,1.43,34559330,49419841.90,0.05,2.88,23166.00
2025-03-21,1.43,34559330,49419841.90,0.05,0.00,62634.00
2025-03-24,1.48,34559330,51147808.40,0.05,3.50,31080.00
2025-03-25,1.50,34559330,51838995.00,0.05,1.35,47550.00
2025-03-26,1.52,34559330,52530181.60,0.05,1.33,22040.00
2025-03-27,1.49,34559330,51493401.70,0.05,-1.97,21009.00
2025-03-28,1.52,34559330,52530181.60,0.05,2.01,19608.00
2025-03-31,1.49,34559330,51493401.70,0.05,-1.97,50660.00
2025-04-01,1.42,34559330,49074248.60,0.05,-4.70,45724.00
2025-04-02,1.47,34559330,50802215.10,0.05,3.52,13377.00
2025-04-03,1.37,34559330,47346282.10,0.05,-6.80,32606.00
2025-04-04,1.20,34559330,41471196.00,0.04,-12.41,64560.00
2025-04-07,1.21,34559330,41816789.30,0.04,0.83,26499.00
2025-04-08,1.20,34559330,41471196.00,0.04,-0.83,25680.00
2025-04-09,1.27,34559330,43890349.10,0.04,5.83,31496.00
2025-04-10,1.18,34559330,40780009.40,0.04,-7.09,33748.00
2025-04-11,1.37,34559330,47346282.10,0.05,16.10,248929.00
2025-04-14,1.42,34559330,49074248.60,0.05,3.65,603358.00
2025-04-15,1.15,34559330,39743229.50,0.04,-19.01,237130.00
2025-04-16,1.22,34559330,42162382.60,0.04,6.09,27084.00
2025-04-17,1.17,34559330,40434416.10,0.04,-4.10,32760.00
2025-04-21,1.16,34559330,40088822.80,0.04,-0.85,16936.00
2025-04-22,1.13,34559330,39052042.90,0.04,-2.59,47573.00
2025-04-23,1.12,34559330,38706449.60,0.04,-0.88,32368.00
2025-04-24,1.13,34559330,39052042.90,0.04,0.89,65088.00
2025-04-25,1.17,34559330,40434416.10,0.04,3.54,24219.00
2025-04-28,1.16,34559330,40088822.80,0.04,-0.85,9976.00
2025-04-29,1.15,34559330,39743229.50,0.04,-0.86,9890.00
2025-04-30,1.13,34559330,39052042.90,0.04,-1.74,36838.00
2025-05-01,1.15,34559330,39743229.50,0.04,1.77,11730.00
2025-05-02,1.18,34559330,40780009.40,0.04,2.61,53218.00
2025-05-05,1.17,34559330,40434416.10,0.04,-0.85,8073.00
2025-05-06,1.14,34559330,39397636.20,0.04,-2.56,16074.00
2025-05-07,1.13,34559330,39052042.90,0.04,-0.88,23617.00
2025-05-08,1.15,34559330,39743229.50,0.04,1.77,23345.00
2025-05-09,1.13,34559330,39052042.90,0.04,-1.74,23504.00
2025-05-12,1.21,34559330,41816789.30,0.04,7.08,54692.00
2025-05-13,1.18,34559330,40780009.40,0.04,-2.48,116584.00
2025-05-14,1.09,34559330,37669669.70,0.04,-7.63,40766.00
2025-05-15,1.11,34559330,38360856.30,0.04,1.83,80808.00
2025-05-16,1.11,34559330,38360856.30,0.04,0.00,41514.00
2025-05-19,1.11,34559330,38360856.30,0.04,0.00,7437.00
2025-05-20,1.14,34559330,39397636.20,0.04,2.70,59736.00
2025-05-21,1.11,34559330,38360856.30,0.04,-2.63,27306.00
2025-05-22,1.12,34559330,38706449.60,0.04,0.90,40096.00
2025-05-23,1.09,34559330,37669669.70,0.04,-2.68,29212.00
2025-05-27,1.10,34559330,38015263.00,0.04,0.92,58300.00
2025-05-28,1.10,34559330,38015263.00,0.04,0.00,23870.00
2025-05-29,1.11,34559330,38360856.30,0.04,0.91,43845.00
2025-05-30,1.12,34559330,38706449.60,0.04,0.90,27328.00
2025-06-02,1.12,34559330,38706449.60,0.04,0.00,11312.00
2025-06-03,1.22,34559330,42162382.60,0.04,8.93,50630.00
2025-06-04,1.30,34559330,44927129.00,0.04,6.56,34320.00
2025-06-05,1.20,34559330,41471196.00,0.04,-7.69,22440.00
2025-06-06,1.20,34559330,41471196.00,0.04,0.00,19440.00
2025-06-09,1.16,34559330,40088822.80,0.04,-3.33,14964.00
2025-06-10,1.21,34559330,41816789.30,0.04,4.31,15246.00
2025-06-11,1.23,34559330,42507975.90,0.04,1.65,38991.00
2025-06-12,1.20,34559330,41471196.00,0.04,-2.44,32400.00
2025-06-13,1.48,34559330,51147808.40,0.05,23.33,10008204.00
2025-06-16,1.33,34559330,45963908.90,0.05,-10.14,1266559.00
2025-06-17,1.41,34559330,48728655.30,0.05,6.02,420180.00
2025-06-18,1.39,34559330,48037468.70,0.05,-1.42,261737.00
2025-06-20,1.35,34559330,46655095.50,0.05,-2.88,151875.00
2025-06-23,1.30,34559330,44927129.00,0.04,-3.70,501150.00
2025-06-24,1.21,34559330,41816789.30,0.04,-6.92,178112.00
2025-06-25,1.30,34559330,44927129.00,0.04,7.44,121420.00
2025-06-26,1.25,34559330,43199162.50,0.04,-3.85,58750.00
2025-06-27,1.26,34559330,43544755.80,0.04,0.80,63504.00
2025-06-30,1.31,34559330,45272722.30,0.05,3.97,67334.00
2025-07-01,1.32,34559330,45618315.60,0.05,0.76,67584.00
2025-07-02,1.32,34559330,45618315.60,0.05,0.00,65208.00
2025-07-03,1.34,34559330,46309502.20,0.05,1.52,53868.00
2025-07-07,1.30,34559330,44927129.00,0.04,-2.99,142220.00
2025-07-08,1.31,34559330,45272722.30,0.05,0.77,85281.00
2025-07-09,1.35,34559330,46655095.50,0.05,3.05,168210.00
2025-07-10,1.78,34559330,61515607.40,0.06,31.85,9136740.00
2025-07-11,1.80,34559330,62206794.00,0.06,1.12,666900.00
2025-07-14,1.74,34559330,60133234.20,0.06,-3.33,302760.00
2025-07-15,1.72,34559330,59442047.60,0.06,-1.15,274856.00
2025-07-16,1.77,34559330,61170014.10,0.06,2.91,66552.00
2025-07-17,1.81,34559330,62552387.30,0.06,2.26,267337.00
2025-07-18,1.91,34559330,66008320.30,0.07,5.52,148407.00
2025-07-21,1.77,34559330,61170014.10,0.06,-7.33,181071.00
2025-07-22,1.87,34559330,64625947.10,0.06,5.65,105281.00
2025-07-23,1.88,34559330,64971540.40,0.06,0.53,43616.00
2025-07-24,1.81,34559330,62552387.30,0.06,-3.72,237834.00
2025-07-25,1.91,34559330,66008320.30,0.07,5.52,217740.00
2025-07-28,1.84,34559330,63589167.20,0.06,-3.66,64768.00
2025-07-29,1.85,34559330,63934760.50,0.06,0.54,131720.00
2025-07-30,1.85,34559330,63934760.50,0.06,0.00,98235.00
2025-07-31,1.79,34559330,61861200.70,0.06,-3.24,138188.00
2025-08-01,1.76,34559330,60824420.80,0.06,-1.68,95040.00
2025-08-04,1.75,34559330,60478827.50,0.06,-0.57,48825.00
2025-08-05,1.81,34559330,62552387.30,0.06,3.43,85613.00
2025-08-06,1.76,34559330,60824420.80,0.06,-2.76,80256.00
2025-08-07,1.70,34559330,58750861.00,0.06,-3.41,90950.00
2025-08-08,1.72,34559330,59442047.60,0.06,1.18,79120.00
2025-08-11,1.67,34559330,57714081.10,0.06,-2.91,50768.00
2025-08-12,1.75,34559330,60478827.50,0.06,4.79,60200.00
2025-08-13,1.69,34559330,58405267.70,0.06,-3.43,92105.00
2025-08-14,1.61,34559330,55640521.30,0.06,-4.73,87101.00
2025-08-15,1.69,34559330,58405267.70,0.06,4.97,54587.00
2025-08-18,1.65,34559330,57022894.50,0.06,-2.37,83655.00
2025-08-19,1.63,34559330,56331707.90,0.06,-1.21,63896.00
2025-08-20,1.63,34559330,56331707.90,0.06,0.00,37001.00
2025-08-21,1.66,34559330,57368487.80,0.06,1.84,19090.00
2025-08-22,1.65,34559330,57022894.50,0.06,-0.60,33165.00
2025-08-25,1.67,34559330,57714081.10,0.06,1.21,24382.00
2025-08-26,1.66,34559330,57368487.80,0.06,-0.60,20584.00
2025-08-27,1.66,34559330,57368487.80,0.06,0.00,10126.00
2025-08-28,1.64,34559330,56677301.20,0.06,-1.20,33456.00
2025-08-29,1.65,34559330,57022894.50,0.06,0.61,60060.00
2025-09-02,1.63,34559330,56331707.90,0.06,-1.21,16952.00
2025-09-03,1.65,34559330,57022894.50,0.06,1.23,14850.00
2025-09-04,1.64,34559330,56677301.20,0.06,-0.61,9840.00
2025-09-05,1.63,34559330,56331707.90,0.06,-0.61,121761.00
2025-09-08,1.62,34559330,55986114.60,0.06,-0.61,38070.00
2025-09-09,1.61,34559330,55640521.30,0.06,-0.62,26404.00
2025-09-10,1.71,34559330,59096454.30,0.06,6.21,64638.00
2025-09-11,1.75,34559330,60478827.50,0.06,2.34,51800.00
2025-09-12,1.74,34559330,60133234.20,0.06,-0.57,69252.00
2025-09-15,1.82,34559330,62897980.60,0.06,4.60,76622.00
2025-09-16,1.83,34559330,63243573.90,0.06,0.55,138531.00
2025-09-17,1.85,34559330,63934760.50,0.06,1.09,52725.00
2025-09-18,1.84,34559330,63589167.20,0.06,-0.54,44344.00
2025-09-19,1.82,34559330,62897980.60,0.06,-1.09,26390.00
2025-09-22,1.84,34559330,63589167.20,0.06,1.10,64584.00
2025-09-23,1.81,34559330,62552387.30,0.06,-1.63,74753.00
2025-09-24,1.82,34559330,62897980.60,0.06,0.55,109382.00
2025-09-25,1.98,34559330,68427473.40,0.07,8.79,184140.00
2025-09-26,1.95,34559330,67390693.50,0.07,-1.52,64935.00
2025-09-29,1.94,34559330,67045100.20,0.07,-0.51,393626.00
2025-09-30,1.88,34559330,64971540.40,0.06,-3.09,74448.00
2025-10-01,2.52,34559330,87089511.60,0.09,34.04,3655764.00
2025-10-02,2.47,34559330,85361545.10,0.09,-1.98,2133586.00
2025-10-03,2.47,34559330,85361545.10,0.09,0.00,415207.00
2025-10-06,2.56,34559330,88471884.80,0.09,3.64,895488.00
2025-10-07,2.64,34559330,91236631.20,0.09,3.12,352176.00
2025-10-08,2.62,34559330,90545444.60,0.09,-0.76,293702.00
2025-10-09,2.62,34559330,90545444.60,0.09,0.00,119472.00
2025-10-10,2.50,34559330,86398325.00,0.09,-4.58,212000.00
2025-10-13,2.60,34559330,89854258.00,0.09,4.00,224380.00
2025-10-14,2.48,34559330,85707138.40,0.09,-4.62,99200.00
2025-10-15,2.54,34559330,87780698.20,0.09,2.42,148336.00
2025-10-16,2.49,34559330,86052731.70,0.09,-1.97,91383.00
2025-10-17,2.45,34559330,84670358.50,0.08,-1.61,129115.00
2025-10-20,2.43,34559330,83979171.90,0.08,-0.82,65124.00
2025-10-21,2.41,34559330,83287985.30,0.08,-0.82,58804.00
2025-10-22,2.37,34559330,81905612.10,0.08,-1.66,175854.00
2025-10-23,2.37,34559330,81905612.10,0.08,0.00,44556.00
2025-10-24,2.38,34559330,82251205.40,0.08,0.42,90678.00
2025-10-27,2.28,34559330,78795272.40,0.08,-4.20,123120.00
2025-10-28,2.32,34559330,80177645.60,0.08,1.75,51504.00
2025-10-29,2.27,34559330,78449679.10,0.08,-2.16,61290.00
2025-10-30,2.22,34559330,76721712.60,0.08,-2.20,54168.00
2025-10-31,2.14,34559330,73956966.20,0.07,-3.60,53072.00
2025-11-03,2.17,34559330,74993746.10,0.07,1.40,111321.00
2025-11-04,2.14,34559330,73956966.20,0.07,-1.38,41730.00
2025-11-05,2.11,34559330,72920186.30,0.07,-1.40,32705.00
2025-11-06,2.06,34559330,71192219.80,0.07,-2.37,117214.00
2025-11-07,2.11,34559330,72920186.30,0.07,2.43,66676.00
2025-11-10,2.24,34559330,77412899.20,0.08,6.16,313152.00
2025-11-11,2.44,34559330,84324765.20,0.08,8.93,520940.00
2025-11-12,2.40,34559330,82942392.00,0.08,-1.64,92640.00
2025-11-13,2.33,34559330,80523238.90,0.08,-2.92,234864.00
2025-11-14,2.29,34559330,79140865.70,0.08,-1.72,48548.00
2025-11-17,2.26,34559330,78104085.80,0.08,-1.31,32544.00
2025-11-18,2.31,34559330,79832052.30,0.08,2.21,49203.00
2025-11-19,2.27,34559330,78449679.10,0.08,-1.73,49032.00
2025-11-20,2.17,34559330,74993746.10,0.07,-4.41,27993.00
2025-11-21,2.18,34559330,75339339.40,0.08,0.46,25506.00
2025-11-24,2.26,34559330,78104085.80,0.08,3.67,186224.00
2025-11-25,2.31,34559330,79832052.30,0.08,2.21,79233.00
2025-11-26,2.35,34559330,81214425.50,0.08,1.73,49350.00
2025-11-28,2.39,34559330,82596798.70,0.08,1.70,21032.00
2025-12-01,2.28,34559330,78795272.40,0.08,-4.60,64068.00
2025-12-02,2.30,34559330,79486459.00,0.08,0.88,61640.00
2025-12-03,2.46,34559330,85015951.80,0.09,6.96,291264.00
2025-12-04,2.48,34559330,85707138.40,0.09,0.81,116064.00
2025-12-05,3.48,34559330,120266468.40,0.12,40.32,53919120.00
2025-12-08,3.18,34559330,109898669.40,0.11,-8.62,5110260.00
2025-12-09,3.11,34559330,107479516.30,0.11,-2.20,736448.00
2025-12-10,3.16,34559330,109207482.80,0.11,1.61,697412.00
2025-12-11,3.10,34559330,107133923.00,0.11,-1.90,559860.00
2025-12-12,3.04,34559330,105060363.20,0.11,-1.94,807424.00
2025-12-15,3.09,34559330,106788329.70,0.11,1.64,653226.00
2025-12-16,3.10,34559330,107133923.00,0.11,0.32,619690.00
2025-12-17,3.09,34559330,106788329.70,0.11,-0.32,740673.00
2025-12-18,3.14,34559330,108516296.20,0.11,1.62,184946.00
2025-12-19,3.32,34559330,114736975.60,0.11,5.73,952840.00
2025-12-22,3.35,34559330,115773755.50,0.12,0.90,662295.00
2025-12-23,3.34,34559330,115428162.20,0.12,-0.30,339678.00
2025-12-24,3.34,34559330,115428162.20,0.12,0.00,197060.00
2025-12-26,3.38,34559330,116810535.40,0.12,1.20,262288.00
2025-12-29,3.29,34559330,113700195.70,0.11,-2.66,784007.00
2025-12-30,3.18,34559330,109898669.40,0.11,-3.34,448698.00
2025-12-31,3.17,34559330,109553076.10,0.11,-0.31,201929.00
2026-01-02,3.23,34559330,111626635.90,0.11,1.89,132107.00
2026-01-05,3.30,34559330,114045789.00,0.11,2.17,326040.00
2026-01-06,3.43,34559330,118538501.90,0.12,3.94,297724.00
2026-01-07,3.37,34559330,116464942.10,0.12,-1.75,542570.00
2026-01-08,3.57,34559330,123376808.10,0.12,5.93,309876.00
2026-01-09,3.50,34559330,120957655.00,0.12,-1.96,297850.00
2026-01-12,3.50,34559330,120957655.00,0.12,0.00,250950.00
2026-01-13,3.39,34559330,117156128.70,0.12,-3.14,156279.00
2026-01-14,3.47,34559330,119920875.10,0.12,2.36,317852.00
2026-01-15,3.34,34559330,115428162.20,0.12,-3.75,417166.00
2026-01-16,3.28,34559330,113354602.40,0.11,-1.80,433944.00
2026-01-20,3.81,34559330,131671047.30,0.13,16.16,1634871.00
2026-01-21,3.71,34559330,128215114.30,0.13,-2.62,531643.00
2026-01-22,3.65,34559330,126141554.50,0.13,-1.62,367555.00
2026-01-23,3.48,34559330,120266468.40,0.12,-4.66,341736.00
2026-01-26,3.41,34559330,117847315.30,0.12,-2.01,351571.00
2026-01-27,3.33,34559330,115082568.90,0.12,-2.35,347985.00
2026-01-28,3.39,34559330,117156128.70,0.12,1.80,224757.00
2026-01-29,3.36,34559330,116119348.80,0.12,-0.88,151536.00
2026-01-30,3.32,34559330,114736975.60,0.11,-1.19,93292.00
2026-02-02,3.29,34559330,113700195.70,0.11,-0.90,142128.00
2026-02-03,3.27,34559330,113009009.10,0.11,-0.61,149439.00
2026-02-04,3.17,34559330,109553076.10,0.11,-3.06,115705.00
2026-02-05,3.04,34559330,105060363.20,0.11,-4.10,185440.00
2026-02-06,3.05,34559330,105405956.50,0.11,0.33,74420.00
2026-02-09,3.11,34559330,107479516.30,0.11,1.97,315043.00
2026-02-10,3.13,34559330,108170702.90,0.11,0.64,172150.00
2026-02-11,3.20,34559330,110589856.00,0.11,2.24,77120.00
2026-02-12,3.13,34559330,108170702.90,0.11,-2.19,73868.00
2026-02-13,3.13,34559330,108170702.90,0.11,0.00,111428.00
2026-02-17,3.11,34559330,107479516.30,0.11,-0.64,172916.00
2026-02-18,3.13,34559330,108170702.90,0.11,0.64,101099.00
2026-02-19,3.13,34559330,108170702.90,0.11,0.00,61348.00
2026-02-20,3.18,34559330,109898669.40,0.11,1.60,221010.00
2026-02-23,3.11,34559330,107479516.30,0.11,-2.20,77128.00
2026-02-24,3.16,34559330,109207482.80,0.11,1.61,145992.00
2026-02-25,3.15,34559330,108861889.50,0.11,-0.32,423360.00
2026-02-26,3.45,34559330,119229688.50,0.12,9.52,196650.00
2026-02-27,3.55,34559330,122685621.50,0.12,2.90,165075.00
2026-03-02,3.55,34559330,122685621.50,0.12,0.00,172175.00
2026-03-03,3.46,34559330,119575281.80,0.12,-2.54,299290.00
2026-03-04,3.44,34559330,118884095.20,0.12,-0.58,122808.00
2026-03-05,3.29,34559330,113700195.70,0.11,-4.36,92120.00
2026-03-06,3.34,34559330,115428162.20,0.12,1.52,152972.00
2026-03-09,3.30,34559330,114045789.00,0.11,-1.20,214830.00
2026-03-10,3.35,34559330,115773755.50,0.12,1.52,272690.00
2026-03-11,3.33,34559330,115082568.90,0.12,-0.60,174825.00
2026-03-12,3.25,34559330,112317822.50,0.11,-2.40,180700.00
2026-03-13,3.27,34559330,113009009.10,0.11,0.62,141918.00
2026-03-16,3.25,34559330,112317822.50,0.11,-0.61,27625.00
2026-03-17,3.29,34559330,113700195.70,0.11,1.23,50995.00
2026-03-18,3.23,34559330,111626635.90,0.11,-1.82,64923.00
2026-03-19,3.20,34559330,110589856.00,0.11,-0.93,247680.00
2026-03-20,3.05,34559330,105405956.50,0.11,-4.69,292495.00
2026-03-23,3.04,34559330,105060363.20,0.11,-0.33,180272.00
2026-03-24,3.24,34559330,111972229.20,0.11,6.58,122148.00
2026-03-25,3.37,34559330,116464942.10,0.12,4.01,54931.00
2026-03-26,3.30,34559330,114045789.00,0.11,-2.08,70290.00
2026-03-27,3.18,34559330,109898669.40,0.11,-3.64,53424.00
2026-03-30,3.13,34559330,108170702.90,0.11,-1.57,49767.00
2026-03-31,3.20,34559330,110589856.00,0.11,2.24,39360.00
2026-04-01,3.20,34559330,110589856.00,0.11,0.00,20800.00
2026-04-02,3.42,34559330,118192908.60,0.12,6.87,148086.00
2026-04-06,3.43,34559330,118538501.90,0.12,0.29,140287.00
2026-04-07,3.32,34559330,114736975.60,0.11,-3.21,32868.00
2026-04-08,3.45,34559330,119229688.50,0.12,3.92,187680.00
2026-04-09,3.49,34559330,120612061.70,0.12,1.16,193695.00
2026-04-10,3.42,34559330,118192908.60,0.12,-2.01,72504.00
2026-04-13,3.45,34559330,119229688.50,0.12,0.88,239775.00
2026-04-14,3.44,34559330,118884095.20,0.12,-0.29,180600.00
2026-04-15,3.43,34559330,118538501.90,0.12,-0.29,107359.00
2026-04-16,3.41,34559330,117847315.30,0.12,-0.58,621984.00
2026-04-17,3.45,34559330,119229688.50,0.12,1.17,1052595.00
2026-04-20,3.51,34559330,121303248.30,0.12,1.74,291330.00
2026-04-21,3.45,34559330,119229688.50,0.12,-1.71,221145.00
2026-04-22,5.96,34559330,205973606.80,0.21,72.75,130635452.00
2026-04-23,5.89,34559330,203554453.70,0.20,-1.17,5804006.00
2026-04-24,6.09,34559330,210466319.70,0.21,3.40,3726471.00
2026-04-27,6.63,34559330,229128357.90,0.23,8.87,5970978.00
2026-04-28,6.30,34559330,217723779.00,0.22,-4.98,2097270.00
2026-04-29,6.35,34559330,219451745.50,0.22,0.79,918210.00
2026-04-30,6.57,34559330,227054798.10,0.23,3.46,800883.00
2026-05-01,6.78,34559330,234312257.40,0.23,3.20,4670742.00
2026-05-04,6.01,34559330,207701573.30,0.21,-11.36,2310244.00
2026-05-05,6.49,34559330,224290051.70,0.22,7.99,1273338.00
2026-05-06,5.67,34559330,195951401.10,0.20,-12.63,1617651.00
2026-05-07,5.45,34559330,188348348.50,0.19,-3.88,1181015.00
2026-05-08,5.37,34559330,185583602.10,0.19,-1.47,358716.00
2026-05-11,5.20,34559330,179708516.00,0.18,-3.17,859560.00
2026-05-12,5.40,34559330,186620382.00,0.19,3.85,339120.00
2026-05-13,5.20,34559330,179708516.00,0.18,-3.70,286000.00
2026-05-14,5.27,34559330,182127669.10,0.18,1.35,1992060.00
2026-05-15,5.49,34559330,189730721.70,0.19,4.17,639036.00
