Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-06-27,1.17,10697787,12516410.79,0.01,-7.87,11817.00
2008-06-30,1.17,10697787,12516410.79,0.01,0.00,819.00
2008-07-01,1.25,10697787,13372233.75,0.01,6.84,250.00
2008-07-02,1.20,10697787,12837344.40,0.01,-4.00,2760.00
2008-07-03,1.17,10697787,12516410.79,0.01,-2.50,4329.00
2008-07-07,1.17,10697787,12516410.79,0.01,0.00,15444.00
2008-07-08,1.17,10697787,12516410.79,0.01,0.00,4212.00
2008-07-09,1.16,10697787,12409432.92,0.01,-0.85,7192.00
2008-07-10,1.16,10697787,12409432.92,0.01,0.00,0.00
2008-07-11,1.12,10697787,11981521.44,0.01,-3.45,112.00
2008-07-14,1.12,10697787,11981521.44,0.01,0.00,0.00
2008-07-15,1.12,10697787,11981521.44,0.01,0.00,0.00
2008-07-16,1.14,10697787,12195477.18,0.01,1.79,4788.00
2008-07-17,1.10,10697787,11767565.70,0.01,-3.51,660.00
2008-07-18,1.10,10697787,11767565.70,0.01,0.00,1760.00
2008-07-21,1.10,10697787,11767565.70,0.01,0.00,0.00
2008-07-22,1.10,10697787,11767565.70,0.01,0.00,2860.00
2008-07-23,1.17,10697787,12516410.79,0.01,6.36,3627.00
2008-07-24,1.17,10697787,12516410.79,0.01,0.00,0.00
2008-07-25,1.17,10697787,12516410.79,0.01,0.00,0.00
2008-07-28,1.14,10697787,12195477.18,0.01,-2.56,6156.00
2008-07-29,1.13,10697787,12088499.31,0.01,-0.88,791.00
2008-07-30,1.13,10697787,12088499.31,0.01,0.00,0.00
2008-07-31,1.17,10697787,12516410.79,0.01,3.54,819.00
2008-08-01,1.17,10697787,12516410.79,0.01,0.00,0.00
2008-08-04,1.17,10697787,12516410.79,0.01,0.00,0.00
2008-08-05,1.21,10697787,12944322.27,0.01,3.42,242.00
2008-08-06,1.21,10697787,12944322.27,0.01,0.00,3146.00
2008-08-07,1.26,10697787,13479211.62,0.01,4.13,4284.00
2008-08-08,1.26,10697787,13479211.62,0.01,0.00,2772.00
2008-08-11,1.29,10697787,13800145.23,0.01,2.38,2193.00
2008-08-12,1.26,10697787,13479211.62,0.01,-2.33,17136.00
2008-08-13,1.22,10697787,13051300.14,0.01,-3.17,17568.00
2008-08-14,1.11,10697787,11874543.57,0.01,-9.02,1332.00
2008-08-15,1.16,10697787,12409432.92,0.01,4.50,3712.00
2008-08-18,1.17,10697787,12516410.79,0.01,0.86,6435.00
2008-08-19,1.16,10697787,12409432.92,0.01,-0.85,2668.00
2008-08-20,1.14,10697787,12195477.18,0.01,-1.72,6270.00
2008-08-21,1.14,10697787,12195477.18,0.01,0.00,0.00
2008-08-22,1.11,10697787,11874543.57,0.01,-2.63,222.00
2008-08-25,1.11,10697787,11874543.57,0.01,0.00,1776.00
2008-08-26,1.11,10697787,11874543.57,0.01,0.00,0.00
2008-08-27,1.11,10697787,11874543.57,0.01,0.00,2553.00
2008-08-28,1.14,10697787,12195477.18,0.01,2.70,3192.00
2008-08-29,1.20,10697787,12837344.40,0.01,5.26,8400.00
2008-09-02,1.20,10697787,12837344.40,0.01,0.00,0.00
2008-09-03,1.20,10697787,12837344.40,0.01,0.00,0.00
2008-09-04,1.14,10697787,12195477.18,0.01,-5.00,3648.00
2008-09-05,1.11,10697787,11874543.57,0.01,-2.63,999.00
2008-09-08,1.13,10697787,12088499.31,0.01,1.80,1695.00
2008-09-09,1.13,10697787,12088499.31,0.01,0.00,0.00
2008-09-10,1.13,10697787,12088499.31,0.01,0.00,0.00
2008-09-11,1.13,10697787,12088499.31,0.01,0.00,0.00
2008-09-12,1.10,10697787,11767565.70,0.01,-2.65,1100.00
2008-09-15,1.10,10697787,11767565.70,0.01,0.00,330.00
2008-09-16,1.10,10697787,11767565.70,0.01,0.00,0.00
2008-09-17,1.07,10697787,11446632.09,0.01,-2.73,9737.00
2008-09-18,1.08,10697787,11553609.96,0.01,0.93,12852.00
2008-09-19,1.20,10697787,12837344.40,0.01,11.11,13680.00
2008-09-22,1.20,10697787,12837344.40,0.01,0.00,0.00
2008-09-23,1.19,10697787,12730366.53,0.01,-0.83,2499.00
2008-09-24,1.11,10697787,11874543.57,0.01,-6.72,2331.00
2008-09-25,1.11,10697787,11874543.57,0.01,0.00,0.00
2008-09-26,1.07,10697787,11446632.09,0.01,-3.60,2461.00
2008-09-29,1.09,10697787,11660587.83,0.01,1.87,327.00
2008-09-30,1.09,10697787,11660587.83,0.01,0.00,0.00
2008-10-01,1.09,10697787,11660587.83,0.01,0.00,0.00
2008-10-02,1.09,10697787,11660587.83,0.01,0.00,0.00
2008-10-03,1.04,10697787,11125698.48,0.01,-4.59,3328.00
2008-10-06,1.07,10697787,11446632.09,0.01,2.88,6527.00
2008-10-07,0.96,10697787,10269875.52,0.01,-10.28,22176.00
2008-10-08,0.96,10697787,10269875.52,0.01,0.00,2688.00
2008-10-09,0.96,10697787,10269875.52,0.01,0.00,3456.00
2008-10-10,0.89,10697787,9521030.43,0.01,-7.29,20559.00
2008-10-13,0.89,10697787,9521030.43,0.01,0.00,0.00
2008-10-14,0.86,10697787,9200096.82,0.01,-3.37,129774.00
2008-10-15,0.86,10697787,9200096.82,0.01,0.00,0.00
2008-10-16,0.86,10697787,9200096.82,0.01,0.00,0.00
2008-10-17,0.86,10697787,9200096.82,0.01,0.00,4214.00
2008-10-20,0.94,10697787,10055919.78,0.01,9.30,2350.00
2008-10-21,0.94,10697787,10055919.78,0.01,0.00,0.00
2008-10-22,0.92,10697787,9841964.04,0.01,-2.13,460.00
2008-10-23,0.92,10697787,9841964.04,0.01,0.00,0.00
2008-10-24,0.89,10697787,9521030.43,0.01,-3.26,38626.00
2008-10-27,0.84,10697787,8986141.08,0.01,-5.62,252.00
2008-10-28,0.84,10697787,8986141.08,0.01,0.00,3444.00
2008-10-29,0.84,10697787,8986141.08,0.01,0.00,504.00
2008-10-30,0.81,10697787,8665207.47,0.01,-3.57,5184.00
2008-10-31,0.86,10697787,9200096.82,0.01,6.17,6106.00
2008-11-03,0.86,10697787,9200096.82,0.01,0.00,96320.00
2008-11-04,0.85,10697787,9093118.95,0.01,-1.16,170.00
2008-11-05,0.94,10697787,10055919.78,0.01,10.59,3854.00
2008-11-06,0.94,10697787,10055919.78,0.01,0.00,3384.00
2008-11-07,0.94,10697787,10055919.78,0.01,0.00,0.00
2008-11-10,0.94,10697787,10055919.78,0.01,0.00,0.00
2008-11-11,0.94,10697787,10055919.78,0.01,0.00,0.00
2008-11-12,0.97,10697787,10376853.39,0.01,3.19,3880.00
2008-11-13,0.91,10697787,9734986.17,0.01,-6.19,14105.00
2008-11-14,0.91,10697787,9734986.17,0.01,0.00,0.00
2008-11-17,0.84,10697787,8986141.08,0.01,-7.69,3108.00
2008-11-18,0.80,10697787,8558229.60,0.01,-4.76,3120.00
2008-11-19,0.80,10697787,8558229.60,0.01,0.00,0.00
2008-11-20,0.78,10697787,8344273.86,0.01,-2.50,6708.00
2008-11-21,0.79,10697787,8451251.73,0.01,1.28,1106.00
2008-11-24,0.79,10697787,8451251.73,0.01,0.00,1343.00
2008-11-25,0.79,10697787,8451251.73,0.01,0.00,0.00
2008-11-26,0.79,10697787,8451251.73,0.01,0.00,0.00
2008-11-28,0.74,10697787,7916362.38,0.01,-6.33,1406.00
2008-12-01,0.70,10697787,7488450.90,0.01,-5.41,10640.00
2008-12-02,0.89,10697787,9521030.43,0.01,27.14,79922.00
2008-12-03,0.70,10697787,7488450.90,0.01,-21.35,3780.00
2008-12-04,0.70,10697787,7488450.90,0.01,0.00,0.00
2008-12-05,0.77,10697787,8237295.99,0.01,10.00,77.00
2008-12-08,0.77,10697787,8237295.99,0.01,0.00,3696.00
2008-12-09,0.75,10697787,8023340.25,0.01,-2.60,1800.00
2008-12-10,0.73,10697787,7809384.51,0.01,-2.67,9417.00
2008-12-11,0.73,10697787,7809384.51,0.01,0.00,730.00
2008-12-12,0.84,10697787,8986141.08,0.01,15.07,504.00
2008-12-15,0.84,10697787,8986141.08,0.01,0.00,0.00
2008-12-16,0.88,10697787,9414052.56,0.01,4.76,440.00
2008-12-17,0.88,10697787,9414052.56,0.01,0.00,352.00
2008-12-18,0.75,10697787,8023340.25,0.01,-14.77,1125.00
2008-12-19,0.71,10697787,7595428.77,0.01,-5.33,213.00
2008-12-22,0.77,10697787,8237295.99,0.01,8.45,924.00
2008-12-23,0.85,10697787,9093118.95,0.01,10.39,170.00
2008-12-24,0.85,10697787,9093118.95,0.01,0.00,0.00
2008-12-26,0.85,10697787,9093118.95,0.01,0.00,0.00
2008-12-29,0.85,10697787,9093118.95,0.01,0.00,0.00
2008-12-30,0.85,10697787,9093118.95,0.01,0.00,0.00
2008-12-31,0.69,10697787,7381473.03,0.01,-18.82,2415.00
2009-01-02,0.83,10697787,8879163.21,0.01,20.29,1245.00
2009-01-05,0.86,10697787,9200096.82,0.01,3.61,1118.00
2009-01-06,0.75,10697787,8023340.25,0.01,-12.79,3450.00
2009-01-07,0.75,10697787,8023340.25,0.01,0.00,1350.00
2009-01-08,0.75,10697787,8023340.25,0.01,0.00,5700.00
2009-01-09,0.74,10697787,7916362.38,0.01,-1.33,4292.00
2009-01-12,0.74,10697787,7916362.38,0.01,0.00,444.00
2009-01-13,0.73,10697787,7809384.51,0.01,-1.35,146.00
2009-01-14,0.73,10697787,7809384.51,0.01,0.00,0.00
2009-01-15,0.74,10697787,7916362.38,0.01,1.37,5994.00
2009-01-16,0.73,10697787,7809384.51,0.01,-1.35,3066.00
2009-01-20,0.73,10697787,7809384.51,0.01,0.00,438.00
2009-01-21,0.73,10697787,7809384.51,0.01,0.00,0.00
2009-01-22,0.73,10697787,7809384.51,0.01,0.00,0.00
2009-01-23,0.81,10697787,8665207.47,0.01,10.96,81.00
2009-01-26,0.84,10697787,8986141.08,0.01,3.70,504.00
2009-01-27,0.82,10697787,8772185.34,0.01,-2.38,164.00
2009-01-28,0.72,10697787,7702406.64,0.01,-12.20,432.00
2009-01-29,0.71,10697787,7595428.77,0.01,-1.39,9443.00
2009-01-30,0.68,10697787,7274495.16,0.01,-4.23,3264.00
2009-02-02,0.68,10697787,7274495.16,0.01,0.00,0.00
2009-02-03,0.78,10697787,8344273.86,0.01,14.71,234.00
2009-02-04,0.78,10697787,8344273.86,0.01,0.00,0.00
2009-02-05,0.68,10697787,7274495.16,0.01,-12.82,136.00
2009-02-06,0.68,10697787,7274495.16,0.01,0.00,0.00
2009-02-09,0.67,10697787,7167517.29,0.01,-1.47,13132.00
2009-02-10,0.65,10697787,6953561.55,0.01,-2.99,19565.00
2009-02-11,0.62,10697787,6632627.94,0.01,-4.62,29202.00
2009-02-12,0.62,10697787,6632627.94,0.01,0.00,6076.00
2009-02-13,0.62,10697787,6632627.94,0.01,0.00,34224.00
2009-02-17,0.63,10697787,6739605.81,0.01,1.61,1890.00
2009-02-18,0.57,10697787,6097738.59,0.01,-9.52,1596.00
2009-02-19,0.62,10697787,6632627.94,0.01,8.77,1054.00
2009-02-20,0.62,10697787,6632627.94,0.01,0.00,744.00
2009-02-23,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-02-24,0.76,10697787,8130318.12,0.01,22.58,760.00
2009-02-25,0.63,10697787,6739605.81,0.01,-17.11,189.00
2009-02-26,0.73,10697787,7809384.51,0.01,15.87,1095.00
2009-02-27,0.73,10697787,7809384.51,0.01,0.00,0.00
2009-03-02,0.73,10697787,7809384.51,0.01,0.00,3504.00
2009-03-03,0.65,10697787,6953561.55,0.01,-10.96,1300.00
2009-03-04,0.65,10697787,6953561.55,0.01,0.00,0.00
2009-03-05,0.65,10697787,6953561.55,0.01,0.00,0.00
2009-03-06,0.62,10697787,6632627.94,0.01,-4.62,1860.00
2009-03-09,0.62,10697787,6632627.94,0.01,0.00,62.00
2009-03-10,0.68,10697787,7274495.16,0.01,9.68,2720.00
2009-03-11,0.59,10697787,6311694.33,0.01,-13.24,118.00
2009-03-12,0.59,10697787,6311694.33,0.01,0.00,0.00
2009-03-13,0.59,10697787,6311694.33,0.01,0.00,0.00
2009-03-16,0.67,10697787,7167517.29,0.01,13.56,134.00
2009-03-17,0.67,10697787,7167517.29,0.01,0.00,0.00
2009-03-18,0.67,10697787,7167517.29,0.01,0.00,0.00
2009-03-19,0.59,10697787,6311694.33,0.01,-11.94,236.00
2009-03-20,0.71,10697787,7595428.77,0.01,20.34,355.00
2009-03-23,0.71,10697787,7595428.77,0.01,0.00,0.00
2009-03-24,0.63,10697787,6739605.81,0.01,-11.27,126.00
2009-03-25,0.63,10697787,6739605.81,0.01,0.00,0.00
2009-03-26,0.69,10697787,7381473.03,0.01,9.52,552.00
2009-03-27,0.69,10697787,7381473.03,0.01,0.00,0.00
2009-03-30,0.60,10697787,6418672.20,0.01,-13.04,480.00
2009-03-31,0.62,10697787,6632627.94,0.01,3.33,62.00
2009-04-01,0.62,10697787,6632627.94,0.01,0.00,5518.00
2009-04-02,0.62,10697787,6632627.94,0.01,0.00,310.00
2009-04-03,0.62,10697787,6632627.94,0.01,0.00,620.00
2009-04-06,0.62,10697787,6632627.94,0.01,0.00,558.00
2009-04-07,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-04-08,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-04-09,0.62,10697787,6632627.94,0.01,0.00,558.00
2009-04-13,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-04-14,0.62,10697787,6632627.94,0.01,0.00,1426.00
2009-04-15,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-04-16,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-04-17,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-04-20,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-04-21,0.62,10697787,6632627.94,0.01,0.00,2480.00
2009-04-22,0.62,10697787,6632627.94,0.01,0.00,3720.00
2009-04-23,0.62,10697787,6632627.94,0.01,0.00,248.00
2009-04-24,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-04-27,0.62,10697787,6632627.94,0.01,0.00,620.00
2009-04-28,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-04-29,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-04-30,0.65,10697787,6953561.55,0.01,4.84,1040.00
2009-05-01,0.62,10697787,6632627.94,0.01,-4.62,248.00
2009-05-04,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-05-05,0.64,10697787,6846583.68,0.01,3.23,320.00
2009-05-06,0.63,10697787,6739605.81,0.01,-1.56,9450.00
2009-05-07,0.62,10697787,6632627.94,0.01,-1.59,62.00
2009-05-08,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-05-11,0.70,10697787,7488450.90,0.01,12.90,1190.00
2009-05-12,0.70,10697787,7488450.90,0.01,0.00,0.00
2009-05-13,0.70,10697787,7488450.90,0.01,0.00,0.00
2009-05-14,0.68,10697787,7274495.16,0.01,-2.86,816.00
2009-05-15,0.68,10697787,7274495.16,0.01,0.00,0.00
2009-05-18,0.70,10697787,7488450.90,0.01,2.94,630.00
2009-05-19,0.62,10697787,6632627.94,0.01,-11.43,3038.00
2009-05-20,0.62,10697787,6632627.94,0.01,0.00,2108.00
2009-05-21,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-05-22,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-05-26,0.62,10697787,6632627.94,0.01,0.00,0.00
2009-05-27,0.68,10697787,7274495.16,0.01,9.68,2720.00
2009-05-28,0.69,10697787,7381473.03,0.01,1.47,3519.00
2009-05-29,0.69,10697787,7381473.03,0.01,0.00,0.00
2009-06-01,0.63,10697787,6739605.81,0.01,-8.70,63.00
2009-06-02,0.71,10697787,7595428.77,0.01,12.70,3905.00
2009-06-03,0.71,10697787,7595428.77,0.01,0.00,0.00
2009-06-04,0.67,10697787,7167517.29,0.01,-5.63,1742.00
2009-06-05,0.67,10697787,7167517.29,0.01,0.00,0.00
2009-06-08,0.67,10697787,7167517.29,0.01,0.00,0.00
2009-06-09,0.65,10697787,6953561.55,0.01,-2.99,11570.00
2009-06-10,0.65,10697787,6953561.55,0.01,0.00,1105.00
2009-06-11,0.65,10697787,6953561.55,0.01,0.00,0.00
2009-06-12,0.65,10697787,6953561.55,0.01,0.00,0.00
2009-06-15,0.65,10697787,6953561.55,0.01,0.00,0.00
2009-06-16,0.65,10697787,6953561.55,0.01,0.00,0.00
2009-06-17,0.65,10697787,6953561.55,0.01,0.00,0.00
2009-06-18,0.65,10697787,6953561.55,0.01,0.00,0.00
2009-06-19,0.65,10697787,6953561.55,0.01,0.00,0.00
2009-06-22,0.67,10697787,7167517.29,0.01,3.08,268.00
2009-06-23,0.67,10697787,7167517.29,0.01,0.00,0.00
2009-06-24,0.68,10697787,7274495.16,0.01,1.49,2244.00
2009-06-25,0.68,10697787,7274495.16,0.01,0.00,680.00
2009-06-26,0.73,10697787,7809384.51,0.01,7.35,4307.00
2009-06-29,1.04,10697787,11125698.48,0.01,42.47,24336.00
2009-06-30,0.94,10697787,10055919.78,0.01,-9.62,11280.00
2009-07-01,0.94,10697787,10055919.78,0.01,0.00,4230.00
2009-07-02,0.94,10697787,10055919.78,0.01,0.00,1222.00
2009-07-06,1.05,10697787,11232676.35,0.01,11.70,1890.00
2009-07-07,1.02,10697787,10911742.74,0.01,-2.86,4386.00
2009-07-08,1.02,10697787,10911742.74,0.01,0.00,0.00
2009-07-09,1.05,10697787,11232676.35,0.01,2.94,210.00
2009-07-10,1.06,10697787,11339654.22,0.01,0.95,212.00
2009-07-13,1.01,10697787,10804764.87,0.01,-4.72,1010.00
2009-07-14,1.01,10697787,10804764.87,0.01,0.00,0.00
2009-07-15,0.98,10697787,10483831.26,0.01,-2.97,1666.00
2009-07-16,1.01,10697787,10804764.87,0.01,3.06,3030.00
2009-07-17,1.01,10697787,10804764.87,0.01,0.00,3939.00
2009-07-20,0.92,10697787,9841964.04,0.01,-8.91,1840.00
2009-07-21,0.92,10697787,9841964.04,0.01,0.00,552.00
2009-07-22,0.96,10697787,10269875.52,0.01,4.35,1440.00
2009-07-23,0.96,10697787,10269875.52,0.01,0.00,864.00
2009-07-24,0.96,10697787,10269875.52,0.01,0.00,0.00
2009-07-27,0.96,10697787,10269875.52,0.01,0.00,0.00
2009-07-28,0.96,10697787,10269875.52,0.01,0.00,0.00
2009-07-29,0.96,10697787,10269875.52,0.01,0.00,0.00
2009-07-30,0.96,10697787,10269875.52,0.01,0.00,0.00
2009-07-31,0.96,10697787,10269875.52,0.01,0.00,0.00
2009-08-03,0.95,10697787,10162897.65,0.01,-1.04,1425.00
2009-08-04,0.94,10697787,10055919.78,0.01,-1.05,376.00
2009-08-05,0.94,10697787,10055919.78,0.01,0.00,0.00
2009-08-06,0.95,10697787,10162897.65,0.01,1.06,6650.00
2009-08-07,0.95,10697787,10162897.65,0.01,0.00,0.00
2009-08-10,0.95,10697787,10162897.65,0.01,0.00,0.00
2009-08-11,1.01,10697787,10804764.87,0.01,6.32,4040.00
2009-08-12,0.98,10697787,10483831.26,0.01,-2.97,3920.00
2009-08-13,0.94,10697787,10055919.78,0.01,-4.08,42958.00
2009-08-14,0.94,10697787,10055919.78,0.01,0.00,0.00
2009-08-17,0.92,10697787,9841964.04,0.01,-2.13,43424.00
2009-08-18,0.92,10697787,9841964.04,0.01,0.00,26772.00
2009-08-19,0.92,10697787,9841964.04,0.01,0.00,184.00
2009-08-20,0.95,10697787,10162897.65,0.01,3.26,570.00
2009-08-21,0.95,10697787,10162897.65,0.01,0.00,0.00
2009-08-24,0.89,10697787,9521030.43,0.01,-6.32,5340.00
2009-08-25,0.91,10697787,9734986.17,0.01,2.25,273.00
2009-08-26,0.91,10697787,9734986.17,0.01,0.00,0.00
2009-08-27,0.91,10697787,9734986.17,0.01,0.00,0.00
2009-08-28,0.91,10697787,9734986.17,0.01,0.00,0.00
2009-08-31,0.91,10697787,9734986.17,0.01,0.00,0.00
2009-09-01,0.91,10697787,9734986.17,0.01,0.00,0.00
2009-09-02,0.91,10697787,9734986.17,0.01,0.00,0.00
2009-09-03,0.86,10697787,9200096.82,0.01,-5.49,344.00
2009-09-04,0.86,10697787,9200096.82,0.01,0.00,0.00
2009-09-08,0.86,10697787,9200096.82,0.01,0.00,258.00
2009-09-09,0.86,10697787,9200096.82,0.01,0.00,2580.00
2009-09-10,0.97,10697787,10376853.39,0.01,12.79,291.00
2009-09-11,0.97,10697787,10376853.39,0.01,0.00,0.00
2009-09-14,0.89,10697787,9521030.43,0.01,-8.25,178.00
2009-09-15,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-09-16,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-09-17,0.93,10697787,9948941.91,0.01,4.49,93.00
2009-09-18,0.93,10697787,9948941.91,0.01,0.00,0.00
2009-09-21,0.89,10697787,9521030.43,0.01,-4.30,1869.00
2009-09-22,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-09-23,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-09-24,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-09-25,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-09-28,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-09-29,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-09-30,0.89,10697787,9521030.43,0.01,0.00,267.00
2009-10-01,0.89,10697787,9521030.43,0.01,0.00,3115.00
2009-10-02,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-10-05,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-10-06,0.84,10697787,8986141.08,0.01,-5.62,1512.00
2009-10-07,0.84,10697787,8986141.08,0.01,0.00,0.00
2009-10-08,0.84,10697787,8986141.08,0.01,0.00,0.00
2009-10-09,0.81,10697787,8665207.47,0.01,-3.57,81.00
2009-10-12,0.81,10697787,8665207.47,0.01,0.00,0.00
2009-10-13,0.88,10697787,9414052.56,0.01,8.64,19184.00
2009-10-14,0.88,10697787,9414052.56,0.01,0.00,0.00
2009-10-15,0.97,10697787,10376853.39,0.01,10.23,24832.00
2009-10-16,1.01,10697787,10804764.87,0.01,4.12,25856.00
2009-10-19,1.04,10697787,11125698.48,0.01,2.97,9360.00
2009-10-20,1.00,10697787,10697787.00,0.01,-3.85,12300.00
2009-10-21,1.00,10697787,10697787.00,0.01,0.00,0.00
2009-10-22,1.00,10697787,10697787.00,0.01,0.00,0.00
2009-10-23,0.94,10697787,10055919.78,0.01,-6.00,2820.00
2009-10-26,0.92,10697787,9841964.04,0.01,-2.13,4784.00
2009-10-27,0.99,10697787,10590809.13,0.01,7.61,5841.00
2009-10-28,0.94,10697787,10055919.78,0.01,-5.05,75200.00
2009-10-29,0.96,10697787,10269875.52,0.01,2.13,3072.00
2009-10-30,0.95,10697787,10162897.65,0.01,-1.04,2660.00
2009-11-02,0.96,10697787,10269875.52,0.01,1.05,5376.00
2009-11-03,1.09,10697787,11660587.83,0.01,13.54,872.00
2009-11-04,1.12,10697787,11981521.44,0.01,2.75,8960.00
2009-11-05,0.98,10697787,10483831.26,0.01,-12.50,980.00
2009-11-06,0.98,10697787,10483831.26,0.01,0.00,294.00
2009-11-09,0.98,10697787,10483831.26,0.01,0.00,0.00
2009-11-10,1.01,10697787,10804764.87,0.01,3.06,3535.00
2009-11-11,1.01,10697787,10804764.87,0.01,0.00,16261.00
2009-11-12,0.94,10697787,10055919.78,0.01,-6.93,11374.00
2009-11-13,0.93,10697787,9948941.91,0.01,-1.06,186.00
2009-11-16,0.91,10697787,9734986.17,0.01,-2.15,182.00
2009-11-17,0.92,10697787,9841964.04,0.01,1.10,2024.00
2009-11-18,0.94,10697787,10055919.78,0.01,2.17,5264.00
2009-11-19,0.94,10697787,10055919.78,0.01,0.00,0.00
2009-11-20,0.91,10697787,9734986.17,0.01,-3.19,910.00
2009-11-23,0.89,10697787,9521030.43,0.01,-2.20,112407.00
2009-11-24,0.96,10697787,10269875.52,0.01,7.87,288.00
2009-11-25,0.96,10697787,10269875.52,0.01,0.00,0.00
2009-11-27,0.90,10697787,9628008.30,0.01,-6.25,90.00
2009-11-30,0.97,10697787,10376853.39,0.01,7.78,873.00
2009-12-01,0.97,10697787,10376853.39,0.01,0.00,0.00
2009-12-02,0.90,10697787,9628008.30,0.01,-7.22,180.00
2009-12-03,0.90,10697787,9628008.30,0.01,0.00,90.00
2009-12-04,0.89,10697787,9521030.43,0.01,-1.11,178.00
2009-12-07,0.89,10697787,9521030.43,0.01,0.00,0.00
2009-12-08,0.84,10697787,8986141.08,0.01,-5.62,3528.00
2009-12-09,0.84,10697787,8986141.08,0.01,0.00,1260.00
2009-12-10,0.84,10697787,8986141.08,0.01,0.00,0.00
2009-12-11,0.84,10697787,8986141.08,0.01,0.00,0.00
2009-12-14,0.84,10697787,8986141.08,0.01,0.00,0.00
2009-12-15,0.84,10697787,8986141.08,0.01,0.00,2520.00
2009-12-16,0.84,10697787,8986141.08,0.01,0.00,0.00
2009-12-17,0.84,10697787,8986141.08,0.01,0.00,0.00
2009-12-18,0.84,10697787,8986141.08,0.01,0.00,252.00
2009-12-21,0.86,10697787,9200096.82,0.01,2.38,1290.00
2009-12-22,0.86,10697787,9200096.82,0.01,0.00,0.00
2009-12-23,0.86,10697787,9200096.82,0.01,0.00,0.00
2009-12-24,0.86,10697787,9200096.82,0.01,0.00,0.00
2009-12-28,0.86,10697787,9200096.82,0.01,0.00,516.00
2009-12-29,0.86,10697787,9200096.82,0.01,0.00,0.00
2009-12-30,0.87,10697787,9307074.69,0.01,1.16,696.00
2009-12-31,0.83,10697787,8879163.21,0.01,-4.60,1494.00
2010-01-04,0.91,10697787,9734986.17,0.01,9.64,1729.00
2010-01-05,0.92,10697787,9841964.04,0.01,1.10,1288.00
2010-01-06,0.92,10697787,9841964.04,0.01,0.00,0.00
2010-01-07,0.92,10697787,9841964.04,0.01,0.00,0.00
2010-01-08,0.92,10697787,9841964.04,0.01,0.00,0.00
2010-01-11,0.86,10697787,9200096.82,0.01,-6.52,1462.00
2010-01-12,0.86,10697787,9200096.82,0.01,0.00,0.00
2010-01-13,0.86,10697787,9200096.82,0.01,0.00,602.00
2010-01-14,0.86,10697787,9200096.82,0.01,0.00,0.00
2010-01-15,0.86,10697787,9200096.82,0.01,0.00,0.00
2010-01-19,0.86,10697787,9200096.82,0.01,0.00,0.00
2010-01-20,0.85,10697787,9093118.95,0.01,-1.16,1020.00
2010-01-21,0.85,10697787,9093118.95,0.01,0.00,0.00
2010-01-22,0.85,10697787,9093118.95,0.01,0.00,0.00
2010-01-25,0.85,10697787,9093118.95,0.01,0.00,0.00
2010-01-26,0.85,10697787,9093118.95,0.01,0.00,0.00
2010-01-27,0.84,10697787,8986141.08,0.01,-1.18,840.00
2010-01-28,0.84,10697787,8986141.08,0.01,0.00,0.00
2010-01-29,0.84,10697787,8986141.08,0.01,0.00,0.00
2010-02-01,0.84,10697787,8986141.08,0.01,0.00,0.00
2010-02-02,0.88,10697787,9414052.56,0.01,4.76,2992.00
2010-02-03,0.88,10697787,9414052.56,0.01,0.00,4400.00
2010-02-04,0.88,10697787,9414052.56,0.01,0.00,0.00
2010-02-05,0.88,10697787,9414052.56,0.01,0.00,0.00
2010-02-08,0.84,10697787,8986141.08,0.01,-4.55,1596.00
2010-02-09,0.90,10697787,9628008.30,0.01,7.14,1260.00
2010-02-10,0.95,10697787,10162897.65,0.01,5.56,17195.00
2010-02-11,0.97,10697787,10376853.39,0.01,2.11,21437.00
2010-02-12,0.97,10697787,10376853.39,0.01,0.00,6402.00
2010-02-16,1.00,10697787,10697787.00,0.01,3.09,20000.00
2010-02-17,1.01,10697787,10804764.87,0.01,1.00,1919.00
2010-02-18,0.97,10697787,10376853.39,0.01,-3.96,4947.00
