Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-12-31,62039670784.00,9555437445120000,592816193292350885627691008.00,592816193292350848.00,4.23,0.00
2013-01-02,62039670784.00,9555437445120000,592816193292350885627691008.00,592816193292350848.00,0.00,0.00
2013-01-03,60428222464.00,9555437445120000,577418099674547123258392576.00,577418099674547072.00,-2.60,0.00
2013-01-04,60226797568.00,9555437445120000,575493396680929263568814080.00,575493396680929280.00,-0.33,0.00
2013-01-07,60730368000.00,9555437445120000,580305232443117416508030976.00,580305232443117440.00,0.84,0.00
2013-01-08,60428222464.00,9555437445120000,577418099674547123258392576.00,577418099674547072.00,-0.50,0.00
2013-01-09,60438315008.00,9555437445120000,577514538347401287393345536.00,577514538347401344.00,0.02,0.00
2013-01-10,60226797568.00,9555437445120000,575493396680929263568814080.00,575493396680929280.00,-0.35,0.00
2013-01-11,60931796992.00,9555437445120000,582229974575807010875375616.00,582229974575806976.00,1.17,0.00
2013-01-14,60528934912.00,9555437445120000,578380451171356087462920192.00,578380451171356032.00,-0.66,0.00
2013-01-15,60528934912.00,9555437445120000,578380451171356087462920192.00,578380451171356032.00,0.00,0.00
2013-01-16,62341808128.00,9555437445120000,595703247782777572082843648.00,595703247782777600.00,3.00,0.00
2013-01-17,60629663744.00,9555437445120000,579342959224452059097989120.00,579342959224452096.00,-2.75,0.00
2013-01-18,60931796992.00,9555437445120000,582229974575807010875375616.00,582229974575806976.00,0.50,0.00
2013-01-22,60730368000.00,9555437445120000,580305232443117416508030976.00,580305232443117440.00,-0.33,0.00
2013-01-23,61133230080.00,9555437445120000,584154755847568271201009664.00,584154755847568256.00,0.66,0.00
2013-01-24,60831096832.00,9555437445120000,581267740496213388143099904.00,581267740496213376.00,-0.49,0.00
2013-01-25,60931796992.00,9555437445120000,582229974575807010875375616.00,582229974575806976.00,0.17,0.00
2013-01-28,60931796992.00,9555437445120000,582229974575807010875375616.00,582229974575806976.00,0.00,0.00
2013-01-29,61032513536.00,9555437445120000,583192365211687641038192640.00,583192365211687680.00,0.17,0.00
2013-01-30,61589659648.00,9555437445120000,588516140032695481202114560.00,588516140032695424.00,0.91,0.00
2013-01-31,61083148288.00,9555437445120000,583676202416972830007623680.00,583676202416972800.00,-0.82,0.00
2013-02-01,61285748736.00,9555437445120000,585612138324190087088177152.00,585612138324190080.00,0.33,0.00
2013-02-04,61792256000.00,9555437445120000,590452036800841003604901888.00,590452036800840960.00,0.83,0.00
2013-02-05,61488365568.00,9555437445120000,587548230787694489038225408.00,587548230787694464.00,-0.49,0.00
2013-02-06,60880584704.00,9555437445120000,581740618761401528624349184.00,581740618761401472.00,-0.99,0.00
2013-02-07,60981886976.00,9555437445120000,582708606284545990143770624.00,582708606284546048.00,0.17,0.00
2013-02-08,60981886976.00,9555437445120000,582708606284545990143770624.00,582708606284546048.00,0.00,0.00
2013-02-11,61184475136.00,9555437445120000,584644424774548043191025664.00,584644424774548096.00,0.33,0.00
2013-02-12,61387063296.00,9555437445120000,586580243264550027518803968.00,586580243264550016.00,0.33,0.00
2013-02-13,61285748736.00,9555437445120000,585612138324190087088177152.00,585612138324190080.00,-0.17,0.00
2013-02-14,61285748736.00,9555437445120000,585612138324190087088177152.00,585612138324190080.00,0.00,0.00
2013-02-15,61792256000.00,9555437445120000,590452036800841003604901888.00,590452036800840960.00,0.83,0.00
2013-02-19,61792256000.00,9555437445120000,590452036800841003604901888.00,590452036800840960.00,0.00,0.00
2013-02-20,61589659648.00,9555437445120000,588516140032695481202114560.00,588516140032695424.00,-0.33,0.00
2013-02-21,60981886976.00,9555437445120000,582708606284545990143770624.00,582708606284546048.00,-0.99,0.00
2013-02-22,60981886976.00,9555437445120000,582708606284545990143770624.00,582708606284546048.00,0.00,0.00
2013-02-25,60576669696.00,9555437445120000,578836577913824399832645632.00,578836577913824384.00,-0.66,0.00
2013-02-26,60779270144.00,9555437445120000,580772513821041725632675840.00,580772513821041664.00,0.33,0.00
2013-02-27,61237809152.00,9555437445120000,585154054628133047965319168.00,585154054628132992.00,0.75,0.00
2013-02-28,61135912960.00,9555437445120000,584180391939581079575330816.00,584180391939581056.00,-0.17,0.00
2013-03-01,61135912960.00,9555437445120000,584180391939581079575330816.00,584180391939581056.00,0.00,0.00
2013-03-04,61237809152.00,9555437445120000,585154054628133047965319168.00,585154054628132992.00,0.17,0.00
2013-03-05,61237809152.00,9555437445120000,585154054628133047965319168.00,585154054628132992.00,0.00,0.00
2013-03-06,61645336576.00,9555437445120000,589048157435335948841779200.00,589048157435335936.00,0.67,0.00
2013-03-07,61645336576.00,9555437445120000,589048157435335948841779200.00,589048157435335936.00,0.00,0.00
2013-03-08,61339672576.00,9555437445120000,586127404204110795335794688.00,586127404204110848.00,-0.50,0.00
2013-03-11,61339672576.00,9555437445120000,586127404204110795335794688.00,586127404204110848.00,0.00,0.00
2013-03-12,61849169920.00,9555437445120000,590995874203157575996801024.00,590995874203157632.00,0.83,0.00
2013-03-13,61339672576.00,9555437445120000,586127404204110795335794688.00,586127404204110848.00,-0.82,0.00
2013-03-14,61339672576.00,9555437445120000,586127404204110795335794688.00,586127404204110848.00,0.00,0.00
2013-03-15,61135912960.00,9555437445120000,584180391939581079575330816.00,584180391939581056.00,-0.33,0.00
2013-03-18,61237809152.00,9555437445120000,585154054628133047965319168.00,585154054628132992.00,0.17,0.00
2013-03-19,61237809152.00,9555437445120000,585154054628133047965319168.00,585154054628132992.00,0.00,0.00
2013-03-20,61951049728.00,9555437445120000,591969380335422468236771328.00,591969380335422464.00,1.16,0.00
2013-03-21,61268377600.00,9555437445120000,585446149520791451270643712.00,585446149520791424.00,-1.10,0.00
2013-03-22,61135912960.00,9555437445120000,584180391939581079575330816.00,584180391939581056.00,-0.22,0.00
2013-03-25,61237809152.00,9555437445120000,585154054628133047965319168.00,585154054628132992.00,0.17,0.00
2013-03-26,61494030336.00,9555437445120000,587602360123959623481819136.00,587602360123959680.00,0.42,0.00
2013-03-27,62108962816.00,9555437445120000,593478308969572112336420864.00,593478308969572096.00,1.00,0.00
2013-03-28,61494030336.00,9555437445120000,587602360123959623481819136.00,587602360123959680.00,-0.99,0.00
2013-04-01,61678501888.00,9555437445120000,589365066499499838935138304.00,589365066499499776.00,0.30,0.00
2013-04-02,61494030336.00,9555437445120000,587602360123959623481819136.00,587602360123959680.00,-0.30,0.00
2013-04-03,61596520448.00,9555437445120000,588581697977918961303420928.00,588581697977918976.00,0.17,0.00
2013-04-04,61698990080.00,9555437445120000,589560840136519419577761792.00,589560840136519424.00,0.17,0.00
2013-04-05,62006439936.00,9555437445120000,592498658003038553495306240.00,592498658003038592.00,0.50,0.00
2013-04-08,62211452928.00,9555437445120000,594457646823531381438545920.00,594457646823531392.00,0.33,0.00
2013-04-09,61801476096.00,9555437445120000,590540138851407022721597440.00,590540138851406976.00,-0.66,0.00
2013-04-10,61596520448.00,9555437445120000,588581697977918961303420928.00,588581697977918976.00,-0.33,0.00
2013-04-11,61596520448.00,9555437445120000,588581697977918961303420928.00,588581697977918976.00,0.00,0.00
2013-04-12,62201188352.00,9555437445120000,594359564309662780289449984.00,594359564309662720.00,0.98,0.00
2013-04-15,61494030336.00,9555437445120000,587602360123959623481819136.00,587602360123959680.00,-1.14,0.00
2013-04-16,61698990080.00,9555437445120000,589560840136519419577761792.00,589560840136519424.00,0.33,0.00
2013-04-17,61698990080.00,9555437445120000,589560840136519419577761792.00,589560840136519424.00,0.00,0.00
2013-04-18,61596520448.00,9555437445120000,588581697977918961303420928.00,588581697977918976.00,-0.17,0.00
2013-04-19,61883482112.00,9555437445120000,591323742207418514578341888.00,591323742207418496.00,0.47,0.00
2013-04-22,61698990080.00,9555437445120000,589560840136519419577761792.00,589560840136519424.00,-0.30,0.00
2013-04-23,62201188352.00,9555437445120000,594359564309662780289449984.00,594359564309662720.00,0.81,0.00
2013-04-24,61565747200.00,9555437445120000,588287646131671762525487104.00,588287646131671808.00,-1.02,0.00
2013-04-25,61494030336.00,9555437445120000,587602360123959623481819136.00,587602360123959680.00,-0.12,0.00
2013-04-26,61854838784.00,9555437445120000,591050042678494445118160896.00,591050042678494464.00,0.59,0.00
2013-04-29,61957922816.00,9555437445120000,592035055697861221090852864.00,592035055697861248.00,0.17,0.00
2013-04-30,61957922816.00,9555437445120000,592035055697861221090852864.00,592035055697861248.00,0.00,0.00
2013-05-01,61957922816.00,9555437445120000,592035055697861221090852864.00,592035055697861248.00,0.00,0.00
2013-05-02,61957922816.00,9555437445120000,592035055697861221090852864.00,592035055697861248.00,0.00,0.00
2013-05-03,61957922816.00,9555437445120000,592035055697861221090852864.00,592035055697861248.00,0.00,0.00
2013-05-06,62308421632.00,9555437445120000,595384225208737810366857216.00,595384225208737792.00,0.57,0.00
2013-05-07,62473388032.00,9555437445120000,596960551324484457287647232.00,596960551324484480.00,0.26,0.00
2013-05-08,62473388032.00,9555437445120000,596960551324484457287647232.00,596960551324484480.00,0.00,0.00
2013-05-09,62061023232.00,9555437445120000,593020225273515073213562880.00,593020225273515136.00,-0.66,0.00
2013-05-10,62473388032.00,9555437445120000,596960551324484457287647232.00,596960551324484480.00,0.66,0.00
2013-05-13,62576488448.00,9555437445120000,597945720900138240690880512.00,597945720900138240.00,0.17,0.00
2013-05-14,62061023232.00,9555437445120000,593020225273515073213562880.00,593020225273515136.00,-0.82,0.00
2013-05-15,62473388032.00,9555437445120000,596960551324484457287647232.00,596960551324484480.00,0.66,0.00
2013-05-16,62370291712.00,9555437445120000,595975420887902408562180096.00,595975420887902464.00,-0.17,0.00
2013-05-17,62164119552.00,9555437445120000,594005355710097121939030016.00,594005355710097152.00,-0.33,0.00
2013-05-20,62576488448.00,9555437445120000,597945720900138240690880512.00,597945720900138240.00,0.66,0.00
2013-05-21,62885740544.00,9555437445120000,600900759958238637328433152.00,600900759958238592.00,0.49,0.00
2013-05-22,62576488448.00,9555437445120000,597945720900138240690880512.00,597945720900138240.00,-0.49,0.00
2013-05-23,62463066112.00,9555437445120000,596861920863610952174534656.00,596861920863611008.00,-0.18,0.00
2013-05-24,62772334592.00,9555437445120000,599817116477998287523151872.00,599817116477998336.00,0.50,0.00
2013-05-28,62535237632.00,9555437445120000,597551551308290175935709184.00,597551551308290176.00,-0.38,0.00
2013-05-29,62317486080.00,9555437445120000,595470839974576331180474368.00,595470839974576384.00,-0.35,0.00
2013-05-30,62317486080.00,9555437445120000,595470839974576331180474368.00,595470839974576384.00,0.00,0.00
2013-05-31,62213808128.00,9555437445120000,594480151789802185776168960.00,594480151789802240.00,-0.17,0.00
2013-06-03,61695361024.00,9555437445120000,589526162918926554790625280.00,589526162918926592.00,-0.83,0.00
2013-06-04,62213808128.00,9555437445120000,594480151789802185776168960.00,594480151789802240.00,0.84,0.00
2013-06-05,62317486080.00,9555437445120000,595470839974576331180474368.00,595470839974576384.00,0.17,0.00
2013-06-06,62939648000.00,9555437445120000,601415869281872200706555904.00,601415869281872256.00,1.00,0.00
2013-06-07,65220784128.00,9555437445120000,623213122856779408662855680.00,623213122856779392.00,3.62,0.00
2013-06-10,63665459200.00,9555437445120000,608351312800439591856242688.00,608351312800439552.00,-2.38,0.00
2013-06-11,62524858368.00,9555437445120000,597452372900411766858579968.00,597452372900411776.00,-1.79,0.00
2013-06-12,62835949568.00,9555437445120000,600424985401739107035512832.00,600424985401739136.00,0.50,0.00
2013-06-13,64080216064.00,9555437445120000,612314496069325735965229056.00,612314496069325696.00,1.98,0.00
2013-06-14,62524858368.00,9555437445120000,597452372900411766858579968.00,597452372900411776.00,-2.43,0.00
2013-06-17,62524858368.00,9555437445120000,597452372900411766858579968.00,597452372900411776.00,0.00,0.00
2013-06-18,62524858368.00,9555437445120000,597452372900411766858579968.00,597452372900411776.00,0.00,0.00
2013-06-19,62628540416.00,9555437445120000,598443100224257646940651520.00,598443100224257664.00,0.17,0.00
2013-06-20,62255259648.00,9555437445120000,594876239196167380045660160.00,594876239196167424.00,-0.60,0.00
2013-06-21,62835949568.00,9555437445120000,600424985401739107035512832.00,600424985401739136.00,0.93,0.00
2013-06-24,62524858368.00,9555437445120000,597452372900411766858579968.00,597452372900411776.00,-0.50,0.00
2013-06-25,60762144768.00,9555437445120000,580608873361949575662796800.00,580608873361949568.00,-2.82,0.00
2013-06-26,59562557440.00,9555437445120000,569146291689286815480545280.00,569146291689286784.00,-1.97,0.00
2013-06-27,58519429120.00,9555437445120000,559178744280293732578754560.00,559178744280293760.00,-1.75,0.00
2013-06-28,56954728448.00,9555437445120000,544227344888660535791321088.00,544227344888660544.00,-2.67,0.00
2013-07-01,56850407424.00,9555437445120000,543230511869617655066394624.00,543230511869617664.00,-0.18,0.00
2013-07-02,56328847360.00,9555437445120000,538246777304192882653003776.00,538246777304192832.00,-0.92,0.00
2013-07-03,56850407424.00,9555437445120000,543230511869617655066394624.00,543230511869617664.00,0.93,0.00
2013-07-05,52406706176.00,9555437445120000,500769002569551938754445312.00,500769002569551936.00,-7.82,0.00
2013-07-08,53721038848.00,9555437445120000,513328026198925482511040512.00,513328026198925504.00,2.51,0.00
2013-07-09,52573589504.00,9555437445120000,502363645770889381445369856.00,502363645770889408.00,-2.14,0.00
2013-07-10,53721038848.00,9555437445120000,513328026198925482511040512.00,513328026198925504.00,2.18,0.00
2013-07-11,58102173696.00,9555437445120000,555191686177624696020795392.00,555191686177624704.00,8.16,0.00
2013-07-12,56328847360.00,9555437445120000,538246777304192882653003776.00,538246777304192832.00,-3.05,0.00
2013-07-15,55139688448.00,9555437445120000,526883843708269897436889088.00,526883843708269824.00,-2.11,0.00
2013-07-16,54242615296.00,9555437445120000,518311917320637262354972672.00,518311917320637248.00,-1.63,0.00
2013-07-17,54430359552.00,9555437445120000,520105895814525783497506816.00,520105895814525760.00,0.35,0.00
2013-07-18,53303779328.00,9555437445120000,509340928957184573836361728.00,509340928957184576.00,-2.07,0.00
2013-07-19,54346899456.00,9555437445120000,519308398088034187382620160.00,519308398088034112.00,1.96,0.00
2013-07-22,54242615296.00,9555437445120000,518311917320637262354972672.00,518311917320637248.00,-0.19,0.00
2013-07-23,53512417280.00,9555437445120000,511334555856198531888971776.00,511334555856198528.00,-1.35,0.00
2013-07-24,54555545600.00,9555437445120000,521302103265191683510239232.00,521302103265191680.00,1.95,0.00
2013-07-25,54242615296.00,9555437445120000,518311917320637262354972672.00,518311917320637248.00,-0.57,0.00
2013-07-26,55275290624.00,9555437445120000,528179581818460024785076224.00,528179581818459968.00,1.90,0.00
2013-07-29,55653310464.00,9555437445120000,531791726752594249258106880.00,531791726752594240.00,0.68,0.00
2013-07-30,55128285184.00,9555437445120000,526774880532447648435666944.00,526774880532447616.00,-0.94,0.00
2013-07-31,54603268096.00,9555437445120000,521758112590444654407712768.00,521758112590444736.00,-0.95,0.00
2013-08-01,55128285184.00,9555437445120000,526774880532447648435666944.00,526774880532447616.00,0.96,0.00
2013-08-02,55128285184.00,9555437445120000,526774880532447648435666944.00,526774880532447616.00,0.00,0.00
2013-08-05,55128285184.00,9555437445120000,526774880532447648435666944.00,526774880532447616.00,0.00,0.00
2013-08-06,54498234368.00,9555437445120000,520754469372912930364850176.00,520754469372912896.00,-1.14,0.00
2013-08-07,53448192000.00,9555437445120000,510720855210763198075502592.00,510720855210763200.00,-1.93,0.00
2013-08-08,52818149376.00,9555437445120000,504700522329371949360218112.00,504700522329371904.00,-1.18,0.00
2013-08-09,53133180928.00,9555437445120000,507710786617747013491490816.00,507710786617747072.00,0.60,0.00
2013-08-12,53343174656.00,9555437445120000,509717368549518618902134784.00,509717368549518592.00,0.40,0.00
2013-08-13,53028155392.00,9555437445120000,506707221678358827523637248.00,506707221678358848.00,-0.59,0.00
2013-08-14,52503138304.00,9555437445120000,501690453736355764776206336.00,501690453736355776.00,-0.99,0.00
2013-08-15,50823028736.00,9555437445120000,485636271858384169546547200.00,485636271858384128.00,-3.20,0.00
2013-08-16,51873103872.00,9555437445120000,495670199133108054135930880.00,495670199133108032.00,2.07,0.00
2013-08-19,51558096896.00,9555437445120000,492660169679163672949161984.00,492660169679163648.00,-0.61,0.00
2013-08-20,49352945664.00,9555437445120000,471588985024758332027568128.00,471588985024758336.00,-4.28,0.00
2013-08-21,47357820928.00,9555437445120000,452524695414698886255607808.00,452524695414698880.00,-4.04,0.00
2013-08-22,45677723648.00,9555437445120000,436470630953942495059247104.00,436470630953942464.00,-3.55,0.00
2013-08-23,46181756928.00,9555437445120000,441286889431241133352026112.00,441286889431241088.00,1.10,0.00
2013-08-26,46517772288.00,9555437445120000,444497663184320690657427456.00,444497663184320704.00,0.73,0.00
2013-08-27,46202757120.00,9555437445120000,441487555452232702676172800.00,441487555452232640.00,-0.68,0.00
2013-08-28,46573219840.00,9555437445120000,445027488798941679879979008.00,445027488798941696.00,0.80,0.00
2013-08-29,46996619264.00,9555437445120000,449073255509273549824065536.00,449073255509273536.00,0.91,0.00
2013-08-30,44244557824.00,9555437445120000,422776104574226689704329216.00,422776104574226688.00,-5.86,0.00
2013-09-03,45408890880.00,9555437445120000,433901816256120052131037184.00,433901816256120064.00,2.63,0.00
2013-09-04,45906370560.00,9555437445120000,438655452218578403531423744.00,438655452218578432.00,1.10,0.00
2013-09-05,45514739712.00,9555437445120000,434913248148935085947617280.00,434913248148935040.00,-0.85,0.00
2013-09-06,44456255488.00,9555437445120000,424798968359856688618012672.00,424798968359856704.00,-2.33,0.00
2013-09-09,44032851968.00,9555437445120000,420753162510453083996160000.00,420753162510453056.00,-0.95,0.00
2013-09-10,44032851968.00,9555437445120000,420753162510453083996160000.00,420753162510453056.00,0.00,0.00
2013-09-11,44138713088.00,9555437445120000,421764711820483459284992000.00,421764711820483456.00,0.24,0.00
2013-09-12,44138713088.00,9555437445120000,421764711820483459284992000.00,421764711820483456.00,0.00,0.00
2013-09-13,44773806080.00,9555437445120000,427833303177373593464995840.00,427833303177373504.00,1.44,0.00
2013-09-16,44667949056.00,9555437445120000,426821793006414884134453248.00,426821793006414912.00,-0.24,0.00
2013-09-17,46065143808.00,9555437445120000,440172600057800919896555520.00,440172600057800896.00,3.13,0.00
2013-09-18,45620609024.00,9555437445120000,435924875737108999311458304.00,435924875737108992.00,-0.97,0.00
2013-09-19,46043979776.00,9555437445120000,439970368473938382913798144.00,439970368473938304.00,0.93,0.00
2013-09-20,45832278016.00,9555437445120000,437947465549236649322348544.00,437947465549236608.00,-0.46,0.00
2013-09-23,46679064576.00,9555437445120000,446038881552684910299316224.00,446038881552684864.00,1.85,0.00
2013-09-24,46361526272.00,9555437445120000,443004664152383415644061696.00,443004664152383424.00,-0.68,0.00
2013-09-25,46361526272.00,9555437445120000,443004664152383415644061696.00,443004664152383424.00,0.00,0.00
2013-09-26,46414880768.00,9555437445120000,443514489701327368685092864.00,443514489701327360.00,0.12,0.00
2013-09-27,45241167872.00,9555437445120000,432299149545068685441368064.00,432299149545068736.00,-2.53,0.00
2013-09-30,45667958784.00,9555437445120000,436377323406830334960992256.00,436377323406830336.00,0.94,0.00
2013-10-01,46308179968.00,9555437445120000,442494916881583069397516288.00,442494916881583040.00,1.40,0.00
2013-10-02,45667958784.00,9555437445120000,436377323406830334960992256.00,436377323406830336.00,-1.38,0.00
2013-10-03,45347856384.00,9555437445120000,433318604947597643256692736.00,433318604947597632.00,-0.70,0.00
2013-10-04,45454577664.00,9555437445120000,434338373462700753372053504.00,434338373462700800.00,0.24,0.00
2013-10-07,45241167872.00,9555437445120000,432299149545068685441368064.00,432299149545068736.00,-0.47,0.00
2013-10-08,44814368768.00,9555437445120000,428220897405163429127258112.00,428220897405163456.00,-0.94,0.00
2013-10-09,44494258176.00,9555437445120000,425162100667787130628472832.00,425162100667787072.00,-0.71,0.00
2013-10-10,44494258176.00,9555437445120000,425162100667787130628472832.00,425162100667787072.00,0.00,0.00
2013-10-11,44280864768.00,9555437445120000,423123033306442138847805440.00,423123033306442112.00,-0.48,0.00
2013-10-14,44387557376.00,9555437445120000,424142527848042831340896256.00,424142527848042816.00,0.24,0.00
2013-10-15,44814368768.00,9555437445120000,428220897405163429127258112.00,428220897405163456.00,0.96,0.00
2013-10-16,44814368768.00,9555437445120000,428220897405163429127258112.00,428220897405163456.00,0.00,0.00
2013-10-17,44814368768.00,9555437445120000,428220897405163429127258112.00,428220897405163456.00,0.00,0.00
2013-10-18,44803702784.00,9555437445120000,428118979262260775107952640.00,428118979262260864.00,-0.02,0.00
2013-10-21,44280864768.00,9555437445120000,423123033306442138847805440.00,423123033306442112.00,-1.17,0.00
2013-10-22,44280864768.00,9555437445120000,423123033306442138847805440.00,423123033306442112.00,0.00,0.00
2013-10-23,43854069760.00,9555437445120000,419044820305608617211461632.00,419044820305608640.00,-0.96,0.00
2013-10-24,44494258176.00,9555437445120000,425162100667787130628472832.00,425162100667787072.00,1.46,0.00
2013-10-25,44707667968.00,9555437445120000,427201324585419198559158272.00,427201324585419136.00,0.48,0.00
2013-10-28,44921061376.00,9555437445120000,429240391946764121620348928.00,429240391946764096.00,0.48,0.00
2013-10-29,44974870528.00,9555437445120000,429754561932675090659409920.00,429754561932675072.00,0.12,0.00
2013-10-30,44985634816.00,9555437445120000,429857419413300407737253888.00,429857419413300416.00,0.02,0.00
2013-10-31,45190066176.00,9555437445120000,431810850485601139001655296.00,431810850485601152.00,0.45,0.00
2013-11-01,44942589952.00,9555437445120000,429446106908014618337083392.00,429446106908014592.00,-0.55,0.00
2013-11-04,45405241344.00,9555437445120000,433866943343168376516116480.00,433866943343168384.00,1.03,0.00
2013-11-05,45190066176.00,9555437445120000,431810850485601139001655296.00,431810850485601152.00,-0.47,0.00
2013-11-06,45190066176.00,9555437445120000,431810850485601139001655296.00,431810850485601152.00,0.00,0.00
2013-11-07,44748906496.00,9555437445120000,427595376760051990561554432.00,427595376760051968.00,-0.98,0.00
2013-11-08,45082460160.00,9555437445120000,430782627930994611115261952.00,430782627930994624.00,0.75,0.00
2013-11-11,45297651712.00,9555437445120000,432838877344848856060264448.00,432838877344848832.00,0.48,0.00
2013-11-12,43898920960.00,9555437445120000,419473393141547197850976256.00,419473393141547200.00,-3.09,0.00
2013-11-13,44544483328.00,9555437445120000,425642023965894797372162048.00,425642023965894848.00,1.47,0.00
2013-11-14,43253342208.00,9555437445120000,413304605760912590899249152.00,413304605760912576.00,-2.90,0.00
2013-11-15,41209024512.00,9555437445120000,393770255898832718943748096.00,393770255898832704.00,-4.73,0.00
2013-11-18,44006510592.00,9555437445120000,420501459139866718306828288.00,420501459139866688.00,6.79,0.00
2013-11-19,46050807808.00,9555437445120000,440035613306587641995591680.00,440035613306587648.00,4.65,0.00
2013-11-20,47019167744.00,9555437445120000,449288716099396083067650048.00,449288716099396096.00,2.10,0.00
2013-11-21,46481203200.00,9555437445120000,444148229551511542077325312.00,444148229551511552.00,-1.14,0.00
2013-11-22,46803988480.00,9555437445120000,447232584102757110875422720.00,447232584102757120.00,0.69,0.00
2013-11-25,47341977600.00,9555437445120000,452373305485072334810251264.00,452373305485072320.00,1.15,0.00
2013-11-26,46528516096.00,9555437445120000,444600324969587128188010496.00,444600324969587072.00,-1.72,0.00
2013-11-27,46420062208.00,9555437445120000,443564000627123000788910080.00,443564000627123008.00,-0.23,0.00
2013-11-29,45552418816.00,9555437445120000,435273288470195258599145472.00,435273288470195264.00,-1.87,0.00
2013-12-02,48589230080.00,9555437445120000,464291348535983024487006208.00,464291348535983040.00,6.67,0.00
2013-12-03,47504650240.00,9555437445120000,453927713720624816035201024.00,453927713720624832.00,-2.23,0.00
2013-12-04,47341969408.00,9555437445120000,452373227206928728015765504.00,452373227206928704.00,-0.34,0.00
2013-12-05,46528516096.00,9555437445120000,444600324969587128188010496.00,444600324969587072.00,-1.72,0.00
2013-12-06,45227012096.00,9555437445120000,432163884913013588787986432.00,432163884913013568.00,-2.80,0.00
2013-12-09,44793188352.00,9555437445120000,428018509265013815994482688.00,428018509265013824.00,-0.96,0.00
2013-12-10,46745464832.00,9555437445120000,446673365045232867202826240.00,446673365045232896.00,4.36,0.00
2013-12-11,45205327872.00,9555437445120000,431956682667035593768173568.00,431956682667035584.00,-3.29,0.00
2013-12-12,46203158528.00,9555437445120000,441491391081266618107428864.00,441491391081266624.00,2.21,0.00
2013-12-13,46853902336.00,9555437445120000,447709532831409918451908608.00,447709532831409920.00,1.41,0.00
2013-12-16,46962348032.00,9555437445120000,448745778895730439056523264.00,448745778895730432.00,0.23,0.00
2013-12-17,47548030976.00,9555437445120000,454342235629796078827601920.00,454342235629796096.00,1.25,0.00
2013-12-18,47721566208.00,9555437445120000,456000440683696471469457408.00,456000440683696448.00,0.36,0.00
2013-12-19,46962348032.00,9555437445120000,448745778895730439056523264.00,448745778895730432.00,-1.59,0.00
2013-12-20,46745464832.00,9555437445120000,446673365045232867202826240.00,446673365045232896.00,-0.46,0.00
