Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-27,132847440.00,333816698880000,44346693875458870607872.00,44346693875458.86,0.00,0.00
2004-08-30,132847440.00,333816698880000,44346693875458870607872.00,44346693875458.86,0.00,0.00
2004-08-31,126132072.00,333816698880000,42104991897934480015360.00,42104991897934.48,-5.05,0.00
2004-09-01,132263496.00,333816698880000,44151763617048084611072.00,44151763617048.08,4.86,0.00
2004-09-02,132555464.00,333816698880000,44249227410986682548224.00,44249227410986.68,0.22,0.00
2004-09-03,132847440.00,333816698880000,44346693875458870607872.00,44346693875458.86,0.22,0.00
2004-09-07,131387576.00,333816698880000,43859366894165118943232.00,43859366894165.12,-1.10,0.00
2004-09-08,127299960.00,333816698880000,42494852414756043620352.00,42494852414756.04,-3.11,0.00
2004-09-09,132847440.00,333816698880000,44346693875458870607872.00,44346693875458.86,4.36,0.00
2004-09-10,128759824.00,333816698880000,42982179396049795284992.00,42982179396049.80,-3.08,0.00
2004-09-13,110949512.00,333816698880000,37036799838186947739648.00,37036799838186.94,-13.83,0.00
2004-09-14,106861896.00,333816698880000,35672285358777876611072.00,35672285358777.88,-3.68,0.00
2004-09-15,110073592.00,333816698880000,36744403115303977877504.00,36744403115303.98,3.01,0.00
2004-09-16,110073592.00,333816698880000,36744403115303977877504.00,36744403115303.98,0.00,0.00
2004-09-17,108029784.00,333816698880000,36062145875599440216064.00,36062145875599.44,-1.86,0.00
2004-09-20,105694008.00,333816698880000,35282424841956313006080.00,35282424841956.31,-2.16,0.00
2004-09-21,103358224.00,333816698880000,34502701137779587284992.00,34502701137779.58,-2.21,0.00
2004-09-22,100730472.00,333816698880000,33625513639664272015360.00,33625513639664.28,-2.54,0.00
2004-09-23,99270616.00,333816698880000,33138189328904106278912.00,33138189328904.10,-1.45,0.00
2004-09-24,93431168.00,333816698880000,31188884074262689742848.00,31188884074262.69,-5.88,0.00
2004-09-27,98102720.00,333816698880000,32748326141548952551424.00,32748326141548.96,5.00,0.00
2004-09-28,97226808.00,333816698880000,32455932089199577006080.00,32455932089199.58,-0.89,0.00
2004-09-29,102190336.00,333816698880000,34112840620958023680000.00,34112840620958.02,5.11,0.00
2004-09-30,92555248.00,333816698880000,30896487351379724075008.00,30896487351379.72,-9.43,0.00
2004-10-01,101606392.00,333816698880000,33917910362547241877504.00,33917910362547.24,9.78,0.00
2004-10-04,98686664.00,333816698880000,32943256399959734353920.00,32943256399959.74,-2.87,0.00
2004-10-05,98686664.00,333816698880000,32943256399959734353920.00,32943256399959.74,0.00,0.00
2004-10-06,99270616.00,333816698880000,33138189328904106278912.00,33138189328904.10,0.59,0.00
2004-10-07,87591720.00,333816698880000,29239578819621273206784.00,29239578819621.28,-11.76,0.00
2004-10-08,93139192.00,333816698880000,31091417609790505877504.00,31091417609790.51,6.33,0.00
2004-10-11,96350888.00,333816698880000,32163535366316607143936.00,32163535366316.60,3.45,0.00
2004-10-12,86131856.00,333816698880000,28752251838327517347840.00,28752251838327.52,-10.61,0.00
2004-10-13,88175664.00,333816698880000,29434509078032055009280.00,29434509078032.06,2.37,0.00
2004-10-14,85839880.00,333816698880000,28654785373855333482496.00,28654785373855.33,-2.65,0.00
2004-10-15,82044240.00,333816698880000,27387737358918446219264.00,27387737358918.44,-4.42,0.00
2004-10-18,85547912.00,333816698880000,28557321579916743933952.00,28557321579916.74,4.27,0.00
2004-10-19,86131856.00,333816698880000,28752251838327517347840.00,28752251838327.52,0.68,0.00
2004-10-20,80000432.00,333816698880000,26705480119213916946432.00,26705480119213.92,-7.12,0.00
2004-10-21,76788736.00,333816698880000,25633362362687815680000.00,25633362362687.82,-4.01,0.00
2004-10-22,78832544.00,333816698880000,26315619602392353341440.00,26315619602392.35,2.66,0.00
2004-10-25,76496768.00,333816698880000,25535898568749217742848.00,25535898568749.22,-2.96,0.00
2004-10-26,70073376.00,333816698880000,23391663055697019404288.00,23391663055697.02,-8.40,0.00
2004-10-27,65109844.00,333816698880000,21734753188671773474816.00,21734753188671.77,-7.08,0.00
2004-10-28,58394480.00,333816698880000,19493052546414182137856.00,19493052546414.18,-10.31,0.00
2004-10-29,66277732.00,333816698880000,22124613705493341274112.00,22124613705493.34,13.50,0.00
2004-11-01,61022228.00,333816698880000,20370238709262706540544.00,20370238709262.71,-7.93,0.00
2004-11-02,61022228.00,333816698880000,20370238709262706540544.00,20370238709262.71,0.00,0.00
2004-11-03,66569704.00,333816698880000,22222078834698730078208.00,22222078834698.73,9.09,0.00
2004-11-04,69781400.00,333816698880000,23294196591224831344640.00,23294196591224.83,4.82,0.00
2004-11-05,72701128.00,333816698880000,24268850553812334673920.00,24268850553812.34,4.18,0.00
2004-11-08,74452960.00,333816698880000,24853641329044684275712.00,24853641329044.68,2.41,0.00
2004-11-09,75328880.00,333816698880000,25146038051927654137856.00,25146038051927.65,1.18,0.00
2004-11-10,80292408.00,333816698880000,26802946583686109200384.00,26802946583686.11,6.59,0.00
2004-11-11,84963968.00,333816698880000,28362391321505962131456.00,28362391321505.96,5.82,0.00
2004-11-12,87299744.00,333816698880000,29142112355149080952832.00,29142112355149.08,2.75,0.00
2004-11-15,89927496.00,333816698880000,30019299853264404611072.00,30019299853264.40,3.01,0.00
2004-11-16,90803416.00,333816698880000,30311696576147378667520.00,30311696576147.38,0.97,0.00
2004-11-17,85255936.00,333816698880000,28459855115444551680000.00,28459855115444.55,-6.11,0.00
2004-11-18,82336216.00,333816698880000,27485203823390638473216.00,27485203823390.64,-3.42,0.00
2004-11-19,75912824.00,333816698880000,25340968310338435940352.00,25340968310338.44,-7.80,0.00
2004-11-22,73285072.00,333816698880000,24463780812223120670720.00,24463780812223.12,-3.46,0.00
2004-11-23,75328880.00,333816698880000,25146038051927654137856.00,25146038051927.65,2.79,0.00
2004-11-24,81752272.00,333816698880000,27290273564979856670720.00,27290273564979.86,8.53,0.00
2004-11-26,76204792.00,333816698880000,25438432104277029683200.00,25438432104277.03,-6.79,0.00
2004-11-29,72409152.00,333816698880000,24171384089340150808576.00,24171384089340.15,-4.98,0.00
2004-11-30,70657320.00,333816698880000,23586593314107801206784.00,23586593314107.80,-2.42,0.00
2004-12-01,70949288.00,333816698880000,23684057108046399143936.00,23684057108046.40,0.41,0.00
2004-12-02,69781400.00,333816698880000,23294196591224831344640.00,23294196591224.83,-1.65,0.00
2004-12-03,64817872.00,333816698880000,21637288059466384670720.00,21637288059466.38,-7.11,0.00
2004-12-06,63358008.00,333816698880000,21149961078172633006080.00,21149961078172.63,-2.25,0.00
2004-12-07,63649980.00,333816698880000,21247426207378021810176.00,21247426207378.02,0.46,0.00
2004-12-08,62482092.00,333816698880000,20857565690556458205184.00,20857565690556.46,-1.83,0.00
2004-12-09,62482092.00,333816698880000,20857565690556458205184.00,20857565690556.46,0.00,0.00
2004-12-10,70073376.00,333816698880000,23391663055697019404288.00,23391663055697.02,12.15,0.00
2004-12-13,70073376.00,333816698880000,23391663055697019404288.00,23391663055697.02,0.00,0.00
2004-12-14,68613512.00,333816698880000,22904336074403267739648.00,22904336074403.27,-2.08,0.00
2004-12-15,74160984.00,333816698880000,24756174864572492021760.00,24756174864572.49,8.09,0.00
2004-12-16,77956632.00,333816698880000,26023225550042973601792.00,26023225550042.98,5.12,0.00
2004-12-17,82628184.00,333816698880000,27582667617329232216064.00,27582667617329.23,5.99,0.00
2004-12-20,81752272.00,333816698880000,27290273564979856670720.00,27290273564979.86,-1.06,0.00
2004-12-21,81168328.00,333816698880000,27095343306569070673920.00,27095343306569.07,-0.71,0.00
2004-12-22,81460296.00,333816698880000,27192807100507664416768.00,27192807100507.66,0.36,0.00
2004-12-23,77372680.00,333816698880000,25828292621098597482496.00,25828292621098.60,-5.02,0.00
2004-12-27,77372680.00,333816698880000,25828292621098597482496.00,25828292621098.60,0.00,0.00
2004-12-28,78832544.00,333816698880000,26315619602392353341440.00,26315619602392.35,1.89,0.00
2004-12-29,77664656.00,333816698880000,25925759085570789736448.00,25925759085570.79,-1.48,0.00
2004-12-30,76788736.00,333816698880000,25633362362687815680000.00,25633362362687.82,-1.13,0.00
2004-12-31,80584376.00,333816698880000,26900410377624698748928.00,26900410377624.70,4.94,0.00
2005-01-03,82920160.00,333816698880000,27680134081801420275712.00,27680134081801.42,2.90,0.00
2005-01-04,78832544.00,333816698880000,26315619602392353341440.00,26315619602392.35,-4.93,0.00
2005-01-05,74160984.00,333816698880000,24756174864572492021760.00,24756174864572.49,-5.93,0.00
2005-01-06,72993096.00,333816698880000,24366314347750936805376.00,24366314347750.94,-1.57,0.00
2005-01-07,72993096.00,333816698880000,24366314347750936805376.00,24366314347750.94,0.00,0.00
2005-01-10,69489432.00,333816698880000,23196732797286237601792.00,23196732797286.24,-4.80,0.00
2005-01-11,72993096.00,333816698880000,24366314347750936805376.00,24366314347750.94,5.04,0.00
2005-01-12,70365344.00,333816698880000,23489126849635613147136.00,23489126849635.62,-3.60,0.00
2005-01-13,70073376.00,333816698880000,23391663055697019404288.00,23391663055697.02,-0.41,0.00
2005-01-14,71241264.00,333816698880000,23781523572518583009280.00,23781523572518.58,1.67,0.00
2005-01-18,72993096.00,333816698880000,24366314347750936805376.00,24366314347750.94,2.46,0.00
2005-01-19,72409152.00,333816698880000,24171384089340150808576.00,24171384089340.15,-0.80,0.00
2005-01-20,70073376.00,333816698880000,23391663055697019404288.00,23391663055697.02,-3.23,0.00
2005-01-21,68905488.00,333816698880000,23001802538875451604992.00,23001802538875.46,-1.67,0.00
2005-01-24,68321536.00,333816698880000,22806869609931079680000.00,22806869609931.08,-0.85,0.00
2005-01-25,69489432.00,333816698880000,23196732797286237601792.00,23196732797286.24,1.71,0.00
2005-01-26,69781400.00,333816698880000,23294196591224831344640.00,23294196591224.83,0.42,0.00
2005-01-27,67153648.00,333816698880000,22417009093109516075008.00,22417009093109.52,-3.77,0.00
2005-01-28,67153648.00,333816698880000,22417009093109516075008.00,22417009093109.52,0.00,0.00
2005-01-31,65985760.00,333816698880000,22027148576287948275712.00,22027148576287.95,-1.74,0.00
2005-02-01,68613512.00,333816698880000,22904336074403267739648.00,22904336074403.27,3.98,0.00
2005-02-02,66861676.00,333816698880000,22319543963904123076608.00,22319543963904.12,-2.55,0.00
2005-02-03,55182780.00,333816698880000,18420933454621285810176.00,18420933454621.28,-17.47,0.00
2005-02-04,53722920.00,333816698880000,17933607808594329206784.00,17933607808594.33,-2.65,0.00
2005-02-07,54014892.00,333816698880000,18031072937799720108032.00,18031072937799.72,0.54,0.00
2005-02-08,52555032.00,333816698880000,17543747291772761407488.00,17543747291772.76,-2.70,0.00
2005-02-09,52555032.00,333816698880000,17543747291772761407488.00,17543747291772.76,0.00,0.00
2005-02-10,52555032.00,333816698880000,17543747291772761407488.00,17543747291772.76,0.00,0.00
2005-02-11,52555032.00,333816698880000,17543747291772761407488.00,17543747291772.76,0.00,0.00
2005-02-14,52555032.00,333816698880000,17543747291772761407488.00,17543747291772.76,0.00,0.00
2005-02-15,52555032.00,333816698880000,17543747291772761407488.00,17543747291772.76,0.00,0.00
2005-02-16,53138976.00,333816698880000,17738677550183547404288.00,17738677550183.55,1.11,0.00
2005-02-17,53430948.00,333816698880000,17836142679388938305536.00,17836142679388.94,0.55,0.00
2005-02-18,53430948.00,333816698880000,17836142679388938305536.00,17836142679388.94,0.00,0.00
2005-02-22,51387140.00,333816698880000,17153885439684402741248.00,17153885439684.40,-3.83,0.00
2005-02-23,51387140.00,333816698880000,17153885439684402741248.00,17153885439684.40,0.00,0.00
2005-02-24,51679112.00,333816698880000,17251350568889793642496.00,17251350568889.79,0.57,0.00
2005-02-25,51679112.00,333816698880000,17251350568889793642496.00,17251350568889.79,0.00,0.00
2005-02-28,52847004.00,333816698880000,17641212420978156503040.00,17641212420978.16,2.26,0.00
2005-03-01,49927280.00,333816698880000,16666559793657444040704.00,16666559793657.44,-5.52,0.00
2005-03-02,48467416.00,333816698880000,16179232812363694473216.00,16179232812363.70,-2.92,0.00
2005-03-03,49343332.00,333816698880000,16471628199979867176960.00,16471628199979.87,1.81,0.00
2005-03-04,49343332.00,333816698880000,16471628199979867176960.00,16471628199979.87,0.00,0.00
2005-03-07,47299528.00,333816698880000,15789372295542126673920.00,15789372295542.13,-4.14,0.00
2005-03-08,46423612.00,333816698880000,15496976907925953970176.00,15496976907925.95,-1.85,0.00
2005-03-09,45547692.00,333816698880000,15204580185042984108032.00,15204580185042.98,-1.89,0.00
2005-03-10,45839664.00,333816698880000,15302045314248377106432.00,15302045314248.38,0.64,0.00
2005-03-11,42627968.00,333816698880000,14229927557722275840000.00,14229927557722.28,-7.01,0.00
2005-03-14,41752052.00,333816698880000,13937532170106103136256.00,13937532170106.10,-2.05,0.00
2005-03-15,45255720.00,333816698880000,15107115055837593206784.00,15107115055837.60,8.39,0.00
2005-03-16,41752052.00,333816698880000,13937532170106103136256.00,13937532170106.10,-7.74,0.00
2005-03-17,41752052.00,333816698880000,13937532170106103136256.00,13937532170106.10,0.00,0.00
2005-03-18,43795860.00,333816698880000,14619789409810636603392.00,14619789409810.64,4.90,0.00
2005-03-21,40876136.00,333816698880000,13645136782489928335360.00,13645136782489.93,-6.67,0.00
2005-03-22,40292188.00,333816698880000,13450205188812349374464.00,13450205188812.35,-1.43,0.00
2005-03-23,45839664.00,333816698880000,15302045314248377106432.00,15302045314248.38,13.77,0.00
2005-03-24,42919940.00,333816698880000,14327392686927666741248.00,14327392686927.66,-6.37,0.00
2005-03-28,40292188.00,333816698880000,13450205188812349374464.00,13450205188812.35,-6.12,0.00
2005-03-29,38248384.00,333816698880000,12767949284374608871424.00,12767949284374.61,-5.07,0.00
2005-03-30,38832328.00,333816698880000,12962879542785394868224.00,12962879542785.40,1.53,0.00
2005-03-31,35912604.00,333816698880000,11988226915464684503040.00,11988226915464.68,-7.52,0.00
2005-04-01,32116962.00,333816698880000,10721178232894401806336.00,10721178232894.40,-10.57,0.00
2005-04-04,31824990.00,333816698880000,10623713103689010905088.00,10623713103689.01,-0.91,0.00
2005-04-05,30365128.00,333816698880000,10136386790028656771072.00,10136386790028.66,-4.59,0.00
2005-04-06,30949074.00,333816698880000,10331317716072836104192.00,10331317716072.84,1.92,0.00
2005-04-07,31241046.00,333816698880000,10428782845278229102592.00,10428782845278.23,0.94,0.00
2005-04-08,32992880.00,333816698880000,11013574288143974137856.00,11013574288143.98,5.61,0.00
2005-04-11,31241046.00,333816698880000,10428782845278229102592.00,10428782845278.23,-5.31,0.00
2005-04-12,29781184.00,333816698880000,9941456531617872871424.00,9941456531617.87,-4.67,0.00
2005-04-13,28029350.00,333816698880000,9356665088752127836160.00,9356665088752.13,-5.88,0.00
2005-04-14,26861460.00,333816698880000,8966803904297164603392.00,8966803904297.16,-4.17,0.00
2005-04-15,27737378.00,333816698880000,9259199959546736934912.00,9259199959546.74,3.26,0.00
2005-04-18,27445404.00,333816698880000,9161734162707947454464.00,9161734162707.95,-1.05,0.00
2005-04-19,29197240.00,333816698880000,9746526273207091068928.00,9746526273207.09,6.38,0.00
2005-04-20,29197240.00,333816698880000,9746526273207091068928.00,9746526273207.09,0.00,0.00
2005-04-21,29197240.00,333816698880000,9746526273207091068928.00,9746526273207.09,0.00,0.00
2005-04-22,28321322.00,333816698880000,9454130217957518737408.00,9454130217957.52,-3.00,0.00
2005-04-25,27153432.00,333816698880000,9064269033502556553216.00,9064269033502.56,-4.12,0.00
2005-04-26,29197240.00,333816698880000,9746526273207091068928.00,9746526273207.09,7.53,0.00
2005-04-27,27737378.00,333816698880000,9259199959546736934912.00,9259199959546.74,-5.00,0.00
2005-04-28,27445404.00,333816698880000,9161734162707947454464.00,9161734162707.95,-1.05,0.00
2005-04-29,27153432.00,333816698880000,9064269033502556553216.00,9064269033502.56,-1.06,0.00
2005-05-02,26569488.00,333816698880000,8869338775091773702144.00,8869338775091.77,-2.15,0.00
2005-05-03,25985542.00,333816698880000,8674407849047593320448.00,8674407849047.59,-2.20,0.00
2005-05-04,25109626.00,333816698880000,8382012461431417470976.00,8382012461431.42,-3.37,0.00
2005-05-05,24817654.00,333816698880000,8284547332226026569728.00,8284547332226.03,-1.16,0.00
2005-05-06,24817654.00,333816698880000,8284547332226026569728.00,8284547332226.03,0.00,0.00
2005-05-09,24525680.00,333816698880000,8187081535387238137856.00,8187081535387.24,-1.18,0.00
2005-05-10,23941736.00,333816698880000,7992151276976455286784.00,7992151276976.46,-2.38,0.00
2005-05-11,23357792.00,333816698880000,7797221018565672435712.00,7797221018565.67,-2.44,0.00
2005-05-12,24817654.00,333816698880000,8284547332226026569728.00,8284547332226.03,6.25,0.00
2005-05-13,24817654.00,333816698880000,8284547332226026569728.00,8284547332226.03,0.00,0.00
2005-05-16,20438068.00,333816698880000,6822568391244964167680.00,6822568391244.96,-17.65,0.00
2005-05-17,18394260.00,333816698880000,6140311151540427554816.00,6140311151540.43,-10.00,0.00
2005-05-18,19562150.00,333816698880000,6530172335995392884736.00,6530172335995.39,6.35,0.00
2005-05-19,20730040.00,333816698880000,6920033520450355068928.00,6920033520450.36,5.97,0.00
