Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-15,11.23,71925332,807721478.36,0.81,1.72,476152.00
2021-03-16,11.79,71925332,847999664.28,0.85,4.99,383175.00
2021-03-17,11.09,71925332,797651931.88,0.80,-5.94,516794.00
2021-03-18,11.19,71925332,804844465.08,0.80,0.90,3763197.00
2021-03-19,11.19,71925332,804844465.08,0.80,0.00,989196.00
2021-03-22,11.43,71925332,822106544.76,0.82,2.14,486918.00
2021-03-23,11.04,71925332,794055665.28,0.79,-3.41,426144.00
2021-03-24,10.69,71925332,768881799.08,0.77,-3.17,1510497.00
2021-03-25,10.46,71925332,752338972.72,0.75,-2.15,407940.00
2021-03-26,10.00,71925332,719253320.00,0.72,-4.40,436000.00
2021-03-29,10.70,71925332,769601052.40,0.77,7.00,746860.00
2021-03-30,10.99,71925332,790459398.68,0.79,2.71,205513.00
2021-03-31,12.39,71925332,891154863.48,0.89,12.74,1595832.00
2021-04-01,12.01,71925332,863823237.32,0.86,-3.07,2125770.00
2021-04-05,12.45,71925332,895470383.40,0.90,3.66,1832640.00
2021-04-06,12.39,71925332,891154863.48,0.89,-0.48,154875.00
2021-04-07,12.16,71925332,874612037.12,0.87,-1.86,466944.00
2021-04-08,12.11,71925332,871015770.52,0.87,-0.41,48440.00
2021-04-09,11.61,71925332,835053104.52,0.84,-4.13,125388.00
2021-04-12,11.60,71925332,834333851.20,0.83,-0.09,265640.00
2021-04-13,11.23,71925332,807721478.36,0.81,-3.19,96578.00
2021-04-14,11.03,71925332,793336411.96,0.79,-1.78,702611.00
2021-04-15,10.22,71925332,735076893.04,0.74,-7.34,9207198.00
2021-04-16,10.46,71925332,752338972.72,0.75,2.35,533460.00
2021-04-19,10.33,71925332,742988679.56,0.74,-1.24,91937.00
2021-04-20,10.23,71925332,735796146.36,0.74,-0.97,3788169.00
2021-04-21,10.23,71925332,735796146.36,0.74,0.00,97185.00
2021-04-22,9.94,71925332,714937800.08,0.71,-2.83,94430.00
2021-04-23,9.96,71925332,716376306.72,0.72,0.20,267924.00
2021-04-26,9.94,71925332,714937800.08,0.71,-0.20,141148.00
2021-04-27,9.97,71925332,717095560.04,0.72,0.30,728807.00
2021-04-28,10.13,71925332,728603613.16,0.73,1.60,936012.00
2021-04-29,10.26,71925332,737953906.32,0.74,1.28,190836.00
2021-04-30,10.31,71925332,741550172.92,0.74,0.49,137123.00
2021-05-03,10.31,71925332,741550172.92,0.74,0.00,391780.00
2021-05-04,10.21,71925332,734357639.72,0.73,-0.97,419631.00
2021-05-05,10.50,71925332,755215986.00,0.76,2.84,685650.00
2021-05-06,10.94,71925332,786863132.08,0.79,4.19,6644956.00
2021-05-07,11.17,71925332,803405958.44,0.80,2.10,393184.00
2021-05-10,11.38,71925332,818510278.16,0.82,1.88,644108.00
2021-05-11,11.04,71925332,794055665.28,0.79,-2.99,82800.00
2021-05-12,10.89,71925332,783266865.48,0.78,-1.36,288585.00
2021-05-13,11.46,71925332,824264304.72,0.82,5.23,115746.00
2021-05-14,11.43,71925332,822106544.76,0.82,-0.26,278892.00
2021-05-17,11.33,71925332,814914011.56,0.81,-0.87,893937.00
2021-05-18,11.09,71925332,797651931.88,0.80,-2.12,363752.00
2021-05-19,10.92,71925332,785424625.44,0.79,-1.53,170352.00
2021-05-20,10.99,71925332,790459398.68,0.79,0.64,103306.00
2021-05-21,11.10,71925332,798371185.20,0.80,1.00,128760.00
2021-05-24,11.09,71925332,797651931.88,0.80,-0.09,148606.00
2021-05-25,10.94,71925332,786863132.08,0.79,-1.35,79862.00
2021-05-26,10.99,71925332,790459398.68,0.79,0.46,182434.00
2021-05-27,10.91,71925332,784705372.12,0.78,-0.73,606596.00
2021-05-28,11.28,71925332,811317744.96,0.81,3.39,1989792.00
2021-06-01,12.06,71925332,867419503.92,0.87,6.91,5459562.00
2021-06-02,12.46,71925332,896189636.72,0.90,3.32,8278424.00
2021-06-03,13.67,71925332,983219288.44,0.98,9.71,8633972.00
2021-06-04,14.40,71925332,1035724780.80,1.04,5.34,11047680.00
2021-06-07,15.95,71925332,1147209045.40,1.15,10.76,16010610.00
2021-06-08,15.17,71925332,1091107286.44,1.09,-4.89,6465454.00
2021-06-09,14.35,71925332,1032128514.20,1.03,-5.41,8093400.00
2021-06-10,14.84,71925332,1067371926.88,1.07,3.41,5870704.00
2021-06-11,15.31,71925332,1101176832.92,1.10,3.17,6410297.00
2021-06-14,17.02,71925332,1224169150.64,1.22,11.17,15037170.00
2021-06-15,18.47,71925332,1328460882.04,1.33,8.52,12982563.00
2021-06-16,18.21,71925332,1309760295.72,1.31,-1.41,15658779.00
2021-06-17,17.79,71925332,1279551656.28,1.28,-2.31,13781913.00
2021-06-18,17.40,71925332,1251500776.80,1.25,-2.19,15026640.00
2021-06-21,18.24,71925332,1311918055.68,1.31,4.83,12043872.00
2021-06-22,17.90,71925332,1287463442.80,1.29,-1.86,11239410.00
2021-06-23,18.21,71925332,1309760295.72,1.31,1.73,4703643.00
2021-06-24,18.44,71925332,1326303122.08,1.33,1.26,12494944.00
2021-06-25,18.48,71925332,1329180135.36,1.33,0.22,9561552.00
2021-06-28,17.88,71925332,1286024936.16,1.29,-3.25,3241644.00
2021-06-29,17.58,71925332,1264447336.56,1.26,-1.68,5036670.00
2021-06-30,17.70,71925332,1273078376.40,1.27,0.68,4430310.00
2021-07-01,18.47,71925332,1328460882.04,1.33,4.35,5583481.00
2021-07-02,18.17,71925332,1306883282.44,1.31,-1.62,3993766.00
2021-07-06,17.84,71925332,1283147922.88,1.28,-1.82,4640184.00
2021-07-07,17.41,71925332,1252220030.12,1.25,-2.41,2930103.00
2021-07-08,17.37,71925332,1249343016.84,1.25,-0.23,2384901.00
2021-07-09,17.69,71925332,1272359123.08,1.27,1.84,2442989.00
2021-07-12,17.74,71925332,1275955389.68,1.28,0.28,1914146.00
2021-07-13,17.77,71925332,1278113149.64,1.28,0.17,1323865.00
2021-07-14,17.24,71925332,1239992723.68,1.24,-2.98,2741160.00
2021-07-15,16.36,71925332,1176698431.52,1.18,-5.10,5017612.00
2021-07-16,15.84,71925332,1139297258.88,1.14,-3.18,2152656.00
2021-07-19,14.81,71925332,1065214166.92,1.07,-6.50,3367794.00
2021-07-20,15.20,71925332,1093265046.40,1.09,2.63,1813360.00
2021-07-21,15.86,71925332,1140735765.52,1.14,4.34,1508286.00
2021-07-22,15.81,71925332,1137139498.92,1.14,-0.32,910656.00
2021-07-23,15.99,71925332,1150086058.68,1.15,1.14,1244022.00
2021-07-26,16.83,71925332,1210503337.56,1.21,5.25,1548360.00
2021-07-27,15.84,71925332,1139297258.88,1.14,-5.88,1620432.00
2021-07-28,16.35,71925332,1175979178.20,1.18,3.22,2189265.00
2021-07-29,17.30,71925332,1244308243.60,1.24,5.81,5103500.00
2021-07-30,16.96,71925332,1219853630.72,1.22,-1.97,1372064.00
2021-08-02,16.53,71925332,1188925737.96,1.19,-2.54,3545685.00
2021-08-03,16.73,71925332,1203310804.36,1.20,1.21,2628283.00
2021-08-04,15.72,71925332,1130666219.04,1.13,-6.04,2744712.00
2021-08-05,15.26,71925332,1097580566.32,1.10,-2.93,6128416.00
2021-08-06,15.25,71925332,1096861313.00,1.10,-0.07,1114775.00
2021-08-09,14.95,71925332,1075283713.40,1.08,-1.97,1282710.00
2021-08-10,15.24,71925332,1096142059.68,1.10,1.94,2602992.00
2021-08-11,14.91,71925332,1072406700.12,1.07,-2.17,1662465.00
2021-08-12,14.59,71925332,1049390593.88,1.05,-2.15,4118757.00
2021-08-13,14.65,71925332,1053706113.80,1.05,0.41,2102275.00
2021-08-16,14.24,71925332,1024216727.68,1.02,-2.80,1342832.00
2021-08-17,14.08,71925332,1012708674.56,1.01,-1.12,1889536.00
2021-08-18,14.14,71925332,1017024194.48,1.02,0.43,2123828.00
2021-08-19,14.20,71925332,1021339714.40,1.02,0.42,1757960.00
2021-08-20,14.13,71925332,1016304941.16,1.02,-0.49,572265.00
2021-08-23,14.67,71925332,1055144620.44,1.06,3.82,1175067.00
2021-08-24,14.86,71925332,1068810433.52,1.07,1.30,1144220.00
2021-08-25,14.82,71925332,1065933420.24,1.07,-0.27,401622.00
2021-08-26,14.85,71925332,1068091180.20,1.07,0.20,527175.00
2021-08-27,15.36,71925332,1104773099.52,1.10,3.43,2646528.00
2021-08-30,15.49,71925332,1114123392.68,1.11,0.85,2187188.00
2021-08-31,15.33,71925332,1102615339.56,1.10,-1.03,2615298.00
2021-09-01,15.09,71925332,1085353259.88,1.09,-1.57,1815327.00
2021-09-02,15.11,71925332,1086791766.52,1.09,0.13,4963635.00
2021-09-03,14.98,71925332,1077441473.36,1.08,-0.86,1066576.00
2021-09-07,15.66,71925332,1126350699.12,1.13,4.54,9037386.00
2021-09-08,15.69,71925332,1128508459.08,1.13,0.19,7005585.00
2021-09-09,16.35,71925332,1175979178.20,1.18,4.21,6082200.00
2021-09-10,16.53,71925332,1188925737.96,1.19,1.10,7402134.00
2021-09-13,16.41,71925332,1180294698.12,1.18,-0.73,7489524.00
2021-09-14,16.53,71925332,1188925737.96,1.19,0.73,9764271.00
2021-09-15,17.14,71925332,1232800190.48,1.23,3.69,7584450.00
2021-09-16,17.55,71925332,1262289576.60,1.26,2.39,13250250.00
2021-09-17,16.52,71925332,1188206484.64,1.19,-5.87,44825368.00
2021-09-20,15.65,71925332,1125631445.80,1.13,-5.27,7923595.00
2021-09-21,15.88,71925332,1142174272.16,1.14,1.47,4919624.00
2021-09-22,16.53,71925332,1188925737.96,1.19,4.09,5106117.00
2021-09-23,16.97,71925332,1220572884.04,1.22,2.66,4890754.00
2021-09-24,17.51,71925332,1259412563.32,1.26,3.18,7714906.00
2021-09-27,18.72,71925332,1346442215.04,1.35,6.91,14929200.00
2021-09-28,19.67,71925332,1414771280.44,1.41,5.07,12250476.00
2021-09-29,19.18,71925332,1379527867.76,1.38,-2.49,4631970.00
2021-09-30,19.13,71925332,1375931601.16,1.38,-0.26,9360309.00
2021-10-01,20.06,71925332,1442822159.92,1.44,4.86,6330936.00
2021-10-04,19.86,71925332,1428437093.52,1.43,-1.00,5042454.00
2021-10-05,19.54,71925332,1405420987.28,1.41,-1.61,6366132.00
2021-10-06,19.02,71925332,1368019814.64,1.37,-2.66,3282852.00
2021-10-07,19.33,71925332,1390316667.56,1.39,1.63,3000016.00
2021-10-08,19.59,71925332,1409017253.88,1.41,1.35,3048204.00
2021-10-11,19.82,71925332,1425560080.24,1.43,1.17,3042370.00
2021-10-12,22.93,71925332,1649247862.76,1.65,15.69,18781963.00
2021-10-13,23.40,71925332,1683052768.80,1.68,2.05,6989580.00
2021-10-14,25.14,71925332,1808202846.48,1.81,7.44,5450352.00
2021-10-15,26.00,71925332,1870058632.00,1.87,3.42,8416200.00
2021-10-18,25.50,71925332,1834095966.00,1.83,-1.92,4737900.00
2021-10-19,27.23,71925332,1958526790.36,1.96,6.78,7417452.00
2021-10-20,26.97,71925332,1939826204.04,1.94,-0.95,6480891.00
2021-10-21,26.27,71925332,1889478471.64,1.89,-2.60,7704991.00
2021-10-22,27.91,71925332,2007436016.12,2.01,6.24,5314064.00
2021-10-25,28.11,71925332,2021821082.52,2.02,0.72,13650216.00
2021-10-26,27.82,71925332,2000962736.24,2.00,-1.03,3380130.00
2021-10-27,26.51,71925332,1906740551.32,1.91,-4.71,5702301.00
2021-10-28,28.34,71925332,2038363908.88,2.04,6.90,7957872.00
2021-10-29,28.26,71925332,2032609882.32,2.03,-0.28,30311676.00
2021-11-01,28.86,71925332,2075765081.52,2.08,2.12,13702728.00
2021-11-02,27.55,71925332,1981542896.60,1.98,-4.54,19852530.00
2021-11-03,31.99,71925332,2300891370.68,2.30,16.12,34789125.00
2021-11-04,30.91,71925332,2223212012.12,2.22,-3.38,9699558.00
2021-11-05,31.53,71925332,2267805717.96,2.27,2.01,4092594.00
2021-11-08,31.25,71925332,2247666625.00,2.25,-0.89,6793750.00
2021-11-09,32.00,71925332,2301610624.00,2.30,2.40,8809600.00
2021-11-10,29.34,71925332,2110289240.88,2.11,-8.31,15532596.00
2021-11-11,28.86,71925332,2075765081.52,2.08,-1.64,7007208.00
2021-11-12,30.75,71925332,2211703959.00,2.21,6.55,16359000.00
2021-11-15,29.73,71925332,2138340120.36,2.14,-3.32,7411689.00
2021-11-16,30.58,71925332,2199476652.56,2.20,2.86,6143522.00
2021-11-17,28.95,71925332,2082238361.40,2.08,-5.33,8369445.00
2021-11-18,29.25,71925332,2103815961.00,2.10,1.04,7093125.00
2021-11-19,28.39,71925332,2041960175.48,2.04,-2.94,9712219.00
2021-11-22,28.65,71925332,2060660761.80,2.06,0.92,6818700.00
2021-11-23,28.89,71925332,2077922841.48,2.08,0.84,5428431.00
2021-11-24,29.21,71925332,2100938947.72,2.10,1.11,5278247.00
2021-11-26,28.21,71925332,2029013615.72,2.03,-3.42,6922734.00
2021-11-29,28.26,71925332,2032609882.32,2.03,0.18,8364960.00
2021-11-30,27.96,71925332,2011032282.72,2.01,-1.06,63880212.00
2021-12-01,26.04,71925332,1872935645.28,1.87,-6.87,9491580.00
2021-12-02,27.35,71925332,1967157830.20,1.97,5.03,10795045.00
2021-12-03,26.62,71925332,1914652337.84,1.91,-2.67,8699416.00
2021-12-06,28.15,71925332,2024698095.80,2.02,5.75,6401310.00
2021-12-07,28.49,71925332,2049152708.68,2.05,1.21,9695147.00
2021-12-08,27.17,71925332,1954211270.44,1.95,-4.63,3795649.00
2021-12-09,25.93,71925332,1865023858.76,1.87,-4.56,3697618.00
2021-12-10,27.70,71925332,1992331696.40,1.99,6.83,3648090.00
2021-12-13,26.15,71925332,1880847431.80,1.88,-5.60,3323665.00
2021-12-14,24.62,71925332,1770801673.84,1.77,-5.85,4869836.00
2021-12-15,25.10,71925332,1805325833.20,1.81,1.95,7206210.00
2021-12-16,23.73,71925332,1706788128.36,1.71,-5.46,5175513.00
2021-12-17,25.09,71925332,1804606579.88,1.80,5.73,13275119.00
2021-12-20,22.96,71925332,1651405622.72,1.65,-8.49,9652384.00
2021-12-21,26.11,71925332,1877970418.52,1.88,13.72,7156751.00
2021-12-22,26.51,71925332,1906740551.32,1.91,1.53,4281365.00
2021-12-23,26.86,71925332,1931914417.52,1.93,1.32,3746970.00
2021-12-27,27.18,71925332,1954930523.76,1.95,1.19,5919804.00
2021-12-28,26.97,71925332,1939826204.04,1.94,-0.77,3498009.00
2021-12-29,26.57,71925332,1911056071.24,1.91,-1.48,3010381.00
2021-12-30,25.58,71925332,1839849992.56,1.84,-3.73,4714394.00
2021-12-31,26.96,71925332,1939106950.72,1.94,5.39,7281896.00
2022-01-03,28.19,71925332,2027575109.08,2.03,4.56,5057286.00
2022-01-04,27.14,71925332,1952053510.48,1.95,-3.72,5810674.00
2022-01-05,26.55,71925332,1909617564.60,1.91,-2.17,5044500.00
2022-01-06,27.48,71925332,1976508123.36,1.98,3.50,4616640.00
2022-01-07,26.67,71925332,1918248604.44,1.92,-2.95,3539109.00
2022-01-10,27.40,71925332,1970754096.80,1.97,2.74,3252380.00
2022-01-11,29.12,71925332,2094465667.84,2.09,6.28,12416768.00
2022-01-12,30.06,71925332,2162075479.92,2.16,3.23,7292556.00
2022-01-13,28.91,71925332,2079361348.12,2.08,-3.83,8126601.00
2022-01-14,31.72,71925332,2281471531.04,2.28,9.72,10797488.00
2022-01-18,30.11,71925332,2165671746.52,2.17,-5.08,10574632.00
2022-01-19,29.62,71925332,2130428333.84,2.13,-1.63,7929274.00
2022-01-20,29.08,71925332,2091588654.56,2.09,-1.82,3940340.00
2022-01-21,28.52,71925332,2051310468.64,2.05,-1.93,5079412.00
2022-01-24,27.88,71925332,2005278256.16,2.01,-2.24,10351844.00
2022-01-25,28.80,71925332,2071449561.60,2.07,3.30,16456320.00
2022-01-26,28.38,71925332,2041240922.16,2.04,-1.46,7654086.00
2022-01-27,29.52,71925332,2123235800.64,2.12,4.02,12870720.00
2022-01-28,29.71,71925332,2136901613.72,2.14,0.64,6726344.00
2022-01-31,29.18,71925332,2098781187.76,2.10,-1.78,6498386.00
2022-02-01,30.85,71925332,2218896492.20,2.22,5.72,13401240.00
2022-02-02,31.44,71925332,2261332438.08,2.26,1.91,6655848.00
2022-02-03,30.70,71925332,2208107692.40,2.21,-2.35,6140000.00
2022-02-04,31.83,71925332,2289383317.56,2.29,3.68,11426970.00
2022-02-07,31.42,71925332,2259893931.44,2.26,-1.29,12344918.00
2022-02-08,30.68,71925332,2206669185.76,2.21,-2.36,5280028.00
2022-02-09,32.81,71925332,2359870142.92,2.36,6.94,11056970.00
2022-02-10,32.13,71925332,2310960917.16,2.31,-2.07,15014349.00
2022-02-11,33.60,71925332,2416691155.20,2.42,4.58,10143840.00
2022-02-14,32.89,71925332,2365624169.48,2.37,-2.11,10508355.00
2022-02-15,33.17,71925332,2385763262.44,2.39,0.85,7051942.00
2022-02-16,33.73,71925332,2426041448.36,2.43,1.69,10780108.00
2022-02-17,33.66,71925332,2421006675.12,2.42,-0.21,12598938.00
2022-02-18,32.94,71925332,2369220436.08,2.37,-2.14,10642914.00
2022-02-22,30.13,71925332,2167110253.16,2.17,-8.53,13627799.00
2022-02-23,29.28,71925332,2105973720.96,2.11,-2.82,9501360.00
2022-02-24,28.19,71925332,2027575109.08,2.03,-3.72,10624811.00
2022-02-25,26.99,71925332,1941264710.68,1.94,-4.26,13273682.00
2022-02-28,27.62,71925332,1986577669.84,1.99,2.33,11616972.00
2022-03-01,27.32,71925332,1965000070.24,1.97,-1.09,15121620.00
2022-03-02,28.08,71925332,2019663322.56,2.02,2.78,11664432.00
2022-03-03,29.81,71925332,2144094146.92,2.14,6.16,16818802.00
2022-03-04,31.09,71925332,2236158571.88,2.24,4.29,15930516.00
2022-03-07,32.22,71925332,2317434197.04,2.32,3.63,22647438.00
2022-03-08,32.52,71925332,2339011796.64,2.34,0.93,17736408.00
2022-03-09,32.86,71925332,2363466409.52,2.36,1.05,20636080.00
2022-03-10,34.83,71925332,2505159313.56,2.51,6.00,22308615.00
2022-03-11,34.69,71925332,2495089767.08,2.50,-0.40,15811702.00
2022-03-14,32.52,71925332,2339011796.64,2.34,-6.26,12243780.00
2022-03-15,30.96,71925332,2226808278.72,2.23,-4.80,14808168.00
2022-03-16,29.97,71925332,2155602200.04,2.16,-3.20,14322663.00
2022-03-17,29.66,71925332,2133305347.12,2.13,-1.03,17784136.00
2022-03-18,30.37,71925332,2184372332.84,2.18,2.39,20035089.00
2022-03-21,31.71,71925332,2280752277.72,2.28,4.41,10943121.00
2022-03-22,30.57,71925332,2198757399.24,2.20,-3.60,7639443.00
2022-03-23,30.63,71925332,2203072919.16,2.20,0.20,11406612.00
2022-03-24,31.49,71925332,2264928704.68,2.26,2.81,11276569.00
2022-03-25,32.40,71925332,2330380756.80,2.33,2.89,16417080.00
2022-03-28,31.48,71925332,2264209451.36,2.26,-2.84,8984392.00
2022-03-29,31.69,71925332,2279313771.08,2.28,0.67,11345020.00
2022-03-30,31.27,71925332,2249105131.64,2.25,-1.33,11560519.00
2022-03-31,32.39,71925332,2329661503.48,2.33,3.58,11572947.00
2022-04-01,33.45,71925332,2405902355.40,2.41,3.27,11289375.00
2022-04-04,34.09,71925332,2451934567.88,2.45,1.91,14924602.00
2022-04-05,32.69,71925332,2351239103.08,2.35,-4.11,16246930.00
2022-04-06,33.40,71925332,2402306088.80,2.40,2.17,23329900.00
2022-04-07,33.18,71925332,2386482515.76,2.39,-0.66,29543472.00
2022-04-08,33.69,71925332,2423164435.08,2.42,1.54,25944669.00
2022-04-11,33.39,71925332,2401586835.48,2.40,-0.89,11092158.00
2022-04-12,35.91,71925332,2582838672.12,2.58,7.55,66368862.00
2022-04-13,35.90,71925332,2582119418.80,2.58,-0.03,35426120.00
2022-04-14,37.35,71925332,2686411150.20,2.69,4.04,29603610.00
2022-04-18,37.91,71925332,2726689336.12,2.73,1.50,31480464.00
2022-04-19,37.71,71925332,2712304269.72,2.71,-0.53,25820037.00
2022-04-20,37.10,71925332,2668429817.20,2.67,-1.62,31349500.00
2022-04-21,35.73,71925332,2569892112.36,2.57,-3.69,20241045.00
2022-04-22,35.14,71925332,2527456166.48,2.53,-1.65,28273644.00
2022-04-25,34.16,71925332,2456969341.12,2.46,-2.79,49924840.00
2022-04-26,32.70,71925332,2351958356.40,2.35,-4.27,27984660.00
2022-04-27,32.33,71925332,2325345983.56,2.33,-1.13,25873699.00
2022-04-28,33.93,71925332,2440426514.76,2.44,4.95,27116856.00
2022-04-29,31.40,71925332,2258455424.80,2.26,-7.46,27475000.00
2022-05-02,31.09,71925332,2236158571.88,2.24,-0.99,18221849.00
2022-05-03,32.21,71925332,2316714943.72,2.32,3.60,16204851.00
2022-05-04,32.10,71925332,2308803157.20,2.31,-0.34,21956400.00
2022-05-05,31.89,71925332,2293698837.48,2.29,-0.65,21289764.00
2022-05-06,32.64,71925332,2347642836.48,2.35,2.35,24150336.00
2022-05-09,26.86,71925332,1931914417.52,1.93,-17.71,22591946.00
2022-05-10,26.75,71925332,1924002631.00,1.92,-0.41,19008550.00
2022-05-11,28.14,71925332,2023978842.48,2.02,5.20,22016736.00
2022-05-12,28.42,71925332,2044117935.44,2.04,1.00,18282586.00
2022-05-13,29.31,71925332,2108131480.92,2.11,3.13,12591576.00
2022-05-16,30.26,71925332,2176460546.32,2.18,3.24,14539930.00
2022-05-17,30.60,71925332,2200915159.20,2.20,1.12,11395440.00
2022-05-18,28.95,71925332,2082238361.40,2.08,-5.39,14683440.00
2022-05-19,28.97,71925332,2083676868.04,2.08,0.07,8743146.00
2022-05-20,28.95,71925332,2082238361.40,2.08,-0.07,12161895.00
2022-05-23,30.04,71925332,2160636973.28,2.16,3.77,11132824.00
2022-05-24,30.70,71925332,2208107692.40,2.21,2.20,12356750.00
2022-05-25,31.36,71925332,2255578411.52,2.26,2.15,13048896.00
2022-05-26,32.62,71925332,2346204329.84,2.35,4.02,15122632.00
2022-05-27,33.93,71925332,2440426514.76,2.44,4.02,16188003.00
2022-05-31,32.91,71925332,2367062676.12,2.37,-3.01,26367492.00
2022-06-01,33.26,71925332,2392236542.32,2.39,1.06,22041402.00
2022-06-02,32.60,71925332,2344765823.20,2.34,-1.98,15820780.00
2022-06-03,32.68,71925332,2350519849.76,2.35,0.25,16052416.00
2022-06-06,31.92,71925332,2295856597.44,2.30,-2.33,30882600.00
2022-06-07,33.24,71925332,2390798035.68,2.39,4.14,35982300.00
2022-06-08,35.50,71925332,2553349286.00,2.55,6.80,56579900.00
2022-06-09,34.45,71925332,2477827687.40,2.48,-2.96,31576870.00
2022-06-10,33.29,71925332,2394394302.28,2.39,-3.37,15746170.00
2022-06-13,29.66,71925332,2133305347.12,2.13,-10.90,24086886.00
2022-06-14,29.32,71925332,2108850734.24,2.11,-1.15,14750892.00
2022-06-15,28.83,71925332,2073607321.56,2.07,-1.67,17047179.00
2022-06-16,27.06,71925332,1946299483.92,1.95,-6.14,24037398.00
2022-06-17,27.18,71925332,1954930523.76,1.95,0.44,44836128.00
2022-06-21,25.83,71925332,1857831325.56,1.86,-4.97,29218896.00
2022-06-22,23.18,71925332,1667229195.76,1.67,-10.26,26747402.00
2022-06-23,21.75,71925332,1564375971.00,1.56,-6.17,34706475.00
2022-06-24,21.74,71925332,1563656717.68,1.56,-0.05,194249074.00
2022-06-27,22.64,71925332,1628389516.48,1.63,4.14,37881248.00
2022-06-28,22.81,71925332,1640616822.92,1.64,0.75,21055911.00
2022-06-29,22.46,71925332,1615442956.72,1.62,-1.53,20955180.00
2022-06-30,20.59,71925332,1480942585.88,1.48,-8.33,22951673.00
2022-07-01,20.86,71925332,1500362425.52,1.50,1.31,19061868.00
2022-07-05,18.55,71925332,1334214908.60,1.33,-11.07,23794085.00
2022-07-06,17.86,71925332,1284586429.52,1.28,-3.72,14418378.00
2022-07-07,19.04,71925332,1369458321.28,1.37,6.61,11427808.00
2022-07-08,19.20,71925332,1380966374.40,1.38,0.84,9183360.00
2022-07-11,18.42,71925332,1324864615.44,1.32,-4.06,6854082.00
2022-07-12,18.08,71925332,1300410002.56,1.30,-1.85,6239408.00
2022-07-13,17.64,71925332,1268762856.48,1.27,-2.43,10121832.00
2022-07-14,16.97,71925332,1220572884.04,1.22,-3.80,9866358.00
