Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-11-12,7.72,2550000,19686000.00,0.02,-4.93,1428972.00
2008-11-13,8.22,2550000,20961000.00,0.02,6.48,4700196.00
2008-11-14,7.65,2550000,19507500.00,0.02,-6.93,2568105.00
2008-11-17,7.45,2550000,18997500.00,0.02,-2.61,2514375.00
2008-11-18,7.28,2550000,18564000.00,0.02,-2.28,2616432.00
2008-11-19,6.74,2550000,17187000.00,0.02,-7.42,1712634.00
2008-11-20,6.46,2550000,16473000.00,0.02,-4.15,2730642.00
2008-11-21,6.76,2550000,17238000.00,0.02,4.64,2275416.00
2008-11-24,7.17,2550000,18283500.00,0.02,6.07,1408905.00
2008-11-25,7.09,2550000,18079500.00,0.02,-1.12,3713742.00
2008-11-26,7.57,2550000,19303500.00,0.02,6.77,2641173.00
2008-11-28,7.48,2550000,19074000.00,0.02,-1.19,1373328.00
2008-12-01,6.91,2550000,17620500.00,0.02,-7.62,3304362.00
2008-12-02,7.03,2550000,17926500.00,0.02,1.74,2916747.00
2008-12-03,7.37,2550000,18793500.00,0.02,4.84,4077084.00
2008-12-04,6.96,2550000,17748000.00,0.02,-5.56,3038040.00
2008-12-05,7.21,2550000,18385500.00,0.02,3.59,5121984.00
2008-12-08,7.32,2550000,18666000.00,0.02,1.53,1831464.00
2008-12-09,7.65,2550000,19507500.00,0.02,4.51,6536160.00
2008-12-10,7.79,2550000,19864500.00,0.02,1.83,6814692.00
2008-12-11,7.61,2550000,19405500.00,0.02,-2.31,2846901.00
2008-12-12,8.00,2550000,20400000.00,0.02,5.12,5464800.00
2008-12-15,7.87,2550000,20068500.00,0.02,-1.62,2337390.00
2008-12-16,8.29,2550000,21139500.00,0.02,5.34,3011757.00
2008-12-17,8.37,2550000,21343500.00,0.02,0.97,3033288.00
2008-12-18,7.86,2550000,20043000.00,0.02,-6.09,2697552.00
2008-12-19,8.04,2550000,20502000.00,0.02,2.29,1888596.00
2008-12-22,7.73,2550000,19711500.00,0.02,-3.86,1804182.00
2008-12-23,7.50,2550000,19125000.00,0.02,-2.98,1955250.00
2008-12-24,7.59,2550000,19354500.00,0.02,1.20,1081575.00
2008-12-26,7.54,2550000,19227000.00,0.02,-0.66,1011114.00
2008-12-29,7.50,2550000,19125000.00,0.02,-0.53,2846250.00
2008-12-30,7.84,2550000,19992000.00,0.02,4.53,2688336.00
2008-12-31,7.91,2550000,20170500.00,0.02,0.89,1523466.00
2009-01-02,8.28,2550000,21114000.00,0.02,4.68,1400976.00
2009-01-05,8.27,2550000,21088500.00,0.02,-0.12,3041706.00
2009-01-06,8.72,2550000,22236000.00,0.02,5.44,3699024.00
2009-01-07,8.31,2550000,21190500.00,0.02,-4.70,2921796.00
2009-01-08,8.30,2550000,21165000.00,0.02,-0.12,2009430.00
2009-01-09,8.01,2550000,20425500.00,0.02,-3.49,2052162.00
2009-01-12,7.76,2550000,19788000.00,0.02,-3.12,1545792.00
2009-01-13,7.77,2550000,19813500.00,0.02,0.13,3489507.00
2009-01-14,7.46,2550000,19023000.00,0.02,-3.99,1644930.00
2009-01-15,7.60,2550000,19380000.00,0.02,1.88,3347040.00
2009-01-16,7.91,2550000,20170500.00,0.02,4.08,5168394.00
2009-01-20,7.38,2550000,18819000.00,0.02,-6.70,2707722.00
2009-01-21,7.56,2550000,19278000.00,0.02,2.44,2097900.00
2009-01-22,7.37,2550000,18793500.00,0.02,-2.51,3360720.00
2009-01-23,7.69,2550000,19609500.00,0.02,4.34,4180284.00
2009-01-26,7.75,2550000,19762500.00,0.02,0.78,4024575.00
2009-01-27,8.00,2550000,20400000.00,0.02,3.23,5085600.00
2009-01-28,8.28,2550000,21114000.00,0.02,3.50,5263596.00
2009-01-29,7.86,2550000,20043000.00,0.02,-5.07,2890908.00
2009-01-30,7.70,2550000,19635000.00,0.02,-2.04,6072990.00
2009-02-02,7.79,2550000,19864500.00,0.02,1.17,4412256.00
2009-02-03,7.92,2550000,20196000.00,0.02,1.67,9746352.00
2009-02-04,8.02,2550000,20451000.00,0.02,1.26,8745810.00
2009-02-05,8.35,2550000,21292500.00,0.02,4.11,7938345.00
2009-02-06,8.66,2550000,22083000.00,0.02,3.71,4782918.00
2009-02-09,8.61,2550000,21955500.00,0.02,-0.58,8650467.00
2009-02-10,8.21,2550000,20935500.00,0.02,-4.65,4662459.00
2009-02-11,8.06,2550000,20553000.00,0.02,-1.83,5278494.00
2009-02-12,8.17,2550000,20833500.00,0.02,1.36,7556433.00
2009-02-13,8.30,2550000,21165000.00,0.02,1.59,6045720.00
2009-02-17,7.74,2550000,19737000.00,0.02,-6.75,3415662.00
2009-02-18,7.75,2550000,19762500.00,0.02,0.13,5131275.00
2009-02-19,7.38,2550000,18819000.00,0.02,-4.77,3639816.00
2009-02-20,7.43,2550000,18946500.00,0.02,0.68,6078483.00
2009-02-23,7.11,2550000,18130500.00,0.02,-4.31,7552953.00
2009-02-24,7.48,2550000,19074000.00,0.02,5.20,1608948.00
2009-02-25,7.69,2550000,19609500.00,0.02,2.81,7617714.00
2009-02-26,7.62,2550000,19431000.00,0.02,-0.91,4407408.00
2009-02-27,7.58,2550000,19329000.00,0.02,-0.52,5737302.00
2009-03-02,7.18,2550000,18309000.00,0.02,-5.28,2830356.00
2009-03-03,7.28,2550000,18564000.00,0.02,1.39,5957952.00
2009-03-04,7.60,2550000,19380000.00,0.02,4.40,5088960.00
2009-03-05,7.50,2550000,19125000.00,0.02,-1.32,10291500.00
2009-03-06,7.41,2550000,18895500.00,0.02,-1.20,10110204.00
2009-03-09,7.26,2550000,18513000.00,0.02,-2.02,3192948.00
2009-03-10,7.83,2550000,19966500.00,0.02,7.85,6168474.00
2009-03-11,8.03,2550000,20476500.00,0.02,2.55,6735564.00
2009-03-12,8.37,2550000,21343500.00,0.02,4.23,7033311.00
2009-03-13,8.46,2550000,21573000.00,0.02,1.08,6631794.00
2009-03-16,8.20,2550000,20910000.00,0.02,-3.07,7505460.00
2009-03-17,8.52,2550000,21726000.00,0.02,3.90,4575240.00
2009-03-18,8.80,2550000,22440000.00,0.02,3.29,9744240.00
2009-03-19,8.78,2550000,22389000.00,0.02,-0.23,17294844.00
2009-03-20,8.43,2550000,21496500.00,0.02,-3.99,4147560.00
2009-03-23,8.97,2550000,22873500.00,0.02,6.41,4889547.00
2009-03-24,8.71,2550000,22210500.00,0.02,-2.90,5777343.00
2009-03-25,8.77,2550000,22363500.00,0.02,0.69,14807268.00
2009-03-26,9.20,2550000,23460000.00,0.02,4.90,10419000.00
2009-03-27,9.04,2550000,23052000.00,0.02,-1.74,3053712.00
2009-03-30,8.66,2550000,22083000.00,0.02,-4.20,3668376.00
2009-03-31,8.68,2550000,22134000.00,0.02,0.23,7431816.00
2009-04-01,8.83,2550000,22516500.00,0.02,1.73,3793368.00
2009-04-02,9.19,2550000,23434500.00,0.02,4.08,6572688.00
2009-04-03,9.47,2550000,24148500.00,0.02,3.05,6281451.00
2009-04-06,9.30,2550000,23715000.00,0.02,-1.80,3869730.00
2009-04-07,8.96,2550000,22848000.00,0.02,-3.66,5314176.00
2009-04-08,9.16,2550000,23358000.00,0.02,2.23,13509168.00
2009-04-09,9.55,2550000,24352500.00,0.02,4.26,16227360.00
2009-04-13,9.45,2550000,24097500.00,0.02,-1.05,14965965.00
2009-04-14,9.48,2550000,24174000.00,0.02,0.32,9749232.00
2009-04-15,9.30,2550000,23715000.00,0.02,-1.90,11405520.00
2009-04-16,9.68,2550000,24684000.00,0.02,4.09,9240528.00
2009-04-17,9.69,2550000,24709500.00,0.02,0.10,11221020.00
2009-04-20,9.24,2550000,23562000.00,0.02,-4.64,8133048.00
2009-04-21,9.22,2550000,23511000.00,0.02,-0.22,9957600.00
2009-04-22,9.50,2550000,24225000.00,0.02,3.04,11573850.00
2009-04-23,9.44,2550000,24072000.00,0.02,-0.63,15437232.00
2009-04-24,9.57,2550000,24403500.00,0.02,1.38,15354108.00
2009-04-27,9.51,2550000,24250500.00,0.02,-0.63,11594592.00
2009-04-28,9.35,2550000,23842500.00,0.02,-1.68,8501955.00
2009-04-29,9.52,2550000,24276000.00,0.02,1.82,4486776.00
2009-04-30,9.76,2550000,24888000.00,0.02,2.52,10438320.00
2009-05-01,9.79,2550000,24964500.00,0.02,0.31,23137686.00
2009-05-04,10.25,2550000,26137500.00,0.03,4.70,14464800.00
2009-05-05,10.15,2550000,25882500.00,0.03,-0.98,6628965.00
2009-05-06,10.22,2550000,26061000.00,0.03,0.69,10516380.00
2009-05-07,9.67,2550000,24658500.00,0.02,-5.38,11194959.00
2009-05-08,9.37,2550000,23893500.00,0.02,-3.10,18788724.00
2009-05-11,9.41,2550000,23995500.00,0.02,0.43,12006219.00
2009-05-12,9.18,2550000,23409000.00,0.02,-2.44,32656932.00
2009-05-13,8.93,2550000,22771500.00,0.02,-2.72,13424469.00
2009-05-14,9.15,2550000,23332500.00,0.02,2.46,15448860.00
2009-05-15,9.04,2550000,23052000.00,0.02,-1.20,11105640.00
2009-05-18,9.35,2550000,23842500.00,0.02,3.43,7329465.00
2009-05-19,9.56,2550000,24378000.00,0.02,2.25,13103892.00
2009-05-20,9.66,2550000,24633000.00,0.02,1.05,16976484.00
2009-05-21,9.47,2550000,24148500.00,0.02,-1.97,11520255.00
2009-05-22,9.47,2550000,24148500.00,0.02,0.00,5551314.00
2009-05-26,9.79,2550000,24964500.00,0.02,3.38,14229765.00
2009-05-27,9.93,2550000,25321500.00,0.03,1.43,11299347.00
2009-05-28,10.11,2550000,25780500.00,0.03,1.81,6799986.00
2009-05-29,10.15,2550000,25882500.00,0.03,0.40,7697760.00
2009-06-01,10.69,2550000,27259500.00,0.03,5.32,11298261.00
2009-06-02,10.41,2550000,26545500.00,0.03,-2.62,9834327.00
2009-06-03,10.22,2550000,26061000.00,0.03,-1.83,6671616.00
2009-06-04,10.44,2550000,26622000.00,0.03,2.15,8140068.00
2009-06-05,10.27,2550000,26188500.00,0.03,-1.63,9671259.00
2009-06-08,10.28,2550000,26214000.00,0.03,0.10,7083948.00
2009-06-09,10.75,2550000,27412500.00,0.03,4.57,14302875.00
2009-06-10,10.78,2550000,27489000.00,0.03,0.28,9181326.00
2009-06-11,10.72,2550000,27336000.00,0.03,-0.56,8442000.00
2009-06-12,10.57,2550000,26953500.00,0.03,-1.40,3275643.00
2009-06-15,10.46,2550000,26673000.00,0.03,-1.04,12169164.00
2009-06-16,10.24,2550000,26112000.00,0.03,-2.10,9655296.00
2009-06-17,10.38,2550000,26469000.00,0.03,1.37,11481318.00
2009-06-18,10.19,2550000,25984500.00,0.03,-1.83,6853794.00
2009-06-19,10.30,2550000,26265000.00,0.03,1.08,5005800.00
2009-06-22,9.93,2550000,25321500.00,0.03,-3.59,4560849.00
2009-06-23,9.85,2550000,25117500.00,0.03,-0.81,5345595.00
2009-06-24,10.06,2550000,25653000.00,0.03,2.13,3111558.00
2009-06-25,10.27,2550000,26188500.00,0.03,2.09,5496504.00
2009-06-26,10.25,2550000,26137500.00,0.03,-0.19,4504875.00
2009-06-29,10.25,2550000,26137500.00,0.03,0.00,2991975.00
2009-06-30,10.25,2550000,26137500.00,0.03,0.00,6558975.00
2009-07-01,10.42,2550000,26571000.00,0.03,1.66,7602432.00
2009-07-02,10.32,2550000,26316000.00,0.03,-0.96,10916496.00
2009-07-06,10.16,2550000,25908000.00,0.03,-1.55,4733544.00
2009-07-07,9.89,2550000,25219500.00,0.03,-2.66,5580927.00
2009-07-08,9.80,2550000,24990000.00,0.02,-0.91,5691840.00
2009-07-09,10.01,2550000,25525500.00,0.03,2.14,6279273.00
2009-07-10,10.06,2550000,25653000.00,0.03,0.50,7044012.00
2009-07-13,10.31,2550000,26290500.00,0.03,2.49,5889072.00
2009-07-14,10.48,2550000,26724000.00,0.03,1.65,15691704.00
2009-07-15,10.95,2550000,27922500.00,0.03,4.48,7542360.00
2009-07-16,11.17,2550000,28483500.00,0.03,2.01,7053855.00
2009-07-17,11.30,2550000,28815000.00,0.03,1.16,8739420.00
2009-07-20,11.42,2550000,29121000.00,0.03,1.06,14409756.00
2009-07-21,11.38,2550000,29019000.00,0.03,-0.35,12604488.00
2009-07-22,11.66,2550000,29733000.00,0.03,2.46,11022198.00
2009-07-23,11.89,2550000,30319500.00,0.03,1.97,18230937.00
2009-07-24,11.76,2550000,29988000.00,0.03,-1.09,10506384.00
2009-07-27,11.80,2550000,30090000.00,0.03,0.34,7674720.00
2009-07-28,11.82,2550000,30141000.00,0.03,0.17,5106240.00
2009-07-29,11.80,2550000,30090000.00,0.03,-0.17,4637400.00
2009-07-30,11.76,2550000,29988000.00,0.03,-0.34,6188112.00
2009-07-31,11.84,2550000,30192000.00,0.03,0.68,5693856.00
2009-08-03,12.01,2550000,30625500.00,0.03,1.44,14894802.00
2009-08-04,11.99,2550000,30574500.00,0.03,-0.17,6366690.00
2009-08-05,11.88,2550000,30294000.00,0.03,-0.92,4116420.00
2009-08-06,11.69,2550000,29809500.00,0.03,-1.60,5151783.00
2009-08-07,11.71,2550000,29860500.00,0.03,0.17,9049488.00
2009-08-10,11.61,2550000,29605500.00,0.03,-0.85,7070490.00
2009-08-11,11.48,2550000,29274000.00,0.03,-1.12,3974376.00
2009-08-12,11.71,2550000,29860500.00,0.03,2.00,4587978.00
2009-08-13,11.96,2550000,30498000.00,0.03,2.13,7513272.00
2009-08-14,11.72,2550000,29886000.00,0.03,-2.01,9036120.00
2009-08-17,11.38,2550000,29019000.00,0.03,-2.90,5967672.00
2009-08-18,11.63,2550000,29656500.00,0.03,2.20,2644662.00
2009-08-19,11.68,2550000,29784000.00,0.03,0.43,5480256.00
2009-08-20,11.78,2550000,30039000.00,0.03,0.86,4481112.00
2009-08-21,12.00,2550000,30600000.00,0.03,1.87,5263200.00
2009-08-24,11.88,2550000,30294000.00,0.03,-1.00,4009500.00
2009-08-25,11.94,2550000,30447000.00,0.03,0.51,3252456.00
2009-08-26,12.05,2550000,30727500.00,0.03,0.92,7255305.00
2009-08-27,12.07,2550000,30778500.00,0.03,0.17,3251658.00
2009-08-28,12.33,2550000,31441500.00,0.03,2.15,8311653.00
2009-08-31,12.15,2550000,30982500.00,0.03,-1.46,4352130.00
2009-09-01,11.84,2550000,30192000.00,0.03,-2.55,11650560.00
2009-09-02,11.81,2550000,30115500.00,0.03,-0.25,4085079.00
2009-09-03,11.99,2550000,30574500.00,0.03,1.52,2917167.00
2009-09-04,12.30,2550000,31365000.00,0.03,2.59,3856050.00
2009-09-08,12.55,2550000,32002500.00,0.03,2.03,7074435.00
2009-09-09,12.69,2550000,32359500.00,0.03,1.12,15924681.00
2009-09-10,12.89,2550000,32869500.00,0.03,1.58,12908046.00
2009-09-11,12.65,2550000,32257500.00,0.03,-1.86,10591845.00
2009-09-14,12.65,2550000,32257500.00,0.03,0.00,4371840.00
2009-09-15,12.76,2550000,32538000.00,0.03,0.87,5068272.00
2009-09-16,12.71,2550000,32410500.00,0.03,-0.39,5460216.00
2009-09-17,12.46,2550000,31773000.00,0.03,-1.97,7277886.00
2009-09-18,12.56,2550000,32028000.00,0.03,0.80,4024224.00
2009-09-21,12.54,2550000,31977000.00,0.03,-0.16,5853672.00
2009-09-22,12.65,2550000,32257500.00,0.03,0.88,16504455.00
2009-09-23,12.70,2550000,32385000.00,0.03,0.40,9368790.00
2009-09-24,12.39,2550000,31594500.00,0.03,-2.44,8768403.00
2009-09-25,12.36,2550000,31518000.00,0.03,-0.24,5024340.00
2009-09-28,12.60,2550000,32130000.00,0.03,1.94,4399920.00
2009-09-29,12.42,2550000,31671000.00,0.03,-1.43,7127838.00
2009-09-30,12.53,2550000,31951500.00,0.03,0.89,9592968.00
2009-10-01,11.93,2550000,30421500.00,0.03,-4.79,27171768.00
2009-10-02,11.79,2550000,30064500.00,0.03,-1.17,8467578.00
2009-10-05,12.02,2550000,30651000.00,0.03,1.95,9191694.00
2009-10-06,12.25,2550000,31237500.00,0.03,1.91,20194125.00
2009-10-07,12.23,2550000,31186500.00,0.03,-0.16,9788892.00
2009-10-08,12.14,2550000,30957000.00,0.03,-0.74,12779778.00
2009-10-09,12.56,2550000,32028000.00,0.03,3.46,9857088.00
2009-10-12,12.74,2550000,32487000.00,0.03,1.43,4353258.00
2009-10-13,12.70,2550000,32385000.00,0.03,-0.31,6507480.00
2009-10-14,12.89,2550000,32869500.00,0.03,1.50,13229007.00
2009-10-15,12.67,2550000,32308500.00,0.03,-1.71,13866048.00
2009-10-16,12.40,2550000,31620000.00,0.03,-2.13,16129920.00
2009-10-19,12.58,2550000,32079000.00,0.03,1.45,7095120.00
2009-10-20,12.54,2550000,31977000.00,0.03,-0.32,11037708.00
2009-10-21,12.32,2550000,31416000.00,0.03,-1.75,10164000.00
2009-10-22,12.45,2550000,31747500.00,0.03,1.06,15739290.00
2009-10-23,12.13,2550000,30931500.00,0.03,-2.57,13209570.00
2009-10-26,12.08,2550000,30804000.00,0.03,-0.41,14920008.00
2009-10-27,11.80,2550000,30090000.00,0.03,-2.32,14361780.00
2009-10-28,11.46,2550000,29223000.00,0.03,-2.88,20693322.00
2009-10-29,11.74,2550000,29937000.00,0.03,2.44,9379086.00
2009-10-30,11.36,2550000,28968000.00,0.03,-3.24,14303376.00
2009-11-02,11.36,2550000,28968000.00,0.03,0.00,14698704.00
2009-11-03,11.25,2550000,28687500.00,0.03,-0.97,14468625.00
2009-11-04,11.34,2550000,28917000.00,0.03,0.80,10032498.00
2009-11-05,11.68,2550000,29784000.00,0.03,3.00,5357616.00
2009-11-06,11.70,2550000,29835000.00,0.03,0.17,3976830.00
2009-11-09,12.06,2550000,30753000.00,0.03,3.08,5644080.00
2009-11-10,12.08,2550000,30804000.00,0.03,0.17,10419000.00
2009-11-11,12.26,2550000,31263000.00,0.03,1.49,15793332.00
2009-11-12,12.20,2550000,31110000.00,0.03,-0.49,5819400.00
2009-11-13,12.29,2550000,31339500.00,0.03,0.74,3675939.00
2009-11-16,12.58,2550000,32079000.00,0.03,2.36,1732266.00
2009-11-17,12.61,2550000,32155500.00,0.03,0.24,1146249.00
2009-11-18,12.51,2550000,31900500.00,0.03,-0.79,1167183.00
2009-11-19,12.10,2550000,30855000.00,0.03,-3.28,5815260.00
2009-11-20,12.01,2550000,30625500.00,0.03,-0.74,3685869.00
2009-11-23,12.13,2550000,30931500.00,0.03,1.00,2150649.00
2009-11-24,12.23,2550000,31186500.00,0.03,0.82,2729736.00
2009-11-25,12.28,2550000,31314000.00,0.03,0.41,1359396.00
2009-11-27,12.11,2550000,30880500.00,0.03,-1.38,2612127.00
2009-11-30,12.13,2550000,30931500.00,0.03,0.17,1986894.00
2009-12-01,12.52,2550000,31926000.00,0.03,3.22,2366280.00
2009-12-02,12.71,2550000,32410500.00,0.03,1.52,2833059.00
2009-12-03,12.86,2550000,32793000.00,0.03,1.18,3352602.00
2009-12-04,13.07,2550000,33328500.00,0.03,1.63,4062156.00
2009-12-07,13.17,2550000,33583500.00,0.03,0.77,4990113.00
2009-12-08,13.10,2550000,33405000.00,0.03,-0.53,5934300.00
2009-12-09,13.16,2550000,33558000.00,0.03,0.46,2483292.00
2009-12-10,13.12,2550000,33456000.00,0.03,-0.30,5730816.00
2009-12-11,13.03,2550000,33226500.00,0.03,-0.69,3045111.00
2009-12-14,13.22,2550000,33711000.00,0.03,1.46,2922942.00
2009-12-15,13.16,2550000,33558000.00,0.03,-0.45,6087816.00
2009-12-16,13.35,2550000,34042500.00,0.03,1.44,3043800.00
2009-12-17,13.15,2550000,33532500.00,0.03,-1.50,1649010.00
2009-12-18,13.31,2550000,33940500.00,0.03,1.22,2511597.00
2009-12-21,13.62,2550000,34731000.00,0.03,2.33,4327074.00
2009-12-22,13.70,2550000,34935000.00,0.03,0.59,13694520.00
2009-12-23,13.72,2550000,34986000.00,0.03,0.15,5733588.00
2009-12-24,13.88,2550000,35394000.00,0.04,1.17,841128.00
2009-12-28,13.75,2550000,35062500.00,0.04,-0.94,5432625.00
2009-12-29,13.73,2550000,35011500.00,0.04,-0.15,8077359.00
2009-12-30,13.92,2550000,35496000.00,0.04,1.38,2363616.00
2009-12-31,13.83,2550000,35266500.00,0.04,-0.65,1908540.00
2010-01-04,14.00,2550000,35700000.00,0.04,1.23,5325600.00
2010-01-05,13.98,2550000,35649000.00,0.04,-0.14,8622864.00
2010-01-06,13.94,2550000,35547000.00,0.04,-0.29,3057042.00
2010-01-07,13.83,2550000,35266500.00,0.04,-0.79,4157298.00
2010-01-08,14.04,2550000,35802000.00,0.04,1.52,3268512.00
2010-01-11,13.99,2550000,35674500.00,0.04,-0.36,3764709.00
2010-01-12,13.51,2550000,34450500.00,0.03,-3.43,4279968.00
2010-01-13,13.66,2550000,34833000.00,0.03,1.11,4679916.00
2010-01-14,13.64,2550000,34782000.00,0.03,-0.15,5786088.00
2010-01-15,13.19,2550000,33634500.00,0.03,-3.30,6481566.00
2010-01-19,13.35,2550000,34042500.00,0.03,1.21,5310630.00
2010-01-20,13.35,2550000,34042500.00,0.03,0.00,12231270.00
2010-01-21,13.26,2550000,33813000.00,0.03,-0.67,10116054.00
2010-01-22,12.64,2550000,32232000.00,0.03,-4.68,9267648.00
2010-01-25,12.81,2550000,32665500.00,0.03,1.34,6871284.00
2010-01-26,12.70,2550000,32385000.00,0.03,-0.86,7825740.00
2010-01-27,12.87,2550000,32818500.00,0.03,1.34,10073349.00
2010-01-28,12.49,2550000,31849500.00,0.03,-2.95,14785662.00
2010-01-29,12.08,2550000,30804000.00,0.03,-3.28,10861128.00
2010-02-01,12.49,2550000,31849500.00,0.03,3.39,21114345.00
2010-02-02,12.62,2550000,32181000.00,0.03,1.04,8874384.00
2010-02-03,12.61,2550000,32155500.00,0.03,-0.08,6067932.00
2010-02-04,12.07,2550000,30778500.00,0.03,-4.28,7419429.00
2010-02-05,12.35,2550000,31492500.00,0.03,2.32,9584835.00
2010-02-08,12.29,2550000,31339500.00,0.03,-0.49,3657504.00
2010-02-09,12.44,2550000,31722000.00,0.03,1.22,3392388.00
2010-02-10,12.52,2550000,31926000.00,0.03,0.64,5679072.00
2010-02-11,12.78,2550000,32589000.00,0.03,2.08,5770170.00
2010-02-12,12.89,2550000,32869500.00,0.03,0.86,6631905.00
2010-02-16,13.17,2550000,33583500.00,0.03,2.17,5689440.00
2010-02-17,13.16,2550000,33558000.00,0.03,-0.08,4425708.00
2010-02-18,13.21,2550000,33685500.00,0.03,0.38,14163762.00
2010-02-19,13.24,2550000,33762000.00,0.03,0.23,17532408.00
2010-02-22,13.22,2550000,33711000.00,0.03,-0.15,11100834.00
2010-02-23,12.88,2550000,32844000.00,0.03,-2.57,4830000.00
2010-02-24,13.12,2550000,33456000.00,0.03,1.86,6159840.00
2010-02-25,13.06,2550000,33303000.00,0.03,-0.46,4913172.00
2010-02-26,13.04,2550000,33252000.00,0.03,-0.15,3125688.00
2010-03-01,13.35,2550000,34042500.00,0.03,2.38,2935665.00
2010-03-02,13.35,2550000,34042500.00,0.03,0.00,5390730.00
2010-03-03,13.29,2550000,33889500.00,0.03,-0.45,3145743.00
2010-03-04,13.28,2550000,33864000.00,0.03,-0.08,6541728.00
2010-03-05,13.42,2550000,34221000.00,0.03,1.05,4625874.00
2010-03-08,13.42,2550000,34221000.00,0.03,0.00,4754706.00
2010-03-09,13.38,2550000,34119000.00,0.03,-0.30,9557334.00
2010-03-10,13.64,2550000,34782000.00,0.03,1.94,4300692.00
2010-03-11,13.56,2550000,34578000.00,0.03,-0.59,9006552.00
2010-03-12,13.53,2550000,34501500.00,0.03,-0.22,2963070.00
2010-03-15,13.38,2550000,34119000.00,0.03,-1.11,2420442.00
2010-03-16,13.76,2550000,35088000.00,0.04,2.84,3157920.00
2010-03-17,13.98,2550000,35649000.00,0.04,1.60,5011830.00
2010-03-18,13.85,2550000,35317500.00,0.04,-0.93,3656400.00
2010-03-19,13.66,2550000,34833000.00,0.03,-1.37,3880806.00
2010-03-22,13.93,2550000,35521500.00,0.04,1.98,7334145.00
2010-03-23,14.21,2550000,36235500.00,0.04,2.01,6023619.00
2010-03-24,13.87,2550000,35368500.00,0.04,-2.39,7352487.00
2010-03-25,13.87,2550000,35368500.00,0.04,0.00,6907260.00
2010-03-26,13.81,2550000,35215500.00,0.04,-0.43,5771199.00
2010-03-29,13.90,2550000,35445000.00,0.04,0.65,6384270.00
2010-03-30,13.99,2550000,35674500.00,0.04,0.65,3966165.00
2010-03-31,13.89,2550000,35419500.00,0.04,-0.71,3475278.00
2010-04-01,13.88,2550000,35394000.00,0.04,-0.07,4188984.00
2010-04-05,14.28,2550000,36414000.00,0.04,2.88,4738104.00
2010-04-06,14.19,2550000,36184500.00,0.04,-0.63,4090977.00
2010-04-07,14.24,2550000,36312000.00,0.04,0.35,2238528.00
2010-04-08,14.05,2550000,35827500.00,0.04,-1.33,2642805.00
2010-04-09,14.21,2550000,36235500.00,0.04,1.14,1159536.00
2010-04-12,14.33,2550000,36541500.00,0.04,0.84,2553606.00
2010-04-13,14.46,2550000,36873000.00,0.04,0.91,2394576.00
2010-04-14,15.05,2550000,38377500.00,0.04,4.08,7187880.00
2010-04-15,15.11,2550000,38530500.00,0.04,0.40,3866649.00
2010-04-16,14.89,2550000,37969500.00,0.04,-1.46,8934000.00
2010-04-19,14.76,2550000,37638000.00,0.04,-0.87,9475920.00
2010-04-20,14.96,2550000,38148000.00,0.04,1.36,2966568.00
2010-04-21,14.76,2550000,37638000.00,0.04,-1.34,2891484.00
2010-04-22,14.97,2550000,38173500.00,0.04,1.42,6776919.00
2010-04-23,14.98,2550000,38199000.00,0.04,0.07,3995166.00
2010-04-26,15.04,2550000,38352000.00,0.04,0.40,2869632.00
2010-04-27,14.56,2550000,37128000.00,0.04,-3.19,5866224.00
2010-04-28,14.63,2550000,37306500.00,0.04,0.48,6719559.00
2010-04-29,14.81,2550000,37765500.00,0.04,1.23,5695926.00
2010-04-30,14.17,2550000,36133500.00,0.04,-4.32,5160714.00
2010-05-03,14.46,2550000,36873000.00,0.04,2.05,18679428.00
2010-05-04,13.91,2550000,35470500.00,0.04,-3.80,9343347.00
2010-05-05,13.77,2550000,35113500.00,0.04,-1.01,16243092.00
2010-05-06,13.27,2550000,33838500.00,0.03,-3.63,18372315.00
2010-05-07,13.10,2550000,33405000.00,0.03,-1.28,46146060.00
2010-05-10,13.78,2550000,35139000.00,0.04,5.19,7135284.00
2010-05-11,13.71,2550000,34960500.00,0.03,-0.51,11672694.00
2010-05-12,14.08,2550000,35904000.00,0.04,2.70,9402624.00
2010-05-13,13.75,2550000,35062500.00,0.04,-2.34,9141000.00
2010-05-14,13.33,2550000,33991500.00,0.03,-3.05,9301674.00
2010-05-17,13.50,2550000,34425000.00,0.03,1.28,11518200.00
2010-05-18,13.13,2550000,33481500.00,0.03,-2.74,18237570.00
2010-05-19,13.21,2550000,33685500.00,0.03,0.61,18915399.00
2010-05-20,12.82,2550000,32691000.00,0.03,-2.95,13491768.00
2010-05-21,13.01,2550000,33175500.00,0.03,1.48,11841702.00
2010-05-24,12.82,2550000,32691000.00,0.03,-1.46,9814992.00
2010-05-25,12.86,2550000,32793000.00,0.03,0.31,13711332.00
2010-05-26,12.88,2550000,32844000.00,0.03,0.16,12291384.00
2010-05-27,13.46,2550000,34323000.00,0.03,4.50,13878606.00
2010-05-28,13.24,2550000,33762000.00,0.03,-1.63,7415724.00
2010-06-01,12.96,2550000,33048000.00,0.03,-2.11,12807072.00
2010-06-02,13.38,2550000,34119000.00,0.03,3.24,1613628.00
2010-06-03,13.54,2550000,34527000.00,0.03,1.20,6296100.00
2010-06-04,12.94,2550000,32997000.00,0.03,-4.43,3474390.00
2010-06-07,12.46,2550000,31773000.00,0.03,-3.71,6455526.00
