Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-21,18.64,214979991,4007227032.24,4.01,-0.85,9463528.00
2022-04-22,18.42,214979991,3959931434.22,3.96,-1.18,10889904.00
2022-04-25,18.06,214979991,3882538637.46,3.88,-1.95,13122396.00
2022-04-26,17.48,214979991,3757850242.68,3.76,-3.21,13218376.00
2022-04-27,17.45,214979991,3751400842.95,3.75,-0.17,14474775.00
2022-04-28,17.58,214979991,3779348241.78,3.78,0.74,12940638.00
2022-04-29,17.09,214979991,3674008046.19,3.67,-2.79,20538762.00
2022-05-02,16.77,214979991,3605214449.07,3.61,-1.87,12523836.00
2022-05-03,17.09,214979991,3674008046.19,3.67,1.91,10245455.00
2022-05-04,17.56,214979991,3775048641.96,3.78,2.75,12177860.00
2022-05-05,17.26,214979991,3710554644.66,3.71,-1.71,14790094.00
2022-05-06,16.96,214979991,3646060647.36,3.65,-1.74,13240672.00
2022-05-09,16.90,214979991,3633161847.90,3.63,-0.35,12189970.00
2022-05-10,16.93,214979991,3639611247.63,3.64,0.18,11040053.00
2022-05-11,16.71,214979991,3592315649.61,3.59,-1.30,10617534.00
2022-05-12,16.90,214979991,3633161847.90,3.63,1.14,12091950.00
2022-05-13,16.89,214979991,3631012047.99,3.63,-0.06,13782240.00
2022-05-16,16.52,214979991,3551469451.32,3.55,-2.19,8715952.00
2022-05-17,17.10,214979991,3676157846.10,3.68,3.51,10454940.00
2022-05-18,16.56,214979991,3560068650.96,3.56,-3.16,10600056.00
2022-05-19,16.57,214979991,3562218450.87,3.56,0.06,14949454.00
2022-05-20,16.74,214979991,3598765049.34,3.60,1.03,12344076.00
2022-05-23,16.65,214979991,3579416850.15,3.58,-0.54,17071245.00
2022-05-24,16.72,214979991,3594465449.52,3.59,0.42,12458072.00
2022-05-25,16.98,214979991,3650360247.18,3.65,1.56,10907952.00
2022-05-26,17.14,214979991,3684757045.74,3.68,0.94,12513914.00
2022-05-27,17.40,214979991,3740651843.40,3.74,1.52,12291360.00
2022-05-31,17.37,214979991,3734202443.67,3.73,-0.17,13743144.00
2022-06-01,17.13,214979991,3682607245.83,3.68,-1.38,9942252.00
2022-06-02,17.40,214979991,3740651843.40,3.74,1.58,8851380.00
2022-06-03,17.35,214979991,3729902843.85,3.73,-0.29,8812065.00
2022-06-06,17.45,214979991,3751400842.95,3.75,0.58,13891945.00
2022-06-07,17.67,214979991,3798696440.97,3.80,1.26,13726056.00
2022-06-08,17.32,214979991,3723453444.12,3.72,-1.98,12998660.00
2022-06-09,16.92,214979991,3637461447.72,3.64,-2.31,10018332.00
2022-06-10,16.80,214979991,3611663848.80,3.61,-0.71,13161120.00
2022-06-13,16.63,214979991,3575117250.33,3.58,-1.01,15264677.00
2022-06-14,16.76,214979991,3603064649.16,3.60,0.78,11839264.00
2022-06-15,16.64,214979991,3577267050.24,3.58,-0.72,16658304.00
2022-06-16,16.29,214979991,3502024053.39,3.50,-2.10,17624151.00
2022-06-17,16.37,214979991,3519222452.67,3.52,0.49,23109529.00
2022-06-21,16.63,214979991,3575117250.33,3.58,1.59,22831327.00
2022-06-22,16.73,214979991,3596615249.43,3.60,0.60,13713581.00
2022-06-23,16.62,214979991,3572967450.42,3.57,-0.66,15345246.00
2022-06-24,17.15,214979991,3686906845.65,3.69,3.19,50096865.00
2022-06-27,17.04,214979991,3663259046.64,3.66,-0.64,10251264.00
2022-06-28,16.80,214979991,3611663848.80,3.61,-1.41,8455440.00
2022-06-29,16.63,214979991,3575117250.33,3.58,-1.01,7134270.00
2022-06-30,16.55,214979991,3557918851.05,3.56,-0.48,7786775.00
2022-07-01,17.03,214979991,3661109246.73,3.66,2.90,24696906.00
2022-07-05,17.32,214979991,3723453444.12,3.72,1.70,17089644.00
2022-07-06,17.16,214979991,3689056645.56,3.69,-0.92,10536240.00
2022-07-07,17.23,214979991,3704105244.93,3.70,0.41,7741439.00
2022-07-08,17.21,214979991,3699805645.11,3.70,-0.12,8114515.00
2022-07-11,17.15,214979991,3686906845.65,3.69,-0.35,8719060.00
2022-07-12,17.06,214979991,3667558646.46,3.67,-0.52,7567816.00
2022-07-13,16.89,214979991,3631012047.99,3.63,-1.00,9632367.00
2022-07-14,16.55,214979991,3557918851.05,3.56,-2.01,8500080.00
2022-07-15,17.05,214979991,3665408846.55,3.67,3.02,10843800.00
2022-07-18,16.84,214979991,3620263048.44,3.62,-1.23,8984140.00
2022-07-19,17.19,214979991,3695506045.29,3.70,2.08,10265868.00
2022-07-20,17.42,214979991,3744951443.22,3.74,1.34,11077378.00
2022-07-21,17.47,214979991,3755700442.77,3.76,0.29,7599450.00
2022-07-22,17.37,214979991,3734202443.67,3.73,-0.57,6590178.00
2022-07-25,17.63,214979991,3790097241.33,3.79,1.50,6993821.00
2022-07-26,17.70,214979991,3805145840.70,3.81,0.40,10035900.00
2022-07-27,17.86,214979991,3839542639.26,3.84,0.90,12362692.00
2022-07-28,17.89,214979991,3845992038.99,3.85,0.17,8392199.00
2022-07-29,18.29,214979991,3931984035.39,3.93,2.24,16433565.00
2022-08-01,18.25,214979991,3923384835.75,3.92,-0.22,9490000.00
2022-08-02,18.02,214979991,3873939437.82,3.87,-1.26,7445864.00
2022-08-03,18.35,214979991,3944882834.85,3.94,1.83,9336480.00
2022-08-04,18.18,214979991,3908336236.38,3.91,-0.93,7550154.00
2022-08-05,18.27,214979991,3927684435.57,3.93,0.50,5685624.00
2022-08-08,18.30,214979991,3934133835.30,3.93,0.16,8956020.00
2022-08-09,18.39,214979991,3953482034.49,3.95,0.49,9182127.00
2022-08-10,18.49,214979991,3974980033.59,3.97,0.54,9250547.00
2022-08-11,18.54,214979991,3985729033.14,3.99,0.27,7141608.00
2022-08-12,18.78,214979991,4037324230.98,4.04,1.29,10158102.00
2022-08-15,18.84,214979991,4050223030.44,4.05,0.32,7893960.00
2022-08-16,19.01,214979991,4086769628.91,4.09,0.90,10025874.00
2022-08-17,18.93,214979991,4069571229.63,4.07,-0.42,7070355.00
2022-08-18,19.15,214979991,4116866827.65,4.12,1.16,8290035.00
2022-08-19,18.89,214979991,4060972029.99,4.06,-1.36,10625625.00
2022-08-22,18.62,214979991,4002927432.42,4.00,-1.43,8187214.00
2022-08-23,18.26,214979991,3925534635.66,3.93,-1.93,8706368.00
2022-08-24,18.21,214979991,3914785636.11,3.91,-0.27,6850602.00
2022-08-25,18.28,214979991,3929834235.48,3.93,0.38,6708760.00
2022-08-26,18.01,214979991,3871789637.91,3.87,-1.48,9647957.00
2022-08-29,17.58,214979991,3779348241.78,3.78,-2.39,7893420.00
2022-08-30,17.50,214979991,3762149842.50,3.76,-0.46,7435750.00
2022-08-31,17.40,214979991,3740651843.40,3.74,-0.57,8741760.00
2022-09-01,17.47,214979991,3755700442.77,3.76,0.40,9117593.00
2022-09-02,17.37,214979991,3734202443.67,3.73,-0.57,7003584.00
2022-09-06,17.31,214979991,3721303644.21,3.72,-0.35,8668848.00
2022-09-07,17.77,214979991,3820194440.07,3.82,2.66,10406112.00
2022-09-08,17.93,214979991,3854591238.63,3.85,0.90,8857420.00
2022-09-09,18.32,214979991,3938433435.12,3.94,2.18,10006384.00
2022-09-12,18.33,214979991,3940583235.03,3.94,0.05,8899215.00
2022-09-13,18.01,214979991,3871789637.91,3.87,-1.75,15499406.00
2022-09-14,18.05,214979991,3880388837.55,3.88,0.22,11683765.00
2022-09-15,18.32,214979991,3938433435.12,3.94,1.50,11887848.00
2022-09-16,18.57,214979991,3992178432.87,3.99,1.36,47973738.00
2022-09-19,19.09,214979991,4103968028.19,4.10,2.80,16272316.00
2022-09-20,18.99,214979991,4082470029.09,4.08,-0.52,18929232.00
2022-09-21,18.68,214979991,4015826231.88,4.02,-1.63,11874876.00
2022-09-22,18.59,214979991,3996478032.69,4.00,-0.48,8917623.00
2022-09-23,18.37,214979991,3949182434.67,3.95,-1.18,13226400.00
2022-09-26,18.14,214979991,3899737036.74,3.90,-1.25,10278124.00
2022-09-27,18.00,214979991,3869639838.00,3.87,-0.77,11584800.00
2022-09-28,18.10,214979991,3891137837.10,3.89,0.56,14199450.00
2022-09-29,18.14,214979991,3899737036.74,3.90,0.22,22542578.00
2022-09-30,17.70,214979991,3805145840.70,3.81,-2.43,15791940.00
2022-10-03,18.02,214979991,3873939437.82,3.87,1.81,19544492.00
2022-10-04,18.64,214979991,4007227032.24,4.01,3.44,19888880.00
2022-10-05,18.59,214979991,3996478032.69,4.00,-0.27,9692826.00
2022-10-06,18.55,214979991,3987878833.05,3.99,-0.22,8781570.00
2022-10-07,18.14,214979991,3899737036.74,3.90,-2.21,12926564.00
2022-10-10,18.14,214979991,3899737036.74,3.90,0.00,8901298.00
2022-10-11,18.13,214979991,3897587236.83,3.90,-0.06,10807293.00
2022-10-12,18.20,214979991,3912635836.20,3.91,0.39,8770580.00
2022-10-13,18.96,214979991,4076020629.36,4.08,4.18,12894696.00
2022-10-14,18.71,214979991,4022275631.61,4.02,-1.32,9601972.00
2022-10-17,19.06,214979991,4097518628.46,4.10,1.87,11678062.00
2022-10-18,19.07,214979991,4099668428.37,4.10,0.05,12603363.00
2022-10-19,18.97,214979991,4078170429.27,4.08,-0.52,13265721.00
2022-10-20,18.44,214979991,3964231034.04,3.96,-2.79,12150116.00
2022-10-21,18.69,214979991,4017976031.79,4.02,1.36,10346784.00
2022-10-24,18.79,214979991,4039474030.89,4.04,0.54,10792976.00
2022-10-25,18.88,214979991,4058822230.08,4.06,0.48,9217216.00
2022-10-26,19.05,214979991,4095368828.55,4.10,0.90,15011400.00
2022-10-27,18.93,214979991,4069571229.63,4.07,-0.63,13741287.00
2022-10-28,17.45,214979991,3751400842.95,3.75,-7.82,37616965.00
2022-10-31,17.28,214979991,3714854244.48,3.71,-0.97,21501504.00
2022-11-01,17.03,214979991,3661109246.73,3.66,-1.45,21289203.00
2022-11-02,16.70,214979991,3590165849.70,3.59,-1.94,19883020.00
2022-11-03,17.01,214979991,3656809646.91,3.66,1.86,15749559.00
2022-11-04,17.26,214979991,3710554644.66,3.71,1.47,13789014.00
2022-11-07,17.05,214979991,3665408846.55,3.67,-1.22,9970840.00
2022-11-08,16.94,214979991,3641761047.54,3.64,-0.65,12528824.00
2022-11-09,16.85,214979991,3622412848.35,3.62,-0.53,10431835.00
2022-11-10,17.44,214979991,3749251043.04,3.75,3.50,14602512.00
2022-11-11,16.97,214979991,3648210447.27,3.65,-2.69,10960923.00
2022-11-14,16.88,214979991,3628862248.08,3.63,-0.53,11264024.00
2022-11-15,17.18,214979991,3693356245.38,3.69,1.78,13482864.00
2022-11-16,17.13,214979991,3682607245.83,3.68,-0.29,12539160.00
2022-11-17,16.98,214979991,3650360247.18,3.65,-0.88,7885512.00
2022-11-18,17.00,214979991,3654659847.00,3.65,0.12,8537400.00
2022-11-21,17.14,214979991,3684757045.74,3.68,0.82,5774466.00
2022-11-22,17.20,214979991,3697655845.20,3.70,0.35,5634720.00
2022-11-23,17.22,214979991,3701955445.02,3.70,0.12,6442002.00
2022-11-25,17.38,214979991,3736352243.58,3.74,0.93,2930268.00
2022-11-28,17.18,214979991,3693356245.38,3.69,-1.15,5610988.00
2022-11-29,17.23,214979991,3704105244.93,3.70,0.29,6090805.00
2022-11-30,17.68,214979991,3800846240.88,3.80,2.61,15510664.00
2022-12-01,17.54,214979991,3770749042.14,3.77,-0.79,8126282.00
2022-12-02,17.66,214979991,3796546641.06,3.80,0.68,6520072.00
2022-12-05,17.14,214979991,3684757045.74,3.68,-2.94,11446092.00
2022-12-06,16.99,214979991,3652510047.09,3.65,-0.88,10695205.00
2022-12-07,16.81,214979991,3613813648.71,3.61,-1.06,10148197.00
2022-12-08,16.79,214979991,3609514048.89,3.61,-0.12,7607549.00
2022-12-09,16.74,214979991,3598765049.34,3.60,-0.30,5246316.00
2022-12-12,16.53,214979991,3553619251.23,3.55,-1.25,8736105.00
2022-12-13,16.58,214979991,3564368250.78,3.56,0.30,13739846.00
2022-12-14,16.16,214979991,3474076654.56,3.47,-2.53,11276448.00
2022-12-15,15.79,214979991,3394534057.89,3.39,-2.29,8319751.00
2022-12-16,15.58,214979991,3349388259.78,3.35,-1.33,23628628.00
2022-12-19,15.54,214979991,3340789060.14,3.34,-0.26,10717938.00
2022-12-20,15.51,214979991,3334339660.41,3.33,-0.19,7717776.00
2022-12-21,15.66,214979991,3366586659.06,3.37,0.97,7967808.00
2022-12-22,15.43,214979991,3317141261.13,3.32,-1.47,7272159.00
2022-12-23,15.47,214979991,3325740460.77,3.33,0.26,6268444.00
2022-12-27,15.27,214979991,3282744462.57,3.28,-1.29,6182823.00
2022-12-28,15.37,214979991,3304242461.67,3.30,0.65,11558240.00
2022-12-29,15.68,214979991,3370886258.88,3.37,2.02,7794528.00
2022-12-30,15.63,214979991,3360137259.33,3.36,-0.32,6040995.00
2023-01-03,15.57,214979991,3347238459.87,3.35,-0.38,12132144.00
2023-01-04,15.76,214979991,3388084658.16,3.39,1.22,12615880.00
2023-01-05,15.93,214979991,3424631256.63,3.42,1.08,11045862.00
2023-01-06,16.24,214979991,3491275053.84,3.49,1.95,10021704.00
2023-01-09,15.95,214979991,3428930856.45,3.43,-1.79,8265290.00
2023-01-10,15.95,214979991,3428930856.45,3.43,0.00,7933530.00
2023-01-11,16.06,214979991,3452578655.46,3.45,0.69,9282680.00
2023-01-12,16.25,214979991,3493424853.75,3.49,1.18,7863375.00
2023-01-13,16.23,214979991,3489125253.93,3.49,-0.12,7910502.00
2023-01-17,16.00,214979991,3439679856.00,3.44,-1.42,4025600.00
2023-01-18,15.69,214979991,3373036058.79,3.37,-1.94,9583452.00
2023-01-19,15.58,214979991,3349388259.78,3.35,-0.70,8855672.00
2023-01-20,16.00,214979991,3439679856.00,3.44,2.70,13833600.00
2023-01-23,16.07,214979991,3454728455.37,3.45,0.44,9637179.00
2023-01-24,16.05,214979991,3450428855.55,3.45,-0.12,6227400.00
2023-01-25,15.87,214979991,3411732457.17,3.41,-1.12,8472993.00
2023-01-26,15.94,214979991,3426781056.54,3.43,0.44,6737838.00
2023-01-27,14.51,214979991,3119359669.41,3.12,-8.97,50922845.00
2023-01-30,14.18,214979991,3048416272.38,3.05,-2.27,20097314.00
2023-01-31,14.65,214979991,3149456868.15,3.15,3.31,28637820.00
2023-02-01,14.36,214979991,3087112670.76,3.09,-1.98,14171884.00
2023-02-02,14.50,214979991,3117209869.50,3.12,0.97,17866900.00
2023-02-03,14.60,214979991,3138707868.60,3.14,0.69,10044800.00
2023-02-06,14.62,214979991,3143007468.42,3.14,0.14,9545398.00
2023-02-07,14.45,214979991,3106460869.95,3.11,-1.16,9187310.00
2023-02-08,14.48,214979991,3112910269.68,3.11,0.21,12697512.00
2023-02-09,14.37,214979991,3089262470.67,3.09,-0.76,6965139.00
2023-02-10,14.39,214979991,3093562070.49,3.09,0.14,7446825.00
2023-02-13,14.45,214979991,3106460869.95,3.11,0.42,6158590.00
2023-02-14,14.36,214979991,3087112670.76,3.09,-0.62,6012532.00
2023-02-15,14.42,214979991,3100011470.22,3.10,0.42,7680092.00
2023-02-16,14.31,214979991,3076363671.21,3.08,-0.76,6465258.00
2023-02-17,14.24,214979991,3061315071.84,3.06,-0.49,9778608.00
2023-02-21,14.31,214979991,3076363671.21,3.08,0.49,11708442.00
2023-02-22,14.41,214979991,3097861670.31,3.10,0.70,9909757.00
2023-02-23,14.42,214979991,3100011470.22,3.10,0.07,8816388.00
2023-02-24,14.34,214979991,3082813070.94,3.08,-0.55,6067254.00
2023-02-27,14.36,214979991,3087112670.76,3.09,0.14,9523552.00
2023-02-28,14.21,214979991,3054865672.11,3.05,-1.04,14011060.00
2023-03-01,14.16,214979991,3044116672.56,3.04,-0.35,15462720.00
2023-03-02,14.12,214979991,3035517472.92,3.04,-0.28,11360952.00
2023-03-03,14.48,214979991,3112910269.68,3.11,2.55,11265440.00
2023-03-06,14.58,214979991,3134408268.78,3.13,0.69,13734360.00
2023-03-07,14.10,214979991,3031217873.10,3.03,-3.29,10466430.00
2023-03-08,13.97,214979991,3003270474.27,3.00,-0.92,12331319.00
2023-03-09,13.00,214979991,2794739883.00,2.79,-6.94,19705400.00
2023-03-10,12.59,214979991,2706598086.69,2.71,-3.15,35400562.00
2023-03-13,10.44,214979991,2244391106.04,2.24,-17.08,64730088.00
2023-03-14,11.31,214979991,2431423698.21,2.43,8.33,44300139.00
2023-03-15,11.31,214979991,2431423698.21,2.43,0.00,59059689.00
2023-03-16,11.95,214979991,2569010892.45,2.57,5.66,31499005.00
2023-03-17,11.07,214979991,2379828500.37,2.38,-7.36,29301183.00
2023-03-20,11.12,214979991,2390577499.92,2.39,0.45,20954528.00
2023-03-21,11.64,214979991,2502367095.24,2.50,4.68,22469856.00
2023-03-22,11.18,214979991,2403476299.38,2.40,-3.95,12917372.00
2023-03-23,10.87,214979991,2336832502.17,2.34,-2.77,12964649.00
2023-03-24,11.02,214979991,2369079500.82,2.37,1.38,14348040.00
2023-03-27,11.02,214979991,2369079500.82,2.37,0.00,13305548.00
2023-03-28,11.14,214979991,2394877099.74,2.39,1.09,10832536.00
2023-03-29,11.23,214979991,2414225298.93,2.41,0.81,9009829.00
2023-03-30,11.21,214979991,2409925699.11,2.41,-0.18,9423126.00
2023-03-31,11.51,214979991,2474419696.41,2.47,2.68,14126223.00
2023-04-03,11.54,214979991,2480869096.14,2.48,0.26,11291890.00
2023-04-04,11.53,214979991,2478719296.23,2.48,-0.09,12945884.00
2023-04-05,11.40,214979991,2450771897.40,2.45,-1.13,7737180.00
2023-04-06,11.40,214979991,2450771897.40,2.45,0.00,10255440.00
2023-04-10,11.53,214979991,2478719296.23,2.48,1.14,13188014.00
2023-04-11,11.24,214979991,2416375098.84,2.42,-2.52,8261400.00
2023-04-12,11.07,214979991,2379828500.37,2.38,-1.51,6980742.00
2023-04-13,11.17,214979991,2401326499.47,2.40,0.90,5973716.00
2023-04-14,10.59,214979991,2276638104.69,2.28,-5.19,9300138.00
2023-04-17,10.81,214979991,2323933702.71,2.32,2.08,11333204.00
2023-04-18,10.39,214979991,2233642106.49,2.23,-3.89,7039225.00
2023-04-19,10.77,214979991,2315334503.07,2.32,3.66,5723178.00
2023-04-20,10.61,214979991,2280937704.51,2.28,-1.49,5178741.00
2023-04-21,10.66,214979991,2291686704.06,2.29,0.47,5652998.00
2023-04-24,10.55,214979991,2268038905.05,2.27,-1.03,6439720.00
2023-04-25,10.17,214979991,2186346508.47,2.19,-3.60,15342462.00
2023-04-26,10.06,214979991,2162698709.46,2.16,-1.08,15277116.00
2023-04-27,10.30,214979991,2214293907.30,2.21,2.39,17570770.00
2023-04-28,10.62,214979991,2283087504.42,2.28,3.11,16604370.00
2023-05-01,10.39,214979991,2233642106.49,2.23,-2.17,11553680.00
2023-05-02,9.56,214979991,2055208713.96,2.06,-7.99,20164908.00
2023-05-03,9.64,214979991,2072407113.24,2.07,0.84,21802788.00
2023-05-04,9.67,214979991,2078856512.97,2.08,0.31,22880187.00
2023-05-05,9.94,214979991,2136901110.54,2.14,2.79,20912766.00
2023-05-08,9.87,214979991,2121852511.17,2.12,-0.70,7195230.00
2023-05-09,10.03,214979991,2156249309.73,2.16,1.62,6792316.00
2023-05-10,10.24,214979991,2201395107.84,2.20,2.09,8753152.00
2023-05-11,10.20,214979991,2192795908.20,2.19,-0.39,10655940.00
2023-05-12,10.18,214979991,2188496308.38,2.19,-0.20,13346998.00
2023-05-15,10.49,214979991,2255140105.59,2.26,3.05,7137396.00
2023-05-16,10.29,214979991,2212144107.39,2.21,-1.91,7752486.00
2023-05-17,11.11,214979991,2388427700.01,2.39,7.97,11037785.00
2023-05-18,11.01,214979991,2366929700.91,2.37,-0.90,6994653.00
2023-05-19,10.62,214979991,2283087504.42,2.28,-3.54,6819102.00
2023-05-22,10.72,214979991,2304585503.52,2.30,0.94,8713216.00
2023-05-23,10.79,214979991,2319634102.89,2.32,0.65,8805719.00
2023-05-24,10.39,214979991,2233642106.49,2.23,-3.71,6709862.00
2023-05-25,10.32,214979991,2218593507.12,2.22,-0.67,7425240.00
2023-05-26,10.31,214979991,2216443707.21,2.22,-0.10,7740748.00
2023-05-30,10.17,214979991,2186346508.47,2.19,-1.36,6610500.00
2023-05-31,9.89,214979991,2126152110.99,2.13,-2.75,13556223.00
2023-06-01,10.38,214979991,2231492306.58,2.23,4.95,10728768.00
2023-06-02,11.17,214979991,2401326499.47,2.40,7.61,9460990.00
2023-06-05,10.79,214979991,2319634102.89,2.32,-3.40,6442709.00
2023-06-06,11.43,214979991,2457221297.13,2.46,5.93,14606397.00
2023-06-07,11.94,214979991,2566861092.54,2.57,4.46,10872564.00
2023-06-08,12.19,214979991,2620606090.29,2.62,2.09,9695926.00
2023-06-09,11.77,214979991,2530314494.07,2.53,-3.45,7062000.00
2023-06-12,11.69,214979991,2513116094.79,2.51,-0.68,7669809.00
2023-06-13,12.07,214979991,2594808491.37,2.59,3.25,8832826.00
2023-06-14,11.81,214979991,2538913693.71,2.54,-2.15,8576422.00
2023-06-15,12.01,214979991,2581909691.91,2.58,1.69,7326100.00
2023-06-16,11.82,214979991,2541063493.62,2.54,-1.58,16284414.00
2023-06-20,11.67,214979991,2508816494.97,2.51,-1.27,7293750.00
2023-06-21,11.33,214979991,2435723298.03,2.44,-2.91,8696908.00
2023-06-22,11.05,214979991,2375528900.55,2.38,-2.47,7668700.00
2023-06-23,10.66,214979991,2291686704.06,2.29,-3.53,21049236.00
2023-06-26,10.79,214979991,2319634102.89,2.32,1.22,6073691.00
2023-06-27,11.06,214979991,2377678700.46,2.38,2.50,7655732.00
2023-06-28,11.12,214979991,2390577499.92,2.39,0.54,6914416.00
2023-06-29,11.33,214979991,2435723298.03,2.44,1.89,7238737.00
2023-06-30,11.29,214979991,2427124098.39,2.43,-0.35,7757359.00
2023-07-03,11.39,214979991,2448622097.49,2.45,0.89,3902214.00
2023-07-05,11.16,214979991,2399176699.56,2.40,-2.02,5234040.00
2023-07-06,11.01,214979991,2366929700.91,2.37,-1.34,6027975.00
2023-07-07,11.37,214979991,2444322497.67,2.44,3.27,5848728.00
2023-07-10,11.49,214979991,2470120096.59,2.47,1.06,5855304.00
2023-07-11,11.61,214979991,2495917695.51,2.50,1.04,6134724.00
2023-07-12,11.84,214979991,2545363093.44,2.55,1.98,7195168.00
2023-07-13,11.99,214979991,2577610092.09,2.58,1.27,7262343.00
2023-07-14,11.95,214979991,2569010892.45,2.57,-0.33,10900790.00
2023-07-17,12.29,214979991,2642104089.39,2.64,2.85,7772196.00
2023-07-18,12.55,214979991,2697998887.05,2.70,2.12,9850495.00
2023-07-19,12.84,214979991,2760343084.44,2.76,2.31,11942484.00
2023-07-20,12.83,214979991,2758193284.53,2.76,-0.08,10942707.00
2023-07-21,12.55,214979991,2697998887.05,2.70,-2.18,7621615.00
2023-07-24,12.86,214979991,2764642684.26,2.76,2.47,9209046.00
2023-07-25,12.96,214979991,2786140683.36,2.79,0.78,18392832.00
2023-07-26,13.23,214979991,2844185280.93,2.84,2.08,10594584.00
2023-07-27,12.99,214979991,2792590083.09,2.79,-1.81,8522739.00
2023-07-28,13.40,214979991,2880731879.40,2.88,3.16,13473700.00
2023-07-31,12.99,214979991,2792590083.09,2.79,-3.06,8761755.00
2023-08-01,13.09,214979991,2814088082.19,2.81,0.77,7683830.00
2023-08-02,13.06,214979991,2807638682.46,2.81,-0.23,7624428.00
2023-08-03,13.04,214979991,2803339082.64,2.80,-0.15,6017960.00
2023-08-04,13.27,214979991,2852784480.57,2.85,1.76,7777547.00
2023-08-07,13.42,214979991,2885031479.22,2.89,1.13,6959612.00
2023-08-08,13.28,214979991,2854934280.48,2.85,-1.04,7238928.00
2023-08-09,13.23,214979991,2844185280.93,2.84,-0.38,8315055.00
2023-08-10,13.30,214979991,2859233880.30,2.86,0.53,8211420.00
2023-08-11,13.41,214979991,2882881679.31,2.88,0.83,7312473.00
2023-08-14,13.28,214979991,2854934280.48,2.85,-0.97,6466032.00
2023-08-15,12.85,214979991,2762492884.35,2.76,-3.24,9293120.00
2023-08-16,12.67,214979991,2723796485.97,2.72,-1.40,5873812.00
2023-08-17,12.63,214979991,2715197286.33,2.72,-0.32,7532532.00
2023-08-18,12.42,214979991,2670051488.22,2.67,-1.66,5514480.00
2023-08-21,12.35,214979991,2655002888.85,2.66,-0.56,7242040.00
2023-08-22,12.07,214979991,2594808491.37,2.59,-2.27,7700660.00
2023-08-23,12.38,214979991,2661452288.58,2.66,2.57,7644650.00
2023-08-24,12.30,214979991,2644253889.30,2.64,-0.65,6314820.00
2023-08-25,12.18,214979991,2618456290.38,2.62,-0.98,4847640.00
2023-08-28,12.32,214979991,2648553489.12,2.65,1.15,4565792.00
2023-08-29,12.35,214979991,2655002888.85,2.66,0.24,5126485.00
2023-08-30,12.50,214979991,2687249887.50,2.69,1.21,6745000.00
2023-08-31,12.48,214979991,2682950287.68,2.68,-0.16,9212736.00
2023-09-01,12.94,214979991,2781841083.54,2.78,3.69,7567312.00
2023-09-05,12.68,214979991,2725946285.88,2.73,-2.01,8240732.00
2023-09-06,12.39,214979991,2663602088.49,2.66,-2.29,6077295.00
2023-09-07,12.20,214979991,2622755890.20,2.62,-1.53,7703080.00
2023-09-08,12.15,214979991,2612006890.65,2.61,-0.41,4269510.00
2023-09-11,12.17,214979991,2616306490.47,2.62,0.16,5590898.00
2023-09-12,12.36,214979991,2657152688.76,2.66,1.56,7885680.00
2023-09-13,12.33,214979991,2650703289.03,2.65,-0.24,12661677.00
2023-09-14,12.66,214979991,2721646686.06,2.72,2.68,12009276.00
2023-09-15,12.71,214979991,2732395685.61,2.73,0.39,43899069.00
2023-09-18,12.43,214979991,2672201288.13,2.67,-2.20,14267154.00
2023-09-19,12.45,214979991,2676500887.95,2.68,0.16,4739715.00
2023-09-20,11.72,214979991,2519565494.52,2.52,-5.86,53531100.00
2023-09-21,11.89,214979991,2556112092.99,2.56,1.45,21101183.00
2023-09-22,11.53,214979991,2478719296.23,2.48,-3.03,14707668.00
2023-09-25,11.71,214979991,2517415694.61,2.52,1.56,16391658.00
2023-09-26,11.54,214979991,2480869096.14,2.48,-1.45,6625114.00
2023-09-27,11.67,214979991,2508816494.97,2.51,1.13,9778293.00
2023-09-28,11.51,214979991,2474419696.41,2.47,-1.37,8014413.00
2023-09-29,11.63,214979991,2500217295.33,2.50,1.04,8472455.00
2023-10-02,11.32,214979991,2433573498.12,2.43,-2.67,9264288.00
2023-10-03,11.14,214979991,2394877099.74,2.39,-1.59,14391766.00
2023-10-04,10.95,214979991,2354030901.45,2.35,-1.71,7589445.00
2023-10-05,11.08,214979991,2381978300.28,2.38,1.19,9364816.00
2023-10-06,11.26,214979991,2420674698.66,2.42,1.62,7735620.00
2023-10-09,11.28,214979991,2424974298.48,2.42,0.18,6112632.00
2023-10-10,11.46,214979991,2463670696.86,2.46,1.60,7877604.00
2023-10-11,11.43,214979991,2457221297.13,2.46,-0.26,4917186.00
2023-10-12,11.20,214979991,2407775899.20,2.41,-2.01,5538400.00
2023-10-13,10.90,214979991,2343281901.90,2.34,-2.68,7463230.00
2023-10-16,11.14,214979991,2394877099.74,2.39,2.20,8835134.00
2023-10-17,11.56,214979991,2485168695.96,2.49,3.77,12202736.00
2023-10-18,11.19,214979991,2405626099.29,2.41,-3.20,6506985.00
2023-10-19,11.03,214979991,2371229300.73,2.37,-1.43,6430490.00
2023-10-20,10.67,214979991,2293836503.97,2.29,-3.26,7646122.00
2023-10-23,10.55,214979991,2268038905.05,2.27,-1.12,5597830.00
2023-10-24,10.53,214979991,2263739305.23,2.26,-0.19,8331336.00
2023-10-25,10.68,214979991,2295986303.88,2.30,1.42,13696032.00
