Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-05-29,19.91,27422381,545979605.71,0.55,-1.04,1736152.00
2003-05-30,19.97,27422381,547624948.57,0.55,0.30,3027452.00
2003-06-02,19.97,27422381,547624948.57,0.55,0.00,2010979.00
2003-06-03,20.06,27422381,550092962.86,0.55,0.45,1749232.00
2003-06-04,20.13,27422381,552012529.53,0.55,0.35,4738602.00
2003-06-05,20.14,27422381,552286753.34,0.55,0.05,2590004.00
2003-06-06,20.32,27422381,557222781.92,0.56,0.89,1519936.00
2003-06-09,20.18,27422381,553383648.58,0.55,-0.69,2290430.00
2003-06-10,20.25,27422381,555303215.25,0.56,0.35,1131975.00
2003-06-11,20.39,27422381,559142348.59,0.56,0.69,1839178.00
2003-06-12,20.44,27422381,560513467.64,0.56,0.25,1079232.00
2003-06-13,20.12,27422381,551738305.72,0.55,-1.57,1476808.00
2003-06-16,20.68,27422381,567094839.08,0.57,2.78,1371084.00
2003-06-17,20.53,27422381,562981481.93,0.56,-0.73,800670.00
2003-06-18,20.61,27422381,565175272.41,0.57,0.39,1372626.00
2003-06-19,20.11,27422381,551464081.91,0.55,-2.43,2061275.00
2003-06-20,20.37,27422381,558593900.97,0.56,1.29,5257497.00
2003-06-23,20.22,27422381,554480543.82,0.55,-0.74,2675106.00
2003-06-24,20.33,27422381,557497005.73,0.56,0.54,2047231.00
2003-06-25,20.38,27422381,558868124.78,0.56,0.25,1151470.00
2003-06-26,20.26,27422381,555577439.06,0.56,-0.59,2619618.00
2003-06-27,20.28,27422381,556125886.68,0.56,0.10,1620372.00
2003-06-30,20.08,27422381,550641410.48,0.55,-0.99,2602368.00
2003-07-01,20.07,27422381,550367186.67,0.55,-0.05,4875003.00
2003-07-02,20.24,27422381,555028991.44,0.56,0.85,1137488.00
2003-07-03,20.41,27422381,559690796.21,0.56,0.84,895999.00
2003-07-07,20.58,27422381,564352600.98,0.56,0.83,2255568.00
2003-07-08,20.52,27422381,562707258.12,0.56,-0.29,1126548.00
2003-07-09,20.68,27422381,567094839.08,0.57,0.78,1247004.00
2003-07-10,20.77,27422381,569562853.37,0.57,0.44,2268084.00
2003-07-11,20.92,27422381,573676210.52,0.57,0.72,1282396.00
2003-07-14,21.13,27422381,579434910.53,0.58,1.00,1517134.00
2003-07-15,20.81,27422381,570659748.61,0.57,-1.51,1872900.00
2003-07-16,20.81,27422381,570659748.61,0.57,0.00,1702258.00
2003-07-17,20.74,27422381,568740181.94,0.57,-0.34,1088850.00
2003-07-18,20.62,27422381,565449496.22,0.57,-0.58,1008318.00
2003-07-21,20.93,27422381,573950434.33,0.57,1.50,3026478.00
2003-07-22,20.66,27422381,566546391.46,0.57,-1.29,1344966.00
2003-07-23,20.71,27422381,567917510.51,0.57,0.24,1304730.00
2003-07-24,20.52,27422381,562707258.12,0.56,-0.92,1153224.00
2003-07-25,20.52,27422381,562707258.12,0.56,0.00,1811916.00
2003-07-28,20.76,27422381,569288629.56,0.57,1.17,1189548.00
2003-07-29,20.90,27422381,573127762.90,0.57,0.67,2098360.00
2003-07-30,21.10,27422381,578612239.10,0.58,0.96,1934870.00
2003-07-31,20.81,27422381,570659748.61,0.57,-1.37,973908.00
2003-08-01,20.91,27422381,573401986.71,0.57,0.48,874038.00
2003-08-04,21.02,27422381,576418448.62,0.58,0.53,1051000.00
2003-08-05,20.93,27422381,573950434.33,0.57,-0.43,1793701.00
2003-08-06,20.40,27422381,559416572.40,0.56,-2.53,1215840.00
2003-08-07,20.65,27422381,566272167.65,0.57,1.23,797090.00
2003-08-08,20.64,27422381,565997943.84,0.57,-0.05,615072.00
2003-08-11,20.68,27422381,567094839.08,0.57,0.19,878900.00
2003-08-12,20.65,27422381,566272167.65,0.57,-0.15,1581790.00
2003-08-13,20.63,27422381,565723720.03,0.57,-0.10,594144.00
2003-08-14,20.51,27422381,562433034.31,0.56,-0.58,992684.00
2003-08-15,20.56,27422381,563804153.36,0.56,0.24,674368.00
2003-08-18,20.65,27422381,566272167.65,0.57,0.44,1307145.00
2003-08-19,20.90,27422381,573127762.90,0.57,1.21,2986610.00
2003-08-20,20.75,27422381,569014405.75,0.57,-0.72,1018825.00
2003-08-21,21.03,27422381,576692672.43,0.58,1.35,2441583.00
2003-08-22,20.42,27422381,559965020.02,0.56,-2.90,1823506.00
2003-08-25,20.72,27422381,568191734.32,0.57,1.47,1174824.00
2003-08-26,20.70,27422381,567643286.70,0.57,-0.10,1155060.00
2003-08-27,20.70,27422381,567643286.70,0.57,0.00,1045350.00
2003-08-28,20.49,27422381,561884586.69,0.56,-1.01,1008108.00
2003-08-29,20.50,27422381,562158810.50,0.56,0.05,760550.00
2003-09-02,21.10,27422381,578612239.10,0.58,2.93,2204950.00
2003-09-03,21.07,27422381,577789567.67,0.58,-0.14,2012185.00
2003-09-04,21.38,27422381,586290505.78,0.59,1.47,2219244.00
2003-09-05,21.25,27422381,582725596.25,0.58,-0.61,1417375.00
2003-09-08,21.42,27422381,587387401.02,0.59,0.80,1034586.00
2003-09-09,20.97,27422381,575047329.57,0.58,-2.10,1113507.00
2003-09-10,21.03,27422381,576692672.43,0.58,0.29,1888494.00
2003-09-11,21.17,27422381,580531805.77,0.58,0.67,937831.00
2003-09-12,21.44,27422381,587935848.64,0.59,1.28,1269248.00
2003-09-15,21.09,27422381,578338015.29,0.58,-1.63,598956.00
2003-09-16,21.43,27422381,587661624.83,0.59,1.61,514320.00
2003-09-17,21.53,27422381,590403862.93,0.59,0.47,596381.00
2003-09-18,21.72,27422381,595614115.32,0.60,0.88,838392.00
2003-09-19,21.90,27422381,600550143.90,0.60,0.83,1362180.00
2003-09-22,21.35,27422381,585467834.35,0.59,-2.51,678930.00
2003-09-23,21.21,27422381,581628701.01,0.58,-0.66,846279.00
2003-09-24,20.87,27422381,572305091.47,0.57,-1.60,505054.00
2003-09-25,20.82,27422381,570933972.42,0.57,-0.24,768258.00
2003-09-26,20.53,27422381,562981481.93,0.56,-1.39,1244118.00
2003-09-29,20.90,27422381,573127762.90,0.57,1.80,476520.00
2003-09-30,20.81,27422381,570659748.61,0.57,-0.43,1843766.00
2003-10-01,20.91,27422381,573401986.71,0.57,0.48,721395.00
2003-10-02,20.86,27422381,572030867.66,0.57,-0.24,1132698.00
2003-10-03,21.11,27422381,578886462.91,0.58,1.20,2100445.00
2003-10-06,21.34,27422381,585193610.54,0.59,1.09,544170.00
2003-10-07,21.42,27422381,587387401.02,0.59,0.37,1353744.00
2003-10-08,21.25,27422381,582725596.25,0.58,-0.79,1139000.00
2003-10-09,21.38,27422381,586290505.78,0.59,0.61,1992616.00
2003-10-10,21.33,27422381,584919386.73,0.58,-0.23,1586952.00
2003-10-13,21.38,27422381,586290505.78,0.59,0.23,838096.00
2003-10-14,21.37,27422381,586016281.97,0.59,-0.05,683840.00
2003-10-15,21.25,27422381,582725596.25,0.58,-0.56,656625.00
2003-10-16,21.30,27422381,584096715.30,0.58,0.24,445170.00
2003-10-17,21.17,27422381,580531805.77,0.58,-0.61,1729589.00
2003-10-20,21.12,27422381,579160686.72,0.58,-0.24,504768.00
2003-10-21,21.26,27422381,582999820.06,0.58,0.66,2019700.00
2003-10-22,21.17,27422381,580531805.77,0.58,-0.42,1223626.00
2003-10-23,21.04,27422381,576966896.24,0.58,-0.61,1222424.00
2003-10-24,20.90,27422381,573127762.90,0.57,-0.67,836000.00
2003-10-27,20.52,27422381,562707258.12,0.56,-1.82,3219588.00
2003-10-28,20.92,27422381,573676210.52,0.57,1.95,3083608.00
2003-10-29,20.73,27422381,568465958.13,0.57,-0.91,1764123.00
2003-10-30,20.94,27422381,574224658.14,0.57,1.01,4087488.00
2003-10-31,20.71,27422381,567917510.51,0.57,-1.10,1679581.00
2003-11-03,21.10,27422381,578612239.10,0.58,1.88,1289210.00
2003-11-04,20.86,27422381,572030867.66,0.57,-1.14,951216.00
2003-11-05,20.89,27422381,572853539.09,0.57,0.14,1414253.00
2003-11-06,20.98,27422381,575321553.38,0.58,0.43,1309152.00
2003-11-07,20.85,27422381,571756643.85,0.57,-0.62,1699275.00
2003-11-10,20.75,27422381,569014405.75,0.57,-0.48,2079150.00
2003-11-11,20.80,27422381,570385524.80,0.57,0.24,740480.00
2003-11-12,21.04,27422381,576966896.24,0.58,1.15,1342352.00
2003-11-13,21.12,27422381,579160686.72,0.58,0.38,597696.00
2003-11-14,21.12,27422381,579160686.72,0.58,0.00,1334784.00
2003-11-17,21.40,27422381,586838953.40,0.59,1.33,1108520.00
2003-11-18,21.29,27422381,583822491.49,0.58,-0.51,1064500.00
2003-11-19,21.40,27422381,586838953.40,0.59,0.52,1243340.00
2003-11-20,21.16,27422381,580257581.96,0.58,-1.12,2101188.00
2003-11-21,21.27,27422381,583274043.87,0.58,0.52,1037976.00
2003-11-24,21.72,27422381,595614115.32,0.60,2.12,1570356.00
2003-11-25,21.82,27422381,598356353.42,0.60,0.46,955716.00
2003-11-26,21.83,27422381,598630577.23,0.60,0.05,1456061.00
2003-11-28,21.89,27422381,600275920.09,0.60,0.27,945648.00
2003-12-01,21.98,27422381,602743934.38,0.60,0.41,1914458.00
2003-12-02,22.70,27422381,622488048.70,0.62,3.28,3128060.00
2003-12-03,22.66,27422381,621391153.46,0.62,-0.18,1917036.00
2003-12-04,22.66,27422381,621391153.46,0.62,0.00,2889150.00
2003-12-05,22.28,27422381,610970648.68,0.61,-1.68,3901228.00
2003-12-08,22.36,27422381,613164439.16,0.61,0.36,2200224.00
2003-12-09,22.44,27422381,615358229.64,0.62,0.36,1629144.00
2003-12-10,22.55,27422381,618374691.55,0.62,0.49,2509815.00
2003-12-11,22.62,27422381,620294258.22,0.62,0.31,1386606.00
2003-12-12,22.67,27422381,621665377.27,0.62,0.22,2870022.00
2003-12-15,22.43,27422381,615084005.83,0.62,-1.06,3194032.00
2003-12-16,22.60,27422381,619745810.60,0.62,0.76,3057780.00
2003-12-17,22.54,27422381,618100467.74,0.62,-0.27,4025644.00
2003-12-18,22.90,27422381,627972524.90,0.63,1.60,2349540.00
2003-12-19,22.88,27422381,627424077.28,0.63,-0.09,1548976.00
2003-12-22,23.15,27422381,634828120.15,0.63,1.18,2620580.00
2003-12-23,23.37,27422381,640861043.97,0.64,0.95,1991124.00
2003-12-24,23.32,27422381,639489924.92,0.64,-0.21,645964.00
2003-12-26,23.17,27422381,635376567.77,0.64,-0.64,254870.00
2003-12-29,23.54,27422381,645522848.74,0.65,1.60,1443002.00
2003-12-30,23.69,27422381,649636205.89,0.65,0.64,1629872.00
2003-12-31,23.68,27422381,649361982.08,0.65,-0.04,2571648.00
2004-01-02,24.03,27422381,658959815.43,0.66,1.48,2535165.00
2004-01-05,24.17,27422381,662798948.77,0.66,0.58,1776495.00
2004-01-06,23.96,27422381,657040248.76,0.66,-0.87,2664352.00
2004-01-07,23.94,27422381,656491801.14,0.66,-0.08,1070118.00
2004-01-08,23.70,27422381,649910429.70,0.65,-1.00,914820.00
2004-01-09,23.92,27422381,655943353.52,0.66,0.93,1748552.00
2004-01-12,23.84,27422381,653749563.04,0.65,-0.33,2980000.00
2004-01-13,23.73,27422381,650733101.13,0.65,-0.46,2142819.00
2004-01-14,23.85,27422381,654023786.85,0.65,0.51,2594880.00
2004-01-15,23.99,27422381,657862920.19,0.66,0.59,2391803.00
2004-01-16,23.93,27422381,656217577.33,0.66,-0.25,1253932.00
2004-01-20,24.04,27422381,659234039.24,0.66,0.46,2048208.00
2004-01-21,23.96,27422381,657040248.76,0.66,-0.33,1888048.00
2004-01-22,23.98,27422381,657588696.38,0.66,0.08,3254086.00
2004-01-23,23.94,27422381,656491801.14,0.66,-0.17,1723680.00
2004-01-26,24.04,27422381,659234039.24,0.66,0.42,1538560.00
2004-01-27,23.75,27422381,651281548.75,0.65,-1.21,1258750.00
2004-01-28,23.36,27422381,640586820.16,0.64,-1.64,1513728.00
2004-01-29,22.58,27422381,619197362.98,0.62,-3.34,4974374.00
2004-01-30,22.44,27422381,615358229.64,0.62,-0.62,1864764.00
2004-02-02,22.24,27422381,609873753.44,0.61,-0.89,3696288.00
2004-02-03,22.11,27422381,606308843.91,0.61,-0.58,1187307.00
2004-02-04,22.36,27422381,613164439.16,0.61,1.13,1545076.00
2004-02-05,22.50,27422381,617003572.50,0.62,0.63,1091250.00
2004-02-06,22.31,27422381,611793320.11,0.61,-0.84,3627606.00
2004-02-09,22.51,27422381,617277796.31,0.62,0.90,1854824.00
2004-02-10,22.56,27422381,618648915.36,0.62,0.22,796368.00
2004-02-11,22.54,27422381,618100467.74,0.62,-0.09,890330.00
2004-02-12,22.23,27422381,609599529.63,0.61,-1.38,1296009.00
2004-02-13,22.57,27422381,618923139.17,0.62,1.53,1024678.00
2004-02-17,22.53,27422381,617826243.93,0.62,-0.18,1552317.00
2004-02-18,22.60,27422381,619745810.60,0.62,0.31,1349220.00
2004-02-19,22.56,27422381,618648915.36,0.62,-0.18,2497392.00
2004-02-20,22.18,27422381,608228410.58,0.61,-1.68,980356.00
2004-02-23,21.74,27422381,596162562.94,0.60,-1.98,1215266.00
2004-02-24,21.78,27422381,597259458.18,0.60,0.18,1657458.00
2004-02-25,21.78,27422381,597259458.18,0.60,0.00,1056330.00
2004-02-26,22.00,27422381,603292382.00,0.60,1.01,1645600.00
2004-02-27,22.22,27422381,609325305.82,0.61,1.00,1719828.00
2004-03-01,22.37,27422381,613438662.97,0.61,0.68,1905924.00
2004-03-02,22.62,27422381,620294258.22,0.62,1.12,2352480.00
2004-03-03,22.41,27422381,614535558.21,0.61,-0.93,1201176.00
2004-03-04,22.04,27422381,604389277.24,0.60,-1.65,1452436.00
2004-03-05,22.01,27422381,603566605.81,0.60,-0.14,1234761.00
2004-03-08,21.83,27422381,598630577.23,0.60,-0.82,720390.00
2004-03-09,22.05,27422381,604663501.05,0.60,1.01,2853270.00
2004-03-10,22.11,27422381,606308843.91,0.61,0.27,1530012.00
2004-03-11,22.20,27422381,608776858.20,0.61,0.41,2359860.00
2004-03-12,22.47,27422381,616180901.07,0.62,1.22,1786365.00
2004-03-15,21.91,27422381,600824367.71,0.60,-2.49,733985.00
2004-03-16,21.88,27422381,600001696.28,0.60,-0.14,689220.00
2004-03-17,21.94,27422381,601647039.14,0.60,0.27,967554.00
2004-03-18,21.73,27422381,595888339.13,0.60,-0.96,1229918.00
2004-03-19,21.40,27422381,586838953.40,0.59,-1.52,1510840.00
2004-03-22,20.74,27422381,568740181.94,0.57,-3.08,1806454.00
2004-03-23,20.84,27422381,571482420.04,0.57,0.48,3557388.00
2004-03-24,20.61,27422381,565175272.41,0.57,-1.10,2135196.00
2004-03-25,20.90,27422381,573127762.90,0.57,1.41,1636470.00
2004-03-26,20.95,27422381,574498881.95,0.57,0.24,1495830.00
2004-03-29,20.98,27422381,575321553.38,0.58,0.14,1122430.00
2004-03-30,21.14,27422381,579709134.34,0.58,0.76,1251488.00
2004-03-31,21.30,27422381,584096715.30,0.58,0.76,2006460.00
2004-04-01,21.61,27422381,592597653.41,0.59,1.46,3734208.00
2004-04-02,21.63,27422381,593146101.03,0.59,0.09,1732563.00
2004-04-05,21.95,27422381,601921262.95,0.60,1.48,1161155.00
2004-04-06,21.62,27422381,592871877.22,0.59,-1.50,1349088.00
2004-04-07,22.17,27422381,607954186.77,0.61,2.54,2491908.00
2004-04-08,21.96,27422381,602195486.76,0.60,-0.95,882792.00
2004-04-12,21.88,27422381,600001696.28,0.60,-0.36,1430952.00
2004-04-13,21.94,27422381,601647039.14,0.60,0.27,1261550.00
2004-04-14,22.48,27422381,616455124.88,0.62,2.46,5237840.00
2004-04-15,22.43,27422381,615084005.83,0.62,-0.22,1469165.00
2004-04-16,22.62,27422381,620294258.22,0.62,0.85,1101594.00
2004-04-19,22.50,27422381,617003572.50,0.62,-0.53,1257750.00
2004-04-20,21.94,27422381,601647039.14,0.60,-2.49,1630142.00
2004-04-21,22.18,27422381,608228410.58,0.61,1.09,2311156.00
2004-04-22,22.56,27422381,618648915.36,0.62,1.71,2504160.00
2004-04-23,22.69,27422381,622213824.89,0.62,0.58,1837890.00
2004-04-26,22.82,27422381,625778734.42,0.63,0.57,1832446.00
2004-04-27,22.39,27422381,613987110.59,0.61,-1.88,2106899.00
2004-04-28,22.12,27422381,606583067.72,0.61,-1.21,1134756.00
2004-04-29,21.92,27422381,601098591.52,0.60,-0.90,2073632.00
2004-04-30,21.77,27422381,596985234.37,0.60,-0.68,2100805.00
2004-05-03,21.72,27422381,595614115.32,0.60,-0.23,1754976.00
2004-05-04,21.61,27422381,592597653.41,0.59,-0.51,1525666.00
2004-05-05,21.54,27422381,590678086.74,0.59,-0.32,1141620.00
2004-05-06,21.31,27422381,584370939.11,0.58,-1.07,1242373.00
2004-05-07,20.94,27422381,574224658.14,0.57,-1.74,1689858.00
2004-05-10,20.75,27422381,569014405.75,0.57,-0.91,1103900.00
2004-05-11,20.92,27422381,573676210.52,0.57,0.82,1125496.00
2004-05-12,20.74,27422381,568740181.94,0.57,-0.86,1366766.00
2004-05-13,20.57,27422381,564078377.17,0.56,-0.82,981189.00
2004-05-14,20.41,27422381,559690796.21,0.56,-0.78,1149083.00
2004-05-17,20.53,27422381,562981481.93,0.56,0.59,1065507.00
2004-05-18,20.56,27422381,563804153.36,0.56,0.15,1716760.00
2004-05-19,20.14,27422381,552286753.34,0.55,-2.04,1401744.00
2004-05-20,20.20,27422381,553932096.20,0.55,0.30,1044340.00
2004-05-21,20.34,27422381,557771229.54,0.56,0.69,1366848.00
2004-05-24,20.68,27422381,567094839.08,0.57,1.67,1768140.00
2004-05-25,21.09,27422381,578338015.29,0.58,1.98,1189476.00
2004-05-26,21.41,27422381,587113177.21,0.59,1.52,1813427.00
2004-05-27,21.47,27422381,588758520.07,0.59,0.28,1573751.00
2004-05-28,21.06,27422381,577515343.86,0.58,-1.91,2025972.00
2004-06-01,21.04,27422381,576966896.24,0.58,-0.09,1958824.00
2004-06-02,21.23,27422381,582177148.63,0.58,0.90,2125123.00
2004-06-03,20.99,27422381,575595777.19,0.58,-1.13,2031832.00
2004-06-04,21.16,27422381,580257581.96,0.58,0.81,1540448.00
2004-06-07,21.53,27422381,590403862.93,0.59,1.75,2232661.00
2004-06-08,21.77,27422381,596985234.37,0.60,1.11,1158164.00
2004-06-09,21.68,27422381,594517220.08,0.59,-0.41,2033584.00
2004-06-10,21.77,27422381,596985234.37,0.60,0.42,894747.00
2004-06-14,21.81,27422381,598082129.61,0.60,0.18,1941090.00
2004-06-15,21.94,27422381,601647039.14,0.60,0.60,1494114.00
2004-06-16,22.38,27422381,613712886.78,0.61,2.01,1703118.00
2004-06-17,22.46,27422381,615906677.26,0.62,0.36,1850704.00
2004-06-18,22.90,27422381,627972524.90,0.63,1.96,5450200.00
2004-06-21,22.76,27422381,624133391.56,0.62,-0.61,2389800.00
2004-06-22,23.36,27422381,640586820.16,0.64,2.64,2959712.00
2004-06-23,23.33,27422381,639764148.73,0.64,-0.13,1901395.00
2004-06-24,22.94,27422381,629069420.14,0.63,-1.67,1734264.00
2004-06-25,22.65,27422381,621116929.65,0.62,-1.26,20140380.00
2004-06-28,22.16,27422381,607679962.96,0.61,-2.16,5094584.00
2004-06-29,22.07,27422381,605211948.67,0.61,-0.41,5713923.00
2004-06-30,22.08,27422381,605486172.48,0.61,0.05,3020544.00
2004-07-01,21.76,27422381,596711010.56,0.60,-1.45,1884416.00
2004-07-02,21.70,27422381,595065667.70,0.60,-0.28,1208690.00
2004-07-06,21.34,27422381,585193610.54,0.59,-1.66,2266308.00
2004-07-07,21.45,27422381,588210072.45,0.59,0.52,2301585.00
2004-07-08,21.05,27422381,577241120.05,0.58,-1.86,2395490.00
2004-07-09,21.36,27422381,585742058.16,0.59,1.47,1702392.00
2004-07-12,21.04,27422381,576966896.24,0.58,-1.50,1268712.00
2004-07-13,21.20,27422381,581354477.20,0.58,0.76,1021840.00
2004-07-14,21.10,27422381,578612239.10,0.58,-0.47,2046700.00
2004-07-15,20.96,27422381,574773105.76,0.57,-0.66,1880112.00
2004-07-16,20.72,27422381,568191734.32,0.57,-1.15,1599584.00
2004-07-19,20.69,27422381,567369062.89,0.57,-0.14,1686235.00
2004-07-20,20.94,27422381,574224658.14,0.57,1.21,2391348.00
2004-07-21,20.28,27422381,556125886.68,0.56,-3.15,1981356.00
2004-07-22,20.62,27422381,565449496.22,0.57,1.68,3243526.00
2004-07-23,20.54,27422381,563255705.74,0.56,-0.39,2614742.00
2004-07-26,20.58,27422381,564352600.98,0.56,0.19,2510760.00
2004-07-27,21.03,27422381,576692672.43,0.58,2.19,2521497.00
2004-07-28,21.18,27422381,580806029.58,0.58,0.71,1861722.00
2004-07-29,21.38,27422381,586290505.78,0.59,0.94,1934890.00
2004-07-30,21.35,27422381,585467834.35,0.59,-0.14,2685830.00
2004-08-02,21.58,27422381,591774981.98,0.59,1.08,1620658.00
2004-08-03,21.31,27422381,584370939.11,0.58,-1.25,1749551.00
2004-08-04,21.46,27422381,588484296.26,0.59,0.70,1929254.00
2004-08-05,20.92,27422381,573676210.52,0.57,-2.52,1836776.00
2004-08-06,20.75,27422381,569014405.75,0.57,-0.81,1938050.00
2004-08-09,20.72,27422381,568191734.32,0.57,-0.14,1031856.00
2004-08-10,21.75,27422381,596436786.75,0.60,4.97,2518650.00
2004-08-11,21.60,27422381,592323429.60,0.59,-0.69,2840400.00
2004-08-12,21.01,27422381,576144224.81,0.58,-2.73,2603139.00
2004-08-13,21.16,27422381,580257581.96,0.58,0.71,1206120.00
2004-08-16,21.62,27422381,592871877.22,0.59,2.17,1184776.00
2004-08-17,21.29,27422381,583822491.49,0.58,-1.53,1111338.00
2004-08-18,21.52,27422381,590129639.12,0.59,1.08,2253144.00
2004-08-19,20.53,27422381,562981481.93,0.56,-4.60,3319701.00
2004-08-20,21.39,27422381,586564729.59,0.59,4.19,2684445.00
2004-08-23,21.15,27422381,579983358.15,0.58,-1.12,1201320.00
2004-08-24,21.59,27422381,592049205.79,0.59,2.08,1487551.00
2004-08-25,21.77,27422381,596985234.37,0.60,0.83,1841742.00
2004-08-26,21.65,27422381,593694548.65,0.59,-0.55,1262195.00
2004-08-27,21.83,27422381,598630577.23,0.60,0.83,949605.00
2004-08-30,21.39,27422381,586564729.59,0.59,-2.02,1028859.00
2004-08-31,21.88,27422381,600001696.28,0.60,2.29,1568796.00
2004-09-01,22.33,27422381,612341767.73,0.61,2.06,2532222.00
2004-09-02,22.96,27422381,629617867.76,0.63,2.82,2697800.00
2004-09-03,22.72,27422381,623036496.32,0.62,-1.05,1435904.00
2004-09-07,22.80,27422381,625230286.80,0.63,0.35,2448720.00
2004-09-08,22.44,27422381,615358229.64,0.62,-1.58,1162392.00
2004-09-09,23.21,27422381,636473463.01,0.64,3.43,2246728.00
2004-09-10,23.03,27422381,631537434.43,0.63,-0.78,1335740.00
2004-09-13,23.02,27422381,631263210.62,0.63,-0.04,1609098.00
2004-09-14,22.55,27422381,618374691.55,0.62,-2.04,1549185.00
2004-09-15,22.40,27422381,614261334.40,0.61,-0.67,1491840.00
2004-09-16,22.48,27422381,616455124.88,0.62,0.36,1137488.00
2004-09-17,22.50,27422381,617003572.50,0.62,0.09,6356250.00
2004-09-20,22.23,27422381,609599529.63,0.61,-1.20,1264887.00
2004-09-21,22.40,27422381,614261334.40,0.61,0.76,1715840.00
2004-09-22,21.39,27422381,586564729.59,0.59,-4.51,1657725.00
2004-09-23,21.89,27422381,600275920.09,0.60,2.34,3517723.00
2004-09-24,21.86,27422381,599453248.66,0.60,-0.14,1497410.00
2004-09-27,21.82,27422381,598356353.42,0.60,-0.18,2013986.00
2004-09-28,21.92,27422381,601098591.52,0.60,0.46,1137648.00
2004-09-29,22.24,27422381,609873753.44,0.61,1.46,1285472.00
2004-09-30,22.48,27422381,616455124.88,0.62,1.08,1519648.00
2004-10-01,22.92,27422381,628520972.52,0.63,1.96,1826724.00
2004-10-04,23.06,27422381,632360105.86,0.63,0.61,1355928.00
2004-10-05,22.84,27422381,626327182.04,0.63,-0.95,1169408.00
2004-10-06,22.94,27422381,629069420.14,0.63,0.44,2518812.00
2004-10-07,22.39,27422381,613987110.59,0.61,-2.40,1356834.00
2004-10-08,22.09,27422381,605760396.29,0.61,-1.34,1656750.00
2004-10-11,22.21,27422381,609051082.01,0.61,0.54,1485849.00
2004-10-12,22.41,27422381,614535558.21,0.61,0.90,2288061.00
2004-10-13,21.80,27422381,597807905.80,0.60,-2.72,1611020.00
2004-10-14,21.49,27422381,589306967.69,0.59,-1.42,2430519.00
2004-10-15,21.69,27422381,594791443.89,0.59,0.93,3574512.00
2004-10-18,21.89,27422381,600275920.09,0.60,0.92,1869406.00
2004-10-19,21.67,27422381,594242996.27,0.59,-1.01,985985.00
2004-10-20,22.11,27422381,606308843.91,0.61,2.03,1437150.00
2004-10-21,22.64,27422381,620842705.84,0.62,2.40,3814840.00
2004-10-22,22.11,27422381,606308843.91,0.61,-2.34,1771011.00
2004-10-25,22.30,27422381,611519096.30,0.61,0.86,1293400.00
2004-10-26,22.37,27422381,613438662.97,0.61,0.31,2064751.00
2004-10-27,23.33,27422381,639764148.73,0.64,4.29,2167357.00
2004-10-28,23.19,27422381,635925015.39,0.64,-0.60,1586196.00
2004-10-29,22.91,27422381,628246748.71,0.63,-1.21,1106553.00
2004-11-01,22.88,27422381,627424077.28,0.63,-0.13,3445728.00
2004-11-02,22.39,27422381,613987110.59,0.61,-2.14,3112210.00
2004-11-03,22.44,27422381,615358229.64,0.62,0.22,3924756.00
2004-11-04,22.65,27422381,621116929.65,0.62,0.94,2783685.00
2004-11-05,22.91,27422381,628246748.71,0.63,1.15,3234892.00
2004-11-08,22.73,27422381,623310720.13,0.62,-0.79,2702597.00
2004-11-09,22.96,27422381,629617867.76,0.63,1.01,3129448.00
2004-11-10,22.89,27422381,627698301.09,0.63,-0.30,3055815.00
2004-11-11,22.84,27422381,626327182.04,0.63,-0.22,2669996.00
2004-11-12,23.38,27422381,641135267.78,0.64,2.36,1711416.00
2004-11-15,23.29,27422381,638667253.49,0.64,-0.38,1474257.00
2004-11-16,22.76,27422381,624133391.56,0.62,-2.28,3329788.00
2004-11-17,22.91,27422381,628246748.71,0.63,0.66,2084810.00
2004-11-18,22.67,27422381,621665377.27,0.62,-1.05,1697983.00
2004-11-19,22.04,27422381,604389277.24,0.60,-2.78,3599132.00
2004-11-22,22.43,27422381,615084005.83,0.62,1.77,2532347.00
2004-11-23,22.73,27422381,623310720.13,0.62,1.34,2832158.00
2004-11-24,23.01,27422381,630988986.81,0.63,1.23,1472640.00
2004-11-26,23.03,27422381,631537434.43,0.63,0.09,559629.00
2004-11-29,23.47,27422381,643603282.07,0.64,1.91,4109597.00
2004-11-30,23.28,27422381,638393029.68,0.64,-0.81,1953192.00
2004-12-01,23.71,27422381,650184653.51,0.65,1.85,2188433.00
2004-12-02,23.65,27422381,648539310.65,0.65,-0.25,2372095.00
2004-12-03,23.79,27422381,652378443.99,0.65,0.59,1372683.00
2004-12-06,23.56,27422381,646071296.36,0.65,-0.97,1823544.00
2004-12-07,22.65,27422381,621116929.65,0.62,-3.86,1771230.00
2004-12-08,22.95,27422381,629343643.95,0.63,1.32,3056940.00
2004-12-09,23.24,27422381,637296134.44,0.64,1.26,1533840.00
2004-12-10,23.38,27422381,641135267.78,0.64,0.60,1087170.00
2004-12-13,23.76,27422381,651555772.56,0.65,1.63,1485000.00
2004-12-14,23.87,27422381,654572234.47,0.65,0.46,1002540.00
2004-12-15,23.80,27422381,652652667.80,0.65,-0.29,1511300.00
2004-12-16,23.36,27422381,640586820.16,0.64,-1.85,1408608.00
2004-12-17,22.92,27422381,628520972.52,0.63,-1.88,7428372.00
