Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-01,10.00,50974630,509746300.00,0.51,0.00,0.00
2022-11-02,10.00,50974630,509746300.00,0.51,0.00,129000.00
2022-11-03,10.03,50974630,511275538.90,0.51,0.30,131393.00
2022-11-04,10.01,50974630,510256046.30,0.51,-0.20,2002.00
2022-11-07,10.03,50974630,511275538.90,0.51,0.20,21063.00
2022-11-08,10.02,50974630,510765792.60,0.51,-0.10,2004.00
2022-11-09,10.03,50974630,511275538.90,0.51,0.10,10030.00
2022-11-10,10.03,50974630,511275538.90,0.51,0.00,2006.00
2022-11-11,10.02,50974630,510765792.60,0.51,-0.10,163326.00
2022-11-14,10.01,50974630,510256046.30,0.51,-0.10,167167.00
2022-11-15,10.04,50974630,511785285.20,0.51,0.30,114456.00
2022-11-16,10.04,50974630,511785285.20,0.51,0.00,94376.00
2022-11-17,10.04,50974630,511785285.20,0.51,0.00,1084320.00
2022-11-18,10.03,50974630,511275538.90,0.51,-0.10,147441.00
2022-11-21,10.02,50974630,510765792.60,0.51,-0.10,103206.00
2022-11-22,10.04,50974630,511785285.20,0.51,0.20,81324.00
2022-11-23,10.04,50974630,511785285.20,0.51,0.00,21084.00
2022-11-25,10.04,50974630,511785285.20,0.51,0.00,0.00
2022-11-28,10.05,50974630,512295031.50,0.51,0.10,101505.00
2022-11-29,10.05,50974630,512295031.50,0.51,0.00,97485.00
2022-11-30,10.05,50974630,512295031.50,0.51,0.00,51255.00
2022-12-01,10.08,50974630,513824270.40,0.51,0.30,63504.00
2022-12-02,10.09,50974630,514334016.70,0.51,0.10,5045.00
2022-12-05,10.08,50974630,513824270.40,0.51,-0.10,12096.00
2022-12-06,10.06,50974630,512804777.80,0.51,-0.20,9054.00
2022-12-07,10.12,50974630,515863255.60,0.52,0.60,7084.00
2022-12-08,10.06,50974630,512804777.80,0.51,-0.59,30180.00
2022-12-09,10.06,50974630,512804777.80,0.51,0.00,21126.00
2022-12-12,10.06,50974630,512804777.80,0.51,0.00,98588.00
2022-12-13,10.12,50974630,515863255.60,0.52,0.60,358248.00
2022-12-14,10.12,50974630,515863255.60,0.52,0.00,2372128.00
2022-12-15,10.12,50974630,515863255.60,0.52,0.00,211508.00
2022-12-16,10.14,50974630,516882748.20,0.52,0.20,4154358.00
2022-12-19,10.15,50974630,517392494.50,0.52,0.10,19285.00
2022-12-20,10.14,50974630,516882748.20,0.52,-0.10,12168.00
2022-12-21,10.14,50974630,516882748.20,0.52,0.00,2028.00
2022-12-22,10.14,50974630,516882748.20,0.52,0.00,0.00
2022-12-23,10.14,50974630,516882748.20,0.52,0.00,271752.00
2022-12-27,10.14,50974630,516882748.20,0.52,0.00,41574.00
2022-12-28,10.15,50974630,517392494.50,0.52,0.10,155295.00
2022-12-29,10.18,50974630,518921733.40,0.52,0.30,15270.00
2022-12-30,10.18,50974630,518921733.40,0.52,0.00,18324.00
2023-01-03,10.18,50974630,518921733.40,0.52,0.00,103836.00
2023-01-04,10.21,50974630,520450972.30,0.52,0.29,181738.00
2023-01-05,10.22,50974630,520960718.60,0.52,0.10,656124.00
2023-01-06,10.21,50974630,520450972.30,0.52,-0.10,82701.00
2023-01-09,10.21,50974630,520450972.30,0.52,0.00,429841.00
2023-01-10,10.22,50974630,520960718.60,0.52,0.10,511000.00
2023-01-11,10.24,50974630,521980211.20,0.52,0.20,6295552.00
2023-01-12,9.90,50974630,504648837.00,0.50,-3.32,230670.00
2023-01-13,9.98,50974630,508726807.40,0.51,0.81,115768.00
2023-01-17,10.50,50974630,535233615.00,0.54,5.21,165900.00
2023-01-18,10.43,50974630,531665390.90,0.53,-0.67,508984.00
2023-01-19,10.19,50974630,519431479.70,0.52,-2.30,419828.00
2023-01-20,10.08,50974630,513824270.40,0.51,-1.08,526176.00
2023-01-23,10.21,50974630,520450972.30,0.52,1.29,23483.00
2023-01-24,10.13,50974630,516373001.90,0.52,-0.78,43559.00
2023-01-25,10.42,50974630,531155644.60,0.53,2.86,424094.00
2023-01-26,10.41,50974630,530645898.30,0.53,-0.10,1057656.00
2023-01-27,10.38,50974630,529116659.40,0.53,-0.29,114180.00
2023-01-30,10.30,50974630,525038689.00,0.53,-0.77,77250.00
2023-01-31,10.48,50974630,534214122.40,0.53,1.75,581640.00
2023-02-01,10.49,50974630,534723868.70,0.53,0.10,291622.00
2023-02-02,10.20,50974630,519941226.00,0.52,-2.76,9180.00
2023-02-03,9.18,50974630,467947103.40,0.47,-10.00,156978.00
2023-02-06,8.25,50974630,420540697.50,0.42,-10.13,471900.00
2023-02-07,8.75,50974630,446028012.50,0.45,6.06,140875.00
2023-02-08,9.61,50974630,489866194.30,0.49,9.83,741892.00
2023-02-09,9.46,50974630,482219999.80,0.48,-1.56,43516.00
2023-02-10,8.15,50974630,415443234.50,0.42,-13.85,449065.00
2023-02-13,3.65,50974630,186057399.50,0.19,-55.21,131765.00
2023-02-14,3.37,50974630,171784503.10,0.17,-7.67,83576.00
2023-02-15,3.80,50974630,193703594.00,0.19,12.76,56620.00
2023-02-16,3.98,50974630,202879027.40,0.20,4.74,68854.00
2023-02-17,3.97,50974630,202369281.10,0.20,-0.25,4367.00
2023-02-21,4.00,50974630,203898520.00,0.20,0.76,10400.00
2023-02-22,3.86,50974630,196762071.80,0.20,-3.50,10036.00
2023-02-23,4.60,50974630,234483298.00,0.23,19.17,62560.00
2023-02-24,5.20,50974630,265068076.00,0.27,13.04,91520.00
2023-02-27,5.00,50974630,254873150.00,0.25,-3.85,14500.00
2023-02-28,4.40,50974630,224288372.00,0.22,-12.00,18040.00
2023-03-01,4.85,50974630,247226955.50,0.25,10.23,19885.00
2023-03-02,4.90,50974630,249775687.00,0.25,1.03,19600.00
2023-03-03,4.78,50974630,243658731.40,0.24,-2.45,3824.00
2023-03-06,4.50,50974630,229385835.00,0.23,-5.86,9900.00
2023-03-07,4.60,50974630,234483298.00,0.23,2.22,4600.00
2023-03-08,4.40,50974630,224288372.00,0.22,-4.35,1760.00
2023-03-09,4.40,50974630,224288372.00,0.22,0.00,9240.00
2023-03-10,4.40,50974630,224288372.00,0.22,0.00,0.00
2023-03-13,4.22,50974630,215112938.60,0.22,-4.09,7596.00
2023-03-14,4.50,50974630,229385835.00,0.23,6.64,6300.00
2023-03-15,3.60,50974630,183508668.00,0.18,-20.00,5760.00
2023-03-16,4.07,50974630,207466744.10,0.21,13.06,8140.00
2023-03-17,4.00,50974630,203898520.00,0.20,-1.72,6800.00
2023-03-20,3.85,50974630,196252325.50,0.20,-3.75,385.00
2023-03-21,3.80,50974630,193703594.00,0.19,-1.30,3800.00
2023-03-22,3.50,50974630,178411205.00,0.18,-7.89,2450.00
2023-03-23,4.20,50974630,214093446.00,0.21,20.00,6300.00
2023-03-24,4.20,50974630,214093446.00,0.21,0.00,0.00
2023-03-27,4.20,50974630,214093446.00,0.21,0.00,0.00
2023-03-28,3.45,50974630,175862473.50,0.18,-17.86,1725.00
2023-03-29,3.85,50974630,196252325.50,0.20,11.59,1155.00
2023-03-30,3.50,50974630,178411205.00,0.18,-9.09,17500.00
2023-03-31,3.30,50974630,168216279.00,0.17,-5.71,1320.00
2023-04-03,3.31,50974630,168726025.30,0.17,0.30,4634.00
2023-04-04,3.50,50974630,178411205.00,0.18,5.74,2800.00
2023-04-05,3.50,50974630,178411205.00,0.18,0.00,0.00
2023-04-06,3.38,50974630,172294249.40,0.17,-3.43,1014.00
2023-04-10,3.38,50974630,172294249.40,0.17,0.00,13182.00
2023-04-11,3.25,50974630,165667547.50,0.17,-3.85,8775.00
2023-04-12,3.21,50974630,163628562.30,0.16,-1.23,15408.00
2023-04-13,3.21,50974630,163628562.30,0.16,0.00,642.00
2023-04-14,3.00,50974630,152923890.00,0.15,-6.54,12900.00
2023-04-17,3.00,50974630,152923890.00,0.15,0.00,0.00
2023-04-18,2.19,50974630,111634439.70,0.11,-27.00,13359.00
2023-04-19,2.75,50974630,140180232.50,0.14,25.57,1100.00
2023-04-20,2.50,50974630,127436575.00,0.13,-9.09,2750.00
2023-04-21,2.50,50974630,127436575.00,0.13,0.00,0.00
2023-04-24,2.50,50974630,127436575.00,0.13,0.00,0.00
2023-04-25,2.62,50974630,133553530.60,0.13,4.80,2882.00
2023-04-26,2.68,50974630,136612008.40,0.14,2.29,4824.00
2023-04-27,2.74,50974630,139670486.20,0.14,2.24,4110.00
2023-04-28,3.40,50974630,173313742.00,0.17,24.09,2720.00
2023-05-01,3.40,50974630,173313742.00,0.17,0.00,3400.00
2023-05-02,3.21,50974630,163628562.30,0.16,-5.59,8667.00
2023-05-03,3.21,50974630,163628562.30,0.16,0.00,0.00
2023-05-04,3.21,50974630,163628562.30,0.16,0.00,0.00
2023-05-05,3.21,50974630,163628562.30,0.16,0.00,0.00
2023-05-08,3.21,50974630,163628562.30,0.16,0.00,0.00
2023-05-09,3.21,50974630,163628562.30,0.16,0.00,0.00
2023-05-10,3.40,50974630,173313742.00,0.17,5.92,3740.00
2023-05-11,3.21,50974630,163628562.30,0.16,-5.59,1284.00
2023-05-12,3.40,50974630,173313742.00,0.17,5.92,1360.00
2023-05-15,3.00,50974630,152923890.00,0.15,-11.76,2100.00
2023-05-16,3.00,50974630,152923890.00,0.15,0.00,6600.00
2023-05-17,3.00,50974630,152923890.00,0.15,0.00,0.00
2023-05-18,3.00,50974630,152923890.00,0.15,0.00,0.00
2023-05-19,3.29,50974630,167706532.70,0.17,9.67,2303.00
2023-05-22,3.09,50974630,157511606.70,0.16,-6.08,618.00
2023-05-23,3.00,50974630,152923890.00,0.15,-2.91,600.00
2023-05-24,3.00,50974630,152923890.00,0.15,0.00,0.00
2023-05-25,3.00,50974630,152923890.00,0.15,0.00,600.00
2023-05-26,2.75,50974630,140180232.50,0.14,-8.33,1925.00
2023-05-30,2.50,50974630,127436575.00,0.13,-9.09,4000.00
2023-05-31,2.75,50974630,140180232.50,0.14,10.00,7975.00
2023-06-01,3.00,50974630,152923890.00,0.15,9.09,4500.00
2023-06-02,3.00,50974630,152923890.00,0.15,0.00,0.00
2023-06-05,3.00,50974630,152923890.00,0.15,0.00,1500.00
2023-06-06,3.00,50974630,152923890.00,0.15,0.00,0.00
2023-06-07,3.00,50974630,152923890.00,0.15,0.00,0.00
2023-06-08,3.00,50974630,152923890.00,0.15,0.00,0.00
2023-06-09,3.00,50974630,152923890.00,0.15,0.00,0.00
2023-06-12,3.00,50974630,152923890.00,0.15,0.00,600.00
2023-06-13,3.00,50974630,152923890.00,0.15,0.00,0.00
2023-06-14,3.30,50974630,168216279.00,0.17,10.00,6930.00
2023-06-15,3.25,50974630,165667547.50,0.17,-1.52,8450.00
2023-06-16,3.59,50974630,182998921.70,0.18,10.46,11129.00
2023-06-20,3.50,50974630,178411205.00,0.18,-2.51,15050.00
2023-06-21,3.47,50974630,176881966.10,0.18,-0.86,4858.00
2023-06-22,3.43,50974630,174842980.90,0.17,-1.15,17836.00
2023-06-23,4.10,50974630,208995983.00,0.21,19.53,10250.00
2023-06-26,3.76,50974630,191664608.80,0.19,-8.29,8648.00
2023-06-27,3.30,50974630,168216279.00,0.17,-12.23,15510.00
2023-06-28,3.44,50974630,175352727.20,0.18,4.24,15480.00
2023-06-29,3.30,50974630,168216279.00,0.17,-4.07,5610.00
2023-06-30,3.30,50974630,168216279.00,0.17,0.00,0.00
2023-07-03,2.76,50974630,140689978.80,0.14,-16.36,1284780.00
2023-07-05,2.44,50974630,124378097.20,0.12,-11.59,179828.00
2023-07-06,2.41,50974630,122848858.30,0.12,-1.23,125802.00
2023-07-07,2.32,50974630,118261141.60,0.12,-3.73,120176.00
2023-07-10,2.41,50974630,122848858.30,0.12,3.88,54466.00
2023-07-11,2.35,50974630,119790380.50,0.12,-2.49,30315.00
2023-07-12,2.30,50974630,117241649.00,0.12,-2.13,32430.00
2023-07-13,2.25,50974630,114692917.50,0.11,-2.17,68850.00
2023-07-14,2.68,50974630,136612008.40,0.14,19.11,1081112.00
2023-07-17,2.41,50974630,122848858.30,0.12,-10.07,162434.00
2023-07-18,2.27,50974630,115712410.10,0.12,-5.81,96021.00
2023-07-19,2.26,50974630,115202663.80,0.12,-0.44,51076.00
2023-07-20,2.28,50974630,116222156.40,0.12,0.88,60192.00
2023-07-21,2.16,50974630,110105200.80,0.11,-5.26,44496.00
2023-07-24,2.07,50974630,105517484.10,0.11,-4.17,42435.00
2023-07-25,2.03,50974630,103478498.90,0.10,-1.93,24563.00
2023-07-26,2.03,50974630,103478498.90,0.10,0.00,19691.00
2023-07-27,1.90,50974630,96851797.00,0.10,-6.40,44650.00
2023-07-28,1.86,50974630,94812811.80,0.09,-2.11,26598.00
2023-07-31,1.86,50974630,94812811.80,0.09,0.00,42408.00
2023-08-01,1.99,50974630,101439513.70,0.10,6.99,17512.00
2023-08-02,2.04,50974630,103988245.20,0.10,2.51,29376.00
2023-08-03,2.00,50974630,101949260.00,0.10,-1.96,53800.00
2023-08-04,2.05,50974630,104497991.50,0.10,2.50,28290.00
2023-08-07,2.05,50974630,104497991.50,0.10,0.00,8815.00
2023-08-08,2.05,50974630,104497991.50,0.10,0.00,19885.00
2023-08-09,2.08,50974630,106027230.40,0.11,1.46,11232.00
2023-08-10,2.10,50974630,107046723.00,0.11,0.96,6090.00
2023-08-11,2.08,50974630,106027230.40,0.11,-0.95,5616.00
2023-08-14,2.08,50974630,106027230.40,0.11,0.00,8528.00
2023-08-15,2.03,50974630,103478498.90,0.10,-2.40,21518.00
2023-08-16,2.06,50974630,105007737.80,0.11,1.48,15656.00
2023-08-17,2.01,50974630,102459006.30,0.10,-2.43,2412.00
2023-08-18,2.04,50974630,103988245.20,0.10,1.49,6120.00
2023-08-21,1.99,50974630,101439513.70,0.10,-2.45,5771.00
2023-08-22,2.04,50974630,103988245.20,0.10,2.51,17340.00
2023-08-23,1.98,50974630,100929767.40,0.10,-2.94,10692.00
2023-08-24,1.95,50974630,99400528.50,0.10,-1.52,17745.00
2023-08-25,2.20,50974630,112144186.00,0.11,12.82,16940.00
2023-08-28,2.04,50974630,103988245.20,0.10,-7.27,21828.00
2023-08-29,2.00,50974630,101949260.00,0.10,-1.96,15200.00
2023-08-30,2.01,50974630,102459006.30,0.10,0.50,30753.00
2023-08-31,2.02,50974630,102968752.60,0.10,0.50,24442.00
2023-09-01,1.99,50974630,101439513.70,0.10,-1.49,39601.00
2023-09-05,2.01,50974630,102459006.30,0.10,1.01,17688.00
2023-09-06,2.00,50974630,101949260.00,0.10,-0.50,46200.00
2023-09-07,1.80,50974630,91754334.00,0.09,-10.00,36180.00
2023-09-08,1.84,50974630,93793319.20,0.09,2.22,11408.00
2023-09-11,1.86,50974630,94812811.80,0.09,1.09,11718.00
2023-09-12,1.80,50974630,91754334.00,0.09,-3.23,5040.00
2023-09-13,1.79,50974630,91244587.70,0.09,-0.56,11635.00
2023-09-14,1.70,50974630,86656871.00,0.09,-5.03,34510.00
2023-09-15,1.68,50974630,85637378.40,0.09,-1.18,80472.00
2023-09-18,1.53,50974630,77991183.90,0.08,-8.93,25857.00
2023-09-19,1.41,50974630,71874228.30,0.07,-7.84,60630.00
2023-09-20,1.06,50974630,54033107.80,0.05,-24.82,13780.00
2023-09-21,1.14,50974630,58111078.20,0.06,7.55,107730.00
2023-09-22,1.15,50974630,58620824.50,0.06,0.88,5980.00
2023-09-25,1.10,50974630,56072093.00,0.06,-4.35,5390.00
2023-09-26,1.08,50974630,55052600.40,0.06,-1.82,4320.00
2023-09-27,1.20,50974630,61169556.00,0.06,11.11,9000.00
2023-09-28,1.22,50974630,62189048.60,0.06,1.67,5612.00
2023-09-29,1.11,50974630,56581839.30,0.06,-9.02,3552.00
2023-10-02,1.23,50974630,62698794.90,0.06,10.81,11316.00
2023-10-03,1.19,50974630,60659809.70,0.06,-3.25,12614.00
2023-10-04,1.23,50974630,62698794.90,0.06,3.36,9594.00
2023-10-05,1.29,50974630,65757272.70,0.07,4.88,10707.00
2023-10-06,1.36,50974630,69325496.80,0.07,5.43,16184.00
2023-10-09,1.30,50974630,66267019.00,0.07,-4.41,40950.00
2023-10-10,1.34,50974630,68306004.20,0.07,3.08,5628.00
2023-10-11,1.31,50974630,66776765.30,0.07,-2.24,9694.00
2023-10-12,1.17,50974630,59640317.10,0.06,-10.69,3042.00
2023-10-13,1.17,50974630,59640317.10,0.06,0.00,8190.00
2023-10-16,1.24,50974630,63208541.20,0.06,5.98,7564.00
2023-10-17,1.32,50974630,67286511.60,0.07,6.45,3168.00
2023-10-18,1.32,50974630,67286511.60,0.07,0.00,22440.00
2023-10-19,1.27,50974630,64737780.10,0.06,-3.79,9779.00
2023-10-20,1.25,50974630,63718287.50,0.06,-1.57,12375.00
2023-10-23,1.23,50974630,62698794.90,0.06,-1.60,7257.00
2023-10-24,1.32,50974630,67286511.60,0.07,7.32,6732.00
2023-10-25,1.30,50974630,66267019.00,0.07,-1.52,4940.00
2023-10-26,1.27,50974630,64737780.10,0.06,-2.31,4318.00
2023-10-27,1.25,50974630,63718287.50,0.06,-1.57,11125.00
2023-10-30,1.25,50974630,63718287.50,0.06,0.00,3500.00
2023-10-31,1.24,50974630,63208541.20,0.06,-0.80,4588.00
2023-11-01,1.15,50974630,58620824.50,0.06,-7.26,5175.00
2023-11-02,1.19,50974630,60659809.70,0.06,3.48,2618.00
2023-11-03,1.17,50974630,59640317.10,0.06,-1.68,4797.00
2023-11-06,1.11,50974630,56581839.30,0.06,-5.13,6327.00
2023-11-07,1.09,50974630,55562346.70,0.06,-1.80,150202.00
2023-11-08,1.04,50974630,53013615.20,0.05,-4.59,13520.00
2023-11-09,1.02,50974630,51994122.60,0.05,-1.92,9690.00
2023-11-10,1.10,50974630,56072093.00,0.06,7.84,16060.00
2023-11-13,1.11,50974630,56581839.30,0.06,0.91,21978.00
2023-11-14,1.07,50974630,54542854.10,0.05,-3.60,29853.00
2023-11-15,1.10,50974630,56072093.00,0.06,2.80,5280.00
2023-11-16,1.09,50974630,55562346.70,0.06,-0.91,4578.00
2023-11-17,1.11,50974630,56581839.30,0.06,1.83,1776.00
2023-11-20,1.07,50974630,54542854.10,0.05,-3.60,21828.00
2023-11-21,0.98,50974630,49955137.40,0.05,-8.41,14112.00
2023-11-22,1.00,50974630,50974630.00,0.05,2.04,9500.00
2023-11-24,1.03,50974630,52503868.90,0.05,3.00,2678.00
2023-11-27,0.95,50974630,48425898.50,0.05,-7.77,94905.00
2023-11-28,0.99,50974630,50464883.70,0.05,4.21,36927.00
2023-11-29,1.00,50974630,50974630.00,0.05,1.01,12100.00
2023-11-30,0.95,50974630,48425898.50,0.05,-5.00,6840.00
2023-12-01,0.99,50974630,50464883.70,0.05,4.21,7821.00
2023-12-04,1.01,50974630,51484376.30,0.05,2.02,8686.00
2023-12-05,1.00,50974630,50974630.00,0.05,-0.99,3000.00
2023-12-06,0.99,50974630,50464883.70,0.05,-1.00,10890.00
2023-12-07,0.95,50974630,48425898.50,0.05,-4.04,6650.00
2023-12-08,0.95,50974630,48425898.50,0.05,0.00,30780.00
2023-12-11,0.81,50974630,41289450.30,0.04,-14.74,31266.00
2023-12-12,0.80,50974630,40779704.00,0.04,-1.23,24720.00
2023-12-13,0.82,50974630,41799196.60,0.04,2.50,1394.00
2023-12-14,0.87,50974630,44347928.10,0.04,6.10,27753.00
2023-12-15,0.74,50974630,37721226.20,0.04,-14.94,50764.00
2023-12-18,0.77,50974630,39250465.10,0.04,4.05,51898.00
2023-12-19,0.83,50974630,42308942.90,0.04,7.79,37350.00
2023-12-20,0.82,50974630,41799196.60,0.04,-1.20,16482.00
2023-12-21,0.90,50974630,45877167.00,0.05,9.76,46260.00
2023-12-22,0.89,50974630,45367420.70,0.05,-1.11,10947.00
2023-12-26,0.90,50974630,45877167.00,0.05,1.12,19710.00
2023-12-27,0.90,50974630,45877167.00,0.05,0.00,4230.00
2023-12-28,0.86,50974630,43838181.80,0.04,-4.44,28810.00
2023-12-29,0.93,50974630,47406405.90,0.05,8.14,11160.00
2024-01-02,0.93,50974630,47406405.90,0.05,0.00,2790.00
2024-01-03,0.95,50974630,48425898.50,0.05,2.15,13110.00
2024-01-04,1.02,50974630,51994122.60,0.05,7.37,85068.00
2024-01-05,1.03,50974630,52503868.90,0.05,0.98,8652.00
2024-01-08,1.03,50974630,52503868.90,0.05,0.00,2678.00
2024-01-09,1.06,50974630,54033107.80,0.05,2.91,22154.00
2024-01-10,1.04,50974630,53013615.20,0.05,-1.89,3536.00
2024-01-11,1.04,50974630,53013615.20,0.05,0.00,10504.00
2024-01-12,1.12,50974630,57091585.60,0.06,7.69,56448.00
2024-01-16,1.35,50974630,68815750.50,0.07,20.54,199800.00
2024-01-17,1.35,50974630,68815750.50,0.07,0.00,15795.00
2024-01-18,1.43,50974630,72893720.90,0.07,5.93,92378.00
2024-01-19,1.46,50974630,74422959.80,0.07,2.10,50808.00
2024-01-22,1.40,50974630,71364482.00,0.07,-4.11,44100.00
2024-01-23,1.40,50974630,71364482.00,0.07,0.00,56420.00
2024-01-24,1.39,50974630,70854735.70,0.07,-0.71,9869.00
2024-01-25,1.30,50974630,66267019.00,0.07,-6.47,118690.00
2024-01-26,1.32,50974630,67286511.60,0.07,1.54,4356.00
2024-01-29,1.35,50974630,68815750.50,0.07,2.27,16200.00
2024-01-30,1.30,50974630,66267019.00,0.07,-3.70,10660.00
2024-01-31,1.35,50974630,68815750.50,0.07,3.85,7020.00
2024-02-01,1.40,50974630,71364482.00,0.07,3.70,11340.00
2024-02-02,1.38,50974630,70344989.40,0.07,-1.43,10074.00
2024-02-05,1.35,50974630,68815750.50,0.07,-2.17,9180.00
2024-02-06,1.34,50974630,68306004.20,0.07,-0.74,16080.00
2024-02-07,1.45,50974630,73913213.50,0.07,8.21,33060.00
2024-02-08,1.67,50974630,85127632.10,0.09,15.17,203907.00
2024-02-09,1.75,50974630,89205602.50,0.09,4.79,345450.00
2024-02-12,1.95,50974630,99400528.50,0.10,11.43,70590.00
2024-02-13,1.92,50974630,97871289.60,0.10,-1.54,180096.00
2024-02-14,1.98,50974630,100929767.40,0.10,3.13,158202.00
2024-02-15,1.94,50974630,98890782.20,0.10,-2.02,40352.00
2024-02-16,1.90,50974630,96851797.00,0.10,-2.06,19380.00
2024-02-20,1.89,50974630,96342050.70,0.10,-0.53,51219.00
2024-02-21,1.88,50974630,95832304.40,0.10,-0.53,11280.00
2024-02-22,1.89,50974630,96342050.70,0.10,0.53,10206.00
2024-02-23,1.84,50974630,93793319.20,0.09,-2.65,8648.00
2024-02-26,1.82,50974630,92773826.60,0.09,-1.09,38948.00
2024-02-27,1.80,50974630,91754334.00,0.09,-1.10,83880.00
2024-02-28,1.70,50974630,86656871.00,0.09,-5.56,57460.00
2024-02-29,1.69,50974630,86147124.70,0.09,-0.59,6253.00
2024-03-01,1.69,50974630,86147124.70,0.09,0.00,39377.00
2024-03-04,1.47,50974630,74932706.10,0.07,-13.02,54390.00
2024-03-05,1.29,50974630,65757272.70,0.07,-12.24,49923.00
2024-03-06,1.28,50974630,65247526.40,0.07,-0.78,34432.00
2024-03-07,1.46,50974630,74422959.80,0.07,14.06,50808.00
2024-03-08,1.67,50974630,85127632.10,0.09,14.38,175851.00
2024-03-11,1.66,50974630,84617885.80,0.08,-0.60,10458.00
2024-03-12,1.50,50974630,76461945.00,0.08,-9.64,71100.00
2024-03-13,1.47,50974630,74932706.10,0.07,-2.00,7791.00
2024-03-14,1.59,50974630,81049661.70,0.08,8.16,22737.00
2024-03-15,1.56,50974630,79520422.80,0.08,-1.89,5616.00
2024-03-18,1.54,50974630,78500930.20,0.08,-1.28,15554.00
2024-03-19,1.75,50974630,89205602.50,0.09,13.64,23625.00
2024-03-20,1.74,50974630,88695856.20,0.09,-0.57,9744.00
2024-03-21,1.67,50974630,85127632.10,0.09,-4.02,90180.00
2024-03-22,1.83,50974630,93283572.90,0.09,9.58,32025.00
2024-03-25,1.83,50974630,93283572.90,0.09,0.00,33123.00
2024-03-26,2.06,50974630,105007737.80,0.11,12.57,53766.00
2024-03-27,2.14,50974630,109085708.20,0.11,3.88,63344.00
2024-03-28,2.14,50974630,109085708.20,0.11,0.00,40660.00
2024-04-01,2.08,50974630,106027230.40,0.11,-2.80,11856.00
2024-04-02,2.02,50974630,102968752.60,0.10,-2.88,33936.00
2024-04-03,2.05,50974630,104497991.50,0.10,1.49,18860.00
2024-04-04,2.00,50974630,101949260.00,0.10,-2.44,29000.00
2024-04-05,2.01,50974630,102459006.30,0.10,0.50,36783.00
2024-04-08,2.01,50974630,102459006.30,0.10,0.00,6030.00
2024-04-09,1.96,50974630,99910274.80,0.10,-2.49,9800.00
2024-04-10,2.19,50974630,111634439.70,0.11,11.73,35259.00
2024-04-11,2.15,50974630,109595454.50,0.11,-1.83,15910.00
2024-04-12,2.17,50974630,110614947.10,0.11,0.93,12152.00
2024-04-15,2.09,50974630,106536976.70,0.11,-3.69,34276.00
2024-04-16,2.13,50974630,108575961.90,0.11,1.91,29607.00
2024-04-17,2.12,50974630,108066215.60,0.11,-0.47,19716.00
2024-04-18,2.14,50974630,109085708.20,0.11,0.94,3210.00
2024-04-19,2.14,50974630,109085708.20,0.11,0.00,9202.00
2024-04-22,2.13,50974630,108575961.90,0.11,-0.47,4260.00
2024-04-23,2.13,50974630,108575961.90,0.11,0.00,17679.00
2024-04-24,2.13,50974630,108575961.90,0.11,0.00,10011.00
2024-04-25,2.00,50974630,101949260.00,0.10,-6.10,43200.00
2024-04-26,2.05,50974630,104497991.50,0.10,2.50,6355.00
2024-04-29,2.08,50974630,106027230.40,0.11,1.46,16640.00
2024-04-30,2.00,50974630,101949260.00,0.10,-3.85,12000.00
2024-05-01,2.05,50974630,104497991.50,0.10,2.50,42845.00
2024-05-02,2.03,50974630,103478498.90,0.10,-0.98,9135.00
2024-05-03,2.00,50974630,101949260.00,0.10,-1.48,2600.00
2024-05-06,2.00,50974630,101949260.00,0.10,0.00,31800.00
2024-05-07,2.15,50974630,109595454.50,0.11,7.50,58050.00
2024-05-08,2.50,50974630,127436575.00,0.13,16.28,124000.00
2024-05-09,2.75,50974630,140180232.50,0.14,10.00,375100.00
2024-05-10,2.30,50974630,117241649.00,0.12,-16.36,80040.00
2024-05-13,2.44,50974630,124378097.20,0.12,6.09,15372.00
2024-05-14,2.59,50974630,132024291.70,0.13,6.15,92981.00
2024-05-15,2.59,50974630,132024291.70,0.13,0.00,50246.00
2024-05-16,2.64,50974630,134573023.20,0.13,1.93,35112.00
2024-05-17,2.56,50974630,130495052.80,0.13,-3.03,47104.00
2024-05-20,2.49,50974630,126926828.70,0.13,-2.73,62250.00
2024-05-21,2.52,50974630,128456067.60,0.13,1.20,58464.00
2024-05-22,2.47,50974630,125907336.10,0.13,-1.98,14573.00
2024-05-23,2.40,50974630,122339112.00,0.12,-2.83,18240.00
2024-05-24,2.40,50974630,122339112.00,0.12,0.00,16560.00
2024-05-28,2.33,50974630,118770887.90,0.12,-2.92,42173.00
2024-05-29,2.30,50974630,117241649.00,0.12,-1.29,9430.00
2024-05-30,2.48,50974630,126417082.40,0.13,7.83,51584.00
2024-05-31,2.73,50974630,139160739.90,0.14,10.08,136773.00
2024-06-03,2.64,50974630,134573023.20,0.13,-3.30,90816.00
2024-06-04,2.98,50974630,151904397.40,0.15,12.88,349256.00
2024-06-05,3.04,50974630,154962875.20,0.15,2.01,703152.00
2024-06-06,3.07,50974630,156492114.10,0.16,0.99,118195.00
2024-06-07,3.01,50974630,153433636.30,0.15,-1.95,215516.00
2024-06-10,3.32,50974630,169235771.60,0.17,10.30,328016.00
2024-06-11,3.80,50974630,193703594.00,0.19,14.46,875900.00
2024-06-12,3.80,50974630,193703594.00,0.19,0.00,671460.00
