Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-17,35.91,67447756,2422048917.96,2.42,-1.97,1982232.00
2004-05-18,36.43,67447756,2457121751.08,2.46,1.45,2520956.00
2004-05-19,35.71,67447756,2408559366.76,2.41,-1.98,1906914.00
2004-05-20,35.94,67447756,2424072350.64,2.42,0.64,1531044.00
2004-05-21,36.23,67447756,2443632199.88,2.44,0.81,1825992.00
2004-05-24,36.64,67447756,2471285779.84,2.47,1.13,2304656.00
2004-05-25,37.57,67447756,2534012192.92,2.53,2.54,6262919.00
2004-05-26,37.75,67447756,2546152789.00,2.55,0.48,1936575.00
2004-05-27,37.47,67447756,2527267417.32,2.53,-0.74,2293164.00
2004-05-28,37.23,67447756,2511079955.88,2.51,-0.64,3023076.00
2004-06-01,37.47,67447756,2527267417.32,2.53,0.64,10086924.00
2004-06-02,38.70,67447756,2610228157.20,2.61,3.28,20336850.00
2004-06-03,37.95,67447756,2559642340.20,2.56,-1.94,5677320.00
2004-06-04,38.00,67447756,2563014728.00,2.56,0.13,3412400.00
2004-06-07,38.35,67447756,2586621442.60,2.59,0.92,4770740.00
2004-06-08,38.26,67447756,2580551144.56,2.58,-0.23,3336272.00
2004-06-09,37.54,67447756,2531988760.24,2.53,-1.88,2950644.00
2004-06-10,37.39,67447756,2521871596.84,2.52,-0.40,3649264.00
2004-06-14,36.71,67447756,2476007122.76,2.48,-1.82,5910310.00
2004-06-15,37.18,67447756,2507707568.08,2.51,1.28,5814952.00
2004-06-16,37.32,67447756,2517150253.92,2.52,0.38,3269232.00
2004-06-17,38.15,67447756,2573131891.40,2.57,2.22,6321455.00
2004-06-18,38.39,67447756,2589319352.84,2.59,0.63,9048523.00
2004-06-21,38.23,67447756,2578527711.88,2.58,-0.42,2733445.00
2004-06-22,39.02,67447756,2631811439.12,2.63,2.07,7675234.00
2004-06-23,39.17,67447756,2641928602.52,2.64,0.38,3490047.00
2004-06-24,39.13,67447756,2639230692.28,2.64,-0.10,3118661.00
2004-06-25,38.71,67447756,2610902634.76,2.61,-1.07,6576829.00
2004-06-28,38.99,67447756,2629788006.44,2.63,0.72,7419797.00
2004-06-29,39.57,67447756,2668907704.92,2.67,1.49,5591241.00
2004-06-30,39.57,67447756,2668907704.92,2.67,0.00,5860317.00
2004-07-01,39.33,67447756,2652720243.48,2.65,-0.61,6096150.00
2004-07-02,39.60,67447756,2670931137.60,2.67,0.69,4284720.00
2004-07-06,39.91,67447756,2691839941.96,2.69,0.78,6066320.00
2004-07-07,39.94,67447756,2693863374.64,2.69,0.08,3426852.00
2004-07-08,39.21,67447756,2644626512.76,2.64,-1.83,4677753.00
2004-07-09,39.25,67447756,2647324423.00,2.65,0.10,1793725.00
2004-07-12,39.48,67447756,2662837406.88,2.66,0.59,5385072.00
2004-07-13,39.83,67447756,2686444121.48,2.69,0.89,7129570.00
2004-07-14,39.89,67447756,2690490986.84,2.69,0.15,4711009.00
2004-07-15,39.67,67447756,2675652480.52,2.68,-0.55,3268808.00
2004-07-16,39.60,67447756,2670931137.60,2.67,-0.18,2570040.00
2004-07-19,40.14,67447756,2707352925.84,2.71,1.36,3640698.00
2004-07-20,40.65,67447756,2741751281.40,2.74,1.27,6747900.00
2004-07-21,40.71,67447756,2745798146.76,2.75,0.15,5617980.00
2004-07-22,40.71,67447756,2745798146.76,2.75,0.00,3619119.00
2004-07-23,40.60,67447756,2738378893.60,2.74,-0.27,8363600.00
2004-07-26,40.94,67447756,2761311130.64,2.76,0.84,4102188.00
2004-07-27,41.13,67447756,2774126204.28,2.77,0.46,9686115.00
2004-07-28,40.74,67447756,2747821579.44,2.75,-0.95,6465438.00
2004-07-29,41.21,67447756,2779522024.76,2.78,1.15,3886103.00
2004-07-30,41.55,67447756,2802454261.80,2.80,0.83,4973535.00
2004-08-02,41.75,67447756,2815943813.00,2.82,0.48,5836650.00
2004-08-03,41.48,67447756,2797732918.88,2.80,-0.65,2965820.00
2004-08-04,41.52,67447756,2800430829.12,2.80,0.10,3280080.00
2004-08-05,40.88,67447756,2757264265.28,2.76,-1.54,5081384.00
2004-08-06,40.50,67447756,2731634118.00,2.73,-0.93,4536000.00
2004-08-09,40.01,67447756,2698584717.56,2.70,-1.21,6657664.00
2004-08-10,40.44,67447756,2727587252.64,2.73,1.07,6361212.00
2004-08-11,41.68,67447756,2811222470.08,2.81,3.07,7439880.00
2004-08-12,40.66,67447756,2742425758.96,2.74,-2.45,3350384.00
2004-08-13,40.90,67447756,2758613220.40,2.76,0.59,3382430.00
2004-08-16,42.15,67447756,2842922915.40,2.84,3.06,5331975.00
2004-08-17,42.93,67447756,2895532165.08,2.90,1.85,9083988.00
2004-08-18,42.39,67447756,2859110376.84,2.86,-1.26,9876870.00
2004-08-19,42.04,67447756,2835503662.24,2.84,-0.83,4069472.00
2004-08-20,42.51,67447756,2867204107.56,2.87,1.12,3175497.00
2004-08-23,42.33,67447756,2855063511.48,2.86,-0.42,4220301.00
2004-08-24,43.09,67447756,2906323806.04,2.91,1.80,8286207.00
2004-08-25,43.16,67447756,2911045148.96,2.91,0.16,4864132.00
2004-08-26,43.20,67447756,2913743059.20,2.91,0.09,4186080.00
2004-08-27,43.06,67447756,2904300373.36,2.90,-0.32,2407054.00
2004-08-30,43.01,67447756,2900927985.56,2.90,-0.12,3896706.00
2004-08-31,43.08,67447756,2905649328.48,2.91,0.16,5048976.00
2004-09-01,43.35,67447756,2923860222.60,2.92,0.63,4660125.00
2004-09-02,44.23,67447756,2983214247.88,2.98,2.03,2932449.00
2004-09-03,44.60,67447756,3008169917.60,3.01,0.84,4277140.00
2004-09-07,45.55,67447756,3072245285.80,3.07,2.13,6358780.00
2004-09-08,44.95,67447756,3031776632.20,3.03,-1.32,6899825.00
2004-09-09,45.10,67447756,3041893795.60,3.04,0.33,4230380.00
2004-09-10,45.57,67447756,3073594240.92,3.07,1.04,1581279.00
2004-09-13,45.54,67447756,3071570808.24,3.07,-0.07,3046626.00
2004-09-14,45.38,67447756,3060779167.28,3.06,-0.35,3267360.00
2004-09-15,45.68,67447756,3081013494.08,3.08,0.66,5668888.00
2004-09-16,44.96,67447756,3032451109.76,3.03,-1.58,16410400.00
2004-09-17,45.00,67447756,3035149020.00,3.04,0.09,4671000.00
2004-09-20,45.10,67447756,3041893795.60,3.04,0.22,3617020.00
2004-09-21,45.44,67447756,3064826032.64,3.06,0.75,1803968.00
2004-09-22,44.36,67447756,2991982456.16,2.99,-2.38,4866292.00
2004-09-23,44.24,67447756,2983888725.44,2.98,-0.27,5375160.00
2004-09-24,44.59,67447756,3007495440.04,3.01,0.79,2474745.00
2004-09-27,43.73,67447756,2949490369.88,2.95,-1.93,2956148.00
2004-09-28,44.33,67447756,2989959023.48,2.99,1.37,3160729.00
2004-09-29,44.41,67447756,2995354843.96,3.00,0.18,3010998.00
2004-09-30,44.96,67447756,3032451109.76,3.03,1.24,4379104.00
2004-10-01,44.76,67447756,3018961558.56,3.02,-0.44,3894120.00
2004-10-04,44.20,67447756,2981190815.20,2.98,-1.25,6064240.00
2004-10-05,43.81,67447756,2954886190.36,2.95,-0.88,3163082.00
2004-10-06,44.45,67447756,2998052754.20,3.00,1.46,2764790.00
2004-10-07,43.72,67447756,2948815892.32,2.95,-1.64,1189184.00
2004-10-08,43.35,67447756,2923860222.60,2.92,-0.85,5388405.00
2004-10-11,43.99,67447756,2967026786.44,2.97,1.48,3791938.00
2004-10-12,44.08,67447756,2973097084.48,2.97,0.20,4914920.00
2004-10-13,43.33,67447756,2922511267.48,2.92,-1.70,4883291.00
2004-10-14,42.72,67447756,2881368136.32,2.88,-1.41,4263456.00
2004-10-15,42.87,67447756,2891485299.72,2.89,0.35,4655682.00
2004-10-18,44.04,67447756,2970399174.24,2.97,2.73,3694956.00
2004-10-19,44.03,67447756,2969724696.68,2.97,-0.02,3927476.00
2004-10-20,43.89,67447756,2960282010.84,2.96,-0.32,3199581.00
2004-10-21,44.15,67447756,2977818427.40,2.98,0.59,4918310.00
2004-10-22,42.96,67447756,2897555597.76,2.90,-2.70,3015792.00
2004-10-25,43.27,67447756,2918464402.12,2.92,0.72,3967859.00
2004-10-26,43.36,67447756,2924534700.16,2.92,0.21,4023808.00
2004-10-27,44.56,67447756,3005472007.36,3.01,2.77,3524696.00
2004-10-28,45.03,67447756,3037172452.68,3.04,1.05,5074881.00
2004-10-29,44.74,67447756,3017612603.44,3.02,-0.64,4366624.00
2004-11-01,44.15,67447756,2977818427.40,2.98,-1.32,5589390.00
2004-11-02,44.04,67447756,2970399174.24,2.97,-0.25,5496192.00
2004-11-03,44.68,67447756,3013565738.08,3.01,1.45,3444828.00
2004-11-04,44.74,67447756,3017612603.44,3.02,0.13,7051024.00
2004-11-05,45.53,67447756,3070896330.68,3.07,1.77,8072469.00
2004-11-08,45.49,67447756,3068198420.44,3.07,-0.09,3079673.00
2004-11-09,45.74,67447756,3085060359.44,3.09,0.55,4121174.00
2004-11-10,45.99,67447756,3101922298.44,3.10,0.55,4313862.00
2004-11-11,47.34,67447756,3192976769.04,3.19,2.94,4653522.00
2004-11-12,47.52,67447756,3205117365.12,3.21,0.38,5032368.00
2004-11-15,47.94,67447756,3233445422.64,3.23,0.88,3955050.00
2004-11-16,46.12,67447756,3110690506.72,3.11,-3.80,6253872.00
2004-11-17,46.17,67447756,3114062894.52,3.11,0.11,3749004.00
2004-11-18,46.07,67447756,3107318118.92,3.11,-0.22,1944154.00
2004-11-19,45.10,67447756,3041893795.60,3.04,-2.11,3860560.00
2004-11-22,46.12,67447756,3110690506.72,3.11,2.26,3532792.00
2004-11-23,45.61,67447756,3076292151.16,3.08,-1.11,4214364.00
2004-11-24,45.53,67447756,3070896330.68,3.07,-0.18,2340242.00
2004-11-26,45.37,67447756,3060104689.72,3.06,-0.35,2000817.00
2004-11-29,46.85,67447756,3159927368.60,3.16,3.26,7111830.00
2004-11-30,46.97,67447756,3168021099.32,3.17,0.26,5922917.00
2004-12-01,48.35,67447756,3261099002.60,3.26,2.94,5502230.00
2004-12-02,49.47,67447756,3336640489.32,3.34,2.32,8909547.00
2004-12-03,48.75,67447756,3288078105.00,3.29,-1.46,7561125.00
2004-12-06,48.34,67447756,3260424525.04,3.26,-0.84,5331902.00
2004-12-07,47.26,67447756,3187580948.56,3.19,-2.23,4763808.00
2004-12-08,47.71,67447756,3217932438.76,3.22,0.95,2915081.00
2004-12-09,47.18,67447756,3182185128.08,3.18,-1.11,5062414.00
2004-12-10,47.41,67447756,3197698111.96,3.20,0.49,4257418.00
2004-12-13,47.76,67447756,3221304826.56,3.22,0.74,5172408.00
2004-12-14,46.34,67447756,3125529013.04,3.13,-2.97,29231272.00
2004-12-15,46.35,67447756,3126203490.60,3.13,0.02,9640800.00
2004-12-16,46.10,67447756,3109341551.60,3.11,-0.54,5919240.00
2004-12-17,46.20,67447756,3116086327.20,3.12,0.22,7424340.00
2004-12-20,45.75,67447756,3085734837.00,3.09,-0.97,5856000.00
2004-12-21,45.70,67447756,3082362449.20,3.08,-0.11,9135430.00
2004-12-22,45.66,67447756,3079664538.96,3.08,-0.09,5849046.00
2004-12-23,45.36,67447756,3059430212.16,3.06,-0.66,4068792.00
2004-12-27,44.85,67447756,3025031856.60,3.03,-1.12,9983610.00
2004-12-28,45.10,67447756,3041893795.60,3.04,0.56,5461610.00
2004-12-29,44.86,67447756,3025706334.16,3.03,-0.53,4786562.00
2004-12-30,44.42,67447756,2996029321.52,3.00,-0.98,3833446.00
2004-12-31,44.71,67447756,3015589170.76,3.02,0.65,3541032.00
2005-01-03,43.86,67447756,2958258578.16,2.96,-1.90,4561440.00
2005-01-04,43.53,67447756,2936000818.68,2.94,-0.75,5928786.00
2005-01-05,42.19,67447756,2845620825.64,2.85,-3.08,7796712.00
2005-01-06,43.08,67447756,2905649328.48,2.91,2.11,8857248.00
2005-01-07,42.70,67447756,2880019181.20,2.88,-0.88,6362300.00
2005-01-10,42.63,67447756,2875297838.28,2.88,-0.16,4586988.00
2005-01-11,42.42,67447756,2861133809.52,2.86,-0.49,3817800.00
2005-01-12,42.74,67447756,2882717091.44,2.88,0.75,5885298.00
2005-01-13,42.51,67447756,2867204107.56,2.87,-0.54,8323458.00
2005-01-14,43.34,67447756,2923185745.04,2.92,1.95,12741960.00
2005-01-18,43.87,67447756,2958933055.72,2.96,1.22,11985284.00
2005-01-19,44.06,67447756,2971748129.36,2.97,0.43,9847410.00
2005-01-20,43.37,67447756,2925209177.72,2.93,-1.57,9380931.00
2005-01-21,42.46,67447756,2863831719.76,2.86,-2.10,14054260.00
2005-01-24,42.51,67447756,2867204107.56,2.87,0.12,11945310.00
2005-01-25,43.13,67447756,2909021716.28,2.91,1.46,5154035.00
2005-01-26,43.67,67447756,2945443504.52,2.95,1.25,4017640.00
2005-01-27,43.09,67447756,2906323806.04,2.91,-1.33,4726973.00
2005-01-28,43.25,67447756,2917115447.00,2.92,0.37,7002175.00
2005-01-31,43.55,67447756,2937349773.80,2.94,0.69,6162325.00
2005-02-01,43.39,67447756,2926558132.84,2.93,-0.37,10326820.00
2005-02-02,43.22,67447756,2915092014.32,2.92,-0.39,4252848.00
2005-02-03,43.14,67447756,2909696193.84,2.91,-0.19,4831680.00
2005-02-04,42.92,67447756,2894857687.52,2.89,-0.51,4467972.00
2005-02-07,43.00,67447756,2900253508.00,2.90,0.19,3005700.00
2005-02-08,43.05,67447756,2903625895.80,2.90,0.12,1898505.00
2005-02-09,42.05,67447756,2836178139.80,2.84,-2.32,2859400.00
2005-02-10,41.52,67447756,2800430829.12,2.80,-1.26,7971840.00
2005-02-11,41.66,67447756,2809873514.96,2.81,0.34,4036854.00
2005-02-14,40.91,67447756,2759287697.96,2.76,-1.80,10309320.00
2005-02-15,39.61,67447756,2671605615.16,2.67,-3.18,38841566.00
2005-02-16,42.18,67447756,2844946348.08,2.84,6.49,18972564.00
2005-02-17,41.71,67447756,2813245902.76,2.81,-1.11,7178291.00
2005-02-18,41.47,67447756,2797058441.32,2.80,-0.58,5697978.00
2005-02-22,40.33,67447756,2720167999.48,2.72,-2.75,5561507.00
2005-02-23,40.65,67447756,2741751281.40,2.74,0.79,6524325.00
2005-02-24,41.88,67447756,2824712021.28,2.82,3.03,11408112.00
2005-02-25,41.72,67447756,2813920380.32,2.81,-0.38,3433556.00
2005-02-28,42.21,67447756,2846969780.76,2.85,1.17,8606619.00
2005-03-01,42.65,67447756,2876646793.40,2.88,1.04,6192780.00
2005-03-02,42.54,67447756,2869227540.24,2.87,-0.26,5262198.00
2005-03-03,42.13,67447756,2841573960.28,2.84,-0.96,5047174.00
2005-03-04,42.57,67447756,2871250972.92,2.87,1.04,5265909.00
2005-03-07,42.05,67447756,2836178139.80,2.84,-1.22,5542190.00
2005-03-08,41.81,67447756,2819990678.36,2.82,-0.57,5067372.00
2005-03-09,41.07,67447756,2770079338.92,2.77,-1.77,6086574.00
2005-03-10,40.70,67447756,2745123669.20,2.75,-0.90,4900280.00
2005-03-11,40.71,67447756,2745798146.76,2.75,0.02,4852632.00
2005-03-14,40.92,67447756,2759962175.52,2.76,0.52,4656696.00
2005-03-15,40.83,67447756,2753891877.48,2.75,-0.22,5422224.00
2005-03-16,40.51,67447756,2732308595.56,2.73,-0.78,5233892.00
2005-03-17,40.16,67447756,2708701880.96,2.71,-0.86,5574208.00
2005-03-18,39.92,67447756,2692514419.52,2.69,-0.60,10323312.00
2005-03-21,39.91,67447756,2691839941.96,2.69,-0.03,3288584.00
2005-03-22,38.98,67447756,2629113528.88,2.63,-2.33,4248820.00
2005-03-23,38.53,67447756,2598762038.68,2.60,-1.15,5848854.00
2005-03-24,38.10,67447756,2569759503.60,2.57,-1.12,4743450.00
2005-03-28,37.75,67447756,2546152789.00,2.55,-0.92,9901825.00
2005-03-29,37.19,67447756,2508382045.64,2.51,-1.48,6106598.00
2005-03-30,37.76,67447756,2546827266.56,2.55,1.53,3949696.00
2005-03-31,37.05,67447756,2498939359.80,2.50,-1.88,4075500.00
2005-04-01,36.93,67447756,2490845629.08,2.49,-0.32,5576430.00
2005-04-04,37.18,67447756,2507707568.08,2.51,0.68,8097804.00
2005-04-05,36.79,67447756,2481402943.24,2.48,-1.05,5426525.00
2005-04-06,37.84,67447756,2552223087.04,2.55,2.85,6625784.00
2005-04-07,37.71,67447756,2543454878.76,2.54,-0.34,2666097.00
2005-04-08,37.16,67447756,2506358612.96,2.51,-1.46,3753160.00
2005-04-11,36.97,67447756,2493543539.32,2.49,-0.51,2177533.00
2005-04-12,37.74,67447756,2545478311.44,2.55,2.08,5102448.00
2005-04-13,36.96,67447756,2492869061.76,2.49,-2.07,6079920.00
2005-04-14,36.31,67447756,2449028020.36,2.45,-1.76,3293317.00
2005-04-15,35.79,67447756,2413955187.24,2.41,-1.43,3267627.00
2005-04-18,36.45,67447756,2458470706.20,2.46,1.84,5066550.00
2005-04-19,36.93,67447756,2490845629.08,2.49,1.32,3478806.00
2005-04-20,36.75,67447756,2478705033.00,2.48,-0.49,7478625.00
2005-04-21,37.68,67447756,2541431446.08,2.54,2.53,5135784.00
2005-04-22,37.56,67447756,2533337715.36,2.53,-0.32,9254784.00
2005-04-25,37.80,67447756,2549525176.80,2.55,0.64,6777540.00
2005-04-26,36.41,67447756,2455772795.96,2.46,-3.68,4671403.00
2005-04-27,36.97,67447756,2493543539.32,2.49,1.54,5231255.00
2005-04-28,36.27,67447756,2446330110.12,2.45,-1.89,3837366.00
2005-04-29,36.12,67447756,2436212946.72,2.44,-0.41,6685812.00
2005-05-02,36.97,67447756,2493543539.32,2.49,2.35,4532522.00
2005-05-03,38.19,67447756,2575829801.64,2.58,3.30,12954048.00
2005-05-04,39.52,67447756,2665535317.12,2.67,3.48,9982752.00
2005-05-05,39.58,67447756,2669582182.48,2.67,0.15,9879168.00
2005-05-06,38.84,67447756,2619670843.04,2.62,-1.87,2637236.00
2005-05-09,39.37,67447756,2655418153.72,2.66,1.36,3582670.00
2005-05-10,38.82,67447756,2618321887.92,2.62,-1.40,2274852.00
2005-05-11,39.26,67447756,2647998900.56,2.65,1.13,3733626.00
2005-05-12,39.63,67447756,2672954570.28,2.67,0.94,6990732.00
2005-05-13,38.90,67447756,2623717708.40,2.62,-1.84,3259820.00
2005-05-16,39.56,67447756,2668233227.36,2.67,1.70,3441720.00
2005-05-17,39.37,67447756,2655418153.72,2.66,-0.48,2889758.00
2005-05-18,40.38,67447756,2723540387.28,2.72,2.57,2939664.00
2005-05-19,40.11,67447756,2705329493.16,2.71,-0.67,2823744.00
2005-05-20,40.51,67447756,2732308595.56,2.73,1.00,4213040.00
2005-05-23,40.66,67447756,2742425758.96,2.74,0.37,5635476.00
2005-05-24,40.34,67447756,2720842477.04,2.72,-0.79,1464342.00
2005-05-25,39.92,67447756,2692514419.52,2.69,-1.04,9780400.00
2005-05-26,40.25,67447756,2714772179.00,2.71,0.83,3324650.00
2005-05-27,39.76,67447756,2681722778.56,2.68,-1.22,3677800.00
2005-05-31,39.39,67447756,2656767108.84,2.66,-0.93,4143828.00
2005-06-01,39.65,67447756,2674303525.40,2.67,0.66,3933280.00
2005-06-02,39.35,67447756,2654069198.60,2.65,-0.76,3167675.00
2005-06-03,39.07,67447756,2635183826.92,2.64,-0.71,3098251.00
2005-06-06,39.49,67447756,2663511884.44,2.66,1.07,2266726.00
2005-06-07,39.61,67447756,2671605615.16,2.67,0.30,4337295.00
2005-06-08,39.56,67447756,2668233227.36,2.67,-0.13,5546312.00
2005-06-09,39.02,67447756,2631811439.12,2.63,-1.37,5501820.00
2005-06-10,38.27,67447756,2581225622.12,2.58,-1.92,4328337.00
2005-06-13,37.89,67447756,2555595474.84,2.56,-0.99,6414777.00
2005-06-14,37.59,67447756,2535361148.04,2.54,-0.79,5473104.00
2005-06-15,37.77,67447756,2547501744.12,2.55,0.48,15296850.00
2005-06-16,37.87,67447756,2554246519.72,2.55,0.26,3851379.00
2005-06-17,38.74,67447756,2612926067.44,2.61,2.30,21004828.00
2005-06-20,38.77,67447756,2614949500.12,2.61,0.08,7110418.00
2005-06-21,39.07,67447756,2635183826.92,2.64,0.77,2949785.00
2005-06-22,39.47,67447756,2662162929.32,2.66,1.02,6702006.00
2005-06-23,39.66,67447756,2674978002.96,2.67,0.48,5409624.00
2005-06-24,40.13,67447756,2706678448.28,2.71,1.19,13242900.00
2005-06-27,40.41,67447756,2725563819.96,2.73,0.70,6910110.00
2005-06-28,41.25,67447756,2782219935.00,2.78,2.08,6802125.00
2005-06-29,41.13,67447756,2774126204.28,2.77,-0.29,6025545.00
2005-06-30,41.18,67447756,2777498592.08,2.78,0.12,6724694.00
2005-07-01,41.03,67447756,2767381428.68,2.77,-0.36,3877335.00
2005-07-05,41.66,67447756,2809873514.96,2.81,1.54,9840092.00
2005-07-06,41.36,67447756,2789639188.16,2.79,-0.72,5087280.00
2005-07-07,41.14,67447756,2774800681.84,2.77,-0.53,14724006.00
2005-07-08,42.53,67447756,2868553062.68,2.87,3.38,4993022.00
2005-07-11,43.13,67447756,2909021716.28,2.91,1.41,5223043.00
2005-07-12,43.22,67447756,2915092014.32,2.92,0.21,3665056.00
2005-07-13,43.27,67447756,2918464402.12,2.92,0.12,3651988.00
2005-07-14,42.65,67447756,2876646793.40,2.88,-1.43,3433325.00
2005-07-15,42.54,67447756,2869227540.24,2.87,-0.26,3394692.00
2005-07-18,41.88,67447756,2824712021.28,2.82,-1.55,2956728.00
2005-07-19,41.93,67447756,2828084409.08,2.83,0.12,3639524.00
2005-07-20,43.13,67447756,2909021716.28,2.91,2.86,5210104.00
2005-07-21,41.78,67447756,2817967245.68,2.82,-3.13,3697530.00
2005-07-22,43.28,67447756,2919138879.68,2.92,3.59,4548728.00
2005-07-25,43.08,67447756,2905649328.48,2.91,-0.46,4445856.00
2005-07-26,43.35,67447756,2923860222.60,2.92,0.63,5769885.00
2005-07-27,42.91,67447756,2894183209.96,2.89,-1.01,4947523.00
2005-07-28,43.36,67447756,2924534700.16,2.92,1.05,2991840.00
2005-07-29,42.19,67447756,2845620825.64,2.85,-2.70,5138742.00
2005-08-01,41.81,67447756,2819990678.36,2.82,-0.90,8148769.00
2005-08-02,42.27,67447756,2851016646.12,2.85,1.10,4442577.00
2005-08-03,41.83,67447756,2821339633.48,2.82,-1.04,3580648.00
2005-08-04,41.20,67447756,2778847547.20,2.78,-1.51,5520800.00
2005-08-05,40.42,67447756,2726238297.52,2.73,-1.89,2865778.00
2005-08-08,40.13,67447756,2706678448.28,2.71,-0.72,2154981.00
2005-08-09,39.97,67447756,2695886807.32,2.70,-0.40,1958530.00
2005-08-10,39.96,67447756,2695212329.76,2.70,-0.03,4227768.00
2005-08-11,40.32,67447756,2719493521.92,2.72,0.90,2669184.00
2005-08-12,39.83,67447756,2686444121.48,2.69,-1.22,2887675.00
2005-08-15,40.21,67447756,2712074268.76,2.71,0.95,2746343.00
2005-08-16,39.43,67447756,2659465019.08,2.66,-1.94,2302712.00
2005-08-17,39.58,67447756,2669582182.48,2.67,0.38,2422296.00
2005-08-18,39.75,67447756,2681048301.00,2.68,0.43,2699025.00
2005-08-19,39.67,67447756,2675652480.52,2.68,-0.20,1225803.00
2005-08-22,40.63,67447756,2740402326.28,2.74,2.42,4245835.00
2005-08-23,40.18,67447756,2710050836.08,2.71,-1.11,4243008.00
2005-08-24,39.81,67447756,2685095166.36,2.69,-0.92,2571726.00
2005-08-25,40.00,67447756,2697910240.00,2.70,0.48,1868000.00
2005-08-26,39.58,67447756,2669582182.48,2.67,-1.05,9966244.00
2005-08-29,39.70,67447756,2677675913.20,2.68,0.30,2342300.00
2005-08-30,39.89,67447756,2690490986.84,2.69,0.48,3362727.00
2005-08-31,40.64,67447756,2741076803.84,2.74,1.88,3247136.00
2005-09-01,40.46,67447756,2728936207.76,2.73,-0.44,4033862.00
2005-09-02,40.40,67447756,2724889342.40,2.72,-0.15,2993640.00
2005-09-06,41.04,67447756,2768055906.24,2.77,1.58,3911112.00
2005-09-07,40.52,67447756,2732983073.12,2.73,-1.27,2244808.00
2005-09-08,40.25,67447756,2714772179.00,2.71,-0.67,2990575.00
2005-09-09,40.76,67447756,2749170534.56,2.75,1.27,2629020.00
2005-09-12,40.55,67447756,2735006505.80,2.74,-0.52,1865300.00
2005-09-13,39.59,67447756,2670256660.04,2.67,-2.37,2969250.00
2005-09-14,39.43,67447756,2659465019.08,2.66,-0.40,3879912.00
2005-09-15,39.45,67447756,2660813974.20,2.66,0.05,8454135.00
2005-09-16,39.83,67447756,2686444121.48,2.69,0.96,12434926.00
2005-09-19,39.48,67447756,2662837406.88,2.66,-0.88,3000480.00
2005-09-20,39.68,67447756,2676326958.08,2.68,0.51,2781568.00
2005-09-21,39.42,67447756,2658790541.52,2.66,-0.66,4505706.00
2005-09-22,39.19,67447756,2643277557.64,2.64,-0.58,3754402.00
2005-09-23,39.05,67447756,2633834871.80,2.63,-0.36,2784265.00
2005-09-26,39.61,67447756,2671605615.16,2.67,1.43,3394577.00
2005-09-27,39.57,67447756,2668907704.92,2.67,-0.10,3921387.00
2005-09-28,39.26,67447756,2647998900.56,2.65,-0.78,4385342.00
2005-09-29,40.07,67447756,2702631582.92,2.70,2.06,8174280.00
2005-09-30,39.63,67447756,2672954570.28,2.67,-1.10,3566700.00
2005-10-03,39.76,67447756,2681722778.56,2.68,0.33,3315984.00
2005-10-04,39.83,67447756,2686444121.48,2.69,0.18,4034779.00
2005-10-05,38.73,67447756,2612251589.88,2.61,-2.76,4159602.00
2005-10-06,38.37,67447756,2587970397.72,2.59,-0.93,5870610.00
2005-10-07,38.40,67447756,2589993830.40,2.59,0.08,4212480.00
2005-10-10,39.09,67447756,2636532782.04,2.64,1.80,17692134.00
2005-10-11,38.38,67447756,2588644875.28,2.59,-1.82,4060604.00
2005-10-12,38.41,67447756,2590668307.96,2.59,0.08,3049754.00
2005-10-13,38.98,67447756,2629113528.88,2.63,1.48,4046124.00
2005-10-14,39.23,67447756,2645975467.88,2.65,0.64,4813521.00
2005-10-17,39.07,67447756,2635183826.92,2.64,-0.41,3402997.00
2005-10-18,38.66,67447756,2607530246.96,2.61,-1.05,3173986.00
2005-10-19,40.06,67447756,2701957105.36,2.70,3.62,6629930.00
2005-10-20,40.02,67447756,2699259195.12,2.70,-0.10,5038518.00
2005-10-21,39.60,67447756,2670931137.60,2.67,-1.05,6597360.00
2005-10-24,40.68,67447756,2743774714.08,2.74,2.73,6663384.00
2005-10-25,40.64,67447756,2741076803.84,2.74,-0.10,3779520.00
2005-10-26,40.50,67447756,2731634118.00,2.73,-0.34,6119550.00
2005-10-27,40.61,67447756,2739053371.16,2.74,0.27,7813364.00
2005-10-28,41.68,67447756,2811222470.08,2.81,2.63,6552096.00
2005-10-31,42.33,67447756,2855063511.48,2.86,1.56,5168493.00
2005-11-01,42.14,67447756,2842248437.84,2.84,-0.45,3029866.00
2005-11-02,42.81,67447756,2887438434.36,2.89,1.59,6216012.00
2005-11-03,42.68,67447756,2878670226.08,2.88,-0.30,5531328.00
2005-11-04,42.63,67447756,2875297838.28,2.88,-0.12,1875720.00
2005-11-07,43.33,67447756,2922511267.48,2.92,1.64,4185678.00
2005-11-08,42.93,67447756,2895532165.08,2.90,-0.92,5112963.00
2005-11-09,43.72,67447756,2948815892.32,2.95,1.84,3567552.00
2005-11-10,44.06,67447756,2971748129.36,2.97,0.78,5159426.00
2005-11-11,44.05,67447756,2971073651.80,2.97,-0.02,2568115.00
2005-11-14,43.46,67447756,2931279475.76,2.93,-1.34,3502876.00
2005-11-15,42.65,67447756,2876646793.40,2.88,-1.86,3058005.00
2005-11-16,41.92,67447756,2827409931.52,2.83,-1.71,4518976.00
2005-11-17,42.87,67447756,2891485299.72,2.89,2.27,1856271.00
