Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-09,4.68,200131535,936615583.80,0.94,5.41,204516.00
2026-03-10,4.42,200131535,884581384.70,0.88,-5.56,141440.00
2026-03-11,4.85,200131535,970637944.75,0.97,9.73,1441905.00
2026-03-12,4.96,200131535,992652413.60,0.99,2.27,413168.00
2026-03-13,4.46,200131535,892586646.10,0.89,-10.08,768904.00
2026-03-16,4.76,200131535,952626106.60,0.95,6.73,153748.00
2026-03-17,4.75,200131535,950624791.25,0.95,-0.21,156275.00
2026-03-18,5.09,200131535,1018669513.15,1.02,7.16,422979.00
2026-03-19,5.01,200131535,1002658990.35,1.00,-1.57,239979.00
2026-03-20,4.94,200131535,988649782.90,0.99,-1.40,293436.00
2026-03-23,4.90,200131535,980644521.50,0.98,-0.81,147000.00
2026-03-24,4.83,200131535,966635314.05,0.97,-1.43,159873.00
2026-03-25,4.86,200131535,972639260.10,0.97,0.62,138510.00
2026-03-26,4.93,200131535,986648467.55,0.99,1.44,301716.00
2026-03-27,4.91,200131535,982645836.85,0.98,-0.41,172341.00
2026-03-30,4.92,200131535,984647152.20,0.98,0.20,321276.00
2026-03-31,5.00,200131535,1000657675.00,1.00,1.63,411000.00
2026-04-01,4.85,200131535,970637944.75,0.97,-3.00,272085.00
2026-04-02,5.00,200131535,1000657675.00,1.00,3.09,243000.00
2026-04-06,4.81,200131535,962632683.35,0.96,-3.80,131794.00
2026-04-07,4.78,200131535,956628737.30,0.96,-0.62,148658.00
2026-04-08,4.30,200131535,860565600.50,0.86,-10.04,300140.00
2026-04-09,4.52,200131535,904594538.20,0.90,5.12,92208.00
2026-04-10,4.30,200131535,860565600.50,0.86,-4.87,149210.00
2026-04-13,4.79,200131535,958630052.65,0.96,11.40,177709.00
2026-04-14,4.89,200131535,978643206.15,0.98,2.09,569196.00
2026-04-15,4.90,200131535,980644521.50,0.98,0.20,183750.00
2026-04-16,4.93,200131535,986648467.55,0.99,0.61,221357.00
2026-04-17,4.89,200131535,978643206.15,0.98,-0.81,130074.00
2026-04-20,4.85,200131535,970637944.75,0.97,-0.82,220675.00
2026-04-21,4.60,200131535,920605061.00,0.92,-5.15,306820.00
2026-04-22,4.60,200131535,920605061.00,0.92,0.00,139840.00
2026-04-23,4.47,200131535,894587961.45,0.89,-2.83,200256.00
2026-04-24,4.36,200131535,872573492.60,0.87,-2.46,115104.00
2026-04-27,4.35,200131535,870572177.25,0.87,-0.23,130065.00
2026-04-28,4.31,200131535,862566915.85,0.86,-0.92,216793.00
2026-04-29,4.19,200131535,838551131.65,0.84,-2.78,71230.00
2026-04-30,4.02,200131535,804528770.70,0.80,-4.06,219090.00
2026-05-01,3.99,200131535,798524824.65,0.80,-0.75,452067.00
2026-05-04,4.05,200131535,810532716.75,0.81,1.50,91935.00
2026-05-05,3.90,200131535,780512986.50,0.78,-3.70,150540.00
2026-05-06,4.07,200131535,814535347.45,0.81,4.36,131054.00
2026-05-07,3.93,200131535,786516932.55,0.79,-3.44,117114.00
2026-05-08,3.87,200131535,774509040.45,0.77,-1.53,95202.00
2026-05-11,4.08,200131535,816536662.80,0.82,5.43,148920.00
2026-05-12,4.11,200131535,822540608.85,0.82,0.74,222762.00
2026-05-13,3.99,200131535,798524824.65,0.80,-2.92,285285.00
2026-05-14,3.99,200131535,798524824.65,0.80,0.00,303240.00
2026-05-15,3.86,200131535,772507725.10,0.77,-3.26,154014.00
2026-05-18,4.00,200131535,800526140.00,0.80,3.63,107200.00
2026-05-19,4.00,200131535,800526140.00,0.80,0.00,152000.00
2026-05-20,3.94,200131535,788518247.90,0.79,-1.50,139082.00
2026-05-21,3.89,200131535,778511671.15,0.78,-1.27,149376.00
2026-05-22,3.89,200131535,778511671.15,0.78,0.00,212005.00
2026-05-26,3.73,200131535,746490625.55,0.75,-4.11,306606.00
2026-05-27,3.76,200131535,752494571.60,0.75,0.80,323360.00
2026-05-28,3.95,200131535,790519563.25,0.79,5.05,249245.00
2026-05-29,3.94,200131535,788518247.90,0.79,-0.25,183604.00
2026-06-01,3.94,200131535,788518247.90,0.79,0.00,195030.00
2026-06-02,4.01,200131535,802527455.35,0.80,1.78,500047.00
2026-06-03,4.31,200131535,862566915.85,0.86,7.48,529699.00
2026-06-04,3.84,200131535,768505094.40,0.77,-10.90,513792.00
2026-06-05,3.78,200131535,756497202.30,0.76,-1.56,203742.00
2026-06-08,3.53,200131535,706464318.55,0.71,-6.61,280282.00
2026-06-09,3.56,200131535,712468264.60,0.71,0.85,246708.00
2026-06-10,3.52,200131535,704463003.20,0.70,-1.12,116512.00
2026-06-11,3.53,200131535,706464318.55,0.71,0.28,235098.00
2026-06-12,3.36,200131535,672441957.60,0.67,-4.82,137760.00
2026-06-15,3.52,200131535,704463003.20,0.70,4.76,327712.00
2026-06-16,3.47,200131535,694456426.45,0.69,-1.42,89873.00
2026-06-17,3.29,200131535,658432750.15,0.66,-5.19,177331.00
2026-06-18,3.47,200131535,694456426.45,0.69,5.47,171765.00
2026-06-22,3.36,200131535,672441957.60,0.67,-3.17,134736.00
2026-06-23,3.40,200131535,680447219.00,0.68,1.19,123420.00
