Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,8.84,204490591,1807696824.44,1.81,-2.54,15335632.00
2017-07-11,8.98,204490591,1836325507.18,1.84,1.58,14796346.00
2017-07-12,9.07,204490591,1854729660.37,1.85,1.00,18010299.00
2017-07-13,9.16,204490591,1873133813.56,1.87,0.99,24333540.00
2017-07-14,9.31,204490591,1903807402.21,1.90,1.64,18974711.00
2017-07-17,9.38,204490591,1918121743.58,1.92,0.75,61629414.00
2017-07-18,9.36,204490591,1914031931.76,1.91,-0.21,32606496.00
2017-07-19,9.45,204490591,1932436084.95,1.93,0.96,25407270.00
2017-07-20,9.19,204490591,1879268531.29,1.88,-2.75,28075450.00
2017-07-21,9.16,204490591,1873133813.56,1.87,-0.33,24009276.00
2017-07-24,9.13,204490591,1866999095.83,1.87,-0.33,12262503.00
2017-07-25,9.27,204490591,1895627778.57,1.90,1.53,9094797.00
2017-07-26,9.03,204490591,1846550036.73,1.85,-2.59,18283041.00
2017-07-27,9.21,204490591,1883358343.11,1.88,1.99,15968298.00
2017-07-28,9.26,204490591,1893582872.66,1.89,0.54,11993552.00
2017-07-31,9.26,204490591,1893582872.66,1.89,0.00,19679352.00
2017-08-01,9.27,204490591,1895627778.57,1.90,0.11,14774526.00
2017-08-02,9.17,204490591,1875178719.47,1.88,-1.08,15853096.00
2017-08-03,9.04,204490591,1848594942.64,1.85,-1.42,8870048.00
2017-08-04,9.21,204490591,1883358343.11,1.88,1.88,15218604.00
2017-08-07,9.21,204490591,1883358343.11,1.88,0.00,20153322.00
2017-08-08,8.92,204490591,1824056071.72,1.82,-3.15,49241968.00
2017-08-09,8.66,204490591,1770888518.06,1.77,-2.91,29064692.00
2017-08-10,8.66,204490591,1770888518.06,1.77,0.00,16511156.00
2017-08-11,8.72,204490591,1783157953.52,1.78,0.69,19383688.00
2017-08-14,8.88,204490591,1815876448.08,1.82,1.83,14637792.00
2017-08-15,8.78,204490591,1795427388.98,1.80,-1.13,10316500.00
2017-08-16,8.88,204490591,1815876448.08,1.82,1.14,11629248.00
2017-08-17,8.70,204490591,1779068141.70,1.78,-2.03,11778930.00
2017-08-18,8.51,204490591,1740214929.41,1.74,-2.18,28161292.00
2017-08-21,8.52,204490591,1742259835.32,1.74,0.12,14702112.00
2017-08-22,8.58,204490591,1754529270.78,1.75,0.70,13702260.00
2017-08-23,8.45,204490591,1727945493.95,1.73,-1.52,14201915.00
2017-08-24,8.48,204490591,1734080211.68,1.73,0.36,27294576.00
2017-08-25,8.50,204490591,1738170023.50,1.74,0.24,16310650.00
2017-08-28,8.43,204490591,1723855682.13,1.72,-0.82,15702561.00
2017-08-29,8.50,204490591,1738170023.50,1.74,0.83,8930950.00
2017-08-30,8.62,204490591,1762708894.42,1.76,1.41,17706342.00
2017-08-31,8.71,204490591,1781113047.61,1.78,1.04,14987297.00
2017-09-01,8.74,204490591,1787247765.34,1.79,0.34,8583554.00
2017-09-05,8.43,204490591,1723855682.13,1.72,-3.55,26736588.00
2017-09-06,8.46,204490591,1729990399.86,1.73,0.36,24000174.00
2017-09-07,8.37,204490591,1711586246.67,1.71,-1.06,16568415.00
2017-09-08,8.46,204490591,1729990399.86,1.73,1.08,21248136.00
2017-09-11,8.56,204490591,1750439458.96,1.75,1.18,15011672.00
2017-09-12,8.54,204490591,1746349647.14,1.75,-0.23,10756984.00
2017-09-13,8.67,204490591,1772933423.97,1.77,1.52,13010202.00
2017-09-14,8.61,204490591,1760663988.51,1.76,-0.69,11364339.00
2017-09-15,8.64,204490591,1766798706.24,1.77,0.35,17804448.00
2017-09-18,8.61,204490591,1760663988.51,1.76,-0.35,15162210.00
2017-09-19,8.54,204490591,1746349647.14,1.75,-0.81,10996104.00
2017-09-20,8.57,204490591,1752484364.87,1.75,0.35,10435689.00
2017-09-21,8.53,204490591,1744304741.23,1.74,-0.47,10665059.00
2017-09-22,8.61,204490591,1760663988.51,1.76,0.94,8272488.00
2017-09-25,8.70,204490591,1779068141.70,1.78,1.05,12113010.00
2017-09-26,8.63,204490591,1764753800.33,1.76,-0.80,19121491.00
2017-09-27,8.63,204490591,1764753800.33,1.76,0.00,27288060.00
2017-09-28,8.79,204490591,1797472294.89,1.80,1.85,13838097.00
2017-09-29,8.78,204490591,1795427388.98,1.80,-0.11,11313030.00
2017-10-02,8.74,204490591,1787247765.34,1.79,-0.46,20702438.00
2017-10-03,8.63,204490591,1764753800.33,1.76,-1.26,18650293.00
2017-10-04,8.67,204490591,1772933423.97,1.77,0.46,13044882.00
2017-10-05,8.75,204490591,1789292671.25,1.79,0.92,8834875.00
2017-10-06,8.79,204490591,1797472294.89,1.80,0.46,9744594.00
2017-10-09,8.75,204490591,1789292671.25,1.79,-0.46,10499125.00
2017-10-10,8.83,204490591,1805651918.53,1.81,0.91,10950083.00
2017-10-11,8.79,204490591,1797472294.89,1.80,-0.45,18744675.00
2017-10-12,8.88,204490591,1815876448.08,1.82,1.02,42956112.00
2017-10-13,8.83,204490591,1805651918.53,1.81,-0.56,19940789.00
2017-10-16,8.81,204490591,1801562106.71,1.80,-0.23,18164458.00
2017-10-17,8.86,204490591,1811786636.26,1.81,0.57,11967202.00
2017-10-18,8.90,204490591,1819966259.90,1.82,0.45,19104740.00
2017-10-19,8.99,204490591,1838370413.09,1.84,1.01,42859825.00
2017-10-20,8.60,204490591,1758619082.60,1.76,-4.34,22193160.00
2017-10-23,8.47,204490591,1732035305.77,1.73,-1.51,16022699.00
2017-10-24,8.50,204490591,1738170023.50,1.74,0.35,39996750.00
2017-10-25,8.71,204490591,1781113047.61,1.78,2.47,28876263.00
2017-10-26,8.72,204490591,1783157953.52,1.78,0.11,14919920.00
2017-10-27,8.74,204490591,1787247765.34,1.79,0.23,10560542.00
2017-10-30,8.60,204490591,1758619082.60,1.76,-1.60,12285960.00
2017-10-31,8.71,204490591,1781113047.61,1.78,1.28,14199913.00
2017-11-01,8.72,204490591,1783157953.52,1.78,0.11,9952136.00
2017-11-02,8.82,204490591,1803607012.62,1.80,1.15,13521060.00
2017-11-03,8.78,204490591,1795427388.98,1.80,-0.45,9267290.00
2017-11-06,8.85,204490591,1809741730.35,1.81,0.80,13934325.00
2017-11-07,9.03,204490591,1846550036.73,1.85,2.03,28503195.00
2017-11-08,9.13,204490591,1866999095.83,1.87,1.11,17946841.00
2017-11-09,9.06,204490591,1852684754.46,1.85,-0.77,17816490.00
2017-11-10,9.10,204490591,1860864378.10,1.86,0.44,18582200.00
2017-11-13,8.93,204490591,1826100977.63,1.83,-1.87,15893614.00
2017-11-14,8.92,204490591,1824056071.72,1.82,-0.11,16085436.00
2017-11-15,8.96,204490591,1832235695.36,1.83,0.45,11811072.00
2017-11-16,8.96,204490591,1832235695.36,1.83,0.00,12302080.00
2017-11-17,8.97,204490591,1834280601.27,1.83,0.11,16232112.00
2017-11-20,8.97,204490591,1834280601.27,1.83,0.00,12456639.00
2017-11-21,9.02,204490591,1844505130.82,1.84,0.56,14884804.00
2017-11-22,8.96,204490591,1832235695.36,1.83,-0.67,10548608.00
2017-11-24,9.00,204490591,1840415319.00,1.84,0.45,9018000.00
2017-11-27,8.92,204490591,1824056071.72,1.82,-0.89,14420964.00
2017-11-28,8.77,204490591,1793382483.07,1.79,-1.68,48777863.00
2017-11-29,8.85,204490591,1809741730.35,1.81,0.91,19566465.00
2017-11-30,8.97,204490591,1834280601.27,1.83,1.36,20118813.00
2017-12-01,8.95,204490591,1830190789.45,1.83,-0.22,25754520.00
2017-12-04,9.03,204490591,1846550036.73,1.85,0.89,27415983.00
2017-12-05,9.01,204490591,1842460224.91,1.84,-0.22,22960183.00
2017-12-06,9.02,204490591,1844505130.82,1.84,0.11,19733054.00
2017-12-07,9.02,204490591,1844505130.82,1.84,0.00,19252288.00
2017-12-08,9.03,204490591,1846550036.73,1.85,0.11,15863904.00
2017-12-11,9.00,204490591,1840415319.00,1.84,-0.33,16587000.00
2017-12-12,8.95,204490591,1830190789.45,1.83,-0.56,23699600.00
2017-12-13,9.12,204490591,1864954189.92,1.86,1.90,24114192.00
2017-12-14,9.08,204490591,1856774566.28,1.86,-0.44,31064496.00
2017-12-15,9.20,204490591,1881313437.20,1.88,1.32,47784800.00
2017-12-18,9.38,204490591,1918121743.58,1.92,1.96,27179488.00
2017-12-19,9.21,204490591,1883358343.11,1.88,-1.81,15411093.00
2017-12-20,9.19,204490591,1879268531.29,1.88,-0.22,14840012.00
2017-12-21,9.16,204490591,1873133813.56,1.87,-0.33,11705564.00
2017-12-22,9.12,204490591,1864954189.92,1.86,-0.44,15326160.00
2017-12-26,9.11,204490591,1862909284.01,1.86,-0.11,13545659.00
2017-12-27,9.16,204490591,1873133813.56,1.87,0.55,9374344.00
2017-12-28,9.27,204490591,1895627778.57,1.90,1.20,10821798.00
2017-12-29,9.15,204490591,1871088907.65,1.87,-1.29,12168585.00
2018-01-02,9.22,204490591,1885403249.02,1.89,0.77,27338222.00
2018-01-03,9.14,204490591,1869044001.74,1.87,-0.87,17127446.00
2018-01-04,9.06,204490591,1852684754.46,1.85,-0.88,7116630.00
2018-01-05,9.09,204490591,1858819472.19,1.86,0.33,11571570.00
2018-01-08,9.22,204490591,1885403249.02,1.89,1.43,10440728.00
2018-01-09,9.19,204490591,1879268531.29,1.88,-0.33,9201028.00
2018-01-10,9.28,204490591,1897672684.48,1.90,0.98,13257408.00
2018-01-11,9.42,204490591,1926301367.22,1.93,1.51,20936892.00
2018-01-12,9.41,204490591,1924256461.31,1.92,-0.11,16587007.00
2018-01-16,9.45,204490591,1932436084.95,1.93,0.43,50180445.00
2018-01-17,9.53,204490591,1948795332.23,1.95,0.85,26319954.00
2018-01-18,9.36,204490591,1914031931.76,1.91,-1.78,23115456.00
2018-01-19,9.51,204490591,1944705520.41,1.94,1.60,16485585.00
2018-01-22,9.52,204490591,1946750426.32,1.95,0.11,9839872.00
2018-01-23,9.74,204490591,1991738356.34,1.99,2.31,14812592.00
2018-01-24,9.71,204490591,1985603638.61,1.99,-0.31,15636984.00
2018-01-25,9.64,204490591,1971289297.24,1.97,-0.72,14089824.00
2018-01-26,9.62,204490591,1967199485.42,1.97,-0.21,9088976.00
2018-01-29,9.55,204490591,1952885144.05,1.95,-0.73,10390400.00
2018-01-30,9.46,204490591,1934480990.86,1.93,-0.94,11352000.00
2018-01-31,9.53,204490591,1948795332.23,1.95,0.74,16210530.00
2018-02-01,9.50,204490591,1942660614.50,1.94,-0.31,12613150.00
2018-02-02,9.30,204490591,1901762496.30,1.90,-2.11,19330980.00
2018-02-05,9.00,204490591,1840415319.00,1.84,-3.23,22325400.00
2018-02-06,9.08,204490591,1856774566.28,1.86,0.89,22289584.00
2018-02-07,9.01,204490591,1842460224.91,1.84,-0.77,12161698.00
2018-02-08,8.78,204490591,1795427388.98,1.80,-2.55,17816376.00
2018-02-09,9.03,204490591,1846550036.73,1.85,2.85,22228248.00
2018-02-12,9.01,204490591,1842460224.91,1.84,-0.22,17530757.00
2018-02-13,9.00,204490591,1840415319.00,1.84,-0.11,19353600.00
2018-02-14,9.08,204490591,1856774566.28,1.86,0.89,18162724.00
2018-02-15,9.12,204490591,1864954189.92,1.86,0.44,31492272.00
2018-02-16,9.20,204490591,1881313437.20,1.88,0.88,18041200.00
2018-02-20,9.01,204490591,1842460224.91,1.84,-2.07,21730318.00
2018-02-21,8.86,204490591,1811786636.26,1.81,-1.66,22266952.00
2018-02-22,8.84,204490591,1807696824.44,1.81,-0.23,20619300.00
2018-02-23,9.01,204490591,1842460224.91,1.84,1.92,13213165.00
2018-02-26,8.83,204490591,1805651918.53,1.81,-2.00,15457798.00
2018-02-27,8.42,204490591,1721810776.22,1.72,-4.64,17411718.00
2018-02-28,8.33,204490591,1703406623.03,1.70,-1.07,33526584.00
2018-03-01,8.20,204490591,1676822846.20,1.68,-1.56,22527860.00
2018-03-02,8.25,204490591,1687047375.75,1.69,0.61,20224875.00
2018-03-05,8.37,204490591,1711586246.67,1.71,1.45,23878773.00
2018-03-06,8.41,204490591,1719765870.31,1.72,0.48,18155508.00
2018-03-07,8.54,204490591,1746349647.14,1.75,1.55,17601794.00
2018-03-08,8.56,204490591,1750439458.96,1.75,0.23,13423792.00
2018-03-09,8.67,204490591,1772933423.97,1.77,1.29,12561963.00
2018-03-12,8.65,204490591,1768843612.15,1.77,-0.23,12995760.00
2018-03-13,8.59,204490591,1756574176.69,1.76,-0.69,13369476.00
2018-03-14,8.66,204490591,1770888518.06,1.77,0.81,17075788.00
2018-03-15,8.68,204490591,1774978329.88,1.77,0.23,15055460.00
2018-03-16,8.75,204490591,1789292671.25,1.79,0.81,25270000.00
2018-03-19,8.72,204490591,1783157953.52,1.78,-0.34,18359960.00
2018-03-20,8.64,204490591,1766798706.24,1.77,-0.92,30385152.00
2018-03-21,8.47,204490591,1732035305.77,1.73,-1.97,26125715.00
2018-03-22,8.33,204490591,1703406623.03,1.70,-1.65,15660400.00
2018-03-23,8.08,204490591,1652283975.28,1.65,-3.00,13790136.00
2018-03-26,8.31,204490591,1699316811.21,1.70,2.85,18969237.00
2018-03-27,8.24,204490591,1685002469.84,1.69,-0.84,17757200.00
2018-03-28,8.72,204490591,1783157953.52,1.78,5.83,63240928.00
2018-03-29,8.57,204490591,1752484364.87,1.75,-1.72,37533172.00
2018-04-02,8.47,204490591,1732035305.77,1.73,-1.17,18894876.00
2018-04-03,8.61,204490591,1760663988.51,1.76,1.65,19003992.00
2018-04-04,8.63,204490591,1764753800.33,1.76,0.23,16055252.00
2018-04-05,8.63,204490591,1764753800.33,1.76,0.00,12326229.00
2018-04-06,8.65,204490591,1768843612.15,1.77,0.23,24168965.00
2018-04-09,8.43,204490591,1723855682.13,1.72,-2.54,27636069.00
2018-04-10,8.37,204490591,1711586246.67,1.71,-0.71,14078340.00
2018-04-11,8.55,204490591,1748394553.05,1.75,2.15,31511025.00
2018-04-12,8.80,204490591,1799517200.80,1.80,2.92,34505680.00
2018-04-13,8.99,204490591,1838370413.09,1.84,2.16,36771797.00
2018-04-16,9.04,204490591,1848594942.64,1.85,0.56,14825600.00
2018-04-17,9.17,204490591,1875178719.47,1.88,1.44,20995632.00
2018-04-18,9.18,204490591,1877223625.38,1.88,0.11,8830242.00
2018-04-19,9.09,204490591,1858819472.19,1.86,-0.98,9743571.00
2018-04-20,9.08,204490591,1856774566.28,1.86,-0.11,11809448.00
2018-04-23,9.06,204490591,1852684754.46,1.85,-0.22,12315258.00
2018-04-24,9.09,204490591,1858819472.19,1.86,0.33,10326240.00
2018-04-25,9.11,204490591,1862909284.01,1.86,0.22,11019456.00
2018-04-26,9.09,204490591,1858819472.19,1.86,-0.22,14514003.00
2018-04-27,9.15,204490591,1871088907.65,1.87,0.66,7483785.00
2018-04-30,9.07,204490591,1854729660.37,1.85,-0.87,14109292.00
2018-05-01,9.05,204490591,1850639848.55,1.85,-0.22,20573365.00
2018-05-02,9.06,204490591,1852684754.46,1.85,0.11,12666786.00
2018-05-03,9.25,204490591,1891537966.75,1.89,2.10,17796075.00
2018-05-04,9.27,204490591,1895627778.57,1.90,0.22,16420878.00
2018-05-07,9.45,204490591,1932436084.95,1.93,1.94,24555825.00
2018-05-08,9.49,204490591,1940615708.59,1.94,0.42,21070647.00
2018-05-09,9.70,204490591,1983558732.70,1.98,2.21,33262270.00
2018-05-10,9.76,204490591,1995828168.16,2.00,0.62,21305104.00
2018-05-11,9.82,204490591,2008097603.62,2.01,0.61,31120562.00
2018-05-14,9.76,204490591,1995828168.16,2.00,-0.61,25420896.00
2018-05-15,9.56,204490591,1954930049.96,1.95,-2.05,16551228.00
2018-05-16,9.62,204490591,1967199485.42,1.97,0.63,15027402.00
2018-05-17,9.67,204490591,1977424014.97,1.98,0.52,12675436.00
2018-05-18,9.78,204490591,1999917979.98,2.00,1.14,34924380.00
2018-05-21,10.15,204490591,2075579498.65,2.08,3.78,37473800.00
2018-05-22,10.12,204490591,2069444780.92,2.07,-0.30,20662004.00
2018-05-23,10.18,204490591,2081714216.38,2.08,0.59,16633102.00
2018-05-24,10.33,204490591,2112387805.03,2.11,1.47,22201236.00
2018-05-25,10.36,204490591,2118522522.76,2.12,0.29,19337976.00
2018-05-29,10.34,204490591,2114432710.94,2.11,-0.19,25671118.00
2018-05-30,10.52,204490591,2151241017.32,2.15,1.74,18850788.00
2018-05-31,10.45,204490591,2136926675.95,2.14,-0.67,39234525.00
2018-06-01,10.55,204490591,2157375735.05,2.16,0.96,114032840.00
2018-06-04,10.63,204490591,2173734982.33,2.17,0.76,32238664.00
2018-06-05,10.41,204490591,2128747052.31,2.13,-2.07,27801987.00
2018-06-06,10.36,204490591,2118522522.76,2.12,-0.48,32186448.00
2018-06-07,10.26,204490591,2098073463.66,2.10,-0.97,38488338.00
2018-06-08,10.24,204490591,2093983651.84,2.09,-0.19,23455744.00
2018-06-11,10.17,204490591,2079669310.47,2.08,-0.68,19832517.00
2018-06-12,10.06,204490591,2057175345.46,2.06,-1.08,23066574.00
2018-06-13,9.91,204490591,2026501756.81,2.03,-1.49,21693981.00
2018-06-14,10.07,204490591,2059220251.37,2.06,1.61,20189343.00
2018-06-15,9.99,204490591,2042861004.09,2.04,-0.79,28293678.00
2018-06-18,10.02,204490591,2048995721.82,2.05,0.30,17086104.00
2018-06-19,9.97,204490591,2038771192.27,2.04,-0.50,21995814.00
2018-06-20,10.11,204490591,2067399875.01,2.07,1.40,18506355.00
2018-06-21,10.14,204490591,2073534592.74,2.07,0.30,14669538.00
2018-06-22,10.13,204490591,2071489686.83,2.07,-0.10,20638862.00
2018-06-25,10.06,204490591,2057175345.46,2.06,-0.69,14377752.00
2018-06-26,9.97,204490591,2038771192.27,2.04,-0.89,21442479.00
2018-06-27,10.01,204490591,2046950815.91,2.05,0.40,42439397.00
2018-06-28,10.03,204490591,2051040627.73,2.05,0.20,27149204.00
2018-06-29,10.18,204490591,2081714216.38,2.08,1.50,33632684.00
2018-07-02,10.06,204490591,2057175345.46,2.06,-1.18,19793050.00
2018-07-03,10.22,204490591,2089893840.02,2.09,1.59,10785166.00
2018-07-05,10.30,204490591,2106253087.30,2.11,0.78,16250310.00
2018-07-06,10.37,204490591,2120567428.67,2.12,0.68,10458145.00
2018-07-09,10.32,204490591,2110342899.12,2.11,-0.48,14806104.00
2018-07-10,10.27,204490591,2100118369.57,2.10,-0.48,12902201.00
2018-07-11,10.10,204490591,2065354969.10,2.07,-1.66,14090510.00
2018-07-12,10.16,204490591,2077624404.56,2.08,0.59,16443960.00
2018-07-13,10.23,204490591,2091938745.93,2.09,0.69,14891811.00
2018-07-16,10.21,204490591,2087848934.11,2.09,-0.20,10718458.00
2018-07-17,10.12,204490591,2069444780.92,2.07,-0.88,15312572.00
2018-07-18,10.10,204490591,2065354969.10,2.07,-0.20,16164040.00
2018-07-19,10.19,204490591,2083759122.29,2.08,0.89,21693491.00
2018-07-20,10.14,204490591,2073534592.74,2.07,-0.49,16463304.00
2018-07-23,10.25,204490591,2096028557.75,2.10,1.08,12469125.00
2018-07-24,10.02,204490591,2048995721.82,2.05,-2.24,20765448.00
2018-07-25,9.83,204490591,2010142509.53,2.01,-1.90,33356139.00
2018-07-26,9.86,204490591,2016277227.26,2.02,0.31,18864152.00
2018-07-27,9.73,204490591,1989693450.43,1.99,-1.32,12568241.00
2018-07-30,9.72,204490591,1987648544.52,1.99,-0.10,15230268.00
2018-07-31,9.88,204490591,2020367039.08,2.02,1.65,29429556.00
2018-08-01,9.99,204490591,2042861004.09,2.04,1.11,14901084.00
2018-08-02,10.18,204490591,2081714216.38,2.08,1.90,18071536.00
2018-08-03,9.78,204490591,1999917979.98,2.00,-3.93,33454446.00
2018-08-06,9.80,204490591,2004007791.80,2.00,0.20,16799160.00
2018-08-07,9.78,204490591,1999917979.98,2.00,-0.20,20537022.00
2018-08-08,9.64,204490591,1971289297.24,1.97,-1.43,18463492.00
2018-08-09,9.55,204490591,1952885144.05,1.95,-0.93,15532120.00
2018-08-10,9.60,204490591,1963109673.60,1.96,0.52,17600640.00
2018-08-13,9.60,204490591,1963109673.60,1.96,0.00,18742080.00
2018-08-14,9.67,204490591,1977424014.97,1.98,0.73,16391617.00
2018-08-15,9.72,204490591,1987648544.52,1.99,0.52,14250492.00
2018-08-16,9.77,204490591,1997873074.07,2.00,0.51,9602933.00
2018-08-17,9.83,204490591,2010142509.53,2.01,0.61,12870419.00
2018-08-20,9.73,204490591,1989693450.43,1.99,-1.02,13820492.00
2018-08-21,9.86,204490591,2016277227.26,2.02,1.34,27993526.00
2018-08-22,9.84,204490591,2012187415.44,2.01,-0.20,15830592.00
2018-08-23,9.72,204490591,1987648544.52,1.99,-1.22,10356660.00
2018-08-24,9.72,204490591,1987648544.52,1.99,0.00,8730504.00
2018-08-27,9.66,204490591,1975379109.06,1.98,-0.62,17126214.00
2018-08-28,9.86,204490591,2016277227.26,2.02,2.07,13149296.00
2018-08-29,9.91,204490591,2026501756.81,2.03,0.51,13553907.00
2018-08-30,9.94,204490591,2032636474.54,2.03,0.30,13361348.00
2018-08-31,9.92,204490591,2028546662.72,2.03,-0.20,13575520.00
2018-09-04,9.73,204490591,1989693450.43,1.99,-1.92,13900278.00
2018-09-05,9.78,204490591,1999917979.98,2.00,0.51,18204492.00
2018-09-06,9.73,204490591,1989693450.43,1.99,-0.51,13499402.00
2018-09-07,9.80,204490591,2004007791.80,2.00,0.72,12863480.00
2018-09-10,9.80,204490591,2004007791.80,2.00,0.00,21593320.00
2018-09-11,9.79,204490591,2001962885.89,2.00,-0.10,14219975.00
2018-09-12,9.70,204490591,1983558732.70,1.98,-0.92,14100890.00
2018-09-13,9.87,204490591,2018322133.17,2.02,1.75,16137450.00
2018-09-14,9.87,204490591,2018322133.17,2.02,0.00,14995491.00
2018-09-17,9.89,204490591,2022411944.99,2.02,0.20,14573904.00
2018-09-18,9.89,204490591,2022411944.99,2.02,0.00,9548795.00
2018-09-19,9.81,204490591,2006052697.71,2.01,-0.81,21973419.00
2018-09-20,9.86,204490591,2016277227.26,2.02,0.51,15155806.00
2018-09-21,9.81,204490591,2006052697.71,2.01,-0.51,34719552.00
2018-09-24,9.71,204490591,1985603638.61,1.99,-1.02,18182946.00
2018-09-25,9.71,204490591,1985603638.61,1.99,0.00,26360708.00
2018-09-26,9.68,204490591,1979468920.88,1.98,-0.31,18504288.00
2018-09-27,9.74,204490591,1991738356.34,1.99,0.62,17812512.00
2018-09-28,9.78,204490591,1999917979.98,2.00,0.41,32026566.00
2018-10-01,9.67,204490591,1977424014.97,1.98,-1.12,21888045.00
2018-10-02,9.55,204490591,1952885144.05,1.95,-1.24,23358345.00
2018-10-03,9.67,204490591,1977424014.97,1.98,1.26,29859026.00
2018-10-04,9.42,204490591,1926301367.22,1.93,-2.59,29260404.00
2018-10-05,9.39,204490591,1920166649.49,1.92,-0.32,29048904.00
2018-10-08,9.55,204490591,1952885144.05,1.95,1.70,22276330.00
2018-10-09,9.40,204490591,1922211555.40,1.92,-1.57,22293040.00
2018-10-10,9.19,204490591,1879268531.29,1.88,-2.23,20143561.00
2018-10-11,8.95,204490591,1830190789.45,1.83,-2.61,17495460.00
2018-10-12,8.87,204490591,1813831542.17,1.81,-0.89,15675951.00
2018-10-15,8.82,204490591,1803607012.62,1.80,-0.56,19226718.00
2018-10-16,9.00,204490591,1840415319.00,1.84,2.04,24536700.00
2018-10-17,8.93,204490591,1826100977.63,1.83,-0.78,14301395.00
2018-10-18,8.80,204490591,1799517200.80,1.80,-1.46,21890000.00
2018-10-19,8.79,204490591,1797472294.89,1.80,-0.11,13043481.00
2018-10-22,8.68,204490591,1774978329.88,1.77,-1.25,25756164.00
2018-10-23,8.67,204490591,1772933423.97,1.77,-0.12,43626573.00
2018-10-24,8.46,204490591,1729990399.86,1.73,-2.42,31381524.00
2018-10-25,8.65,204490591,1768843612.15,1.77,2.25,28937710.00
2018-10-26,8.57,204490591,1752484364.87,1.75,-0.92,22282857.00
2018-10-29,8.63,204490591,1764753800.33,1.76,0.70,21591397.00
2018-10-30,8.78,204490591,1795427388.98,1.80,1.74,17681164.00
2018-10-31,8.76,204490591,1791337577.16,1.79,-0.23,24917820.00
2018-11-01,8.69,204490591,1777023235.79,1.78,-0.80,32160821.00
2018-11-02,8.62,204490591,1762708894.42,1.76,-0.81,19213980.00
2018-11-05,8.78,204490591,1795427388.98,1.80,1.86,20210682.00
2018-11-06,8.52,204490591,1742259835.32,1.74,-2.96,25259244.00
2018-11-07,8.87,204490591,1813831542.17,1.81,4.11,18412346.00
2018-11-08,8.88,204490591,1815876448.08,1.82,0.11,27904512.00
2018-11-09,8.77,204490591,1793382483.07,1.79,-1.24,15800909.00
2018-11-12,8.73,204490591,1785202859.43,1.79,-0.46,25628661.00
2018-11-13,8.80,204490591,1799517200.80,1.80,0.80,33196240.00
2018-11-14,8.79,204490591,1797472294.89,1.80,-0.11,18722700.00
2018-11-15,8.78,204490591,1795427388.98,1.80,-0.11,23764826.00
2018-11-16,8.83,204490591,1805651918.53,1.81,0.57,75512394.00
2018-11-19,8.78,204490591,1795427388.98,1.80,-0.57,24602438.00
2018-11-20,8.75,204490591,1789292671.25,1.79,-0.34,34131125.00
2018-11-21,8.78,204490591,1795427388.98,1.80,0.34,20796308.00
2018-11-23,8.76,204490591,1791337577.16,1.79,-0.23,7747344.00
2018-11-26,8.86,204490591,1811786636.26,1.81,1.14,19394540.00
2018-11-27,8.84,204490591,1807696824.44,1.81,-0.23,15064244.00
2018-11-28,8.93,204490591,1826100977.63,1.83,1.02,20148759.00
2018-11-29,8.94,204490591,1828145883.54,1.83,0.11,19937988.00
2018-11-30,8.83,204490591,1805651918.53,1.81,-1.23,37503659.00
2018-12-03,8.92,204490591,1824056071.72,1.82,1.02,51353332.00
2018-12-04,8.68,204490591,1774978329.88,1.77,-2.69,36952496.00
2018-12-06,8.64,204490591,1766798706.24,1.77,-0.46,51957504.00
2018-12-07,8.42,204490591,1721810776.22,1.72,-2.55,33217742.00
2018-12-10,8.27,204490591,1691137187.57,1.69,-1.78,43603575.00
2018-12-11,8.16,204490591,1668643222.56,1.67,-1.33,41744928.00
2018-12-12,8.19,204490591,1674777940.29,1.67,0.37,30331665.00
2018-12-13,8.29,204490591,1695226999.39,1.70,1.22,23564325.00
2018-12-14,8.31,204490591,1699316811.21,1.70,0.24,25323894.00
2018-12-17,8.03,204490591,1642059445.73,1.64,-3.37,37701653.00
2018-12-18,8.00,204490591,1635924728.00,1.64,-0.37,29427200.00
2018-12-19,7.85,204490591,1605251139.35,1.61,-1.88,28324370.00
2018-12-20,7.58,204490591,1550038679.78,1.55,-3.44,33214802.00
2018-12-21,7.53,204490591,1539814150.23,1.54,-0.66,52924605.00
2018-12-24,7.35,204490591,1503005843.85,1.50,-2.39,10070970.00
2018-12-26,7.59,204490591,1552083585.69,1.55,3.27,27677694.00
2018-12-27,7.56,204490591,1545948867.96,1.55,-0.40,22667148.00
2018-12-28,7.59,204490591,1552083585.69,1.55,0.40,18445218.00
2018-12-31,7.61,204490591,1556173397.51,1.56,0.26,13403493.00
2019-01-02,7.52,204490591,1537769244.32,1.54,-1.18,16148448.00
2019-01-03,7.48,204490591,1529589620.68,1.53,-0.53,14492500.00
2019-01-04,7.69,204490591,1572532644.79,1.57,2.81,14746344.00
2019-01-07,7.84,204490591,1603206233.44,1.60,1.95,14472640.00
2019-01-08,8.02,204490591,1640014539.82,1.64,2.30,17814826.00
2019-01-09,8.16,204490591,1668643222.56,1.67,1.75,13998480.00
2019-01-10,8.21,204490591,1678867752.11,1.68,0.61,33538671.00
2019-01-11,8.25,204490591,1687047375.75,1.69,0.49,14753475.00
2019-01-14,8.22,204490591,1680912658.02,1.68,-0.36,25668594.00
