Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-19,35.99,65504801,2357517787.99,2.36,2.45,69377923.00
2020-11-20,36.65,65504801,2400750956.65,2.40,1.83,38903975.00
2020-11-23,36.09,65504801,2364068268.09,2.36,-1.53,46833993.00
2020-11-24,36.61,65504801,2398130764.61,2.40,1.44,38806600.00
2020-11-25,38.21,65504801,2502938446.21,2.50,4.37,27851269.00
2020-11-27,40.65,65504801,2662770160.65,2.66,6.39,39280095.00
2020-11-30,38.45,65504801,2518659598.45,2.52,-5.41,58363255.00
2020-12-01,37.42,65504801,2451189653.42,2.45,-2.68,43317392.00
2020-12-02,37.27,65504801,2441363933.27,2.44,-0.40,27248097.00
2020-12-03,39.40,65504801,2580889159.40,2.58,5.72,44872660.00
2020-12-04,39.24,65504801,2570408391.24,2.57,-0.41,38969244.00
2020-12-07,39.47,65504801,2585474495.47,2.59,0.59,35653251.00
2020-12-08,42.65,65504801,2793779762.65,2.79,8.06,48075080.00
2020-12-09,43.33,65504801,2838323027.33,2.84,1.59,80693459.00
2020-12-10,43.02,65504801,2818016539.02,2.82,-0.72,43377066.00
2020-12-11,47.53,65504801,3113443191.53,3.11,10.48,122047534.00
2020-12-14,44.96,65504801,2945095852.96,2.95,-5.41,29786000.00
2020-12-15,44.77,65504801,2932649940.77,2.93,-0.42,37091945.00
2020-12-16,43.45,65504801,2846183603.45,2.85,-2.95,32448460.00
2020-12-17,46.08,65504801,3018461230.08,3.02,6.05,36085248.00
2020-12-18,45.77,65504801,2998154741.77,3.00,-0.67,49504832.00
2020-12-21,43.97,65504801,2880246099.97,2.88,-3.93,41103156.00
2020-12-22,44.38,65504801,2907103068.38,2.91,0.93,37731876.00
2020-12-23,39.96,65504801,2617571847.96,2.62,-9.96,106113780.00
2020-12-24,42.42,65504801,2778713658.42,2.78,6.16,55137516.00
2020-12-28,39.93,65504801,2615606703.93,2.62,-5.87,49317543.00
2020-12-29,38.86,65504801,2545516566.86,2.55,-2.68,31923490.00
2020-12-30,39.06,65504801,2558617527.06,2.56,0.51,12147660.00
2020-12-31,39.56,65504801,2591369927.56,2.59,1.28,26734648.00
2021-01-04,39.78,65504801,2605780983.78,2.61,0.56,40909752.00
2021-01-05,42.09,65504801,2757097074.09,2.76,5.81,72441099.00
2021-01-06,43.52,65504801,2850768939.52,2.85,3.40,82918656.00
2021-01-07,43.01,65504801,2817361491.01,2.82,-1.17,56820511.00
2021-01-08,43.62,65504801,2857319419.62,2.86,1.42,46996188.00
2021-01-11,42.66,65504801,2794434810.66,2.79,-2.20,56857248.00
2021-01-12,39.90,65504801,2613641559.90,2.61,-6.47,56638050.00
2021-01-13,39.71,65504801,2601195647.71,2.60,-0.48,41663732.00
2021-01-14,39.08,65504801,2559927623.08,2.56,-1.59,24561780.00
2021-01-15,37.14,65504801,2432848309.14,2.43,-4.96,40642302.00
2021-01-19,39.07,65504801,2559272575.07,2.56,5.20,62136928.00
2021-01-20,46.22,65504801,3027631902.22,3.03,18.30,206450874.00
2021-01-21,45.89,65504801,3006015317.89,3.01,-0.71,126968452.00
2021-01-22,46.38,65504801,3038112670.38,3.04,1.07,73804494.00
2021-01-25,47.28,65504801,3097066991.28,3.10,1.94,136133304.00
2021-01-26,55.11,65504801,3609969583.11,3.61,16.56,189655554.00
2021-01-27,54.22,65504801,3551670310.22,3.55,-1.61,137100692.00
2021-01-28,55.03,65504801,3604729199.03,3.60,1.49,77168569.00
2021-01-29,56.49,65504801,3700366208.49,3.70,2.65,65974671.00
2021-02-01,73.60,65504801,4821153353.60,4.82,30.29,608127360.00
2021-02-02,74.87,65504801,4904344450.87,4.90,1.73,254355851.00
2021-02-03,90.77,65504801,5945870786.77,5.95,21.24,306167210.00
2021-02-04,88.17,65504801,5775558304.17,5.78,-2.86,241991382.00
2021-02-05,99.00,65504801,6484975299.00,6.48,12.28,266310000.00
2021-02-08,98.72,65504801,6466633954.72,6.47,-0.28,359212464.00
2021-02-09,98.49,65504801,6451567850.49,6.45,-0.23,235233516.00
2021-02-10,93.47,65504801,6122733749.47,6.12,-5.10,224842085.00
2021-02-11,97.86,65504801,6410299825.86,6.41,4.70,112529214.00
2021-02-12,106.14,65504801,6952679578.14,6.95,8.46,126147390.00
2021-02-16,102.06,65504801,6685419990.06,6.69,-3.84,155559852.00
2021-02-17,98.62,65504801,6460083474.62,6.46,-3.37,125434778.00
2021-02-18,92.54,65504801,6061814284.54,6.06,-6.17,138199236.00
2021-02-19,98.08,65504801,6424710882.08,6.42,5.99,175847632.00
2021-02-22,78.95,65504801,5171604038.95,5.17,-19.50,221896870.00
2021-02-23,73.23,65504801,4796916577.23,4.80,-7.25,289815048.00
2021-02-24,69.92,65504801,4580095685.92,4.58,-4.52,143461856.00
2021-02-25,62.98,65504801,4125492366.98,4.13,-9.93,166997768.00
2021-02-26,60.87,65504801,3987277236.87,3.99,-3.35,131807898.00
2021-03-01,65.93,65504801,4318731529.93,4.32,8.31,138110164.00
2021-03-02,60.70,65504801,3976141420.70,3.98,-7.93,79966180.00
2021-03-03,61.64,65504801,4037715933.64,4.04,1.55,152904184.00
2021-03-04,59.80,65504801,3917187099.80,3.92,-2.99,142742600.00
2021-03-05,57.64,65504801,3775696729.64,3.78,-3.61,111965700.00
2021-03-08,52.37,65504801,3430486428.37,3.43,-9.14,62000843.00
2021-03-09,59.60,65504801,3904086139.60,3.90,13.81,76627720.00
2021-03-10,59.03,65504801,3866748403.03,3.87,-0.96,50488359.00
2021-03-11,63.78,65504801,4177896207.78,4.18,8.05,72779358.00
2021-03-12,65.39,65504801,4283358937.39,4.28,2.52,60466133.00
2021-03-15,67.43,65504801,4416988731.43,4.42,3.12,50154434.00
2021-03-16,62.32,65504801,4082259198.32,4.08,-7.58,81072088.00
2021-03-17,59.63,65504801,3906051283.63,3.91,-4.32,70935848.00
2021-03-18,56.43,65504801,3696435920.43,3.70,-5.37,49517325.00
2021-03-19,57.69,65504801,3778971969.69,3.78,2.23,36471618.00
2021-03-22,59.16,65504801,3875264027.16,3.88,2.55,31431708.00
2021-03-23,60.09,65504801,3936183492.09,3.94,1.57,50535690.00
2021-03-24,52.44,65504801,3435071764.44,3.44,-12.73,186481884.00
2021-03-25,53.21,65504801,3485510461.21,3.49,1.47,38673028.00
2021-03-26,51.40,65504801,3366946771.40,3.37,-3.40,53995700.00
2021-03-29,46.27,65504801,3030907142.27,3.03,-9.98,65384137.00
2021-03-30,50.61,65504801,3315197978.61,3.32,9.38,66020745.00
2021-03-31,50.27,65504801,3292926346.27,3.29,-0.67,57961310.00
2021-04-01,53.72,65504801,3518917909.72,3.52,6.86,47826916.00
2021-04-05,51.45,65504801,3370222011.45,3.37,-4.23,24932670.00
2021-04-06,54.30,65504801,3556910694.30,3.56,5.54,33622560.00
2021-04-07,53.19,65504801,3484200365.19,3.48,-2.04,46738053.00
2021-04-08,56.87,65504801,3725258032.87,3.73,6.92,57501257.00
2021-04-09,56.49,65504801,3700366208.49,3.70,-0.67,28261947.00
2021-04-12,55.06,65504801,3606694343.06,3.61,-2.53,23686812.00
2021-04-13,55.52,65504801,3636826551.52,3.64,0.84,39685696.00
2021-04-14,55.87,65504801,3659753231.87,3.66,0.63,36203760.00
2021-04-15,56.65,65504801,3710846976.65,3.71,1.40,56270445.00
2021-04-16,56.73,65504801,3716087360.73,3.72,0.14,24382554.00
2021-04-19,55.22,65504801,3617175111.22,3.62,-2.66,27344944.00
2021-04-20,54.30,65504801,3556910694.30,3.56,-1.67,30098490.00
2021-04-21,56.89,65504801,3726568128.89,3.73,4.77,19302777.00
2021-04-22,57.84,65504801,3788797689.84,3.79,1.67,34692432.00
2021-04-23,59.80,65504801,3917187099.80,3.92,3.39,26317980.00
2021-04-26,59.37,65504801,3889020035.37,3.89,-0.72,37545588.00
2021-04-27,55.36,65504801,3626345783.36,3.63,-6.75,59683616.00
2021-04-28,54.54,65504801,3572631846.54,3.57,-1.48,44542818.00
2021-04-29,50.82,65504801,3328953986.82,3.33,-6.82,57762012.00
2021-04-30,48.61,65504801,3184188376.61,3.18,-4.35,33113132.00
2021-05-03,48.71,65504801,3190738856.71,3.19,0.21,27808539.00
2021-05-04,46.21,65504801,3026976854.21,3.03,-5.13,48770034.00
2021-05-05,45.49,65504801,2979813397.49,2.98,-1.56,25406165.00
2021-05-06,41.86,65504801,2742030969.86,2.74,-7.98,50026886.00
2021-05-07,42.97,65504801,2814741298.97,2.81,2.65,26160136.00
2021-05-10,40.79,65504801,2671940832.79,2.67,-5.07,33684382.00
2021-05-11,40.01,65504801,2620847088.01,2.62,-1.91,43110775.00
2021-05-12,37.86,65504801,2480011765.86,2.48,-5.37,56566626.00
2021-05-13,36.94,65504801,2419747348.94,2.42,-2.43,48025694.00
2021-05-14,37.63,65504801,2464945661.63,2.46,1.87,58785586.00
2021-05-17,39.29,65504801,2573683631.29,2.57,4.41,63284403.00
2021-05-18,40.15,65504801,2630017760.15,2.63,2.19,80938385.00
2021-05-19,40.69,65504801,2665390352.69,2.67,1.34,62052250.00
2021-05-20,42.46,65504801,2781333850.46,2.78,4.35,68831906.00
2021-05-21,41.44,65504801,2714518953.44,2.71,-2.40,64509648.00
2021-05-24,40.39,65504801,2645738912.39,2.65,-2.53,141308454.00
2021-05-25,42.68,65504801,2795744906.68,2.80,5.67,110037576.00
2021-05-26,42.54,65504801,2786574234.54,2.79,-0.33,67685394.00
2021-05-27,41.90,65504801,2744651161.90,2.74,-1.50,271780160.00
2021-05-28,44.69,65504801,2927409556.69,2.93,6.66,76746137.00
2021-06-01,48.23,65504801,3159296552.23,3.16,7.92,71303232.00
2021-06-02,44.35,65504801,2905137924.35,2.91,-8.04,83196165.00
2021-06-03,41.95,65504801,2747926401.95,2.75,-5.41,55604725.00
2021-06-04,43.41,65504801,2843563411.41,2.84,3.48,31342020.00
2021-06-07,40.41,65504801,2647049008.41,2.65,-6.91,63609381.00
2021-06-08,40.00,65504801,2620192040.00,2.62,-1.01,38864000.00
2021-06-09,42.14,65504801,2760372314.14,2.76,5.35,61587610.00
2021-06-10,44.66,65504801,2925444412.66,2.93,5.98,39881380.00
2021-06-11,44.00,65504801,2882211244.00,2.88,-1.48,51304000.00
2021-06-14,44.66,65504801,2925444412.66,2.93,1.50,39055170.00
2021-06-15,41.95,65504801,2747926401.95,2.75,-6.07,27544370.00
2021-06-16,38.69,65504801,2534380750.69,2.53,-7.77,71085137.00
2021-06-17,38.65,65504801,2531760558.65,2.53,-0.10,49491325.00
2021-06-18,39.97,65504801,2618226895.97,2.62,3.42,48103895.00
2021-06-21,38.06,65504801,2493112726.06,2.49,-4.78,60785626.00
2021-06-22,37.36,65504801,2447259365.36,2.45,-1.84,39134600.00
2021-06-23,38.91,65504801,2548791806.91,2.55,4.15,36365286.00
2021-06-24,42.70,65504801,2797055002.70,2.80,9.74,79225580.00
2021-06-25,41.75,65504801,2734825441.75,2.73,-2.22,56237250.00
2021-06-28,43.68,65504801,2861249707.68,2.86,4.62,41766816.00
2021-06-29,43.39,65504801,2842253315.39,2.84,-0.66,18314919.00
2021-06-30,41.96,65504801,2748581449.96,2.75,-3.30,26611032.00
2021-07-01,41.44,65504801,2714518953.44,2.71,-1.24,15104880.00
2021-07-02,39.40,65504801,2580889159.40,2.58,-4.92,23659700.00
2021-07-06,39.19,65504801,2567133151.19,2.57,-0.53,33225282.00
2021-07-07,37.23,65504801,2438743741.23,2.44,-5.00,42784716.00
2021-07-08,35.91,65504801,2352277403.91,2.35,-3.55,49943628.00
2021-07-09,37.90,65504801,2482631957.90,2.48,5.54,23861840.00
2021-07-12,37.71,65504801,2470186045.71,2.47,-0.50,15027435.00
2021-07-13,38.27,65504801,2506868734.27,2.51,1.49,18151461.00
2021-07-14,35.78,65504801,2343761779.78,2.34,-6.51,27997850.00
2021-07-15,34.94,65504801,2288737746.94,2.29,-2.35,32930950.00
2021-07-16,35.17,65504801,2303803851.17,2.30,0.66,19617826.00
2021-07-19,34.56,65504801,2263845922.56,2.26,-1.73,21904128.00
2021-07-20,34.26,65504801,2244194482.26,2.24,-0.87,33427482.00
2021-07-21,34.58,65504801,2265156018.58,2.27,0.93,27439230.00
2021-07-22,33.10,65504801,2168208913.10,2.17,-4.28,17682020.00
2021-07-23,26.01,65504801,1703779874.01,1.70,-21.42,188447652.00
2021-07-26,27.19,65504801,1781075539.19,1.78,4.54,114899502.00
2021-07-27,27.27,65504801,1786315923.27,1.79,0.29,65183481.00
2021-07-28,31.82,65504801,2084362767.82,2.08,16.69,104964634.00
2021-07-29,31.69,65504801,2075847143.69,2.08,-0.41,36202656.00
2021-07-30,31.58,65504801,2068641615.58,2.07,-0.35,16582658.00
2021-08-02,32.12,65504801,2104014208.12,2.10,1.71,16573920.00
2021-08-03,30.61,65504801,2005101958.61,2.01,-4.70,20239332.00
2021-08-04,30.73,65504801,2012962534.73,2.01,0.39,17383961.00
2021-08-05,29.62,65504801,1940252205.62,1.94,-3.61,37830664.00
2021-08-06,28.63,65504801,1875402452.63,1.88,-3.34,28678671.00
2021-08-09,29.49,65504801,1931736581.49,1.93,3.00,33196893.00
2021-08-10,29.15,65504801,1909464949.15,1.91,-1.15,69546070.00
2021-08-11,28.83,65504801,1888503412.83,1.89,-1.10,66130254.00
2021-08-12,29.03,65504801,1901604373.03,1.90,0.69,27741068.00
2021-08-13,28.51,65504801,1867541876.51,1.87,-1.79,19492287.00
2021-08-16,27.66,65504801,1811862795.66,1.81,-2.98,33360726.00
2021-08-17,27.12,65504801,1776490203.12,1.78,-1.95,31499880.00
2021-08-18,27.26,65504801,1785660875.26,1.79,0.52,36124952.00
2021-08-19,25.94,65504801,1699194537.94,1.70,-4.84,53905914.00
2021-08-20,27.09,65504801,1774525059.09,1.77,4.43,62626662.00
2021-08-23,27.48,65504801,1800071931.48,1.80,1.44,26606136.00
2021-08-24,29.98,65504801,1963833933.98,1.96,9.10,31739826.00
2021-08-25,29.52,65504801,1933701725.52,1.93,-1.53,24551784.00
2021-08-26,30.03,65504801,1967109174.03,1.97,1.73,19618599.00
2021-08-27,29.78,65504801,1950732973.78,1.95,-0.83,15208646.00
2021-08-30,30.48,65504801,1996586334.48,2.00,2.35,11707368.00
2021-08-31,33.92,65504801,2221922849.92,2.22,11.29,71394816.00
2021-09-01,33.20,65504801,2174759393.20,2.17,-2.12,42957480.00
2021-09-02,32.68,65504801,2140696896.68,2.14,-1.57,15415156.00
2021-09-03,32.81,65504801,2149212520.81,2.15,0.40,13127281.00
2021-09-07,33.08,65504801,2166898817.08,2.17,0.82,232297684.00
2021-09-08,32.02,65504801,2097463728.02,2.10,-3.20,13534854.00
2021-09-09,32.64,65504801,2138076704.64,2.14,1.94,36341376.00
2021-09-10,31.27,65504801,2048335127.27,2.05,-4.20,18655682.00
2021-09-13,30.51,65504801,1998551478.51,2.00,-2.43,18577539.00
2021-09-14,29.97,65504801,1963178885.97,1.96,-1.77,19363617.00
2021-09-15,29.37,65504801,1923876005.37,1.92,-2.00,14206269.00
2021-09-16,29.14,65504801,1908809901.14,1.91,-0.78,11991110.00
2021-09-17,29.29,65504801,1918635621.29,1.92,0.51,18139297.00
2021-09-20,27.05,65504801,1771904867.05,1.77,-7.65,20438980.00
2021-09-21,27.40,65504801,1794831547.40,1.79,1.29,10853140.00
2021-09-22,28.29,65504801,1853130820.29,1.85,3.25,7720341.00
2021-09-23,28.63,65504801,1875402452.63,1.88,1.20,11323165.00
2021-09-24,27.44,65504801,1797451739.44,1.80,-4.16,21194656.00
2021-09-27,29.13,65504801,1908154853.13,1.91,6.16,28174536.00
2021-09-28,27.92,65504801,1828894043.92,1.83,-4.15,19370896.00
2021-09-29,27.37,65504801,1792866403.37,1.79,-1.97,10898734.00
2021-09-30,29.00,65504801,1899639229.00,1.90,5.96,24792100.00
2021-10-01,27.36,65504801,1792211355.36,1.79,-5.66,14815440.00
2021-10-04,25.55,65504801,1673647665.55,1.67,-6.62,18562075.00
2021-10-05,26.26,65504801,1720156074.26,1.72,2.78,18707624.00
2021-10-06,26.78,65504801,1754218570.78,1.75,1.98,11223498.00
2021-10-07,27.46,65504801,1798761835.46,1.80,2.54,20158386.00
2021-10-08,27.68,65504801,1813172891.68,1.81,0.80,11805520.00
2021-10-11,27.71,65504801,1815138035.71,1.82,0.11,21320074.00
2021-10-12,26.52,65504801,1737187322.52,1.74,-4.29,13217568.00
2021-10-13,28.50,65504801,1866886828.50,1.87,7.47,24364650.00
2021-10-14,27.72,65504801,1815793083.72,1.82,-2.74,11426184.00
2021-10-15,28.00,65504801,1834134428.00,1.83,1.01,26440400.00
2021-10-18,27.07,65504801,1773214963.07,1.77,-3.32,14395826.00
2021-10-19,26.00,65504801,1703124826.00,1.70,-3.95,59885800.00
2021-10-20,27.72,65504801,1815793083.72,1.82,6.62,33557832.00
2021-10-21,28.13,65504801,1842650052.13,1.84,1.48,29888125.00
2021-10-22,27.40,65504801,1794831547.40,1.79,-2.60,24394220.00
2021-10-25,27.00,65504801,1768629627.00,1.77,-1.46,23157900.00
2021-10-26,25.84,65504801,1692644057.84,1.69,-4.30,29240544.00
2021-10-27,24.70,65504801,1617968584.70,1.62,-4.41,17759300.00
2021-10-28,24.05,65504801,1575390464.05,1.58,-2.63,26738790.00
2021-10-29,21.80,65504801,1428004661.80,1.43,-9.36,53806760.00
2021-11-01,23.78,65504801,1557704167.78,1.56,9.08,22124912.00
2021-11-02,22.71,65504801,1487614030.71,1.49,-4.50,18565425.00
2021-11-03,22.53,65504801,1475823166.53,1.48,-0.79,17830242.00
2021-11-04,22.32,65504801,1462067158.32,1.46,-0.93,20442888.00
2021-11-05,22.01,65504801,1441760670.01,1.44,-1.39,18292511.00
2021-11-08,23.78,65504801,1557704167.78,1.56,8.04,20681466.00
2021-11-09,23.25,65504801,1522986623.25,1.52,-2.23,10171875.00
2021-11-10,22.51,65504801,1474513070.51,1.47,-3.18,30568580.00
2021-11-11,25.18,65504801,1649410889.18,1.65,11.86,29714918.00
2021-11-12,26.37,65504801,1727361602.37,1.73,4.73,25054137.00
2021-11-15,26.37,65504801,1727361602.37,1.73,0.00,41350797.00
2021-11-16,26.04,65504801,1705745018.04,1.71,-1.25,44369556.00
2021-11-17,24.97,65504801,1635654880.97,1.64,-4.11,17064498.00
2021-11-18,23.53,65504801,1541327967.53,1.54,-5.77,22061728.00
2021-11-19,22.70,65504801,1486958982.70,1.49,-3.53,22572880.00
2021-11-22,22.01,65504801,1441760670.01,1.44,-3.04,23383424.00
2021-11-23,20.88,65504801,1367740244.88,1.37,-5.13,17626896.00
2021-11-24,20.43,65504801,1338263084.43,1.34,-2.16,38516679.00
2021-11-26,20.36,65504801,1333677748.36,1.33,-0.34,31612972.00
2021-11-29,20.63,65504801,1351364044.63,1.35,1.33,35161772.00
2021-11-30,20.90,65504801,1369050340.90,1.37,1.31,30677020.00
2021-12-01,18.92,65504801,1239350834.92,1.24,-9.47,17309908.00
2021-12-02,18.42,65504801,1206598434.42,1.21,-2.64,21275100.00
2021-12-03,16.83,65504801,1102445800.83,1.10,-8.63,26835435.00
2021-12-06,17.26,65504801,1130612865.26,1.13,2.55,25232394.00
2021-12-07,18.99,65504801,1243936170.99,1.24,10.02,23032971.00
2021-12-08,18.82,65504801,1232800354.82,1.23,-0.90,9370478.00
2021-12-09,18.18,65504801,1190877282.18,1.19,-3.40,7193826.00
2021-12-10,18.67,65504801,1222974634.67,1.22,2.70,17674889.00
2021-12-13,17.32,65504801,1134543153.32,1.13,-7.23,11474500.00
2021-12-14,17.13,65504801,1122097241.13,1.12,-1.10,14317254.00
2021-12-15,16.53,65504801,1082794360.53,1.08,-3.50,12605778.00
2021-12-16,16.01,65504801,1048731864.01,1.05,-3.15,10673867.00
2021-12-17,17.17,65504801,1124717433.17,1.12,7.25,14431385.00
2021-12-20,15.93,65504801,1043491479.93,1.04,-7.22,11737224.00
2021-12-21,16.89,65504801,1106376088.89,1.11,6.03,13812642.00
2021-12-22,16.92,65504801,1108341232.92,1.11,0.18,8564904.00
2021-12-23,16.72,65504801,1095240272.72,1.10,-1.18,9896568.00
2021-12-27,16.25,65504801,1064453016.25,1.06,-2.81,13474500.00
