Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-16,49.68,144397682,7173676841.76,7.17,0.55,7084368.00
2020-10-19,46.89,144397682,6770807308.98,6.77,-5.62,5420484.00
2020-10-20,43.31,144397682,6253863607.42,6.25,-7.63,5071601.00
2020-10-21,41.98,144397682,6061814690.36,6.06,-3.07,2522998.00
2020-10-22,42.92,144397682,6197548511.44,6.20,2.24,2176044.00
2020-10-23,43.55,144397682,6288519051.10,6.29,1.47,2299440.00
2020-10-26,42.10,144397682,6079142412.20,6.08,-3.33,2643880.00
2020-10-27,39.42,144397682,5692156624.44,5.69,-6.37,3153600.00
2020-10-28,37.90,144397682,5472672147.80,5.47,-3.86,2213360.00
2020-10-29,36.99,144397682,5341270257.18,5.34,-2.40,3366090.00
2020-10-30,37.37,144397682,5396141376.34,5.40,1.03,3064340.00
2020-11-02,37.05,144397682,5349934118.10,5.35,-0.86,3449355.00
2020-11-03,36.45,144397682,5263295508.90,5.26,-1.62,3546585.00
2020-11-04,37.75,144397682,5451012495.50,5.45,3.57,4228000.00
2020-11-05,37.60,144397682,5429352843.20,5.43,-0.40,3993120.00
2020-11-06,35.98,144397682,5195428598.36,5.20,-4.31,5166728.00
2020-11-09,36.50,144397682,5270515393.00,5.27,1.45,3624450.00
2020-11-10,36.71,144397682,5300838906.22,5.30,0.58,4581408.00
2020-11-11,36.58,144397682,5282067207.56,5.28,-0.35,8402426.00
2020-11-12,37.04,144397682,5348490141.28,5.35,1.26,2952088.00
2020-11-13,38.00,144397682,5487111916.00,5.49,2.59,9150400.00
2020-11-16,36.71,144397682,5300838906.22,5.30,-3.39,7316303.00
2020-11-17,36.50,144397682,5270515393.00,5.27,-0.57,8354850.00
2020-11-18,33.19,144397682,4792559065.58,4.79,-9.07,5250658.00
2020-11-19,34.98,144397682,5051030916.36,5.05,5.39,33818664.00
2020-11-20,34.72,144397682,5013487519.04,5.01,-0.74,5062176.00
2020-11-23,34.89,144397682,5038035124.98,5.04,0.49,11590458.00
2020-11-24,34.60,144397682,4996159797.20,5.00,-0.83,14556220.00
2020-11-25,33.94,144397682,4900857327.08,4.90,-1.91,3913282.00
2020-11-27,34.64,144397682,5001935704.48,5.00,2.06,2466368.00
2020-11-30,32.10,144397682,4635165592.20,4.64,-7.33,18085140.00
2020-12-01,28.63,144397682,4134105635.66,4.13,-10.81,11480630.00
2020-12-02,31.29,144397682,4518203469.78,4.52,9.29,8805006.00
2020-12-03,30.00,144397682,4331930460.00,4.33,-4.12,10278000.00
2020-12-04,31.47,144397682,4544195052.54,4.54,4.90,8928039.00
2020-12-07,31.96,144397682,4614949916.72,4.61,1.56,5970128.00
2020-12-08,32.80,144397682,4736243969.60,4.74,2.63,9538240.00
2020-12-09,28.16,144397682,4066238725.12,4.07,-14.15,9993984.00
2020-12-10,26.99,144397682,3897293437.18,3.90,-4.15,6099740.00
2020-12-11,31.00,144397682,4476328142.00,4.48,14.86,17564600.00
2020-12-14,33.26,144397682,4802666903.32,4.80,7.29,15339512.00
2020-12-15,32.47,144397682,4688592734.54,4.69,-2.38,13075669.00
2020-12-16,32.52,144397682,4695812618.64,4.70,0.15,11014524.00
2020-12-17,31.94,144397682,4612061963.08,4.61,-1.78,15899732.00
2020-12-18,30.51,144397682,4405573277.82,4.41,-4.48,55421415.00
2020-12-21,29.81,144397682,4304494900.42,4.30,-2.29,9208309.00
2020-12-22,28.90,144397682,4173093009.80,4.17,-3.05,9701730.00
2020-12-23,28.73,144397682,4148545403.86,4.15,-0.59,10072738.00
2020-12-24,27.96,144397682,4037359188.72,4.04,-2.68,2256372.00
2020-12-28,28.53,144397682,4119665867.46,4.12,2.04,6253776.00
2020-12-29,28.03,144397682,4047467026.46,4.05,-1.75,4196091.00
2020-12-30,28.96,144397682,4181756870.72,4.18,3.32,4106528.00
2020-12-31,26.57,144397682,3836646410.74,3.84,-8.25,8002884.00
2021-01-04,27.01,144397682,3900181390.82,3.90,1.66,8978124.00
2021-01-05,27.36,144397682,3950720579.52,3.95,1.30,3526704.00
2021-01-06,29.16,144397682,4210636407.12,4.21,6.58,12153888.00
2021-01-07,27.51,144397682,3972380231.82,3.97,-5.66,13873293.00
2021-01-08,26.21,144397682,3784663245.22,3.78,-4.73,9474915.00
2021-01-11,26.82,144397682,3872745831.24,3.87,2.33,8963244.00
2021-01-12,26.01,144397682,3755783708.82,3.76,-3.02,5285232.00
2021-01-13,25.80,144397682,3725460195.60,3.73,-0.81,5198700.00
2021-01-14,25.83,144397682,3729792126.06,3.73,0.12,3747933.00
2021-01-15,25.70,144397682,3711020427.40,3.71,-0.50,4990940.00
2021-01-19,25.75,144397682,3718240311.50,3.72,0.19,11252750.00
2021-01-20,24.71,144397682,3568066722.22,3.57,-4.04,6777953.00
2021-01-21,23.67,144397682,3417893132.94,3.42,-4.21,5569551.00
2021-01-22,25.14,144397682,3630157725.48,3.63,6.21,6347850.00
2021-01-25,26.08,144397682,3765891546.56,3.77,3.74,5711520.00
2021-01-26,24.72,144397682,3569510699.04,3.57,-5.21,6770808.00
2021-01-27,24.56,144397682,3546407069.92,3.55,-0.65,6626288.00
2021-01-28,24.12,144397682,3482872089.84,3.48,-1.79,4329540.00
2021-01-29,24.53,144397682,3542075139.46,3.54,1.70,6534792.00
2021-02-01,24.76,144397682,3575286606.32,3.58,0.94,6744624.00
2021-02-02,25.00,144397682,3609942050.00,3.61,0.97,10702500.00
2021-02-03,24.15,144397682,3487204020.30,3.49,-3.40,5938485.00
2021-02-04,24.50,144397682,3537743209.00,3.54,1.45,4044950.00
2021-02-05,24.04,144397682,3471320275.28,3.47,-1.88,6548496.00
2021-02-08,26.06,144397682,3763003592.92,3.76,8.40,13824830.00
2021-02-09,27.90,144397682,4028695327.80,4.03,7.06,36903330.00
2021-02-10,26.80,144397682,3869857877.60,3.87,-3.94,25425160.00
2021-02-11,25.86,144397682,3734124056.52,3.73,-3.51,9679398.00
2021-02-12,26.17,144397682,3778887337.94,3.78,1.20,5317744.00
2021-02-16,26.98,144397682,3895849460.36,3.90,3.10,16797748.00
2021-02-17,26.37,144397682,3807766874.34,3.81,-2.26,10102347.00
2021-02-18,25.19,144397682,3637377609.58,3.64,-4.47,11217107.00
2021-02-19,25.82,144397682,3728348149.24,3.73,2.50,7188288.00
2021-02-22,26.05,144397682,3761559616.10,3.76,0.89,11490655.00
2021-02-23,24.12,144397682,3482872089.84,3.48,-7.41,10004976.00
2021-02-24,25.84,144397682,3731236102.88,3.73,7.13,8798520.00
2021-02-25,25.20,144397682,3638821586.40,3.64,-2.48,9109800.00
2021-02-26,23.56,144397682,3402009387.92,3.40,-6.51,10743360.00
2021-03-01,25.83,144397682,3729792126.06,3.73,9.63,11088819.00
2021-03-02,25.94,144397682,3745675871.08,3.75,0.43,7950610.00
2021-03-03,25.83,144397682,3729792126.06,3.73,-0.42,9086994.00
2021-03-04,23.62,144397682,3410673248.84,3.41,-8.56,9396036.00
2021-03-05,23.76,144397682,3430888924.32,3.43,0.59,12828024.00
2021-03-08,24.48,144397682,3534855255.36,3.53,3.03,8438256.00
2021-03-09,24.77,144397682,3576730583.14,3.58,1.18,9447278.00
2021-03-10,23.44,144397682,3384681666.08,3.38,-5.37,7655504.00
2021-03-11,25.74,144397682,3716796334.68,3.72,9.81,8311446.00
2021-03-12,26.38,144397682,3809210851.16,3.81,2.49,4603310.00
2021-03-15,27.07,144397682,3908845251.74,3.91,2.62,9279596.00
2021-03-16,26.72,144397682,3858306063.04,3.86,-1.29,9501632.00
2021-03-17,27.25,144397682,3934836834.50,3.93,1.98,15938525.00
2021-03-18,25.71,144397682,3712464404.22,3.71,-5.65,15765372.00
2021-03-19,25.41,144397682,3669145099.62,3.67,-1.17,71902677.00
2021-03-22,23.71,144397682,3423669040.22,3.42,-6.69,13849011.00
2021-03-23,22.79,144397682,3290823172.78,3.29,-3.88,14027245.00
2021-03-24,22.02,144397682,3179636957.64,3.18,-3.38,6288912.00
2021-03-25,24.53,144397682,3542075139.46,3.54,11.40,7805446.00
2021-03-26,23.76,144397682,3430888924.32,3.43,-3.14,3825360.00
2021-03-29,22.73,144397682,3282159311.86,3.28,-4.34,6443955.00
2021-03-30,18.66,144397682,2694460746.12,2.69,-17.91,22298700.00
2021-03-31,19.75,144397682,2851854219.50,2.85,5.84,13532700.00
2021-04-01,20.93,144397682,3022243484.26,3.02,5.97,7668752.00
2021-04-05,22.24,144397682,3211404447.68,3.21,6.26,6216080.00
2021-04-06,21.52,144397682,3107438116.64,3.11,-3.24,7004760.00
2021-04-07,21.85,144397682,3155089351.70,3.16,1.53,5622005.00
2021-04-08,20.76,144397682,2997695878.32,3.00,-4.99,5980956.00
2021-04-09,20.22,144397682,2919721130.04,2.92,-2.60,6104418.00
2021-04-12,20.16,144397682,2911057269.12,2.91,-0.30,5554080.00
2021-04-13,19.25,144397682,2779655378.50,2.78,-4.51,6298600.00
2021-04-14,19.90,144397682,2873513871.80,2.87,3.38,5872490.00
2021-04-15,19.49,144397682,2814310822.18,2.81,-2.06,5205779.00
2021-04-16,18.22,144397682,2630925766.04,2.63,-6.52,5799426.00
2021-04-19,17.59,144397682,2539955226.38,2.54,-3.46,4569882.00
2021-04-20,17.47,144397682,2522627504.54,2.52,-0.68,3647736.00
2021-04-21,18.47,144397682,2667025186.54,2.67,5.72,6228084.00
2021-04-22,19.38,144397682,2798427077.16,2.80,4.93,5554308.00
2021-04-23,18.97,144397682,2739224027.54,2.74,-2.12,3695356.00
2021-04-26,20.51,144397682,2961596457.82,2.96,8.12,5189030.00
2021-04-27,19.77,144397682,2854742173.14,2.85,-3.61,4796202.00
2021-04-28,19.65,144397682,2837414451.30,2.84,-0.61,3527175.00
2021-04-29,18.76,144397682,2708900514.32,2.71,-4.53,2952824.00
2021-04-30,18.57,144397682,2681464954.74,2.68,-1.01,3931269.00
2021-05-03,18.49,144397682,2669913140.18,2.67,-0.43,2246535.00
2021-05-04,17.28,144397682,2495191944.96,2.50,-6.54,3082752.00
2021-05-05,17.82,144397682,2573166693.24,2.57,3.12,3526578.00
2021-05-06,17.32,144397682,2500967852.24,2.50,-2.81,3730728.00
2021-05-07,17.64,144397682,2547175110.48,2.55,1.85,2705976.00
2021-05-10,16.45,144397682,2375341868.90,2.38,-6.75,4854395.00
2021-05-11,17.34,144397682,2503855805.88,2.50,5.41,3790524.00
2021-05-12,18.67,144397682,2695904722.94,2.70,7.67,4835530.00
2021-05-13,19.09,144397682,2756551749.38,2.76,2.25,3632827.00
2021-05-14,19.24,144397682,2778211401.68,2.78,0.79,4055792.00
2021-05-17,19.14,144397682,2763771633.48,2.76,-0.52,2782956.00
2021-05-18,19.63,144397682,2834526497.66,2.83,2.56,2455713.00
2021-05-19,19.16,144397682,2766659587.12,2.77,-2.39,2555944.00
2021-05-20,20.05,144397682,2895173524.10,2.90,4.65,3418525.00
2021-05-21,19.55,144397682,2822974683.10,2.82,-2.49,2916860.00
2021-05-24,20.72,144397682,2991919971.04,2.99,5.98,4146072.00
2021-05-25,20.63,144397682,2978924179.66,2.98,-0.43,3863999.00
2021-05-26,21.24,144397682,3067006765.68,3.07,2.96,3396276.00
2021-05-27,22.00,144397682,3176749004.00,3.18,3.58,5827800.00
2021-05-28,21.07,144397682,3042459159.74,3.04,-4.23,3366986.00
2021-06-01,21.11,144397682,3048235067.02,3.05,0.19,4891187.00
2021-06-02,21.49,144397682,3103106186.18,3.10,1.80,3649002.00
2021-06-03,22.08,144397682,3188300818.56,3.19,2.75,3603456.00
2021-06-04,21.89,144397682,3160865258.98,3.16,-0.86,3397328.00
2021-06-07,22.99,144397682,3319702709.18,3.32,5.03,7586700.00
2021-06-08,24.06,144397682,3474208228.92,3.47,4.65,5444778.00
2021-06-09,23.40,144397682,3378905758.80,3.38,-2.74,4687020.00
2021-06-10,23.12,144397682,3338474407.84,3.34,-1.20,3287664.00
2021-06-11,22.01,144397682,3178192980.82,3.18,-4.80,4014624.00
2021-06-14,22.97,144397682,3316814755.54,3.32,4.36,5942339.00
2021-06-15,22.08,144397682,3188300818.56,3.19,-3.87,2971968.00
2021-06-16,22.20,144397682,3205628540.40,3.21,0.54,3725160.00
2021-06-17,21.50,144397682,3104550163.00,3.10,-3.15,5390050.00
2021-06-18,21.48,144397682,3101662209.36,3.10,-0.09,28196796.00
2021-06-21,21.85,144397682,3155089351.70,3.16,1.72,5101975.00
2021-06-22,21.34,144397682,3081446533.88,3.08,-2.33,2618418.00
2021-06-23,21.48,144397682,3101662209.36,3.10,0.66,3406728.00
2021-06-24,23.41,144397682,3380349735.62,3.38,8.99,10560251.00
2021-06-25,24.00,144397682,3465544368.00,3.47,2.52,50234400.00
2021-06-28,24.00,144397682,3465544368.00,3.47,0.00,4838400.00
2021-06-29,22.58,144397682,3260499659.56,3.26,-5.92,3922146.00
2021-06-30,22.51,144397682,3250391821.82,3.25,-0.31,2730463.00
2021-07-01,22.96,144397682,3315370778.72,3.32,2.00,2015888.00
2021-07-02,22.79,144397682,3290823172.78,3.29,-0.74,2231141.00
2021-07-06,21.74,144397682,3139205606.68,3.14,-4.61,2247916.00
2021-07-07,21.47,144397682,3100218232.54,3.10,-1.24,3188295.00
2021-07-08,21.66,144397682,3127653792.12,3.13,0.88,3277158.00
2021-07-09,22.41,144397682,3235952053.62,3.24,3.46,3058965.00
2021-07-12,22.95,144397682,3313926801.90,3.31,2.41,2799900.00
2021-07-13,22.34,144397682,3225844215.88,3.23,-2.66,2486442.00
2021-07-14,21.37,144397682,3085778464.34,3.09,-4.34,3058047.00
2021-07-15,20.49,144397682,2958708504.18,2.96,-4.12,2569446.00
2021-07-16,21.50,144397682,3104550163.00,3.10,4.93,2182250.00
2021-07-19,22.88,144397682,3303818964.16,3.30,6.42,4015440.00
2021-07-20,23.25,144397682,3357246106.50,3.36,1.62,5396325.00
2021-07-21,23.59,144397682,3406341318.38,3.41,1.46,2384949.00
2021-07-22,22.52,144397682,3251835798.64,3.25,-4.54,3240628.00
2021-07-23,22.52,144397682,3251835798.64,3.25,0.00,1668732.00
2021-07-26,22.62,144397682,3266275566.84,3.27,0.44,2078778.00
2021-07-27,21.95,144397682,3169529119.90,3.17,-2.96,2570345.00
2021-07-28,23.16,144397682,3344250315.12,3.34,5.51,2445696.00
2021-07-29,22.92,144397682,3309594871.44,3.31,-1.04,6995184.00
2021-07-30,21.68,144397682,3130541745.76,3.13,-5.41,2202688.00
2021-08-02,22.48,144397682,3246059891.36,3.25,3.69,1479184.00
2021-08-03,22.35,144397682,3227288192.70,3.23,-0.58,1901985.00
2021-08-04,22.95,144397682,3313926801.90,3.31,2.68,1735020.00
2021-08-05,23.83,144397682,3440996762.06,3.44,3.83,3136028.00
2021-08-06,24.12,144397682,3482872089.84,3.48,1.22,3171780.00
2021-08-09,24.45,144397682,3530523324.90,3.53,1.37,1545240.00
2021-08-10,25.37,144397682,3663369192.34,3.66,3.76,4287530.00
2021-08-11,25.48,144397682,3679252937.36,3.68,0.43,2991352.00
2021-08-12,26.66,144397682,3849642202.12,3.85,4.63,5523952.00
2021-08-13,26.03,144397682,3758671662.46,3.76,-2.36,6442425.00
2021-08-16,26.28,144397682,3794771082.96,3.79,0.96,5773716.00
2021-08-17,26.97,144397682,3894405483.54,3.89,2.63,3422493.00
2021-08-18,22.99,144397682,3319702709.18,3.32,-14.76,7586700.00
2021-08-19,20.26,144397682,2925497037.32,2.93,-11.87,7297652.00
2021-08-20,21.43,144397682,3094442325.26,3.09,5.77,2841618.00
2021-08-23,23.39,144397682,3377461781.98,3.38,9.15,4401998.00
2021-08-24,23.92,144397682,3453992553.44,3.45,2.27,2679040.00
2021-08-25,24.15,144397682,3487204020.30,3.49,0.96,5465145.00
2021-08-26,25.00,144397682,3609942050.00,3.61,3.52,5305000.00
2021-08-27,26.64,144397682,3846754248.48,3.85,6.56,6819840.00
2021-08-30,26.50,144397682,3826538573.00,3.83,-0.53,3694100.00
2021-08-31,26.23,144397682,3787551198.86,3.79,-1.02,4912879.00
2021-09-01,26.92,144397682,3887185599.44,3.89,2.63,4048768.00
2021-09-02,26.62,144397682,3843866294.84,3.84,-1.11,3433980.00
2021-09-03,25.66,144397682,3705244520.12,3.71,-3.61,3451270.00
2021-09-07,25.90,144397682,3739899963.80,3.74,0.94,5480440.00
2021-09-08,25.25,144397682,3646041470.50,3.65,-2.51,3004750.00
2021-09-09,25.99,144397682,3752895755.18,3.75,2.93,4296147.00
2021-09-10,26.16,144397682,3777443361.12,3.78,0.65,2744184.00
2021-09-13,26.59,144397682,3839534364.38,3.84,1.64,4273013.00
2021-09-14,25.92,144397682,3742787917.44,3.74,-2.52,3330720.00
2021-09-15,26.45,144397682,3819318688.90,3.82,2.04,6184010.00
2021-09-16,26.37,144397682,3807766874.34,3.81,-0.30,5060403.00
2021-09-17,25.36,144397682,3661925215.52,3.66,-3.83,28616224.00
2021-09-20,25.59,144397682,3695136682.38,3.70,0.91,4329828.00
2021-09-21,25.27,144397682,3648929424.14,3.65,-1.25,2425920.00
2021-09-22,26.02,144397682,3757227685.64,3.76,2.97,2039968.00
2021-09-23,26.18,144397682,3780331314.76,3.78,0.61,1793330.00
2021-09-24,25.78,144397682,3722572241.96,3.72,-1.53,2315044.00
2021-09-27,26.18,144397682,3780331314.76,3.78,1.55,3442670.00
2021-09-28,25.74,144397682,3716796334.68,3.72,-1.68,3117114.00
2021-09-29,25.74,144397682,3716796334.68,3.72,0.00,2574000.00
2021-09-30,25.37,144397682,3663369192.34,3.66,-1.44,9825801.00
2021-10-01,26.23,144397682,3787551198.86,3.79,3.39,5340428.00
2021-10-04,25.50,144397682,3682140891.00,3.68,-2.78,3786750.00
2021-10-05,24.12,144397682,3482872089.84,3.48,-5.41,5318460.00
2021-10-06,23.94,144397682,3456880507.08,3.46,-0.75,3002076.00
2021-10-07,24.91,144397682,3596946258.62,3.60,4.05,3589531.00
2021-10-08,24.15,144397682,3487204020.30,3.49,-3.05,2224215.00
2021-10-11,24.73,144397682,3570954675.86,3.57,2.40,1698951.00
2021-10-12,24.91,144397682,3596946258.62,3.60,0.73,2518401.00
2021-10-13,24.30,144397682,3508863672.60,3.51,-2.45,2587950.00
2021-10-14,24.83,144397682,3585394444.06,3.59,2.18,3173274.00
2021-10-15,24.41,144397682,3524747417.62,3.52,-1.69,2914554.00
2021-10-18,23.27,144397682,3360134060.14,3.36,-4.67,2922712.00
2021-10-19,23.21,144397682,3351470199.22,3.35,-0.26,2587915.00
2021-10-20,22.32,144397682,3222956262.24,3.22,-3.83,3069000.00
2021-10-21,22.52,144397682,3251835798.64,3.25,0.90,1702512.00
2021-10-22,22.71,144397682,3279271358.22,3.28,0.84,1412562.00
2021-10-25,22.67,144397682,3273495450.94,3.27,-0.18,2539040.00
2021-10-26,22.65,144397682,3270607497.30,3.27,-0.09,2283120.00
2021-10-27,22.02,144397682,3179636957.64,3.18,-2.78,2102910.00
2021-10-28,23.28,144397682,3361578036.96,3.36,5.72,3519936.00
2021-10-29,23.40,144397682,3378905758.80,3.38,0.52,2267460.00
2021-11-01,24.99,144397682,3608498073.18,3.61,6.79,5357856.00
2021-11-02,25.16,144397682,3633045679.12,3.63,0.68,2397748.00
2021-11-03,25.00,144397682,3609942050.00,3.61,-0.64,4072500.00
2021-11-04,24.95,144397682,3602722165.90,3.60,-0.20,2450090.00
2021-11-05,25.31,144397682,3654705331.42,3.65,1.44,2705639.00
2021-11-08,25.06,144397682,3618605910.92,3.62,-0.99,1320662.00
2021-11-09,24.91,144397682,3596946258.62,3.60,-0.60,1626623.00
2021-11-10,24.67,144397682,3562290814.94,3.56,-0.96,2326381.00
2021-11-11,25.76,144397682,3719684288.32,3.72,4.42,1324064.00
2021-11-12,26.45,144397682,3819318688.90,3.82,2.68,2645000.00
2021-11-15,26.08,144397682,3765891546.56,3.77,-1.40,1995120.00
2021-11-16,25.80,144397682,3725460195.60,3.73,-1.07,3779700.00
2021-11-17,25.01,144397682,3611386026.82,3.61,-3.06,2703581.00
2021-11-18,24.53,144397682,3542075139.46,3.54,-1.92,3490619.00
2021-11-19,22.71,144397682,3279271358.22,3.28,-7.42,3504153.00
2021-11-22,21.81,144397682,3149313444.42,3.15,-3.96,2678268.00
2021-11-23,21.17,144397682,3056898927.94,3.06,-2.93,5027875.00
2021-11-24,21.14,144397682,3052566997.48,3.05,-0.14,2160508.00
2021-11-26,19.86,144397682,2867737964.52,2.87,-6.05,3535080.00
2021-11-29,19.81,144397682,2860518080.42,2.86,-0.25,3783710.00
2021-11-30,20.38,144397682,2942824759.16,2.94,2.88,3682666.00
2021-12-01,20.46,144397682,2954376573.72,2.95,0.39,7169184.00
2021-12-02,20.40,144397682,2945712712.80,2.95,-0.29,3164040.00
2021-12-03,19.32,144397682,2789763216.24,2.79,-5.29,3896844.00
2021-12-06,20.18,144397682,2913945222.76,2.91,4.45,3228800.00
2021-12-07,21.52,144397682,3107438116.64,3.11,6.64,3968288.00
2021-12-08,21.98,144397682,3173861050.36,3.17,2.14,1850716.00
2021-12-09,21.39,144397682,3088666417.98,3.09,-2.68,2938986.00
2021-12-10,21.74,144397682,3139205606.68,3.14,1.64,2791416.00
2021-12-13,21.59,144397682,3117545954.38,3.12,-0.69,3931539.00
