Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-15,236.25,119126450,28143623812.50,28.14,-6.53,14415030.00
2021-07-16,223.75,119126450,26654543187.50,26.65,-5.29,11637685.00
2021-07-19,219.75,119126450,26178037387.50,26.18,-1.79,10948824.00
2021-07-20,226.25,119126450,26952359312.50,26.95,2.96,5948565.00
2021-07-21,233.75,119126450,27845807687.50,27.85,3.31,5526785.00
2021-07-22,231.75,119126450,27607554787.50,27.61,-0.86,2369412.00
2021-07-23,232.00,119126450,27637336400.00,27.64,0.11,2979808.00
2021-07-26,232.00,119126450,27637336400.00,27.64,0.00,4140736.00
2021-07-27,219.25,119126450,26118474162.50,26.12,-5.50,6459982.00
2021-07-28,213.50,119126450,25433497075.00,25.43,-2.62,5437418.00
2021-07-29,210.00,119126450,25016554500.00,25.02,-1.64,5490240.00
2021-07-30,200.25,119126450,23855071612.50,23.86,-4.64,8332803.00
2021-08-02,217.25,119126450,25880221262.50,25.88,8.49,17234877.00
2021-08-03,219.00,119126450,26088692550.00,26.09,0.81,9637752.00
2021-08-04,223.75,119126450,26654543187.50,26.65,2.17,6489645.00
2021-08-05,239.50,119126450,28530784775.00,28.53,7.04,11331224.00
2021-08-06,235.00,119126450,27994715750.00,27.99,-1.88,4728200.00
2021-08-09,243.25,119126450,28977508962.50,28.98,3.51,8046710.00
2021-08-10,106.50,119126450,12686966925.00,12.69,-56.22,127457070.00
2021-08-11,97.50,119126450,11614828875.00,11.61,-8.45,53079780.00
2021-08-12,93.50,119126450,11138323075.00,11.14,-4.10,20390480.00
2021-08-13,83.75,119126450,9976840187.50,9.98,-10.43,21819890.00
2021-08-16,79.50,119126450,9470552775.00,9.47,-5.07,16661292.00
2021-08-17,85.00,119126450,10125748250.00,10.13,6.92,16440360.00
2021-08-18,83.75,119126450,9976840187.50,9.98,-1.47,7917055.00
2021-08-19,80.25,119126450,9559897612.50,9.56,-4.18,9456981.00
2021-08-20,79.50,119126450,9470552775.00,9.47,-0.93,5979354.00
2021-08-23,84.00,119126450,10006621800.00,10.01,5.66,6823152.00
2021-08-24,88.75,119126450,10572472437.50,10.57,5.65,9925800.00
2021-08-25,90.75,119126450,10810725337.50,10.81,2.25,6651249.00
2021-08-26,85.50,119126450,10185311475.00,10.19,-5.79,5410440.00
2021-08-27,90.50,119126450,10780943725.00,10.78,5.85,13480518.00
2021-08-30,127.25,119126450,15158840762.50,15.16,40.61,448785300.00
2021-08-31,121.12,119126450,14428595624.00,14.43,-4.82,75823542.40
2021-09-01,121.75,119126450,14503645287.50,14.50,0.52,35448730.00
2021-09-02,141.00,119126450,16796829450.00,16.80,15.81,260606916.00
2021-09-03,159.50,119126450,19000668775.00,19.00,13.12,849082300.00
2021-09-07,162.00,119126450,19298484900.00,19.30,1.57,225218232.00
2021-09-08,153.50,119126450,18285910075.00,18.29,-5.25,62721942.00
2021-09-09,157.50,119126450,18762415875.00,18.76,2.61,58086630.00
2021-09-10,161.25,119126450,19209140062.50,19.21,2.38,141974820.00
2021-09-13,169.00,119126450,20132370050.00,20.13,4.81,137534904.00
2021-09-14,165.00,119126450,19655864250.00,19.66,-2.37,161454480.00
2021-09-15,162.50,119126450,19358048125.00,19.36,-1.52,47273200.00
2021-09-16,158.25,119126450,18851760712.50,18.85,-2.62,34563699.00
2021-09-17,160.75,119126450,19149576837.50,19.15,1.58,48910438.00
2021-09-20,153.50,119126450,18285910075.00,18.29,-4.51,38249130.00
2021-09-21,137.50,119126450,16379886875.00,16.38,-10.42,43769000.00
2021-09-22,136.50,119126450,16260760425.00,16.26,-0.73,25014990.00
2021-09-23,155.75,119126450,18553944587.50,18.55,14.10,125936958.00
2021-09-24,146.75,119126450,17481806537.50,17.48,-5.78,30213477.00
2021-09-27,153.75,119126450,18315691687.50,18.32,4.77,50704290.00
2021-09-28,140.25,119126450,16707484612.50,16.71,-8.78,38379132.00
2021-09-29,133.25,119126450,15873599462.50,15.87,-4.99,28055521.00
2021-09-30,135.75,119126450,16171415587.50,16.17,1.88,27270003.00
2021-10-01,130.00,119126450,15486438500.00,15.49,-4.24,12628720.00
2021-10-04,120.75,119126450,14384518837.50,14.38,-7.12,13889631.00
2021-10-05,116.00,119126450,13818668200.00,13.82,-3.93,14024864.00
2021-10-06,123.75,119126450,14741898187.50,14.74,6.68,44619300.00
2021-10-07,117.25,119126450,13967576262.50,13.97,-5.25,35577402.00
2021-10-08,113.75,119126450,13550633687.50,13.55,-2.99,11447800.00
2021-10-11,121.00,119126450,14414300450.00,14.41,6.37,30926148.00
2021-10-12,123.00,119126450,14652553350.00,14.65,1.65,9765216.00
2021-10-13,129.25,119126450,15397093662.50,15.40,5.08,19148129.00
2021-10-14,129.50,119126450,15426875275.00,15.43,0.19,15068102.00
2021-10-15,121.25,119126450,14444082062.50,14.44,-6.37,14418080.00
2021-10-18,122.50,119126450,14592990125.00,14.59,1.03,10123400.00
2021-10-19,122.50,119126450,14592990125.00,14.59,0.00,9882320.00
2021-10-20,123.25,119126450,14682334962.50,14.68,0.61,11185677.00
2021-10-21,122.00,119126450,14533426900.00,14.53,-1.01,7900720.00
2021-10-22,113.75,119126450,13550633687.50,13.55,-6.76,14734265.00
2021-10-25,117.50,119126450,13997357875.00,14.00,3.30,9759550.00
2021-10-26,115.50,119126450,13759104975.00,13.76,-1.70,8070216.00
2021-10-27,113.00,119126450,13461288850.00,13.46,-2.16,8492628.00
2021-10-28,106.25,119126450,12657185312.50,12.66,-5.97,11016850.00
2021-10-29,110.25,119126450,13133691112.50,13.13,3.76,7064379.00
2021-11-01,114.25,119126450,13610196912.50,13.61,3.63,7656578.00
2021-11-02,114.00,119126450,13580415300.00,13.58,-0.22,7520808.00
2021-11-03,111.00,119126450,13223035950.00,13.22,-2.63,6173376.00
2021-11-04,106.25,119126450,12657185312.50,12.66,-4.28,9582050.00
2021-11-05,106.75,119126450,12716748537.50,12.72,0.47,6637288.00
2021-11-08,103.75,119126450,12359369187.50,12.36,-2.81,13775510.00
2021-11-09,143.75,119126450,17124427187.50,17.12,38.55,387878900.00
2021-11-10,124.75,119126450,14861024637.50,14.86,-13.22,65913409.00
2021-11-11,126.25,119126450,15039714312.50,15.04,1.20,23986995.00
2021-11-12,127.25,119126450,15158840762.50,15.16,0.79,16737447.00
2021-11-15,124.00,119126450,14771679800.00,14.77,-2.55,11349472.00
2021-11-16,116.25,119126450,13848449812.50,13.85,-6.25,15086925.00
2021-11-17,112.75,119126450,13431507237.50,13.43,-3.01,12160313.00
2021-11-18,107.00,119126450,12746530150.00,12.75,-5.10,14172364.00
2021-11-19,105.75,119126450,12597622087.50,12.60,-1.17,8674038.00
2021-11-22,97.75,119126450,11644610487.50,11.64,-7.57,19063596.00
2021-11-23,96.75,119126450,11525484037.50,11.53,-1.02,13301190.00
2021-11-24,102.00,119126450,12150897900.00,12.15,5.43,13494192.00
2021-11-26,98.00,119126450,11674392100.00,11.67,-3.92,8044624.00
2021-11-29,99.00,119126450,11793518550.00,11.79,1.02,6835356.00
2021-11-30,98.25,119126450,11704173712.50,11.70,-0.76,6977322.00
2021-12-01,91.50,119126450,10900070175.00,10.90,-6.87,9955200.00
2021-12-02,79.25,119126450,9440771162.50,9.44,-13.39,18721386.00
2021-12-03,71.50,119126450,8517541175.00,8.52,-9.78,10903750.00
2021-12-06,71.25,119126450,8487759562.50,8.49,-0.35,12183180.00
2021-12-07,81.75,119126450,9738587287.50,9.74,14.74,12190233.00
2021-12-08,89.50,119126450,10661817275.00,10.66,9.48,13692068.00
2021-12-09,92.75,119126450,11048978237.50,11.05,3.63,11524744.00
2021-12-10,95.25,119126450,11346794362.50,11.35,2.70,10373868.00
2021-12-13,95.50,119126450,11376575975.00,11.38,0.26,8912442.00
2021-12-14,100.00,119126450,11912645000.00,11.91,4.71,11729600.00
2021-12-15,94.75,119126450,11287231137.50,11.29,-5.25,15338130.00
2021-12-16,87.75,119126450,10453345987.50,10.45,-7.39,7060716.00
2021-12-17,85.25,119126450,10155529862.50,10.16,-2.85,11703802.00
2021-12-20,79.00,119126450,9410989550.00,9.41,-7.33,7800776.00
2021-12-21,82.25,119126450,9798150512.50,9.80,4.11,7971012.00
2021-12-22,81.00,119126450,9649242450.00,9.65,-1.52,4971132.00
2021-12-23,83.00,119126450,9887495350.00,9.89,2.47,10878976.00
2021-12-27,80.50,119126450,9589679225.00,9.59,-3.01,6325368.00
2021-12-28,75.50,119126450,8994046975.00,8.99,-6.21,5713840.00
2021-12-29,76.00,119126450,9053610200.00,9.05,0.66,7402400.00
2021-12-30,80.50,119126450,9589679225.00,9.59,5.92,8542982.00
2021-12-31,84.25,119126450,10036403412.50,10.04,4.66,11472828.00
2022-01-03,85.00,119126450,10125748250.00,10.13,0.89,5758920.00
2022-01-04,80.50,119126450,9589679225.00,9.59,-5.29,3879134.00
2022-01-05,72.00,119126450,8577104400.00,8.58,-10.56,5964192.00
2022-01-06,72.00,119126450,8577104400.00,8.58,0.00,3951360.00
2022-01-07,72.50,119126450,8636667625.00,8.64,0.69,4285910.00
2022-01-10,68.25,119126450,8130380212.50,8.13,-5.86,4804254.00
2022-01-11,71.50,119126450,8517541175.00,8.52,4.76,2968680.00
2022-01-12,69.50,119126450,8279288275.00,8.28,-2.80,2150886.00
2022-01-13,67.50,119126450,8041035375.00,8.04,-2.88,3536730.00
2022-01-14,65.75,119126450,7832564087.50,7.83,-2.59,4697180.00
2022-01-18,63.00,119126450,7504966350.00,7.50,-4.18,3908520.00
2022-01-19,65.25,119126450,7773000862.50,7.77,3.57,3476259.00
2022-01-20,65.75,119126450,7832564087.50,7.83,0.77,4312674.00
2022-01-21,59.50,119126450,7088023775.00,7.09,-9.51,4893518.00
2022-01-24,59.00,119126450,7028460550.00,7.03,-0.84,5144092.00
2022-01-25,58.50,119126450,6968897325.00,6.97,-0.85,2075112.00
2022-01-26,57.25,119126450,6819989262.50,6.82,-2.14,2734031.00
2022-01-27,52.50,119126450,6254138625.00,6.25,-8.30,1869420.00
2022-01-28,56.00,119126450,6671081200.00,6.67,6.67,2210880.00
2022-01-31,64.25,119126450,7653874412.50,7.65,14.73,4094524.00
2022-02-01,67.00,119126450,7981472150.00,7.98,4.28,3344104.00
2022-02-02,66.50,119126450,7921908925.00,7.92,-0.75,4154920.00
2022-02-03,59.25,119126450,7058242162.50,7.06,-10.90,2613399.00
2022-02-04,60.25,119126450,7177368612.50,7.18,1.69,1085705.00
2022-02-07,55.00,119126450,6551954750.00,6.55,-8.71,4753980.00
2022-02-08,58.50,119126450,6968897325.00,6.97,6.36,1918800.00
2022-02-09,60.50,119126450,7207150225.00,7.21,3.42,2083862.00
2022-02-10,60.25,119126450,7177368612.50,7.18,-0.41,6532787.00
2022-02-11,56.50,119126450,6730644425.00,6.73,-6.22,2255706.00
2022-02-14,54.50,119126450,6492391525.00,6.49,-3.54,1845152.00
2022-02-15,59.00,119126450,7028460550.00,7.03,8.26,2003640.00
2022-02-16,58.75,119126450,6998678937.50,7.00,-0.42,1686360.00
2022-02-17,54.75,119126450,6522173137.50,6.52,-6.81,1785726.00
2022-02-18,53.50,119126450,6373265075.00,6.37,-2.28,2153696.00
2022-02-22,50.50,119126450,6015885725.00,6.02,-5.61,2205638.00
2022-02-23,51.75,119126450,6164793787.50,6.16,2.48,2427489.00
2022-02-24,54.00,119126450,6432828300.00,6.43,4.35,3498768.00
2022-02-25,55.00,119126450,6551954750.00,6.55,1.85,2601280.00
2022-02-28,57.25,119126450,6819989262.50,6.82,4.09,2163592.00
2022-03-01,53.25,119126450,6343483462.50,6.34,-6.99,1353189.00
2022-03-02,54.25,119126450,6462609912.50,6.46,1.88,1289631.00
2022-03-03,50.00,119126450,5956322500.00,5.96,-7.83,2055600.00
2022-03-04,48.00,119126450,5718069600.00,5.72,-4.00,1504320.00
2022-03-07,46.50,119126450,5539379925.00,5.54,-3.12,2328162.00
2022-03-08,47.00,119126450,5598943150.00,5.60,1.08,2776948.00
2022-03-09,50.25,119126450,5986104112.50,5.99,6.91,1472124.00
2022-03-10,50.00,119126450,5956322500.00,5.96,-0.50,1896800.00
2022-03-11,47.50,119126450,5658506375.00,5.66,-5.00,2274870.00
2022-03-14,44.00,119126450,5241563800.00,5.24,-7.37,3950672.00
2022-03-15,46.75,119126450,5569161537.50,5.57,6.25,10667041.00
2022-03-16,52.25,119126450,6224357012.50,6.22,11.76,4479497.00
2022-03-17,55.00,119126450,6551954750.00,6.55,5.26,2023560.00
2022-03-18,55.50,119126450,6611517975.00,6.61,0.91,2991450.00
2022-03-21,55.50,119126450,6611517975.00,6.61,0.00,2245752.00
2022-03-22,56.00,119126450,6671081200.00,6.67,0.90,2721376.00
2022-03-23,60.00,119126450,7147587000.00,7.15,7.14,2382480.00
2022-03-24,60.50,119126450,7207150225.00,7.21,0.83,1408682.00
2022-03-25,57.75,119126450,6879552487.50,6.88,-4.55,2503809.00
2022-03-28,63.00,119126450,7504966350.00,7.50,9.09,2695140.00
2022-03-29,62.50,119126450,7445403125.00,7.45,-0.79,2838000.00
2022-03-30,61.00,119126450,7266713450.00,7.27,-2.40,1420812.00
2022-03-31,59.50,119126450,7088023775.00,7.09,-2.46,1530816.00
2022-04-01,58.00,119126450,6909334100.00,6.91,-2.52,1046784.00
2022-04-04,60.25,119126450,7177368612.50,7.18,3.88,810242.00
2022-04-05,56.75,119126450,6760426037.50,6.76,-5.81,993579.00
2022-04-06,55.25,119126450,6581736362.50,6.58,-2.64,1399814.00
2022-04-07,52.50,119126450,6254138625.00,6.25,-4.98,1601460.00
2022-04-08,51.25,119126450,6105230562.50,6.11,-2.38,1067640.00
2022-04-11,50.25,119126450,5986104112.50,5.99,-1.95,788925.00
2022-04-12,52.00,119126450,6194575400.00,6.19,3.48,1075152.00
2022-04-13,51.00,119126450,6075448950.00,6.08,-1.92,1237260.00
2022-04-14,51.00,119126450,6075448950.00,6.08,0.00,1195440.00
2022-04-18,48.75,119126450,5807414437.50,5.81,-4.41,1770405.00
2022-04-19,52.25,119126450,6224357012.50,6.22,7.18,1474495.00
2022-04-20,50.50,119126450,6015885725.00,6.02,-3.35,1164530.00
2022-04-21,48.00,119126450,5718069600.00,5.72,-4.95,1453056.00
2022-04-22,46.50,119126450,5539379925.00,5.54,-3.12,837186.00
2022-04-25,46.25,119126450,5509598312.50,5.51,-0.54,874125.00
2022-04-26,43.00,119126450,5122437350.00,5.12,-7.03,1003792.00
2022-04-27,42.50,119126450,5062874125.00,5.06,-1.16,938740.00
2022-04-28,43.50,119126450,5182000575.00,5.18,2.35,1208082.00
2022-04-29,44.25,119126450,5271345412.50,5.27,1.72,985182.00
2022-05-02,43.50,119126450,5182000575.00,5.18,-1.69,1322052.00
2022-05-03,45.50,119126450,5420253475.00,5.42,4.60,979524.00
2022-05-04,45.75,119126450,5450035087.50,5.45,0.55,1037976.00
2022-05-05,42.00,119126450,5003310900.00,5.00,-8.20,1211112.00
2022-05-06,40.50,119126450,4824621225.00,4.82,-3.57,993708.00
2022-05-09,33.25,119126450,3960954462.50,3.96,-17.90,2817073.00
2022-05-10,35.75,119126450,4258770587.50,4.26,7.52,2790502.00
2022-05-11,33.25,119126450,3960954462.50,3.96,-6.99,1283051.00
2022-05-12,31.25,119126450,3722701562.50,3.72,-6.02,1098625.00
2022-05-13,34.00,119126450,4050299300.00,4.05,8.80,959616.00
2022-05-16,33.00,119126450,3931172850.00,3.93,-2.94,552948.00
2022-05-17,36.25,119126450,4318333812.50,4.32,9.85,606390.00
2022-05-18,32.25,119126450,3841828012.50,3.84,-11.03,502068.00
2022-05-19,31.75,119126450,3782264787.50,3.78,-1.55,448818.00
2022-05-20,30.75,119126450,3663138337.50,3.66,-3.15,553869.00
2022-05-23,30.50,119126450,3633356725.00,3.63,-0.81,287920.00
2022-05-24,28.50,119126450,3395103825.00,3.40,-6.56,438558.00
2022-05-25,28.75,119126450,3424885437.50,3.42,0.88,483115.00
2022-05-26,33.25,119126450,3960954462.50,3.96,15.65,854658.00
2022-05-27,35.25,119126450,4199207362.50,4.20,6.02,518457.00
2022-05-31,34.50,119126450,4109862525.00,4.11,-2.13,445740.00
2022-06-01,34.50,119126450,4109862525.00,4.11,0.00,346104.00
2022-06-02,36.00,119126450,4288552200.00,4.29,4.35,409392.00
2022-06-03,39.25,119126450,4675713162.50,4.68,9.03,881555.00
2022-06-06,39.00,119126450,4645931550.00,4.65,-0.64,384696.00
2022-06-07,36.00,119126450,4288552200.00,4.29,-7.69,1124064.00
2022-06-08,40.50,119126450,4824621225.00,4.82,12.50,3621510.00
2022-06-09,38.50,119126450,4586368325.00,4.59,-4.94,707630.00
2022-06-10,36.75,119126450,4377897037.50,4.38,-4.55,659736.00
2022-06-13,33.50,119126450,3990736075.00,3.99,-8.84,932506.00
2022-06-14,33.50,119126450,3990736075.00,3.99,0.00,422100.00
2022-06-15,33.25,119126450,3960954462.50,3.96,-0.75,394877.00
2022-06-16,31.25,119126450,3722701562.50,3.72,-6.02,300875.00
2022-06-17,31.50,119126450,3752483175.00,3.75,0.80,185598.00
2022-06-21,31.75,119126450,3782264787.50,3.78,0.79,317373.00
2022-06-22,32.50,119126450,3871609625.00,3.87,2.36,213720.00
2022-06-23,31.50,119126450,3752483175.00,3.75,-3.08,399672.00
2022-06-24,33.25,119126450,3960954462.50,3.96,5.56,897617.00
2022-06-27,32.75,119126450,3901391237.50,3.90,-1.50,429156.00
2022-06-28,29.75,119126450,3544011887.50,3.54,-9.16,586194.00
2022-06-29,27.50,119126450,3275977375.00,3.28,-7.56,859650.00
2022-06-30,26.75,119126450,3186632537.50,3.19,-2.73,1715638.00
2022-07-01,27.50,119126450,3275977375.00,3.28,2.80,520080.00
2022-07-05,28.25,119126450,3365322212.50,3.37,2.73,284082.00
2022-07-06,29.25,119126450,3484448662.50,3.48,3.54,628524.00
2022-07-07,31.00,119126450,3692919950.00,3.69,5.98,577468.00
2022-07-08,31.00,119126450,3692919950.00,3.69,0.00,227788.00
2022-07-11,30.00,119126450,3573793500.00,3.57,-3.23,294240.00
2022-07-12,29.75,119126450,3544011887.50,3.54,-0.83,219079.00
2022-07-13,30.75,119126450,3663138337.50,3.66,3.36,282162.00
2022-07-14,29.50,119126450,3514230275.00,3.51,-4.07,331698.00
2022-07-15,30.25,119126450,3603575112.50,3.60,2.54,457017.00
2022-07-18,30.25,119126450,3603575112.50,3.60,0.00,455444.00
2022-07-19,32.50,119126450,3871609625.00,3.87,7.44,916110.00
2022-07-20,31.50,119126450,3752483175.00,3.75,-3.08,872298.00
2022-07-21,32.25,119126450,3841828012.50,3.84,2.38,206529.00
2022-07-22,31.75,119126450,3782264787.50,3.78,-1.55,927354.00
2022-07-25,31.75,119126450,3782264787.50,3.78,0.00,127127.00
2022-07-26,29.75,119126450,3544011887.50,3.54,-6.30,363783.00
2022-07-27,34.25,119126450,4080080912.50,4.08,15.13,2889056.00
2022-07-28,34.00,119126450,4050299300.00,4.05,-0.73,2425968.00
2022-07-29,32.50,119126450,3871609625.00,3.87,-4.41,902200.00
2022-08-01,33.25,119126450,3960954462.50,3.96,2.31,651168.00
2022-08-02,33.75,119126450,4020517687.50,4.02,1.50,1361745.00
2022-08-03,35.75,119126450,4258770587.50,4.26,5.93,888602.00
2022-08-04,37.50,119126450,4467241875.00,4.47,4.90,951900.00
2022-08-05,37.00,119126450,4407678650.00,4.41,-1.33,459836.00
2022-08-08,38.25,119126450,4556586712.50,4.56,3.38,1368279.00
2022-08-09,36.25,119126450,4318333812.50,4.32,-5.23,1133900.00
2022-08-10,35.00,119126450,4169425750.00,4.17,-3.45,922460.00
2022-08-11,38.00,119126450,4526805100.00,4.53,8.57,1098200.00
2022-08-12,39.75,119126450,4735276387.50,4.74,4.61,1162449.00
2022-08-15,39.00,119126450,4645931550.00,4.65,-1.89,446940.00
2022-08-16,38.25,119126450,4556586712.50,4.56,-1.92,662337.00
2022-08-17,36.75,119126450,4377897037.50,4.38,-3.92,497301.00
2022-08-18,35.25,119126450,4199207362.50,4.20,-4.08,337554.00
2022-08-19,33.00,119126450,3931172850.00,3.93,-6.38,403788.00
2022-08-22,29.50,119126450,3514230275.00,3.51,-10.61,939280.00
2022-08-23,27.88,119126450,3321245426.00,3.32,-5.49,1058659.36
2022-08-24,28.25,119126450,3365322212.50,3.37,1.33,784898.00
2022-08-25,29.00,119126450,3454667050.00,3.45,2.65,357860.00
2022-08-26,27.50,119126450,3275977375.00,3.28,-5.17,539550.00
2022-08-29,27.25,119126450,3246195762.50,3.25,-0.91,267813.00
2022-08-30,26.75,119126450,3186632537.50,3.19,-1.83,369471.00
2022-08-31,28.50,119126450,3395103825.00,3.40,6.54,570342.00
2022-09-01,27.00,119126450,3216414150.00,3.22,-5.26,628668.00
2022-09-02,28.25,119126450,3365322212.50,3.37,4.63,377646.00
2022-09-06,30.00,119126450,3573793500.00,3.57,6.19,552720.00
2022-09-07,31.25,119126450,3722701562.50,3.72,4.17,420125.00
2022-09-08,31.25,119126450,3722701562.50,3.72,0.00,316625.00
2022-09-09,32.75,119126450,3901391237.50,3.90,4.80,420248.00
2022-09-12,33.25,119126450,3960954462.50,3.96,1.53,429457.00
2022-09-13,30.75,119126450,3663138337.50,3.66,-7.52,406515.00
2022-09-14,30.75,119126450,3663138337.50,3.66,0.00,271092.00
2022-09-15,29.75,119126450,3544011887.50,3.54,-3.25,413525.00
2022-09-16,28.50,119126450,3395103825.00,3.40,-4.20,636462.00
2022-09-19,27.00,119126450,3216414150.00,3.22,-5.26,453060.00
2022-09-20,25.75,119126450,3067506087.50,3.07,-4.63,532201.00
2022-09-21,26.00,119126450,3097287700.00,3.10,0.97,288704.00
2022-09-22,26.00,119126450,3097287700.00,3.10,0.00,427440.00
2022-09-23,25.50,119126450,3037724475.00,3.04,-1.92,387192.00
2022-09-26,24.75,119126450,2948379637.50,2.95,-2.94,264132.00
2022-09-27,25.75,119126450,3067506087.50,3.07,4.04,193949.00
2022-09-28,25.75,119126450,3067506087.50,3.07,0.00,210223.00
2022-09-29,23.25,119126450,2769689962.50,2.77,-9.71,698523.00
2022-09-30,24.00,119126450,2859034800.00,2.86,3.23,921216.00
2022-10-03,22.70,119126450,2704170415.00,2.70,-5.42,364017.20
2022-10-04,23.75,119126450,2829253187.50,2.83,4.63,307990.00
2022-10-05,23.90,119126450,2847122155.00,2.85,0.63,115580.40
2022-10-06,23.00,119126450,2739908350.00,2.74,-3.77,343988.00
2022-10-07,21.77,119126450,2593382816.50,2.59,-5.35,193578.84
2022-10-10,20.92,119126450,2492125334.00,2.49,-3.90,152130.24
2022-10-11,19.50,119126450,2322965775.00,2.32,-6.79,215436.00
2022-10-12,19.70,119126450,2346791065.00,2.35,1.03,243886.00
2022-10-13,20.30,119126450,2418266935.00,2.42,3.05,229065.20
2022-10-14,20.00,119126450,2382529000.00,2.38,-1.48,85520.00
2022-10-17,20.00,119126450,2382529000.00,2.38,0.00,62560.00
2022-10-18,21.58,119126450,2570748791.00,2.57,7.90,97023.68
2022-10-19,22.12,119126450,2635077074.00,2.64,2.50,62466.88
2022-10-20,27.50,119126450,3275977375.00,3.28,24.32,1988470.00
2022-10-21,23.35,119126450,2781602607.50,2.78,-15.09,450188.00
2022-10-24,23.00,119126450,2739908350.00,2.74,-1.50,160448.00
2022-10-25,24.00,119126450,2859034800.00,2.86,4.35,194112.00
2022-10-26,24.05,119126450,2864991122.50,2.86,0.21,104473.20
2022-10-27,22.33,119126450,2660093628.50,2.66,-7.15,174888.56
2022-10-28,23.75,119126450,2829253187.50,2.83,6.36,106970.00
2022-10-31,23.75,119126450,2829253187.50,2.83,0.00,234365.00
2022-11-01,23.95,119126450,2853078477.50,2.85,0.84,192174.80
2022-11-02,23.00,119126450,2739908350.00,2.74,-3.97,117024.00
2022-11-03,23.95,119126450,2853078477.50,2.85,4.13,198785.00
2022-11-04,23.02,119126450,2742290879.00,2.74,-3.88,64640.16
2022-11-07,24.00,119126450,2859034800.00,2.86,4.26,149280.00
2022-11-08,23.88,119126450,2844739626.00,2.84,-0.50,187123.68
2022-11-09,22.25,119126450,2650563512.50,2.65,-6.83,184319.00
2022-11-10,23.00,119126450,2739908350.00,2.74,3.37,472052.00
2022-11-11,23.10,119126450,2751820995.00,2.75,0.43,464310.00
2022-11-14,23.67,119126450,2819723071.50,2.82,2.47,217953.36
2022-11-15,24.45,119126450,2912641702.50,2.91,3.30,176822.40
2022-11-16,23.90,119126450,2847122155.00,2.85,-2.25,160130.00
2022-11-17,23.48,119126450,2797089046.00,2.80,-1.76,270771.36
2022-11-18,23.75,119126450,2829253187.50,2.83,1.15,261915.00
2022-11-21,23.00,119126450,2739908350.00,2.74,-3.16,90804.00
2022-11-22,22.50,119126450,2680345125.00,2.68,-2.17,509580.00
2022-11-23,22.45,119126450,2674388802.50,2.67,-0.22,222883.60
2022-11-25,24.00,119126450,2859034800.00,2.86,6.90,217632.00
2022-11-28,29.50,119126450,3514230275.00,3.51,22.92,1120528.00
2022-11-29,29.00,119126450,3454667050.00,3.45,-1.69,513416.00
2022-11-30,30.00,119126450,3573793500.00,3.57,3.45,845880.00
2022-12-01,31.75,119126450,3782264787.50,3.78,5.83,709549.00
2022-12-02,32.50,119126450,3871609625.00,3.87,2.36,261950.00
2022-12-05,30.25,119126450,3603575112.50,3.60,-6.92,266321.00
2022-12-06,30.00,119126450,3573793500.00,3.57,-0.83,264480.00
2022-12-07,30.50,119126450,3633356725.00,3.63,1.67,78080.00
2022-12-08,31.00,119126450,3692919950.00,3.69,1.64,259780.00
2022-12-09,29.50,119126450,3514230275.00,3.51,-4.84,249216.00
2022-12-12,27.00,119126450,3216414150.00,3.22,-8.47,187272.00
2022-12-13,25.25,119126450,3007942862.50,3.01,-6.48,359055.00
2022-12-14,23.75,119126450,2829253187.50,2.83,-5.94,278255.00
2022-12-15,21.50,119126450,2561218675.00,2.56,-9.47,300312.00
2022-12-16,21.25,119126450,2531437062.50,2.53,-1.16,330055.00
2022-12-19,20.75,119126450,2471873837.50,2.47,-2.35,373417.00
2022-12-20,21.38,119126450,2546923501.00,2.55,3.04,160435.52
2022-12-21,22.38,119126450,2666049951.00,2.67,4.68,201778.08
2022-12-22,21.73,119126450,2588617758.50,2.59,-2.90,222689.04
2022-12-23,21.02,119126450,2504037979.00,2.50,-3.27,185312.32
2022-12-27,19.62,119126450,2337260949.00,2.34,-6.66,291553.20
2022-12-28,18.67,119126450,2224090821.50,2.22,-4.84,215451.80
2022-12-29,20.75,119126450,2471873837.50,2.47,11.14,550290.00
2022-12-30,23.92,119126450,2849504684.00,2.85,15.28,615318.08
2023-01-03,22.12,119126450,2635077074.00,2.64,-7.53,296584.96
2023-01-04,22.50,119126450,2680345125.00,2.68,1.72,432360.00
2023-01-05,25.25,119126450,3007942862.50,3.01,12.22,348450.00
2023-01-06,24.52,119126450,2920980554.00,2.92,-2.89,160458.88
2023-01-09,26.75,119126450,3186632537.50,3.19,9.09,399859.00
2023-01-10,26.25,119126450,3127069312.50,3.13,-1.87,232680.00
2023-01-11,25.75,119126450,3067506087.50,3.07,-1.90,220214.00
2023-01-12,26.75,119126450,3186632537.50,3.19,3.88,106572.00
2023-01-13,27.25,119126450,3246195762.50,3.25,1.87,177016.00
2023-01-17,26.75,119126450,3186632537.50,3.19,-1.83,265253.00
2023-01-18,25.75,119126450,3067506087.50,3.07,-3.74,282426.00
2023-01-19,25.25,119126450,3007942862.50,3.01,-1.94,150490.00
2023-01-20,25.25,119126450,3007942862.50,3.01,0.00,278457.00
2023-01-23,26.75,119126450,3186632537.50,3.19,5.94,153117.00
2023-01-24,25.50,119126450,3037724475.00,3.04,-4.67,144228.00
2023-01-25,23.38,119126450,2785176401.00,2.79,-8.31,333585.84
