Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-20,16.25,2885392,46887620.00,0.05,6.56,29250.00
2022-05-23,16.24,2885392,46858766.08,0.05,-0.06,8120.00
2022-05-24,16.35,2885392,47176159.20,0.05,0.68,6540.00
2022-05-25,16.35,2885392,47176159.20,0.05,0.00,13080.00
2022-05-26,15.87,2885392,45791171.04,0.05,-2.94,50784.00
2022-05-27,15.97,2885392,46079710.24,0.05,0.63,11179.00
2022-05-31,15.63,2885392,45098676.96,0.05,-2.13,15630.00
2022-06-01,15.87,2885392,45791171.04,0.05,1.54,7935.00
2022-06-02,16.34,2885392,47147305.28,0.05,2.96,19608.00
2022-06-03,16.17,2885392,46656788.64,0.05,-1.04,14553.00
2022-06-06,15.88,2885392,45820024.96,0.05,-1.79,103220.00
2022-06-07,15.83,2885392,45675755.36,0.05,-0.31,28494.00
2022-06-08,15.71,2885392,45329508.32,0.05,-0.76,120967.00
2022-06-09,15.99,2885392,46137418.08,0.05,1.78,1599.00
2022-06-10,15.97,2885392,46079710.24,0.05,-0.13,9582.00
2022-06-13,15.54,2885392,44838991.68,0.04,-2.69,6216.00
2022-06-14,15.25,2885392,44002228.00,0.04,-1.87,147925.00
2022-06-15,15.25,2885392,44002228.00,0.04,0.00,288225.00
2022-06-16,15.15,2885392,43713688.80,0.04,-0.66,80295.00
2022-06-17,15.85,2885392,45733463.20,0.05,4.62,69740.00
2022-06-21,16.08,2885392,46397103.36,0.05,1.45,4824.00
2022-06-22,15.99,2885392,46137418.08,0.05,-0.56,3198.00
2022-06-23,15.99,2885392,46137418.08,0.05,0.00,12792.00
2022-06-24,15.29,2885392,44117643.68,0.04,-4.38,38225.00
2022-06-27,15.84,2885392,45704609.28,0.05,3.60,83952.00
2022-06-28,15.53,2885392,44810137.76,0.04,-1.96,4659.00
2022-06-29,15.66,2885392,45185238.72,0.05,0.84,1566.00
2022-06-30,15.84,2885392,45704609.28,0.05,1.15,9504.00
2022-07-01,15.84,2885392,45704609.28,0.05,0.00,19008.00
2022-07-05,15.55,2885392,44867845.60,0.04,-1.83,21770.00
2022-07-06,15.79,2885392,45560339.68,0.05,1.54,11053.00
2022-07-07,15.79,2885392,45560339.68,0.05,0.00,0.00
2022-07-08,15.83,2885392,45675755.36,0.05,0.25,3166.00
2022-07-11,15.30,2885392,44146497.60,0.04,-3.35,3060.00
2022-07-12,15.83,2885392,45675755.36,0.05,3.46,3166.00
2022-07-13,15.83,2885392,45675755.36,0.05,0.00,0.00
2022-07-14,15.58,2885392,44954407.36,0.04,-1.58,7790.00
2022-07-15,15.82,2885392,45646901.44,0.05,1.54,9492.00
2022-07-18,15.38,2885392,44377328.96,0.04,-2.78,307600.00
2022-07-19,15.45,2885392,44579306.40,0.04,0.46,16995.00
2022-07-20,15.44,2885392,44550452.48,0.04,-0.06,4632.00
2022-07-21,15.44,2885392,44550452.48,0.04,0.00,6176.00
2022-07-22,15.36,2885392,44319621.12,0.04,-0.52,7680.00
2022-07-25,15.36,2885392,44319621.12,0.04,0.00,19968.00
2022-07-26,15.45,2885392,44579306.40,0.04,0.59,7725.00
2022-07-27,15.41,2885392,44463890.72,0.04,-0.26,161805.00
2022-07-28,15.30,2885392,44146497.60,0.04,-0.71,10710.00
2022-07-29,15.30,2885392,44146497.60,0.04,0.00,12240.00
2022-08-01,15.29,2885392,44117643.68,0.04,-0.07,18348.00
2022-08-02,15.21,2885392,43886812.32,0.04,-0.52,13689.00
2022-08-03,15.21,2885392,43886812.32,0.04,0.00,0.00
2022-08-04,15.21,2885392,43886812.32,0.04,0.00,47151.00
2022-08-05,15.21,2885392,43886812.32,0.04,0.00,0.00
2022-08-08,15.21,2885392,43886812.32,0.04,0.00,0.00
2022-08-09,15.21,2885392,43886812.32,0.04,0.00,3042.00
2022-08-10,15.21,2885392,43886812.32,0.04,0.00,53235.00
2022-08-11,15.15,2885392,43713688.80,0.04,-0.39,56055.00
2022-08-12,15.15,2885392,43713688.80,0.04,0.00,0.00
2022-08-15,15.39,2885392,44406182.88,0.04,1.58,16929.00
2022-08-16,15.39,2885392,44406182.88,0.04,0.00,47709.00
2022-08-17,15.29,2885392,44117643.68,0.04,-0.65,19877.00
2022-08-18,15.53,2885392,44810137.76,0.04,1.57,21742.00
2022-08-19,15.62,2885392,45069823.04,0.05,0.58,28116.00
2022-08-22,15.25,2885392,44002228.00,0.04,-2.37,30500.00
2022-08-23,15.58,2885392,44954407.36,0.04,2.16,7790.00
2022-08-24,15.35,2885392,44290767.20,0.04,-1.48,21490.00
2022-08-25,15.58,2885392,44954407.36,0.04,1.50,34276.00
2022-08-26,15.58,2885392,44954407.36,0.04,0.00,0.00
2022-08-29,15.48,2885392,44665868.16,0.04,-0.64,4644.00
2022-08-30,15.58,2885392,44954407.36,0.04,0.65,1558.00
2022-08-31,15.39,2885392,44406182.88,0.04,-1.22,7695.00
2022-09-01,15.39,2885392,44406182.88,0.04,0.00,7695.00
2022-09-02,15.38,2885392,44377328.96,0.04,-0.06,24608.00
2022-09-06,15.38,2885392,44377328.96,0.04,0.00,21532.00
2022-09-07,15.36,2885392,44319621.12,0.04,-0.13,18432.00
2022-09-08,15.25,2885392,44002228.00,0.04,-0.72,21350.00
2022-09-09,15.31,2885392,44175351.52,0.04,0.39,44399.00
2022-09-12,15.28,2885392,44088789.76,0.04,-0.20,53480.00
2022-09-13,15.31,2885392,44175351.52,0.04,0.20,15310.00
2022-09-14,15.06,2885392,43454003.52,0.04,-1.63,25602.00
2022-09-15,15.09,2885392,43540565.28,0.04,0.20,31689.00
2022-09-16,15.44,2885392,44550452.48,0.04,2.32,216160.00
2022-09-19,15.44,2885392,44550452.48,0.04,0.00,4632.00
2022-09-20,15.29,2885392,44117643.68,0.04,-0.97,9174.00
2022-09-21,15.29,2885392,44117643.68,0.04,0.00,0.00
2022-09-22,15.11,2885392,43598273.12,0.04,-1.18,40797.00
2022-09-23,15.10,2885392,43569419.20,0.04,-0.07,6040.00
2022-09-26,15.06,2885392,43454003.52,0.04,-0.26,9036.00
2022-09-27,15.05,2885392,43425149.60,0.04,-0.07,25585.00
2022-09-28,15.05,2885392,43425149.60,0.04,0.00,4515.00
2022-09-29,15.02,2885392,43338587.84,0.04,-0.20,6008.00
2022-09-30,14.93,2885392,43078902.56,0.04,-0.60,17916.00
2022-10-03,15.00,2885392,43280880.00,0.04,0.47,39000.00
2022-10-04,14.93,2885392,43078902.56,0.04,-0.47,44790.00
2022-10-05,14.93,2885392,43078902.56,0.04,0.00,5972.00
2022-10-06,14.93,2885392,43078902.56,0.04,0.00,4479.00
2022-10-07,14.93,2885392,43078902.56,0.04,0.00,0.00
2022-10-10,14.93,2885392,43078902.56,0.04,0.00,0.00
2022-10-11,14.76,2885392,42588385.92,0.04,-1.14,206640.00
2022-10-12,14.76,2885392,42588385.92,0.04,0.00,1476.00
2022-10-13,14.81,2885392,42732655.52,0.04,0.34,16291.00
2022-10-14,14.81,2885392,42732655.52,0.04,0.00,42949.00
2022-10-17,14.86,2885392,42876925.12,0.04,0.34,16346.00
2022-10-18,14.86,2885392,42876925.12,0.04,0.00,0.00
2022-10-19,14.83,2885392,42790363.36,0.04,-0.20,31143.00
2022-10-20,14.83,2885392,42790363.36,0.04,0.00,32626.00
2022-10-21,14.83,2885392,42790363.36,0.04,0.00,0.00
2022-10-24,14.83,2885392,42790363.36,0.04,0.00,0.00
2022-10-25,14.86,2885392,42876925.12,0.04,0.20,2972.00
2022-10-26,14.86,2885392,42876925.12,0.04,0.00,0.00
2022-10-27,14.77,2885392,42617239.84,0.04,-0.61,19201.00
2022-10-28,14.77,2885392,42617239.84,0.04,0.00,7385.00
2022-10-31,14.77,2885392,42617239.84,0.04,0.00,5908.00
2022-11-01,14.72,2885392,42472970.24,0.04,-0.34,156032.00
2022-11-02,14.78,2885392,42646093.76,0.04,0.41,31038.00
2022-11-03,14.78,2885392,42646093.76,0.04,0.00,0.00
2022-11-04,14.73,2885392,42501824.16,0.04,-0.34,111948.00
2022-11-07,14.72,2885392,42472970.24,0.04,-0.07,135424.00
2022-11-08,14.77,2885392,42617239.84,0.04,0.34,10339.00
2022-11-09,14.74,2885392,42530678.08,0.04,-0.20,50116.00
2022-11-10,14.74,2885392,42530678.08,0.04,0.00,42746.00
2022-11-11,14.74,2885392,42530678.08,0.04,0.00,10318.00
2022-11-14,14.73,2885392,42501824.16,0.04,-0.07,38298.00
2022-11-15,14.77,2885392,42617239.84,0.04,0.27,60557.00
2022-11-16,14.77,2885392,42617239.84,0.04,0.00,8862.00
2022-11-17,14.77,2885392,42617239.84,0.04,0.00,0.00
2022-11-18,14.77,2885392,42617239.84,0.04,0.00,10339.00
2022-11-21,14.77,2885392,42617239.84,0.04,0.00,10339.00
2022-11-22,14.77,2885392,42617239.84,0.04,0.00,54649.00
2022-11-23,14.79,2885392,42674947.68,0.04,0.14,1479.00
2022-11-25,14.79,2885392,42674947.68,0.04,0.00,10353.00
2022-11-28,14.77,2885392,42617239.84,0.04,-0.14,10339.00
2022-11-29,14.77,2885392,42617239.84,0.04,0.00,0.00
2022-11-30,14.78,2885392,42646093.76,0.04,0.07,5912.00
2022-12-01,14.78,2885392,42646093.76,0.04,0.00,0.00
2022-12-02,14.78,2885392,42646093.76,0.04,0.00,44340.00
2022-12-05,14.78,2885392,42646093.76,0.04,0.00,0.00
2022-12-06,14.78,2885392,42646093.76,0.04,0.00,19214.00
2022-12-07,14.78,2885392,42646093.76,0.04,0.00,44340.00
2022-12-08,14.79,2885392,42674947.68,0.04,0.07,10353.00
2022-12-09,14.79,2885392,42674947.68,0.04,0.00,8874.00
2022-12-12,14.78,2885392,42646093.76,0.04,-0.07,8868.00
2022-12-13,14.78,2885392,42646093.76,0.04,0.00,0.00
2022-12-14,14.87,2885392,42905779.04,0.04,0.61,55019.00
2022-12-15,14.87,2885392,42905779.04,0.04,0.00,1487.00
2022-12-16,14.88,2885392,42934632.96,0.04,0.07,4464.00
2022-12-19,14.81,2885392,42732655.52,0.04,-0.47,56278.00
2022-12-20,14.77,2885392,42617239.84,0.04,-0.27,4431.00
2022-12-21,14.57,2885392,42040161.44,0.04,-1.35,211265.00
2022-12-22,14.62,2885392,42184431.04,0.04,0.34,5848.00
2022-12-23,14.54,2885392,41953599.68,0.04,-0.55,286438.00
2022-12-27,14.45,2885392,41693914.40,0.04,-0.62,54910.00
2022-12-28,14.48,2885392,41780476.16,0.04,0.21,262088.00
2022-12-29,14.48,2885392,41780476.16,0.04,0.00,0.00
2022-12-30,14.77,2885392,42617239.84,0.04,2.00,5908.00
2023-01-03,14.55,2885392,41982453.60,0.04,-1.49,14550.00
2023-01-04,14.61,2885392,42155577.12,0.04,0.41,39447.00
2023-01-05,14.63,2885392,42213284.96,0.04,0.14,32186.00
2023-01-06,14.75,2885392,42559532.00,0.04,0.82,36875.00
2023-01-09,14.68,2885392,42357554.56,0.04,-0.47,11744.00
2023-01-10,14.68,2885392,42357554.56,0.04,0.00,0.00
2023-01-11,14.69,2885392,42386408.48,0.04,0.07,1469.00
2023-01-12,14.96,2885392,43165464.32,0.04,1.84,8976.00
2023-01-13,14.77,2885392,42617239.84,0.04,-1.27,26586.00
2023-01-17,14.77,2885392,42617239.84,0.04,0.00,33971.00
2023-01-18,14.78,2885392,42646093.76,0.04,0.07,10346.00
2023-01-19,14.86,2885392,42876925.12,0.04,0.54,4458.00
2023-01-20,14.86,2885392,42876925.12,0.04,0.00,0.00
2023-01-23,14.86,2885392,42876925.12,0.04,0.00,11888.00
2023-01-24,15.04,2885392,43396295.68,0.04,1.21,9024.00
2023-01-25,14.98,2885392,43223172.16,0.04,-0.40,2996.00
2023-01-26,14.91,2885392,43021194.72,0.04,-0.47,25347.00
2023-01-27,14.92,2885392,43050048.64,0.04,0.07,4476.00
2023-01-30,14.93,2885392,43078902.56,0.04,0.07,19409.00
2023-01-31,14.93,2885392,43078902.56,0.04,0.00,1493.00
2023-02-01,14.93,2885392,43078902.56,0.04,0.00,8958.00
2023-02-02,14.93,2885392,43078902.56,0.04,0.00,0.00
2023-02-03,14.98,2885392,43223172.16,0.04,0.33,2996.00
2023-02-06,15.24,2885392,43973374.08,0.04,1.74,22860.00
2023-02-07,15.00,2885392,43280880.00,0.04,-1.57,36000.00
2023-02-08,15.02,2885392,43338587.84,0.04,0.13,4506.00
2023-02-09,15.02,2885392,43338587.84,0.04,0.00,3004.00
2023-02-10,15.02,2885392,43338587.84,0.04,0.00,7510.00
2023-02-13,15.02,2885392,43338587.84,0.04,0.00,9012.00
2023-02-14,15.02,2885392,43338587.84,0.04,0.00,0.00
2023-02-15,15.09,2885392,43540565.28,0.04,0.47,149391.00
2023-02-16,15.09,2885392,43540565.28,0.04,0.00,0.00
2023-02-17,15.13,2885392,43655980.96,0.04,0.27,7565.00
2023-02-21,15.13,2885392,43655980.96,0.04,0.00,0.00
2023-02-22,15.07,2885392,43482857.44,0.04,-0.40,28633.00
2023-02-23,15.07,2885392,43482857.44,0.04,0.00,7535.00
