Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,47.87,136996262,6558011061.94,6.56,-0.66,41177774.00
2017-07-11,47.42,136996262,6496362744.04,6.50,-0.94,52493940.00
2017-07-12,47.28,136996262,6477183267.36,6.48,-0.30,40471680.00
2017-07-13,47.44,136996262,6499102669.28,6.50,0.34,36244160.00
2017-07-14,46.59,136996262,6382655846.58,6.38,-1.79,46128759.00
2017-07-17,46.64,136996262,6389505659.68,6.39,0.11,33865304.00
2017-07-18,46.53,136996262,6374436070.86,6.37,-0.24,37773054.00
2017-07-19,46.51,136996262,6371696145.62,6.37,-0.04,57602635.00
2017-07-20,46.59,136996262,6382655846.58,6.38,0.17,62845251.00
2017-07-21,46.26,136996262,6337447080.12,6.34,-0.71,39237732.00
2017-07-24,46.83,136996262,6415534949.46,6.42,1.23,31127901.00
2017-07-25,47.76,136996262,6542941473.12,6.54,1.99,53696568.00
2017-07-26,46.56,136996262,6378545958.72,6.38,-2.51,27344688.00
2017-07-27,46.30,136996262,6342926930.60,6.34,-0.56,43985000.00
2017-07-28,46.11,136996262,6316897640.82,6.32,-0.41,20246901.00
2017-07-31,46.40,136996262,6356626556.80,6.36,0.63,31941760.00
2017-08-01,47.22,136996262,6468963491.64,6.47,1.77,36656886.00
2017-08-02,46.63,136996262,6388135697.06,6.39,-1.25,39150548.00
2017-08-03,46.39,136996262,6355256594.18,6.36,-0.51,25231521.00
2017-08-04,47.28,136996262,6477183267.36,6.48,1.92,23564352.00
2017-08-07,47.05,136996262,6445674127.10,6.45,-0.49,20137400.00
2017-08-08,47.07,136996262,6448414052.34,6.45,0.04,26208576.00
2017-08-09,46.48,136996262,6367586257.76,6.37,-1.25,26279792.00
2017-08-10,44.85,136996262,6144282350.70,6.14,-3.51,29641365.00
2017-08-11,44.80,136996262,6137432537.60,6.14,-0.11,33514880.00
2017-08-14,45.86,136996262,6282648575.32,6.28,2.37,24214080.00
2017-08-15,46.09,136996262,6314157715.58,6.31,0.50,24681195.00
2017-08-16,45.86,136996262,6282648575.32,6.28,-0.50,16252784.00
2017-08-17,44.54,136996262,6101813509.48,6.10,-2.88,30019960.00
2017-08-18,44.40,136996262,6082634032.80,6.08,-0.31,22683960.00
2017-08-21,44.52,136996262,6099073584.24,6.10,0.27,20928852.00
2017-08-22,44.94,136996262,6156612014.28,6.16,0.94,24694530.00
2017-08-23,44.87,136996262,6147022275.94,6.15,-0.16,17638397.00
2017-08-24,45.14,136996262,6184011266.68,6.18,0.60,20461962.00
2017-08-25,45.33,136996262,6210040556.46,6.21,0.42,20507292.00
2017-08-28,44.94,136996262,6156612014.28,6.16,-0.86,18187218.00
2017-08-29,44.89,136996262,6149762201.18,6.15,-0.11,30978589.00
2017-08-30,45.28,136996262,6203190743.36,6.20,0.87,16124208.00
2017-08-31,45.09,136996262,6177161453.58,6.18,-0.42,32802975.00
2017-09-01,45.65,136996262,6253879360.30,6.25,1.24,16434000.00
2017-09-05,44.22,136996262,6057974705.64,6.06,-3.13,30171306.00
2017-09-06,44.72,136996262,6126472836.64,6.13,1.13,32413056.00
2017-09-07,43.18,136996262,5915498593.16,5.92,-3.44,36819586.00
2017-09-08,43.59,136996262,5971667060.58,5.97,0.95,38734074.00
2017-09-11,44.87,136996262,6147022275.94,6.15,2.94,40015066.00
2017-09-12,46.09,136996262,6314157715.58,6.31,2.72,26916560.00
2017-09-13,46.00,136996262,6301828052.00,6.30,-0.20,25217200.00
2017-09-14,45.16,136996262,6186751191.92,6.19,-1.83,32271336.00
2017-09-15,45.58,136996262,6244289621.96,6.24,0.93,46655688.00
2017-09-18,45.56,136996262,6241549696.72,6.24,-0.04,36452556.00
2017-09-19,45.78,136996262,6271688874.36,6.27,0.48,41485836.00
2017-09-20,46.76,136996262,6405945211.12,6.41,2.14,56602980.00
2017-09-21,46.55,136996262,6377175996.10,6.38,-0.45,42202230.00
2017-09-22,46.76,136996262,6405945211.12,6.41,0.45,17506944.00
2017-09-25,46.40,136996262,6356626556.80,6.36,-0.77,34470560.00
2017-09-26,46.58,136996262,6381285883.96,6.38,0.39,46761662.00
2017-09-27,47.62,136996262,6523761996.44,6.52,2.23,63986994.00
2017-09-28,48.22,136996262,6605959753.64,6.61,1.26,50206664.00
2017-09-29,48.68,136996262,6668978034.16,6.67,0.95,44031060.00
2017-10-02,49.15,136996262,6733366277.30,6.73,0.97,35171740.00
2017-10-03,48.74,136996262,6677197809.88,6.68,-0.83,29950730.00
2017-10-04,47.82,136996262,6551161248.84,6.55,-1.89,48460788.00
2017-10-05,48.59,136996262,6656648370.58,6.66,1.61,51505400.00
2017-10-06,48.87,136996262,6695007323.94,6.70,0.58,34453350.00
2017-10-09,48.71,136996262,6673087922.02,6.67,-0.33,29372130.00
2017-10-10,49.19,136996262,6738846127.78,6.74,0.99,35333177.00
2017-10-11,48.75,136996262,6678567772.50,6.68,-0.89,42149250.00
2017-10-12,48.47,136996262,6640208819.14,6.64,-0.57,29140164.00
2017-10-13,47.75,136996262,6541571510.50,6.54,-1.49,41891075.00
2017-10-16,47.75,136996262,6541571510.50,6.54,0.00,51598650.00
2017-10-17,46.49,136996262,6368956220.38,6.37,-2.64,63886558.00
2017-10-18,46.79,136996262,6410055098.98,6.41,0.65,75963565.00
2017-10-19,48.43,136996262,6634728968.66,6.63,3.51,118203101.00
2017-10-20,49.98,136996262,6847073174.76,6.85,3.20,76924218.00
2017-10-23,49.60,136996262,6795014595.20,6.80,-0.76,39947840.00
2017-10-24,49.50,136996262,6781314969.00,6.78,-0.20,40441500.00
2017-10-25,49.02,136996262,6715556763.24,6.72,-0.97,36416958.00
2017-10-26,49.85,136996262,6829263660.70,6.83,1.69,40024565.00
2017-10-27,49.83,136996262,6826523735.46,6.83,-0.04,65381943.00
2017-10-30,49.14,136996262,6731996314.68,6.73,-1.38,33046650.00
2017-10-31,48.89,136996262,6697747249.18,6.70,-0.51,53197209.00
2017-11-01,48.80,136996262,6685417585.60,6.69,-0.18,28172240.00
2017-11-02,48.93,136996262,6703227099.66,6.70,0.27,35425320.00
2017-11-03,48.79,136996262,6684047622.98,6.68,-0.29,42383873.00
2017-11-06,48.35,136996262,6623769267.70,6.62,-0.90,39057130.00
2017-11-07,47.10,136996262,6452523940.20,6.45,-2.59,46506540.00
2017-11-08,46.84,136996262,6416904912.08,6.42,-0.55,53702060.00
2017-11-09,46.38,136996262,6353886631.56,6.35,-0.98,35067918.00
2017-11-10,46.29,136996262,6341556967.98,6.34,-0.19,36795921.00
2017-11-13,46.60,136996262,6384025809.20,6.38,0.67,42750840.00
2017-11-14,46.76,136996262,6405945211.12,6.41,0.34,40657820.00
2017-11-15,46.90,136996262,6425124687.80,6.43,0.30,37097900.00
2017-11-16,46.75,136996262,6404575248.50,6.40,-0.32,33314050.00
2017-11-17,47.31,136996262,6481293155.22,6.48,1.20,38519802.00
2017-11-20,47.49,136996262,6505952482.38,6.51,0.38,26537412.00
2017-11-21,47.59,136996262,6519652108.58,6.52,0.21,44082617.00
2017-11-22,47.40,136996262,6493622818.80,6.49,-0.40,22657200.00
2017-11-24,47.10,136996262,6452523940.20,6.45,-0.63,19320420.00
2017-11-27,47.25,136996262,6473073379.50,6.47,0.32,22524075.00
2017-11-28,48.39,136996262,6629249118.18,6.63,2.41,60289101.00
2017-11-29,50.30,136996262,6890911978.60,6.89,3.95,45360540.00
2017-11-30,50.28,136996262,6888172053.36,6.89,-0.04,65504784.00
2017-12-01,50.11,136996262,6864882688.82,6.86,-0.34,46742608.00
2017-12-04,50.80,136996262,6959410109.60,6.96,1.38,36134040.00
2017-12-05,49.37,136996262,6763505454.94,6.76,-2.81,48348041.00
2017-12-06,48.82,136996262,6688157510.84,6.69,-1.11,31044638.00
2017-12-07,49.19,136996262,6738846127.78,6.74,0.76,31717712.00
2017-12-08,49.31,136996262,6755285679.22,6.76,0.24,23816730.00
2017-12-11,48.80,136996262,6685417585.60,6.69,-1.03,28367440.00
2017-12-12,49.05,136996262,6719666651.10,6.72,0.51,51904710.00
2017-12-13,48.43,136996262,6634728968.66,6.63,-1.26,38545437.00
2017-12-14,48.13,136996262,6593630090.06,6.59,-0.62,37623221.00
2017-12-15,49.59,136996262,6793644632.58,6.79,3.03,126637983.00
2017-12-18,50.25,136996262,6884062165.50,6.88,1.33,48199800.00
2017-12-19,49.95,136996262,6842963286.90,6.84,-0.60,54570375.00
2017-12-20,49.81,136996262,6823783810.22,6.82,-0.28,30095202.00
2017-12-21,50.18,136996262,6874472427.16,6.87,0.74,35632818.00
2017-12-22,50.50,136996262,6918311231.00,6.92,0.64,34062250.00
2017-12-26,49.84,136996262,6827893698.08,6.83,-1.31,19203352.00
2017-12-27,49.63,136996262,6799124483.06,6.80,-0.42,20120002.00
2017-12-28,50.10,136996262,6863512726.20,6.86,0.95,20425770.00
2017-12-29,49.70,136996262,6808714221.40,6.81,-0.80,27553680.00
2018-01-02,50.10,136996262,6863512726.20,6.86,0.80,53576940.00
2018-01-03,49.78,136996262,6819673922.36,6.82,-0.64,31246906.00
2018-01-04,50.01,136996262,6851183062.62,6.85,0.46,41348268.00
2018-01-05,51.07,136996262,6996399100.34,7.00,2.12,41090922.00
2018-01-08,51.03,136996262,6990919249.86,6.99,-0.08,34986168.00
2018-01-09,52.67,136996262,7215593119.54,7.22,3.21,59101007.00
2018-01-10,53.84,136996262,7375878746.08,7.38,2.22,81368392.00
2018-01-11,54.86,136996262,7515614933.32,7.52,1.89,52517478.00
2018-01-12,55.00,136996262,7534794410.00,7.53,0.26,61275500.00
2018-01-16,54.63,136996262,7484105793.06,7.48,-0.67,42906402.00
2018-01-17,54.91,136996262,7522464746.42,7.52,0.51,39469308.00
2018-01-18,54.66,136996262,7488215680.92,7.49,-0.46,43148604.00
2018-01-19,55.54,136996262,7608772391.48,7.61,1.61,31424532.00
2018-01-22,55.70,136996262,7630691793.40,7.63,0.29,43501700.00
2018-01-23,55.74,136996262,7636171643.88,7.64,0.07,30567816.00
2018-01-24,55.90,136996262,7658091045.80,7.66,0.29,51808120.00
2018-01-25,55.81,136996262,7645761382.22,7.65,-0.16,80913338.00
2018-01-26,55.94,136996262,7663570896.28,7.66,0.23,36825302.00
2018-01-29,55.29,136996262,7574523325.98,7.57,-1.16,42291321.00
2018-01-30,54.29,136996262,7437527063.98,7.44,-1.81,40478624.00
2018-01-31,53.85,136996262,7377248708.70,7.38,-0.81,53273805.00
2018-02-01,54.65,136996262,7486845718.30,7.49,1.49,55070805.00
2018-02-02,53.92,136996262,7386838447.04,7.39,-1.34,36460704.00
2018-02-05,51.23,136996262,7018318502.26,7.02,-4.99,42633606.00
2018-02-06,52.47,136996262,7188193867.14,7.19,2.42,75152781.00
2018-02-07,53.43,136996262,7319710278.66,7.32,1.83,44993403.00
2018-02-08,51.24,136996262,7019688464.88,7.02,-4.10,44476320.00
2018-02-09,52.60,136996262,7206003381.20,7.21,2.65,40044380.00
2018-02-12,52.65,136996262,7212853194.30,7.21,0.10,37034010.00
2018-02-13,53.06,136996262,7269021661.72,7.27,0.78,23197832.00
2018-02-14,54.87,136996262,7516984895.94,7.52,3.41,37064685.00
2018-02-15,54.76,136996262,7501915307.12,7.50,-0.20,40051464.00
2018-02-16,54.78,136996262,7504655232.36,7.50,0.04,38039232.00
2018-02-20,54.40,136996262,7452596652.80,7.45,-0.69,31704320.00
2018-02-21,55.23,136996262,7566303550.26,7.57,1.53,26068560.00
2018-02-22,53.65,136996262,7349849456.30,7.35,-2.86,41272945.00
2018-02-23,54.31,136996262,7440266989.22,7.44,1.23,45430315.00
2018-02-26,54.98,136996262,7532054484.76,7.53,1.23,26588328.00
2018-02-27,54.37,136996262,7448486764.94,7.45,-1.11,33997561.00
2018-02-28,53.72,136996262,7359439194.64,7.36,-1.20,59645316.00
2018-03-01,54.58,136996262,7477255979.96,7.48,1.60,55355036.00
2018-03-02,55.31,136996262,7577263251.22,7.58,1.34,51626354.00
2018-03-05,55.80,136996262,7644391419.60,7.64,0.89,36331380.00
2018-03-06,56.60,136996262,7753988429.20,7.75,1.43,51466380.00
2018-03-07,56.05,136996262,7678640485.10,7.68,-0.97,61806335.00
2018-03-08,55.39,136996262,7588222952.18,7.59,-1.18,56891069.00
2018-03-09,55.83,136996262,7648501307.46,7.65,0.79,113842953.00
2018-03-12,55.24,136996262,7567673512.88,7.57,-1.06,63470760.00
2018-03-13,54.65,136996262,7486845718.30,7.49,-1.07,86948150.00
2018-03-14,53.52,136996262,7332039942.24,7.33,-2.07,52749312.00
2018-03-15,53.38,136996262,7312860465.56,7.31,-0.26,112968094.00
2018-03-16,53.81,136996262,7371768858.22,7.37,0.81,122487703.00
2018-03-19,53.36,136996262,7310120540.32,7.31,-0.84,44256784.00
2018-03-20,53.32,136996262,7304640689.84,7.30,-0.07,47198864.00
2018-03-21,53.44,136996262,7321080241.28,7.32,0.23,69958304.00
2018-03-22,51.61,136996262,7070377081.82,7.07,-3.42,83690776.00
2018-03-23,49.58,136996262,6792274669.96,6.79,-3.93,64870472.00
2018-03-26,51.47,136996262,7051197605.14,7.05,3.81,55608188.00
2018-03-27,49.81,136996262,6823783810.22,6.82,-3.23,50741447.00
2018-03-28,50.66,136996262,6940230632.92,6.94,1.71,67924928.00
2018-03-29,51.25,136996262,7021058427.50,7.02,1.16,30170875.00
2018-04-02,49.75,136996262,6815564034.50,6.82,-2.93,30243025.00
2018-04-03,50.60,136996262,6932010857.20,6.93,1.71,46718980.00
2018-04-04,50.92,136996262,6975849661.04,6.98,0.63,65315084.00
2018-04-05,50.86,136996262,6967629885.32,6.97,-0.12,42696970.00
2018-04-06,49.51,136996262,6782684931.62,6.78,-2.65,54139185.00
2018-04-09,49.42,136996262,6770355268.04,6.77,-0.18,58290890.00
2018-04-10,50.47,136996262,6914201343.14,6.91,2.12,36267742.00
2018-04-11,50.22,136996262,6879952277.64,6.88,-0.50,29423898.00
2018-04-12,50.92,136996262,6975849661.04,6.98,1.39,40522136.00
2018-04-13,50.42,136996262,6907351530.04,6.91,-0.98,56404854.00
2018-04-16,50.65,136996262,6938860670.30,6.94,0.46,22817825.00
2018-04-17,50.32,136996262,6893651903.84,6.89,-0.65,41916560.00
2018-04-18,50.33,136996262,6895021866.46,6.90,0.02,69918436.00
2018-04-19,53.33,136996262,7306010652.46,7.31,5.96,100153740.00
2018-04-20,53.71,136996262,7358069232.02,7.36,0.71,50884854.00
2018-04-23,54.44,136996262,7458076503.28,7.46,1.36,43519336.00
2018-04-24,54.59,136996262,7478625942.58,7.48,0.28,50910634.00
2018-04-25,54.15,136996262,7418347587.30,7.42,-0.81,40731630.00
2018-04-26,54.51,136996262,7467666241.62,7.47,0.66,35447853.00
2018-04-27,55.27,136996262,7571783400.74,7.57,1.39,53136578.00
2018-04-30,54.76,136996262,7501915307.12,7.50,-0.92,59776016.00
2018-05-01,55.56,136996262,7611512316.72,7.61,1.46,50215128.00
2018-05-02,55.57,136996262,7612882279.34,7.61,0.02,44917231.00
2018-05-03,54.83,136996262,7511505045.46,7.51,-1.33,40426159.00
2018-05-04,55.40,136996262,7589592914.80,7.59,1.04,31971340.00
2018-05-07,55.74,136996262,7636171643.88,7.64,0.61,22290426.00
2018-05-08,56.20,136996262,7699189924.40,7.70,0.83,38452040.00
2018-05-09,57.05,136996262,7815636747.10,7.82,1.51,39889360.00
2018-05-10,57.16,136996262,7830706335.92,7.83,0.19,25384756.00
2018-05-11,57.22,136996262,7838926111.64,7.84,0.10,29708624.00
2018-05-14,57.77,136996262,7914274055.74,7.91,0.96,55135688.00
2018-05-15,57.93,136996262,7936193457.66,7.94,0.28,45863181.00
2018-05-16,58.22,136996262,7975922373.64,7.98,0.50,48334244.00
2018-05-17,58.54,136996262,8019761177.48,8.02,0.55,66132638.00
2018-05-18,57.93,136996262,7936193457.66,7.94,-1.04,45376569.00
2018-05-21,58.65,136996262,8034830766.30,8.03,1.24,32192985.00
2018-05-22,59.06,136996262,8090999233.72,8.09,0.70,30640328.00
2018-05-23,58.79,136996262,8054010242.98,8.05,-0.46,33275140.00
2018-05-24,58.48,136996262,8011541401.76,8.01,-0.53,42877536.00
2018-05-25,57.88,136996262,7929343644.56,7.93,-1.03,28482748.00
2018-05-29,56.81,136996262,7782757644.22,7.78,-1.85,62553491.00
2018-05-30,57.93,136996262,7936193457.66,7.94,1.97,51349152.00
2018-05-31,57.11,136996262,7823856522.82,7.82,-1.42,56556033.00
2018-06-01,58.46,136996262,8008801476.52,8.01,2.36,46177554.00
2018-06-04,58.86,136996262,8063599981.32,8.06,0.68,30936816.00
2018-06-05,58.67,136996262,8037570691.54,8.04,-0.32,40605507.00
2018-06-06,60.02,136996262,8222515645.24,8.22,2.30,38964984.00
2018-06-07,59.71,136996262,8180046804.02,8.18,-0.52,55464619.00
2018-06-08,59.72,136996262,8181416766.64,8.18,0.02,53748000.00
2018-06-11,58.64,136996262,8033460803.68,8.03,-1.81,40086304.00
2018-06-12,58.25,136996262,7980032261.50,7.98,-0.67,31647225.00
2018-06-13,57.77,136996262,7914274055.74,7.91,-0.82,45361004.00
2018-06-14,57.68,136996262,7901944392.16,7.90,-0.16,48768440.00
2018-06-15,57.38,136996262,7860845513.56,7.86,-0.52,106807132.00
2018-06-18,57.55,136996262,7884134878.10,7.88,0.30,28498760.00
2018-06-19,57.69,136996262,7903314354.78,7.90,0.24,40619529.00
2018-06-20,57.70,136996262,7904684317.40,7.90,0.02,33927600.00
2018-06-21,57.53,136996262,7881394952.86,7.88,-0.29,31152495.00
2018-06-22,56.77,136996262,7777277793.74,7.78,-1.32,46432183.00
2018-06-25,55.97,136996262,7667680784.14,7.67,-1.41,34354386.00
2018-06-26,55.79,136996262,7643021456.98,7.64,-0.32,35649810.00
2018-06-27,54.31,136996262,7440266989.22,7.44,-2.65,34519436.00
2018-06-28,54.28,136996262,7436157101.36,7.44,-0.06,36383884.00
2018-06-29,53.59,136996262,7341629680.58,7.34,-1.27,45953425.00
2018-07-02,53.99,136996262,7396428185.38,7.40,0.75,40956814.00
2018-07-03,53.74,136996262,7362179119.88,7.36,-0.46,19222798.00
2018-07-05,53.86,136996262,7378618671.32,7.38,0.22,31955138.00
2018-07-06,54.22,136996262,7427937325.64,7.43,0.67,29002278.00
2018-07-09,55.61,136996262,7618362129.82,7.62,2.56,25385965.00
2018-07-10,54.52,136996262,7469036204.24,7.47,-1.96,32346716.00
2018-07-11,54.08,136996262,7408757848.96,7.41,-0.81,31977504.00
2018-07-12,53.25,136996262,7295050951.50,7.30,-1.53,71866200.00
2018-07-13,52.79,136996262,7232032670.98,7.23,-0.86,52642188.00
2018-07-16,53.45,136996262,7322450203.90,7.32,1.25,38291580.00
2018-07-17,53.81,136996262,7371768858.22,7.37,0.67,50834307.00
2018-07-18,54.95,136996262,7527944596.90,7.53,2.12,71792175.00
2018-07-19,53.78,136996262,7367658970.36,7.37,-2.13,75829800.00
2018-07-20,54.44,136996262,7458076503.28,7.46,1.23,50150128.00
2018-07-23,54.69,136996262,7492325568.78,7.49,0.46,43582461.00
2018-07-24,54.22,136996262,7427937325.64,7.43,-0.86,50408334.00
2018-07-25,53.53,136996262,7333409904.86,7.33,-1.27,35329800.00
2018-07-26,54.26,136996262,7433417176.12,7.43,1.36,41975536.00
2018-07-27,54.22,136996262,7427937325.64,7.43,-0.07,28817930.00
2018-07-30,53.49,136996262,7327930054.38,7.33,-1.35,31623288.00
2018-07-31,53.40,136996262,7315600390.80,7.32,-0.17,31863780.00
2018-08-01,53.99,136996262,7396428185.38,7.40,1.10,25942195.00
2018-08-02,54.39,136996262,7451226690.18,7.45,0.74,18041163.00
2018-08-03,53.66,136996262,7351219418.92,7.35,-1.34,20278114.00
2018-08-06,53.54,136996262,7334779867.48,7.33,-0.22,24789020.00
2018-08-07,53.34,136996262,7307380615.08,7.31,-0.37,38116764.00
2018-08-08,53.74,136996262,7362179119.88,7.36,0.75,27504132.00
2018-08-09,53.43,136996262,7319710278.66,7.32,-0.58,26939406.00
2018-08-10,53.01,136996262,7262171848.62,7.26,-0.79,28227825.00
2018-08-13,52.55,136996262,7199153568.10,7.20,-0.87,30557825.00
2018-08-14,53.04,136996262,7266281736.48,7.27,0.93,25766832.00
2018-08-15,51.79,136996262,7095036408.98,7.10,-2.36,62127284.00
2018-08-16,53.14,136996262,7279981362.68,7.28,2.61,34509116.00
2018-08-17,53.29,136996262,7300530801.98,7.30,0.28,28675349.00
2018-08-20,53.75,136996262,7363549082.50,7.36,0.86,35571750.00
2018-08-21,53.97,136996262,7393688260.14,7.39,0.41,31070529.00
2018-08-22,53.56,136996262,7337519792.72,7.34,-0.76,22511268.00
2018-08-23,53.01,136996262,7262171848.62,7.26,-1.03,24601941.00
2018-08-24,52.54,136996262,7197783605.48,7.20,-0.89,33073930.00
2018-08-27,52.73,136996262,7223812895.26,7.22,0.36,28832764.00
2018-08-28,52.72,136996262,7222442932.64,7.22,-0.02,25959328.00
2018-08-29,52.49,136996262,7190933792.38,7.19,-0.44,27205567.00
2018-08-30,51.93,136996262,7114215885.66,7.11,-1.07,50636943.00
2018-08-31,52.29,136996262,7163534539.98,7.16,0.69,64447425.00
2018-09-04,52.62,136996262,7208743306.44,7.21,0.63,24773496.00
2018-09-05,52.68,136996262,7216963082.16,7.22,0.11,21456564.00
2018-09-06,52.26,136996262,7159424652.12,7.16,-0.80,24896664.00
2018-09-07,52.11,136996262,7138875212.82,7.14,-0.29,29671434.00
2018-09-10,52.03,136996262,7127915511.86,7.13,-0.15,21118977.00
2018-09-11,52.08,136996262,7134765324.96,7.13,0.10,29216880.00
2018-09-12,51.16,136996262,7008728763.92,7.01,-1.77,26802724.00
2018-09-13,50.88,136996262,6970369810.56,6.97,-0.55,36943968.00
2018-09-14,51.69,136996262,7081336782.78,7.08,1.59,45730143.00
2018-09-17,51.25,136996262,7021058427.50,7.02,-0.85,45551000.00
2018-09-18,50.88,136996262,6970369810.56,6.97,-0.72,50925792.00
2018-09-19,51.50,136996262,7055307493.00,7.06,1.22,64493450.00
2018-09-20,52.30,136996262,7164904502.60,7.16,1.55,53440140.00
2018-09-21,51.68,136996262,7079966820.16,7.08,-1.19,77824912.00
2018-09-24,51.11,136996262,7001878950.82,7.00,-1.10,40039574.00
2018-09-25,51.14,136996262,7005988838.68,7.01,0.06,31578950.00
2018-09-26,50.31,136996262,6892281941.22,6.89,-1.62,32741748.00
2018-09-27,49.72,136996262,6811454146.64,6.81,-1.17,57998380.00
2018-09-28,49.80,136996262,6822413847.60,6.82,0.16,54894540.00
2018-10-01,49.99,136996262,6848443137.38,6.85,0.38,53879222.00
2018-10-02,49.89,136996262,6834743511.18,6.83,-0.20,49909956.00
2018-10-03,51.09,136996262,6999139025.58,7.00,2.41,45490536.00
2018-10-04,51.48,136996262,7052567567.76,7.05,0.76,46470996.00
2018-10-05,50.69,136996262,6944340520.78,6.94,-1.53,33855851.00
2018-10-08,50.81,136996262,6960780072.22,6.96,0.24,31741007.00
2018-10-09,50.12,136996262,6866252651.44,6.87,-1.36,44145696.00
2018-10-10,49.38,136996262,6764875417.56,6.76,-1.48,40995276.00
2018-10-11,47.26,136996262,6474443342.12,6.47,-4.29,51938740.00
2018-10-12,46.11,136996262,6316897640.82,6.32,-2.43,59606397.00
2018-10-15,46.18,136996262,6326487379.16,6.33,0.15,25611428.00
2018-10-16,46.15,136996262,6322377491.30,6.32,-0.06,40473550.00
2018-10-17,46.01,136996262,6303198014.62,6.30,-0.30,81589533.00
2018-10-18,44.45,136996262,6089483845.90,6.09,-3.39,81743550.00
2018-10-19,44.41,136996262,6084003995.42,6.08,-0.09,66477329.00
2018-10-22,42.98,136996262,5888099340.76,5.89,-3.22,56166264.00
2018-10-23,43.40,136996262,5945637770.80,5.95,0.98,48260800.00
2018-10-24,41.63,136996262,5703154387.06,5.70,-4.08,56163033.00
2018-10-25,42.69,136996262,5848370424.78,5.85,2.55,53409459.00
2018-10-26,42.39,136996262,5807271546.18,5.81,-0.70,48316122.00
2018-10-29,43.30,136996262,5931938144.60,5.93,2.15,39996210.00
2018-10-30,43.33,136996262,5936048032.46,5.94,0.07,48698587.00
2018-10-31,43.45,136996262,5952487583.90,5.95,0.28,66973830.00
2018-11-01,43.97,136996262,6023725640.14,6.02,1.20,41973762.00
2018-11-02,44.45,136996262,6089483845.90,6.09,1.09,47459265.00
2018-11-05,44.89,136996262,6149762201.18,6.15,0.99,36962426.00
2018-11-06,45.29,136996262,6204560705.98,6.20,0.89,51232048.00
2018-11-07,45.37,136996262,6215520406.94,6.22,0.18,30520399.00
2018-11-08,45.48,136996262,6230589995.76,6.23,0.24,30780864.00
2018-11-09,44.74,136996262,6129212761.88,6.13,-1.63,33590792.00
2018-11-12,44.40,136996262,6082634032.80,6.08,-0.76,27905400.00
2018-11-13,44.59,136996262,6108663322.58,6.11,0.43,37192519.00
2018-11-14,43.33,136996262,5936048032.46,5.94,-2.83,26535292.00
2018-11-15,44.32,136996262,6071674331.84,6.07,2.28,33585696.00
2018-11-16,43.90,136996262,6014135901.80,6.01,-0.95,23016770.00
2018-11-19,43.59,136996262,5971667060.58,5.97,-0.71,25138353.00
2018-11-20,42.06,136996262,5762062779.72,5.76,-3.51,46152438.00
2018-11-21,42.45,136996262,5815491321.90,5.82,0.93,38188020.00
2018-11-23,42.27,136996262,5790831994.74,5.79,-0.42,8665350.00
2018-11-26,43.21,136996262,5919608481.02,5.92,2.22,23372289.00
2018-11-27,43.42,136996262,5948377696.04,5.95,0.49,35817158.00
2018-11-28,43.94,136996262,6019615752.28,6.02,1.20,36312016.00
2018-11-29,43.81,136996262,6001806238.22,6.00,-0.30,34531042.00
2018-11-30,44.48,136996262,6093593733.76,6.09,1.53,57098976.00
2018-12-03,44.87,136996262,6147022275.94,6.15,0.88,80873688.00
2018-12-04,41.71,136996262,5714114088.02,5.71,-7.04,49772543.00
2018-12-06,40.76,136996262,5583967639.12,5.58,-2.28,74558192.00
2018-12-07,39.91,136996262,5467520816.42,5.47,-2.09,54788448.00
2018-12-10,39.05,136996262,5349704031.10,5.35,-2.15,42880805.00
2018-12-11,37.99,136996262,5204487993.38,5.20,-2.71,66406520.00
2018-12-12,38.62,136996262,5290795638.44,5.29,1.66,55867692.00
2018-12-13,37.49,136996262,5135989862.38,5.14,-2.93,36965140.00
2018-12-14,36.95,136996262,5062011880.90,5.06,-1.44,33864675.00
2018-12-17,36.64,136996262,5019543039.68,5.02,-0.84,34668768.00
2018-12-18,36.40,136996262,4986663936.80,4.99,-0.66,62320440.00
2018-12-19,35.18,136996262,4819528497.16,4.82,-3.35,53213268.00
2018-12-20,34.93,136996262,4785279431.66,4.79,-0.71,39935469.00
2018-12-21,33.98,136996262,4655132982.76,4.66,-2.72,113951930.00
2018-12-24,33.51,136996262,4590744739.62,4.59,-1.38,13082304.00
2018-12-26,35.48,136996262,4860627375.76,4.86,5.88,37442044.00
2018-12-27,35.35,136996262,4842817861.70,4.84,-0.37,44431415.00
2018-12-28,35.67,136996262,4886656665.54,4.89,0.91,40093080.00
2018-12-31,36.06,136996262,4940085207.72,4.94,1.09,31415472.00
2019-01-02,36.70,136996262,5027762815.40,5.03,1.77,29664610.00
2019-01-03,36.42,136996262,4989403862.04,4.99,-0.76,33502758.00
2019-01-04,37.99,136996262,5204487993.38,5.20,4.31,47430515.00
2019-01-07,38.18,136996262,5230517283.16,5.23,0.50,31032704.00
2019-01-08,38.73,136996262,5305865227.26,5.31,1.44,37846956.00
2019-01-09,39.16,136996262,5364773619.92,5.36,1.11,30106208.00
2019-01-10,39.19,136996262,5368883507.78,5.37,0.08,32911762.00
2019-01-11,39.25,136996262,5377103283.50,5.38,0.15,28000950.00
