Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-14,3.18,9786184,31120065.12,0.03,-5.92,52152.00
2025-04-15,3.41,9786184,33370887.44,0.03,7.23,74679.00
2025-04-16,3.34,9786184,32685854.56,0.03,-2.05,17702.00
2025-04-17,3.48,9786184,34055920.32,0.03,4.19,72036.00
2025-04-21,3.48,9786184,34055920.32,0.03,0.00,36888.00
2025-04-22,3.29,9786184,32196545.36,0.03,-5.46,119427.00
2025-04-23,3.30,9786184,32294407.20,0.03,0.30,75570.00
2025-04-24,3.49,9786184,34153782.16,0.03,5.76,80270.00
2025-04-25,4.04,9786184,39536183.36,0.04,15.76,353500.00
2025-04-28,3.91,9786184,38263979.44,0.04,-3.22,70380.00
2025-04-29,4.01,9786184,39242597.84,0.04,2.56,23258.00
2025-04-30,3.73,9786184,36502466.32,0.04,-6.98,148454.00
2025-05-01,3.67,9786184,35915295.28,0.04,-1.61,57252.00
2025-05-02,3.65,9786184,35719571.60,0.04,-0.54,61320.00
2025-05-05,3.41,9786184,33370887.44,0.03,-6.58,33759.00
2025-05-06,3.13,9786184,30630755.92,0.03,-8.21,36934.00
2025-05-07,2.99,9786184,29260690.16,0.03,-4.47,22425.00
2025-05-08,3.20,9786184,31315788.80,0.03,7.02,20480.00
2025-05-09,3.31,9786184,32392269.04,0.03,3.44,109561.00
2025-05-12,3.39,9786184,33175163.76,0.03,2.42,33561.00
2025-05-13,3.45,9786184,33762334.80,0.03,1.77,41745.00
2025-05-14,3.45,9786184,33762334.80,0.03,0.00,24495.00
2025-05-15,3.37,9786184,32979440.08,0.03,-2.32,3707.00
2025-05-16,3.47,9786184,33958058.48,0.03,2.97,22208.00
2025-05-19,3.60,9786184,35230262.40,0.04,3.75,66240.00
2025-05-20,3.46,9786184,33860196.64,0.03,-3.89,38752.00
2025-05-21,3.58,9786184,35034538.72,0.04,3.47,20048.00
2025-05-22,3.53,9786184,34545229.52,0.03,-1.40,20121.00
2025-05-23,3.32,9786184,32490130.88,0.03,-5.95,13612.00
2025-05-27,3.30,9786184,32294407.20,0.03,-0.60,38610.00
2025-05-28,3.21,9786184,31413650.64,0.03,-2.73,483426.00
2025-05-29,3.18,9786184,31120065.12,0.03,-0.93,45156.00
2025-05-30,2.99,9786184,29260690.16,0.03,-5.97,24817.00
2025-06-02,2.67,9786184,26129111.28,0.03,-10.70,26967.00
2025-06-03,2.99,9786184,29260690.16,0.03,11.99,109434.00
2025-06-04,2.99,9786184,29260690.16,0.03,0.00,19435.00
2025-06-05,3.01,9786184,29456413.84,0.03,0.67,41237.00
2025-06-06,2.91,9786184,28477795.44,0.03,-3.32,16005.00
2025-06-09,2.93,9786184,28673519.12,0.03,0.69,10255.00
2025-06-10,2.95,9786184,28869242.80,0.03,0.68,4130.00
2025-06-11,2.98,9786184,29162828.32,0.03,1.02,13112.00
2025-06-12,2.67,9786184,26129111.28,0.03,-10.40,20826.00
2025-06-13,2.63,9786184,25737663.92,0.03,-1.50,11309.00
2025-06-16,2.60,9786184,25444078.40,0.03,-1.14,16900.00
2025-06-17,2.83,9786184,27694900.72,0.03,8.85,52355.00
2025-06-18,2.73,9786184,26716282.32,0.03,-3.53,45045.00
2025-06-20,2.65,9786184,25933387.60,0.03,-2.93,30740.00
2025-06-23,2.78,9786184,27205591.52,0.03,4.91,8340.00
2025-06-24,2.86,9786184,27988486.24,0.03,2.88,6864.00
2025-06-25,2.70,9786184,26422696.80,0.03,-5.59,17280.00
2025-06-26,2.62,9786184,25639802.08,0.03,-2.96,23580.00
2025-06-27,2.78,9786184,27205591.52,0.03,6.11,160962.00
2025-06-30,2.66,9786184,26031249.44,0.03,-4.32,36442.00
2025-07-01,2.69,9786184,26324834.96,0.03,1.13,114863.00
2025-07-02,2.64,9786184,25835525.76,0.03,-1.86,21912.00
2025-07-03,2.71,9786184,26520558.64,0.03,2.65,74525.00
2025-07-07,2.77,9786184,27107729.68,0.03,2.21,33794.00
2025-07-08,2.80,9786184,27401315.20,0.03,1.08,35560.00
2025-07-09,2.81,9786184,27499177.04,0.03,0.36,38497.00
2025-07-10,3.45,9786184,33762334.80,0.03,22.78,510600.00
2025-07-11,3.20,9786184,31315788.80,0.03,-7.25,180800.00
2025-07-14,3.23,9786184,31609374.32,0.03,0.94,116280.00
2025-07-15,3.12,9786184,30532894.08,0.03,-3.41,125736.00
2025-07-16,3.52,9786184,34447367.68,0.03,12.82,152768.00
2025-07-17,3.53,9786184,34545229.52,0.03,0.28,49067.00
2025-07-18,3.39,9786184,33175163.76,0.03,-3.97,93225.00
2025-07-21,3.24,9786184,31707236.16,0.03,-4.42,48600.00
2025-07-22,3.27,9786184,32000821.68,0.03,0.93,4251.00
2025-07-23,3.26,9786184,31902959.84,0.03,-0.31,44988.00
2025-07-24,3.14,9786184,30728617.76,0.03,-3.68,26062.00
2025-07-25,3.50,9786184,34251644.00,0.03,11.46,1013250.00
2025-07-28,3.43,9786184,33566611.12,0.03,-2.00,91581.00
2025-07-29,3.32,9786184,32490130.88,0.03,-3.21,77688.00
2025-07-30,3.42,9786184,33468749.28,0.03,3.01,94392.00
2025-07-31,2.95,9786184,28869242.80,0.03,-13.74,52510.00
2025-08-01,2.81,9786184,27499177.04,0.03,-4.75,37092.00
2025-08-04,3.12,9786184,30532894.08,0.03,11.03,69264.00
2025-08-05,2.95,9786184,28869242.80,0.03,-5.45,82895.00
2025-08-06,2.86,9786184,27988486.24,0.03,-3.05,37180.00
2025-08-07,2.83,9786184,27694900.72,0.03,-1.05,21791.00
2025-08-08,2.76,9786184,27009867.84,0.03,-2.47,12144.00
2025-08-11,3.00,9786184,29358552.00,0.03,8.70,50700.00
2025-08-12,2.85,9786184,27890624.40,0.03,-5.00,20805.00
2025-08-13,2.98,9786184,29162828.32,0.03,4.56,6854.00
2025-08-14,2.94,9786184,28771380.96,0.03,-1.34,15876.00
2025-08-15,3.38,9786184,33077301.92,0.03,14.97,319410.00
2025-08-18,3.35,9786184,32783716.40,0.03,-0.89,31155.00
2025-08-19,3.13,9786184,30630755.92,0.03,-6.57,199068.00
2025-08-20,3.10,9786184,30337170.40,0.03,-0.96,13020.00
2025-08-21,3.06,9786184,29945723.04,0.03,-1.29,12852.00
2025-08-22,3.19,9786184,31217926.96,0.03,4.25,34771.00
2025-08-25,3.20,9786184,31315788.80,0.03,0.31,16960.00
2025-08-26,3.17,9786184,31022203.28,0.03,-0.94,3804.00
2025-08-27,3.10,9786184,30337170.40,0.03,-2.21,70680.00
2025-08-28,3.19,9786184,31217926.96,0.03,2.90,92191.00
2025-08-29,3.13,9786184,30630755.92,0.03,-1.88,68860.00
2025-09-02,3.05,9786184,29847861.20,0.03,-2.56,51545.00
2025-09-03,3.03,9786184,29652137.52,0.03,-0.66,16665.00
2025-09-04,3.13,9786184,30630755.92,0.03,3.30,61661.00
2025-09-05,3.11,9786184,30435032.24,0.03,-0.64,14617.00
2025-09-08,3.05,9786184,29847861.20,0.03,-1.93,22875.00
2025-09-09,3.23,9786184,31609374.32,0.03,5.90,46189.00
2025-09-10,3.80,9786184,37187499.20,0.04,17.65,232560.00
2025-09-11,4.30,9786184,42080591.20,0.04,13.16,251120.00
2025-09-12,4.69,9786184,45897202.96,0.05,9.07,152894.00
2025-09-15,4.45,9786184,43548518.80,0.04,-5.12,48505.00
2025-09-16,4.50,9786184,44037828.00,0.04,1.12,139950.00
2025-09-17,4.64,9786184,45407893.76,0.05,3.11,29232.00
2025-09-18,4.83,9786184,47267268.72,0.05,4.09,71967.00
2025-09-19,5.79,9786184,56662005.36,0.06,19.88,892239.00
2025-09-22,5.57,9786184,54509044.88,0.05,-3.80,173784.00
2025-09-23,6.10,9786184,59695722.40,0.06,9.52,286700.00
2025-09-24,6.30,9786184,61652959.20,0.06,3.28,117810.00
2025-09-25,6.62,9786184,64784538.08,0.06,5.08,141006.00
2025-09-26,6.32,9786184,61848682.88,0.06,-4.53,85952.00
2025-09-29,6.16,9786184,60282893.44,0.06,-2.53,103488.00
2025-09-30,5.82,9786184,56955590.88,0.06,-5.52,19788.00
2025-10-01,5.91,9786184,57836347.44,0.06,1.55,28368.00
2025-10-02,5.66,9786184,55389801.44,0.06,-4.23,53770.00
2025-10-03,5.50,9786184,53824012.00,0.05,-2.83,108350.00
2025-10-06,5.74,9786184,56172696.16,0.06,4.36,108486.00
2025-10-07,5.77,9786184,56466281.68,0.06,0.52,24234.00
2025-10-08,5.86,9786184,57347038.24,0.06,1.56,21096.00
2025-10-09,5.83,9786184,57053452.72,0.06,-0.51,24486.00
2025-10-10,5.59,9786184,54704768.56,0.05,-4.12,95589.00
2025-10-13,5.60,9786184,54802630.40,0.05,0.18,38640.00
2025-10-14,6.07,9786184,59402136.88,0.06,8.39,42490.00
2025-10-15,6.48,9786184,63414472.32,0.06,6.75,162648.00
2025-10-16,6.16,9786184,60282893.44,0.06,-4.94,33264.00
2025-10-17,6.18,9786184,60478617.12,0.06,0.32,6180.00
2025-10-20,6.00,9786184,58717104.00,0.06,-2.91,10800.00
2025-10-21,5.80,9786184,56759867.20,0.06,-3.33,201260.00
2025-10-22,5.60,9786184,54802630.40,0.05,-3.45,17920.00
2025-10-23,5.89,9786184,57640623.76,0.06,5.18,13547.00
2025-10-24,5.63,9786184,55096215.92,0.06,-4.41,84450.00
2025-10-27,6.11,9786184,59793584.24,0.06,8.53,26884.00
2025-10-28,6.13,9786184,59989307.92,0.06,0.33,16551.00
2025-10-29,6.16,9786184,60282893.44,0.06,0.49,23408.00
2025-10-30,6.16,9786184,60282893.44,0.06,0.00,16016.00
2025-10-31,5.87,9786184,57444900.08,0.06,-4.71,8805.00
2025-11-03,6.18,9786184,60478617.12,0.06,5.28,40788.00
2025-11-04,5.85,9786184,57249176.40,0.06,-5.34,33345.00
2025-11-05,5.55,9786184,54313321.20,0.05,-5.13,58830.00
2025-11-06,4.81,9786184,47071545.04,0.05,-13.33,55796.00
2025-11-07,5.23,9786184,51181742.32,0.05,8.73,13075.00
2025-11-10,5.36,9786184,52453946.24,0.05,2.49,18760.00
2025-11-11,5.33,9786184,52160360.72,0.05,-0.56,2132.00
2025-11-12,5.01,9786184,49028781.84,0.05,-6.00,4509.00
2025-11-13,5.15,9786184,50398847.60,0.05,2.79,9785.00
2025-11-14,4.94,9786184,48343748.96,0.05,-4.08,15314.00
2025-11-17,4.55,9786184,44527137.20,0.04,-7.89,29120.00
2025-11-18,4.50,9786184,44037828.00,0.04,-1.10,7650.00
2025-11-19,4.50,9786184,44037828.00,0.04,0.00,4050.00
2025-11-20,4.30,9786184,42080591.20,0.04,-4.44,5160.00
2025-11-21,4.00,9786184,39144736.00,0.04,-6.98,15600.00
2025-11-24,3.71,9786184,36306742.64,0.04,-7.25,13727.00
2025-11-25,3.86,9786184,37774670.24,0.04,4.04,1544.00
2025-11-26,3.85,9786184,37676808.40,0.04,-0.26,4620.00
2025-11-28,3.53,9786184,34545229.52,0.03,-8.31,7413.00
2025-12-01,3.96,9786184,38753288.64,0.04,12.18,10296.00
2025-12-02,4.20,9786184,41101972.80,0.04,6.06,10920.00
2025-12-03,4.71,9786184,46092926.64,0.05,12.14,37680.00
2025-12-04,4.50,9786184,44037828.00,0.04,-4.46,4500.00
2025-12-05,4.72,9786184,46190788.48,0.05,4.89,79768.00
2025-12-08,4.90,9786184,47952301.60,0.05,3.81,6370.00
2025-12-09,4.93,9786184,48245887.12,0.05,0.61,15283.00
2025-12-10,4.92,9786184,48148025.28,0.05,-0.20,32964.00
2025-12-11,4.80,9786184,46973683.20,0.05,-2.44,4800.00
2025-12-12,5.30,9786184,51866775.20,0.05,10.42,44520.00
2025-12-15,4.68,9786184,45799341.12,0.05,-11.70,51480.00
2025-12-16,4.52,9786184,44233551.68,0.04,-3.42,3616.00
2025-12-17,4.65,9786184,45505755.60,0.05,2.88,19530.00
2025-12-18,4.64,9786184,45407893.76,0.05,-0.22,3712.00
2025-12-19,4.60,9786184,45016446.40,0.05,-0.86,11960.00
2025-12-22,4.30,9786184,42080591.20,0.04,-6.52,6020.00
2025-12-23,4.20,9786184,41101972.80,0.04,-2.33,10500.00
2025-12-24,4.16,9786184,40710525.44,0.04,-0.95,3744.00
2025-12-26,4.10,9786184,40123354.40,0.04,-1.44,72980.00
2025-12-29,3.90,9786184,38166117.60,0.04,-4.88,26910.00
2025-12-30,4.13,9786184,40416939.92,0.04,5.90,14868.00
2025-12-31,4.25,9786184,41591282.00,0.04,2.91,5525.00
2026-01-02,3.95,9786184,38655426.80,0.04,-7.06,35550.00
2026-01-05,3.95,9786184,38655426.80,0.04,0.00,100330.00
2026-01-06,3.48,9786184,34055920.32,0.03,-11.90,87696.00
2026-01-07,3.43,9786184,33566611.12,0.03,-1.44,12348.00
2026-01-08,3.37,9786184,32979440.08,0.03,-1.75,8088.00
2026-01-09,3.16,9786184,30924341.44,0.03,-6.23,6636.00
2026-01-12,3.25,9786184,31805098.00,0.03,2.85,20150.00
2026-01-13,3.10,9786184,30337170.40,0.03,-4.62,3100.00
2026-01-14,3.10,9786184,30337170.40,0.03,0.00,0.00
2026-01-15,3.11,9786184,30435032.24,0.03,0.32,4043.00
2026-01-16,3.11,9786184,30435032.24,0.03,0.00,0.00
2026-01-20,3.00,9786184,29358552.00,0.03,-3.54,2400.00
2026-01-21,3.00,9786184,29358552.00,0.03,0.00,0.00
2026-01-22,3.33,9786184,32587992.72,0.03,11.00,66933.00
2026-01-23,3.15,9786184,30826479.60,0.03,-5.41,6615.00
2026-01-26,3.28,9786184,32098683.52,0.03,4.13,5248.00
2026-01-27,3.00,9786184,29358552.00,0.03,-8.54,15000.00
2026-01-28,3.11,9786184,30435032.24,0.03,3.67,11507.00
2026-01-29,3.29,9786184,32196545.36,0.03,5.79,69090.00
2026-01-30,3.25,9786184,31805098.00,0.03,-1.22,4875.00
2026-02-02,3.56,9786184,34838815.04,0.03,9.54,8544.00
2026-02-03,3.26,9786184,31902959.84,0.03,-8.43,4564.00
2026-02-04,3.30,9786184,32294407.20,0.03,1.23,31680.00
2026-02-05,3.30,9786184,32294407.20,0.03,0.00,0.00
2026-02-06,3.20,9786184,31315788.80,0.03,-3.03,15360.00
2026-02-09,3.20,9786184,31315788.80,0.03,0.00,2560.00
2026-02-10,3.25,9786184,31805098.00,0.03,1.56,4875.00
2026-02-11,3.22,9786184,31511512.48,0.03,-0.92,8372.00
2026-02-12,3.22,9786184,31511512.48,0.03,0.00,0.00
2026-02-13,3.00,9786184,29358552.00,0.03,-6.83,10500.00
2026-02-17,2.89,9786184,28282071.76,0.03,-3.67,38726.00
2026-02-18,2.82,9786184,27597038.88,0.03,-2.42,5640.00
2026-02-19,2.63,9786184,25737663.92,0.03,-6.74,55493.00
2026-02-20,2.56,9786184,25052631.04,0.03,-2.66,9216.00
2026-02-23,2.82,9786184,27597038.88,0.03,10.16,15510.00
2026-02-24,2.67,9786184,26129111.28,0.03,-5.32,1335.00
2026-02-25,2.94,9786184,28771380.96,0.03,10.11,26166.00
2026-02-26,2.94,9786184,28771380.96,0.03,0.00,0.00
2026-02-27,3.27,9786184,32000821.68,0.03,11.22,394689.00
2026-03-02,3.15,9786184,30826479.60,0.03,-3.67,31185.00
2026-03-03,2.85,9786184,27890624.40,0.03,-9.52,47025.00
2026-03-04,2.83,9786184,27694900.72,0.03,-0.70,8207.00
2026-03-05,2.55,9786184,24954769.20,0.02,-9.89,53040.00
2026-03-06,2.33,9786184,22801808.72,0.02,-8.63,15378.00
2026-03-09,2.24,9786184,21921052.16,0.02,-3.86,13888.00
2026-03-10,2.20,9786184,21529604.80,0.02,-1.79,9460.00
2026-03-11,2.01,9786184,19670229.84,0.02,-8.64,22914.00
2026-03-12,2.07,9786184,20257400.88,0.02,2.99,14697.00
2026-03-13,2.10,9786184,20550986.40,0.02,1.45,7350.00
2026-03-16,2.19,9786184,21431742.96,0.02,4.29,13359.00
2026-03-17,2.20,9786184,21529604.80,0.02,0.46,13860.00
2026-03-18,2.21,9786184,21627466.64,0.02,0.45,11492.00
2026-03-19,2.01,9786184,19670229.84,0.02,-9.05,7236.00
2026-03-20,2.18,9786184,21333881.12,0.02,8.46,8284.00
2026-03-23,2.18,9786184,21333881.12,0.02,0.00,0.00
2026-03-24,2.36,9786184,23095394.24,0.02,8.26,18408.00
2026-03-25,1.90,9786184,18593749.60,0.02,-19.49,66690.00
2026-03-26,2.01,9786184,19670229.84,0.02,5.79,126429.00
2026-03-27,2.22,9786184,21725328.48,0.02,10.45,12432.00
2026-03-30,2.20,9786184,21529604.80,0.02,-0.90,18480.00
2026-03-31,1.80,9786184,17615131.20,0.02,-18.18,168300.00
2026-04-01,1.87,9786184,18300164.08,0.02,3.89,26741.00
2026-04-02,2.00,9786184,19572368.00,0.02,6.95,27000.00
2026-04-06,1.86,9786184,18202302.24,0.02,-7.00,26784.00
2026-04-07,1.95,9786184,19083058.80,0.02,4.84,67665.00
2026-04-08,1.95,9786184,19083058.80,0.02,0.00,3315.00
2026-04-09,1.94,9786184,18985196.96,0.02,-0.51,34726.00
2026-04-10,1.95,9786184,19083058.80,0.02,0.52,29835.00
2026-04-13,1.95,9786184,19083058.80,0.02,0.00,57135.00
2026-04-14,1.91,9786184,18691611.44,0.02,-2.05,2483.00
2026-04-15,1.91,9786184,18691611.44,0.02,0.00,0.00
2026-04-16,2.06,9786184,20159539.04,0.02,7.85,290666.00
2026-04-17,2.12,9786184,20746710.08,0.02,2.91,1572616.00
2026-04-20,2.17,9786184,21236019.28,0.02,2.36,3481765.00
2026-04-21,2.17,9786184,21236019.28,0.02,0.00,8281154.00
2026-04-22,2.17,9786184,21236019.28,0.02,0.00,3279955.00
2026-04-23,2.24,9786184,21921052.16,0.02,3.23,8039136.00
2026-04-24,2.27,9786184,22214637.68,0.02,1.34,2714693.00
2026-04-27,2.31,9786184,22606085.04,0.02,1.76,1253637.00
2026-04-28,2.42,9786184,23682565.28,0.02,4.76,8453060.00
2026-04-29,2.39,9786184,23388979.76,0.02,-1.24,14689179.00
2026-04-30,2.45,9786184,23976150.80,0.02,2.51,4642750.00
2026-05-01,2.56,9786184,25052631.04,0.03,4.49,1750784.00
2026-05-04,2.59,9786184,25346216.56,0.03,1.17,1849001.00
2026-05-05,2.64,9786184,25835525.76,0.03,1.93,1650264.00
2026-05-06,2.67,9786184,26129111.28,0.03,1.14,1470102.00
2026-05-07,2.68,9786184,26226973.12,0.03,0.37,671876.00
2026-05-08,2.74,9786184,26814144.16,0.03,2.24,3664476.00
2026-05-11,2.76,9786184,27009867.84,0.03,0.73,13774056.00
2026-05-12,2.78,9786184,27205591.52,0.03,0.72,4173892.00
2026-05-13,2.77,9786184,27107729.68,0.03,-0.36,1489983.00
2026-05-14,2.80,9786184,27401315.20,0.03,1.08,1993040.00
2026-05-15,2.87,9786184,28086348.08,0.03,2.50,596673.00
2026-05-18,2.84,9786184,27792762.56,0.03,-1.05,2663636.00
2026-05-19,2.84,9786184,27792762.56,0.03,0.00,19662172.00
2026-05-20,2.93,9786184,28673519.12,0.03,3.17,2045433.00
2026-05-21,2.80,9786184,27401315.20,0.03,-4.44,6722520.00
2026-05-22,2.62,9786184,25639802.08,0.03,-6.43,1686232.00
2026-05-26,2.57,9786184,25150492.88,0.03,-1.91,116935.00
2026-05-27,2.56,9786184,25052631.04,0.03,-0.39,154880.00
2026-05-28,2.65,9786184,25933387.60,0.03,3.52,338140.00
2026-05-29,3.59,9786184,35132400.56,0.04,35.47,2299036.00
2026-06-01,3.59,9786184,35132400.56,0.04,0.00,2446944.00
2026-06-02,3.90,9786184,38166117.60,0.04,8.64,31276440.00
2026-06-03,3.78,9786184,36991775.52,0.04,-3.08,6642972.00
2026-06-04,3.70,9786184,36208880.80,0.04,-2.12,10715940.00
2026-06-05,3.78,9786184,36991775.52,0.04,2.16,10848978.00
2026-06-08,3.76,9786184,36796051.84,0.04,-0.53,9450008.00
2026-06-09,3.75,9786184,36698190.00,0.04,-0.27,10350000.00
2026-06-10,3.79,9786184,37089637.36,0.04,1.07,1525854.00
2026-06-11,3.75,9786184,36698190.00,0.04,-1.06,6430500.00
2026-06-12,3.53,9786184,34545229.52,0.03,-5.87,2454762.00
2026-06-15,3.55,9786184,34740953.20,0.03,0.57,8941030.00
2026-06-16,3.55,9786184,34740953.20,0.03,0.00,16255450.00
2026-06-17,3.62,9786184,35425986.08,0.04,1.97,4443912.00
2026-06-18,3.67,9786184,35915295.28,0.04,1.38,1986571.00
2026-06-22,3.74,9786184,36600328.16,0.04,1.91,3971506.00
2026-06-23,3.83,9786184,37481084.72,0.04,2.41,1779801.00
