Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-11,48.88,250751484,12256732537.92,12.26,-3.07,320212880.00
2004-05-12,49.18,250751484,12331957983.12,12.33,0.61,275855538.00
2004-05-13,49.22,250751484,12341988042.48,12.34,0.08,217478570.00
2004-05-14,49.53,250751484,12419721002.52,12.42,0.63,91278837.00
2004-05-17,48.72,250751484,12216612300.48,12.22,-1.64,140079744.00
2004-05-18,48.13,250751484,12068668924.92,12.07,-1.21,217504283.00
2004-05-19,46.56,250751484,11674989095.04,11.67,-3.26,314526768.00
2004-05-20,46.87,250751484,11752722055.08,11.75,0.67,261014343.00
2004-05-21,47.28,250751484,11855530163.52,11.86,0.87,150544248.00
2004-05-24,47.05,250751484,11797857322.20,11.80,-0.49,154611005.00
2004-05-25,48.65,250751484,12199059696.60,12.20,3.40,270547515.00
2004-05-26,48.58,250751484,12181507092.72,12.18,-0.14,155067360.00
2004-05-27,49.44,250751484,12397153368.96,12.40,1.77,236288592.00
2004-05-28,49.33,250751484,12369570705.72,12.37,-0.22,111628857.00
2004-06-01,49.72,250751484,12467363784.48,12.47,0.79,100175856.00
2004-06-02,49.08,250751484,12306882834.72,12.31,-1.29,138474312.00
2004-06-03,49.84,250751484,12497453962.56,12.50,1.55,181422584.00
2004-06-04,49.99,250751484,12535066685.16,12.54,0.30,104249146.00
2004-06-07,51.10,250751484,12813400832.40,12.81,2.22,137372130.00
2004-06-08,51.34,250751484,12873581188.56,12.87,0.47,113086618.00
2004-06-09,51.09,250751484,12810893317.56,12.81,-0.49,101342124.00
2004-06-10,50.70,250751484,12713100238.80,12.71,-0.76,149549790.00
2004-06-14,49.70,250751484,12462348754.80,12.46,-1.97,142286130.00
2004-06-15,50.25,250751484,12600262071.00,12.60,1.11,96535275.00
2004-06-16,50.73,250751484,12720622783.32,12.72,0.96,80904204.00
2004-06-17,50.12,250751484,12567664378.08,12.57,-1.20,102104464.00
2004-06-18,50.16,250751484,12577694437.44,12.58,0.08,152797392.00
2004-06-21,49.74,250751484,12472378814.16,12.47,-0.84,70337334.00
2004-06-22,49.45,250751484,12399660883.80,12.40,-0.58,161028980.00
2004-06-23,50.13,250751484,12570171892.92,12.57,1.38,119780622.00
2004-06-24,49.79,250751484,12484916388.36,12.48,-0.68,88486788.00
2004-06-25,51.68,250751484,12958836693.12,12.96,3.80,244270688.00
2004-06-28,51.71,250751484,12966359237.64,12.97,0.06,122650949.00
2004-06-29,52.40,250751484,13139377761.60,13.14,1.33,191087080.00
2004-06-30,52.94,250751484,13274783562.96,13.27,1.03,108204066.00
2004-07-01,51.92,250751484,13019017049.28,13.02,-1.93,207607312.00
2004-07-02,51.64,250751484,12948806633.76,12.95,-0.54,95157028.00
2004-07-06,51.25,250751484,12851013555.00,12.85,-0.76,142264875.00
2004-07-07,51.45,250751484,12901163851.80,12.90,0.39,173715780.00
2004-07-08,50.55,250751484,12675487516.20,12.68,-1.75,175074870.00
2004-07-09,52.18,250751484,13084212435.12,13.08,3.22,277159288.00
2004-07-12,52.33,250751484,13121825157.72,13.12,0.29,193709961.00
2004-07-13,51.37,250751484,12881103733.08,12.88,-1.83,221887578.00
2004-07-14,50.95,250751484,12775788109.80,12.78,-0.82,115534220.00
2004-07-15,51.32,250751484,12868566158.88,12.87,0.73,155561184.00
2004-07-16,50.51,250751484,12665457456.84,12.67,-1.58,134543487.00
2004-07-19,50.06,250751484,12552619289.04,12.55,-0.89,170819738.00
2004-07-20,50.92,250751484,12768265565.28,12.77,1.72,130767652.00
2004-07-21,51.33,250751484,12871073673.72,12.87,0.81,263800269.00
2004-07-22,51.09,250751484,12810893317.56,12.81,-0.47,196834443.00
2004-07-23,48.36,250751484,12126341766.24,12.13,-5.34,725646636.00
2004-07-26,48.88,250751484,12256732537.92,12.26,1.08,247582088.00
2004-07-27,49.27,250751484,12354525616.68,12.35,0.80,217329970.00
2004-07-28,48.66,250751484,12201567211.44,12.20,-1.24,301297854.00
2004-07-29,48.83,250751484,12244194963.72,12.24,0.35,146455819.00
2004-07-30,48.65,250751484,12199059696.60,12.20,-0.37,169618225.00
2004-08-02,47.55,250751484,11923233064.20,11.92,-2.26,197023425.00
2004-08-03,47.56,250751484,11925740579.04,11.93,0.02,202672184.00
2004-08-04,47.64,250751484,11945800697.76,11.95,0.17,115774728.00
2004-08-05,46.55,250751484,11672481580.20,11.67,-2.29,223649475.00
2004-08-06,45.69,250751484,11456835303.96,11.46,-1.85,186003990.00
2004-08-09,46.01,250751484,11537075778.84,11.54,0.70,95291311.00
2004-08-10,47.21,250751484,11837977559.64,11.84,2.61,152445811.00
2004-08-11,47.36,250751484,11875590282.24,11.88,0.32,227185920.00
2004-08-12,46.70,250751484,11710094302.80,11.71,-1.39,140627710.00
2004-08-13,46.89,250751484,11757737084.76,11.76,0.41,37760517.00
2004-08-16,47.30,250751484,11860545193.20,11.86,0.87,116268130.00
2004-08-17,46.94,250751484,11770274658.96,11.77,-0.76,171697132.00
2004-08-18,48.04,250751484,12046101291.36,12.05,2.34,219638880.00
2004-08-19,47.61,250751484,11938278153.24,11.94,-0.90,120777048.00
2004-08-20,48.53,250751484,12168969518.52,12.17,1.93,174411967.00
2004-08-23,49.28,250751484,12357033131.52,12.36,1.55,159548928.00
2004-08-24,49.22,250751484,12341988042.48,12.34,-0.12,105453850.00
2004-08-25,50.48,250751484,12657934912.32,12.66,2.56,184595264.00
2004-08-26,50.42,250751484,12642889823.28,12.64,-0.12,93075320.00
2004-08-27,49.77,250751484,12479901358.68,12.48,-1.29,89919459.00
2004-08-30,49.14,250751484,12321927923.76,12.32,-1.27,90132588.00
2004-08-31,48.31,250751484,12113804192.04,12.11,-1.69,221820196.00
2004-09-01,47.36,250751484,11875590282.24,11.88,-1.97,506363648.00
2004-09-02,47.83,250751484,11993443479.72,11.99,0.99,150578406.00
2004-09-03,46.82,250751484,11740184480.88,11.74,-2.11,117082774.00
2004-09-07,46.68,250751484,11705079273.12,11.71,-0.30,173794308.00
2004-09-08,46.39,250751484,11632361342.76,11.63,-0.62,170678088.00
2004-09-09,46.55,250751484,11672481580.20,11.67,0.34,173845630.00
2004-09-10,47.44,250751484,11895650400.96,11.90,1.91,196520200.00
2004-09-13,47.31,250751484,11863052708.04,11.86,-0.27,153544605.00
2004-09-14,46.29,250751484,11607286194.36,11.61,-2.16,294001677.00
2004-09-15,46.09,250751484,11557135897.56,11.56,-0.43,113736293.00
2004-09-16,46.76,250751484,11725139391.84,11.73,1.45,193422740.00
2004-09-17,46.82,250751484,11740184480.88,11.74,0.13,122954002.00
2004-09-20,46.97,250751484,11777797203.48,11.78,0.32,173784303.00
2004-09-21,46.98,250751484,11780304718.32,11.78,0.02,96031818.00
2004-09-22,45.73,250751484,11466865363.32,11.47,-2.66,148485310.00
2004-09-23,44.93,250751484,11266264176.12,11.27,-1.75,337347919.00
2004-09-24,44.84,250751484,11243696542.56,11.24,-0.20,304889580.00
2004-09-27,44.65,250751484,11196053760.60,11.20,-0.42,141004700.00
2004-09-28,44.30,250751484,11108290741.20,11.11,-0.78,221845540.00
2004-09-29,45.49,250751484,11406685007.16,11.41,2.69,213989509.00
2004-09-30,44.63,250751484,11191038730.92,11.19,-1.89,244126100.00
2004-10-01,45.07,250751484,11301369383.88,11.30,0.99,208232414.00
2004-10-04,43.51,250751484,10910197068.84,10.91,-3.46,348558610.00
2004-10-05,43.99,250751484,11030557781.16,11.03,1.10,186016114.00
2004-10-06,45.55,250751484,11421730096.20,11.42,3.55,265073670.00
2004-10-07,44.27,250751484,11100768196.68,11.10,-2.81,158871749.00
2004-10-08,43.26,250751484,10847509197.84,10.85,-2.28,213574620.00
2004-10-11,43.50,250751484,10907689554.00,10.91,0.55,129508200.00
2004-10-12,44.22,250751484,11088230622.48,11.09,1.66,131660628.00
2004-10-13,44.01,250751484,11035572810.84,11.04,-0.47,127791837.00
2004-10-14,43.83,250751484,10990437543.72,10.99,-0.41,158243832.00
2004-10-15,44.09,250751484,11055632929.56,11.06,0.59,182999954.00
2004-10-18,45.15,250751484,11321429502.60,11.32,2.40,186121845.00
2004-10-19,45.28,250751484,11354027195.52,11.35,0.29,414570096.00
2004-10-20,43.47,250751484,10900167009.48,10.90,-4.00,1005739308.00
2004-10-21,42.99,250751484,10779806297.16,10.78,-1.10,221033085.00
2004-10-22,42.97,250751484,10774791267.48,10.77,-0.05,141203717.00
2004-10-25,42.70,250751484,10707088366.80,10.71,-0.63,119641130.00
2004-10-26,43.53,250751484,10915212098.52,10.92,1.94,182538702.00
2004-10-27,44.72,250751484,11213606364.48,11.21,2.73,201906328.00
2004-10-28,44.11,250751484,11060647959.24,11.06,-1.36,173400821.00
2004-10-29,43.59,250751484,10930257187.56,10.93,-1.18,196093974.00
2004-11-01,44.24,250751484,11093245652.16,11.09,1.49,127663368.00
2004-11-02,44.58,250751484,11178501156.72,11.18,0.77,149779884.00
2004-11-03,46.38,250751484,11629853827.92,11.63,4.04,355869102.00
2004-11-04,46.94,250751484,11770274658.96,11.77,1.21,178151382.00
2004-11-05,46.47,250751484,11652421461.48,11.65,-1.00,210769332.00
2004-11-08,46.00,250751484,11534568264.00,11.53,-1.01,147696800.00
2004-11-09,45.58,250751484,11429252640.72,11.43,-0.91,436223390.00
2004-11-10,46.29,250751484,11607286194.36,11.61,1.56,236199354.00
2004-11-11,46.45,250751484,11647406431.80,11.65,0.35,160828480.00
2004-11-12,46.18,250751484,11579703531.12,11.58,-0.58,175858058.00
2004-11-15,47.82,250751484,11990935964.88,11.99,3.55,300739980.00
2004-11-16,46.93,250751484,11767767144.12,11.77,-1.86,165662900.00
2004-11-17,47.31,250751484,11863052708.04,11.86,0.81,201606834.00
2004-11-18,48.43,250751484,12143894370.12,12.14,2.37,222395403.00
2004-11-19,47.70,250751484,11960845786.80,11.96,-1.51,172826640.00
2004-11-22,47.35,250751484,11873082767.40,11.87,-0.73,138006310.00
2004-11-23,47.02,250751484,11790334777.68,11.79,-0.70,162665690.00
2004-11-24,46.77,250751484,11727646906.68,11.73,-0.53,172899336.00
2004-11-26,46.35,250751484,11622331283.40,11.62,-0.90,72857565.00
2004-11-29,46.54,250751484,11669974065.36,11.67,0.41,148727878.00
2004-11-30,47.46,250751484,11900665430.64,11.90,1.98,222392814.00
2004-12-01,48.23,250751484,12093744073.32,12.09,1.62,227057194.00
2004-12-02,48.89,250751484,12259240052.76,12.26,1.37,255425805.00
2004-12-03,51.24,250751484,12848506040.16,12.85,4.81,551962404.00
2004-12-06,51.90,250751484,13014002019.60,13.01,1.29,289404780.00
2004-12-07,50.54,250751484,12672980001.36,12.67,-2.62,222360838.00
2004-12-08,50.70,250751484,12713100238.80,12.71,0.32,244282740.00
2004-12-09,50.91,250751484,12765758050.44,12.77,0.41,261911586.00
2004-12-10,52.59,250751484,13187020543.56,13.19,3.30,585021678.00
2004-12-13,55.87,250751484,14009485411.08,14.01,6.24,922251677.00
2004-12-14,58.82,250751484,14749202288.88,14.75,5.28,1444642728.00
2004-12-15,57.69,250751484,14465853111.96,14.47,-1.92,573698205.00
2004-12-16,57.40,250751484,14393135181.60,14.39,-0.50,305103960.00
2004-12-17,57.88,250751484,14513495893.92,14.51,0.84,259163488.00
2004-12-20,58.17,250751484,14586213824.28,14.59,0.50,323768403.00
2004-12-21,59.49,250751484,14917205783.16,14.92,2.27,288425367.00
2004-12-22,59.89,250751484,15017506376.76,15.02,0.67,242039446.00
2004-12-23,60.61,250751484,15198047445.24,15.20,1.20,154949465.00
2004-12-27,60.03,250751484,15052611584.52,15.05,-0.96,159409665.00
2004-12-28,60.97,250751484,15288317979.48,15.29,1.57,138072662.00
2004-12-29,61.57,250751484,15438768869.88,15.44,0.98,123213884.00
2004-12-30,61.05,250751484,15308378098.20,15.31,-0.84,83504190.00
2004-12-31,59.86,250751484,15009983832.24,15.01,-1.95,161921300.00
2005-01-03,59.08,250751484,14814397674.72,14.81,-1.30,259408464.00
2005-01-04,57.39,250751484,14390627666.76,14.39,-2.86,219103542.00
2005-01-05,57.95,250751484,14531048497.80,14.53,0.98,196995230.00
2005-01-06,56.68,250751484,14212594113.12,14.21,-2.19,189997028.00
2005-01-07,57.20,250751484,14342984884.80,14.34,0.92,297079640.00
2005-01-10,57.61,250751484,14445792993.24,14.45,0.72,192763060.00
2005-01-11,58.07,250751484,14561138675.88,14.56,0.80,173513160.00
2005-01-12,57.34,250751484,14378090092.56,14.38,-1.26,246389980.00
2005-01-13,56.57,250751484,14185011449.88,14.19,-1.34,229283867.00
2005-01-14,58.07,250751484,14561138675.88,14.56,2.65,240764027.00
2005-01-18,59.01,250751484,14796845070.84,14.80,1.62,470663760.00
2005-01-19,58.46,250751484,14658931754.64,14.66,-0.93,230309016.00
2005-01-20,57.55,250751484,14430747904.20,14.43,-1.56,222591890.00
2005-01-21,56.54,250751484,14177488905.36,14.18,-1.75,200835734.00
2005-01-24,55.97,250751484,14034560559.48,14.03,-1.01,240615030.00
2005-01-25,55.84,250751484,14001962866.56,14.00,-0.23,405951216.00
2005-01-26,60.98,250751484,15290825494.32,15.29,9.20,858848418.00
2005-01-27,61.12,250751484,15325930702.08,15.33,0.23,328788928.00
2005-01-28,60.08,250751484,15065149158.72,15.07,-1.70,336399936.00
2005-01-31,62.44,250751484,15656922660.96,15.66,3.93,385679392.00
2005-02-01,63.14,250751484,15832448699.76,15.83,1.12,252679966.00
2005-02-02,63.62,250751484,15952809412.08,15.95,0.76,310904578.00
2005-02-03,63.08,250751484,15817403610.72,15.82,-0.85,200001448.00
2005-02-04,66.11,250751484,16577180607.24,16.58,4.80,381487755.00
2005-02-07,65.37,250751484,16391624509.08,16.39,-1.12,424447410.00
2005-02-08,63.66,250751484,15962839471.44,15.96,-2.62,432779778.00
2005-02-09,61.67,250751484,15463844018.28,15.46,-3.13,323039794.00
2005-02-10,60.76,250751484,15235660167.84,15.24,-1.48,456113168.00
2005-02-11,61.35,250751484,15383603543.40,15.38,0.97,189792360.00
2005-02-14,61.37,250751484,15388618573.08,15.39,0.03,195383669.00
2005-02-15,62.26,250751484,15611787393.84,15.61,1.45,219796478.00
2005-02-16,62.96,250751484,15787313432.64,15.79,1.12,173498872.00
2005-02-17,61.73,250751484,15478889107.32,15.48,-1.95,373923302.00
2005-02-18,62.15,250751484,15584204730.60,15.58,0.68,258904470.00
2005-02-22,62.45,250751484,15659430175.80,15.66,0.48,301652235.00
2005-02-23,61.67,250751484,15463844018.28,15.46,-1.25,156950150.00
2005-02-24,62.66,250751484,15712087987.44,15.71,1.61,126065654.00
2005-02-25,63.06,250751484,15812388581.04,15.81,0.64,124663314.00
2005-02-28,62.58,250751484,15692027868.72,15.69,-0.76,173640726.00
2005-03-01,63.00,250751484,15797343492.00,15.80,0.67,165645900.00
2005-03-02,64.50,250751484,16173470718.00,16.17,2.38,209238000.00
2005-03-03,63.72,250751484,15977884560.48,15.98,-1.21,177390108.00
2005-03-04,65.75,250751484,16486910073.00,16.49,3.19,223911625.00
2005-03-07,66.97,250751484,16792826883.48,16.79,1.86,261229879.00
2005-03-08,66.58,250751484,16695033804.72,16.70,-0.58,171297024.00
2005-03-09,67.41,250751484,16903157536.44,16.90,1.25,355095657.00
2005-03-10,66.47,250751484,16667451141.48,16.67,-1.39,241026867.00
2005-03-11,65.68,250751484,16469357469.12,16.47,-1.19,169270496.00
2005-03-14,66.03,250751484,16557120488.52,16.56,0.53,213811743.00
2005-03-15,65.17,250751484,16341474212.28,16.34,-1.30,180149431.00
2005-03-16,63.98,250751484,16043079946.32,16.04,-1.83,161587888.00
2005-03-17,64.88,250751484,16268756281.92,16.27,1.41,241892104.00
2005-03-18,64.76,250751484,16238666103.84,16.24,-0.18,244637376.00
2005-03-21,64.39,250751484,16145888054.76,16.15,-0.57,271487557.00
2005-03-22,53.52,250751484,13420219423.68,13.42,-16.88,2119226088.00
2005-03-23,53.42,250751484,13395144275.28,13.40,-0.19,684577300.00
2005-03-24,53.54,250751484,13425234453.36,13.43,0.22,323456556.00
2005-03-28,52.42,250751484,13144392791.28,13.14,-2.09,407838084.00
2005-03-29,50.87,250751484,12755727991.08,12.76,-2.96,269234562.00
2005-03-30,52.05,250751484,13051614742.20,13.05,2.32,257017695.00
2005-03-31,50.25,250751484,12600262071.00,12.60,-3.46,297474975.00
2005-04-01,50.39,250751484,12635367278.76,12.64,0.28,348305758.00
2005-04-04,51.16,250751484,12828445921.44,12.83,1.53,208062604.00
2005-04-05,51.35,250751484,12876088703.40,12.88,0.37,200634720.00
2005-04-06,51.18,250751484,12833460951.12,12.83,-0.33,258832614.00
2005-04-07,50.81,250751484,12740682902.04,12.74,-0.72,202000236.00
2005-04-08,49.55,250751484,12424736032.20,12.42,-2.48,195975205.00
2005-04-11,48.75,250751484,12224134845.00,12.22,-1.61,304307250.00
2005-04-12,48.94,250751484,12271777626.96,12.27,0.39,254008388.00
2005-04-13,48.17,250751484,12078698984.28,12.08,-1.57,273933156.00
2005-04-14,48.08,250751484,12056131350.72,12.06,-0.19,239385512.00
2005-04-15,48.77,250751484,12229149874.68,12.23,1.44,606372041.00
2005-04-18,48.98,250751484,12281807686.32,12.28,0.43,297431050.00
2005-04-19,49.24,250751484,12347003072.16,12.35,0.53,205965996.00
2005-04-20,47.98,250751484,12031056202.32,12.03,-2.56,270631190.00
2005-04-21,49.71,250751484,12464856269.64,12.46,3.61,224768736.00
2005-04-22,49.11,250751484,12314405379.24,12.31,-1.21,145719192.00
2005-04-25,51.29,250751484,12861043614.36,12.86,4.44,251792868.00
2005-04-26,51.25,250751484,12851013555.00,12.85,-0.08,244390750.00
2005-04-27,51.13,250751484,12820923376.92,12.82,-0.23,248440670.00
2005-04-28,51.12,250751484,12818415862.08,12.82,-0.02,169467912.00
2005-04-29,51.81,250751484,12991434386.04,12.99,1.35,182174322.00
2005-05-02,50.90,250751484,12763250535.60,12.76,-1.76,239591390.00
2005-05-03,51.34,250751484,12873581188.56,12.87,0.86,336641514.00
2005-05-04,47.99,250751484,12033563717.16,12.03,-6.53,1205249654.00
2005-05-05,48.42,250751484,12141386855.28,12.14,0.90,298494774.00
2005-05-06,49.46,250751484,12402168398.64,12.40,2.15,231917940.00
2005-05-09,50.49,250751484,12660442427.16,12.66,2.08,160265358.00
2005-05-10,50.47,250751484,12655427397.48,12.66,-0.04,177008384.00
2005-05-11,51.88,250751484,13008986989.92,13.01,2.79,222580764.00
2005-05-12,50.88,250751484,12758235505.92,12.76,-1.93,171658944.00
2005-05-13,50.79,250751484,12735667872.36,12.74,-0.18,248911632.00
2005-05-16,50.96,250751484,12778295624.64,12.78,0.33,143110968.00
2005-05-17,52.51,250751484,13166960424.84,13.17,3.04,285449611.00
2005-05-18,52.55,250751484,13176990484.20,13.18,0.08,300480900.00
2005-05-19,53.21,250751484,13342486463.64,13.34,1.26,149509458.00
2005-05-20,52.73,250751484,13222125751.32,13.22,-0.90,228236532.00
2005-05-23,52.01,250751484,13041584682.84,13.04,-1.37,187017558.00
2005-05-24,51.25,250751484,12851013555.00,12.85,-1.46,305183500.00
2005-05-25,50.55,250751484,12675487516.20,12.68,-1.37,219811620.00
2005-05-26,50.23,250751484,12595247041.32,12.60,-0.63,218706443.00
2005-05-27,50.51,250751484,12665457456.84,12.67,0.56,150918829.00
2005-05-31,50.99,250751484,12785818169.16,12.79,0.95,164325473.00
2005-06-01,52.51,250751484,13166960424.84,13.17,2.98,208475202.00
2005-06-02,51.95,250751484,13026539593.80,13.03,-1.07,201404955.00
2005-06-03,51.41,250751484,12891133792.44,12.89,-1.04,125342721.00
2005-06-06,51.47,250751484,12906178881.48,12.91,0.12,183783929.00
2005-06-07,50.73,250751484,12720622783.32,12.72,-1.44,178463067.00
2005-06-08,50.87,250751484,12755727991.08,12.76,0.28,154619365.00
2005-06-09,51.86,250751484,13003971960.24,13.00,1.95,217075588.00
2005-06-10,51.92,250751484,13019017049.28,13.02,0.12,162322688.00
2005-06-13,56.29,250751484,14114801034.36,14.11,8.42,640946085.00
2005-06-14,56.23,250751484,14099755945.32,14.10,-0.11,336592780.00
2005-06-15,57.32,250751484,14373075062.88,14.37,1.94,230426400.00
2005-06-16,55.90,250751484,14017007955.60,14.02,-2.48,236043340.00
2005-06-17,55.88,250751484,14011992925.92,14.01,-0.04,217172032.00
2005-06-20,57.45,250751484,14405672755.80,14.41,2.81,226588545.00
2005-06-21,57.23,250751484,14350507429.32,14.35,-0.38,168559519.00
2005-06-22,56.47,250751484,14159936301.48,14.16,-1.33,157043070.00
2005-06-23,55.93,250751484,14024530500.12,14.02,-0.96,213954622.00
2005-06-24,56.22,250751484,14097248430.48,14.10,0.52,131335542.00
2005-06-27,55.46,250751484,13906677302.64,13.91,-1.35,140679836.00
2005-06-28,55.88,250751484,14011992925.92,14.01,0.76,130597148.00
2005-06-29,55.05,250751484,13803869194.20,13.80,-1.49,165320655.00
2005-06-30,54.94,250751484,13776286530.96,13.78,-0.20,190932982.00
2005-07-01,54.55,250751484,13678493452.20,13.68,-0.71,117566160.00
2005-07-05,56.11,250751484,14069665767.24,14.07,2.86,219463043.00
2005-07-06,55.09,250751484,13813899253.56,13.81,-1.82,170679838.00
2005-07-07,56.43,250751484,14149906242.12,14.15,2.43,191732211.00
2005-07-08,56.21,250751484,14094740915.64,14.09,-0.39,192637291.00
2005-07-11,56.51,250751484,14169966360.84,14.17,0.53,161087406.00
2005-07-12,58.87,250751484,14761739863.08,14.76,4.18,308225659.00
2005-07-13,58.28,250751484,14613796487.52,14.61,-1.00,172368928.00
2005-07-14,58.54,250751484,14678991873.36,14.68,0.45,150447800.00
2005-07-15,55.76,250751484,13981902747.84,13.98,-4.75,531571232.00
2005-07-18,56.08,250751484,14062143222.72,14.06,0.57,231711344.00
2005-07-19,59.75,250751484,14982401169.00,14.98,6.54,389157725.00
2005-07-20,59.71,250751484,14972371109.64,14.97,-0.07,329270795.00
2005-07-21,58.46,250751484,14658931754.64,14.66,-2.09,416925028.00
2005-07-22,59.06,250751484,14809382645.04,14.81,1.03,284155378.00
2005-07-25,60.07,250751484,15062641643.88,15.06,1.71,321518668.00
2005-07-26,57.26,250751484,14358029973.84,14.36,-4.68,790119288.00
2005-07-27,57.12,250751484,14322924766.08,14.32,-0.24,742942704.00
2005-07-28,56.72,250751484,14222624172.48,14.22,-0.70,154306760.00
2005-07-29,55.90,250751484,14017007955.60,14.02,-1.45,149370390.00
2005-08-01,56.89,250751484,14265251924.76,14.27,1.77,155872911.00
2005-08-02,57.62,250751484,14448300508.08,14.45,1.28,127778112.00
2005-08-03,57.74,250751484,14478390686.16,14.48,0.21,168935692.00
2005-08-04,57.15,250751484,14330447310.60,14.33,-1.02,85753575.00
2005-08-05,57.26,250751484,14358029973.84,14.36,0.19,89594722.00
2005-08-08,56.66,250751484,14207579083.44,14.21,-1.05,114917812.00
2005-08-09,57.22,250751484,14347999914.48,14.35,0.99,96249762.00
2005-08-10,57.33,250751484,14375582577.72,14.38,0.19,164967075.00
2005-08-11,57.57,250751484,14435762933.88,14.44,0.42,105341586.00
2005-08-12,58.11,250751484,14571168735.24,14.57,0.94,133176498.00
2005-08-15,58.92,250751484,14774277437.28,14.77,1.39,113527056.00
2005-08-16,58.33,250751484,14626334061.72,14.63,-1.00,142447693.00
2005-08-17,58.74,250751484,14729142170.16,14.73,0.70,116534286.00
2005-08-18,57.95,250751484,14531048497.80,14.53,-1.34,118762730.00
2005-08-19,57.80,250751484,14493435775.20,14.49,-0.26,108138020.00
2005-08-22,57.30,250751484,14368060033.20,14.37,-0.87,122765250.00
2005-08-23,57.03,250751484,14300357132.52,14.30,-0.47,100971615.00
2005-08-24,56.50,250751484,14167458846.00,14.17,-0.93,141295200.00
2005-08-25,56.25,250751484,14104770975.00,14.10,-0.44,99112500.00
2005-08-26,56.35,250751484,14129846123.40,14.13,0.18,86142245.00
2005-08-29,56.57,250751484,14185011449.88,14.19,0.39,99851707.00
2005-08-30,54.74,250751484,13726136234.16,13.73,-3.23,319895086.00
2005-08-31,55.59,250751484,13939274995.56,13.94,1.55,163045470.00
2005-09-01,56.23,250751484,14099755945.32,14.10,1.15,144145605.00
2005-09-02,55.72,250751484,13971872688.48,13.97,-0.91,103082000.00
2005-09-06,54.48,250751484,13660940848.32,13.66,-2.23,270275280.00
2005-09-07,54.88,250751484,13761241441.92,13.76,0.73,163366784.00
2005-09-08,55.17,250751484,13833959372.28,13.83,0.53,172957950.00
2005-09-09,54.46,250751484,13655925818.64,13.66,-1.29,295657894.00
2005-09-12,57.34,250751484,14378090092.56,14.38,5.29,331121298.00
2005-09-13,60.06,250751484,15060134129.04,15.06,4.74,525591066.00
2005-09-14,59.07,250751484,14811890159.88,14.81,-1.65,211700973.00
2005-09-15,58.42,250751484,14648901695.28,14.65,-1.10,127408178.00
2005-09-16,58.80,250751484,14744187259.20,14.74,0.65,186554760.00
2005-09-19,58.70,250751484,14719112110.80,14.72,-0.17,160814520.00
2005-09-20,59.06,250751484,14809382645.04,14.81,0.61,183682506.00
2005-09-21,56.73,250751484,14225131687.32,14.23,-3.95,279429288.00
2005-09-22,56.83,250751484,14250206835.72,14.25,0.18,264981241.00
2005-09-23,56.48,250751484,14162443816.32,14.16,-0.62,94090032.00
2005-09-26,55.82,250751484,13996947836.88,14.00,-1.17,166583626.00
2005-09-27,56.32,250751484,14122323578.88,14.12,0.90,104811520.00
2005-09-28,55.71,250751484,13969365173.64,13.97,-1.08,101364345.00
2005-09-29,56.56,250751484,14182503935.04,14.18,1.53,161801192.00
2005-09-30,55.21,250751484,13843989431.64,13.84,-2.39,207705541.00
2005-10-03,54.58,250751484,13686015996.72,13.69,-1.14,234295566.00
2005-10-04,53.34,250751484,13375084156.56,13.38,-2.27,265745214.00
2005-10-05,52.94,250751484,13274783562.96,13.27,-0.75,223311508.00
2005-10-06,51.51,250751484,12916208940.84,12.92,-2.70,291459033.00
2005-10-07,51.21,250751484,12840983495.64,12.84,-0.58,144186876.00
2005-10-10,49.83,250751484,12494946447.72,12.49,-2.69,248337771.00
2005-10-11,51.30,250751484,12863551129.20,12.86,2.95,243008100.00
2005-10-12,49.93,250751484,12520021596.12,12.52,-2.67,298152002.00
2005-10-13,50.85,250751484,12750712961.40,12.75,1.84,213661530.00
2005-10-14,52.46,250751484,13154422850.64,13.15,3.17,287082104.00
2005-10-17,51.97,250751484,13031554623.48,13.03,-0.93,127976125.00
2005-10-18,51.61,250751484,12941284089.24,12.94,-0.69,122821478.00
2005-10-19,52.48,250751484,13159437880.32,13.16,1.69,135146496.00
2005-10-20,52.70,250751484,13214603206.80,13.21,0.42,156197530.00
2005-10-21,53.15,250751484,13327441374.60,13.33,0.85,220843565.00
2005-10-24,56.01,250751484,14044590618.84,14.04,5.38,236149362.00
2005-10-25,55.11,250751484,13818914283.24,13.82,-1.61,189126498.00
2005-10-26,53.90,250751484,13515504987.60,13.52,-2.20,119485520.00
2005-10-27,53.55,250751484,13427741968.20,13.43,-0.65,115330635.00
2005-10-28,55.04,250751484,13801361679.36,13.80,2.78,183624448.00
2005-10-31,55.20,250751484,13841481916.80,13.84,0.29,220524000.00
2005-11-01,54.14,250751484,13575685343.76,13.58,-1.92,330167376.00
2005-11-02,58.45,250751484,14656424239.80,14.66,7.96,741853245.00
2005-11-03,58.18,250751484,14588721339.12,14.59,-0.46,206585544.00
2005-11-04,58.16,250751484,14583706309.44,14.58,-0.03,210353088.00
2005-11-07,58.16,250751484,14583706309.44,14.58,0.00,134913752.00
2005-11-08,57.63,250751484,14450808022.92,14.45,-0.91,132958173.00
2005-11-09,57.94,250751484,14528540982.96,14.53,0.54,180616362.00
2005-11-10,58.67,250751484,14711589566.28,14.71,1.26,193376320.00
