Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-19,6.25,135736393,848352456.25,0.85,13.02,2783125.00
2022-09-20,6.17,135736393,837493544.81,0.84,-1.28,1413547.00
2022-09-21,6.09,135736393,826634633.37,0.83,-1.30,812406.00
2022-09-22,6.36,135736393,863283459.48,0.86,4.43,1156884.00
2022-09-23,6.00,135736393,814418358.00,0.81,-5.66,549000.00
2022-09-26,5.88,135736393,798129990.84,0.80,-2.00,328692.00
2022-09-27,6.04,135736393,819847813.72,0.82,2.72,268176.00
2022-09-28,6.12,135736393,830706725.16,0.83,1.32,507348.00
2022-09-29,6.09,135736393,826634633.37,0.83,-0.49,420210.00
2022-09-30,5.88,135736393,798129990.84,0.80,-3.45,335748.00
2022-10-03,5.55,135736393,753336981.15,0.75,-5.61,525030.00
2022-10-04,5.80,135736393,787271079.40,0.79,4.50,781840.00
2022-10-05,5.12,135736393,694970332.16,0.69,-11.72,801280.00
2022-10-06,4.97,135736393,674609873.21,0.67,-2.93,704746.00
2022-10-07,4.70,135736393,637961047.10,0.64,-5.43,415480.00
2022-10-10,4.62,135736393,627102135.66,0.63,-1.70,340494.00
2022-10-11,4.78,135736393,648819958.54,0.65,3.46,534882.00
2022-10-12,4.77,135736393,647462594.61,0.65,-0.21,301464.00
2022-10-13,4.94,135736393,670537781.42,0.67,3.56,500422.00
2022-10-14,4.71,135736393,639318411.03,0.64,-4.66,375387.00
2022-10-17,5.13,135736393,696327696.09,0.70,8.92,563274.00
2022-10-18,5.26,135736393,713973427.18,0.71,2.53,561768.00
2022-10-19,5.22,135736393,708543971.46,0.71,-0.76,700524.00
2022-10-20,5.27,135736393,715330791.11,0.72,0.96,417911.00
2022-10-21,5.45,135736393,739763341.85,0.74,3.42,437090.00
2022-10-24,5.53,135736393,750622253.29,0.75,1.47,411985.00
2022-10-25,5.73,135736393,777769531.89,0.78,3.62,453243.00
2022-10-26,6.02,135736393,817133085.86,0.82,5.06,402738.00
2022-10-27,5.97,135736393,810346266.21,0.81,-0.83,632820.00
2022-10-28,6.12,135736393,830706725.16,0.83,2.51,664632.00
2022-10-31,6.19,135736393,840208272.67,0.84,1.14,277312.00
2022-11-01,6.59,135736393,894502829.87,0.89,6.46,384856.00
2022-11-02,6.57,135736393,891788102.01,0.89,-0.30,650430.00
2022-11-03,6.65,135736393,902647013.45,0.90,1.22,414960.00
2022-11-04,6.73,135736393,913505924.89,0.91,1.20,437450.00
2022-11-07,7.02,135736393,952869478.86,0.95,4.31,928746.00
2022-11-08,6.94,135736393,942010567.42,0.94,-1.14,829330.00
2022-11-09,6.15,135736393,834778816.95,0.83,-11.38,291510.00
2022-11-10,6.88,135736393,933866383.84,0.93,11.87,328176.00
2022-11-11,6.82,135736393,925722200.26,0.93,-0.87,388058.00
2022-11-14,7.00,135736393,950154751.00,0.95,2.64,343000.00
2022-11-15,7.21,135736393,978659393.53,0.98,3.00,506142.00
2022-11-16,7.22,135736393,980016757.46,0.98,0.14,405764.00
2022-11-17,7.32,135736393,993590396.76,0.99,1.39,349164.00
2022-11-18,7.32,135736393,993590396.76,0.99,0.00,516060.00
2022-11-21,6.85,135736393,929794292.05,0.93,-6.42,164400.00
2022-11-22,7.23,135736393,981374121.39,0.98,5.55,626841.00
2022-11-23,6.72,135736393,912148560.96,0.91,-7.05,229824.00
2022-11-25,6.89,135736393,935223747.77,0.94,2.53,219791.00
2022-11-28,6.55,135736393,889073374.15,0.89,-4.93,240385.00
2022-11-29,6.26,135736393,849709820.18,0.85,-4.43,247896.00
2022-11-30,6.48,135736393,879571826.64,0.88,3.51,375192.00
2022-12-01,7.20,135736393,977302029.60,0.98,11.11,424080.00
2022-12-02,7.35,135736393,997662488.55,1.00,2.08,253575.00
2022-12-05,7.48,135736393,1015308219.64,1.02,1.77,452540.00
2022-12-06,7.42,135736393,1007164036.06,1.01,-0.80,154336.00
2022-12-07,7.66,135736393,1039740770.38,1.04,3.23,401384.00
2022-12-08,7.66,135736393,1039740770.38,1.04,0.00,360020.00
2022-12-09,7.30,135736393,990875668.90,0.99,-4.70,343830.00
2022-12-12,7.32,135736393,993590396.76,0.99,0.27,644892.00
2022-12-13,7.23,135736393,981374121.39,0.98,-1.23,778671.00
2022-12-14,7.28,135736393,988160941.04,0.99,0.69,532168.00
2022-12-15,6.93,135736393,940653203.49,0.94,-4.81,609840.00
2022-12-16,6.78,135736393,920292744.54,0.92,-2.16,1028526.00
2022-12-19,6.75,135736393,916220652.75,0.92,-0.44,575775.00
2022-12-20,6.64,135736393,901289649.52,0.90,-1.63,453512.00
2022-12-21,6.73,135736393,913505924.89,0.91,1.36,115083.00
2022-12-22,6.67,135736393,905361741.31,0.91,-0.89,203435.00
2022-12-23,6.85,135736393,929794292.05,0.93,2.70,224680.00
2022-12-27,6.91,135736393,937938475.63,0.94,0.88,195553.00
2022-12-28,6.90,135736393,936581111.70,0.94,-0.14,312570.00
2022-12-29,7.04,135736393,955584206.72,0.96,2.03,344960.00
2022-12-30,7.18,135736393,974587301.74,0.97,1.99,232632.00
2023-01-03,7.23,135736393,981374121.39,0.98,0.70,347763.00
2023-01-04,7.30,135736393,990875668.90,0.99,0.97,386170.00
2023-01-05,7.31,135736393,992233032.83,0.99,0.14,163013.00
2023-01-06,7.35,135736393,997662488.55,1.00,0.55,211680.00
2023-01-09,7.54,135736393,1023452403.22,1.02,2.59,274456.00
2023-01-10,7.69,135736393,1043812862.17,1.04,1.99,226855.00
2023-01-11,7.51,135736393,1019380311.43,1.02,-2.34,229055.00
2023-01-12,7.50,135736393,1018022947.50,1.02,-0.13,390750.00
2023-01-13,7.56,135736393,1026167131.08,1.03,0.80,433188.00
2023-01-17,7.58,135736393,1028881858.94,1.03,0.26,250140.00
2023-01-18,7.55,135736393,1024809767.15,1.02,-0.40,297470.00
2023-01-19,7.20,135736393,977302029.60,0.98,-4.64,267120.00
2023-01-20,7.45,135736393,1011236127.85,1.01,3.47,338975.00
2023-01-23,7.39,135736393,1003091944.27,1.00,-0.81,150756.00
2023-01-24,7.55,135736393,1024809767.15,1.02,2.17,628160.00
2023-01-25,7.67,135736393,1041098134.31,1.04,1.59,399607.00
2023-01-26,7.58,135736393,1028881858.94,1.03,-1.17,137956.00
2023-01-27,7.63,135736393,1035668678.59,1.04,0.66,401338.00
2023-01-30,7.54,135736393,1023452403.22,1.02,-1.18,182468.00
2023-01-31,7.49,135736393,1016665583.57,1.02,-0.66,329560.00
2023-02-01,7.42,135736393,1007164036.06,1.01,-0.93,361354.00
2023-02-02,7.55,135736393,1024809767.15,1.02,1.75,314835.00
2023-02-03,7.54,135736393,1023452403.22,1.02,-0.13,196040.00
2023-02-06,7.61,135736393,1032953950.73,1.03,0.93,1477101.00
2023-02-07,7.50,135736393,1018022947.50,1.02,-1.45,861000.00
2023-02-08,7.64,135736393,1037026042.52,1.04,1.87,211628.00
2023-02-09,7.61,135736393,1032953950.73,1.03,-0.39,377456.00
2023-02-10,7.67,135736393,1041098134.31,1.04,0.79,177944.00
2023-02-13,7.67,135736393,1041098134.31,1.04,0.00,148798.00
2023-02-14,7.70,135736393,1045170226.10,1.05,0.39,223300.00
2023-02-15,7.69,135736393,1043812862.17,1.04,-0.13,197633.00
2023-02-16,7.72,135736393,1047884953.96,1.05,0.39,224652.00
2023-02-17,7.66,135736393,1039740770.38,1.04,-0.78,327082.00
2023-02-21,7.58,135736393,1028881858.94,1.03,-1.04,177372.00
2023-02-22,7.58,135736393,1028881858.94,1.03,0.00,178888.00
2023-02-23,7.60,135736393,1031596586.80,1.03,0.26,76760.00
2023-02-24,7.50,135736393,1018022947.50,1.02,-1.32,102750.00
2023-02-27,7.68,135736393,1042455498.24,1.04,2.40,93696.00
2023-02-28,7.59,135736393,1030239222.87,1.03,-1.17,334719.00
2023-03-01,7.70,135736393,1045170226.10,1.05,1.45,278740.00
2023-03-02,7.61,135736393,1032953950.73,1.03,-1.17,101974.00
2023-03-03,7.67,135736393,1041098134.31,1.04,0.79,154167.00
2023-03-06,7.55,135736393,1024809767.15,1.02,-1.56,254435.00
2023-03-07,7.47,135736393,1013950855.71,1.01,-1.06,141183.00
2023-03-08,7.06,135736393,958298934.58,0.96,-5.49,110136.00
2023-03-09,6.36,135736393,863283459.48,0.86,-9.92,250584.00
2023-03-10,6.03,135736393,818490449.79,0.82,-5.19,274968.00
2023-03-13,6.03,135736393,818490449.79,0.82,0.00,64521.00
2023-03-14,5.96,135736393,808988902.28,0.81,-1.16,204428.00
2023-03-15,5.80,135736393,787271079.40,0.79,-2.68,127600.00
2023-03-16,5.77,135736393,783198987.61,0.78,-0.52,130979.00
2023-03-17,5.96,135736393,808988902.28,0.81,3.29,697916.00
2023-03-20,6.27,135736393,851067184.11,0.85,5.20,219450.00
2023-03-21,6.50,135736393,882286554.50,0.88,3.67,240500.00
2023-03-22,6.47,135736393,878214462.71,0.88,-0.46,117754.00
2023-03-23,6.08,135736393,825277269.44,0.83,-6.03,170240.00
2023-03-24,6.17,135736393,837493544.81,0.84,1.48,140059.00
2023-03-27,6.50,135736393,882286554.50,0.88,5.35,113750.00
2023-03-28,7.13,135736393,967800482.09,0.97,9.69,124775.00
2023-03-29,7.19,135736393,975944665.67,0.98,0.84,137329.00
2023-03-30,7.65,135736393,1038383406.45,1.04,6.40,119340.00
2023-03-31,7.98,135736393,1083176416.14,1.08,4.31,478002.00
2023-04-03,7.62,135736393,1034311314.66,1.03,-4.51,278130.00
2023-04-04,7.70,135736393,1045170226.10,1.05,1.05,224840.00
2023-04-05,7.69,135736393,1043812862.17,1.04,-0.13,429102.00
2023-04-06,7.64,135736393,1037026042.52,1.04,-0.65,203988.00
2023-04-10,7.67,135736393,1041098134.31,1.04,0.39,178711.00
2023-04-11,7.49,135736393,1016665583.57,1.02,-2.35,404460.00
2023-04-12,7.17,135736393,973229937.81,0.97,-4.27,49473.00
2023-04-13,7.30,135736393,990875668.90,0.99,1.81,69350.00
2023-04-14,7.14,135736393,969157846.02,0.97,-2.19,74256.00
2023-04-17,7.00,135736393,950154751.00,0.95,-1.96,38500.00
2023-04-18,6.48,135736393,879571826.64,0.88,-7.43,183384.00
2023-04-19,6.29,135736393,853781911.97,0.85,-2.93,44030.00
2023-04-20,6.26,135736393,849709820.18,0.85,-0.48,58218.00
2023-04-21,6.14,135736393,833421453.02,0.83,-1.92,99468.00
2023-04-24,6.16,135736393,836136180.88,0.84,0.33,71456.00
2023-04-25,5.74,135736393,779126895.82,0.78,-6.82,288148.00
2023-04-26,5.76,135736393,781841623.68,0.78,0.35,263232.00
2023-04-27,5.95,135736393,807631538.35,0.81,3.30,74970.00
2023-04-28,6.11,135736393,829349361.23,0.83,2.69,221182.00
2023-05-01,6.41,135736393,870070279.13,0.87,4.91,99996.00
2023-05-02,6.00,135736393,814418358.00,0.81,-6.40,139200.00
2023-05-03,6.43,135736393,872785006.99,0.87,7.17,122813.00
2023-05-04,6.54,135736393,887716010.22,0.89,1.71,145842.00
2023-05-05,6.84,135736393,928436928.12,0.93,4.59,95760.00
2023-05-08,6.49,135736393,880929190.57,0.88,-5.12,156409.00
2023-05-09,6.21,135736393,842923000.53,0.84,-4.31,114264.00
2023-05-10,6.25,135736393,848352456.25,0.85,0.64,71250.00
2023-05-11,6.29,135736393,853781911.97,0.85,0.64,83657.00
2023-05-12,6.32,135736393,857854003.76,0.86,0.48,96064.00
2023-05-15,6.40,135736393,868712915.20,0.87,1.27,120960.00
2023-05-16,6.33,135736393,859211367.69,0.86,-1.09,161415.00
2023-05-17,6.39,135736393,867355551.27,0.87,0.95,109908.00
2023-05-18,6.52,135736393,885001282.36,0.89,2.03,154524.00
2023-05-19,6.84,135736393,928436928.12,0.93,4.91,147744.00
2023-05-22,7.15,135736393,970515209.95,0.97,4.53,156585.00
2023-05-23,6.89,135736393,935223747.77,0.94,-3.64,153647.00
2023-05-24,6.23,135736393,845637728.39,0.85,-9.58,130207.00
2023-05-25,6.24,135736393,846995092.32,0.85,0.16,71760.00
2023-05-26,6.04,135736393,819847813.72,0.82,-3.21,109324.00
2023-05-30,6.33,135736393,859211367.69,0.86,4.80,74694.00
2023-05-31,6.73,135736393,913505924.89,0.91,6.32,133927.00
2023-06-01,6.73,135736393,913505924.89,0.91,0.00,736935.00
2023-06-02,7.52,135736393,1020737675.36,1.02,11.74,168448.00
2023-06-05,7.42,135736393,1007164036.06,1.01,-1.33,557984.00
2023-06-06,7.67,135736393,1041098134.31,1.04,3.37,292227.00
2023-06-07,7.86,135736393,1066888048.98,1.07,2.48,374922.00
2023-06-08,7.76,135736393,1053314409.68,1.05,-1.27,205640.00
2023-06-09,7.50,135736393,1018022947.50,1.02,-3.35,199500.00
2023-06-12,7.09,135736393,962371026.37,0.96,-5.47,165197.00
2023-06-13,7.43,135736393,1008521399.99,1.01,4.80,306859.00
2023-06-14,7.34,135736393,996305124.62,1.00,-1.21,198914.00
2023-06-15,7.27,135736393,986803577.11,0.99,-0.95,234094.00
2023-06-16,7.22,135736393,980016757.46,0.98,-0.69,502512.00
2023-06-20,7.03,135736393,954226842.79,0.95,-2.63,312835.00
2023-06-21,7.07,135736393,959656298.51,0.96,0.57,226240.00
2023-06-22,6.97,135736393,946082659.21,0.95,-1.41,194463.00
2023-06-23,7.39,135736393,1003091944.27,1.00,6.03,4739207.00
2023-06-26,7.09,135736393,962371026.37,0.96,-4.06,255240.00
2023-06-27,7.36,135736393,999019852.48,1.00,3.81,181792.00
2023-06-28,7.44,135736393,1009878763.92,1.01,1.09,80352.00
2023-06-29,7.46,135736393,1012593491.78,1.01,0.27,261100.00
2023-06-30,7.50,135736393,1018022947.50,1.02,0.54,232500.00
2023-07-03,7.26,135736393,985446213.18,0.99,-3.20,121968.00
2023-07-05,7.25,135736393,984088849.25,0.98,-0.14,231275.00
2023-07-06,6.38,135736393,865998187.34,0.87,-12.00,368764.00
2023-07-07,6.68,135736393,906719105.24,0.91,4.70,226452.00
2023-07-10,6.83,135736393,927079564.19,0.93,2.25,173482.00
2023-07-11,6.84,135736393,928436928.12,0.93,0.15,136116.00
2023-07-12,7.09,135736393,962371026.37,0.96,3.65,129038.00
2023-07-13,7.00,135736393,950154751.00,0.95,-1.27,100800.00
2023-07-14,6.88,135736393,933866383.84,0.93,-1.71,55728.00
2023-07-17,7.09,135736393,962371026.37,0.96,3.05,69482.00
2023-07-18,7.29,135736393,989518304.97,0.99,2.82,134865.00
2023-07-19,7.40,135736393,1004449308.20,1.00,1.51,81400.00
2023-07-20,7.58,135736393,1028881858.94,1.03,2.43,144778.00
2023-07-21,7.39,135736393,1003091944.27,1.00,-2.51,244609.00
2023-07-24,7.20,135736393,977302029.60,0.98,-2.57,61920.00
2023-07-25,7.25,135736393,984088849.25,0.98,0.69,224025.00
2023-07-26,7.23,135736393,981374121.39,0.98,-0.28,284139.00
2023-07-27,7.18,135736393,974587301.74,0.97,-0.69,111290.00
2023-07-28,7.25,135736393,984088849.25,0.98,0.97,293625.00
2023-07-31,7.20,135736393,977302029.60,0.98,-0.69,185760.00
2023-08-01,6.91,135736393,937938475.63,0.94,-4.03,226648.00
2023-08-02,6.98,135736393,947440023.14,0.95,1.01,83760.00
2023-08-03,7.22,135736393,980016757.46,0.98,3.44,198550.00
2023-08-04,6.91,135736393,937938475.63,0.94,-4.29,538980.00
2023-08-07,6.95,135736393,943367931.35,0.94,0.58,62550.00
2023-08-08,7.07,135736393,959656298.51,0.96,1.73,111706.00
2023-08-09,6.41,135736393,870070279.13,0.87,-9.34,187172.00
2023-08-10,6.09,135736393,826634633.37,0.83,-4.99,155295.00
2023-08-11,6.00,135736393,814418358.00,0.81,-1.48,204000.00
2023-08-14,5.76,135736393,781841623.68,0.78,-4.00,152064.00
2023-08-15,5.60,135736393,760123800.80,0.76,-2.78,192640.00
2023-08-16,5.55,135736393,753336981.15,0.75,-0.89,212010.00
2023-08-17,5.50,135736393,746550161.50,0.75,-0.90,314600.00
2023-08-18,5.53,135736393,750622253.29,0.75,0.55,177513.00
2023-08-21,5.55,135736393,753336981.15,0.75,0.36,161505.00
2023-08-22,5.49,135736393,745192797.57,0.75,-1.08,57096.00
2023-08-23,5.64,135736393,765553256.52,0.77,2.73,178788.00
2023-08-24,5.72,135736393,776412167.96,0.78,1.42,253968.00
2023-08-25,5.77,135736393,783198987.61,0.78,0.87,114246.00
2023-08-28,5.71,135736393,775054804.03,0.78,-1.04,63952.00
2023-08-29,5.71,135736393,775054804.03,0.78,0.00,105635.00
2023-08-30,5.70,135736393,773697440.10,0.77,-0.18,70680.00
2023-08-31,5.48,135736393,743835433.64,0.74,-3.86,110148.00
2023-09-01,5.57,135736393,756051709.01,0.76,1.64,174341.00
2023-09-05,5.55,135736393,753336981.15,0.75,-0.36,110445.00
2023-09-06,5.36,135736393,727547066.48,0.73,-3.42,98088.00
2023-09-07,5.57,135736393,756051709.01,0.76,3.92,477349.00
2023-09-08,6.43,135736393,872785006.99,0.87,15.44,495753.00
2023-09-11,6.82,135736393,925722200.26,0.93,6.07,817036.00
2023-09-12,6.50,135736393,882286554.50,0.88,-4.69,1000350.00
2023-09-13,6.31,135736393,856496639.83,0.86,-2.92,1364853.00
2023-09-14,6.79,135736393,921650108.47,0.92,7.61,387030.00
2023-09-15,7.59,135736393,1030239222.87,1.03,11.78,976833.00
2023-09-18,7.05,135736393,956941570.65,0.96,-7.11,360960.00
2023-09-19,7.02,135736393,952869478.86,0.95,-0.43,243594.00
2023-09-20,7.01,135736393,951512114.93,0.95,-0.14,401673.00
2023-09-21,6.79,135736393,921650108.47,0.92,-3.14,107282.00
2023-09-22,6.74,135736393,914863288.82,0.91,-0.74,328912.00
2023-09-25,6.53,135736393,886358646.29,0.89,-3.12,111663.00
2023-09-26,6.03,135736393,818490449.79,0.82,-7.66,233964.00
2023-09-27,5.99,135736393,813060994.07,0.81,-0.66,349217.00
2023-09-28,6.07,135736393,823919905.51,0.82,1.34,526876.00
2023-09-29,5.99,135736393,813060994.07,0.81,-1.32,143760.00
2023-10-02,6.00,135736393,814418358.00,0.81,0.17,289800.00
2023-10-03,5.97,135736393,810346266.21,0.81,-0.50,278799.00
2023-10-04,5.94,135736393,806274174.42,0.81,-0.50,254232.00
2023-10-05,5.60,135736393,760123800.80,0.76,-5.72,464800.00
2023-10-06,5.56,135736393,754694345.08,0.75,-0.71,235744.00
2023-10-09,5.57,135736393,756051709.01,0.76,0.18,253992.00
2023-10-10,5.70,135736393,773697440.10,0.77,2.33,205770.00
2023-10-11,5.87,135736393,796772626.91,0.80,2.98,79832.00
2023-10-12,5.66,135736393,768267984.38,0.77,-3.58,127916.00
2023-10-13,5.84,135736393,792700535.12,0.79,3.18,77672.00
2023-10-16,5.94,135736393,806274174.42,0.81,1.71,213840.00
2023-10-17,6.54,135736393,887716010.22,0.89,10.10,171348.00
2023-10-18,5.96,135736393,808988902.28,0.81,-8.87,163900.00
2023-10-19,5.82,135736393,789985807.26,0.79,-2.35,161796.00
2023-10-20,5.70,135736393,773697440.10,0.77,-2.06,196080.00
2023-10-23,5.52,135736393,749264889.36,0.75,-3.16,275448.00
2023-10-24,5.30,135736393,719402882.90,0.72,-3.99,299980.00
2023-10-25,5.36,135736393,727547066.48,0.73,1.13,205288.00
2023-10-26,6.02,135736393,817133085.86,0.82,12.31,145082.00
2023-10-27,5.56,135736393,754694345.08,0.75,-7.64,117316.00
2023-10-30,5.39,135736393,731619158.27,0.73,-3.06,175714.00
2023-10-31,5.43,135736393,737048613.99,0.74,0.74,64074.00
2023-11-01,5.18,135736393,703114515.74,0.70,-4.60,119658.00
2023-11-02,5.57,135736393,756051709.01,0.76,7.53,88563.00
2023-11-03,5.56,135736393,754694345.08,0.75,-0.18,144560.00
2023-11-06,5.77,135736393,783198987.61,0.78,3.78,71548.00
2023-11-07,5.50,135736393,746550161.50,0.75,-4.68,179850.00
2023-11-08,5.39,135736393,731619158.27,0.73,-2.00,133133.00
2023-11-09,5.45,135736393,739763341.85,0.74,1.11,60495.00
2023-11-10,5.55,135736393,753336981.15,0.75,1.83,89355.00
2023-11-13,5.64,135736393,765553256.52,0.77,1.62,68808.00
2023-11-14,6.27,135736393,851067184.11,0.85,11.17,248919.00
2023-11-15,5.65,135736393,766910620.45,0.77,-9.89,218090.00
2023-11-16,5.51,135736393,747907525.43,0.75,-2.48,51794.00
2023-11-17,5.72,135736393,776412167.96,0.78,3.81,241956.00
2023-11-20,5.80,135736393,787271079.40,0.79,1.40,93960.00
2023-11-21,5.26,135736393,713973427.18,0.71,-9.31,114142.00
2023-11-22,5.54,135736393,751979617.22,0.75,5.32,47090.00
2023-11-24,5.95,135736393,807631538.35,0.81,7.40,50575.00
2023-11-27,5.80,135736393,787271079.40,0.79,-2.52,167620.00
2023-11-28,5.76,135736393,781841623.68,0.78,-0.69,86976.00
2023-11-29,5.90,135736393,800844718.70,0.80,2.43,90860.00
2023-11-30,5.87,135736393,796772626.91,0.80,-0.51,83941.00
2023-12-01,5.90,135736393,800844718.70,0.80,0.51,128030.00
2023-12-04,5.96,135736393,808988902.28,0.81,1.02,399320.00
2023-12-05,5.75,135736393,780484259.75,0.78,-3.52,269675.00
2023-12-06,5.68,135736393,770982712.24,0.77,-1.22,73272.00
2023-12-07,5.60,135736393,760123800.80,0.76,-1.41,76720.00
2023-12-08,5.56,135736393,754694345.08,0.75,-0.71,91740.00
2023-12-11,5.63,135736393,764195892.59,0.76,1.26,168900.00
2023-12-12,5.62,135736393,762838528.66,0.76,-0.18,61820.00
2023-12-13,5.66,135736393,768267984.38,0.77,0.71,166404.00
2023-12-14,5.73,135736393,777769531.89,0.78,1.24,178203.00
2023-12-15,5.69,135736393,772340076.17,0.77,-0.70,771564.00
2023-12-18,5.45,135736393,739763341.85,0.74,-4.22,209280.00
2023-12-19,5.32,135736393,722117610.76,0.72,-2.39,170240.00
2023-12-20,5.62,135736393,762838528.66,0.76,5.64,337762.00
2023-12-21,5.42,135736393,735691250.06,0.74,-3.56,148508.00
2023-12-22,5.32,135736393,722117610.76,0.72,-1.85,80864.00
2023-12-26,5.77,135736393,783198987.61,0.78,8.46,336391.00
2023-12-27,5.95,135736393,807631538.35,0.81,3.12,199325.00
2023-12-28,5.88,135736393,798129990.84,0.80,-1.18,256956.00
2023-12-29,6.00,135736393,814418358.00,0.81,2.04,300600.00
2024-01-02,6.23,135736393,845637728.39,0.85,3.83,192507.00
2024-01-03,5.98,135736393,811703630.14,0.81,-4.01,205712.00
2024-01-04,5.96,135736393,808988902.28,0.81,-0.33,103704.00
2024-01-05,5.60,135736393,760123800.80,0.76,-6.04,147280.00
2024-01-08,5.87,135736393,796772626.91,0.80,4.82,115639.00
2024-01-09,5.92,135736393,803559446.56,0.80,0.85,62160.00
2024-01-10,5.97,135736393,810346266.21,0.81,0.84,114624.00
2024-01-11,5.76,135736393,781841623.68,0.78,-3.52,122688.00
2024-01-12,5.84,135736393,792700535.12,0.79,1.39,84680.00
2024-01-16,5.85,135736393,794057899.05,0.79,0.17,102375.00
2024-01-17,5.73,135736393,777769531.89,0.78,-2.05,65322.00
2024-01-18,5.67,135736393,769625348.31,0.77,-1.05,69741.00
2024-01-19,5.80,135736393,787271079.40,0.79,2.29,80620.00
2024-01-22,5.66,135736393,768267984.38,0.77,-2.41,522984.00
2024-01-23,5.75,135736393,780484259.75,0.78,1.59,86250.00
2024-01-24,5.80,135736393,787271079.40,0.79,0.87,48140.00
2024-01-25,5.89,135736393,799487354.77,0.80,1.55,77159.00
2024-01-26,5.86,135736393,795415262.98,0.80,-0.51,76180.00
2024-01-29,5.62,135736393,762838528.66,0.76,-4.10,69126.00
2024-01-30,5.60,135736393,760123800.80,0.76,-0.36,79520.00
2024-01-31,5.29,135736393,718045518.97,0.72,-5.54,101568.00
2024-02-01,5.76,135736393,781841623.68,0.78,8.88,234432.00
2024-02-02,5.64,135736393,765553256.52,0.77,-2.08,63168.00
2024-02-05,5.67,135736393,769625348.31,0.77,0.53,79947.00
2024-02-06,5.33,135736393,723474974.69,0.72,-6.00,42640.00
2024-02-07,5.12,135736393,694970332.16,0.69,-3.94,83968.00
2024-02-08,5.30,135736393,719402882.90,0.72,3.52,104410.00
2024-02-09,5.67,135736393,769625348.31,0.77,6.98,117369.00
2024-02-12,5.89,135736393,799487354.77,0.80,3.88,169043.00
2024-02-13,5.17,135736393,701757151.81,0.70,-12.22,128733.00
2024-02-14,5.39,135736393,731619158.27,0.73,4.26,147686.00
2024-02-15,5.68,135736393,770982712.24,0.77,5.38,133480.00
2024-02-16,5.16,135736393,700399787.88,0.70,-9.15,140868.00
2024-02-20,4.89,135736393,663750961.77,0.66,-5.23,389244.00
2024-02-21,5.14,135736393,697685060.02,0.70,5.11,88922.00
2024-02-22,5.13,135736393,696327696.09,0.70,-0.19,92853.00
2024-02-23,4.93,135736393,669180417.49,0.67,-3.90,104516.00
2024-02-26,4.91,135736393,666465689.63,0.67,-0.41,104583.00
2024-02-27,4.90,135736393,665108325.70,0.67,-0.20,91140.00
2024-02-28,4.80,135736393,651534686.40,0.65,-2.04,77280.00
2024-02-29,4.84,135736393,656964142.12,0.66,0.83,178112.00
2024-03-01,4.87,135736393,661036233.91,0.66,0.62,250318.00
2024-03-04,4.87,135736393,661036233.91,0.66,0.00,53083.00
2024-03-05,4.81,135736393,652892050.33,0.65,-1.23,84175.00
2024-03-06,4.87,135736393,661036233.91,0.66,1.25,206975.00
2024-03-07,4.90,135736393,665108325.70,0.67,0.62,87710.00
2024-03-08,4.90,135736393,665108325.70,0.67,0.00,54390.00
2024-03-11,4.82,135736393,654249414.26,0.65,-1.63,36150.00
2024-03-12,4.65,135736393,631174227.45,0.63,-3.53,81840.00
2024-03-13,4.69,135736393,636603683.17,0.64,0.86,109746.00
2024-03-14,4.28,135736393,580951762.04,0.58,-8.74,122836.00
2024-03-15,4.29,135736393,582309125.97,0.58,0.23,321321.00
2024-03-18,4.65,135736393,631174227.45,0.63,8.39,128805.00
2024-03-19,4.99,135736393,677324601.07,0.68,7.31,145708.00
2024-03-20,4.89,135736393,663750961.77,0.66,-2.00,52323.00
2024-03-21,4.99,135736393,677324601.07,0.68,2.04,76846.00
2024-03-22,4.66,135736393,632531591.38,0.63,-6.61,35416.00
2024-03-25,4.43,135736393,601312220.99,0.60,-4.94,47844.00
2024-03-26,4.24,135736393,575522306.32,0.58,-4.29,47912.00
2024-03-27,4.34,135736393,589095945.62,0.59,2.36,51646.00
2024-03-28,4.44,135736393,602669584.92,0.60,2.30,50616.00
2024-04-01,4.54,135736393,616243224.22,0.62,2.25,81720.00
2024-04-02,4.64,135736393,629816863.52,0.63,2.20,98368.00
2024-04-03,4.52,135736393,613528496.36,0.61,-2.59,76840.00
2024-04-04,4.59,135736393,623030043.87,0.62,1.55,74817.00
2024-04-05,4.51,135736393,612171132.43,0.61,-1.74,34727.00
2024-04-08,4.14,135736393,561948667.02,0.56,-8.20,365148.00
2024-04-09,4.08,135736393,553804483.44,0.55,-1.45,202776.00
2024-04-10,3.97,135736393,538873480.21,0.54,-2.70,102029.00
2024-04-11,4.10,135736393,556519211.30,0.56,3.27,117260.00
2024-04-12,3.91,135736393,530729296.63,0.53,-4.63,41055.00
2024-04-15,4.14,135736393,561948667.02,0.56,5.88,388332.00
2024-04-16,4.09,135736393,555161847.37,0.56,-1.21,64213.00
2024-04-17,4.00,135736393,542945572.00,0.54,-2.20,56800.00
2024-04-18,4.00,135736393,542945572.00,0.54,0.00,71600.00
2024-04-19,3.95,135736393,536158752.35,0.54,-1.25,55695.00
2024-04-22,4.03,135736393,547017663.79,0.55,2.03,66092.00
2024-04-23,4.00,135736393,542945572.00,0.54,-0.74,65600.00
2024-04-24,3.99,135736393,541588208.07,0.54,-0.25,136059.00
