Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-07-02,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-03,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-07,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-08,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-09,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-10,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-11,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-14,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-15,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-16,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-17,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-18,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-07-21,7.50,1457958667,10934690002.50,10.93,-9.96,52.50
2003-07-22,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-07-23,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-07-24,7.50,1457958667,10934690002.50,10.93,0.00,465.00
2003-07-25,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-07-28,7.50,1457958667,10934690002.50,10.93,0.00,450.00
2003-07-29,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-07-30,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-07-31,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-08-01,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-08-04,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-08-05,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-08-06,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-08-07,7.50,1457958667,10934690002.50,10.93,0.00,90.00
2003-08-08,7.50,1457958667,10934690002.50,10.93,0.00,810.00
2003-08-11,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-08-12,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-08-13,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-08-14,6.67,1457958667,9724584308.89,9.72,-11.07,400.20
2003-08-15,10.83,1457958667,15789692363.61,15.79,62.37,2642.52
2003-08-18,8.33,1457958667,12144795696.11,12.14,-23.08,499.80
2003-08-19,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-08-20,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-08-21,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-08-22,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-08-25,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-08-26,7.50,1457958667,10934690002.50,10.93,-9.96,7.50
2003-08-27,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-08-28,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-08-29,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-09-02,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-09-03,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-09-04,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-09-05,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2003-09-08,10.00,1457958667,14579586670.00,14.58,33.33,720.00
2003-09-09,12.50,1457958667,18224483337.50,18.22,25.00,900.00
2003-09-10,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2003-09-11,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2003-09-12,9.17,1457958667,13369480976.39,13.37,-26.64,18.34
2003-09-15,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2003-09-16,12.50,1457958667,18224483337.50,18.22,36.31,875.00
2003-09-17,10.00,1457958667,14579586670.00,14.58,-20.00,350.00
2003-09-18,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2003-09-19,11.67,1457958667,17014377643.89,17.01,16.70,560.16
2003-09-22,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-09-23,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-09-24,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-09-25,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-09-26,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-09-29,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-09-30,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-10-01,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-10-02,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-10-03,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-10-06,11.67,1457958667,17014377643.89,17.01,0.00,1878.87
2003-10-07,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2003-10-08,10.83,1457958667,15789692363.61,15.79,-7.20,4158.72
2003-10-09,10.83,1457958667,15789692363.61,15.79,0.00,1158.81
2003-10-10,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-10-13,10.83,1457958667,15789692363.61,15.79,0.00,649.80
2003-10-14,9.17,1457958667,13369480976.39,13.37,-15.33,550.20
2003-10-15,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2003-10-16,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2003-10-17,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2003-10-20,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2003-10-21,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2003-10-22,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2003-10-23,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2003-10-24,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2003-10-27,13.33,1457958667,19434589031.11,19.43,45.37,13.33
2003-10-28,13.33,1457958667,19434589031.11,19.43,0.00,159.96
2003-10-29,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2003-10-30,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2003-10-31,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2003-11-03,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2003-11-04,9.17,1457958667,13369480976.39,13.37,-31.21,440.16
2003-11-05,8.33,1457958667,12144795696.11,12.14,-9.16,2798.88
2003-11-06,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2003-11-07,13.33,1457958667,19434589031.11,19.43,60.02,799.80
2003-11-10,13.33,1457958667,19434589031.11,19.43,0.00,799.80
2003-11-11,16.67,1457958667,24304170978.89,24.30,25.06,1000.20
2003-11-12,16.67,1457958667,24304170978.89,24.30,0.00,0.00
2003-11-13,16.67,1457958667,24304170978.89,24.30,0.00,0.00
2003-11-14,16.67,1457958667,24304170978.89,24.30,0.00,0.00
2003-11-17,16.67,1457958667,24304170978.89,24.30,0.00,0.00
2003-11-18,16.67,1457958667,24304170978.89,24.30,0.00,0.00
2003-11-19,15.83,1457958667,23079485698.61,23.08,-5.04,2643.61
2003-11-20,15.83,1457958667,23079485698.61,23.08,0.00,1218.91
2003-11-21,15.83,1457958667,23079485698.61,23.08,0.00,0.00
2003-11-24,15.83,1457958667,23079485698.61,23.08,0.00,0.00
2003-11-25,15.83,1457958667,23079485698.61,23.08,0.00,0.00
2003-11-26,15.83,1457958667,23079485698.61,23.08,0.00,0.00
2003-11-28,10.00,1457958667,14579586670.00,14.58,-36.83,60.00
2003-12-01,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2003-12-02,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2003-12-03,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2003-12-04,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2003-12-05,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2003-12-08,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2003-12-09,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2003-12-10,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2003-12-11,10.83,1457958667,15789692363.61,15.79,8.30,86.64
2003-12-12,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-12-15,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-12-16,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-12-17,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-12-18,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-12-19,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-12-22,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-12-23,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-12-24,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-12-26,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2003-12-29,11.67,1457958667,17014377643.89,17.01,7.76,4317.90
2003-12-30,11.67,1457958667,17014377643.89,17.01,0.00,7072.02
2003-12-31,11.67,1457958667,17014377643.89,17.01,0.00,1680.48
2004-01-02,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-01-05,21.67,1457958667,31593964313.89,31.59,85.69,520.08
2004-01-06,21.67,1457958667,31593964313.89,31.59,0.00,0.00
2004-01-07,21.67,1457958667,31593964313.89,31.59,0.00,1300.20
2004-01-08,21.67,1457958667,31593964313.89,31.59,0.00,0.00
2004-01-09,21.67,1457958667,31593964313.89,31.59,0.00,0.00
2004-01-12,21.67,1457958667,31593964313.89,31.59,0.00,0.00
2004-01-13,21.67,1457958667,31593964313.89,31.59,0.00,0.00
2004-01-14,21.67,1457958667,31593964313.89,31.59,0.00,0.00
2004-01-15,21.67,1457958667,31593964313.89,31.59,0.00,0.00
2004-01-16,21.67,1457958667,31593964313.89,31.59,0.00,0.00
2004-01-20,21.67,1457958667,31593964313.89,31.59,0.00,0.00
2004-01-21,21.67,1457958667,31593964313.89,31.59,0.00,0.00
2004-01-22,20.83,1457958667,30369279033.61,30.37,-3.88,4249.32
2004-01-23,20.83,1457958667,30369279033.61,30.37,0.00,0.00
2004-01-26,22.50,1457958667,32804070007.50,32.80,8.02,315.00
2004-01-27,22.50,1457958667,32804070007.50,32.80,0.00,562.50
2004-01-28,22.50,1457958667,32804070007.50,32.80,0.00,0.00
2004-01-29,11.67,1457958667,17014377643.89,17.01,-48.13,151.71
2004-01-30,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-02-02,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-02-03,14.17,1457958667,20659274311.39,20.66,21.42,6121.44
2004-02-04,11.67,1457958667,17014377643.89,17.01,-17.64,7492.14
2004-02-05,14.17,1457958667,20659274311.39,20.66,21.42,85.02
2004-02-06,14.17,1457958667,20659274311.39,20.66,0.00,0.00
2004-02-09,14.17,1457958667,20659274311.39,20.66,0.00,0.00
2004-02-10,14.17,1457958667,20659274311.39,20.66,0.00,0.00
2004-02-11,12.50,1457958667,18224483337.50,18.22,-11.79,5125.00
2004-02-12,15.00,1457958667,21869380005.00,21.87,20.00,90.00
2004-02-13,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-02-17,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-02-18,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-02-19,11.67,1457958667,17014377643.89,17.01,-22.20,560.16
2004-02-20,15.00,1457958667,21869380005.00,21.87,28.53,1110.00
2004-02-23,11.67,1457958667,17014377643.89,17.01,-22.20,46.68
2004-02-24,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-02-25,10.83,1457958667,15789692363.61,15.79,-7.20,335.73
2004-02-26,10.83,1457958667,15789692363.61,15.79,0.00,335.73
2004-02-27,15.00,1457958667,21869380005.00,21.87,38.50,600.00
2004-03-01,15.00,1457958667,21869380005.00,21.87,0.00,1800.00
2004-03-02,12.50,1457958667,18224483337.50,18.22,-16.67,437.50
2004-03-03,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-03-04,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-03-05,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-03-08,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-03-09,15.00,1457958667,21869380005.00,21.87,20.00,1800.00
2004-03-10,12.50,1457958667,18224483337.50,18.22,-16.67,300.00
2004-03-11,12.50,1457958667,18224483337.50,18.22,0.00,287.50
2004-03-12,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-03-15,15.00,1457958667,21869380005.00,21.87,20.00,360.00
2004-03-16,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-17,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-18,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-19,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-22,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-23,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-24,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-25,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-26,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-29,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-30,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-03-31,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-04-01,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-04-02,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-04-05,10.83,1457958667,15789692363.61,15.79,-27.80,43.32
2004-04-06,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-07,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-08,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-12,10.83,1457958667,15789692363.61,15.79,0.00,140.79
2004-04-13,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-14,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-15,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-16,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-19,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-20,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-21,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-22,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-23,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-26,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-27,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-28,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-04-29,10.83,1457958667,15789692363.61,15.79,0.00,140.79
2004-04-30,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-03,10.83,1457958667,15789692363.61,15.79,0.00,346.56
2004-05-04,10.83,1457958667,15789692363.61,15.79,0.00,866.40
2004-05-05,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-06,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-07,10.83,1457958667,15789692363.61,15.79,0.00,194.94
2004-05-10,10.83,1457958667,15789692363.61,15.79,0.00,129.96
2004-05-11,15.83,1457958667,23079485698.61,23.08,46.17,94.98
2004-05-12,15.83,1457958667,23079485698.61,23.08,0.00,0.00
2004-05-13,10.83,1457958667,15789692363.61,15.79,-31.59,21.66
2004-05-14,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-17,10.83,1457958667,15789692363.61,15.79,0.00,54.15
2004-05-18,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-19,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-20,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-21,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-24,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-25,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-26,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-27,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-05-28,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-01,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-02,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-03,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-04,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-07,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-08,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-09,10.83,1457958667,15789692363.61,15.79,0.00,1299.60
2004-06-10,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-14,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-15,10.83,1457958667,15789692363.61,15.79,0.00,649.80
2004-06-16,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-17,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-18,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-21,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-22,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-23,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-24,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-25,10.83,1457958667,15789692363.61,15.79,0.00,0.00
2004-06-28,9.17,1457958667,13369480976.39,13.37,-15.33,110.04
2004-06-29,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-06-30,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-07-01,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-07-02,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-07-06,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-07-07,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-07-08,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-07-09,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-07-12,9.17,1457958667,13369480976.39,13.37,0.00,110.04
2004-07-13,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-07-14,7.50,1457958667,10934690002.50,10.93,-18.21,1440.00
2004-07-15,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2004-07-16,6.67,1457958667,9724584308.89,9.72,-11.07,800.40
2004-07-19,6.67,1457958667,9724584308.89,9.72,0.00,0.00
2004-07-20,5.83,1457958667,8499899028.61,8.50,-12.59,1399.20
2004-07-21,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-07-22,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-07-23,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-07-26,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-07-27,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-07-28,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-07-29,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-07-30,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-08-02,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-08-03,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-08-04,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-08-05,5.83,1457958667,8499899028.61,8.50,0.00,1259.28
2004-08-06,5.83,1457958667,8499899028.61,8.50,0.00,559.68
2004-08-09,5.83,1457958667,8499899028.61,8.50,0.00,1340.90
2004-08-10,5.83,1457958667,8499899028.61,8.50,0.00,349.80
2004-08-11,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-08-12,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-08-13,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-08-16,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-08-17,4.17,1457958667,6079687641.39,6.08,-28.47,308.58
2004-08-18,5.83,1457958667,8499899028.61,8.50,39.81,349.80
2004-08-19,5.83,1457958667,8499899028.61,8.50,0.00,0.00
2004-08-20,5.00,1457958667,7289793335.00,7.29,-14.24,565.00
2004-08-23,4.17,1457958667,6079687641.39,6.08,-16.60,41.70
2004-08-24,4.17,1457958667,6079687641.39,6.08,0.00,0.00
2004-08-25,4.17,1457958667,6079687641.39,6.08,0.00,0.00
2004-08-26,4.17,1457958667,6079687641.39,6.08,0.00,0.00
2004-08-27,4.17,1457958667,6079687641.39,6.08,0.00,0.00
2004-08-30,4.17,1457958667,6079687641.39,6.08,0.00,0.00
2004-08-31,4.17,1457958667,6079687641.39,6.08,0.00,0.00
2004-09-01,5.00,1457958667,7289793335.00,7.29,19.90,380.00
2004-09-02,6.67,1457958667,9724584308.89,9.72,33.40,1400.70
2004-09-03,6.67,1457958667,9724584308.89,9.72,0.00,0.00
2004-09-07,6.67,1457958667,9724584308.89,9.72,0.00,0.00
2004-09-08,6.67,1457958667,9724584308.89,9.72,0.00,0.00
2004-09-09,10.83,1457958667,15789692363.61,15.79,62.37,2599.20
2004-09-10,10.83,1457958667,15789692363.61,15.79,0.00,129.96
2004-09-13,16.67,1457958667,24304170978.89,24.30,53.92,4334.20
2004-09-14,15.00,1457958667,21869380005.00,21.87,-10.02,900.00
2004-09-15,15.83,1457958667,23079485698.61,23.08,5.53,949.80
2004-09-16,15.83,1457958667,23079485698.61,23.08,0.00,0.00
2004-09-17,15.00,1457958667,21869380005.00,21.87,-5.24,1080.00
2004-09-20,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-09-21,15.00,1457958667,21869380005.00,21.87,0.00,0.00
2004-09-22,14.17,1457958667,20659274311.39,20.66,-5.53,439.27
2004-09-23,14.17,1457958667,20659274311.39,20.66,0.00,0.00
2004-09-24,14.17,1457958667,20659274311.39,20.66,0.00,0.00
2004-09-27,14.17,1457958667,20659274311.39,20.66,0.00,56.68
2004-09-28,14.17,1457958667,20659274311.39,20.66,0.00,0.00
2004-09-29,14.17,1457958667,20659274311.39,20.66,0.00,14.17
2004-09-30,14.17,1457958667,20659274311.39,20.66,0.00,2720.64
2004-10-01,12.50,1457958667,18224483337.50,18.22,-11.79,1637.50
2004-10-04,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-10-05,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-10-06,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-10-07,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-10-08,6.67,1457958667,9724584308.89,9.72,-46.64,2401.20
2004-10-11,7.50,1457958667,10934690002.50,10.93,12.44,450.00
2004-10-12,7.50,1457958667,10934690002.50,10.93,0.00,0.00
2004-10-13,10.00,1457958667,14579586670.00,14.58,33.33,900.00
2004-10-14,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2004-10-15,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2004-10-18,10.00,1457958667,14579586670.00,14.58,0.00,0.00
2004-10-19,10.83,1457958667,15789692363.61,15.79,8.30,1169.64
2004-10-20,8.33,1457958667,12144795696.11,12.14,-23.08,99.96
2004-10-21,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2004-10-22,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2004-10-25,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2004-10-26,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2004-10-27,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2004-10-28,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2004-10-29,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2004-11-01,12.50,1457958667,18224483337.50,18.22,50.06,750.00
2004-11-02,11.67,1457958667,17014377643.89,17.01,-6.64,770.22
2004-11-03,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-11-04,8.33,1457958667,12144795696.11,12.14,-28.62,8.33
2004-11-05,11.67,1457958667,17014377643.89,17.01,40.10,420.12
2004-11-08,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-11-09,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-11-10,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-11-11,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-11-12,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-11-15,10.00,1457958667,14579586670.00,14.58,-14.31,1320.00
2004-11-16,10.00,1457958667,14579586670.00,14.58,0.00,600.00
2004-11-17,8.33,1457958667,12144795696.11,12.14,-16.70,1499.40
2004-11-18,10.83,1457958667,15789692363.61,15.79,30.01,151.62
2004-11-19,9.17,1457958667,13369480976.39,13.37,-15.33,440.16
2004-11-22,12.50,1457958667,18224483337.50,18.22,36.31,1875.00
2004-11-23,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-11-24,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-11-26,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-11-29,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-11-30,9.17,1457958667,13369480976.39,13.37,-26.64,110.04
2004-12-01,13.33,1457958667,19434589031.11,19.43,45.37,13.33
2004-12-02,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2004-12-03,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2004-12-06,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2004-12-07,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2004-12-08,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2004-12-09,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2004-12-10,13.33,1457958667,19434589031.11,19.43,0.00,0.00
2004-12-13,12.50,1457958667,18224483337.50,18.22,-6.23,850.00
2004-12-14,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-12-15,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-12-16,12.50,1457958667,18224483337.50,18.22,0.00,0.00
2004-12-17,9.17,1457958667,13369480976.39,13.37,-26.64,1540.56
2004-12-20,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-12-21,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-12-22,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-12-23,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2004-12-27,11.67,1457958667,17014377643.89,17.01,27.26,280.08
2004-12-28,11.67,1457958667,17014377643.89,17.01,0.00,560.16
2004-12-29,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2004-12-30,11.67,1457958667,17014377643.89,17.01,0.00,303.42
2004-12-31,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-03,11.67,1457958667,17014377643.89,17.01,0.00,140.04
2005-01-04,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-05,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-06,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-07,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-10,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-11,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-12,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-13,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-14,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-18,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-19,11.67,1457958667,17014377643.89,17.01,0.00,0.00
2005-01-20,8.33,1457958667,12144795696.11,12.14,-28.62,3082.10
2005-01-21,8.33,1457958667,12144795696.11,12.14,0.00,0.00
2005-01-24,9.17,1457958667,13369480976.39,13.37,10.08,972.02
2005-01-25,9.17,1457958667,13369480976.39,13.37,0.00,0.00
2005-01-26,9.17,1457958667,13369480976.39,13.37,0.00,0.00
