Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-11,8.80,146512144,1289306867.20,1.29,-2.22,11660.00
2025-11-12,8.42,146512144,1233632252.48,1.23,-4.32,4841.50
2025-11-13,8.56,146512144,1254143952.64,1.25,1.66,5564.00
2025-11-14,8.00,146512144,1172097152.00,1.17,-6.54,6800.00
2025-11-17,8.16,146512144,1195539095.04,1.20,2.00,29890.08
2025-11-18,8.00,146512144,1172097152.00,1.17,-1.96,17304.00
2025-11-19,8.16,146512144,1195539095.04,1.20,2.00,3982.08
2025-11-20,8.00,146512144,1172097152.00,1.17,-1.96,9400.00
2025-11-21,8.32,146512144,1218981038.08,1.22,4.00,3020.16
2025-11-24,8.96,146512144,1312748810.24,1.31,7.69,22068.48
2025-11-25,9.36,146512144,1371353667.84,1.37,4.46,10764.00
2025-11-26,9.52,146512144,1394795610.88,1.39,1.71,3808.00
2025-11-28,9.36,146512144,1371353667.84,1.37,-1.68,16614.00
2025-12-01,9.04,146512144,1324469781.76,1.32,-3.42,5876.00
2025-12-02,9.63,146512144,1410911946.72,1.41,6.53,18662.94
2025-12-03,9.52,146512144,1394795610.88,1.39,-1.14,16660.00
2025-12-04,9.36,146512144,1371353667.84,1.37,-1.68,16501.68
2025-12-05,9.20,146512144,1347911724.80,1.35,-1.71,22080.00
2025-12-08,9.12,146512144,1336190753.28,1.34,-0.87,49366.56
2025-12-09,10.00,146512144,1465121440.00,1.47,9.65,36250.00
2025-12-10,9.84,146512144,1441679496.96,1.44,-1.60,15133.92
2025-12-11,9.92,146512144,1453400468.48,1.45,0.81,3370200.96
2025-12-12,15.36,146512144,2250426531.84,2.25,54.84,65420359.68
2025-12-15,11.60,146512144,1699540870.40,1.70,-24.48,922640.80
2025-12-16,12.88,146512144,1887076414.72,1.89,11.03,260987.44
2025-12-17,11.20,146512144,1640936012.80,1.64,-13.04,296105.60
2025-12-18,11.92,146512144,1746424756.48,1.75,6.43,82104.96
2025-12-19,10.96,146512144,1605773098.24,1.61,-8.05,37954.48
2025-12-22,11.44,146512144,1676098927.36,1.68,4.38,38610.00
2025-12-23,10.96,146512144,1605773098.24,1.61,-4.20,23564.00
2025-12-24,10.88,146512144,1594052126.72,1.59,-0.73,22304.00
2025-12-26,9.76,146512144,1429958525.44,1.43,-10.29,51484.00
2025-12-29,8.88,146512144,1301027838.72,1.30,-9.02,57276.00
2025-12-30,8.96,146512144,1312748810.24,1.31,0.90,15796.48
2025-12-31,9.04,146512144,1324469781.76,1.32,0.89,16841.52
2026-01-02,9.12,146512144,1336190753.28,1.34,0.88,21432.00
2026-01-05,9.76,146512144,1429958525.44,1.43,7.02,13420.00
2026-01-06,10.00,146512144,1465121440.00,1.47,2.46,22880.00
2026-01-07,9.92,146512144,1453400468.48,1.45,-0.80,15624.00
2026-01-08,9.92,146512144,1453400468.48,1.45,0.00,36336.96
2026-01-09,10.16,146512144,1488563383.04,1.49,2.42,26162.00
2026-01-12,9.84,146512144,1441679496.96,1.44,-3.15,15379.92
2026-01-13,9.72,146512144,1424098039.68,1.42,-1.22,20295.36
2026-01-14,9.44,146512144,1383074639.36,1.38,-2.88,20418.72
2026-01-15,9.44,146512144,1383074639.36,1.38,0.00,18766.72
2026-01-16,9.04,146512144,1324469781.76,1.32,-4.24,17293.52
2026-01-20,8.17,146512144,1197004216.48,1.20,-9.62,35948.00
2026-01-21,8.64,146512144,1265864924.16,1.27,5.75,13824.00
2026-01-22,8.80,146512144,1289306867.20,1.29,1.85,16614.40
2026-01-23,9.12,146512144,1336190753.28,1.34,3.64,18012.00
2026-01-26,8.56,146512144,1254143952.64,1.25,-6.14,5247.28
2026-01-27,8.72,146512144,1277585895.68,1.28,1.87,31941.36
2026-01-28,9.06,146512144,1327400024.64,1.33,3.90,16534.50
2026-01-29,8.72,146512144,1277585895.68,1.28,-3.75,70963.36
2026-01-30,10.00,146512144,1465121440.00,1.47,14.68,208500.00
2026-02-02,10.40,146512144,1523726297.60,1.52,4.00,161980.00
2026-02-03,10.02,146512144,1468051682.88,1.47,-3.65,25801.50
2026-02-04,9.24,146512144,1353772210.56,1.35,-7.78,15477.00
2026-02-05,8.82,146512144,1292237110.08,1.29,-4.55,18963.00
2026-02-06,9.20,146512144,1347911724.80,1.35,4.31,13800.00
2026-02-09,8.88,146512144,1301027838.72,1.30,-3.48,25752.00
2026-02-10,6.24,146512144,914235778.56,0.91,-29.73,280569.12
2026-02-11,21.12,146512144,3094336481.28,3.09,238.46,234737458.56
2026-02-12,17.44,146512144,2555171791.36,2.56,-17.42,20503562.72
2026-02-13,19.12,146512144,2801312193.28,2.80,9.63,60793952.00
2026-02-17,23.60,146512144,3457686598.40,3.46,23.43,5976110.00
2026-02-18,32.68,146512144,4788016865.92,4.79,38.47,4422845.84
2026-02-19,35.92,146512144,5262716212.48,5.26,9.91,3399396.96
2026-02-20,47.60,146512144,6973978054.40,6.97,32.52,23726220.00
2026-02-23,55.68,146512144,8157796177.92,8.16,16.97,114233811.84
2026-02-24,47.36,146512144,6938815139.84,6.94,-14.94,12519047.68
2026-02-25,51.20,146512144,7501421772.80,7.50,8.11,13344665.60
2026-02-26,44.48,146512144,6516860165.12,6.52,-13.13,6248906.24
2026-02-27,43.52,146512144,6376208506.88,6.38,-2.16,6095541.76
2026-03-02,40.16,146512144,5883927703.04,5.88,-7.72,1198776.00
2026-03-03,56.24,146512144,8239842978.56,8.24,40.04,13019560.00
2026-03-04,61.12,146512144,8954822241.28,8.95,8.68,8542314.56
2026-03-05,84.00,146512144,12307020096.00,12.31,37.43,16549092.00
2026-03-06,84.48,146512144,12377345925.12,12.38,0.57,22019712.00
2026-03-09,82.88,146512144,12142926494.72,12.14,-1.89,7314160.00
2026-03-10,96.00,146512144,14065165824.00,14.07,15.83,14377248.00
2026-03-11,93.44,146512144,13690094735.36,13.69,-2.67,6524448.00
2026-03-12,91.12,146512144,13350186561.28,13.35,-2.48,16178356.00
2026-03-13,64.08,146512144,9388498187.52,9.39,-29.68,3663774.00
2026-03-16,49.84,146512144,7302165256.96,7.30,-22.22,2177409.92
2026-03-17,41.52,146512144,6083184218.88,6.08,-16.69,2004378.00
2026-03-18,42.40,146512144,6212114905.60,6.21,2.12,2442791.20
2026-03-19,43.68,146512144,6399650449.92,6.40,3.02,9494415.84
2026-03-20,45.60,146512144,6680953766.40,6.68,4.40,3697020.00
2026-03-23,44.16,146512144,6469976279.04,6.47,-3.16,26999998.08
2026-03-24,45.04,146512144,6598906965.76,6.60,1.99,8004193.52
2026-03-25,44.72,146512144,6552023079.68,6.55,-0.71,6724233.36
2026-03-26,47.68,146512144,6985699025.92,6.99,6.62,11054608.00
2026-03-27,46.16,146512144,6763000567.04,6.76,-3.19,4793162.08
2026-03-30,46.80,146512144,6856768339.20,6.86,1.39,17861828.40
2026-03-31,14.24,146512144,2086332930.56,2.09,-69.57,16336128.00
2026-04-01,6.64,146512144,972840636.16,0.97,-53.37,12054256.00
2026-04-02,6.05,146512144,886398471.20,0.89,-8.89,1704890.00
2026-04-06,4.96,146512144,726700234.24,0.73,-18.02,1024428.48
2026-04-07,4.48,146512144,656374405.12,0.66,-9.68,512458.24
2026-04-08,4.24,146512144,621211490.56,0.62,-5.36,455537.12
2026-04-09,4.49,146512144,657839526.56,0.66,5.90,455959.50
2026-04-10,4.20,146512144,615351004.80,0.62,-6.46,351279.60
2026-04-13,3.95,146512144,578722968.80,0.58,-5.95,449312.50
2026-04-14,4.08,146512144,597769547.52,0.60,3.29,147647.04
2026-04-15,5.23,146512144,766258513.12,0.77,28.19,58486634.99
2026-04-16,5.55,146512144,813142399.20,0.81,6.12,2487787.50
2026-04-17,5.44,146512144,797026063.36,0.80,-1.98,550664.00
2026-04-20,6.04,146512144,884933349.76,0.88,11.03,533030.00
2026-04-21,6.36,146512144,931817235.84,0.93,5.30,320785.68
2026-04-22,6.96,146512144,1019724522.24,1.02,9.43,511212.00
2026-04-23,7.44,146512144,1090050351.36,1.09,6.90,512244.00
2026-04-24,7.67,146512144,1123748144.48,1.12,3.09,389444.25
2026-04-27,6.00,146512144,879072864.00,0.88,-21.77,237750.00
2026-04-28,7.50,146512144,1098841080.00,1.10,25.00,2402722.50
2026-04-29,7.60,146512144,1113492294.40,1.11,1.33,311508.80
2026-04-30,8.39,146512144,1229236888.16,1.23,10.39,360350.50
2026-05-01,8.48,146512144,1242422981.12,1.24,1.07,304856.00
2026-05-04,8.48,146512144,1242422981.12,1.24,0.00,4568388.00
2026-05-05,8.56,146512144,1254143952.64,1.25,0.94,357705.28
2026-05-06,8.48,146512144,1242422981.12,1.24,-0.93,890086.24
2026-05-07,8.88,146512144,1301027838.72,1.30,4.72,1274502.00
2026-05-08,8.96,146512144,1312748810.24,1.31,0.90,1647412.48
2026-05-11,8.96,146512144,1312748810.24,1.31,0.00,3972756.48
2026-05-12,8.72,146512144,1277585895.68,1.28,-2.68,295390.00
2026-05-13,8.64,146512144,1265864924.16,1.27,-0.92,125928.00
2026-05-14,8.24,146512144,1207260066.56,1.21,-4.63,269143.12
2026-05-15,8.48,146512144,1242422981.12,1.24,2.91,283868.00
2026-05-18,8.00,146512144,1172097152.00,1.17,-5.66,204800.00
2026-05-19,8.45,146512144,1238027616.80,1.24,5.62,321945.00
2026-05-20,9.02,18314018,165192442.36,0.17,-86.66,18193340.00
2026-05-21,9.00,18314018,164826162.00,0.16,-0.22,1728900.00
2026-05-22,9.47,18314018,173433750.46,0.17,5.22,1805929.00
2026-05-26,9.27,18314018,169770946.86,0.17,-2.11,16573833.00
2026-05-27,9.46,18314018,173250610.28,0.17,2.05,10620742.00
2026-05-28,10.10,18314018,184971581.80,0.18,6.77,9256650.00
2026-05-29,10.10,18314018,184971581.80,0.18,0.00,14169290.00
2026-06-01,9.94,18314018,182041338.92,0.18,-1.58,13768888.00
2026-06-02,10.98,18314018,201087917.64,0.20,10.46,21899610.00
2026-06-03,10.09,18314018,184788441.62,0.18,-8.11,17170153.00
