Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-17,8.65,50393420,435903083.00,0.44,0.00,52765.00
2017-10-18,8.65,50393420,435903083.00,0.44,0.00,0.00
2017-10-19,8.65,50393420,435903083.00,0.44,0.00,2146930.00
2017-10-20,8.69,50393420,437918819.80,0.44,0.46,456225.00
2017-10-23,8.64,50393420,435399148.80,0.44,-0.58,874368.00
2017-10-24,8.68,50393420,437414885.60,0.44,0.46,12152.00
2017-10-25,8.68,50393420,437414885.60,0.44,0.00,434868.00
2017-10-26,8.63,50393420,434895214.60,0.43,-0.58,915643.00
2017-10-27,8.63,50393420,434895214.60,0.43,0.00,94067.00
2017-10-30,8.64,50393420,435399148.80,0.44,0.12,24192.00
2017-10-31,8.64,50393420,435399148.80,0.44,0.00,2763072.00
2017-11-01,8.62,50393420,434391280.40,0.43,-0.23,17240.00
2017-11-02,8.62,50393420,434391280.40,0.43,0.00,862.00
2017-11-03,8.62,50393420,434391280.40,0.43,0.00,6034.00
2017-11-06,8.61,50393420,433887346.20,0.43,-0.12,861861.00
2017-11-07,8.61,50393420,433887346.20,0.43,0.00,14637.00
2017-11-08,8.60,50393420,433383412.00,0.43,-0.12,609740.00
2017-11-09,8.60,50393420,433383412.00,0.43,0.00,1698500.00
2017-11-10,8.60,50393420,433383412.00,0.43,0.00,259720.00
2017-11-13,8.59,50393420,432879477.80,0.43,-0.12,686341.00
2017-11-14,8.58,50393420,432375543.60,0.43,-0.12,1712568.00
2017-11-15,8.58,50393420,432375543.60,0.43,0.00,0.00
2017-11-16,8.58,50393420,432375543.60,0.43,0.00,205062.00
2017-11-17,8.60,50393420,433383412.00,0.43,0.23,1060380.00
2017-11-20,8.58,50393420,432375543.60,0.43,-0.23,35178.00
2017-11-21,8.59,50393420,432879477.80,0.43,0.12,841820.00
2017-11-22,8.59,50393420,432879477.80,0.43,0.00,0.00
2017-11-24,8.59,50393420,432879477.80,0.43,0.00,0.00
2017-11-27,8.64,50393420,435399148.80,0.44,0.58,1728.00
2017-11-28,8.64,50393420,435399148.80,0.44,0.00,0.00
2017-11-29,8.59,50393420,432879477.80,0.43,-0.58,176095.00
2017-11-30,8.59,50393420,432879477.80,0.43,0.00,170941.00
2017-12-01,8.59,50393420,432879477.80,0.43,0.00,0.00
2017-12-04,8.59,50393420,432879477.80,0.43,0.00,0.00
2017-12-05,8.63,50393420,434895214.60,0.43,0.47,191586.00
2017-12-06,8.63,50393420,434895214.60,0.43,0.00,863.00
2017-12-07,8.63,50393420,434895214.60,0.43,0.00,0.00
2017-12-08,8.63,50393420,434895214.60,0.43,0.00,0.00
2017-12-11,8.63,50393420,434895214.60,0.43,0.00,0.00
2017-12-12,8.63,50393420,434895214.60,0.43,0.00,0.00
2017-12-13,8.62,50393420,434391280.40,0.43,-0.12,68960.00
2017-12-14,8.62,50393420,434391280.40,0.43,0.00,0.00
2017-12-15,8.63,50393420,434895214.60,0.43,0.12,13808.00
2017-12-18,8.59,50393420,432879477.80,0.43,-0.46,9449.00
2017-12-19,8.58,50393420,432375543.60,0.43,-0.12,30030.00
2017-12-20,8.58,50393420,432375543.60,0.43,0.00,0.00
2017-12-21,8.59,50393420,432879477.80,0.43,0.12,41232.00
2017-12-22,8.59,50393420,432879477.80,0.43,0.00,0.00
2017-12-26,8.59,50393420,432879477.80,0.43,0.00,0.00
2017-12-27,8.61,50393420,433887346.20,0.43,0.23,4305.00
2017-12-28,8.64,50393420,435399148.80,0.44,0.35,11232.00
2017-12-29,8.64,50393420,435399148.80,0.44,0.00,0.00
2018-01-02,8.63,50393420,434895214.60,0.43,-0.12,447897.00
2018-01-03,8.63,50393420,434895214.60,0.43,0.00,1092558.00
2018-01-04,8.63,50393420,434895214.60,0.43,0.00,1726.00
2018-01-05,8.63,50393420,434895214.60,0.43,0.00,0.00
2018-01-08,8.63,50393420,434895214.60,0.43,0.00,0.00
2018-01-09,8.63,50393420,434895214.60,0.43,0.00,0.00
2018-01-10,8.59,50393420,432879477.80,0.43,-0.46,258559.00
2018-01-11,8.65,50393420,435903083.00,0.44,0.70,865.00
2018-01-12,8.63,50393420,434895214.60,0.43,-0.23,597196.00
2018-01-16,8.63,50393420,434895214.60,0.43,0.00,145847.00
2018-01-17,8.63,50393420,434895214.60,0.43,0.00,264078.00
2018-01-18,8.66,50393420,436407017.20,0.44,0.35,866.00
2018-01-19,8.70,50393420,438422754.00,0.44,0.46,365400.00
2018-01-22,8.64,50393420,435399148.80,0.44,-0.69,2622240.00
2018-01-23,8.70,50393420,438422754.00,0.44,0.69,167910.00
2018-01-24,8.70,50393420,438422754.00,0.44,0.00,33060.00
2018-01-25,8.66,50393420,436407017.20,0.44,-0.46,2606660.00
2018-01-26,8.66,50393420,436407017.20,0.44,0.00,0.00
2018-01-29,8.67,50393420,436910951.40,0.44,0.12,2791740.00
2018-01-30,8.70,50393420,438422754.00,0.44,0.35,45240.00
2018-01-31,8.70,50393420,438422754.00,0.44,0.00,23490.00
2018-02-01,8.69,50393420,437918819.80,0.44,-0.11,35629.00
2018-02-02,8.68,50393420,437414885.60,0.44,-0.12,1122324.00
2018-02-05,8.68,50393420,437414885.60,0.44,0.00,0.00
2018-02-06,8.68,50393420,437414885.60,0.44,0.00,1112776.00
2018-02-07,8.68,50393420,437414885.60,0.44,0.00,0.00
2018-02-08,8.64,50393420,435399148.80,0.44,-0.46,2611872.00
2018-02-09,8.65,50393420,435903083.00,0.44,0.12,4895035.00
2018-02-12,8.66,50393420,436407017.20,0.44,0.12,22516.00
2018-02-13,8.66,50393420,436407017.20,0.44,0.00,0.00
2018-02-14,8.66,50393420,436407017.20,0.44,0.00,1065180.00
2018-02-15,8.63,50393420,434895214.60,0.43,-0.35,73355.00
2018-02-16,8.63,50393420,434895214.60,0.43,0.00,2589.00
2018-02-20,8.66,50393420,436407017.20,0.44,0.35,17320.00
2018-02-21,8.66,50393420,436407017.20,0.44,0.00,0.00
2018-02-22,8.68,50393420,437414885.60,0.44,0.23,2604.00
2018-02-23,8.68,50393420,437414885.60,0.44,0.00,35588.00
2018-02-26,8.68,50393420,437414885.60,0.44,0.00,20832.00
2018-02-27,8.65,50393420,435903083.00,0.44,-0.35,9213980.00
2018-02-28,8.66,50393420,436407017.20,0.44,0.12,1348362.00
2018-03-01,8.70,50393420,438422754.00,0.44,0.46,26100.00
2018-03-02,8.65,50393420,435903083.00,0.44,-0.57,8650.00
2018-03-05,8.72,50393420,439430622.40,0.44,0.81,45344.00
2018-03-06,8.70,50393420,438422754.00,0.44,-0.23,1741740.00
2018-03-07,8.70,50393420,438422754.00,0.44,0.00,4661460.00
2018-03-08,8.70,50393420,438422754.00,0.44,0.00,329730.00
2018-03-09,8.70,50393420,438422754.00,0.44,0.00,0.00
2018-03-12,8.65,50393420,435903083.00,0.44,-0.57,34600.00
2018-03-13,8.65,50393420,435903083.00,0.44,0.00,0.00
2018-03-14,8.65,50393420,435903083.00,0.44,0.00,638370.00
2018-03-15,8.66,50393420,436407017.20,0.44,0.12,25114.00
2018-03-16,8.66,50393420,436407017.20,0.44,0.00,15588.00
2018-03-19,8.65,50393420,435903083.00,0.44,-0.12,519865.00
2018-03-20,8.64,50393420,435399148.80,0.44,-0.12,31968.00
2018-03-21,8.65,50393420,435903083.00,0.44,0.12,71795.00
2018-03-22,8.65,50393420,435903083.00,0.44,0.00,554465.00
2018-03-23,8.66,50393420,436407017.20,0.44,0.12,25980.00
2018-03-26,8.66,50393420,436407017.20,0.44,0.00,0.00
2018-03-27,8.66,50393420,436407017.20,0.44,0.00,103920.00
2018-03-28,8.70,50393420,438422754.00,0.44,0.46,47850.00
2018-03-29,8.69,50393420,437918819.80,0.44,-0.11,106887.00
2018-04-02,8.68,50393420,437414885.60,0.44,-0.12,521668.00
2018-04-03,8.68,50393420,437414885.60,0.44,0.00,104160.00
2018-04-04,8.68,50393420,437414885.60,0.44,0.00,0.00
2018-04-05,8.69,50393420,437918819.80,0.44,0.12,51271.00
2018-04-06,8.73,50393420,439934556.60,0.44,0.46,17460.00
2018-04-09,8.70,50393420,438422754.00,0.44,-0.34,34800.00
2018-04-10,8.73,50393420,439934556.60,0.44,0.34,130950.00
2018-04-11,8.73,50393420,439934556.60,0.44,0.00,0.00
2018-04-12,8.73,50393420,439934556.60,0.44,0.00,0.00
2018-04-13,8.73,50393420,439934556.60,0.44,0.00,4365.00
2018-04-16,8.73,50393420,439934556.60,0.44,0.00,145791.00
2018-04-17,8.71,50393420,438926688.20,0.44,-0.23,1385761.00
2018-04-18,8.71,50393420,438926688.20,0.44,0.00,11323.00
2018-04-19,8.71,50393420,438926688.20,0.44,0.00,11323.00
2018-04-20,8.72,50393420,439430622.40,0.44,0.11,980128.00
2018-04-23,8.73,50393420,439934556.60,0.44,0.11,81189.00
2018-04-24,8.72,50393420,439430622.40,0.44,-0.11,3488.00
2018-04-25,8.70,50393420,438422754.00,0.44,-0.23,6090.00
2018-04-26,8.74,50393420,440438490.80,0.44,0.46,8740.00
2018-04-27,8.73,50393420,439934556.60,0.44,-0.11,1746.00
2018-04-30,8.73,50393420,439934556.60,0.44,0.00,0.00
2018-05-01,8.73,50393420,439934556.60,0.44,0.00,2901852.00
2018-05-02,8.73,50393420,439934556.60,0.44,0.00,0.00
2018-05-03,8.74,50393420,440438490.80,0.44,0.11,972762.00
2018-05-04,8.70,50393420,438422754.00,0.44,-0.46,1740.00
2018-05-07,8.68,50393420,437414885.60,0.44,-0.23,1736.00
2018-05-08,8.73,50393420,439934556.60,0.44,0.58,437373.00
2018-05-09,8.73,50393420,439934556.60,0.44,0.00,0.00
2018-05-10,8.73,50393420,439934556.60,0.44,0.00,0.00
2018-05-11,8.73,50393420,439934556.60,0.44,0.00,0.00
2018-05-14,8.73,50393420,439934556.60,0.44,0.00,0.00
2018-05-15,8.72,50393420,439430622.40,0.44,-0.11,101152.00
2018-05-16,8.72,50393420,439430622.40,0.44,0.00,107256.00
2018-05-17,8.72,50393420,439430622.40,0.44,0.00,1744.00
2018-05-18,8.72,50393420,439430622.40,0.44,0.00,0.00
2018-05-21,8.77,50393420,441950293.40,0.44,0.57,204341.00
2018-05-22,8.77,50393420,441950293.40,0.44,0.00,2631.00
2018-05-23,8.74,50393420,440438490.80,0.44,-0.34,838166.00
2018-05-24,8.74,50393420,440438490.80,0.44,0.00,0.00
2018-05-25,8.74,50393420,440438490.80,0.44,0.00,953534.00
2018-05-29,8.74,50393420,440438490.80,0.44,0.00,0.00
2018-05-30,8.74,50393420,440438490.80,0.44,0.00,0.00
2018-05-31,8.74,50393420,440438490.80,0.44,0.00,0.00
2018-06-01,8.74,50393420,440438490.80,0.44,0.00,0.00
2018-06-04,8.74,50393420,440438490.80,0.44,0.00,0.00
2018-06-05,8.72,50393420,439430622.40,0.44,-0.23,1744.00
2018-06-06,8.72,50393420,439430622.40,0.44,0.00,1321952.00
2018-06-07,8.72,50393420,439430622.40,0.44,0.00,0.00
2018-06-08,8.72,50393420,439430622.40,0.44,0.00,0.00
2018-06-11,8.72,50393420,439430622.40,0.44,0.00,0.00
2018-06-12,8.72,50393420,439430622.40,0.44,0.00,100280.00
2018-06-13,8.75,50393420,440942425.00,0.44,0.34,437500.00
2018-06-14,8.75,50393420,440942425.00,0.44,0.00,0.00
2018-06-15,8.74,50393420,440438490.80,0.44,-0.11,1748.00
2018-06-18,8.72,50393420,439430622.40,0.44,-0.23,27904.00
2018-06-19,8.77,50393420,441950293.40,0.44,0.57,195571.00
2018-06-20,8.77,50393420,441950293.40,0.44,0.00,0.00
2018-06-21,8.79,50393420,442958161.80,0.44,0.23,11427.00
2018-06-22,8.79,50393420,442958161.80,0.44,0.00,0.00
2018-06-25,8.77,50393420,441950293.40,0.44,-0.23,1326901.00
2018-06-26,8.77,50393420,441950293.40,0.44,0.00,4385.00
2018-06-27,8.81,50393420,443966030.20,0.44,0.46,112768.00
2018-06-28,8.81,50393420,443966030.20,0.44,0.00,891572.00
2018-06-29,8.74,50393420,440438490.80,0.44,-0.79,12236.00
2018-07-02,8.77,50393420,441950293.40,0.44,0.34,21925.00
2018-07-03,8.77,50393420,441950293.40,0.44,0.00,17540.00
2018-07-05,8.77,50393420,441950293.40,0.44,0.00,0.00
2018-07-06,8.80,50393420,443462096.00,0.44,0.34,25520.00
2018-07-09,8.83,50393420,444973898.60,0.44,0.34,1124942.00
2018-07-10,8.83,50393420,444973898.60,0.44,0.00,0.00
2018-07-11,8.83,50393420,444973898.60,0.44,0.00,148344.00
2018-07-12,8.79,50393420,442958161.80,0.44,-0.45,21975.00
2018-07-13,8.79,50393420,442958161.80,0.44,0.00,0.00
2018-07-16,8.79,50393420,442958161.80,0.44,0.00,0.00
2018-07-17,8.79,50393420,442958161.80,0.44,0.00,0.00
2018-07-18,8.79,50393420,442958161.80,0.44,0.00,0.00
2018-07-19,8.79,50393420,442958161.80,0.44,0.00,0.00
2018-07-20,8.79,50393420,442958161.80,0.44,0.00,0.00
2018-07-23,8.79,50393420,442958161.80,0.44,0.00,4395.00
2018-07-24,9.21,50393420,464123398.20,0.46,4.78,583914.00
2018-07-25,8.83,50393420,444973898.60,0.44,-4.13,13245.00
2018-07-26,8.83,50393420,444973898.60,0.44,0.00,0.00
2018-07-27,8.79,50393420,442958161.80,0.44,-0.45,879.00
2018-07-30,8.80,50393420,443462096.00,0.44,0.11,45760.00
2018-07-31,8.82,50393420,444469964.40,0.44,0.23,621810.00
2018-08-01,8.83,50393420,444973898.60,0.44,0.11,88300.00
2018-08-02,8.83,50393420,444973898.60,0.44,0.00,7947.00
2018-08-03,8.83,50393420,444973898.60,0.44,0.00,0.00
2018-08-06,8.82,50393420,444469964.40,0.44,-0.11,47628.00
2018-08-07,8.82,50393420,444469964.40,0.44,0.00,0.00
2018-08-08,8.82,50393420,444469964.40,0.44,0.00,0.00
2018-08-09,8.82,50393420,444469964.40,0.44,0.00,0.00
2018-08-10,8.82,50393420,444469964.40,0.44,0.00,3528.00
2018-08-13,8.82,50393420,444469964.40,0.44,0.00,0.00
2018-08-14,8.80,50393420,443462096.00,0.44,-0.23,7040.00
2018-08-15,8.80,50393420,443462096.00,0.44,0.00,0.00
2018-08-16,8.78,50393420,442454227.60,0.44,-0.23,41266.00
2018-08-17,8.78,50393420,442454227.60,0.44,0.00,0.00
2018-08-20,8.78,50393420,442454227.60,0.44,0.00,79020.00
2018-08-21,8.81,50393420,443966030.20,0.44,0.34,4405.00
2018-08-22,8.82,50393420,444469964.40,0.44,0.11,142002.00
2018-08-23,8.82,50393420,444469964.40,0.44,0.00,0.00
2018-08-24,8.82,50393420,444469964.40,0.44,0.00,0.00
2018-08-27,8.86,50393420,446485701.20,0.45,0.45,443000.00
2018-08-28,8.86,50393420,446485701.20,0.45,0.00,0.00
2018-08-29,8.82,50393420,444469964.40,0.44,-0.45,4410.00
2018-08-30,8.83,50393420,444973898.60,0.44,0.11,66225.00
2018-08-31,8.83,50393420,444973898.60,0.44,0.00,105960.00
2018-09-04,8.84,50393420,445477832.80,0.45,0.11,359788.00
2018-09-05,8.83,50393420,444973898.60,0.44,-0.11,231346.00
2018-09-06,8.83,50393420,444973898.60,0.44,0.00,0.00
2018-09-07,8.83,50393420,444973898.60,0.44,0.00,691389.00
2018-09-10,9.00,50393420,453540780.00,0.45,1.93,16778700.00
2018-09-11,8.99,50393420,453036845.80,0.45,-0.11,2097367.00
2018-09-12,9.02,50393420,454548648.40,0.45,0.33,561044.00
2018-09-13,9.02,50393420,454548648.40,0.45,0.00,3392422.00
2018-09-14,9.02,50393420,454548648.40,0.45,0.00,156948.00
2018-09-17,9.03,50393420,455052582.60,0.46,0.11,1198281.00
2018-09-18,9.03,50393420,455052582.60,0.46,0.00,186921.00
2018-09-19,9.06,50393420,456564385.20,0.46,0.33,1956960.00
2018-09-20,9.04,50393420,455556516.80,0.46,-0.22,3745272.00
2018-09-21,9.02,50393420,454548648.40,0.45,-0.22,23126378.00
2018-09-24,9.04,50393420,455556516.80,0.46,0.22,104864.00
2018-09-25,9.04,50393420,455556516.80,0.46,0.00,109384.00
2018-09-26,9.04,50393420,455556516.80,0.46,0.00,1895688.00
2018-09-27,9.04,50393420,455556516.80,0.46,0.00,8541896.00
2018-09-28,9.04,50393420,455556516.80,0.46,0.00,265776.00
2018-10-01,9.04,50393420,455556516.80,0.46,0.00,1825176.00
2018-10-02,9.05,50393420,456060451.00,0.46,0.11,15385.00
2018-10-03,9.05,50393420,456060451.00,0.46,0.00,22625.00
2018-10-04,9.06,50393420,456564385.20,0.46,0.11,228312.00
2018-10-05,9.03,50393420,455052582.60,0.46,-0.33,772065.00
2018-10-08,9.03,50393420,455052582.60,0.46,0.00,238392.00
2018-10-09,9.04,50393420,455556516.80,0.46,0.11,991688.00
2018-10-10,9.02,50393420,454548648.40,0.45,-0.22,1726428.00
2018-10-11,9.03,50393420,455052582.60,0.46,0.11,81270.00
2018-10-12,9.00,50393420,453540780.00,0.45,-0.33,594900.00
2018-10-15,9.04,50393420,455556516.80,0.46,0.44,1515104.00
2018-10-16,9.04,50393420,455556516.80,0.46,0.00,582176.00
2018-10-17,9.04,50393420,455556516.80,0.46,0.00,536976.00
2018-10-18,9.05,50393420,456060451.00,0.46,0.11,4073405.00
2018-10-19,9.05,50393420,456060451.00,0.46,0.00,3680635.00
2018-10-22,9.05,50393420,456060451.00,0.46,0.00,34209905.00
2018-10-23,9.05,50393420,456060451.00,0.46,0.00,1882400.00
2018-10-24,9.05,50393420,456060451.00,0.46,0.00,1608185.00
2018-10-25,9.05,50393420,456060451.00,0.46,0.00,24435.00
2018-10-26,9.05,50393420,456060451.00,0.46,0.00,1037130.00
2018-10-29,9.05,50393420,456060451.00,0.46,0.00,304080.00
2018-10-30,9.05,50393420,456060451.00,0.46,0.00,152945.00
2018-10-31,9.05,50393420,456060451.00,0.46,0.00,94120.00
2018-11-01,9.05,50393420,456060451.00,0.46,0.00,5890645.00
2018-11-02,9.03,50393420,455052582.60,0.46,-0.22,1246140.00
2018-11-05,9.05,50393420,456060451.00,0.46,0.22,103170.00
2018-11-06,9.05,50393420,456060451.00,0.46,0.00,139370.00
2018-11-07,9.04,50393420,455556516.80,0.46,-0.11,396856.00
2018-11-08,9.04,50393420,455556516.80,0.46,0.00,59664.00
2018-11-09,9.05,50393420,456060451.00,0.46,0.11,151135.00
2018-11-12,9.04,50393420,455556516.80,0.46,-0.11,55144.00
2018-11-13,9.10,50393420,458580122.00,0.46,0.66,30845360.00
2018-11-14,9.10,50393420,458580122.00,0.46,0.00,9707880.00
2018-11-15,9.10,50393420,458580122.00,0.46,0.00,3545360.00
2018-11-16,9.08,50393420,457572253.60,0.46,-0.22,2689496.00
2018-11-19,9.09,50393420,458076187.80,0.46,0.11,3995964.00
2018-11-20,9.09,50393420,458076187.80,0.46,0.00,2779722.00
2018-11-21,9.11,50393420,459084056.20,0.46,0.22,101121.00
2018-11-23,9.11,50393420,459084056.20,0.46,0.00,14576.00
2018-11-26,9.10,50393420,458580122.00,0.46,-0.11,1182090.00
2018-11-27,9.10,50393420,458580122.00,0.46,0.00,161980.00
2018-11-28,9.11,50393420,459084056.20,0.46,0.11,54660.00
2018-11-29,9.08,50393420,457572253.60,0.46,-0.33,1095048.00
2018-11-30,9.13,50393420,460091924.60,0.46,0.55,91300.00
2018-12-03,8.90,50393420,448501438.00,0.45,-2.52,90780.00
2018-12-04,9.04,50393420,455556516.80,0.46,1.57,113904.00
2018-12-06,8.29,50393420,417761451.80,0.42,-8.30,223830.00
2018-12-07,9.04,50393420,455556516.80,0.46,9.05,47912.00
2018-12-10,7.80,50393420,393068676.00,0.39,-13.72,234780.00
2018-12-11,7.74,50393420,390045070.80,0.39,-0.77,196596.00
2018-12-12,7.33,50393420,369383768.60,0.37,-5.30,47645.00
2018-12-13,8.82,50393420,444469964.40,0.44,20.33,333396.00
2018-12-14,8.77,50393420,441950293.40,0.44,-0.57,318351.00
2018-12-17,8.44,50393420,425320464.80,0.43,-3.76,421156.00
2018-12-18,8.51,50393420,428848004.20,0.43,0.83,580382.00
2018-12-19,8.33,50393420,419777188.60,0.42,-2.12,767193.00
2018-12-20,7.90,50393420,398108018.00,0.40,-5.16,583020.00
2018-12-21,7.41,50393420,373415242.20,0.37,-6.20,237120.00
2018-12-24,7.09,50393420,357289347.80,0.36,-4.32,82244.00
2018-12-26,6.93,50393420,349226400.60,0.35,-2.26,350658.00
2018-12-27,7.30,50393420,367871966.00,0.37,5.34,69350.00
2018-12-28,7.12,50393420,358801150.40,0.36,-2.47,30616.00
2018-12-31,7.29,50393420,367368031.80,0.37,2.39,40095.00
2019-01-02,7.16,50393420,360816887.20,0.36,-1.78,180432.00
2019-01-03,7.29,50393420,367368031.80,0.37,1.82,42282.00
2019-01-04,6.64,50393420,334612308.80,0.33,-8.92,19920.00
2019-01-07,6.91,50393420,348218532.20,0.35,4.07,108487.00
2019-01-08,7.09,50393420,357289347.80,0.36,2.60,43249.00
2019-01-09,7.45,50393420,375430979.00,0.38,5.08,35015.00
2019-01-10,7.88,50393420,397100149.60,0.40,5.77,1576.00
2019-01-11,7.20,50393420,362832624.00,0.36,-8.63,11520.00
2019-01-14,7.30,50393420,367871966.00,0.37,1.39,2920.00
2019-01-15,7.07,50393420,356281479.40,0.36,-3.15,65751.00
2019-01-16,6.88,50393420,346706729.60,0.35,-2.69,22704.00
2019-01-17,6.72,50393420,338643782.40,0.34,-2.33,85344.00
2019-01-18,6.71,50393420,338139848.20,0.34,-0.15,26169.00
2019-01-22,7.01,50393420,353257874.20,0.35,4.47,34349.00
2019-01-23,6.90,50393420,347714598.00,0.35,-1.57,18630.00
2019-01-24,6.79,50393420,342171321.80,0.34,-1.59,12901.00
2019-01-25,7.11,50393420,358297216.20,0.36,4.71,48348.00
2019-01-28,7.76,50393420,391052939.20,0.39,9.14,103984.00
2019-01-29,7.62,50393420,383997860.40,0.38,-1.80,75438.00
2019-01-30,6.87,50393420,346202795.40,0.35,-9.84,149766.00
2019-01-31,6.99,50393420,352250005.80,0.35,1.75,134208.00
2019-02-01,6.91,50393420,348218532.20,0.35,-1.14,132672.00
2019-02-04,7.19,50393420,362328689.80,0.36,4.05,41702.00
2019-02-05,6.86,50393420,345698861.20,0.35,-4.59,170128.00
2019-02-06,6.84,50393420,344690992.80,0.34,-0.29,88236.00
2019-02-07,6.66,50393420,335620177.20,0.34,-2.63,51282.00
2019-02-08,6.49,50393420,327053295.80,0.33,-2.55,56463.00
2019-02-11,6.50,50393420,327557230.00,0.33,0.15,1166750.00
2019-02-12,6.45,50393420,325037559.00,0.33,-0.77,41925.00
2019-02-13,6.56,50393420,330580835.20,0.33,1.71,1968.00
2019-02-14,6.63,50393420,334108374.60,0.33,1.07,41106.00
2019-02-15,7.05,50393420,355273611.00,0.36,6.33,9165.00
2019-02-19,6.81,50393420,343179190.20,0.34,-3.40,14301.00
2019-02-20,7.06,50393420,355777545.20,0.36,3.67,100958.00
2019-02-21,7.09,50393420,357289347.80,0.36,0.42,12762.00
2019-02-22,7.07,50393420,356281479.40,0.36,-0.28,13433.00
2019-02-25,6.87,50393420,346202795.40,0.35,-2.83,63891.00
2019-02-26,6.87,50393420,346202795.40,0.35,0.00,687.00
2019-02-27,6.78,50393420,341667387.60,0.34,-1.31,2034.00
2019-02-28,6.81,50393420,343179190.20,0.34,0.44,43584.00
2019-03-01,6.90,50393420,347714598.00,0.35,1.32,14490.00
2019-03-04,6.99,50393420,352250005.80,0.35,1.30,14679.00
2019-03-05,7.08,50393420,356785413.60,0.36,1.29,2832.00
2019-03-06,7.08,50393420,356785413.60,0.36,0.00,4248.00
2019-03-07,7.06,50393420,355777545.20,0.36,-0.28,3530.00
2019-03-08,7.16,50393420,360816887.20,0.36,1.42,103820.00
2019-03-11,7.34,50393420,369887702.80,0.37,2.51,140194.00
2019-03-12,7.96,50393420,401131623.20,0.40,8.45,273028.00
2019-03-13,8.42,50393420,424312596.40,0.42,5.78,309014.00
2019-03-14,11.07,50393420,557855159.40,0.56,31.47,254610.00
2019-03-15,9.32,50393420,469666674.40,0.47,-15.81,652400.00
2019-03-18,9.30,50393420,468658806.00,0.47,-0.21,305040.00
2019-03-19,10.63,50393420,535682054.60,0.54,14.30,420948.00
2019-03-20,9.97,50393420,502422397.40,0.50,-6.21,152541.00
2019-03-21,9.52,50393420,479745358.40,0.48,-4.51,66640.00
2019-03-22,9.04,50393420,455556516.80,0.46,-5.04,89496.00
2019-03-25,8.42,50393420,424312596.40,0.42,-6.86,25260.00
2019-03-26,8.59,50393420,432879477.80,0.43,2.02,37796.00
2019-03-27,8.24,50393420,415241780.80,0.42,-4.07,4120.00
2019-03-28,8.42,50393420,424312596.40,0.42,2.18,17682.00
2019-03-29,7.93,50393420,399619820.60,0.40,-5.82,33306.00
2019-04-01,7.97,50393420,401635557.40,0.40,0.50,26301.00
