Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-27,120.00,494041680,59285001600.00,59.29,-3.23,105000.00
2018-04-30,121.60,494041680,60075468288.00,60.08,1.33,167929.60
2018-05-01,119.52,494041680,59047861593.60,59.05,-1.71,139718.88
2018-05-02,112.32,494041680,55490761497.60,55.49,-6.02,117262.08
2018-05-03,134.40,494041680,66399201792.00,66.40,19.66,544320.00
2018-05-04,123.20,494041680,60865934976.00,60.87,-8.33,306521.60
2018-05-07,129.68,494041680,64067325062.40,64.07,5.26,316159.84
2018-05-08,130.40,494041680,64423035072.00,64.42,0.56,208640.00
2018-05-09,140.80,494041680,69561068544.00,69.56,7.98,411840.00
2018-05-10,158.88,494041680,78493342118.40,78.49,12.84,251189.28
2018-05-11,159.84,494041680,78967622131.20,78.97,0.60,194844.96
2018-05-14,152.00,494041680,75094335360.00,75.09,-4.90,237576.00
2018-05-15,156.80,494041680,77465735424.00,77.47,3.16,192080.00
2018-05-16,159.84,494041680,78967622131.20,78.97,1.94,381697.92
2018-05-17,168.64,494041680,83315188915.20,83.32,5.51,187696.32
2018-05-18,165.60,494041680,81813302208.00,81.81,-1.80,48686.40
2018-05-21,172.64,494041680,85291355635.20,85.29,4.25,247047.84
2018-05-22,178.88,494041680,88374175718.40,88.37,3.61,206785.28
2018-05-23,168.64,494041680,83315188915.20,83.32,-5.72,118048.00
2018-05-24,174.40,494041680,86160868992.00,86.16,3.42,1425720.00
2018-05-25,172.96,494041680,85449448972.80,85.45,-0.83,315652.00
2018-05-29,180.16,494041680,89006549068.80,89.01,4.16,128454.08
2018-05-30,179.68,494041680,88769409062.40,88.77,-0.27,157220.00
2018-05-31,175.84,494041680,86872289011.20,86.87,-2.14,356076.00
2018-06-01,178.08,494041680,87978942374.40,87.98,1.27,253764.00
2018-06-04,175.68,494041680,86793242342.40,86.79,-1.35,905806.08
2018-06-05,172.16,494041680,85054215628.80,85.05,-2.00,420759.04
2018-06-06,172.96,494041680,85449448972.80,85.45,0.46,236782.24
2018-06-07,173.76,494041680,85844682316.80,85.84,0.46,180362.88
2018-06-08,165.60,494041680,81813302208.00,81.81,-4.70,448113.60
2018-06-11,171.52,494041680,84738028953.60,84.74,3.57,567045.12
2018-06-12,157.92,494041680,78019062105.60,78.02,-7.93,535980.48
2018-06-13,156.80,494041680,77465735424.00,77.47,-0.71,465539.20
2018-06-14,158.24,494041680,78177155443.20,78.18,0.92,477726.56
2018-06-15,136.00,494041680,67189668480.00,67.19,-14.05,1123768.00
2018-06-18,141.60,494041680,69956301888.00,69.96,4.12,546009.60
2018-06-19,138.88,494041680,68612508518.40,68.61,-1.92,410529.28
2018-06-20,144.48,494041680,71379141926.40,71.38,4.03,239258.88
2018-06-21,145.28,494041680,71774375270.40,71.77,0.55,241600.64
2018-06-22,140.16,494041680,69244881868.80,69.24,-3.52,981960.96
2018-06-25,145.60,494041680,71932468608.00,71.93,3.88,499553.60
2018-06-26,147.36,494041680,72801981964.80,72.80,1.21,302972.16
2018-06-27,144.48,494041680,71379141926.40,71.38,-1.95,384750.24
2018-06-28,145.28,494041680,71774375270.40,71.77,0.55,240583.68
2018-06-29,147.20,494041680,72722935296.00,72.72,1.32,1467436.80
2018-07-02,146.88,494041680,72564841958.40,72.56,-0.22,746297.28
2018-07-03,144.80,494041680,71537235264.00,71.54,-1.42,900511.20
2018-07-05,148.80,494041680,73513401984.00,73.51,2.76,1209892.80
2018-07-06,157.28,494041680,77702875430.40,77.70,5.70,1009580.32
2018-07-09,176.48,494041680,87188475686.40,87.19,12.21,481966.88
2018-07-10,207.84,494041680,102681622771.20,102.68,17.77,2061564.96
2018-07-11,189.60,494041680,93670302528.00,93.67,-8.78,1503717.60
2018-07-12,187.20,494041680,92484602496.00,92.48,-1.27,303076.80
2018-07-13,175.04,494041680,86477055667.20,86.48,-6.50,744970.24
2018-07-16,182.56,494041680,90192249100.80,90.19,4.30,310352.00
2018-07-17,187.84,494041680,92800789171.20,92.80,2.89,403856.00
2018-07-18,176.16,494041680,87030382348.80,87.03,-6.22,596830.08
2018-07-19,172.16,494041680,85054215628.80,85.05,-2.27,179735.04
2018-07-20,165.12,494041680,81576162201.60,81.58,-4.09,354017.28
2018-07-23,163.84,494041680,80943788851.20,80.94,-0.78,183336.96
2018-07-24,145.60,494041680,71932468608.00,71.93,-11.13,519646.40
2018-07-25,161.44,494041680,79758088819.20,79.76,10.88,493360.64
2018-07-26,164.48,494041680,81259975526.40,81.26,1.88,201488.00
2018-07-27,152.00,494041680,75094335360.00,75.09,-7.59,409488.00
2018-07-30,151.84,494041680,75015288691.20,75.02,-0.11,203161.92
2018-07-31,160.80,494041680,79441902144.00,79.44,5.90,247310.40
2018-08-01,163.60,494041680,80825218848.00,80.83,1.74,198446.80
2018-08-02,172.24,494041680,85093738963.20,85.09,5.28,258360.00
2018-08-03,161.86,494041680,79965586324.80,79.97,-6.03,343952.50
2018-08-06,162.08,494041680,80074275494.40,80.07,0.14,269539.04
2018-08-07,162.88,494041680,80469508838.40,80.47,0.49,238293.44
2018-08-08,155.20,494041680,76675268736.00,76.68,-4.72,196017.60
2018-08-09,160.00,494041680,79046668800.00,79.05,3.09,288960.00
2018-08-10,148.00,494041680,73118168640.00,73.12,-7.50,266400.00
2018-08-13,147.20,494041680,72722935296.00,72.72,-0.54,258483.20
2018-08-14,137.60,494041680,67980135168.00,67.98,-6.52,348265.60
2018-08-15,136.16,494041680,67268715148.80,67.27,-1.05,540419.04
2018-08-16,131.04,494041680,64739221747.20,64.74,-3.76,208091.52
2018-08-17,130.24,494041680,64343988403.20,64.34,-0.61,118909.12
2018-08-20,128.64,494041680,63553521715.20,63.55,-1.23,154368.00
2018-08-21,127.04,494041680,62763055027.20,62.76,-1.24,142157.76
2018-08-22,125.60,494041680,62051635008.00,62.05,-1.13,149966.40
2018-08-23,123.36,494041680,60944981644.80,60.94,-1.78,220567.68
2018-08-24,127.57,494041680,63024897117.60,63.02,3.41,380286.17
2018-08-27,135.20,494041680,66794435136.00,66.79,5.98,1119591.20
2018-08-28,132.00,494041680,65213501760.00,65.21,-2.37,263208.00
2018-08-29,143.36,494041680,70825815244.80,70.83,8.61,385351.68
2018-08-30,148.64,494041680,73434355315.20,73.43,3.68,356736.00
2018-08-31,147.20,494041680,72722935296.00,72.72,-0.97,252153.60
2018-09-04,158.08,494041680,78098108774.40,78.10,7.39,313156.48
2018-09-05,152.80,494041680,75489568704.00,75.49,-3.34,209183.20
2018-09-06,145.60,494041680,71932468608.00,71.93,-4.71,148366.40
2018-09-07,148.96,494041680,73592448652.80,73.59,2.31,108889.76
2018-09-10,146.56,494041680,72406748620.80,72.41,-1.61,135568.00
2018-09-11,140.80,494041680,69561068544.00,69.56,-3.93,92364.80
2018-09-12,138.56,494041680,68454415180.80,68.45,-1.59,77039.36
2018-09-13,130.40,494041680,64423035072.00,64.42,-5.89,230677.60
2018-09-14,132.00,494041680,65213501760.00,65.21,1.23,677292.00
2018-09-17,129.44,494041680,63948755059.20,63.95,-1.94,186911.36
2018-09-18,128.96,494041680,63711615052.80,63.71,-0.37,61256.00
2018-09-19,121.44,494041680,59996421619.20,60.00,-5.83,177666.72
2018-09-20,120.16,494041680,59364048268.80,59.36,-1.05,310974.08
2018-09-21,120.64,494041680,59601188275.20,59.60,0.40,260944.32
2018-09-24,121.60,494041680,60075468288.00,60.08,0.80,462809.60
2018-09-25,123.36,494041680,60944981644.80,60.94,1.45,207368.16
2018-09-26,123.84,494041680,61182121651.20,61.18,0.39,97585.92
2018-09-27,123.84,494041680,61182121651.20,61.18,0.00,114552.00
2018-09-28,122.56,494041680,60549748300.80,60.55,-1.03,125624.00
2018-10-01,121.76,494041680,60154514956.80,60.15,-0.65,187997.44
2018-10-02,121.28,494041680,59917374950.40,59.92,-0.39,331215.68
2018-10-03,121.44,494041680,59996421619.20,60.00,0.13,598092.00
2018-10-04,119.20,494041680,58889768256.00,58.89,-1.84,117769.60
2018-10-05,116.48,494041680,57545974886.40,57.55,-2.28,385082.88
2018-10-08,109.60,494041680,54146968128.00,54.15,-5.91,260957.60
2018-10-09,108.16,494041680,53435548108.80,53.44,-1.31,60894.08
2018-10-10,94.40,494041680,46637534592.00,46.64,-12.72,133387.20
2018-10-11,93.60,494041680,46242301248.00,46.24,-0.85,125798.40
2018-10-12,99.84,494041680,49325121331.20,49.33,6.67,93649.92
2018-10-15,101.76,494041680,50273681356.80,50.27,1.92,122722.56
2018-10-16,100.00,494041680,49404168000.00,49.40,-1.73,94400.00
2018-10-17,104.96,494041680,51854614732.80,51.85,4.96,130570.24
2018-10-18,101.34,494041680,50066183851.20,50.07,-3.45,82389.42
2018-10-19,100.32,494041680,49562261337.60,49.56,-1.01,132322.08
2018-10-22,90.56,494041680,44740414540.80,44.74,-9.73,213993.28
2018-10-23,92.77,494041680,45832246653.60,45.83,2.44,409950.63
2018-10-24,96.00,494041680,47428001280.00,47.43,3.48,402624.00
2018-10-25,93.60,494041680,46242301248.00,46.24,-2.50,108856.80
2018-10-26,89.92,494041680,44424227865.60,44.42,-3.93,74184.00
2018-10-29,81.12,494041680,40076661081.60,40.08,-9.79,101886.72
2018-10-30,86.40,494041680,42685201152.00,42.69,6.51,166320.00
2018-10-31,81.28,494041680,40155707750.40,40.16,-5.93,86400.64
2018-11-01,89.60,494041680,44266134528.00,44.27,10.24,293440.00
2018-11-02,87.68,494041680,43317574502.40,43.32,-2.14,56992.00
2018-11-05,83.20,494041680,41104267776.00,41.10,-5.11,242361.60
2018-11-06,87.20,494041680,43080434496.00,43.08,4.81,84496.80
2018-11-07,92.48,494041680,45688974566.40,45.69,6.06,195965.12
2018-11-08,96.80,494041680,47823234624.00,47.82,4.67,511878.40
2018-11-09,94.40,494041680,46637534592.00,46.64,-2.48,484366.40
2018-11-12,89.12,494041680,44028994521.60,44.03,-5.59,106944.00
2018-11-13,88.56,494041680,43752331180.80,43.75,-0.63,32678.64
2018-11-14,84.64,494041680,41815687795.20,41.82,-4.43,99452.00
2018-11-15,91.68,494041680,45293741222.40,45.29,8.32,52716.00
2018-11-16,92.16,494041680,45530881228.80,45.53,0.52,26542.08
2018-11-19,89.84,494041680,44384704531.20,44.38,-2.52,372836.00
2018-11-20,81.28,494041680,40155707750.40,40.16,-9.53,97536.00
2018-11-21,83.52,494041680,41262361113.60,41.26,2.76,196272.00
2018-11-23,80.32,494041680,39681427737.60,39.68,-3.83,35180.16
2018-11-26,81.44,494041680,40234754419.20,40.23,1.39,79404.00
2018-11-27,78.40,494041680,38732867712.00,38.73,-3.73,143550.40
2018-11-28,76.96,494041680,38021447692.80,38.02,-1.84,134680.00
2018-11-29,75.68,494041680,37389074342.40,37.39,-1.66,108827.84
2018-11-30,77.28,494041680,38179541030.40,38.18,2.11,93199.68
2018-12-03,81.44,494041680,40234754419.20,40.23,5.38,131362.72
2018-12-04,77.76,494041680,38416681036.80,38.42,-4.52,110341.44
2018-12-06,80.96,494041680,39997614412.80,40.00,4.12,86546.24
2018-12-07,75.68,494041680,37389074342.40,37.39,-6.52,86577.92
2018-12-10,74.58,494041680,36845628494.40,36.85,-1.45,223292.52
2018-12-11,72.80,494041680,35966234304.00,35.97,-2.39,73236.80
2018-12-12,72.80,494041680,35966234304.00,35.97,0.00,162926.40
2018-12-13,66.88,494041680,33041507558.40,33.04,-8.13,66077.44
2018-12-14,61.44,494041680,30353920819.20,30.35,-8.13,308736.00
2018-12-17,59.68,494041680,29484407462.40,29.48,-2.86,114525.92
2018-12-18,53.28,494041680,26322540710.40,26.32,-10.72,82264.32
2018-12-19,47.68,494041680,23555907302.40,23.56,-10.51,91784.00
2018-12-20,41.44,494041680,20473087219.20,20.47,-13.09,682475.36
2018-12-21,40.80,494041680,20156900544.00,20.16,-1.54,125215.20
2018-12-24,44.48,494041680,21974973926.40,21.97,9.02,49506.24
2018-12-26,38.56,494041680,19050247180.80,19.05,-13.31,127248.00
2018-12-27,69.76,494041680,34464347596.80,34.46,80.91,11846992.00
2018-12-28,63.04,494041680,31144387507.20,31.14,-9.63,1289987.52
2018-12-31,61.76,494041680,30512014156.80,30.51,-2.03,179474.56
2019-01-02,55.84,494041680,27587287411.20,27.59,-9.59,489325.92
2019-01-03,80.32,494041680,39681427737.60,39.68,43.84,9588681.92
2019-01-04,83.52,494041680,41262361113.60,41.26,3.98,1706397.12
2019-01-07,85.12,494041680,42052827801.60,42.05,1.92,1197553.28
2019-01-08,97.44,494041680,48139421299.20,48.14,14.47,1114518.72
2019-01-09,95.52,494041680,47190861273.60,47.19,-1.97,724137.12
2019-01-10,98.88,494041680,48850841318.40,48.85,3.52,314537.28
2019-01-11,97.12,494041680,47981327961.60,47.98,-1.78,262806.72
2019-01-14,92.16,494041680,45530881228.80,45.53,-5.11,187822.08
2019-01-15,84.32,494041680,41657594457.60,41.66,-8.51,319404.16
2019-01-16,89.12,494041680,44028994521.60,44.03,5.69,247308.00
2019-01-17,89.76,494041680,44345181196.80,44.35,0.72,69025.44
2019-01-18,93.76,494041680,46321347916.80,46.32,4.46,166986.56
2019-01-22,91.68,494041680,45293741222.40,45.29,-2.22,458400.00
2019-01-23,91.20,494041680,45056601216.00,45.06,-0.52,131145.60
2019-01-24,88.00,494041680,43475667840.00,43.48,-3.51,98472.00
2019-01-25,88.48,494041680,43712807846.40,43.71,0.55,93434.88
2019-01-28,90.40,494041680,44661367872.00,44.66,2.17,501177.60
2019-01-29,90.24,494041680,44582321203.20,44.58,-0.18,66597.12
2019-01-30,87.68,494041680,43317574502.40,43.32,-2.84,156158.08
2019-01-31,85.76,494041680,42369014476.80,42.37,-2.19,61661.44
2019-02-01,86.08,494041680,42527107814.40,42.53,0.37,198500.48
2019-02-04,95.20,494041680,47032767936.00,47.03,10.59,618228.80
2019-02-05,105.60,494041680,52170801408.00,52.17,10.92,871200.00
2019-02-06,125.28,494041680,61893541670.40,61.89,18.64,1400004.00
2019-02-07,132.96,494041680,65687781772.80,65.69,6.13,791112.00
2019-02-08,153.60,494041680,75884802048.00,75.88,15.52,2208000.00
2019-02-11,158.40,494041680,78256202112.00,78.26,3.12,1178179.20
2019-02-12,167.52,494041680,82761862233.60,82.76,5.76,2573609.76
2019-02-13,164.80,494041680,81418068864.00,81.42,-1.62,1042360.00
2019-02-14,158.08,494041680,78098108774.40,78.10,-4.08,674843.52
2019-02-15,138.88,494041680,68612508518.40,68.61,-12.15,1439213.44
2019-02-19,141.28,494041680,69798208550.40,69.80,1.73,243708.00
2019-02-20,131.84,494041680,65134455091.20,65.13,-6.68,791831.04
2019-02-21,128.96,494041680,63711615052.80,63.71,-2.18,299832.00
2019-02-22,130.08,494041680,64264941734.40,64.26,0.87,373199.52
2019-02-25,132.00,494041680,65213501760.00,65.21,1.48,538692.00
2019-02-26,140.80,494041680,69561068544.00,69.56,6.67,641484.80
2019-02-27,137.28,494041680,67822041830.40,67.82,-2.50,572320.32
2019-02-28,135.68,494041680,67031575142.40,67.03,-1.17,284113.92
2019-03-01,140.64,494041680,69482021875.20,69.48,3.66,758612.16
2019-03-04,142.72,494041680,70509628569.60,70.51,1.48,321120.00
2019-03-05,135.52,494041680,66952528473.60,66.95,-5.04,705517.12
2019-03-06,133.12,494041680,65766828441.60,65.77,-1.77,517570.56
2019-03-07,126.56,494041680,62525915020.80,62.53,-4.93,391576.64
2019-03-08,124.32,494041680,61419261657.60,61.42,-1.77,374576.16
2019-03-11,138.50,494041680,68424772680.00,68.42,11.41,602475.00
2019-03-12,149.44,494041680,73829588659.20,73.83,7.90,442790.72
2019-03-13,149.92,494041680,74066728665.60,74.07,0.32,152768.48
2019-03-14,151.84,494041680,75015288691.20,75.02,1.28,162316.96
2019-03-15,155.04,494041680,76596222067.20,76.60,2.11,377987.52
2019-03-18,165.28,494041680,81655208870.40,81.66,6.60,1175636.64
2019-03-19,164.00,494041680,81022835520.00,81.02,-0.77,768832.00
2019-03-20,157.28,494041680,77702875430.40,77.70,-4.10,396188.32
2019-03-21,149.12,494041680,73671495321.60,73.67,-5.19,338353.28
2019-03-22,146.88,494041680,72564841958.40,72.56,-1.50,321373.44
2019-03-25,148.80,494041680,73513401984.00,73.51,1.31,248347.20
2019-03-26,146.72,494041680,72485795289.60,72.49,-1.40,160511.68
2019-03-27,152.48,494041680,75331475366.40,75.33,3.93,737698.24
2019-03-28,163.36,494041680,80706648844.80,80.71,7.14,357431.68
2019-03-29,158.24,494041680,78177155443.20,78.18,-3.13,368857.44
2019-04-01,152.96,494041680,75568615372.80,75.57,-3.34,257125.76
2019-04-02,143.84,494041680,71062955251.20,71.06,-5.96,863040.00
2019-04-03,151.36,494041680,74778148684.80,74.78,5.23,603623.68
2019-04-04,163.20,494041680,80627602176.00,80.63,7.82,453859.20
2019-04-05,163.84,494041680,80943788851.20,80.94,0.39,360448.00
2019-04-08,167.20,494041680,82603768896.00,82.60,2.05,233076.80
2019-04-09,167.20,494041680,82603768896.00,82.60,0.00,202813.60
2019-04-10,164.16,494041680,81101882188.80,81.10,-1.82,417623.04
2019-04-11,162.56,494041680,80311415500.80,80.31,-0.97,228559.36
2019-04-12,168.96,494041680,83473282252.80,83.47,3.94,304128.00
2019-04-15,163.04,494041680,80548555507.20,80.55,-3.50,239505.76
2019-04-16,159.52,494041680,78809528793.60,78.81,-2.16,338980.00
2019-04-17,154.08,494041680,76121942054.40,76.12,-3.41,279347.04
2019-04-18,155.52,494041680,76833362073.60,76.83,0.93,218661.12
2019-04-22,158.40,494041680,78256202112.00,78.26,1.85,303019.20
2019-04-23,160.80,494041680,79441902144.00,79.44,1.52,408110.40
2019-04-24,172.00,494041680,84975168960.00,84.98,6.97,570868.00
2019-04-25,166.88,494041680,82445675558.40,82.45,-2.98,223285.44
2019-04-26,175.04,494041680,86477055667.20,86.48,4.89,536147.52
2019-04-29,184.00,494041680,90903669120.00,90.90,5.12,441600.00
2019-04-30,169.92,494041680,83947562265.60,83.95,-7.65,470508.48
2019-05-01,165.76,494041680,81892348876.80,81.89,-2.45,333674.88
2019-05-02,165.76,494041680,81892348876.80,81.89,0.00,502418.56
2019-05-03,166.88,494041680,82445675558.40,82.45,0.68,437058.72
2019-05-06,167.20,494041680,82603768896.00,82.60,0.19,213180.00
2019-05-07,173.28,494041680,85607542310.40,85.61,3.64,269623.68
2019-05-08,188.64,494041680,93196022515.20,93.20,8.86,563656.32
2019-05-09,172.96,494041680,85449448972.80,85.45,-8.31,460592.48
2019-05-10,182.88,494041680,90350342438.40,90.35,5.74,396666.72
2019-05-13,156.00,494041680,77070502080.00,77.07,-14.70,433836.00
2019-05-14,171.36,494041680,84658982284.80,84.66,9.85,319243.68
2019-05-15,171.84,494041680,84896122291.20,84.90,0.28,647664.96
2019-05-16,174.88,494041680,86398008998.40,86.40,1.77,181525.44
2019-05-17,174.40,494041680,86160868992.00,86.16,-0.27,212593.60
2019-05-20,176.00,494041680,86951335680.00,86.95,0.92,266288.00
2019-05-21,176.00,494041680,86951335680.00,86.95,0.00,237600.00
2019-05-22,174.40,494041680,86160868992.00,86.16,-0.91,172307.20
2019-05-23,160.64,494041680,79362855475.20,79.36,-7.89,429712.00
2019-05-24,173.60,494041680,85765635648.00,85.77,8.07,374281.60
2019-05-28,169.60,494041680,83789468928.00,83.79,-2.30,101760.00
2019-05-29,167.84,494041680,82919955571.20,82.92,-1.04,332491.04
2019-05-30,174.08,494041680,86002775654.40,86.00,3.72,262164.48
2019-05-31,171.04,494041680,84500888947.20,84.50,-1.75,176342.24
2019-06-03,162.88,494041680,80469508838.40,80.47,-4.77,803161.28
2019-06-04,172.80,494041680,85370402304.00,85.37,6.09,188006.40
2019-06-05,174.24,494041680,86081822323.20,86.08,0.83,242890.56
2019-06-06,176.00,494041680,86951335680.00,86.95,1.01,308000.00
2019-06-07,175.20,494041680,86556102336.00,86.56,-0.45,439051.20
2019-06-10,174.24,494041680,86081822323.20,86.08,-0.55,542409.12
2019-06-11,172.96,494041680,85449448972.80,85.45,-0.73,297318.24
2019-06-12,176.00,494041680,86951335680.00,86.95,1.76,478544.00
2019-06-13,174.80,494041680,86358485664.00,86.36,-0.68,322331.20
2019-06-14,174.40,494041680,86160868992.00,86.16,-0.23,371646.40
2019-06-17,174.24,494041680,86081822323.20,86.08,-0.09,387684.00
2019-06-18,174.56,494041680,86239915660.80,86.24,0.18,294657.28
2019-06-19,177.44,494041680,87662755699.20,87.66,1.65,400304.64
2019-06-20,174.72,494041680,86318962329.60,86.32,-1.53,431383.68
2019-06-21,176.32,494041680,87109429017.60,87.11,0.92,363748.16
2019-06-24,175.04,494041680,86477055667.20,86.48,-0.73,274637.76
2019-06-25,167.84,494041680,82919955571.20,82.92,-4.11,451153.92
2019-06-26,167.84,494041680,82919955571.20,82.92,0.00,253941.92
2019-06-27,175.36,494041680,86635149004.80,86.64,4.48,269703.68
2019-06-28,175.36,494041680,86635149004.80,86.64,0.00,7518560.00
2019-07-01,180.48,494041680,89164642406.40,89.16,2.92,1250906.88
2019-07-02,181.92,494041680,89876062425.60,89.88,0.80,654912.00
2019-07-03,182.40,494041680,90113202432.00,90.11,0.26,145920.00
2019-07-05,182.08,494041680,89955109094.40,89.96,-0.18,170791.04
2019-07-08,169.76,494041680,83868515596.80,83.87,-6.77,368209.44
2019-07-09,171.52,494041680,84738028953.60,84.74,1.04,193989.12
2019-07-10,175.04,494041680,86477055667.20,86.48,2.05,131280.00
2019-07-11,173.92,494041680,85923728985.60,85.92,-0.64,124004.96
2019-07-12,167.04,494041680,82524722227.20,82.52,-3.96,182741.76
2019-07-15,165.44,494041680,81734255539.20,81.73,-0.96,186120.00
2019-07-16,165.76,494041680,81892348876.80,81.89,0.19,156477.44
2019-07-17,168.48,494041680,83236142246.40,83.24,1.64,249518.88
2019-07-18,165.12,494041680,81576162201.60,81.58,-1.99,62910.72
2019-07-19,168.64,494041680,83315188915.20,83.32,2.13,106411.84
2019-07-22,169.60,494041680,83789468928.00,83.79,0.57,781177.60
2019-07-23,172.32,494041680,85133262297.60,85.13,1.60,273644.16
2019-07-24,174.40,494041680,86160868992.00,86.16,1.21,286713.60
2019-07-25,171.04,494041680,84500888947.20,84.50,-1.93,114425.76
2019-07-26,176.00,494041680,86951335680.00,86.95,2.90,360800.00
2019-07-29,173.28,494041680,85607542310.40,85.61,-1.55,361808.64
2019-07-30,176.32,494041680,87109429017.60,87.11,1.75,209468.16
2019-07-31,172.32,494041680,85133262297.60,85.13,-2.27,145438.08
2019-08-01,172.16,494041680,85054215628.80,85.05,-0.09,97959.04
2019-08-02,163.52,494041680,80785695513.60,80.79,-5.02,374133.76
2019-08-05,146.24,494041680,72248655283.20,72.25,-10.57,438720.00
2019-08-06,141.60,494041680,69956301888.00,69.96,-3.17,322140.00
2019-08-07,124.16,494041680,61340214988.80,61.34,-12.32,536247.04
2019-08-08,142.08,494041680,70193441894.40,70.19,14.43,188256.00
2019-08-09,135.28,494041680,66833958470.40,66.83,-4.79,120940.32
2019-08-12,132.08,494041680,65253025094.40,65.25,-2.37,180025.04
2019-08-13,140.96,494041680,69640115212.80,69.64,6.72,235262.24
2019-08-14,135.52,494041680,66952528473.60,66.95,-3.86,69521.76
2019-08-15,138.72,494041680,68533461849.60,68.53,2.36,94468.32
2019-08-16,146.40,494041680,72327701952.00,72.33,5.54,75981.60
2019-08-19,141.44,494041680,69877255219.20,69.88,-3.39,205088.00
2019-08-20,135.84,494041680,67110621811.20,67.11,-3.96,64524.00
2019-08-21,140.16,494041680,69244881868.80,69.24,3.18,173518.08
2019-08-22,145.92,494041680,72090561945.60,72.09,4.11,259008.00
2019-08-23,145.92,494041680,72090561945.60,72.09,0.00,246312.96
2019-08-26,148.64,494041680,73434355315.20,73.43,1.86,118912.00
2019-08-27,153.44,494041680,75805755379.20,75.81,3.23,190879.36
2019-08-28,148.48,494041680,73355308646.40,73.36,-3.23,85376.00
2019-08-29,159.84,494041680,78967622131.20,78.97,7.65,260699.04
2019-08-30,156.96,494041680,77544782092.80,77.54,-1.80,283469.76
2019-09-03,153.60,494041680,75884802048.00,75.88,-2.14,82636.80
2019-09-04,153.44,494041680,75805755379.20,75.81,-0.10,817068.00
2019-09-05,150.08,494041680,74145775334.40,74.15,-2.19,826340.48
2019-09-06,149.60,494041680,73908635328.00,73.91,-0.32,31864.80
2019-09-09,145.44,494041680,71853421939.20,71.85,-2.78,60066.72
2019-09-10,138.88,494041680,68612508518.40,68.61,-4.51,180544.00
2019-09-11,164.16,494041680,81101882188.80,81.10,18.20,909118.08
2019-09-12,167.52,494041680,82761862233.60,82.76,2.05,226152.00
2019-09-13,167.04,494041680,82524722227.20,82.52,-0.29,279792.00
2019-09-16,168.64,494041680,83315188915.20,83.32,0.96,190731.84
2019-09-17,175.68,494041680,86793242342.40,86.79,4.17,633502.08
2019-09-18,177.44,494041680,87662755699.20,87.66,1.00,683144.00
2019-09-19,188.32,494041680,93037929177.60,93.04,6.13,880396.00
2019-09-20,170.72,494041680,84342795609.60,84.34,-9.35,796067.36
2019-09-23,160.16,494041680,79125715468.80,79.13,-6.19,160160.00
2019-09-24,155.52,494041680,76833362073.60,76.83,-2.90,289733.76
