Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-07-31,5.18,24149055,125092104.90,0.13,-0.19,385392.00
2003-08-01,5.08,24149055,122677199.40,0.12,-1.93,2319528.00
2003-08-04,4.79,24149055,115673973.45,0.12,-5.71,1411134.00
2003-08-05,4.88,24149055,117847388.40,0.12,1.88,575840.00
2003-08-06,4.86,24149055,117364407.30,0.12,-0.41,355752.00
2003-08-07,4.78,24149055,115432482.90,0.12,-1.65,1066896.00
2003-08-08,4.79,24149055,115673973.45,0.12,0.21,168608.00
2003-08-11,4.88,24149055,117847388.40,0.12,1.88,312320.00
2003-08-12,4.81,24149055,116156954.55,0.12,-1.43,813852.00
2003-08-13,4.83,24149055,116639935.65,0.12,0.42,899346.00
2003-08-14,4.93,24149055,119054841.15,0.12,2.07,511734.00
2003-08-15,5.02,24149055,121228256.10,0.12,1.83,207828.00
2003-08-18,5.22,24149055,126058067.10,0.13,3.98,1340496.00
2003-08-19,5.51,24149055,133061293.05,0.13,5.56,1571452.00
2003-08-20,5.24,24149055,126541048.20,0.13,-4.90,1762736.00
2003-08-21,4.98,24149055,120262293.90,0.12,-4.96,1357548.00
2003-08-22,4.94,24149055,119296331.70,0.12,-0.80,926744.00
2003-08-25,4.98,24149055,120262293.90,0.12,0.81,914328.00
2003-08-26,4.98,24149055,120262293.90,0.12,0.00,591624.00
2003-08-27,4.99,24149055,120503784.45,0.12,0.20,203592.00
2003-08-28,4.87,24149055,117605897.85,0.12,-2.40,377912.00
2003-08-29,5.01,24149055,120986765.55,0.12,2.87,843684.00
2003-09-02,5.10,24149055,123160180.50,0.12,1.80,601800.00
2003-09-03,5.04,24149055,121711237.20,0.12,-1.18,1751904.00
2003-09-04,5.22,24149055,126058067.10,0.13,3.57,630576.00
2003-09-05,5.15,24149055,124367633.25,0.12,-1.34,828120.00
2003-09-08,5.23,24149055,126299557.65,0.13,1.55,596220.00
2003-09-09,5.10,24149055,123160180.50,0.12,-2.49,1521840.00
2003-09-10,5.11,24149055,123401671.05,0.12,0.20,709268.00
2003-09-11,5.19,24149055,125333595.45,0.13,1.57,648750.00
2003-09-12,5.18,24149055,125092104.90,0.13,-0.19,1026676.00
2003-09-15,5.13,24149055,123884652.15,0.12,-0.97,457596.00
2003-09-16,5.22,24149055,126058067.10,0.13,1.75,872784.00
2003-09-17,5.24,24149055,126541048.20,0.13,0.38,664432.00
2003-09-18,5.24,24149055,126541048.20,0.13,0.00,653952.00
2003-09-19,5.19,24149055,125333595.45,0.13,-0.95,472290.00
2003-09-22,5.07,24149055,122435708.85,0.12,-2.31,687492.00
2003-09-23,5.11,24149055,123401671.05,0.12,0.79,310688.00
2003-09-24,5.05,24149055,121952727.75,0.12,-1.17,743360.00
2003-09-25,5.02,24149055,121228256.10,0.12,-0.59,747980.00
2003-09-26,4.86,24149055,117364407.30,0.12,-3.19,590004.00
2003-09-29,5.01,24149055,120986765.55,0.12,3.09,329658.00
2003-09-30,4.94,24149055,119296331.70,0.12,-1.40,688636.00
2003-10-01,5.09,24149055,122918689.95,0.12,3.04,306418.00
2003-10-02,5.01,24149055,120986765.55,0.12,-1.57,369738.00
2003-10-03,5.11,24149055,123401671.05,0.12,2.00,318864.00
2003-10-06,5.16,24149055,124609123.80,0.12,0.98,152736.00
2003-10-07,5.31,24149055,128231482.05,0.13,2.91,645696.00
2003-10-08,5.23,24149055,126299557.65,0.13,-1.51,695590.00
2003-10-09,5.15,24149055,124367633.25,0.12,-1.53,218360.00
2003-10-10,5.00,24149055,120745275.00,0.12,-2.91,743000.00
2003-10-13,5.01,24149055,120986765.55,0.12,0.20,394788.00
2003-10-14,5.09,24149055,122918689.95,0.12,1.60,366480.00
2003-10-15,4.98,24149055,120262293.90,0.12,-2.16,319716.00
2003-10-16,5.03,24149055,121469746.65,0.12,1.00,267596.00
2003-10-17,4.94,24149055,119296331.70,0.12,-1.79,278616.00
2003-10-20,4.96,24149055,119779312.80,0.12,0.40,298592.00
2003-10-21,4.91,24149055,118571860.05,0.12,-1.01,492964.00
2003-10-22,4.68,24149055,113017577.40,0.11,-4.68,693576.00
2003-10-23,4.58,24149055,110602671.90,0.11,-2.14,1002104.00
2003-10-24,4.49,24149055,108429256.95,0.11,-1.97,459776.00
2003-10-27,4.62,24149055,111568634.10,0.11,2.90,364980.00
2003-10-28,4.80,24149055,115915464.00,0.12,3.90,385920.00
2003-10-29,4.83,24149055,116639935.65,0.12,0.63,381570.00
2003-10-30,4.80,24149055,115915464.00,0.12,-0.62,351360.00
2003-10-31,4.78,24149055,115432482.90,0.12,-0.42,845104.00
2003-11-03,4.75,24149055,114708011.25,0.11,-0.63,283100.00
2003-11-04,4.68,24149055,113017577.40,0.11,-1.47,569088.00
2003-11-05,4.68,24149055,113017577.40,0.11,0.00,406224.00
2003-11-06,4.78,24149055,115432482.90,0.12,2.14,630004.00
2003-11-07,4.90,24149055,118330369.50,0.12,2.51,595840.00
2003-11-10,4.81,24149055,116156954.55,0.12,-1.84,449254.00
2003-11-11,4.60,24149055,111085653.00,0.11,-4.37,1065360.00
2003-11-12,4.64,24149055,112051615.20,0.11,0.87,608768.00
2003-11-13,4.74,24149055,114466520.70,0.11,2.16,366876.00
2003-11-14,4.64,24149055,112051615.20,0.11,-2.11,475136.00
2003-11-17,4.80,24149055,115915464.00,0.12,3.45,425280.00
2003-11-18,4.83,24149055,116639935.65,0.12,0.63,1320522.00
2003-11-19,5.48,24149055,132336821.40,0.13,13.46,8826088.00
2003-11-20,5.48,24149055,132336821.40,0.13,0.00,2541624.00
2003-11-21,5.54,24149055,133785764.70,0.13,1.09,1496908.00
2003-11-24,5.66,24149055,136683651.30,0.14,2.17,2738308.00
2003-11-25,5.70,24149055,137649613.50,0.14,0.71,1096680.00
2003-11-26,5.68,24149055,137166632.40,0.14,-0.35,1306400.00
2003-11-28,5.73,24149055,138374085.15,0.14,0.88,393078.00
2003-12-01,5.99,24149055,144652839.45,0.14,4.54,3059692.00
2003-12-02,5.85,24149055,141271971.75,0.14,-2.34,1908270.00
2003-12-03,6.01,24149055,145135820.55,0.15,2.74,1861898.00
2003-12-04,6.10,24149055,147309235.50,0.15,1.50,2300920.00
2003-12-05,6.29,24149055,151897555.95,0.15,3.11,2741182.00
2003-12-08,6.29,24149055,151897555.95,0.15,0.00,1785102.00
2003-12-09,6.21,24149055,149965631.55,0.15,-1.27,1752462.00
2003-12-10,6.10,24149055,147309235.50,0.15,-1.77,1223660.00
2003-12-11,6.31,24149055,152380537.05,0.15,3.44,965430.00
2003-12-12,6.37,24149055,153829480.35,0.15,0.95,779688.00
2003-12-15,7.16,24149055,172907233.80,0.17,12.40,8921360.00
2003-12-16,7.69,24149055,185706232.95,0.19,7.40,8723536.00
2003-12-17,7.70,24149055,185947723.50,0.19,0.13,4961880.00
2003-12-18,7.61,24149055,183774308.55,0.18,-1.17,4427498.00
2003-12-19,7.49,24149055,180876421.95,0.18,-1.58,3407950.00
2003-12-22,7.70,24149055,185947723.50,0.19,2.80,2445520.00
2003-12-23,7.63,24149055,184257289.65,0.18,-0.91,1945650.00
2003-12-24,7.70,24149055,185947723.50,0.19,0.92,1242780.00
2003-12-26,7.97,24149055,192467968.35,0.19,3.51,1485608.00
2003-12-29,8.18,24149055,197539269.90,0.20,2.63,3586112.00
2003-12-30,7.87,24149055,190053062.85,0.19,-3.79,3401414.00
2003-12-31,7.77,24149055,187638157.35,0.19,-1.27,1805748.00
2004-01-02,7.98,24149055,192709458.90,0.19,2.70,1975848.00
2004-01-05,8.21,24149055,198263741.55,0.20,2.88,5568022.00
2004-01-06,8.12,24149055,196090326.60,0.20,-1.10,3267488.00
2004-01-07,8.16,24149055,197056288.80,0.20,0.49,1847424.00
2004-01-08,8.23,24149055,198746722.65,0.20,0.86,1774388.00
2004-01-09,8.24,24149055,198988213.20,0.20,0.12,1470016.00
2004-01-12,8.40,24149055,202852062.00,0.20,1.94,1940400.00
2004-01-13,8.18,24149055,197539269.90,0.20,-2.62,3319444.00
2004-01-14,8.17,24149055,197297779.35,0.20,-0.12,1795766.00
2004-01-15,8.17,24149055,197297779.35,0.20,0.00,1908512.00
2004-01-16,8.36,24149055,201886099.80,0.20,2.33,2307360.00
2004-01-20,8.48,24149055,204783986.40,0.20,1.44,3531072.00
2004-01-21,8.31,24149055,200678647.05,0.20,-2.00,1726818.00
2004-01-22,8.22,24149055,198505232.10,0.20,-1.08,2530116.00
2004-01-23,7.96,24149055,192226477.80,0.19,-3.16,3609064.00
2004-01-26,7.71,24149055,186189214.05,0.19,-3.14,4271340.00
2004-01-27,7.48,24149055,180634931.40,0.18,-2.98,1802680.00
2004-01-28,7.14,24149055,172424252.70,0.17,-4.55,3852744.00
2004-01-29,7.33,24149055,177012573.15,0.18,2.66,3197346.00
2004-01-30,7.06,24149055,170492328.30,0.17,-3.68,1835600.00
2004-02-02,7.01,24149055,169284875.55,0.17,-0.71,3252640.00
2004-02-03,7.09,24149055,171216799.95,0.17,1.14,1531440.00
2004-02-04,7.12,24149055,171941271.60,0.17,0.42,2453552.00
2004-02-05,7.63,24149055,184257289.65,0.18,7.16,7219506.00
2004-02-06,7.70,24149055,185947723.50,0.19,0.92,2842840.00
2004-02-09,7.91,24149055,191019025.05,0.19,2.73,3364914.00
2004-02-10,8.17,24149055,197297779.35,0.20,3.29,4836640.00
2004-02-11,8.32,24149055,200920137.60,0.20,1.84,3763968.00
2004-02-12,8.36,24149055,201886099.80,0.20,0.48,27138232.00
2004-02-13,8.23,24149055,198746722.65,0.20,-1.56,5446614.00
2004-02-17,8.32,24149055,200920137.60,0.20,1.09,4451200.00
2004-02-18,7.81,24149055,188604119.55,0.19,-6.13,6957148.00
2004-02-19,7.34,24149055,177254063.70,0.18,-6.02,3675872.00
2004-02-20,7.46,24149055,180151950.30,0.18,1.63,4569996.00
2004-02-23,7.39,24149055,178461516.45,0.18,-0.94,3282638.00
2004-02-24,7.31,24149055,176529592.05,0.18,-1.08,1317262.00
2004-02-25,7.43,24149055,179427478.65,0.18,1.64,1242296.00
2004-02-26,7.29,24149055,176046610.95,0.18,-1.88,3009312.00
2004-02-27,7.27,24149055,175563629.85,0.18,-0.27,1187918.00
2004-03-01,7.67,24149055,185223251.85,0.19,5.50,2205892.00
2004-03-02,7.45,24149055,179910459.75,0.18,-2.87,3210950.00
2004-03-03,7.48,24149055,180634931.40,0.18,0.40,1169872.00
2004-03-04,7.35,24149055,177495554.25,0.18,-1.74,1208340.00
2004-03-05,7.34,24149055,177254063.70,0.18,-0.14,732532.00
2004-03-08,7.28,24149055,175805120.40,0.18,-0.82,1425424.00
2004-03-09,7.26,24149055,175322139.30,0.18,-0.27,1592844.00
2004-03-10,7.26,24149055,175322139.30,0.18,0.00,1954392.00
2004-03-11,7.08,24149055,170975309.40,0.17,-2.48,2094264.00
2004-03-12,7.23,24149055,174597667.65,0.17,2.12,1717848.00
2004-03-15,6.88,24149055,166145498.40,0.17,-4.84,2486432.00
2004-03-16,6.96,24149055,168077422.80,0.17,1.16,1280640.00
2004-03-17,7.10,24149055,171458290.50,0.17,2.01,1053640.00
2004-03-18,7.06,24149055,170492328.30,0.17,-0.56,1646392.00
2004-03-19,6.94,24149055,167594441.70,0.17,-1.70,1353300.00
2004-03-22,6.69,24149055,161557177.95,0.16,-3.60,1822356.00
2004-03-23,6.76,24149055,163247611.80,0.16,1.05,1372280.00
2004-03-24,6.82,24149055,164696555.10,0.16,0.89,1815484.00
2004-03-25,6.97,24149055,168318913.35,0.17,2.20,1295026.00
2004-03-26,6.88,24149055,166145498.40,0.17,-1.29,685248.00
2004-03-29,6.93,24149055,167352951.15,0.17,0.73,1241856.00
2004-03-30,7.01,24149055,169284875.55,0.17,1.15,926722.00
2004-03-31,6.97,24149055,168318913.35,0.17,-0.57,659362.00
2004-04-01,7.07,24149055,170733818.85,0.17,1.43,1305122.00
2004-04-02,7.22,24149055,174356177.10,0.17,2.12,1357360.00
2004-04-05,7.37,24149055,177978535.35,0.18,2.08,1160038.00
2004-04-06,7.30,24149055,176288101.50,0.18,-0.95,1839600.00
2004-04-07,7.33,24149055,177012573.15,0.18,0.41,1757734.00
2004-04-08,7.30,24149055,176288101.50,0.18,-0.41,1889240.00
2004-04-12,7.33,24149055,177012573.15,0.18,0.41,949968.00
2004-04-13,7.32,24149055,176771082.60,0.18,-0.14,4457880.00
2004-04-14,7.26,24149055,175322139.30,0.18,-0.82,1421508.00
2004-04-15,7.21,24149055,174114686.55,0.17,-0.69,1982750.00
2004-04-16,7.17,24149055,173148724.35,0.17,-0.55,1742310.00
2004-04-19,7.28,24149055,175805120.40,0.18,1.53,1106560.00
2004-04-20,7.23,24149055,174597667.65,0.17,-0.69,1709172.00
2004-04-21,7.16,24149055,172907233.80,0.17,-0.97,1424840.00
2004-04-22,7.24,24149055,174839158.20,0.17,1.12,715312.00
2004-04-23,7.13,24149055,172182762.15,0.17,-1.52,1561470.00
2004-04-26,6.97,24149055,168318913.35,0.17,-2.24,942344.00
2004-04-27,6.99,24149055,168801894.45,0.17,0.29,985590.00
2004-04-28,6.75,24149055,163006121.25,0.16,-3.43,1647000.00
2004-04-29,6.66,24149055,160832706.30,0.16,-1.33,777888.00
2004-04-30,6.56,24149055,158417800.80,0.16,-1.50,1046976.00
2004-05-03,6.57,24149055,158659291.35,0.16,0.15,1409922.00
2004-05-04,6.65,24149055,160591215.75,0.16,1.22,1272810.00
2004-05-05,6.68,24149055,161315687.40,0.16,0.45,521040.00
2004-05-06,6.61,24149055,159625253.55,0.16,-1.05,2219638.00
2004-05-07,6.49,24149055,156727366.95,0.16,-1.82,1678314.00
2004-05-10,6.47,24149055,156244385.85,0.16,-0.31,1463514.00
2004-05-11,6.54,24149055,157934819.70,0.16,1.08,1369476.00
2004-05-12,6.58,24149055,158900781.90,0.16,0.61,1563408.00
2004-05-13,6.60,24149055,159383763.00,0.16,0.30,1017720.00
2004-05-14,6.52,24149055,157451838.60,0.16,-1.21,994952.00
2004-05-17,6.52,24149055,157451838.60,0.16,0.00,1341816.00
2004-05-18,6.64,24149055,160349725.20,0.16,1.84,992016.00
2004-05-19,6.83,24149055,164938045.65,0.16,2.86,2214286.00
2004-05-20,6.79,24149055,163972083.45,0.16,-0.59,965538.00
2004-05-21,6.84,24149055,165179536.20,0.17,0.74,670320.00
2004-05-24,6.87,24149055,165904007.85,0.17,0.44,656772.00
2004-05-25,7.38,24149055,178220025.90,0.18,7.42,1963080.00
2004-05-26,6.98,24149055,168560403.90,0.17,-5.42,7132164.00
2004-05-27,7.32,24149055,176771082.60,0.18,4.87,2963136.00
2004-05-28,7.22,24149055,174356177.10,0.17,-1.37,2215096.00
2004-06-01,7.31,24149055,176529592.05,0.18,1.25,1883056.00
2004-06-02,7.29,24149055,176046610.95,0.18,-0.27,1367604.00
2004-06-03,7.28,24149055,175805120.40,0.18,-0.14,1161888.00
2004-06-04,7.17,24149055,173148724.35,0.17,-1.51,1013838.00
2004-06-07,7.22,24149055,174356177.10,0.17,0.70,1051232.00
2004-06-08,7.41,24149055,178944497.55,0.18,2.63,1971060.00
2004-06-09,7.25,24149055,175080648.75,0.18,-2.16,833750.00
2004-06-10,7.31,24149055,176529592.05,0.18,0.83,976616.00
2004-06-14,7.17,24149055,173148724.35,0.17,-1.92,995196.00
2004-06-15,7.21,24149055,174114686.55,0.17,0.56,1204070.00
2004-06-16,7.43,24149055,179427478.65,0.18,3.05,1123416.00
2004-06-17,7.37,24149055,177978535.35,0.18,-0.81,1389982.00
2004-06-18,7.12,24149055,171941271.60,0.17,-3.39,1641872.00
2004-06-21,7.28,24149055,175805120.40,0.18,2.25,655200.00
2004-06-22,7.25,24149055,175080648.75,0.18,-0.41,864200.00
2004-06-23,7.27,24149055,175563629.85,0.18,0.28,1160292.00
2004-06-24,7.33,24149055,177012573.15,0.18,0.83,1169868.00
2004-06-25,7.41,24149055,178944497.55,0.18,1.09,1867320.00
2004-06-28,7.32,24149055,176771082.60,0.18,-1.21,1215120.00
2004-06-29,7.57,24149055,182808346.35,0.18,3.42,1512486.00
2004-06-30,7.71,24149055,186189214.05,0.19,1.85,1480320.00
2004-07-01,7.55,24149055,182325365.25,0.18,-2.08,1694220.00
2004-07-02,7.59,24149055,183291327.45,0.18,0.53,734712.00
2004-07-06,7.69,24149055,185706232.95,0.19,1.32,1318066.00
2004-07-07,7.65,24149055,184740270.75,0.18,-0.52,1641690.00
2004-07-08,7.62,24149055,184015799.10,0.18,-0.39,1956816.00
2004-07-09,7.66,24149055,184981761.30,0.18,0.52,360020.00
2004-07-12,7.64,24149055,184498780.20,0.18,-0.26,1566200.00
2004-07-13,7.62,24149055,184015799.10,0.18,-0.26,882396.00
2004-07-14,7.43,24149055,179427478.65,0.18,-2.49,1783200.00
2004-07-15,7.46,24149055,180151950.30,0.18,0.40,1166744.00
2004-07-16,7.51,24149055,181359403.05,0.18,0.67,1596626.00
2004-07-19,7.47,24149055,180393440.85,0.18,-0.53,797796.00
2004-07-20,7.56,24149055,182566855.80,0.18,1.20,684936.00
2004-07-21,7.50,24149055,181117912.50,0.18,-0.79,1174500.00
2004-07-22,7.45,24149055,179910459.75,0.18,-0.67,826950.00
2004-07-23,7.43,24149055,179427478.65,0.18,-0.27,1289848.00
2004-07-26,7.46,24149055,180151950.30,0.18,0.40,889232.00
2004-07-27,7.67,24149055,185223251.85,0.19,2.82,897390.00
2004-07-28,7.80,24149055,188362629.00,0.19,1.69,3079440.00
2004-07-29,7.88,24149055,190294553.40,0.19,1.03,1325416.00
2004-07-30,8.00,24149055,193192440.00,0.19,1.52,702400.00
2004-08-02,8.13,24149055,196331817.15,0.20,1.63,1391856.00
2004-08-03,8.08,24149055,195124364.40,0.20,-0.62,1039088.00
2004-08-04,7.97,24149055,192467968.35,0.19,-1.36,640788.00
2004-08-05,7.90,24149055,190777534.50,0.19,-0.88,857940.00
2004-08-06,7.32,24149055,176771082.60,0.18,-7.34,1843176.00
2004-08-09,7.20,24149055,173873196.00,0.17,-1.64,1113120.00
2004-08-10,7.30,24149055,176288101.50,0.18,1.39,851180.00
2004-08-11,7.55,24149055,182325365.25,0.18,3.42,1233670.00
2004-08-12,7.16,24149055,172907233.80,0.17,-5.17,816240.00
2004-08-13,7.02,24149055,169526366.10,0.17,-1.96,1479816.00
2004-08-16,6.95,24149055,167835932.25,0.17,-1.00,1847310.00
2004-08-17,6.93,24149055,167352951.15,0.17,-0.29,1552320.00
2004-08-18,7.21,24149055,174114686.55,0.17,4.04,3652586.00
2004-08-19,7.15,24149055,172665743.25,0.17,-0.83,1328470.00
2004-08-20,7.24,24149055,174839158.20,0.17,1.26,1878056.00
2004-08-23,7.24,24149055,174839158.20,0.17,0.00,1371256.00
2004-08-24,7.26,24149055,175322139.30,0.18,0.28,1051248.00
2004-08-25,7.20,24149055,173873196.00,0.17,-0.83,848160.00
2004-08-26,7.30,24149055,176288101.50,0.18,1.39,1039520.00
2004-08-27,7.31,24149055,176529592.05,0.18,0.14,482460.00
2004-08-30,7.21,24149055,174114686.55,0.17,-1.37,591220.00
2004-08-31,7.21,24149055,174114686.55,0.17,0.00,501816.00
2004-09-01,7.36,24149055,177737044.80,0.18,2.08,1376320.00
2004-09-02,7.46,24149055,180151950.30,0.18,1.36,625148.00
2004-09-03,7.47,24149055,180393440.85,0.18,0.13,407862.00
2004-09-07,7.65,24149055,184740270.75,0.18,2.41,740520.00
2004-09-08,7.54,24149055,182083874.70,0.18,-1.44,609232.00
2004-09-09,7.68,24149055,185464742.40,0.19,1.86,892416.00
2004-09-10,7.66,24149055,184981761.30,0.18,-0.26,405980.00
2004-09-13,7.68,24149055,185464742.40,0.19,0.26,600576.00
2004-09-14,7.71,24149055,186189214.05,0.19,0.39,374706.00
2004-09-15,7.51,24149055,181359403.05,0.18,-2.59,620326.00
2004-09-16,7.54,24149055,182083874.70,0.18,0.40,699712.00
2004-09-17,7.54,24149055,182083874.70,0.18,0.00,1259180.00
2004-09-20,7.49,24149055,180876421.95,0.18,-0.66,266644.00
2004-09-21,7.66,24149055,184981761.30,0.18,2.27,773660.00
2004-09-22,7.46,24149055,180151950.30,0.18,-2.61,598292.00
2004-09-23,7.60,24149055,183532818.00,0.18,1.88,921120.00
2004-09-24,7.47,24149055,180393440.85,0.18,-1.71,352584.00
2004-09-27,7.40,24149055,178703007.00,0.18,-0.94,469160.00
2004-09-28,7.48,24149055,180634931.40,0.18,1.08,321640.00
2004-09-29,7.60,24149055,183532818.00,0.18,1.60,750880.00
2004-09-30,7.55,24149055,182325365.25,0.18,-0.66,644770.00
2004-10-01,8.00,24149055,193192440.00,0.19,5.96,1688000.00
2004-10-04,8.06,24149055,194641383.30,0.19,0.75,1186432.00
2004-10-05,7.98,24149055,192709458.90,0.19,-0.99,539448.00
2004-10-06,8.01,24149055,193433930.55,0.19,0.38,732114.00
2004-10-07,7.88,24149055,190294553.40,0.19,-1.62,743872.00
2004-10-08,7.61,24149055,183774308.55,0.18,-3.43,1266304.00
2004-10-11,7.62,24149055,184015799.10,0.18,0.13,559308.00
2004-10-12,7.54,24149055,182083874.70,0.18,-1.05,870116.00
2004-10-13,7.50,24149055,181117912.50,0.18,-0.53,781500.00
2004-10-14,7.50,24149055,181117912.50,0.18,0.00,538500.00
2004-10-15,7.55,24149055,182325365.25,0.18,0.67,495280.00
2004-10-18,7.61,24149055,183774308.55,0.18,0.79,410940.00
2004-10-19,7.74,24149055,186913685.70,0.19,1.71,753876.00
2004-10-20,7.63,24149055,184257289.65,0.18,-1.42,1925812.00
2004-10-21,7.72,24149055,186430704.60,0.19,1.18,855376.00
2004-10-22,7.52,24149055,181600893.60,0.18,-2.59,777568.00
2004-10-25,7.52,24149055,181600893.60,0.18,0.00,867808.00
2004-10-26,7.52,24149055,181600893.60,0.18,0.00,959552.00
2004-10-27,7.60,24149055,183532818.00,0.18,1.06,968240.00
2004-10-28,7.58,24149055,183049836.90,0.18,-0.26,645816.00
2004-10-29,7.62,24149055,184015799.10,0.18,0.53,417576.00
2004-11-01,7.81,24149055,188604119.55,0.19,2.49,1159004.00
2004-11-02,7.65,24149055,184740270.75,0.18,-2.05,749700.00
2004-11-03,7.91,24149055,191019025.05,0.19,3.40,941290.00
2004-11-04,8.04,24149055,194158402.20,0.19,1.64,660888.00
2004-11-05,8.30,24149055,200437156.50,0.20,3.23,2700820.00
2004-11-08,8.32,24149055,200920137.60,0.20,0.24,985088.00
2004-11-09,8.34,24149055,201403118.70,0.20,0.24,1391112.00
2004-11-10,8.49,24149055,205025476.95,0.21,1.80,1419528.00
2004-11-11,8.85,24149055,213719136.75,0.21,4.24,2837310.00
2004-11-12,8.98,24149055,216858513.90,0.22,1.47,1600236.00
2004-11-15,9.13,24149055,220480872.15,0.22,1.67,2147376.00
2004-11-16,9.21,24149055,222412796.55,0.22,0.88,2234346.00
2004-11-17,8.84,24149055,213477646.20,0.21,-4.02,4782440.00
2004-11-18,8.26,24149055,199471194.30,0.20,-6.56,3180100.00
2004-11-19,7.80,24149055,188362629.00,0.19,-5.57,1756560.00
2004-11-22,8.02,24149055,193675421.10,0.19,2.82,1976128.00
2004-11-23,7.96,24149055,192226477.80,0.19,-0.75,858088.00
2004-11-24,8.06,24149055,194641383.30,0.19,1.26,686712.00
2004-11-26,7.82,24149055,188845610.10,0.19,-2.98,503608.00
2004-11-29,8.03,24149055,193916911.65,0.19,2.69,1252680.00
2004-11-30,8.01,24149055,193433930.55,0.19,-0.25,1404954.00
2004-12-01,8.11,24149055,195848836.05,0.20,1.25,1218122.00
2004-12-02,8.13,24149055,196331817.15,0.20,0.25,895926.00
2004-12-03,8.05,24149055,194399892.75,0.19,-0.98,906430.00
2004-12-06,8.01,24149055,193433930.55,0.19,-0.50,876294.00
2004-12-07,7.72,24149055,186430704.60,0.19,-3.62,881624.00
2004-12-08,7.84,24149055,189328591.20,0.19,1.55,779296.00
2004-12-09,7.78,24149055,187879647.90,0.19,-0.77,855800.00
2004-12-10,7.78,24149055,187879647.90,0.19,0.00,827792.00
2004-12-13,7.83,24149055,189087100.65,0.19,0.64,825282.00
2004-12-14,7.84,24149055,189328591.20,0.19,0.13,852992.00
2004-12-15,7.79,24149055,188121138.45,0.19,-0.64,718238.00
2004-12-16,7.74,24149055,186913685.70,0.19,-0.64,1221372.00
2004-12-17,7.84,24149055,189328591.20,0.19,1.29,1912960.00
2004-12-20,7.69,24149055,185706232.95,0.19,-1.91,1118126.00
2004-12-21,7.80,24149055,188362629.00,0.19,1.43,854880.00
2004-12-22,7.80,24149055,188362629.00,0.19,0.00,556920.00
2004-12-23,7.76,24149055,187396666.80,0.19,-0.51,1041392.00
2004-12-27,7.66,24149055,184981761.30,0.18,-1.29,844132.00
2004-12-28,7.70,24149055,185947723.50,0.19,0.52,1022560.00
2004-12-29,7.81,24149055,188604119.55,0.19,1.43,915332.00
2004-12-30,7.79,24149055,188121138.45,0.19,-0.26,802370.00
2004-12-31,7.69,24149055,185706232.95,0.19,-1.28,1239628.00
2005-01-03,7.51,24149055,181359403.05,0.18,-2.34,2313080.00
2005-01-04,7.32,24149055,176771082.60,0.18,-2.53,1206336.00
2005-01-05,7.18,24149055,173390214.90,0.17,-1.91,1448924.00
2005-01-06,7.12,24149055,171941271.60,0.17,-0.84,899968.00
2005-01-07,7.21,24149055,174114686.55,0.17,1.26,1516984.00
2005-01-10,7.20,24149055,173873196.00,0.17,-0.14,1598400.00
2005-01-11,7.22,24149055,174356177.10,0.17,0.28,1361692.00
2005-01-12,7.22,24149055,174356177.10,0.17,0.00,928492.00
2005-01-13,7.12,24149055,171941271.60,0.17,-1.39,771808.00
2005-01-14,7.10,24149055,171458290.50,0.17,-0.28,610600.00
2005-01-18,7.22,24149055,174356177.10,0.17,1.69,746548.00
2005-01-19,6.99,24149055,168801894.45,0.17,-3.19,619314.00
2005-01-20,6.96,24149055,168077422.80,0.17,-0.43,438480.00
2005-01-21,7.15,24149055,172665743.25,0.17,2.73,890890.00
2005-01-24,7.15,24149055,172665743.25,0.17,0.00,1287000.00
2005-01-25,7.21,24149055,174114686.55,0.17,0.84,1191092.00
2005-01-26,7.38,24149055,178220025.90,0.18,2.36,553500.00
2005-01-27,7.31,24149055,176529592.05,0.18,-0.95,571642.00
2005-01-28,7.49,24149055,180876421.95,0.18,2.46,1124998.00
2005-01-31,7.70,24149055,185947723.50,0.19,2.80,991760.00
2005-02-01,7.64,24149055,184498780.20,0.18,-0.78,745664.00
2005-02-02,7.88,24149055,190294553.40,0.19,3.14,1172544.00
2005-02-03,7.89,24149055,190536043.95,0.19,0.13,1519614.00
2005-02-04,7.91,24149055,191019025.05,0.19,0.25,1071014.00
2005-02-07,7.85,24149055,189570081.75,0.19,-0.76,981250.00
2005-02-08,7.93,24149055,191502006.15,0.19,1.02,704184.00
2005-02-09,7.59,24149055,183291327.45,0.18,-4.29,1477014.00
2005-02-10,7.11,24149055,171699781.05,0.17,-6.32,4203432.00
2005-02-11,6.88,24149055,166145498.40,0.17,-3.23,3639520.00
2005-02-14,6.69,24149055,161557177.95,0.16,-2.76,2400372.00
2005-02-15,6.68,24149055,161315687.40,0.16,-0.15,1457576.00
2005-02-16,6.70,24149055,161798668.50,0.16,0.30,3514820.00
2005-02-17,6.54,24149055,157934819.70,0.16,-2.39,2129424.00
2005-02-18,6.73,24149055,162523140.15,0.16,2.91,1389072.00
2005-02-22,6.49,24149055,156727366.95,0.16,-3.57,1340834.00
2005-02-23,6.70,24149055,161798668.50,0.16,3.24,1460600.00
2005-02-24,6.83,24149055,164938045.65,0.16,1.94,1012206.00
2005-02-25,6.97,24149055,168318913.35,0.17,2.05,1154232.00
2005-02-28,6.75,24149055,163006121.25,0.16,-3.16,922050.00
