Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-11-28,0.79,5306554,4192177.66,0.00,0.00,0.00
2003-12-01,0.79,5306554,4192177.66,0.00,0.00,1185.00
2003-12-02,0.76,5306554,4032981.04,0.00,-3.80,20520.00
2003-12-03,0.80,5306554,4245243.20,0.00,5.26,35600.00
2003-12-04,0.78,5306554,4139112.12,0.00,-2.50,14196.00
2003-12-05,0.78,5306554,4139112.12,0.00,0.00,29640.00
2003-12-08,0.78,5306554,4139112.12,0.00,0.00,0.00
2003-12-09,0.78,5306554,4139112.12,0.00,0.00,0.00
2003-12-10,0.78,5306554,4139112.12,0.00,0.00,0.00
2003-12-11,0.81,5306554,4298308.74,0.00,3.85,8100.00
2003-12-12,0.81,5306554,4298308.74,0.00,0.00,0.00
2003-12-15,0.76,5306554,4032981.04,0.00,-6.17,24168.00
2003-12-16,0.79,5306554,4192177.66,0.00,3.95,70547.00
2003-12-17,0.74,5306554,3926849.96,0.00,-6.33,4440.00
2003-12-18,0.74,5306554,3926849.96,0.00,0.00,0.00
2003-12-19,0.76,5306554,4032981.04,0.00,2.70,9500.00
2003-12-22,0.76,5306554,4032981.04,0.00,0.00,152.00
2003-12-23,0.76,5306554,4032981.04,0.00,0.00,0.00
2003-12-24,0.74,5306554,3926849.96,0.00,-2.63,3848.00
2003-12-26,0.75,5306554,3979915.50,0.00,1.35,7575.00
2003-12-29,0.79,5306554,4192177.66,0.00,5.33,31679.00
2003-12-30,0.79,5306554,4192177.66,0.00,0.00,40448.00
2003-12-31,0.76,5306554,4032981.04,0.00,-3.80,48336.00
2004-01-02,0.75,5306554,3979915.50,0.00,-1.32,20850.00
2004-01-05,0.78,5306554,4139112.12,0.00,4.00,7254.00
2004-01-06,0.80,5306554,4245243.20,0.00,2.56,26240.00
2004-01-07,0.76,5306554,4032981.04,0.00,-5.00,14288.00
2004-01-08,0.76,5306554,4032981.04,0.00,0.00,23560.00
2004-01-09,0.78,5306554,4139112.12,0.00,2.63,53430.00
2004-01-12,0.79,5306554,4192177.66,0.00,1.28,9954.00
2004-01-13,0.78,5306554,4139112.12,0.00,-1.27,72930.00
2004-01-14,0.78,5306554,4139112.12,0.00,0.00,41340.00
2004-01-15,0.79,5306554,4192177.66,0.00,1.28,50007.00
2004-01-16,0.78,5306554,4139112.12,0.00,-1.27,42900.00
2004-01-20,0.80,5306554,4245243.20,0.00,2.56,22400.00
2004-01-21,0.80,5306554,4245243.20,0.00,0.00,10880.00
2004-01-22,0.80,5306554,4245243.20,0.00,0.00,261760.00
2004-01-23,0.81,5306554,4298308.74,0.00,1.25,7290.00
2004-01-26,0.81,5306554,4298308.74,0.00,0.00,18792.00
2004-01-27,0.80,5306554,4245243.20,0.00,-1.23,35600.00
2004-01-28,0.83,5306554,4404439.82,0.00,3.75,13695.00
2004-01-29,0.81,5306554,4298308.74,0.00,-2.41,2430.00
2004-01-30,0.81,5306554,4298308.74,0.00,0.00,93960.00
2004-02-02,0.81,5306554,4298308.74,0.00,0.00,810.00
2004-02-03,0.87,5306554,4616701.98,0.00,7.41,22881.00
2004-02-04,0.89,5306554,4722833.06,0.00,2.30,5696.00
2004-02-05,0.89,5306554,4722833.06,0.00,0.00,0.00
2004-02-06,0.89,5306554,4722833.06,0.00,0.00,0.00
2004-02-09,0.85,5306554,4510570.90,0.00,-4.49,19210.00
2004-02-10,0.89,5306554,4722833.06,0.00,4.71,4005.00
2004-02-11,0.89,5306554,4722833.06,0.00,0.00,2225.00
2004-02-12,0.89,5306554,4722833.06,0.00,0.00,130474.00
2004-02-13,0.85,5306554,4510570.90,0.00,-4.49,2125.00
2004-02-17,0.90,5306554,4775898.60,0.00,5.88,27450.00
2004-02-18,0.91,5306554,4828964.14,0.00,1.11,455.00
2004-02-19,0.89,5306554,4722833.06,0.00,-2.20,2225.00
2004-02-20,0.85,5306554,4510570.90,0.00,-4.49,5015.00
2004-02-23,0.89,5306554,4722833.06,0.00,4.71,3827.00
2004-02-24,0.89,5306554,4722833.06,0.00,0.00,0.00
2004-02-25,0.89,5306554,4722833.06,0.00,0.00,0.00
2004-02-26,0.89,5306554,4722833.06,0.00,0.00,0.00
2004-02-27,0.89,5306554,4722833.06,0.00,0.00,0.00
2004-03-01,0.81,5306554,4298308.74,0.00,-8.99,1944.00
2004-03-02,0.81,5306554,4298308.74,0.00,0.00,0.00
2004-03-03,0.81,5306554,4298308.74,0.00,0.00,6885.00
2004-03-04,0.81,5306554,4298308.74,0.00,0.00,6075.00
2004-03-05,0.87,5306554,4616701.98,0.00,7.41,1827.00
2004-03-08,0.89,5306554,4722833.06,0.00,2.30,4005.00
2004-03-09,0.87,5306554,4616701.98,0.00,-2.25,9309.00
2004-03-10,0.87,5306554,4616701.98,0.00,0.00,0.00
2004-03-11,0.87,5306554,4616701.98,0.00,0.00,0.00
2004-03-12,0.89,5306554,4722833.06,0.00,2.30,3827.00
2004-03-15,0.89,5306554,4722833.06,0.00,0.00,0.00
2004-03-16,0.89,5306554,4722833.06,0.00,0.00,0.00
2004-03-17,0.86,5306554,4563636.44,0.00,-3.37,1462.00
2004-03-18,0.86,5306554,4563636.44,0.00,0.00,602.00
2004-03-19,0.86,5306554,4563636.44,0.00,0.00,0.00
2004-03-22,0.86,5306554,4563636.44,0.00,0.00,2580.00
2004-03-23,0.89,5306554,4722833.06,0.00,3.49,712.00
2004-03-24,0.86,5306554,4563636.44,0.00,-3.37,2924.00
2004-03-25,0.86,5306554,4563636.44,0.00,0.00,860.00
2004-03-26,0.87,5306554,4616701.98,0.00,1.16,7917.00
2004-03-29,0.86,5306554,4563636.44,0.00,-1.15,946.00
2004-03-30,0.76,5306554,4032981.04,0.00,-11.63,36480.00
2004-03-31,0.76,5306554,4032981.04,0.00,0.00,0.00
2004-04-01,0.72,5306554,3820718.88,0.00,-5.26,720.00
2004-04-02,0.74,5306554,3926849.96,0.00,2.78,888.00
2004-04-05,0.82,5306554,4351374.28,0.00,10.81,9676.00
2004-04-06,0.82,5306554,4351374.28,0.00,0.00,17466.00
2004-04-07,0.81,5306554,4298308.74,0.00,-1.22,2430.00
2004-04-08,0.72,5306554,3820718.88,0.00,-11.11,7776.00
2004-04-12,0.73,5306554,3873784.42,0.00,1.39,2920.00
2004-04-13,0.73,5306554,3873784.42,0.00,0.00,0.00
2004-04-14,0.76,5306554,4032981.04,0.00,4.11,14972.00
2004-04-15,0.81,5306554,4298308.74,0.00,6.58,5022.00
2004-04-16,0.85,5306554,4510570.90,0.00,4.94,425.00
2004-04-19,0.85,5306554,4510570.90,0.00,0.00,0.00
2004-04-20,0.85,5306554,4510570.90,0.00,0.00,0.00
2004-04-21,0.76,5306554,4032981.04,0.00,-10.59,22800.00
2004-04-22,0.73,5306554,3873784.42,0.00,-3.95,1095.00
2004-04-23,0.72,5306554,3820718.88,0.00,-1.37,10656.00
2004-04-26,0.79,5306554,4192177.66,0.00,9.72,12877.00
2004-04-27,0.86,5306554,4563636.44,0.00,8.86,32594.00
2004-04-28,0.87,5306554,4616701.98,0.00,1.16,26883.00
2004-04-29,0.87,5306554,4616701.98,0.00,0.00,20010.00
2004-04-30,0.88,5306554,4669767.52,0.00,1.15,35640.00
2004-05-03,0.88,5306554,4669767.52,0.00,0.00,2640.00
2004-05-04,0.88,5306554,4669767.52,0.00,0.00,880.00
2004-05-05,0.88,5306554,4669767.52,0.00,0.00,352.00
2004-05-06,0.88,5306554,4669767.52,0.00,0.00,0.00
2004-05-07,0.85,5306554,4510570.90,0.00,-3.41,1785.00
2004-05-10,0.82,5306554,4351374.28,0.00,-3.53,902.00
2004-05-11,0.82,5306554,4351374.28,0.00,0.00,0.00
2004-05-12,0.82,5306554,4351374.28,0.00,0.00,0.00
2004-05-13,0.82,5306554,4351374.28,0.00,0.00,0.00
2004-05-14,0.84,5306554,4457505.36,0.00,2.44,7560.00
2004-05-17,0.85,5306554,4510570.90,0.00,1.19,2550.00
2004-05-18,0.85,5306554,4510570.90,0.00,0.00,0.00
2004-05-19,0.85,5306554,4510570.90,0.00,0.00,0.00
2004-05-20,0.85,5306554,4510570.90,0.00,0.00,0.00
2004-05-21,0.81,5306554,4298308.74,0.00,-4.71,6804.00
2004-05-24,0.83,5306554,4404439.82,0.00,2.47,4399.00
2004-05-25,0.81,5306554,4298308.74,0.00,-2.41,972.00
2004-05-26,0.81,5306554,4298308.74,0.00,0.00,0.00
2004-05-27,0.82,5306554,4351374.28,0.00,1.23,25748.00
2004-05-28,0.84,5306554,4457505.36,0.00,2.44,11844.00
2004-06-01,0.85,5306554,4510570.90,0.00,1.19,43605.00
2004-06-02,0.84,5306554,4457505.36,0.00,-1.18,5880.00
2004-06-03,0.82,5306554,4351374.28,0.00,-2.38,10168.00
2004-06-04,0.82,5306554,4351374.28,0.00,0.00,3280.00
2004-06-07,0.82,5306554,4351374.28,0.00,0.00,492.00
2004-06-08,0.82,5306554,4351374.28,0.00,0.00,0.00
2004-06-09,0.82,5306554,4351374.28,0.00,0.00,0.00
2004-06-10,0.86,5306554,4563636.44,0.00,4.88,2924.00
2004-06-14,0.86,5306554,4563636.44,0.00,0.00,430.00
2004-06-15,0.86,5306554,4563636.44,0.00,0.00,35862.00
2004-06-16,0.88,5306554,4669767.52,0.00,2.33,20240.00
2004-06-17,0.87,5306554,4616701.98,0.00,-1.14,870.00
2004-06-18,0.86,5306554,4563636.44,0.00,-1.15,516.00
2004-06-21,0.86,5306554,4563636.44,0.00,0.00,0.00
2004-06-22,0.85,5306554,4510570.90,0.00,-1.16,43435.00
2004-06-23,0.85,5306554,4510570.90,0.00,0.00,3910.00
2004-06-24,0.81,5306554,4298308.74,0.00,-4.71,10854.00
2004-06-25,0.82,5306554,4351374.28,0.00,1.23,1804.00
2004-06-28,0.81,5306554,4298308.74,0.00,-1.22,10611.00
2004-06-29,0.81,5306554,4298308.74,0.00,0.00,6885.00
2004-06-30,0.81,5306554,4298308.74,0.00,0.00,1620.00
2004-07-01,0.81,5306554,4298308.74,0.00,0.00,0.00
2004-07-02,0.81,5306554,4298308.74,0.00,0.00,1782.00
2004-07-06,0.81,5306554,4298308.74,0.00,0.00,0.00
2004-07-07,0.84,5306554,4457505.36,0.00,3.70,38052.00
2004-07-08,0.81,5306554,4298308.74,0.00,-3.57,3483.00
2004-07-09,0.81,5306554,4298308.74,0.00,0.00,3564.00
2004-07-12,0.78,5306554,4139112.12,0.00,-3.70,780.00
2004-07-13,0.79,5306554,4192177.66,0.00,1.28,316.00
2004-07-14,0.83,5306554,4404439.82,0.00,5.06,83.00
2004-07-15,0.78,5306554,4139112.12,0.00,-6.02,3432.00
2004-07-16,0.78,5306554,4139112.12,0.00,0.00,3354.00
2004-07-19,0.78,5306554,4139112.12,0.00,0.00,0.00
2004-07-20,0.76,5306554,4032981.04,0.00,-2.56,9728.00
2004-07-21,0.81,5306554,4298308.74,0.00,6.58,20088.00
2004-07-22,0.77,5306554,4086046.58,0.00,-4.94,924.00
2004-07-23,0.77,5306554,4086046.58,0.00,0.00,0.00
2004-07-26,0.81,5306554,4298308.74,0.00,5.19,13122.00
2004-07-27,0.81,5306554,4298308.74,0.00,0.00,0.00
2004-07-28,0.81,5306554,4298308.74,0.00,0.00,0.00
2004-07-29,0.84,5306554,4457505.36,0.00,3.70,840.00
2004-07-30,0.83,5306554,4404439.82,0.00,-1.19,830.00
2004-08-02,0.83,5306554,4404439.82,0.00,0.00,0.00
2004-08-03,0.83,5306554,4404439.82,0.00,0.00,0.00
2004-08-04,0.77,5306554,4086046.58,0.00,-7.23,2310.00
2004-08-05,0.79,5306554,4192177.66,0.00,2.60,1580.00
2004-08-06,0.76,5306554,4032981.04,0.00,-3.80,1520.00
2004-08-09,0.76,5306554,4032981.04,0.00,0.00,6840.00
2004-08-10,0.76,5306554,4032981.04,0.00,0.00,0.00
2004-08-11,0.81,5306554,4298308.74,0.00,6.58,12150.00
2004-08-12,0.69,5306554,3661522.26,0.00,-14.81,47127.00
2004-08-13,0.69,5306554,3661522.26,0.00,0.00,0.00
2004-08-16,0.64,5306554,3396194.56,0.00,-7.25,3200.00
2004-08-17,0.72,5306554,3820718.88,0.00,12.50,2160.00
2004-08-18,0.64,5306554,3396194.56,0.00,-11.11,960.00
2004-08-19,0.64,5306554,3396194.56,0.00,0.00,0.00
2004-08-20,0.65,5306554,3449260.10,0.00,1.56,14625.00
2004-08-23,0.72,5306554,3820718.88,0.00,10.77,11160.00
2004-08-24,0.72,5306554,3820718.88,0.00,0.00,2160.00
2004-08-25,0.72,5306554,3820718.88,0.00,0.00,1728.00
2004-08-26,0.74,5306554,3926849.96,0.00,2.78,370.00
2004-08-27,0.76,5306554,4032981.04,0.00,2.70,9652.00
2004-08-30,0.76,5306554,4032981.04,0.00,0.00,0.00
2004-08-31,0.63,5306554,3343129.02,0.00,-17.11,11340.00
2004-09-01,0.60,5306554,3183932.40,0.00,-4.76,38700.00
2004-09-02,0.55,5306554,2918604.70,0.00,-8.33,54395.00
2004-09-03,0.62,5306554,3290063.48,0.00,12.73,30008.00
2004-09-07,0.66,5306554,3502325.64,0.00,6.45,396.00
2004-09-08,0.66,5306554,3502325.64,0.00,0.00,0.00
2004-09-09,0.66,5306554,3502325.64,0.00,0.00,0.00
2004-09-10,0.66,5306554,3502325.64,0.00,0.00,0.00
2004-09-13,0.63,5306554,3343129.02,0.00,-4.55,9513.00
2004-09-14,0.63,5306554,3343129.02,0.00,0.00,0.00
2004-09-15,0.63,5306554,3343129.02,0.00,0.00,1449.00
2004-09-16,0.63,5306554,3343129.02,0.00,0.00,0.00
2004-09-17,0.63,5306554,3343129.02,0.00,0.00,0.00
2004-09-20,0.66,5306554,3502325.64,0.00,4.76,1914.00
2004-09-21,0.66,5306554,3502325.64,0.00,0.00,3300.00
2004-09-22,0.65,5306554,3449260.10,0.00,-1.52,3705.00
2004-09-23,0.65,5306554,3449260.10,0.00,0.00,0.00
2004-09-24,0.65,5306554,3449260.10,0.00,0.00,0.00
2004-09-27,0.65,5306554,3449260.10,0.00,0.00,0.00
2004-09-28,0.63,5306554,3343129.02,0.00,-3.08,5607.00
2004-09-29,0.63,5306554,3343129.02,0.00,0.00,0.00
2004-09-30,0.63,5306554,3343129.02,0.00,0.00,0.00
2004-10-01,0.63,5306554,3343129.02,0.00,0.00,0.00
2004-10-04,0.64,5306554,3396194.56,0.00,1.59,320.00
2004-10-05,0.64,5306554,3396194.56,0.00,0.00,0.00
2004-10-06,0.64,5306554,3396194.56,0.00,0.00,0.00
2004-10-07,0.64,5306554,3396194.56,0.00,0.00,640.00
2004-10-08,0.64,5306554,3396194.56,0.00,0.00,64.00
2004-10-11,0.63,5306554,3343129.02,0.00,-1.56,2205.00
2004-10-12,0.63,5306554,3343129.02,0.00,0.00,0.00
2004-10-13,0.66,5306554,3502325.64,0.00,4.76,4224.00
2004-10-14,0.66,5306554,3502325.64,0.00,0.00,0.00
2004-10-15,0.74,5306554,3926849.96,0.00,12.12,24642.00
2004-10-18,0.74,5306554,3926849.96,0.00,0.00,0.00
2004-10-19,0.74,5306554,3926849.96,0.00,0.00,0.00
2004-10-20,0.74,5306554,3926849.96,0.00,0.00,0.00
2004-10-21,0.74,5306554,3926849.96,0.00,0.00,0.00
2004-10-22,0.74,5306554,3926849.96,0.00,0.00,0.00
2004-10-25,0.73,5306554,3873784.42,0.00,-1.35,584.00
2004-10-26,0.73,5306554,3873784.42,0.00,0.00,7300.00
2004-10-27,0.81,5306554,4298308.74,0.00,10.96,40905.00
2004-10-28,0.80,5306554,4245243.20,0.00,-1.23,8800.00
2004-10-29,0.80,5306554,4245243.20,0.00,0.00,0.00
2004-11-01,0.77,5306554,4086046.58,0.00,-3.75,3080.00
2004-11-02,0.72,5306554,3820718.88,0.00,-6.49,720.00
2004-11-03,0.76,5306554,4032981.04,0.00,5.56,1520.00
2004-11-04,0.61,5306554,3236997.94,0.00,-19.74,35746.00
2004-11-05,0.61,5306554,3236997.94,0.00,0.00,0.00
2004-11-08,0.64,5306554,3396194.56,0.00,4.92,896.00
2004-11-09,0.60,5306554,3183932.40,0.00,-6.25,2520.00
2004-11-10,0.60,5306554,3183932.40,0.00,0.00,14640.00
2004-11-11,0.60,5306554,3183932.40,0.00,0.00,120.00
2004-11-12,0.60,5306554,3183932.40,0.00,0.00,0.00
2004-11-15,0.61,5306554,3236997.94,0.00,1.67,1220.00
2004-11-16,0.72,5306554,3820718.88,0.00,18.03,47736.00
2004-11-17,0.80,5306554,4245243.20,0.00,11.11,2400.00
2004-11-18,0.80,5306554,4245243.20,0.00,0.00,960.00
2004-11-19,0.77,5306554,4086046.58,0.00,-3.75,4620.00
2004-11-22,0.83,5306554,4404439.82,0.00,7.79,86569.00
2004-11-23,0.84,5306554,4457505.36,0.00,1.20,7980.00
2004-11-24,0.88,5306554,4669767.52,0.00,4.76,84832.00
2004-11-26,0.86,5306554,4563636.44,0.00,-2.27,1462.00
2004-11-29,0.89,5306554,4722833.06,0.00,3.49,28480.00
2004-11-30,0.89,5306554,4722833.06,0.00,0.00,1780.00
2004-12-01,0.92,5306554,4882029.68,0.00,3.37,14536.00
2004-12-02,0.98,5306554,5200422.92,0.01,6.52,1470.00
2004-12-03,0.98,5306554,5200422.92,0.01,0.00,0.00
2004-12-06,0.94,5306554,4988160.76,0.00,-4.08,6956.00
2004-12-07,0.90,5306554,4775898.60,0.00,-4.26,15120.00
2004-12-08,0.90,5306554,4775898.60,0.00,0.00,6750.00
2004-12-09,0.90,5306554,4775898.60,0.00,0.00,19800.00
2004-12-10,0.89,5306554,4722833.06,0.00,-1.11,6586.00
2004-12-13,0.86,5306554,4563636.44,0.00,-3.37,32336.00
2004-12-14,0.81,5306554,4298308.74,0.00,-5.81,32319.00
2004-12-15,0.81,5306554,4298308.74,0.00,0.00,18387.00
2004-12-16,0.81,5306554,4298308.74,0.00,0.00,3807.00
2004-12-17,0.81,5306554,4298308.74,0.00,0.00,0.00
2004-12-20,0.81,5306554,4298308.74,0.00,0.00,0.00
2004-12-21,0.81,5306554,4298308.74,0.00,0.00,2025.00
2004-12-22,0.82,5306554,4351374.28,0.00,1.23,7380.00
2004-12-23,0.82,5306554,4351374.28,0.00,0.00,0.00
2004-12-27,0.78,5306554,4139112.12,0.00,-4.88,2652.00
2004-12-28,0.84,5306554,4457505.36,0.00,7.69,128184.00
2004-12-29,0.85,5306554,4510570.90,0.00,1.19,18870.00
2004-12-30,0.87,5306554,4616701.98,0.00,2.35,174.00
2004-12-31,0.87,5306554,4616701.98,0.00,0.00,6525.00
2005-01-03,0.83,5306554,4404439.82,0.00,-4.60,4150.00
2005-01-04,0.83,5306554,4404439.82,0.00,0.00,2490.00
2005-01-05,0.88,5306554,4669767.52,0.00,6.02,8536.00
2005-01-06,0.88,5306554,4669767.52,0.00,0.00,0.00
2005-01-07,0.88,5306554,4669767.52,0.00,0.00,0.00
2005-01-10,0.88,5306554,4669767.52,0.00,0.00,0.00
2005-01-11,0.88,5306554,4669767.52,0.00,0.00,0.00
2005-01-12,0.88,5306554,4669767.52,0.00,0.00,0.00
2005-01-13,0.85,5306554,4510570.90,0.00,-3.41,2210.00
2005-01-14,0.89,5306554,4722833.06,0.00,4.71,95497.00
2005-01-18,0.86,5306554,4563636.44,0.00,-3.37,7998.00
2005-01-19,0.90,5306554,4775898.60,0.00,4.65,6120.00
2005-01-20,0.95,5306554,5041226.30,0.01,5.56,8740.00
2005-01-21,0.90,5306554,4775898.60,0.00,-5.26,4500.00
2005-01-24,0.89,5306554,4722833.06,0.00,-1.11,15575.00
2005-01-25,0.89,5306554,4722833.06,0.00,0.00,1780.00
2005-01-26,0.89,5306554,4722833.06,0.00,0.00,0.00
2005-01-27,0.89,5306554,4722833.06,0.00,0.00,0.00
2005-01-28,0.89,5306554,4722833.06,0.00,0.00,2670.00
2005-01-31,0.86,5306554,4563636.44,0.00,-3.37,4128.00
2005-02-01,0.94,5306554,4988160.76,0.00,9.30,18518.00
2005-02-02,0.94,5306554,4988160.76,0.00,0.00,0.00
2005-02-03,0.97,5306554,5147357.38,0.01,3.19,11834.00
2005-02-04,0.96,5306554,5094291.84,0.01,-1.03,3360.00
2005-02-07,0.96,5306554,5094291.84,0.01,0.00,576.00
2005-02-08,0.98,5306554,5200422.92,0.01,2.08,20482.00
2005-02-09,0.96,5306554,5094291.84,0.01,-2.04,2496.00
2005-02-10,0.94,5306554,4988160.76,0.00,-2.08,846.00
2005-02-11,0.89,5306554,4722833.06,0.00,-5.32,4005.00
2005-02-14,0.89,5306554,4722833.06,0.00,0.00,3560.00
2005-02-15,0.89,5306554,4722833.06,0.00,0.00,0.00
2005-02-16,0.91,5306554,4828964.14,0.00,2.25,455.00
2005-02-17,0.91,5306554,4828964.14,0.00,0.00,0.00
2005-02-18,0.91,5306554,4828964.14,0.00,0.00,0.00
2005-02-22,0.89,5306554,4722833.06,0.00,-2.20,4005.00
2005-02-23,0.85,5306554,4510570.90,0.00,-4.49,1105.00
2005-02-24,0.89,5306554,4722833.06,0.00,4.71,3115.00
2005-02-25,0.85,5306554,4510570.90,0.00,-4.49,1785.00
2005-02-28,0.85,5306554,4510570.90,0.00,0.00,5950.00
2005-03-01,0.85,5306554,4510570.90,0.00,0.00,4080.00
2005-03-02,0.84,5306554,4457505.36,0.00,-1.18,3360.00
2005-03-03,0.84,5306554,4457505.36,0.00,0.00,0.00
2005-03-04,0.84,5306554,4457505.36,0.00,0.00,0.00
2005-03-07,0.91,5306554,4828964.14,0.00,8.33,2366.00
2005-03-08,0.91,5306554,4828964.14,0.00,0.00,0.00
2005-03-09,0.85,5306554,4510570.90,0.00,-6.59,2210.00
2005-03-10,0.82,5306554,4351374.28,0.00,-3.53,820.00
2005-03-11,0.85,5306554,4510570.90,0.00,3.66,1700.00
2005-03-14,0.85,5306554,4510570.90,0.00,0.00,1275.00
2005-03-15,0.85,5306554,4510570.90,0.00,0.00,85.00
2005-03-16,0.90,5306554,4775898.60,0.00,5.88,1800.00
2005-03-17,0.82,5306554,4351374.28,0.00,-8.89,2460.00
2005-03-18,0.82,5306554,4351374.28,0.00,0.00,902.00
2005-03-21,0.89,5306554,4722833.06,0.00,8.54,10591.00
2005-03-22,0.90,5306554,4775898.60,0.00,1.12,2070.00
2005-03-23,0.90,5306554,4775898.60,0.00,0.00,0.00
2005-03-24,0.83,5306554,4404439.82,0.00,-7.78,2739.00
2005-03-28,0.85,5306554,4510570.90,0.00,2.41,8330.00
2005-03-29,0.81,5306554,4298308.74,0.00,-4.71,1215.00
2005-03-30,0.88,5306554,4669767.52,0.00,8.64,5456.00
2005-03-31,0.83,5306554,4404439.82,0.00,-5.68,1992.00
2005-04-01,0.84,5306554,4457505.36,0.00,1.20,28056.00
2005-04-04,0.83,5306554,4404439.82,0.00,-1.19,2241.00
2005-04-05,0.83,5306554,4404439.82,0.00,0.00,2739.00
2005-04-06,0.79,5306554,4192177.66,0.00,-4.82,9638.00
2005-04-07,0.79,5306554,4192177.66,0.00,0.00,0.00
2005-04-08,0.79,5306554,4192177.66,0.00,0.00,0.00
2005-04-11,0.79,5306554,4192177.66,0.00,0.00,0.00
2005-04-12,0.79,5306554,4192177.66,0.00,0.00,0.00
2005-04-13,0.75,5306554,3979915.50,0.00,-5.06,17400.00
2005-04-14,0.74,5306554,3926849.96,0.00,-1.33,10360.00
2005-04-15,0.75,5306554,3979915.50,0.00,1.35,5400.00
2005-04-18,0.75,5306554,3979915.50,0.00,0.00,0.00
2005-04-19,0.75,5306554,3979915.50,0.00,0.00,0.00
2005-04-20,0.76,5306554,4032981.04,0.00,1.33,1520.00
2005-04-21,0.76,5306554,4032981.04,0.00,0.00,380.00
2005-04-22,0.78,5306554,4139112.12,0.00,2.63,1560.00
2005-04-25,0.74,5306554,3926849.96,0.00,-5.13,49654.00
2005-04-26,0.72,5306554,3820718.88,0.00,-2.70,11520.00
2005-04-27,0.64,5306554,3396194.56,0.00,-11.11,14720.00
2005-04-28,0.64,5306554,3396194.56,0.00,0.00,1600.00
2005-04-29,0.64,5306554,3396194.56,0.00,0.00,1280.00
2005-05-02,0.64,5306554,3396194.56,0.00,0.00,9920.00
2005-05-03,0.64,5306554,3396194.56,0.00,0.00,1600.00
2005-05-04,0.64,5306554,3396194.56,0.00,0.00,960.00
2005-05-05,0.72,5306554,3820718.88,0.00,12.50,5400.00
2005-05-06,0.72,5306554,3820718.88,0.00,0.00,0.00
2005-05-09,0.72,5306554,3820718.88,0.00,0.00,5400.00
2005-05-10,0.72,5306554,3820718.88,0.00,0.00,0.00
2005-05-11,0.72,5306554,3820718.88,0.00,0.00,720.00
2005-05-12,0.67,5306554,3555391.18,0.00,-6.94,134.00
2005-05-13,0.67,5306554,3555391.18,0.00,0.00,0.00
2005-05-16,0.72,5306554,3820718.88,0.00,7.46,2880.00
2005-05-17,1.05,5306554,5571881.70,0.01,45.83,121275.00
2005-05-18,1.17,5306554,6208668.18,0.01,11.43,212706.00
2005-05-19,1.16,5306554,6155602.64,0.01,-0.85,137692.00
2005-05-20,1.30,5306554,6898520.20,0.01,12.07,138580.00
2005-05-23,1.32,5306554,7004651.28,0.01,1.54,115764.00
2005-05-24,1.16,5306554,6155602.64,0.01,-12.12,35264.00
2005-05-25,1.21,5306554,6420930.34,0.01,4.31,13310.00
2005-05-26,1.20,5306554,6367864.80,0.01,-0.83,6960.00
2005-05-27,1.14,5306554,6049471.56,0.01,-5.00,9006.00
2005-05-31,1.24,5306554,6580126.96,0.01,8.77,8680.00
2005-06-01,1.39,5306554,7376110.06,0.01,12.10,73392.00
2005-06-02,1.49,5306554,7906765.46,0.01,7.19,115028.00
2005-06-03,1.43,5306554,7588372.22,0.01,-4.03,56056.00
2005-06-06,1.43,5306554,7588372.22,0.01,0.00,41470.00
2005-06-07,1.34,5306554,7110782.36,0.01,-6.29,55208.00
2005-06-08,1.61,5306554,8543551.94,0.01,20.15,98371.00
2005-06-09,1.49,5306554,7906765.46,0.01,-7.45,18625.00
2005-06-10,1.45,5306554,7694503.30,0.01,-2.68,14935.00
2005-06-13,1.36,5306554,7216913.44,0.01,-6.21,54400.00
2005-06-14,1.40,5306554,7429175.60,0.01,2.94,37100.00
2005-06-15,1.47,5306554,7800634.38,0.01,5.00,56301.00
2005-06-16,1.48,5306554,7853699.92,0.01,0.68,22644.00
2005-06-17,1.42,5306554,7535306.68,0.01,-4.05,38198.00
2005-06-20,1.40,5306554,7429175.60,0.01,-1.41,4760.00
2005-06-21,1.34,5306554,7110782.36,0.01,-4.29,11792.00
2005-06-22,1.35,5306554,7163847.90,0.01,0.75,4995.00
2005-06-23,1.34,5306554,7110782.36,0.01,-0.74,24790.00
2005-06-24,1.40,5306554,7429175.60,0.01,4.48,23940.00
2005-06-27,1.51,5306554,8012896.54,0.01,7.86,49075.00
2005-06-28,1.41,5306554,7482241.14,0.01,-6.62,22701.00
2005-06-29,1.41,5306554,7482241.14,0.01,0.00,37788.00
2005-06-30,1.43,5306554,7588372.22,0.01,1.42,16731.00
2005-07-01,1.48,5306554,7853699.92,0.01,3.50,43660.00
2005-07-05,1.52,5306554,8065962.08,0.01,2.70,7144.00
2005-07-06,1.48,5306554,7853699.92,0.01,-2.63,1776.00
2005-07-07,1.57,5306554,8331289.78,0.01,6.08,16642.00
2005-07-08,1.57,5306554,8331289.78,0.01,0.00,9577.00
2005-07-11,1.65,5306554,8755814.10,0.01,5.10,128700.00
2005-07-12,1.73,5306554,9180338.42,0.01,4.85,47748.00
2005-07-13,1.66,5306554,8808879.64,0.01,-4.05,23240.00
2005-07-14,1.56,5306554,8278224.24,0.01,-6.02,8268.00
2005-07-15,1.57,5306554,8331289.78,0.01,0.64,16642.00
