Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-09-26,21.63,61508016,1330418386.08,1.33,0.60,4907847.00
2012-09-27,20.85,61508016,1282442133.60,1.28,-3.61,15969015.00
2012-09-28,20.94,61508016,1287977855.04,1.29,0.43,7333188.00
2012-10-01,20.74,61508016,1275676251.84,1.28,-0.96,4660278.00
2012-10-02,20.46,61508016,1258454007.36,1.26,-1.35,8605476.00
2012-10-03,20.41,61508016,1255378606.56,1.26,-0.24,4300387.00
2012-10-04,20.60,61508016,1267065129.60,1.27,0.93,6575520.00
2012-10-05,20.76,61508016,1276906412.16,1.28,0.78,5150556.00
2012-10-08,20.69,61508016,1272600851.04,1.27,-0.34,2902807.00
2012-10-09,20.65,61508016,1270140530.40,1.27,-0.19,3109890.00
2012-10-10,20.61,61508016,1267680209.76,1.27,-0.19,6123231.00
2012-10-11,20.57,61508016,1265219889.12,1.27,-0.19,4142798.00
2012-10-12,20.50,61508016,1260914328.00,1.26,-0.34,3575200.00
2012-10-15,20.80,61508016,1279366732.80,1.28,1.46,6011200.00
2012-10-16,20.91,61508016,1286132614.56,1.29,0.53,2344011.00
2012-10-17,21.10,61508016,1297819137.60,1.30,0.91,5376280.00
2012-10-18,21.16,61508016,1301509618.56,1.30,0.28,3946340.00
2012-10-19,20.88,61508016,1284287374.08,1.28,-1.32,12805704.00
2012-10-22,20.64,61508016,1269525450.24,1.27,-1.15,8654352.00
2012-10-23,20.58,61508016,1265834969.28,1.27,-0.29,6276900.00
2012-10-24,20.31,61508016,1249227804.96,1.25,-1.31,4482417.00
2012-10-25,20.42,61508016,1255993686.72,1.26,0.54,8803062.00
2012-10-26,20.42,61508016,1255993686.72,1.26,0.00,3904304.00
2012-10-31,20.70,61508016,1273215931.20,1.27,1.37,3258180.00
2012-11-01,20.65,61508016,1270140530.40,1.27,-0.24,2672110.00
2012-11-02,20.31,61508016,1249227804.96,1.25,-1.65,3158205.00
2012-11-05,20.12,61508016,1237541281.92,1.24,-0.94,2058276.00
2012-11-06,20.31,61508016,1249227804.96,1.25,0.94,2154891.00
2012-11-07,19.70,61508016,1211707915.20,1.21,-3.00,2482200.00
2012-11-08,19.72,61508016,1212938075.52,1.21,0.10,3679752.00
2012-11-09,19.83,61508016,1219703957.28,1.22,0.56,4217841.00
2012-11-12,19.70,61508016,1211707915.20,1.21,-0.66,3144120.00
2012-11-13,19.79,61508016,1217243636.64,1.22,0.46,3346489.00
2012-11-14,19.66,61508016,1209247594.56,1.21,-0.66,4317336.00
2012-11-15,19.32,61508016,1188334869.12,1.19,-1.73,4175052.00
2012-11-16,19.52,61508016,1200636472.32,1.20,1.04,3369152.00
2012-11-19,19.62,61508016,1206787273.92,1.21,0.51,4928544.00
2012-11-20,19.56,61508016,1203096792.96,1.20,-0.31,4962372.00
2012-11-21,19.49,61508016,1198791231.84,1.20,-0.36,2658436.00
2012-11-23,19.48,61508016,1198176151.68,1.20,-0.05,1408404.00
2012-11-26,19.61,61508016,1206172193.76,1.21,0.67,3127795.00
2012-11-27,19.51,61508016,1200021392.16,1.20,-0.51,5677410.00
2012-11-28,19.86,61508016,1221549197.76,1.22,1.79,6728568.00
2012-11-29,19.88,61508016,1222779358.08,1.22,0.10,5407360.00
2012-11-30,20.05,61508016,1233235720.80,1.23,0.86,8270625.00
2012-12-03,19.90,61508016,1224009518.40,1.22,-0.75,3806870.00
2012-12-04,19.92,61508016,1225239678.72,1.23,0.10,2611512.00
2012-12-05,20.26,61508016,1246152404.16,1.25,1.71,4124936.00
2012-12-06,20.23,61508016,1244307163.68,1.24,-0.15,2067506.00
2012-12-07,20.25,61508016,1245537324.00,1.25,0.10,2545425.00
2012-12-10,20.34,61508016,1251073045.44,1.25,0.44,2217060.00
2012-12-11,20.43,61508016,1256608766.88,1.26,0.44,3838797.00
2012-12-12,20.27,61508016,1246767484.32,1.25,-0.78,879718.00
2012-12-13,20.13,61508016,1238156362.08,1.24,-0.69,1372866.00
2012-12-14,20.14,61508016,1238771442.24,1.24,0.05,1832740.00
2012-12-17,20.52,61508016,1262144488.32,1.26,1.89,3293460.00
2012-12-18,20.76,61508016,1276906412.16,1.28,1.17,3116076.00
2012-12-19,20.50,61508016,1260914328.00,1.26,-1.25,3044250.00
2012-12-20,20.63,61508016,1268910370.08,1.27,0.63,2725223.00
2012-12-21,20.87,61508016,1283672293.92,1.28,1.16,13216971.00
2012-12-24,20.57,61508016,1265219889.12,1.27,-1.44,1625030.00
2012-12-26,20.31,61508016,1249227804.96,1.25,-1.26,1909140.00
2012-12-27,20.24,61508016,1244922243.84,1.24,-0.34,2783000.00
2012-12-28,19.99,61508016,1229545239.84,1.23,-1.24,2590704.00
2012-12-31,20.29,61508016,1247997644.64,1.25,1.50,4340031.00
2013-01-02,20.90,61508016,1285517534.40,1.29,3.01,5902160.00
2013-01-03,20.80,61508016,1279366732.80,1.28,-0.48,3796000.00
2013-01-04,20.91,61508016,1286132614.56,1.29,0.53,2768484.00
2013-01-07,20.61,61508016,1267680209.76,1.27,-1.43,1551933.00
2013-01-08,20.65,61508016,1270140530.40,1.27,0.19,2473870.00
2013-01-09,20.63,61508016,1268910370.08,1.27,-0.10,2706656.00
2013-01-10,20.80,61508016,1279366732.80,1.28,0.82,3471520.00
2013-01-11,20.88,61508016,1284287374.08,1.28,0.38,3109032.00
2013-01-14,20.91,61508016,1286132614.56,1.29,0.14,2321010.00
2013-01-15,20.93,61508016,1287362774.88,1.29,0.10,2526251.00
2013-01-16,20.80,61508016,1279366732.80,1.28,-0.62,2572960.00
2013-01-17,20.94,61508016,1287977855.04,1.29,0.67,1660542.00
2013-01-18,20.95,61508016,1288592935.20,1.29,0.05,2591515.00
2013-01-22,21.21,61508016,1304585019.36,1.30,1.24,2808204.00
2013-01-23,21.29,61508016,1309505660.64,1.31,0.38,3097695.00
2013-01-24,21.37,61508016,1314426301.92,1.31,0.38,3919258.00
2013-01-25,21.42,61508016,1317501702.72,1.32,0.23,2529702.00
2013-01-28,21.35,61508016,1313196141.60,1.31,-0.33,3240930.00
2013-01-29,21.50,61508016,1322422344.00,1.32,0.70,3338950.00
2013-01-30,21.45,61508016,1319346943.20,1.32,-0.23,1698840.00
2013-01-31,21.61,61508016,1329188225.76,1.33,0.75,4905470.00
2013-02-01,21.95,61508016,1350100951.20,1.35,1.57,5619200.00
2013-02-04,21.64,61508016,1331033466.24,1.33,-1.41,2583816.00
2013-02-05,21.74,61508016,1337184267.84,1.34,0.46,2165304.00
2013-02-06,21.80,61508016,1340874748.80,1.34,0.28,1582680.00
2013-02-07,21.91,61508016,1347640630.56,1.35,0.50,4180428.00
2013-02-08,22.06,61508016,1356866832.96,1.36,0.68,2808238.00
2013-02-11,22.19,61508016,1364862875.04,1.36,0.59,2740465.00
2013-02-12,22.39,61508016,1377164478.24,1.38,0.90,3006977.00
2013-02-13,22.39,61508016,1377164478.24,1.38,0.00,7292423.00
2013-02-14,22.48,61508016,1382700199.68,1.38,0.40,4923120.00
2013-02-15,22.46,61508016,1381470039.36,1.38,-0.09,4276384.00
2013-02-19,22.58,61508016,1388851001.28,1.39,0.53,5972410.00
2013-02-20,22.40,61508016,1377779558.40,1.38,-0.80,5010880.00
2013-02-21,22.26,61508016,1369168436.16,1.37,-0.62,5464830.00
2013-02-22,22.57,61508016,1388235921.12,1.39,1.39,2843820.00
2013-02-25,22.43,61508016,1379624798.88,1.38,-0.62,6852365.00
2013-02-26,22.54,61508016,1386390680.64,1.39,0.49,5393822.00
2013-02-27,22.64,61508016,1392541482.24,1.39,0.44,4190664.00
2013-02-28,22.77,61508016,1400537524.32,1.40,0.57,5253039.00
2013-03-01,22.91,61508016,1409148646.56,1.41,0.61,6302541.00
2013-03-04,22.95,61508016,1411608967.20,1.41,0.17,4892940.00
2013-03-05,22.99,61508016,1414069287.84,1.41,0.17,4294532.00
2013-03-06,23.03,61508016,1416529608.48,1.42,0.17,2892568.00
2013-03-07,22.92,61508016,1409763726.72,1.41,-0.48,3101076.00
2013-03-08,23.05,61508016,1417759768.80,1.42,0.57,2678410.00
2013-03-11,23.08,61508016,1419605009.28,1.42,0.13,1839476.00
2013-03-12,22.94,61508016,1410993887.04,1.41,-0.61,2709214.00
2013-03-13,22.96,61508016,1412224047.36,1.41,0.09,1391376.00
2013-03-14,23.02,61508016,1415914528.32,1.42,0.26,3505946.00
2013-03-15,23.20,61508016,1426985971.20,1.43,0.78,6765120.00
2013-03-18,22.95,61508016,1411608967.20,1.41,-1.08,4594590.00
2013-03-19,22.98,61508016,1413454207.68,1.41,0.13,3040254.00
2013-03-20,23.17,61508016,1425140730.72,1.43,0.83,2386510.00
2013-03-21,23.16,61508016,1424525650.56,1.42,-0.04,3335040.00
2013-03-22,23.12,61508016,1422065329.92,1.42,-0.17,2161720.00
2013-03-25,23.17,61508016,1425140730.72,1.43,0.22,2078349.00
2013-03-26,23.26,61508016,1430676452.16,1.43,0.39,3698340.00
2013-03-27,23.37,61508016,1437442333.92,1.44,0.47,4353831.00
2013-03-28,23.51,61508016,1446053456.16,1.45,0.60,6853165.00
2013-04-01,23.54,61508016,1447898696.64,1.45,0.13,4105376.00
2013-04-02,23.55,61508016,1448513776.80,1.45,0.04,2274930.00
2013-04-03,23.42,61508016,1440517734.72,1.44,-0.55,2714378.00
2013-04-04,23.74,61508016,1460200299.84,1.46,1.37,2504570.00
2013-04-05,23.79,61508016,1463275700.64,1.46,0.21,2643069.00
2013-04-08,24.06,61508016,1479882864.96,1.48,1.13,2052318.00
2013-04-09,23.85,61508016,1466966181.60,1.47,-0.87,1998630.00
2013-04-10,24.27,61508016,1492799548.32,1.49,1.76,3674478.00
2013-04-11,24.38,61508016,1499565430.08,1.50,0.45,2654982.00
2013-04-12,24.64,61508016,1515557514.24,1.52,1.07,3602368.00
2013-04-15,24.03,61508016,1478037624.48,1.48,-2.48,4015413.00
2013-04-16,24.30,61508016,1494644788.80,1.49,1.12,4281660.00
2013-04-17,24.14,61508016,1484803506.24,1.48,-0.66,3379600.00
2013-04-18,24.25,61508016,1491569388.00,1.49,0.46,3693275.00
2013-04-19,24.66,61508016,1516787674.56,1.52,1.69,4539906.00
2013-04-22,24.48,61508016,1505716231.68,1.51,-0.73,2496960.00
2013-04-23,24.81,61508016,1526013876.96,1.53,1.35,2741505.00
2013-04-24,24.83,61508016,1527244037.28,1.53,0.08,2686606.00
2013-04-25,24.75,61508016,1522323396.00,1.52,-0.32,2477475.00
2013-04-26,24.76,61508016,1522938476.16,1.52,0.04,3600104.00
2013-04-29,25.20,61508016,1550002003.20,1.55,1.78,2817360.00
2013-04-30,25.38,61508016,1561073446.08,1.56,0.71,3187728.00
2013-05-01,24.67,61508016,1517402754.72,1.52,-2.80,7660035.00
2013-05-02,24.97,61508016,1535855159.52,1.54,1.22,4801731.00
2013-05-03,25.26,61508016,1553692484.16,1.55,1.16,4705938.00
2013-05-06,24.99,61508016,1537085319.84,1.54,-1.07,3238704.00
2013-05-07,25.11,61508016,1544466281.76,1.54,0.48,4050243.00
2013-05-08,24.96,61508016,1535240079.36,1.54,-0.60,5224128.00
2013-05-09,24.54,61508016,1509406712.64,1.51,-1.68,2154612.00
2013-05-10,24.71,61508016,1519863075.36,1.52,0.69,1685222.00
2013-05-13,24.62,61508016,1514327353.92,1.51,-0.36,2708200.00
2013-05-14,24.96,61508016,1535240079.36,1.54,1.38,5923008.00
2013-05-15,24.97,61508016,1535855159.52,1.54,0.04,4694360.00
2013-05-16,24.85,61508016,1528474197.60,1.53,-0.48,3903935.00
2013-05-17,24.91,61508016,1532164678.56,1.53,0.24,5746737.00
2013-05-20,24.81,61508016,1526013876.96,1.53,-0.40,4202814.00
2013-05-21,24.84,61508016,1527859117.44,1.53,0.12,3798036.00
2013-05-22,24.39,61508016,1500180510.24,1.50,-1.81,4765806.00
2013-05-23,24.24,61508016,1490954307.84,1.49,-0.62,4624992.00
2013-05-24,24.18,61508016,1487263826.88,1.49,-0.25,2176200.00
2013-05-28,24.17,61508016,1486648746.72,1.49,-0.04,3857532.00
2013-05-29,24.00,61508016,1476192384.00,1.48,-0.70,7584000.00
2013-05-30,24.22,61508016,1489724147.52,1.49,0.92,5771626.00
2013-05-31,24.28,61508016,1493414628.48,1.49,0.25,12703296.00
2013-06-03,24.45,61508016,1503870991.20,1.50,0.70,9547725.00
2013-06-04,24.11,61508016,1482958265.76,1.48,-1.39,5284912.00
2013-06-05,24.01,61508016,1476807464.16,1.48,-0.41,4336206.00
2013-06-06,24.34,61508016,1497105109.44,1.50,1.37,3582848.00
2013-06-07,24.40,61508016,1500795590.40,1.50,0.25,2845040.00
2013-06-10,24.45,61508016,1503870991.20,1.50,0.20,2740845.00
2013-06-11,24.10,61508016,1482343185.60,1.48,-1.43,3677660.00
2013-06-12,23.95,61508016,1473116983.20,1.47,-0.62,1537590.00
2013-06-13,24.19,61508016,1487878907.04,1.49,1.00,3260812.00
2013-06-14,24.09,61508016,1481728105.44,1.48,-0.41,4697550.00
2013-06-17,24.09,61508016,1481728105.44,1.48,0.00,4514466.00
2013-06-18,24.44,61508016,1503255911.04,1.50,1.45,4917328.00
2013-06-19,23.80,61508016,1463890780.80,1.46,-2.62,3881780.00
2013-06-20,22.91,61508016,1409148646.56,1.41,-3.74,6488112.00
2013-06-21,23.17,61508016,1425140730.72,1.43,1.13,11330130.00
2013-06-24,23.19,61508016,1426370891.04,1.43,0.09,7840539.00
2013-06-25,23.28,61508016,1431906612.48,1.43,0.39,4174104.00
2013-06-26,23.50,61508016,1445438376.00,1.45,0.95,5724600.00
2013-06-27,23.69,61508016,1457124899.04,1.46,0.81,4465565.00
2013-06-28,23.76,61508016,1461430460.16,1.46,0.30,9801000.00
2013-07-01,23.56,61508016,1449128856.96,1.45,-0.84,4238444.00
2013-07-02,23.61,61508016,1452204257.76,1.45,0.21,5548350.00
2013-07-03,23.64,61508016,1454049498.24,1.45,0.13,2103960.00
2013-07-05,23.74,61508016,1460200299.84,1.46,0.42,4178240.00
2013-07-08,24.18,61508016,1487263826.88,1.49,1.85,7181460.00
2013-07-09,24.46,61508016,1504486071.36,1.50,1.16,5760330.00
2013-07-10,24.56,61508016,1510636872.96,1.51,0.41,5793704.00
2013-07-11,24.83,61508016,1527244037.28,1.53,1.10,3359499.00
2013-07-12,24.90,61508016,1531549598.40,1.53,0.28,5400810.00
2013-07-15,25.19,61508016,1549386923.04,1.55,1.16,8332852.00
2013-07-16,25.16,61508016,1547541682.56,1.55,-0.12,4677244.00
2013-07-17,25.40,61508016,1562303606.40,1.56,0.95,6164580.00
2013-07-18,25.66,61508016,1578295690.56,1.58,1.02,5152528.00
2013-07-19,25.75,61508016,1583831412.00,1.58,0.35,3682250.00
2013-07-22,25.75,61508016,1583831412.00,1.58,0.00,2003350.00
2013-07-23,25.73,61508016,1582601251.68,1.58,-0.08,3530156.00
2013-07-24,25.19,61508016,1549386923.04,1.55,-2.10,5662712.00
2013-07-25,25.00,61508016,1537700400.00,1.54,-0.75,14540000.00
2013-07-26,25.04,61508016,1540160720.64,1.54,0.16,5886904.00
2013-07-29,25.23,61508016,1551847243.68,1.55,0.76,5129259.00
2013-07-30,25.25,61508016,1553077404.00,1.55,0.08,2623475.00
2013-07-31,25.13,61508016,1545696442.08,1.55,-0.48,2950262.00
2013-08-01,25.47,61508016,1566609167.52,1.57,1.35,3216861.00
2013-08-02,25.55,61508016,1571529808.80,1.57,0.31,2590770.00
2013-08-05,25.33,61508016,1557998045.28,1.56,-0.86,3087727.00
2013-08-06,25.15,61508016,1546926602.40,1.55,-0.71,2404340.00
2013-08-07,25.13,61508016,1545696442.08,1.55,-0.08,3950436.00
2013-08-08,25.19,61508016,1549386923.04,1.55,0.24,7793786.00
2013-08-09,25.00,61508016,1537700400.00,1.54,-0.75,1485000.00
2013-08-12,25.01,61508016,1538315480.16,1.54,0.04,2280912.00
2013-08-13,24.94,61508016,1534009919.04,1.53,-0.28,4012846.00
2013-08-14,24.80,61508016,1525398796.80,1.53,-0.56,3831600.00
2013-08-15,24.53,61508016,1508791632.48,1.51,-1.09,12456334.00
2013-08-16,24.31,61508016,1495259868.96,1.50,-0.90,7557979.00
2013-08-19,23.95,61508016,1473116983.20,1.47,-1.48,5336060.00
2013-08-20,24.25,61508016,1491569388.00,1.49,1.25,5230725.00
2013-08-21,24.02,61508016,1477422544.32,1.48,-0.95,3891240.00
2013-08-22,24.09,61508016,1481728105.44,1.48,0.29,3425598.00
2013-08-23,24.38,61508016,1499565430.08,1.50,1.20,4873562.00
2013-08-26,24.25,61508016,1491569388.00,1.49,-0.53,2585050.00
2013-08-27,24.17,61508016,1486648746.72,1.49,-0.33,3555407.00
2013-08-28,24.15,61508016,1485418586.40,1.49,-0.08,2806230.00
2013-08-29,24.04,61508016,1478652704.64,1.48,-0.46,3550708.00
2013-08-30,23.92,61508016,1471271742.72,1.47,-0.50,3324880.00
2013-09-03,23.82,61508016,1465120941.12,1.47,-0.42,5095098.00
2013-09-04,23.82,61508016,1465120941.12,1.47,0.00,4942650.00
2013-09-05,23.80,61508016,1463890780.80,1.46,-0.08,5338340.00
2013-09-06,24.03,61508016,1478037624.48,1.48,0.97,6466473.00
2013-09-09,24.29,61508016,1494029708.64,1.49,1.08,8401911.00
2013-09-10,24.68,61508016,1518017834.88,1.52,1.61,7665608.00
2013-09-11,24.80,61508016,1525398796.80,1.53,0.49,11152560.00
2013-09-12,24.98,61508016,1536470239.68,1.54,0.73,9502392.00
2013-09-13,25.26,61508016,1553692484.16,1.55,1.12,7204152.00
2013-09-16,25.23,61508016,1551847243.68,1.55,-0.12,5901297.00
2013-09-17,25.37,61508016,1560458365.92,1.56,0.55,8996202.00
2013-09-18,26.21,61508016,1612125099.36,1.61,3.31,6796253.00
2013-09-19,26.39,61508016,1623196542.24,1.62,0.69,4415047.00
2013-09-20,26.10,61508016,1605359217.60,1.61,-1.10,7561170.00
2013-09-23,26.56,61508016,1633652904.96,1.63,1.76,5710400.00
2013-09-24,27.04,61508016,1663176752.64,1.66,1.81,13098176.00
2013-09-25,26.37,61508016,1621966381.92,1.62,-2.48,7080345.00
2013-09-26,26.48,61508016,1628732263.68,1.63,0.42,3484768.00
2013-09-27,27.01,61508016,1661331512.16,1.66,2.00,19665981.00
2013-09-30,26.99,61508016,1660101351.84,1.66,-0.07,15508454.00
2013-10-01,27.12,61508016,1668097393.92,1.67,0.48,9028248.00
2013-10-02,27.21,61508016,1673633115.36,1.67,0.33,11512551.00
2013-10-03,26.95,61508016,1657641031.20,1.66,-0.96,7039340.00
2013-10-04,26.81,61508016,1649029908.96,1.65,-0.52,7201166.00
2013-10-07,26.51,61508016,1630577504.16,1.63,-1.12,6362400.00
2013-10-08,26.55,61508016,1633037824.80,1.63,0.15,6576435.00
2013-10-09,26.59,61508016,1635498145.44,1.64,0.15,13770961.00
2013-10-10,27.09,61508016,1666252153.44,1.67,1.88,6623505.00
2013-10-11,27.22,61508016,1674248195.52,1.67,0.48,7972738.00
2013-10-14,26.98,61508016,1659486271.68,1.66,-0.88,5379812.00
2013-10-15,26.68,61508016,1641033866.88,1.64,-1.11,4978488.00
2013-10-16,27.07,61508016,1665021993.12,1.67,1.46,4398875.00
2013-10-17,27.70,61508016,1703772043.20,1.70,2.33,5185440.00
2013-10-18,27.89,61508016,1715458566.24,1.72,0.69,4783135.00
2013-10-21,27.78,61508016,1708692684.48,1.71,-0.39,4164222.00
2013-10-22,27.96,61508016,1719764127.36,1.72,0.65,3830520.00
2013-10-23,27.97,61508016,1720379207.52,1.72,0.04,5879294.00
2013-10-24,27.89,61508016,1715458566.24,1.72,-0.29,4242069.00
2013-10-25,28.00,61508016,1722224448.00,1.72,0.39,4438000.00
2013-10-28,28.13,61508016,1730220490.08,1.73,0.46,4897433.00
2013-10-29,28.25,61508016,1737601452.00,1.74,0.43,4415475.00
2013-10-30,27.88,61508016,1714843486.08,1.71,-1.31,3289840.00
2013-10-31,27.55,61508016,1694545840.80,1.69,-1.18,4658705.00
2013-11-01,27.63,61508016,1699466482.08,1.70,0.29,4757886.00
2013-11-04,27.71,61508016,1704387123.36,1.70,0.29,4344928.00
2013-11-05,27.61,61508016,1698236321.76,1.70,-0.36,6805865.00
2013-11-06,27.84,61508016,1712383165.44,1.71,0.83,4618656.00
2013-11-07,27.29,61508016,1678553756.64,1.68,-1.98,4890368.00
2013-11-08,27.23,61508016,1674863275.68,1.67,-0.22,4427598.00
2013-11-11,27.19,61508016,1672402955.04,1.67,-0.15,4410218.00
2013-11-12,26.99,61508016,1660101351.84,1.66,-0.74,4348089.00
2013-11-13,27.05,61508016,1663791832.80,1.66,0.22,7346780.00
2013-11-14,27.13,61508016,1668712474.08,1.67,0.30,4091204.00
2013-11-15,27.13,61508016,1668712474.08,1.67,0.00,6503061.00
2013-11-18,27.07,61508016,1665021993.12,1.67,-0.22,6215272.00
2013-11-19,27.04,61508016,1663176752.64,1.66,-0.11,4859088.00
2013-11-20,26.86,61508016,1652105309.76,1.65,-0.67,5098028.00
2013-11-21,27.02,61508016,1661946592.32,1.66,0.60,4952766.00
2013-11-22,26.92,61508016,1655795790.72,1.66,-0.37,3607280.00
2013-11-25,26.60,61508016,1636113225.60,1.64,-1.19,2832900.00
2013-11-26,26.26,61508016,1615200500.16,1.62,-1.28,5351788.00
2013-11-27,26.36,61508016,1621351301.76,1.62,0.38,2728260.00
2013-11-29,26.43,61508016,1625656862.88,1.63,0.27,2249193.00
2013-12-02,26.11,61508016,1605974297.76,1.61,-1.21,4843405.00
2013-12-03,26.10,61508016,1605359217.60,1.61,-0.04,4497030.00
2013-12-04,25.97,61508016,1597363175.52,1.60,-0.50,3477383.00
2013-12-05,25.92,61508016,1594287774.72,1.59,-0.19,3908736.00
2013-12-06,26.09,61508016,1604744137.44,1.60,0.66,4839695.00
2013-12-09,25.99,61508016,1598593335.84,1.60,-0.38,4748373.00
2013-12-10,25.52,61508016,1569684568.32,1.57,-1.81,5428104.00
2013-12-11,25.24,61508016,1552462323.84,1.55,-1.10,6002072.00
2013-12-12,25.99,61508016,1598593335.84,1.60,2.97,11440798.00
2013-12-13,25.91,61508016,1593672694.56,1.59,-0.31,4311424.00
2013-12-16,26.07,61508016,1603513977.12,1.60,0.62,5430381.00
2013-12-17,26.15,61508016,1608434618.40,1.61,0.31,6527040.00
2013-12-18,26.46,61508016,1627502103.36,1.63,1.19,5837076.00
2013-12-19,26.20,61508016,1611510019.20,1.61,-0.98,5436500.00
2013-12-20,26.34,61508016,1620121141.44,1.62,0.53,10538634.00
2013-12-23,26.38,61508016,1622581462.08,1.62,0.15,3392468.00
2013-12-24,26.43,61508016,1625656862.88,1.63,0.19,1141776.00
2013-12-26,26.33,61508016,1619506061.28,1.62,-0.38,2648798.00
2013-12-27,26.44,61508016,1626271943.04,1.63,0.42,2329364.00
2013-12-30,26.40,61508016,1623811622.40,1.62,-0.15,2600400.00
2013-12-31,26.27,61508016,1615815580.32,1.62,-0.49,4857323.00
2014-01-02,25.96,61508016,1596748095.36,1.60,-1.18,5150464.00
2014-01-03,26.00,61508016,1599208416.00,1.60,0.15,2490800.00
2014-01-06,25.87,61508016,1591212373.92,1.59,-0.50,3207880.00
2014-01-07,26.24,61508016,1613970339.84,1.61,1.43,3949120.00
2014-01-08,26.09,61508016,1604744137.44,1.60,-0.57,4824041.00
2014-01-09,26.27,61508016,1615815580.32,1.62,0.69,3026304.00
2014-01-10,26.49,61508016,1629347343.84,1.63,0.84,3072840.00
2014-01-13,26.23,61508016,1613355259.68,1.61,-0.98,2743658.00
2014-01-14,26.30,61508016,1617660820.80,1.62,0.27,3190190.00
2014-01-15,26.30,61508016,1617660820.80,1.62,0.00,2553730.00
2014-01-16,26.41,61508016,1624426702.56,1.62,0.42,2522155.00
2014-01-17,26.68,61508016,1641033866.88,1.64,1.02,7331664.00
2014-01-21,27.10,61508016,1666867233.60,1.67,1.57,4241150.00
2014-01-22,27.15,61508016,1669942634.40,1.67,0.18,3795570.00
2014-01-23,27.03,61508016,1662561672.48,1.66,-0.44,3549039.00
2014-01-24,26.83,61508016,1650260069.28,1.65,-0.74,3831324.00
2014-01-27,26.69,61508016,1641648947.04,1.64,-0.52,4238372.00
2014-01-28,26.83,61508016,1650260069.28,1.65,0.52,4502074.00
2014-01-29,26.81,61508016,1649029908.96,1.65,-0.07,4262790.00
2014-01-30,27.30,61508016,1679168836.80,1.68,1.83,7130760.00
2014-01-31,27.41,61508016,1685934718.56,1.69,0.40,4374636.00
2014-02-03,27.17,61508016,1671172794.72,1.67,-0.88,6140420.00
2014-02-04,27.09,61508016,1666252153.44,1.67,-0.29,4217913.00
2014-02-05,26.75,61508016,1645339428.00,1.65,-1.26,5874300.00
2014-02-06,26.70,61508016,1642264027.20,1.64,-0.19,3131910.00
2014-02-07,26.95,61508016,1657641031.20,1.66,0.94,3072300.00
2014-02-10,27.00,61508016,1660716432.00,1.66,0.19,3010500.00
2014-02-11,27.34,61508016,1681629157.44,1.68,1.26,2096978.00
2014-02-12,27.26,61508016,1676708516.16,1.68,-0.29,2251676.00
2014-02-13,27.91,61508016,1716688726.56,1.72,2.38,3324081.00
2014-02-14,28.10,61508016,1728375249.60,1.73,0.68,2995460.00
2014-02-18,28.18,61508016,1733295890.88,1.73,0.28,3680308.00
2014-02-19,27.87,61508016,1714228405.92,1.71,-1.10,5557278.00
2014-02-20,28.10,61508016,1728375249.60,1.73,0.83,3726060.00
2014-02-21,28.15,61508016,1731450650.40,1.73,0.18,5759490.00
2014-02-24,28.09,61508016,1727760169.44,1.73,-0.21,4429793.00
2014-02-25,28.12,61508016,1729605409.92,1.73,0.11,4206752.00
2014-02-26,27.76,61508016,1707462524.16,1.71,-1.28,4572072.00
2014-02-27,27.69,61508016,1703156963.04,1.70,-0.25,3660618.00
2014-02-28,27.86,61508016,1713613325.76,1.71,0.61,7290962.00
2014-03-03,27.46,61508016,1689010119.36,1.69,-1.44,7856306.00
2014-03-04,27.86,61508016,1713613325.76,1.71,1.46,7101514.00
2014-03-05,27.59,61508016,1697006161.44,1.70,-0.97,4190921.00
2014-03-06,27.41,61508016,1685934718.56,1.69,-0.65,5279166.00
2014-03-07,27.52,61508016,1692700600.32,1.69,0.40,6880000.00
2014-03-10,27.56,61508016,1695160920.96,1.70,0.15,3505632.00
2014-03-11,27.47,61508016,1689625199.52,1.69,-0.33,9202450.00
2014-03-12,27.85,61508016,1712998245.60,1.71,1.38,8917570.00
2014-03-13,28.13,61508016,1730220490.08,1.73,1.01,4950880.00
2014-03-14,28.19,61508016,1733910971.04,1.73,0.21,4253871.00
2014-03-17,28.26,61508016,1738216532.16,1.74,0.25,3928140.00
2014-03-18,28.74,61508016,1767740379.84,1.77,1.70,5615796.00
2014-03-19,28.45,61508016,1749903055.20,1.75,-1.01,8125320.00
2014-03-20,28.45,61508016,1749903055.20,1.75,0.00,4352850.00
2014-03-21,28.41,61508016,1747442734.56,1.75,-0.14,7125228.00
2014-03-24,28.45,61508016,1749903055.20,1.75,0.14,4495100.00
2014-03-25,28.73,61508016,1767125299.68,1.77,0.98,4441658.00
2014-03-26,28.59,61508016,1758514177.44,1.76,-0.49,3702405.00
2014-03-27,28.63,61508016,1760974498.08,1.76,0.14,4028241.00
2014-03-28,28.70,61508016,1765280059.20,1.77,0.24,2450980.00
2014-03-31,29.02,61508016,1784962624.32,1.78,1.11,3700050.00
2014-04-01,29.04,61508016,1786192784.64,1.79,0.07,4106256.00
2014-04-02,29.12,61508016,1791113425.92,1.79,0.28,4740736.00
2014-04-03,29.18,61508016,1794803906.88,1.79,0.21,3265242.00
2014-04-04,29.13,61508016,1791728506.08,1.79,-0.17,5237574.00
