Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-28,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-03-29,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-03-30,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-03-31,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-04-01,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-04-04,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-04-05,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-04-06,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-04-07,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-04-08,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-04-11,2.66,1077666900,2866593954.00,2.87,0.00,0.00
2016-04-12,2.52,1077666900,2715720588.00,2.72,-5.26,2016.00
2016-04-13,2.44,1077666900,2629507236.00,2.63,-3.17,488.00
2016-04-14,2.44,1077666900,2629507236.00,2.63,0.00,0.00
2016-04-15,2.44,1077666900,2629507236.00,2.63,0.00,0.00
2016-04-18,2.44,1077666900,2629507236.00,2.63,0.00,0.00
2016-04-19,2.25,1077666900,2424750525.00,2.42,-7.79,843.75
2016-04-20,2.25,1077666900,2424750525.00,2.42,0.00,0.00
2016-04-21,2.25,1077666900,2424750525.00,2.42,0.00,0.00
2016-04-22,2.25,1077666900,2424750525.00,2.42,0.00,0.00
2016-04-25,2.25,1077666900,2424750525.00,2.42,0.00,0.00
2016-04-26,2.25,1077666900,2424750525.00,2.42,0.00,0.00
2016-04-27,2.25,1077666900,2424750525.00,2.42,0.00,0.00
2016-04-28,3.33,1077666900,3588630777.00,3.59,48.00,8658.00
2016-04-29,3.33,1077666900,3588630777.00,3.59,0.00,0.00
2016-05-02,3.15,1077666900,3394650735.00,3.39,-5.41,157.50
2016-05-03,3.15,1077666900,3394650735.00,3.39,0.00,0.00
2016-05-04,3.95,1077666900,4256784255.00,4.26,25.40,1501.00
2016-05-05,3.95,1077666900,4256784255.00,4.26,0.00,0.00
2016-05-06,3.95,1077666900,4256784255.00,4.26,0.00,0.00
2016-05-09,3.95,1077666900,4256784255.00,4.26,0.00,0.00
2016-05-10,3.95,1077666900,4256784255.00,4.26,0.00,0.00
2016-05-11,4.32,1077666900,4655521008.00,4.66,9.37,864.00
2016-05-12,4.07,1077666900,4386104283.00,4.39,-5.79,6389.90
2016-05-13,4.02,1077666900,4332220938.00,4.33,-1.23,3115.50
2016-05-16,4.38,1077666900,4720181022.00,4.72,8.96,10950.00
2016-05-17,4.37,1077666900,4709404353.00,4.71,-0.23,3277.50
2016-05-18,4.37,1077666900,4709404353.00,4.71,0.00,0.00
2016-05-19,4.37,1077666900,4709404353.00,4.71,0.00,0.00
2016-05-20,4.37,1077666900,4709404353.00,4.71,0.00,0.00
2016-05-23,4.37,1077666900,4709404353.00,4.71,0.00,0.00
2016-05-24,3.30,1077666900,3556300770.00,3.56,-24.49,1155.00
2016-05-25,3.30,1077666900,3556300770.00,3.56,0.00,0.00
2016-05-26,3.30,1077666900,3556300770.00,3.56,0.00,4125.00
2016-05-27,3.30,1077666900,3556300770.00,3.56,0.00,0.00
2016-05-31,3.30,1077666900,3556300770.00,3.56,0.00,0.00
2016-06-01,3.40,1077666900,3664067460.00,3.66,3.03,1700.00
2016-06-02,3.40,1077666900,3664067460.00,3.66,0.00,0.00
2016-06-03,3.40,1077666900,3664067460.00,3.66,0.00,969.00
2016-06-06,3.40,1077666900,3664067460.00,3.66,0.00,0.00
2016-06-07,3.40,1077666900,3664067460.00,3.66,0.00,0.00
2016-06-08,3.40,1077666900,3664067460.00,3.66,0.00,1700.00
2016-06-09,3.40,1077666900,3664067460.00,3.66,0.00,0.00
2016-06-10,3.40,1077666900,3664067460.00,3.66,0.00,0.00
2016-06-13,3.40,1077666900,3664067460.00,3.66,0.00,0.00
2016-06-14,3.40,1077666900,3664067460.00,3.66,0.00,0.00
2016-06-15,3.40,1077666900,3664067460.00,3.66,0.00,0.00
2016-06-16,3.40,1077666900,3664067460.00,3.66,0.00,0.00
2016-06-17,3.40,1077666900,3664067460.00,3.66,0.00,0.00
2016-06-20,4.20,1077666900,4526200980.00,4.53,23.53,1470.00
2016-06-21,4.56,1077666900,4914161064.00,4.91,8.57,2850.00
2016-06-22,5.00,1077666900,5388334500.00,5.39,9.65,2000.00
2016-06-23,4.59,1077666900,4946491071.00,4.95,-8.20,2570.40
2016-06-24,4.59,1077666900,4946491071.00,4.95,0.00,0.00
2016-06-27,4.59,1077666900,4946491071.00,4.95,0.00,0.00
2016-06-28,4.59,1077666900,4946491071.00,4.95,0.00,0.00
2016-06-29,4.59,1077666900,4946491071.00,4.95,0.00,0.00
2016-06-30,4.59,1077666900,4946491071.00,4.95,0.00,0.00
2016-07-01,4.59,1077666900,4946491071.00,4.95,0.00,0.00
2016-07-05,4.59,1077666900,4946491071.00,4.95,0.00,0.00
2016-07-06,4.02,1077666900,4332220938.00,4.33,-12.42,1005.00
2016-07-07,4.02,1077666900,4332220938.00,4.33,0.00,0.00
2016-07-08,4.02,1077666900,4332220938.00,4.33,0.00,0.00
2016-07-11,4.02,1077666900,4332220938.00,4.33,0.00,0.00
2016-07-12,4.02,1077666900,4332220938.00,4.33,0.00,0.00
2016-07-13,4.02,1077666900,4332220938.00,4.33,0.00,0.00
2016-07-14,5.25,1077666900,5657751225.00,5.66,30.60,1837.50
2016-07-15,5.25,1077666900,5657751225.00,5.66,0.00,0.00
2016-07-18,4.78,1077666900,5151247782.00,5.15,-8.95,1051.60
2016-07-19,4.78,1077666900,5151247782.00,5.15,0.00,0.00
2016-07-20,4.78,1077666900,5151247782.00,5.15,0.00,0.00
2016-07-21,4.78,1077666900,5151247782.00,5.15,0.00,0.00
2016-07-22,4.78,1077666900,5151247782.00,5.15,0.00,0.00
2016-07-25,4.78,1077666900,5151247782.00,5.15,0.00,0.00
2016-07-26,4.78,1077666900,5151247782.00,5.15,0.00,0.00
2016-07-27,4.78,1077666900,5151247782.00,5.15,0.00,0.00
2016-07-28,4.78,1077666900,5151247782.00,5.15,0.00,0.00
2016-07-29,3.80,1077666900,4095134220.00,4.10,-20.50,836.00
2016-08-01,3.80,1077666900,4095134220.00,4.10,0.00,0.00
2016-08-02,3.96,1077666900,4267560924.00,4.27,4.21,1683.00
2016-08-03,3.96,1077666900,4267560924.00,4.27,0.00,0.00
2016-08-04,3.96,1077666900,4267560924.00,4.27,0.00,0.00
2016-08-05,3.60,1077666900,3879600840.00,3.88,-9.09,720.00
2016-08-08,3.60,1077666900,3879600840.00,3.88,0.00,0.00
2016-08-09,3.60,1077666900,3879600840.00,3.88,0.00,0.00
2016-08-10,3.60,1077666900,3879600840.00,3.88,0.00,0.00
2016-08-11,3.60,1077666900,3879600840.00,3.88,0.00,0.00
2016-08-12,3.60,1077666900,3879600840.00,3.88,0.00,0.00
2016-08-15,3.70,1077666900,3987367530.00,3.99,2.78,647.50
2016-08-16,3.94,1077666900,4246007586.00,4.25,6.49,3743.00
2016-08-17,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-08-18,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-08-19,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-08-22,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-08-23,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-08-24,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-08-25,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-08-26,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-08-29,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-08-30,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-08-31,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-01,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-02,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-06,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-07,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-08,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-09,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-12,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-13,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-14,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-15,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-16,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-19,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-20,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-21,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-22,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-23,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-26,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-27,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-28,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-29,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-09-30,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-03,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-04,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-05,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-06,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-07,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-10,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-11,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-12,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-13,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-14,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-17,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-18,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-19,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-20,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-21,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-24,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-25,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-26,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-27,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-28,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-10-31,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-11-01,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-11-02,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-11-03,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-11-04,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-11-07,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-11-08,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-11-09,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-11-10,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-11-11,3.94,1077666900,4246007586.00,4.25,0.00,0.00
2016-11-14,3.05,1077666900,3286884045.00,3.29,-22.59,122.00
2016-11-15,3.05,1077666900,3286884045.00,3.29,0.00,0.00
2016-11-16,2.28,1077666900,2457080532.00,2.46,-25.25,456.00
2016-11-17,2.50,1077666900,2694167250.00,2.69,9.65,2500.00
2016-11-18,2.50,1077666900,2694167250.00,2.69,0.00,0.00
2016-11-21,2.50,1077666900,2694167250.00,2.69,0.00,0.00
2016-11-22,2.50,1077666900,2694167250.00,2.69,0.00,0.00
2016-11-23,2.50,1077666900,2694167250.00,2.69,0.00,0.00
2016-11-25,2.50,1077666900,2694167250.00,2.69,0.00,0.00
2016-11-28,2.50,1077666900,2694167250.00,2.69,0.00,0.00
2016-11-29,2.50,1077666900,2694167250.00,2.69,0.00,0.00
2016-11-30,2.50,1077666900,2694167250.00,2.69,0.00,0.00
2016-12-01,2.80,1077666900,3017467320.00,3.02,12.00,1456.00
2016-12-02,2.80,1077666900,3017467320.00,3.02,0.00,0.00
2016-12-05,2.80,1077666900,3017467320.00,3.02,0.00,0.00
2016-12-06,2.80,1077666900,3017467320.00,3.02,0.00,0.00
2016-12-07,2.80,1077666900,3017467320.00,3.02,0.00,0.00
2016-12-08,2.80,1077666900,3017467320.00,3.02,0.00,2450.00
2016-12-09,2.92,1077666900,3146787348.00,3.15,4.29,29.20
2016-12-12,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-13,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-14,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-15,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-16,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-19,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-20,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-21,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-22,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-23,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-27,2.92,1077666900,3146787348.00,3.15,0.00,0.00
2016-12-28,2.26,1077666900,2435527194.00,2.44,-22.60,2260.00
2016-12-29,2.26,1077666900,2435527194.00,2.44,0.00,0.00
2016-12-30,2.20,1077666900,2370867180.00,2.37,-2.65,2695.00
2017-01-03,2.20,1077666900,2370867180.00,2.37,0.00,0.00
2017-01-04,2.20,1077666900,2370867180.00,2.37,0.00,0.00
2017-01-05,2.20,1077666900,2370867180.00,2.37,0.00,0.00
2017-01-06,2.20,1077666900,2370867180.00,2.37,0.00,0.00
2017-01-09,2.20,1077666900,2370867180.00,2.37,0.00,0.00
2017-01-10,2.20,1077666900,2370867180.00,2.37,0.00,0.00
2017-01-11,2.20,1077666900,2370867180.00,2.37,0.00,0.00
2017-01-12,2.20,1077666900,2370867180.00,2.37,0.00,0.00
2017-01-13,2.20,1077666900,2370867180.00,2.37,0.00,0.00
2017-01-17,2.20,1077666900,2370867180.00,2.37,0.00,0.00
2017-01-18,2.60,1077666900,2801933940.00,2.80,18.18,3250.00
2017-01-19,2.60,1077666900,2801933940.00,2.80,0.00,0.00
2017-01-20,2.53,1077666900,2726497257.00,2.73,-2.69,1429.45
2017-01-23,2.53,1077666900,2726497257.00,2.73,0.00,0.00
2017-01-24,2.53,1077666900,2726497257.00,2.73,0.00,0.00
2017-01-25,2.34,1077666900,2521740546.00,2.52,-7.51,58.50
2017-01-26,2.34,1077666900,2521740546.00,2.52,0.00,0.00
2017-01-27,2.34,1077666900,2521740546.00,2.52,0.00,0.00
2017-01-30,2.54,1077666900,2737273926.00,2.74,8.55,12.70
2017-01-31,2.28,1077666900,2457080532.00,2.46,-10.24,11.40
2017-02-01,2.28,1077666900,2457080532.00,2.46,0.00,0.00
2017-02-02,2.28,1077666900,2457080532.00,2.46,0.00,0.00
2017-02-03,2.28,1077666900,2457080532.00,2.46,0.00,0.00
2017-02-06,2.40,1077666900,2586400560.00,2.59,5.26,6000.00
2017-02-07,2.39,1077666900,2575623891.00,2.58,-0.42,1195.00
2017-02-08,2.53,1077666900,2726497257.00,2.73,5.86,7590.00
2017-02-09,2.53,1077666900,2726497257.00,2.73,0.00,0.00
2017-02-10,2.53,1077666900,2726497257.00,2.73,0.00,0.00
2017-02-13,2.53,1077666900,2726497257.00,2.73,0.00,0.00
2017-02-14,2.48,1077666900,2672613912.00,2.67,-1.98,13764.00
2017-02-15,2.94,1077666900,3168340686.00,3.17,18.55,249.90
2017-02-16,2.99,1077666900,3222224031.00,3.22,1.70,1495.00
2017-02-17,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-02-21,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-02-22,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-02-23,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-02-24,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-02-27,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-02-28,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-03-01,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-03-02,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-03-03,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-03-06,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-03-07,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-03-08,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-03-09,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-03-10,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-03-13,2.99,1077666900,3222224031.00,3.22,0.00,0.00
2017-03-14,3.57,1077666900,3847270833.00,3.85,19.40,178.50
2017-03-15,3.57,1077666900,3847270833.00,3.85,0.00,0.00
2017-03-16,3.57,1077666900,3847270833.00,3.85,0.00,0.00
2017-03-17,3.57,1077666900,3847270833.00,3.85,0.00,0.00
2017-03-20,3.57,1077666900,3847270833.00,3.85,0.00,0.00
2017-03-21,3.72,1077666900,4008920868.00,4.01,4.20,223.20
2017-03-22,3.45,1077666900,3717950805.00,3.72,-7.26,19406.25
2017-03-23,3.45,1077666900,3717950805.00,3.72,0.00,0.00
2017-03-24,4.14,1077666900,4461540966.00,4.46,20.00,32809.50
2017-03-27,3.89,1077666900,4192124241.00,4.19,-6.04,10814.20
2017-03-28,3.78,1077666900,4073580882.00,4.07,-2.83,5575.50
2017-03-29,3.78,1077666900,4073580882.00,4.07,0.00,4479.30
2017-03-30,4.24,1077666900,4569307656.00,4.57,12.17,29213.60
2017-03-31,4.25,1077666900,4580084325.00,4.58,0.24,25691.25
2017-04-03,4.41,1077666900,4752511029.00,4.75,3.76,41828.85
2017-04-04,4.51,1077666900,4860277719.00,4.86,2.27,9020.00
2017-04-05,4.38,1077666900,4720181022.00,4.72,-2.88,12264.00
2017-04-06,4.51,1077666900,4860277719.00,4.86,2.97,7554.25
2017-04-07,4.16,1077666900,4483094304.00,4.48,-7.76,7904.00
2017-04-10,4.51,1077666900,4860277719.00,4.86,8.41,2255.00
2017-04-11,4.48,1077666900,4827947712.00,4.83,-0.67,985.60
2017-04-12,4.40,1077666900,4741734360.00,4.74,-1.79,22000.00
2017-04-13,4.40,1077666900,4741734360.00,4.74,0.00,0.00
2017-04-17,4.83,1077666900,5205131127.00,5.21,9.77,3018.75
2017-04-18,4.62,1077666900,4978821078.00,4.98,-4.35,1848.00
2017-04-19,4.16,1077666900,4483094304.00,4.48,-9.96,2225.60
2017-04-20,4.57,1077666900,4924937733.00,4.92,9.86,7197.75
2017-04-21,5.70,1077666900,6142701330.00,6.14,24.73,5614.50
2017-04-24,5.70,1077666900,6142701330.00,6.14,0.00,0.00
2017-04-25,5.58,1077666900,6013381302.00,6.01,-2.11,3487.50
2017-04-26,5.64,1077666900,6078041316.00,6.08,1.08,1692.00
2017-04-27,5.31,1077666900,5722411239.00,5.72,-5.85,371.70
2017-04-28,5.35,1077666900,5765517915.00,5.77,0.75,9362.50
2017-05-01,5.32,1077666900,5733187908.00,5.73,-0.56,5719.00
2017-05-02,5.32,1077666900,5733187908.00,5.73,0.00,0.00
2017-05-03,5.43,1077666900,5851731267.00,5.85,2.07,3801.00
2017-05-04,5.43,1077666900,5851731267.00,5.85,0.00,0.00
2017-05-05,5.43,1077666900,5851731267.00,5.85,0.00,0.00
2017-05-08,5.22,1077666900,5625421218.00,5.63,-3.87,6655.50
2017-05-09,5.40,1077666900,5819401260.00,5.82,3.45,81.00
2017-05-10,5.20,1077666900,5603867880.00,5.60,-3.70,1924.00
2017-05-11,4.94,1077666900,5323674486.00,5.32,-5.00,4297.80
2017-05-12,4.75,1077666900,5118917775.00,5.12,-3.85,3420.00
2017-05-15,4.80,1077666900,5172801120.00,5.17,1.05,960.00
2017-05-16,5.05,1077666900,5442217845.00,5.44,5.21,4040.00
2017-05-17,4.74,1077666900,5108141106.00,5.11,-6.14,1587.90
2017-05-18,5.23,1077666900,5636197887.00,5.64,10.34,1307.50
2017-05-19,5.23,1077666900,5636197887.00,5.64,0.00,0.00
2017-05-22,5.23,1077666900,5636197887.00,5.64,0.00,0.00
2017-05-23,5.23,1077666900,5636197887.00,5.64,0.00,0.00
2017-05-24,4.64,1077666900,5000374416.00,5.00,-11.28,4802.40
2017-05-25,4.49,1077666900,4838724381.00,4.84,-3.23,224.50
2017-05-26,4.50,1077666900,4849501050.00,4.85,0.22,2992.50
2017-05-30,4.07,1077666900,4386104283.00,4.39,-9.56,10683.75
2017-05-31,4.21,1077666900,4536977649.00,4.54,3.44,210.50
2017-06-01,4.21,1077666900,4536977649.00,4.54,0.00,4210.00
2017-06-02,4.42,1077666900,4763287698.00,4.76,4.99,265.20
2017-06-05,4.42,1077666900,4763287698.00,4.76,0.00,0.00
2017-06-06,4.42,1077666900,4763287698.00,4.76,0.00,0.00
2017-06-07,4.42,1077666900,4763287698.00,4.76,0.00,0.00
2017-06-08,4.42,1077666900,4763287698.00,4.76,0.00,0.00
2017-06-09,4.69,1077666900,5054257761.00,5.05,6.11,2040.15
2017-06-12,4.28,1077666900,4612414332.00,4.61,-8.74,2140.00
2017-06-13,4.94,1077666900,5323674486.00,5.32,15.42,1235.00
2017-06-14,4.57,1077666900,4924937733.00,4.92,-7.49,914.00
2017-06-15,4.57,1077666900,4924937733.00,4.92,0.00,0.00
2017-06-16,4.57,1077666900,4924937733.00,4.92,0.00,0.00
2017-06-19,4.80,1077666900,5172801120.00,5.17,5.03,7200.00
2017-06-20,4.80,1077666900,5172801120.00,5.17,0.00,0.00
2017-06-21,4.80,1077666900,5172801120.00,5.17,0.00,0.00
2017-06-22,4.34,1077666900,4677074346.00,4.68,-9.58,3667.30
2017-06-23,4.33,1077666900,4666297677.00,4.67,-0.23,18186.00
2017-06-26,4.57,1077666900,4924937733.00,4.92,5.54,228.50
2017-06-27,4.00,1077666900,4310667600.00,4.31,-12.47,200.00
2017-06-28,4.20,1077666900,4526200980.00,4.53,5.00,1470.00
2017-06-29,3.77,1077666900,4062804213.00,4.06,-10.24,3770.00
2017-06-30,4.04,1077666900,4353774276.00,4.35,7.16,303.00
2017-07-03,4.40,1077666900,4741734360.00,4.74,8.91,1870.00
2017-07-05,4.20,1077666900,4526200980.00,4.53,-4.55,1680.00
2017-07-06,4.20,1077666900,4526200980.00,4.53,0.00,0.00
2017-07-07,4.17,1077666900,4493870973.00,4.49,-0.71,208.50
2017-07-10,4.17,1077666900,4493870973.00,4.49,0.00,0.00
2017-07-11,4.17,1077666900,4493870973.00,4.49,0.00,0.00
2017-07-12,4.00,1077666900,4310667600.00,4.31,-4.08,100.00
2017-07-13,4.71,1077666900,5075811099.00,5.08,17.75,10008.75
2017-07-14,4.22,1077666900,4547754318.00,4.55,-10.40,5064.00
2017-07-17,4.14,1077666900,4461540966.00,4.46,-1.90,3270.60
2017-07-18,4.28,1077666900,4612414332.00,4.61,3.38,1177.00
2017-07-19,4.40,1077666900,4741734360.00,4.74,2.80,5500.00
2017-07-20,4.00,1077666900,4310667600.00,4.31,-9.09,4000.00
2017-07-21,4.00,1077666900,4310667600.00,4.31,0.00,0.00
2017-07-24,4.40,1077666900,4741734360.00,4.74,10.00,2200.00
