Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-10-26,1.95,30248617,58984803.15,0.06,1.04,79560.00
2012-10-31,2.38,30248617,71991708.46,0.07,22.05,55930.00
2012-11-01,2.34,30248617,70781763.78,0.07,-1.68,3510.00
2012-11-02,2.34,30248617,70781763.78,0.07,0.00,0.00
2012-11-05,2.34,30248617,70781763.78,0.07,0.00,0.00
2012-11-06,2.39,30248617,72294194.63,0.07,2.14,11950.00
2012-11-07,2.44,30248617,73806625.48,0.07,2.09,100772.00
2012-11-08,2.51,30248617,75924028.67,0.08,2.87,1757.00
2012-11-09,2.75,30248617,83183696.75,0.08,9.56,77275.00
2012-11-12,2.61,30248617,78948890.37,0.08,-5.09,5742.00
2012-11-13,2.76,30248617,83486182.92,0.08,5.75,958824.00
2012-11-14,2.92,30248617,88325961.64,0.09,5.80,67452.00
2012-11-15,2.91,30248617,88023475.47,0.09,-0.34,57327.00
2012-11-16,2.87,30248617,86813530.79,0.09,-1.37,5740.00
2012-11-19,2.80,30248617,84696127.60,0.08,-2.44,8960.00
2012-11-20,2.75,30248617,83183696.75,0.08,-1.79,19250.00
2012-11-21,2.75,30248617,83183696.75,0.08,0.00,8250.00
2012-11-23,2.75,30248617,83183696.75,0.08,0.00,0.00
2012-11-26,2.81,30248617,84998613.77,0.08,2.18,1405.00
2012-11-27,2.76,30248617,83486182.92,0.08,-1.78,552.00
2012-11-28,2.80,30248617,84696127.60,0.08,1.45,2800.00
2012-11-29,2.77,30248617,83788669.09,0.08,-1.07,3324.00
2012-11-30,2.88,30248617,87116016.96,0.09,3.97,43200.00
2012-12-03,2.88,30248617,87116016.96,0.09,0.00,0.00
2012-12-04,2.81,30248617,84998613.77,0.08,-2.43,7025.00
2012-12-05,2.82,30248617,85301099.94,0.09,0.36,14100.00
2012-12-06,2.82,30248617,85301099.94,0.09,0.00,0.00
2012-12-07,2.88,30248617,87116016.96,0.09,2.13,36288.00
2012-12-10,2.90,30248617,87720989.30,0.09,0.69,14500.00
2012-12-11,2.90,30248617,87720989.30,0.09,0.00,14790.00
2012-12-12,2.99,30248617,90443364.83,0.09,3.10,35282.00
2012-12-13,2.99,30248617,90443364.83,0.09,0.00,0.00
2012-12-14,2.99,30248617,90443364.83,0.09,0.00,0.00
2012-12-17,2.94,30248617,88930933.98,0.09,-1.67,2058.00
2012-12-18,2.91,30248617,88023475.47,0.09,-1.02,21825.00
2012-12-19,3.28,30248617,99215463.76,0.10,12.71,38376.00
2012-12-20,3.28,30248617,99215463.76,0.10,0.00,0.00
2012-12-21,3.28,30248617,99215463.76,0.10,0.00,0.00
2012-12-24,3.28,30248617,99215463.76,0.10,0.00,0.00
2012-12-26,3.28,30248617,99215463.76,0.10,0.00,0.00
2012-12-27,3.15,30248617,95283143.55,0.10,-3.96,29610.00
2012-12-28,3.13,30248617,94678171.21,0.09,-0.63,58844.00
2012-12-31,3.13,30248617,94678171.21,0.09,0.00,626.00
2013-01-02,3.20,30248617,96795574.40,0.10,2.24,19840.00
2013-01-03,3.20,30248617,96795574.40,0.10,0.00,0.00
2013-01-04,3.20,30248617,96795574.40,0.10,0.00,0.00
2013-01-07,3.12,30248617,94375685.04,0.09,-2.50,12480.00
2013-01-08,3.29,30248617,99517949.93,0.10,5.45,32900.00
2013-01-09,3.29,30248617,99517949.93,0.10,0.00,0.00
2013-01-10,3.28,30248617,99215463.76,0.10,-0.30,22304.00
2013-01-11,3.25,30248617,98308005.25,0.10,-0.91,72150.00
2013-01-14,3.43,30248617,103752756.31,0.10,5.54,46305.00
2013-01-15,3.37,30248617,101937839.29,0.10,-1.75,42125.00
2013-01-16,3.35,30248617,101332866.95,0.10,-0.59,3350.00
2013-01-17,3.35,30248617,101332866.95,0.10,0.00,0.00
2013-01-18,3.29,30248617,99517949.93,0.10,-1.79,13818.00
2013-01-22,3.43,30248617,103752756.31,0.10,4.26,120736.00
2013-01-23,3.43,30248617,103752756.31,0.10,0.00,0.00
2013-01-24,3.25,30248617,98308005.25,0.10,-5.25,16250.00
2013-01-25,3.27,30248617,98912977.59,0.10,0.62,3270.00
2013-01-28,3.25,30248617,98308005.25,0.10,-0.61,4875.00
2013-01-29,3.27,30248617,98912977.59,0.10,0.62,1635.00
2013-01-30,3.23,30248617,97703032.91,0.10,-1.22,20026.00
2013-01-31,3.29,30248617,99517949.93,0.10,1.86,9870.00
2013-02-01,3.29,30248617,99517949.93,0.10,0.00,0.00
2013-02-04,3.28,30248617,99215463.76,0.10,-0.30,1968.00
2013-02-05,3.29,30248617,99517949.93,0.10,0.30,12173.00
2013-02-06,3.28,30248617,99215463.76,0.10,-0.30,29192.00
2013-02-07,3.24,30248617,98005519.08,0.10,-1.22,972.00
2013-02-08,3.18,30248617,96190602.06,0.10,-1.85,25440.00
2013-02-11,3.16,30248617,95585629.72,0.10,-0.63,632.00
2013-02-12,3.20,30248617,96795574.40,0.10,1.27,46400.00
2013-02-13,3.11,30248617,94073198.87,0.09,-2.81,20215.00
2013-02-14,3.16,30248617,95585629.72,0.10,1.61,8532.00
2013-02-15,3.03,30248617,91653309.51,0.09,-4.11,6969.00
2013-02-19,2.95,30248617,89233420.15,0.09,-2.64,9440.00
2013-02-20,3.02,30248617,91350823.34,0.09,2.37,1510.00
2013-02-21,2.88,30248617,87116016.96,0.09,-4.64,23328.00
2013-02-22,2.93,30248617,88628447.81,0.09,1.74,293.00
2013-02-25,2.97,30248617,89838392.49,0.09,1.37,3267.00
2013-02-26,2.93,30248617,88628447.81,0.09,-1.35,9083.00
2013-02-27,2.93,30248617,88628447.81,0.09,0.00,0.00
2013-02-28,3.13,30248617,94678171.21,0.09,6.83,19093.00
2013-03-01,3.14,30248617,94980657.38,0.09,0.32,27946.00
2013-03-04,3.10,30248617,93770712.70,0.09,-1.27,620.00
2013-03-05,3.10,30248617,93770712.70,0.09,0.00,0.00
2013-03-06,3.09,30248617,93468226.53,0.09,-0.32,3090.00
2013-03-07,3.09,30248617,93468226.53,0.09,0.00,0.00
2013-03-08,3.11,30248617,94073198.87,0.09,0.65,9330.00
2013-03-11,3.09,30248617,93468226.53,0.09,-0.64,20703.00
2013-03-12,3.18,30248617,96190602.06,0.10,2.91,2226.00
2013-03-13,3.20,30248617,96795574.40,0.10,0.63,9920.00
2013-03-14,3.25,30248617,98308005.25,0.10,1.56,1625.00
2013-03-15,3.28,30248617,99215463.76,0.10,0.92,29520.00
2013-03-18,3.28,30248617,99215463.76,0.10,0.00,67568.00
2013-03-19,3.24,30248617,98005519.08,0.10,-1.22,206388.00
2013-03-20,3.31,30248617,100122922.27,0.10,2.16,141337.00
2013-03-21,3.38,30248617,102240325.46,0.10,2.11,13858.00
2013-03-22,3.36,30248617,101635353.12,0.10,-0.59,1344.00
2013-03-25,3.38,30248617,102240325.46,0.10,0.60,2028.00
2013-03-26,3.38,30248617,102240325.46,0.10,0.00,60164.00
2013-03-27,3.38,30248617,102240325.46,0.10,0.00,0.00
2013-03-28,3.39,30248617,102542811.63,0.10,0.30,17289.00
2013-04-01,3.47,30248617,104962700.99,0.10,2.36,6246.00
2013-04-02,3.50,30248617,105870159.50,0.11,0.86,10500.00
2013-04-03,3.48,30248617,105265187.16,0.11,-0.57,22620.00
2013-04-04,3.51,30248617,106172645.67,0.11,0.86,6318.00
2013-04-05,3.51,30248617,106172645.67,0.11,0.00,3861.00
2013-04-08,3.55,30248617,107382590.35,0.11,1.14,9585.00
2013-04-09,3.59,30248617,108592535.03,0.11,1.13,359.00
2013-04-10,3.59,30248617,108592535.03,0.11,0.00,3590.00
2013-04-11,3.65,30248617,110407452.05,0.11,1.67,29200.00
2013-04-12,3.57,30248617,107987562.69,0.11,-2.19,357.00
2013-04-15,3.36,30248617,101635353.12,0.10,-5.88,10752.00
2013-04-16,3.41,30248617,103147783.97,0.10,1.49,14663.00
2013-04-17,3.36,30248617,101635353.12,0.10,-1.47,40656.00
2013-04-18,3.45,30248617,104357728.65,0.10,2.68,7590.00
2013-04-19,3.45,30248617,104357728.65,0.10,0.00,0.00
2013-04-22,3.45,30248617,104357728.65,0.10,0.00,0.00
2013-04-23,3.45,30248617,104357728.65,0.10,0.00,0.00
2013-04-24,3.58,30248617,108290048.86,0.11,3.77,8950.00
2013-04-25,3.52,30248617,106475131.84,0.11,-1.68,27808.00
2013-04-26,3.54,30248617,107080104.18,0.11,0.57,5310.00
2013-04-29,3.45,30248617,104357728.65,0.10,-2.54,16560.00
2013-04-30,3.41,30248617,103147783.97,0.10,-1.16,1364.00
2013-05-01,3.38,30248617,102240325.46,0.10,-0.88,22308.00
2013-05-02,3.25,30248617,98308005.25,0.10,-3.85,975.00
2013-05-03,3.25,30248617,98308005.25,0.10,0.00,4225.00
2013-05-06,3.24,30248617,98005519.08,0.10,-0.31,25596.00
2013-05-07,3.20,30248617,96795574.40,0.10,-1.23,3200.00
2013-05-08,3.08,30248617,93165740.36,0.09,-3.75,308.00
2013-05-09,3.04,30248617,91955795.68,0.09,-1.30,3952.00
2013-05-10,2.92,30248617,88325961.64,0.09,-3.95,34456.00
2013-05-13,2.75,30248617,83183696.75,0.08,-5.82,52250.00
2013-05-14,2.76,30248617,83486182.92,0.08,0.36,8556.00
2013-05-15,2.76,30248617,83486182.92,0.08,0.00,0.00
2013-05-16,2.76,30248617,83486182.92,0.08,0.00,0.00
2013-05-17,2.42,30248617,73201653.14,0.07,-12.32,12584.00
2013-05-20,2.34,30248617,70781763.78,0.07,-3.31,5850.00
2013-05-21,2.34,30248617,70781763.78,0.07,0.00,7956.00
2013-05-22,2.27,30248617,68664360.59,0.07,-2.99,17025.00
2013-05-23,2.46,30248617,74411597.82,0.07,8.37,38130.00
2013-05-24,2.70,30248617,81671265.90,0.08,9.76,2160.00
2013-05-28,2.57,30248617,77738945.69,0.08,-4.81,6682.00
2013-05-29,2.72,30248617,82276238.24,0.08,5.84,63376.00
2013-05-30,2.65,30248617,80158835.05,0.08,-2.57,265.00
2013-05-31,2.66,30248617,80461321.22,0.08,0.38,2660.00
2013-06-03,2.74,30248617,82881210.58,0.08,3.01,11782.00
2013-06-04,2.74,30248617,82881210.58,0.08,0.00,0.00
2013-06-05,2.74,30248617,82881210.58,0.08,0.00,0.00
2013-06-06,2.75,30248617,83183696.75,0.08,0.36,8800.00
2013-06-07,2.70,30248617,81671265.90,0.08,-1.82,3510.00
2013-06-10,2.78,30248617,84091155.26,0.08,2.96,6394.00
2013-06-11,2.70,30248617,81671265.90,0.08,-2.88,270.00
2013-06-12,2.70,30248617,81671265.90,0.08,0.00,0.00
2013-06-13,2.69,30248617,81368779.73,0.08,-0.37,29590.00
2013-06-14,2.75,30248617,83183696.75,0.08,2.23,6875.00
2013-06-17,2.66,30248617,80461321.22,0.08,-3.27,2660.00
2013-06-18,2.66,30248617,80461321.22,0.08,0.00,13300.00
2013-06-19,2.69,30248617,81368779.73,0.08,1.13,17485.00
2013-06-20,2.69,30248617,81368779.73,0.08,0.00,0.00
2013-06-21,2.69,30248617,81368779.73,0.08,0.00,0.00
2013-06-24,2.57,30248617,77738945.69,0.08,-4.46,10280.00
2013-06-25,2.52,30248617,76226514.84,0.08,-1.95,1764.00
2013-06-26,2.53,30248617,76529001.01,0.08,0.40,7590.00
2013-06-27,2.47,30248617,74714083.99,0.07,-2.37,1235.00
2013-06-28,2.52,30248617,76226514.84,0.08,2.02,15624.00
2013-07-01,2.53,30248617,76529001.01,0.08,0.40,5313.00
2013-07-02,2.53,30248617,76529001.01,0.08,0.00,1265.00
2013-07-03,2.56,30248617,77436459.52,0.08,1.19,256.00
2013-07-05,2.73,30248617,82578724.41,0.08,6.64,1365.00
2013-07-08,2.74,30248617,82881210.58,0.08,0.37,10412.00
2013-07-09,2.71,30248617,81973752.07,0.08,-1.09,1084.00
2013-07-10,2.72,30248617,82276238.24,0.08,0.37,5440.00
2013-07-11,2.72,30248617,82276238.24,0.08,0.00,0.00
2013-07-12,2.64,30248617,79856348.88,0.08,-2.94,792.00
2013-07-15,2.67,30248617,80763807.39,0.08,1.14,213867.00
2013-07-16,2.69,30248617,81368779.73,0.08,0.75,8070.00
2013-07-17,2.69,30248617,81368779.73,0.08,0.00,0.00
2013-07-18,2.73,30248617,82578724.41,0.08,1.49,9009.00
2013-07-19,2.65,30248617,80158835.05,0.08,-2.93,2650.00
2013-07-22,2.69,30248617,81368779.73,0.08,1.51,6994.00
2013-07-23,2.69,30248617,81368779.73,0.08,0.00,0.00
2013-07-24,2.69,30248617,81368779.73,0.08,0.00,0.00
2013-07-25,2.72,30248617,82276238.24,0.08,1.12,8432.00
2013-07-26,2.72,30248617,82276238.24,0.08,0.00,0.00
2013-07-29,2.70,30248617,81671265.90,0.08,-0.74,43200.00
2013-07-30,2.70,30248617,81671265.90,0.08,0.00,0.00
2013-07-31,2.57,30248617,77738945.69,0.08,-4.81,5140.00
2013-08-01,2.57,30248617,77738945.69,0.08,0.00,0.00
2013-08-02,2.72,30248617,82276238.24,0.08,5.84,5712.00
2013-08-05,2.78,30248617,84091155.26,0.08,2.21,11398.00
2013-08-06,2.78,30248617,84091155.26,0.08,0.00,0.00
2013-08-07,2.52,30248617,76226514.84,0.08,-9.35,15372.00
2013-08-08,2.52,30248617,76226514.84,0.08,0.00,0.00
2013-08-09,2.52,30248617,76226514.84,0.08,0.00,0.00
2013-08-12,2.61,30248617,78948890.37,0.08,3.57,6525.00
2013-08-13,2.61,30248617,78948890.37,0.08,0.00,5220.00
2013-08-14,2.61,30248617,78948890.37,0.08,0.00,0.00
2013-08-15,2.61,30248617,78948890.37,0.08,0.00,0.00
2013-08-16,2.57,30248617,77738945.69,0.08,-1.53,2570.00
2013-08-19,2.57,30248617,77738945.69,0.08,0.00,0.00
2013-08-20,2.60,30248617,78646404.20,0.08,1.17,2080.00
2013-08-21,2.60,30248617,78646404.20,0.08,0.00,0.00
2013-08-22,2.60,30248617,78646404.20,0.08,0.00,0.00
2013-08-23,2.60,30248617,78646404.20,0.08,0.00,2600.00
2013-08-26,2.57,30248617,77738945.69,0.08,-1.15,39835.00
2013-08-27,2.63,30248617,79553862.71,0.08,2.33,789.00
2013-08-28,2.63,30248617,79553862.71,0.08,0.00,0.00
2013-08-29,2.56,30248617,77436459.52,0.08,-2.66,41472.00
2013-08-30,2.58,30248617,78041431.86,0.08,0.78,10320.00
2013-09-03,2.57,30248617,77738945.69,0.08,-0.39,514.00
2013-09-04,2.57,30248617,77738945.69,0.08,0.00,0.00
2013-09-05,2.57,30248617,77738945.69,0.08,0.00,0.00
2013-09-06,2.57,30248617,77738945.69,0.08,0.00,0.00
2013-09-09,2.53,30248617,76529001.01,0.08,-1.56,16445.00
2013-09-10,2.53,30248617,76529001.01,0.08,0.00,7590.00
2013-09-11,2.53,30248617,76529001.01,0.08,0.00,0.00
2013-09-12,2.53,30248617,76529001.01,0.08,0.00,0.00
2013-09-13,2.53,30248617,76529001.01,0.08,0.00,0.00
2013-09-16,2.52,30248617,76226514.84,0.08,-0.40,2520.00
2013-09-17,2.56,30248617,77436459.52,0.08,1.59,512.00
2013-09-18,2.60,30248617,78646404.20,0.08,1.56,29900.00
2013-09-19,2.62,30248617,79251376.54,0.08,0.77,18340.00
2013-09-20,2.65,30248617,80158835.05,0.08,1.15,3180.00
2013-09-23,2.65,30248617,80158835.05,0.08,0.00,0.00
2013-09-24,2.65,30248617,80158835.05,0.08,0.00,0.00
2013-09-25,2.66,30248617,80461321.22,0.08,0.38,4522.00
2013-09-26,2.63,30248617,79553862.71,0.08,-1.13,26300.00
2013-09-27,2.61,30248617,78948890.37,0.08,-0.76,3132.00
2013-09-30,2.63,30248617,79553862.71,0.08,0.77,263.00
2013-10-01,2.63,30248617,79553862.71,0.08,0.00,2893.00
2013-10-02,2.62,30248617,79251376.54,0.08,-0.38,16244.00
2013-10-03,2.62,30248617,79251376.54,0.08,0.00,0.00
2013-10-04,2.62,30248617,79251376.54,0.08,0.00,0.00
2013-10-07,2.60,30248617,78646404.20,0.08,-0.76,2600.00
2013-10-08,2.62,30248617,79251376.54,0.08,0.77,5240.00
2013-10-09,2.62,30248617,79251376.54,0.08,0.00,0.00
2013-10-10,2.53,30248617,76529001.01,0.08,-3.44,6325.00
2013-10-11,2.53,30248617,76529001.01,0.08,0.00,0.00
2013-10-14,2.50,30248617,75621542.50,0.08,-1.19,5000.00
2013-10-15,2.54,30248617,76831487.18,0.08,1.60,12192.00
2013-10-16,2.52,30248617,76226514.84,0.08,-0.79,252.00
2013-10-17,2.53,30248617,76529001.01,0.08,0.40,13409.00
2013-10-18,2.52,30248617,76226514.84,0.08,-0.40,2520.00
2013-10-21,2.52,30248617,76226514.84,0.08,0.00,0.00
2013-10-22,2.52,30248617,76226514.84,0.08,0.00,21168.00
2013-10-23,2.52,30248617,76226514.84,0.08,0.00,2520.00
2013-10-24,2.52,30248617,76226514.84,0.08,0.00,0.00
2013-10-25,2.46,30248617,74411597.82,0.07,-2.38,4428.00
2013-10-28,2.46,30248617,74411597.82,0.07,0.00,3444.00
2013-10-29,2.46,30248617,74411597.82,0.07,0.00,0.00
2013-10-30,2.46,30248617,74411597.82,0.07,0.00,0.00
2013-10-31,2.46,30248617,74411597.82,0.07,0.00,0.00
2013-11-01,2.46,30248617,74411597.82,0.07,0.00,0.00
2013-11-04,2.46,30248617,74411597.82,0.07,0.00,0.00
2013-11-05,2.48,30248617,75016570.16,0.08,0.81,33728.00
2013-11-06,2.36,30248617,71386736.12,0.07,-4.84,13452.00
2013-11-07,2.30,30248617,69571819.10,0.07,-2.54,6900.00
2013-11-08,2.21,30248617,66849443.57,0.07,-3.91,25636.00
2013-11-11,2.25,30248617,68059388.25,0.07,1.81,8325.00
2013-11-12,2.23,30248617,67454415.91,0.07,-0.89,6690.00
2013-11-13,2.20,30248617,66546957.40,0.07,-1.35,5500.00
2013-11-14,2.10,30248617,63522095.70,0.06,-4.55,10500.00
2013-11-15,2.14,30248617,64732040.38,0.06,1.90,38734.00
2013-11-18,2.33,30248617,70479277.61,0.07,8.88,91103.00
2013-11-19,2.43,30248617,73504139.31,0.07,4.29,488673.00
2013-11-20,2.48,30248617,75016570.16,0.08,2.06,21576.00
2013-11-21,2.29,30248617,69269332.93,0.07,-7.66,86791.00
2013-11-22,2.31,30248617,69874305.27,0.07,0.87,1155.00
2013-11-25,2.31,30248617,69874305.27,0.07,0.00,0.00
2013-11-26,2.43,30248617,73504139.31,0.07,5.19,2430.00
2013-11-27,2.56,30248617,77436459.52,0.08,5.35,25600.00
2013-11-29,2.56,30248617,77436459.52,0.08,0.00,0.00
2013-12-02,2.58,30248617,78041431.86,0.08,0.78,68886.00
2013-12-03,2.62,30248617,79251376.54,0.08,1.55,45326.00
2013-12-04,2.62,30248617,79251376.54,0.08,0.00,27772.00
2013-12-05,2.67,30248617,80763807.39,0.08,1.91,275544.00
2013-12-06,2.58,30248617,78041431.86,0.08,-3.37,60114.00
2013-12-09,2.54,30248617,76831487.18,0.08,-1.55,51308.00
2013-12-10,2.58,30248617,78041431.86,0.08,1.57,86946.00
2013-12-11,2.58,30248617,78041431.86,0.08,0.00,14706.00
2013-12-12,2.57,30248617,77738945.69,0.08,-0.39,44204.00
2013-12-13,2.69,30248617,81368779.73,0.08,4.67,24210.00
2013-12-16,2.61,30248617,78948890.37,0.08,-2.97,33930.00
2013-12-17,2.52,30248617,76226514.84,0.08,-3.45,51912.00
2013-12-18,2.50,30248617,75621542.50,0.08,-0.79,73750.00
2013-12-19,2.48,30248617,75016570.16,0.08,-0.80,137888.00
2013-12-20,2.57,30248617,77738945.69,0.08,3.63,64250.00
2013-12-23,2.61,30248617,78948890.37,0.08,1.56,16704.00
2013-12-24,2.57,30248617,77738945.69,0.08,-1.53,49344.00
2013-12-26,2.57,30248617,77738945.69,0.08,0.00,0.00
2013-12-27,2.54,30248617,76831487.18,0.08,-1.17,41402.00
2013-12-30,2.57,30248617,77738945.69,0.08,1.18,30583.00
2013-12-31,2.55,30248617,77133973.35,0.08,-0.78,17340.00
2014-01-02,2.54,30248617,76831487.18,0.08,-0.39,13208.00
2014-01-03,2.65,30248617,80158835.05,0.08,4.33,31270.00
2014-01-06,2.70,30248617,81671265.90,0.08,1.89,7830.00
2014-01-07,2.66,30248617,80461321.22,0.08,-1.48,30058.00
2014-01-08,2.66,30248617,80461321.22,0.08,0.00,798.00
2014-01-09,2.58,30248617,78041431.86,0.08,-3.01,108618.00
2014-01-10,2.54,30248617,76831487.18,0.08,-1.55,62992.00
2014-01-13,2.56,30248617,77436459.52,0.08,0.79,53760.00
2014-01-14,2.50,30248617,75621542.50,0.08,-2.34,115750.00
2014-01-15,2.51,30248617,75924028.67,0.08,0.40,22339.00
2014-01-16,2.48,30248617,75016570.16,0.08,-1.20,17360.00
2014-01-17,2.49,30248617,75319056.33,0.08,0.40,335403.00
2014-01-21,2.48,30248617,75016570.16,0.08,-0.40,92256.00
2014-01-22,2.46,30248617,74411597.82,0.07,-0.81,267402.00
2014-01-23,2.51,30248617,75924028.67,0.08,2.03,278359.00
2014-01-24,2.58,30248617,78041431.86,0.08,2.79,52116.00
2014-01-27,2.57,30248617,77738945.69,0.08,-0.39,93291.00
2014-01-28,2.52,30248617,76226514.84,0.08,-1.95,35028.00
2014-01-29,2.60,30248617,78646404.20,0.08,3.17,21580.00
2014-01-30,2.66,30248617,80461321.22,0.08,2.31,57722.00
2014-01-31,2.68,30248617,81066293.56,0.08,0.75,37252.00
2014-02-03,2.70,30248617,81671265.90,0.08,0.75,63720.00
2014-02-04,2.74,30248617,82881210.58,0.08,1.48,28496.00
2014-02-05,2.63,30248617,79553862.71,0.08,-4.01,139390.00
2014-02-06,2.70,30248617,81671265.90,0.08,2.66,62640.00
2014-02-07,2.76,30248617,83486182.92,0.08,2.22,112884.00
2014-02-10,2.79,30248617,84393641.43,0.08,1.09,270630.00
2014-02-11,2.84,30248617,85906072.28,0.09,1.79,119848.00
2014-02-12,2.84,30248617,85906072.28,0.09,0.00,18176.00
2014-02-13,2.84,30248617,85906072.28,0.09,0.00,1420.00
2014-02-14,2.84,30248617,85906072.28,0.09,0.00,72988.00
2014-02-18,2.78,30248617,84091155.26,0.08,-2.11,11676.00
2014-02-19,2.77,30248617,83788669.09,0.08,-0.36,11634.00
2014-02-20,2.75,30248617,83183696.75,0.08,-0.72,825.00
2014-02-21,2.73,30248617,82578724.41,0.08,-0.73,819.00
2014-02-24,2.72,30248617,82276238.24,0.08,-0.37,13600.00
2014-02-25,2.79,30248617,84393641.43,0.08,2.57,67239.00
2014-02-26,2.78,30248617,84091155.26,0.08,-0.36,35584.00
2014-02-27,2.75,30248617,83183696.75,0.08,-1.08,61875.00
2014-02-28,2.75,30248617,83183696.75,0.08,0.00,55000.00
2014-03-03,2.74,30248617,82881210.58,0.08,-0.36,211802.00
2014-03-04,2.74,30248617,82881210.58,0.08,0.00,44114.00
2014-03-05,2.74,30248617,82881210.58,0.08,0.00,44114.00
2014-03-06,2.70,30248617,81671265.90,0.08,-1.46,34560.00
2014-03-07,2.67,30248617,80763807.39,0.08,-1.11,60342.00
2014-03-10,2.71,30248617,81973752.07,0.08,1.50,60975.00
2014-03-11,2.70,30248617,81671265.90,0.08,-0.37,15390.00
2014-03-12,2.66,30248617,80461321.22,0.08,-1.48,65968.00
2014-03-13,2.66,30248617,80461321.22,0.08,0.00,0.00
2014-03-14,2.66,30248617,80461321.22,0.08,0.00,0.00
2014-03-17,2.52,30248617,76226514.84,0.08,-5.26,49140.00
2014-03-18,2.52,30248617,76226514.84,0.08,0.00,0.00
2014-03-19,2.52,30248617,76226514.84,0.08,0.00,0.00
2014-03-20,2.52,30248617,76226514.84,0.08,0.00,0.00
2014-03-21,2.52,30248617,76226514.84,0.08,0.00,0.00
2014-03-24,2.80,30248617,84696127.60,0.08,11.11,83440.00
2014-03-25,2.66,30248617,80461321.22,0.08,-5.00,13300.00
2014-03-26,2.66,30248617,80461321.22,0.08,0.00,0.00
2014-03-27,2.66,30248617,80461321.22,0.08,0.00,0.00
2014-03-28,2.58,30248617,78041431.86,0.08,-3.01,95460.00
2014-03-31,2.64,30248617,79856348.88,0.08,2.33,145200.00
2014-04-01,2.64,30248617,79856348.88,0.08,0.00,47784.00
2014-04-02,2.63,30248617,79553862.71,0.08,-0.38,62594.00
2014-04-03,2.66,30248617,80461321.22,0.08,1.14,35378.00
2014-04-04,2.69,30248617,81368779.73,0.08,1.13,2690.00
2014-04-07,2.69,30248617,81368779.73,0.08,0.00,2690.00
2014-04-08,2.69,30248617,81368779.73,0.08,0.00,0.00
2014-04-09,2.69,30248617,81368779.73,0.08,0.00,0.00
2014-04-10,2.69,30248617,81368779.73,0.08,0.00,3228.00
2014-04-11,2.78,30248617,84091155.26,0.08,3.35,5282.00
2014-04-14,2.79,30248617,84393641.43,0.08,0.36,28179.00
2014-04-15,2.79,30248617,84393641.43,0.08,0.00,12555.00
2014-04-16,2.82,30248617,85301099.94,0.09,1.08,38634.00
2014-04-17,2.79,30248617,84393641.43,0.08,-1.06,13392.00
2014-04-21,2.82,30248617,85301099.94,0.09,1.08,73602.00
2014-04-22,2.88,30248617,87116016.96,0.09,2.13,7488.00
2014-04-23,2.88,30248617,87116016.96,0.09,0.00,7200.00
2014-04-24,2.89,30248617,87418503.13,0.09,0.35,15317.00
2014-04-25,2.92,30248617,88325961.64,0.09,1.04,9344.00
2014-04-28,2.95,30248617,89233420.15,0.09,1.03,6490.00
2014-04-29,2.99,30248617,90443364.83,0.09,1.36,14950.00
2014-04-30,2.99,30248617,90443364.83,0.09,0.00,10166.00
2014-05-01,2.97,30248617,89838392.49,0.09,-0.67,31482.00
2014-05-02,2.97,30248617,89838392.49,0.09,0.00,2673.00
2014-05-05,3.01,30248617,91048337.17,0.09,1.35,1806.00
2014-05-06,3.08,30248617,93165740.36,0.09,2.33,6468.00
2014-05-07,3.11,30248617,94073198.87,0.09,0.97,32344.00
2014-05-08,3.11,30248617,94073198.87,0.09,0.00,0.00
2014-05-09,3.12,30248617,94375685.04,0.09,0.32,11856.00
2014-05-12,3.16,30248617,95585629.72,0.10,1.28,10112.00
2014-05-13,3.13,30248617,94678171.21,0.09,-0.95,7825.00
2014-05-14,3.16,30248617,95585629.72,0.10,0.96,6952.00
2014-05-15,3.17,30248617,95888115.89,0.10,0.32,36772.00
2014-05-16,3.17,30248617,95888115.89,0.10,0.00,0.00
2014-05-19,3.07,30248617,92863254.19,0.09,-3.15,9517.00
2014-05-20,3.04,30248617,91955795.68,0.09,-0.98,17936.00
2014-05-21,3.04,30248617,91955795.68,0.09,0.00,0.00
2014-05-22,3.03,30248617,91653309.51,0.09,-0.33,41814.00
2014-05-23,3.04,30248617,91955795.68,0.09,0.33,55328.00
2014-05-27,3.11,30248617,94073198.87,0.09,2.30,85836.00
2014-05-28,3.11,30248617,94073198.87,0.09,0.00,22081.00
2014-05-29,3.11,30248617,94073198.87,0.09,0.00,0.00
2014-05-30,3.11,30248617,94073198.87,0.09,0.00,0.00
2014-06-02,3.10,30248617,93770712.70,0.09,-0.32,50840.00
2014-06-03,3.09,30248617,93468226.53,0.09,-0.32,2472.00
2014-06-04,3.10,30248617,93770712.70,0.09,0.32,930.00
2014-06-05,3.03,30248617,91653309.51,0.09,-2.26,74841.00
2014-06-06,3.03,30248617,91653309.51,0.09,0.00,23937.00
2014-06-09,2.99,30248617,90443364.83,0.09,-1.32,14950.00
2014-06-10,2.97,30248617,89838392.49,0.09,-0.67,3267.00
2014-06-11,2.93,30248617,88628447.81,0.09,-1.35,183711.00
2014-06-12,3.02,30248617,91350823.34,0.09,3.07,35636.00
2014-06-13,2.93,30248617,88628447.81,0.09,-2.98,6446.00
2014-06-16,2.97,30248617,89838392.49,0.09,1.37,63855.00
