Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-01,21.77,165313796,3598881338.92,3.60,7.99,4915666.00
2020-12-02,20.58,165313796,3402157921.68,3.40,-5.47,4414410.00
2020-12-03,20.77,165313796,3433567542.92,3.43,0.92,2037537.00
2020-12-04,20.95,165313796,3463324026.20,3.46,0.87,3402280.00
2020-12-07,20.71,165313796,3423648715.16,3.42,-1.15,3462712.00
2020-12-08,20.82,165313796,3441833232.72,3.44,0.53,1925850.00
2020-12-09,20.16,165313796,3332726127.36,3.33,-3.17,2556288.00
2020-12-10,19.49,165313796,3221965884.04,3.22,-3.32,2822152.00
2020-12-11,19.22,165313796,3177331159.12,3.18,-1.39,2479380.00
2020-12-14,20.21,165313796,3340991817.16,3.34,5.15,5674968.00
2020-12-15,20.45,165313796,3380667128.20,3.38,1.19,3134985.00
2020-12-16,20.29,165313796,3354216920.84,3.35,-0.78,5612214.00
2020-12-17,20.24,165313796,3345951231.04,3.35,-0.25,13261248.00
2020-12-18,21.16,165313796,3498039923.36,3.50,4.55,50585096.00
2020-12-21,21.06,165313796,3481508543.76,3.48,-0.47,8630388.00
2020-12-22,21.60,165313796,3570777993.60,3.57,2.56,13579920.00
2020-12-23,23.50,165313796,3884874206.00,3.88,8.80,8121600.00
2020-12-24,22.53,165313796,3724519823.88,3.72,-4.13,1468956.00
2020-12-28,23.43,165313796,3873302240.28,3.87,3.99,2825658.00
2020-12-29,22.24,165313796,3676578823.04,3.68,-5.08,7025616.00
2020-12-30,22.11,165313796,3655088029.56,3.66,-0.58,2454210.00
2020-12-31,21.00,165313796,3471589716.00,3.47,-5.02,2259600.00
2021-01-04,19.01,165313796,3142615261.96,3.14,-9.48,4018714.00
2021-01-05,18.87,165313796,3119471330.52,3.12,-0.74,1996446.00
2021-01-06,21.42,165313796,3541021510.32,3.54,13.51,4686696.00
2021-01-07,23.22,165313796,3838586343.12,3.84,8.40,2916432.00
2021-01-08,27.13,165313796,4484963285.48,4.48,16.84,7780884.00
2021-01-11,26.90,165313796,4446941112.40,4.45,-0.85,5145970.00
2021-01-12,28.74,165313796,4751118497.04,4.75,6.84,4515054.00
2021-01-13,29.30,165313796,4843694222.80,4.84,1.95,3885180.00
2021-01-14,29.05,165313796,4802365773.80,4.80,-0.85,3974040.00
2021-01-15,28.61,165313796,4729627703.56,4.73,-1.51,4517519.00
2021-01-19,28.96,165313796,4787487532.16,4.79,1.22,4065984.00
2021-01-20,28.53,165313796,4716402599.88,4.72,-1.48,7015527.00
2021-01-21,21.24,165313796,3511265027.04,3.51,-25.55,87755184.00
2021-01-22,20.20,165313796,3339338679.20,3.34,-4.90,33105780.00
2021-01-25,19.92,165313796,3293050816.32,3.29,-1.39,27931824.00
2021-01-26,18.72,165313796,3094674261.12,3.09,-6.02,21846240.00
2021-01-27,18.40,165313796,3041773846.40,3.04,-1.71,14263680.00
2021-01-28,18.69,165313796,3089714847.24,3.09,1.58,20962704.00
2021-01-29,19.33,165313796,3195515676.68,3.20,3.42,11317715.00
2021-02-01,18.99,165313796,3139308986.04,3.14,-1.76,9986841.00
2021-02-02,20.34,165313796,3362482610.64,3.36,7.11,13007430.00
2021-02-03,20.39,165313796,3370748300.44,3.37,0.25,8971600.00
2021-02-04,20.75,165313796,3430261267.00,3.43,1.77,5272575.00
2021-02-05,20.49,165313796,3387279680.04,3.39,-1.25,6821121.00
2021-02-08,20.31,165313796,3357523196.76,3.36,-0.88,6769323.00
2021-02-09,19.49,165313796,3221965884.04,3.22,-4.04,9670938.00
2021-02-10,18.72,165313796,3094674261.12,3.09,-3.95,5799456.00
2021-02-11,18.81,165313796,3109552502.76,3.11,0.48,6086916.00
2021-02-12,18.61,165313796,3076489743.56,3.08,-1.06,6602828.00
2021-02-16,18.48,165313796,3054998950.08,3.05,-0.70,7053816.00
2021-02-17,18.62,165313796,3078142881.52,3.08,0.76,5282494.00
2021-02-18,19.35,165313796,3198821952.60,3.20,3.92,12432375.00
2021-02-19,18.79,165313796,3106246226.84,3.11,-2.89,4302910.00
2021-02-22,19.68,165313796,3253375505.28,3.25,4.74,8051088.00
2021-02-23,19.18,165313796,3170718607.28,3.17,-2.54,6922062.00
2021-02-24,20.23,165313796,3344298093.08,3.34,5.47,6028540.00
2021-02-25,19.34,165313796,3197168814.64,3.20,-4.40,4359236.00
2021-02-26,18.47,165313796,3053345812.12,3.05,-4.50,8008592.00
2021-03-01,17.71,165313796,2927707327.16,2.93,-4.11,7836675.00
2021-03-02,17.77,165313796,2937626154.92,2.94,0.34,4440723.00
2021-03-03,16.68,165313796,2757434117.28,2.76,-6.13,5662860.00
2021-03-04,15.70,165313796,2595426597.20,2.60,-5.88,5224960.00
2021-03-05,15.60,165313796,2578895217.60,2.58,-0.64,8035560.00
2021-03-08,16.00,165313796,2645020736.00,2.65,2.56,7028800.00
2021-03-09,15.64,165313796,2585507769.44,2.59,-2.25,8850676.00
2021-03-10,15.25,165313796,2521035389.00,2.52,-2.49,7496900.00
2021-03-11,16.38,165313796,2707839978.48,2.71,7.41,9298926.00
2021-03-12,16.84,165313796,2783884324.64,2.78,2.81,3509456.00
2021-03-15,16.77,165313796,2772312358.92,2.77,-0.42,4928703.00
2021-03-16,16.63,165313796,2749168427.48,2.75,-0.83,5225146.00
2021-03-17,16.57,165313796,2739249599.72,2.74,-0.36,2235293.00
2021-03-18,16.11,165313796,2663205253.56,2.66,-2.78,2044359.00
2021-03-19,15.81,165313796,2613611114.76,2.61,-1.86,7963497.00
2021-03-22,15.81,165313796,2613611114.76,2.61,0.00,4758810.00
2021-03-23,15.20,165313796,2512769699.20,2.51,-3.86,2690400.00
2021-03-24,14.00,165313796,2314393144.00,2.31,-7.89,5509000.00
2021-03-25,14.68,165313796,2426806525.28,2.43,4.86,2329716.00
2021-03-26,14.71,165313796,2431765939.16,2.43,0.20,2360955.00
2021-03-29,14.62,165313796,2416887697.52,2.42,-0.61,2909380.00
2021-03-30,15.23,165313796,2517729113.08,2.52,4.17,3889742.00
2021-03-31,15.53,165313796,2567323251.88,2.57,1.97,2647865.00
2021-04-01,15.94,165313796,2635101908.24,2.64,2.64,3140180.00
2021-04-05,17.19,165313796,2841744153.24,2.84,7.84,6537357.00
2021-04-06,16.45,165313796,2719411944.20,2.72,-4.30,4054925.00
2021-04-07,16.44,165313796,2717758806.24,2.72,-0.06,2418324.00
2021-04-08,16.75,165313796,2769006083.00,2.77,1.89,6023300.00
2021-04-09,16.75,165313796,2769006083.00,2.77,0.00,4571075.00
2021-04-12,16.70,165313796,2760740393.20,2.76,-0.30,3722430.00
2021-04-13,16.90,165313796,2793803152.40,2.79,1.20,3281980.00
2021-04-14,17.16,165313796,2836784739.36,2.84,1.54,2361216.00
2021-04-15,17.53,165313796,2897950843.88,2.90,2.16,4738359.00
2021-04-16,17.45,165313796,2884725740.20,2.88,-0.46,3416710.00
2021-04-19,17.88,165313796,2955810672.48,2.96,2.46,6547656.00
2021-04-20,17.33,165313796,2864888084.68,2.86,-3.08,10727270.00
2021-04-21,17.24,165313796,2850009843.04,2.85,-0.52,6578784.00
2021-04-22,17.14,165313796,2833478463.44,2.83,-0.58,6017854.00
2021-04-23,18.40,165313796,3041773846.40,3.04,7.35,3895280.00
2021-04-26,18.53,165313796,3063264639.88,3.06,0.71,2483020.00
2021-04-27,18.72,165313796,3094674261.12,3.09,1.03,3880656.00
2021-04-28,18.97,165313796,3136002710.12,3.14,1.34,3883159.00
2021-04-29,19.20,165313796,3174024883.20,3.17,1.21,6088320.00
2021-04-30,19.68,165313796,3253375505.28,3.25,2.50,7405584.00
2021-05-03,17.89,165313796,2957463810.44,2.96,-9.10,3615569.00
2021-05-04,17.55,165313796,2901257119.80,2.90,-1.90,3687255.00
2021-05-05,17.80,165313796,2942585568.80,2.94,1.42,3916000.00
2021-05-06,18.12,165313796,2995485983.52,3.00,1.80,3085836.00
2021-05-07,18.71,165313796,3093021123.16,3.09,3.26,2202167.00
2021-05-10,18.03,165313796,2980607741.88,2.98,-3.63,2855952.00
2021-05-11,17.84,165313796,2949198120.64,2.95,-1.05,3175520.00
2021-05-12,17.24,165313796,2850009843.04,2.85,-3.36,4156564.00
2021-05-13,16.98,165313796,2807028256.08,2.81,-1.51,3513162.00
2021-05-14,17.47,165313796,2888032016.12,2.89,2.89,2512186.00
2021-05-17,17.98,165313796,2972342052.08,2.97,2.92,2220530.00
2021-05-18,17.57,165313796,2904563395.72,2.90,-2.28,3269777.00
2021-05-19,17.53,165313796,2897950843.88,2.90,-0.23,2431411.00
2021-05-20,18.17,165313796,3003751673.32,3.00,3.65,2082282.00
2021-05-21,18.35,165313796,3033508156.60,3.03,0.99,2585515.00
2021-05-24,18.74,165313796,3097980537.04,3.10,2.13,3746126.00
2021-05-25,18.94,165313796,3131043296.24,3.13,1.07,2884562.00
2021-05-26,19.56,165313796,3233537849.76,3.23,3.27,2826420.00
2021-05-27,18.84,165313796,3114511916.64,3.11,-3.68,6200244.00
2021-05-28,19.11,165313796,3159146641.56,3.16,1.43,2591316.00
2021-06-01,18.62,165313796,3078142881.52,3.08,-2.56,2366602.00
2021-06-02,19.05,165313796,3149227813.80,3.15,2.31,3427095.00
2021-06-03,18.02,165313796,2978954603.92,2.98,-5.41,3986024.00
2021-06-04,18.14,165313796,2998792259.44,3.00,0.67,1743254.00
2021-06-07,19.70,165313796,3256681781.20,3.26,8.60,4747700.00
2021-06-08,20.00,165313796,3306275920.00,3.31,1.52,6912000.00
2021-06-09,20.32,165313796,3359176334.72,3.36,1.60,3419856.00
2021-06-10,20.81,165313796,3440180094.76,3.44,2.41,3109014.00
2021-06-11,20.52,165313796,3392239093.92,3.39,-1.39,2720952.00
2021-06-14,20.94,165313796,3461670888.24,3.46,2.05,9140310.00
2021-06-15,20.46,165313796,3382320266.16,3.38,-2.29,4947228.00
2021-06-16,21.00,165313796,3471589716.00,3.47,2.64,4943400.00
2021-06-17,21.58,165313796,3567471717.68,3.57,2.76,3342742.00
2021-06-18,21.49,165313796,3552593476.04,3.55,-0.42,5525079.00
2021-06-21,21.92,165313796,3623678408.32,3.62,2.00,4791712.00
2021-06-22,20.86,165313796,3448445784.56,3.45,-4.84,13936566.00
2021-06-23,21.36,165313796,3531102682.56,3.53,2.40,4979016.00
2021-06-24,21.93,165313796,3625331546.28,3.63,2.67,4521966.00
2021-06-25,21.84,165313796,3610453304.64,3.61,-0.41,49572432.00
2021-06-28,22.33,165313796,3691457064.68,3.69,2.24,3425422.00
2021-06-29,22.00,165313796,3636903512.00,3.64,-1.48,7618600.00
2021-06-30,21.04,165313796,3478202267.84,3.48,-4.36,2743616.00
2021-07-01,21.46,165313796,3547634062.16,3.55,2.00,1796202.00
2021-07-02,21.24,165313796,3511265027.04,3.51,-1.03,2030544.00
2021-07-06,20.73,165313796,3426954991.08,3.43,-2.40,2398461.00
2021-07-07,20.98,165313796,3468283440.08,3.47,1.21,1336426.00
2021-07-08,20.77,165313796,3433567542.92,3.43,-1.00,2293008.00
2021-07-09,21.01,165313796,3473242853.96,3.47,1.16,4750361.00
2021-07-12,20.90,165313796,3455058336.40,3.46,-0.52,2181960.00
2021-07-13,19.80,165313796,3273213160.80,3.27,-5.26,8533800.00
2021-07-14,18.48,165313796,3054998950.08,3.05,-6.67,3457608.00
2021-07-15,18.90,165313796,3124430744.40,3.12,2.27,2545830.00
2021-07-16,19.00,165313796,3140962124.00,3.14,0.53,1934200.00
2021-07-19,19.69,165313796,3255028643.24,3.26,3.63,3508758.00
2021-07-20,19.59,165313796,3238497263.64,3.24,-0.51,3436086.00
2021-07-21,19.49,165313796,3221965884.04,3.22,-0.51,2498618.00
2021-07-22,19.12,165313796,3160799779.52,3.16,-1.90,2632824.00
2021-07-23,19.52,165313796,3226925297.92,3.23,2.09,6898368.00
2021-07-26,19.48,165313796,3220312746.08,3.22,-0.20,6967996.00
2021-07-27,19.42,165313796,3210393918.32,3.21,-0.31,3134388.00
2021-07-28,19.57,165313796,3235190987.72,3.24,0.77,3005952.00
2021-07-29,18.87,165313796,3119471330.52,3.12,-3.58,2715393.00
2021-07-30,18.07,165313796,2987220293.72,2.99,-4.24,3218267.00
2021-08-02,17.94,165313796,2965729500.24,2.97,-0.72,3383484.00
2021-08-03,17.59,165313796,2907869671.64,2.91,-1.95,3340341.00
2021-08-04,18.39,165313796,3040120708.44,3.04,4.55,10382994.00
2021-08-05,18.88,165313796,3121124468.48,3.12,2.66,6991264.00
2021-08-06,18.99,165313796,3139308986.04,3.14,0.58,10731249.00
2021-08-09,18.42,165313796,3045080122.32,3.05,-3.00,8528460.00
2021-08-10,17.63,165313796,2914482223.48,2.91,-4.29,4266460.00
2021-08-11,16.50,165313796,2727677634.00,2.73,-6.41,4893900.00
2021-08-12,17.33,165313796,2864888084.68,2.86,5.03,2746805.00
2021-08-13,17.33,165313796,2864888084.68,2.86,0.00,1485181.00
2021-08-16,16.56,165313796,2737596461.76,2.74,-4.44,2950992.00
2021-08-17,16.58,165313796,2740902737.68,2.74,0.12,2263170.00
2021-08-18,16.16,165313796,2671470943.36,2.67,-2.53,4356736.00
2021-08-19,15.69,165313796,2593773459.24,2.59,-2.91,1208130.00
2021-08-20,16.09,165313796,2659898977.64,2.66,2.55,2740127.00
2021-08-23,16.56,165313796,2737596461.76,2.74,2.92,1929240.00
2021-08-24,16.22,165313796,2681389771.12,2.68,-2.05,2531942.00
2021-08-25,16.37,165313796,2706186840.52,2.71,0.92,2555357.00
2021-08-26,16.18,165313796,2674777219.28,2.67,-1.16,6541574.00
2021-08-27,16.82,165313796,2780578048.72,2.78,3.96,8842274.00
2021-08-30,16.49,165313796,2726024496.04,2.73,-1.96,1589636.00
2021-08-31,16.93,165313796,2798762566.28,2.80,2.67,3438483.00
2021-09-01,16.91,165313796,2795456290.36,2.80,-0.12,2046110.00
2021-09-02,16.70,165313796,2760740393.20,2.76,-1.24,1842010.00
2021-09-03,16.63,165313796,2749168427.48,2.75,-0.42,1983959.00
2021-09-07,16.29,165313796,2692961736.84,2.69,-2.04,1699047.00
2021-09-08,16.27,165313796,2689655460.92,2.69,-0.12,4806158.00
2021-09-09,16.02,165313796,2648327011.92,2.65,-1.54,8384868.00
2021-09-10,15.95,165313796,2636755046.20,2.64,-0.44,19774810.00
2021-09-13,15.90,165313796,2628489356.40,2.63,-0.31,2402490.00
2021-09-14,15.60,165313796,2578895217.60,2.58,-1.89,4605120.00
2021-09-15,16.28,165313796,2691308598.88,2.69,4.36,6155468.00
2021-09-16,16.10,165313796,2661552115.60,2.66,-1.11,1308930.00
2021-09-17,16.00,165313796,2645020736.00,2.65,-0.62,7982400.00
2021-09-20,15.90,165313796,2628489356.40,2.63,-0.62,3475740.00
2021-09-21,16.15,165313796,2669817805.40,2.67,1.57,3076575.00
2021-09-22,16.12,165313796,2664858391.52,2.66,-0.19,2672696.00
2021-09-23,17.05,165313796,2818600221.80,2.82,5.77,6306795.00
2021-09-24,16.42,165313796,2714452530.32,2.71,-3.70,3377594.00
2021-09-27,16.37,165313796,2706186840.52,2.71,-0.30,4198905.00
2021-09-28,17.43,165313796,2881419464.28,2.88,6.48,4578861.00
2021-09-29,16.60,165313796,2744209013.60,2.74,-4.76,2632760.00
2021-09-30,16.24,165313796,2684696047.04,2.68,-2.17,4349072.00
2021-10-01,16.07,165313796,2656592701.72,2.66,-1.05,4469067.00
2021-10-04,15.68,165313796,2592120321.28,2.59,-2.43,2010176.00
2021-10-05,15.74,165313796,2602039149.04,2.60,0.38,2309058.00
2021-10-06,15.41,165313796,2547485596.36,2.55,-2.10,1604181.00
2021-10-07,15.02,165313796,2483013215.92,2.48,-2.53,2805736.00
2021-10-08,14.30,165313796,2363987282.80,2.36,-4.79,2186470.00
2021-10-11,14.29,165313796,2362334144.84,2.36,-0.07,1170351.00
2021-10-12,14.79,165313796,2444991042.84,2.44,3.50,1371033.00
2021-10-13,14.88,165313796,2459869284.48,2.46,0.61,5148480.00
2021-10-14,14.89,165313796,2461522422.44,2.46,0.07,1547071.00
2021-10-15,14.88,165313796,2459869284.48,2.46,-0.07,2334672.00
2021-10-18,14.18,165313796,2344149627.28,2.34,-4.70,1264856.00
2021-10-19,14.42,165313796,2383824938.32,2.38,1.69,958930.00
2021-10-20,14.18,165313796,2344149627.28,2.34,-1.66,2070280.00
2021-10-21,14.37,165313796,2375559248.52,2.38,1.34,2362428.00
2021-10-22,14.33,165313796,2368946696.68,2.37,-0.28,2828742.00
2021-10-25,14.15,165313796,2339190213.40,2.34,-1.26,1601780.00
2021-10-26,13.96,165313796,2307780592.16,2.31,-1.34,4969760.00
2021-10-27,14.28,165313796,2360681006.88,2.36,2.29,2043468.00
2021-10-28,14.52,165313796,2400356317.92,2.40,1.68,2591820.00
2021-10-29,14.51,165313796,2398703179.96,2.40,-0.07,5528310.00
2021-11-01,14.53,165313796,2402009455.88,2.40,0.14,4247119.00
2021-11-02,14.14,165313796,2337537075.44,2.34,-2.68,2328858.00
2021-11-03,14.72,165313796,2433419077.12,2.43,4.10,5905664.00
2021-11-04,14.85,165313796,2454909870.60,2.45,0.88,2524500.00
2021-11-05,15.02,165313796,2483013215.92,2.48,1.14,2203434.00
2021-11-08,15.25,165313796,2521035389.00,2.52,1.53,2819725.00
2021-11-09,14.82,165313796,2449950456.72,2.45,-2.82,960336.00
2021-11-10,14.35,165313796,2372252972.60,2.37,-3.17,1469440.00
2021-11-11,14.21,165313796,2349109041.16,2.35,-0.98,1820301.00
2021-11-12,14.27,165313796,2359027868.92,2.36,0.42,4944555.00
2021-11-15,14.61,165313796,2415234559.56,2.42,2.38,5155869.00
2021-11-16,14.93,165313796,2468134974.28,2.47,2.19,2057354.00
2021-11-17,14.91,165313796,2464828698.36,2.46,-0.13,2294649.00
2021-11-18,15.96,165313796,2638408184.16,2.64,7.04,6021708.00
2021-11-19,15.79,165313796,2610304838.84,2.61,-1.07,3031680.00
2021-11-22,15.21,165313796,2514422837.16,2.51,-3.67,3931785.00
2021-11-23,14.97,165313796,2474747526.12,2.47,-1.58,2320350.00
2021-11-24,15.86,165313796,2621876804.56,2.62,5.95,1681160.00
2021-11-26,14.71,165313796,2431765939.16,2.43,-7.25,1924068.00
2021-11-29,14.33,165313796,2368946696.68,2.37,-2.58,1296865.00
2021-11-30,14.21,165313796,2349109041.16,2.35,-0.84,2283547.00
2021-12-01,12.65,165313796,2091219519.40,2.09,-10.98,2532530.00
2021-12-02,12.45,165313796,2058156760.20,2.06,-1.58,5385870.00
2021-12-03,13.19,165313796,2180488969.24,2.18,5.94,4967354.00
2021-12-06,12.61,165313796,2084606967.56,2.08,-4.40,1844843.00
2021-12-07,13.47,165313796,2226776832.12,2.23,6.82,2152506.00
2021-12-08,13.59,165313796,2246614487.64,2.25,0.89,3988665.00
2021-12-09,13.14,165313796,2172223279.44,2.17,-3.31,1806750.00
2021-12-10,13.12,165313796,2168917003.52,2.17,-0.15,927584.00
2021-12-13,13.25,165313796,2190407797.00,2.19,0.99,1262725.00
2021-12-14,12.68,165313796,2096178933.28,2.10,-4.30,578208.00
2021-12-15,12.95,165313796,2140813658.20,2.14,2.13,1854440.00
2021-12-16,12.51,165313796,2068075587.96,2.07,-3.40,1606284.00
2021-12-17,12.55,165313796,2074688139.80,2.07,0.32,15118985.00
2021-12-20,12.29,165313796,2031706552.84,2.03,-2.07,2132315.00
2021-12-21,12.40,165313796,2049891070.40,2.05,0.90,1935640.00
2021-12-22,12.41,165313796,2051544208.36,2.05,0.08,878628.00
2021-12-23,12.90,165313796,2132547968.40,2.13,3.95,1972410.00
2021-12-27,12.63,165313796,2087913243.48,2.09,-2.09,872733.00
2021-12-28,12.37,165313796,2044931656.52,2.04,-2.06,1065057.00
2021-12-29,11.95,165313796,1975499862.20,1.98,-3.40,971535.00
2021-12-30,11.95,165313796,1975499862.20,1.98,0.00,2413900.00
2021-12-31,11.89,165313796,1965581034.44,1.97,-0.50,634926.00
2022-01-03,12.27,165313796,2028400276.92,2.03,3.20,1024545.00
2022-01-04,11.98,165313796,1980459276.08,1.98,-2.36,1593340.00
2022-01-05,11.27,165313796,1863086480.92,1.86,-5.93,1096571.00
2022-01-06,11.24,165313796,1858127067.04,1.86,-0.27,1198184.00
2022-01-07,10.88,165313796,1798614100.48,1.80,-3.20,3357568.00
2022-01-10,10.86,165313796,1795307824.56,1.80,-0.18,990432.00
2022-01-11,10.85,165313796,1793654686.60,1.79,-0.09,736715.00
2022-01-12,10.08,165313796,1666363063.68,1.67,-7.10,1959552.00
2022-01-13,9.16,165313796,1514274371.36,1.51,-9.13,3265540.00
2022-01-14,9.29,165313796,1535765164.84,1.54,1.42,3663047.00
2022-01-18,8.12,165313796,1342348023.52,1.34,-12.59,16175852.00
2022-01-19,7.75,165313796,1281181919.00,1.28,-4.56,3106975.00
2022-01-20,7.30,165313796,1206790710.80,1.21,-5.81,1684840.00
2022-01-21,7.21,165313796,1191912469.16,1.19,-1.23,1644601.00
2022-01-24,8.05,165313796,1330776057.80,1.33,11.65,3147550.00
2022-01-25,7.60,165313796,1256384849.60,1.26,-5.59,12185840.00
2022-01-26,7.15,165313796,1181993641.40,1.18,-5.92,1695980.00
2022-01-27,6.84,165313796,1130746364.64,1.13,-4.34,1249668.00
2022-01-28,7.00,165313796,1157196572.00,1.16,2.34,2233000.00
2022-01-31,7.42,165313796,1226628366.32,1.23,6.00,1627206.00
2022-02-01,7.72,165313796,1276222505.12,1.28,4.04,1950844.00
2022-02-02,7.05,165313796,1165462261.80,1.17,-8.68,928485.00
2022-02-03,6.58,165313796,1087764777.68,1.09,-6.67,690900.00
2022-02-04,6.69,165313796,1105949295.24,1.11,1.67,875052.00
2022-02-07,6.86,165313796,1134052640.56,1.13,2.54,535080.00
2022-02-08,6.90,165313796,1140665192.40,1.14,0.58,645840.00
2022-02-09,7.47,165313796,1234894056.12,1.23,8.26,2102058.00
2022-02-10,7.25,165313796,1198525021.00,1.20,-2.95,1711725.00
2022-02-11,6.97,165313796,1152237158.12,1.15,-3.86,1032257.00
2022-02-14,6.52,165313796,1077845949.92,1.08,-6.46,2053800.00
2022-02-15,7.44,165313796,1229934642.24,1.23,14.11,1379376.00
2022-02-16,7.44,165313796,1229934642.24,1.23,0.00,1024488.00
2022-02-17,7.42,165313796,1226628366.32,1.23,-0.27,1104096.00
2022-02-18,8.07,165313796,1334082333.72,1.33,8.76,2834991.00
2022-02-22,8.10,165313796,1339041747.60,1.34,0.37,1799010.00
2022-02-23,7.59,165313796,1254731711.64,1.25,-6.30,1717617.00
2022-02-24,8.06,165313796,1332429195.76,1.33,6.19,1394380.00
2022-02-25,8.34,165313796,1378717058.64,1.38,3.47,1174272.00
2022-02-28,8.57,165313796,1416739231.72,1.42,2.76,1579451.00
2022-03-01,8.66,165313796,1431617473.36,1.43,1.05,1056520.00
2022-03-02,8.69,165313796,1436576887.24,1.44,0.35,880297.00
2022-03-03,8.40,165313796,1388635886.40,1.39,-3.34,1300320.00
2022-03-04,8.06,165313796,1332429195.76,1.33,-4.05,1021202.00
2022-03-07,8.14,165313796,1345654299.44,1.35,0.99,1163206.00
2022-03-08,8.24,165313796,1362185679.04,1.36,1.23,985504.00
2022-03-09,8.89,165313796,1469639646.44,1.47,7.89,1708658.00
2022-03-10,9.00,165313796,1487824164.00,1.49,1.24,1165500.00
2022-03-11,8.74,165313796,1444842577.04,1.44,-2.89,1349456.00
2022-03-14,8.75,165313796,1446495715.00,1.45,0.11,1703625.00
2022-03-15,8.63,165313796,1426658059.48,1.43,-1.37,3746283.00
2022-03-16,8.95,165313796,1479558474.20,1.48,3.71,2251820.00
2022-03-17,9.08,165313796,1501049267.68,1.50,1.45,1044200.00
2022-03-18,9.47,165313796,1565521648.12,1.57,4.30,4022856.00
2022-03-21,8.99,165313796,1486171026.04,1.49,-5.07,1392551.00
