Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-23,8.87,624269560,5537270997.20,5.54,-0.11,7449026.00
2005-08-24,8.81,624269560,5499814823.60,5.50,-0.68,9033774.00
2005-08-25,8.86,624269560,5531028301.60,5.53,0.57,8378902.00
2005-08-26,8.81,624269560,5499814823.60,5.50,-0.56,6388131.00
2005-08-29,8.88,624269560,5543513692.80,5.54,0.79,8235312.00
2005-08-30,8.87,624269560,5537270997.20,5.54,-0.11,7600703.00
2005-08-31,8.92,624269560,5568484475.20,5.57,0.56,14560116.00
2005-09-01,9.05,624269560,5649639518.00,5.65,1.46,9637345.00
2005-09-02,9.04,624269560,5643396822.40,5.64,-0.11,10256784.00
2005-09-06,9.10,624269560,5680852996.00,5.68,0.66,10667930.00
2005-09-07,9.07,624269560,5662124909.20,5.66,-0.33,6078714.00
2005-09-08,8.91,624269560,5562241779.60,5.56,-1.76,15729714.00
2005-09-09,9.04,624269560,5643396822.40,5.64,1.46,6890288.00
2005-09-12,9.00,624269560,5618426040.00,5.62,-0.44,6003900.00
2005-09-13,8.99,624269560,5612183344.40,5.61,-0.11,9997779.00
2005-09-14,9.05,624269560,5649639518.00,5.65,0.67,8497950.00
2005-09-15,9.08,624269560,5668367604.80,5.67,0.33,9632972.00
2005-09-16,9.19,624269560,5737037256.40,5.74,1.21,45644892.00
2005-09-19,9.23,624269560,5762008038.80,5.76,0.44,9502285.00
2005-09-20,9.21,624269560,5749522647.60,5.75,-0.22,16678389.00
2005-09-21,9.14,624269560,5705823778.40,5.71,-0.76,9258820.00
2005-09-22,9.13,624269560,5699581082.80,5.70,-0.11,10773400.00
2005-09-23,9.15,624269560,5712066474.00,5.71,0.22,7746390.00
2005-09-26,9.10,624269560,5680852996.00,5.68,-0.55,9070880.00
2005-09-27,9.13,624269560,5699581082.80,5.70,0.33,7778760.00
2005-09-28,9.21,624269560,5749522647.60,5.75,0.88,5755329.00
2005-09-29,9.21,624269560,5749522647.60,5.75,0.00,12299955.00
2005-09-30,9.19,624269560,5737037256.40,5.74,-0.22,12388120.00
2005-10-03,9.19,624269560,5737037256.40,5.74,0.00,19684980.00
2005-10-04,9.09,624269560,5674610300.40,5.67,-1.09,9297252.00
2005-10-05,8.90,624269560,5555999084.00,5.56,-2.09,12320270.00
2005-10-06,8.77,624269560,5474844041.20,5.47,-1.46,14694135.00
2005-10-07,8.93,624269560,5574727170.80,5.57,1.82,12944035.00
2005-10-10,8.71,624269560,5437387867.60,5.44,-2.46,7270237.00
2005-10-11,8.71,624269560,5437387867.60,5.44,0.00,9908496.00
2005-10-12,8.55,624269560,5337504738.00,5.34,-1.84,19676970.00
2005-10-13,8.47,624269560,5287563173.20,5.29,-0.94,19445426.00
2005-10-14,8.53,624269560,5325019346.80,5.33,0.71,19900490.00
2005-10-17,8.63,624269560,5387446302.80,5.39,1.17,20113941.00
2005-10-18,8.44,624269560,5268835086.40,5.27,-2.20,8126032.00
2005-10-19,8.55,624269560,5337504738.00,5.34,1.30,11160315.00
2005-10-20,8.49,624269560,5300048564.40,5.30,-0.70,16119114.00
2005-10-21,8.60,624269560,5368718216.00,5.37,1.30,11282340.00
2005-10-24,8.71,624269560,5437387867.60,5.44,1.28,9056658.00
2005-10-25,8.70,624269560,5431145172.00,5.43,-0.11,8038800.00
2005-10-26,8.68,624269560,5418659780.80,5.42,-0.23,15864436.00
2005-10-27,8.48,624269560,5293805868.80,5.29,-2.30,10123424.00
2005-10-28,8.56,624269560,5343747433.60,5.34,0.94,11711792.00
2005-10-31,8.59,624269560,5362475520.40,5.36,0.35,14937151.00
2005-11-01,8.50,624269560,5306291260.00,5.31,-1.05,12844350.00
2005-11-02,8.52,624269560,5318776651.20,5.32,0.24,24726744.00
2005-11-03,8.40,624269560,5243864304.00,5.24,-1.41,14127120.00
2005-11-04,8.43,624269560,5262592390.80,5.26,0.36,9080796.00
2005-11-07,8.42,624269560,5256349695.20,5.26,-0.12,10343970.00
2005-11-08,8.41,624269560,5250106999.60,5.25,-0.12,9806901.00
2005-11-09,8.56,624269560,5343747433.60,5.34,1.78,8143984.00
2005-11-10,8.61,624269560,5374960911.60,5.37,0.58,10619574.00
2005-11-11,8.56,624269560,5343747433.60,5.34,-0.58,7524240.00
2005-11-14,8.47,624269560,5287563173.20,5.29,-1.05,7276577.00
2005-11-15,8.43,624269560,5262592390.80,5.26,-0.47,8395437.00
2005-11-16,8.56,624269560,5343747433.60,5.34,1.54,10753928.00
2005-11-17,8.66,624269560,5406174389.60,5.41,1.17,5388252.00
2005-11-18,8.70,624269560,5431145172.00,5.43,0.46,9483000.00
2005-11-21,8.62,624269560,5381203607.20,5.38,-0.92,6146922.00
2005-11-22,8.67,624269560,5412417085.20,5.41,0.58,10102284.00
2005-11-23,8.81,624269560,5499814823.60,5.50,1.61,8426765.00
2005-11-25,8.86,624269560,5531028301.60,5.53,0.57,2471054.00
2005-11-28,8.86,624269560,5531028301.60,5.53,0.00,8519776.00
2005-11-29,8.84,624269560,5518542910.40,5.52,-0.23,10730876.00
2005-11-30,8.68,624269560,5418659780.80,5.42,-1.81,15708196.00
2005-12-01,8.70,624269560,5431145172.00,5.43,0.23,9962370.00
2005-12-02,8.70,624269560,5431145172.00,5.43,0.00,12748110.00
2005-12-05,8.68,624269560,5418659780.80,5.42,-0.23,10008908.00
2005-12-06,8.68,624269560,5418659780.80,5.42,0.00,6510000.00
2005-12-07,8.64,624269560,5393688998.40,5.39,-0.46,7131456.00
2005-12-08,8.67,624269560,5412417085.20,5.41,0.35,6733122.00
2005-12-09,8.74,624269560,5456115954.40,5.46,0.81,6355728.00
2005-12-12,8.71,624269560,5437387867.60,5.44,-0.34,6130969.00
2005-12-13,8.77,624269560,5474844041.20,5.47,0.69,7562371.00
2005-12-14,8.84,624269560,5518542910.40,5.52,0.80,8917792.00
2005-12-15,8.84,624269560,5518542910.40,5.52,0.00,5578924.00
2005-12-16,8.86,624269560,5531028301.60,5.53,0.23,11529518.00
2005-12-19,8.72,624269560,5443630563.20,5.44,-1.58,6236544.00
2005-12-20,8.85,624269560,5524785606.00,5.52,1.49,9573045.00
2005-12-21,8.79,624269560,5487329432.40,5.49,-0.68,8537727.00
2005-12-22,8.86,624269560,5531028301.60,5.53,0.80,9700814.00
2005-12-23,8.84,624269560,5518542910.40,5.52,-0.23,3462628.00
2005-12-27,8.82,624269560,5506057519.20,5.51,-0.23,4845708.00
2005-12-28,8.85,624269560,5524785606.00,5.52,0.34,8403960.00
2005-12-29,8.81,624269560,5499814823.60,5.50,-0.45,13573567.00
2005-12-30,8.75,624269560,5462358650.00,5.46,-0.68,11634875.00
2006-01-03,8.81,624269560,5499814823.60,5.50,0.69,18852519.00
2006-01-04,8.85,624269560,5524785606.00,5.52,0.45,13463505.00
2006-01-05,8.84,624269560,5518542910.40,5.52,-0.11,7614776.00
2006-01-06,8.88,624269560,5543513692.80,5.54,0.45,7034736.00
2006-01-09,8.85,624269560,5524785606.00,5.52,-0.34,4877235.00
2006-01-10,8.90,624269560,5555999084.00,5.56,0.56,8527090.00
2006-01-11,8.83,624269560,5512300214.80,5.51,-0.79,8123600.00
2006-01-12,8.92,624269560,5568484475.20,5.57,1.02,11483608.00
2006-01-13,8.92,624269560,5568484475.20,5.57,0.00,5506316.00
2006-01-17,9.02,624269560,5630911431.20,5.63,1.12,13464154.00
2006-01-18,9.05,624269560,5649639518.00,5.65,0.33,8659945.00
2006-01-19,9.07,624269560,5662124909.20,5.66,0.22,11804605.00
2006-01-20,9.02,624269560,5630911431.20,5.63,-0.55,10639090.00
2006-01-23,9.08,624269560,5668367604.80,5.67,0.67,6716476.00
2006-01-24,9.15,624269560,5712066474.00,5.71,0.77,11301165.00
2006-01-25,9.11,624269560,5687095691.60,5.69,-0.44,13375302.00
2006-01-26,9.13,624269560,5699581082.80,5.70,0.22,38974144.00
2006-01-27,9.22,624269560,5755765343.20,5.76,0.99,10853784.00
2006-01-30,9.14,624269560,5705823778.40,5.71,-0.87,8725044.00
2006-01-31,9.21,624269560,5749522647.60,5.75,0.77,15795150.00
2006-02-01,9.22,624269560,5755765343.20,5.76,0.11,31250268.00
2006-02-02,8.99,624269560,5612183344.40,5.61,-2.49,21691072.00
2006-02-03,8.99,624269560,5612183344.40,5.61,0.00,13004035.00
2006-02-06,8.91,624269560,5562241779.60,5.56,-0.89,9256599.00
2006-02-07,8.77,624269560,5474844041.20,5.47,-1.57,8898919.00
2006-02-08,8.68,624269560,5418659780.80,5.42,-1.03,10522764.00
2006-02-09,8.84,624269560,5518542910.40,5.52,1.84,12107264.00
2006-02-10,8.81,624269560,5499814823.60,5.50,-0.34,7187198.00
2006-02-13,8.73,624269560,5449873258.80,5.45,-0.91,5564502.00
2006-02-14,8.73,624269560,5449873258.80,5.45,0.00,8054298.00
2006-02-15,8.82,624269560,5506057519.20,5.51,1.03,7600194.00
2006-02-16,8.81,624269560,5499814823.60,5.50,-0.11,5585540.00
2006-02-17,8.98,624269560,5605940648.80,5.61,1.93,10627830.00
2006-02-21,9.00,624269560,5618426040.00,5.62,0.22,21391200.00
2006-02-22,9.09,624269560,5674610300.40,5.67,1.00,9243621.00
2006-02-23,8.99,624269560,5612183344.40,5.61,-1.10,11130519.00
2006-02-24,9.02,624269560,5630911431.20,5.63,0.33,11350768.00
2006-02-27,8.94,624269560,5580969866.40,5.58,-0.89,18686388.00
2006-02-28,8.80,624269560,5493572128.00,5.49,-1.57,19521920.00
2006-03-01,8.75,624269560,5462358650.00,5.46,-0.57,15770125.00
2006-03-02,8.70,624269560,5431145172.00,5.43,-0.57,12984750.00
2006-03-03,8.64,624269560,5393688998.40,5.39,-0.69,12364704.00
2006-03-06,8.62,624269560,5381203607.20,5.38,-0.23,17934772.00
2006-03-07,8.56,624269560,5343747433.60,5.34,-0.70,9052200.00
2006-03-08,8.63,624269560,5387446302.80,5.39,0.82,11995700.00
2006-03-09,8.59,624269560,5362475520.40,5.36,-0.46,14298914.00
2006-03-10,8.63,624269560,5387446302.80,5.39,0.47,8144994.00
2006-03-13,8.72,624269560,5443630563.20,5.44,1.04,10756120.00
2006-03-14,8.74,624269560,5456115954.40,5.46,0.23,9290620.00
2006-03-15,8.78,624269560,5481086736.80,5.48,0.46,12486038.00
2006-03-16,8.87,624269560,5537270997.20,5.54,1.03,12782557.00
2006-03-17,8.77,624269560,5474844041.20,5.47,-1.13,12716500.00
2006-03-20,8.68,624269560,5418659780.80,5.42,-1.03,7663572.00
2006-03-21,8.73,624269560,5449873258.80,5.45,0.58,10317114.00
2006-03-22,8.76,624269560,5468601345.60,5.47,0.34,4770696.00
2006-03-23,8.76,624269560,5468601345.60,5.47,0.00,11967036.00
2006-03-24,8.74,624269560,5456115954.40,5.46,-0.23,7488432.00
2006-03-27,8.72,624269560,5443630563.20,5.44,-0.23,9499568.00
2006-03-28,8.69,624269560,5424902476.40,5.42,-0.34,10394109.00
2006-03-29,8.78,624269560,5481086736.80,5.48,1.04,8660592.00
2006-03-30,8.69,624269560,5424902476.40,5.42,-1.03,16126033.00
2006-03-31,8.71,624269560,5437387867.60,5.44,0.23,13474370.00
2006-04-03,8.78,624269560,5481086736.80,5.48,0.80,15977844.00
2006-04-04,8.90,624269560,5555999084.00,5.56,1.37,15450400.00
2006-04-05,8.89,624269560,5549756388.40,5.55,-0.11,9209151.00
2006-04-06,8.78,624269560,5481086736.80,5.48,-1.24,13248142.00
2006-04-07,8.67,624269560,5412417085.20,5.41,-1.25,14969622.00
2006-04-10,8.67,624269560,5412417085.20,5.41,0.00,14877720.00
2006-04-11,8.65,624269560,5399931694.00,5.40,-0.23,13029495.00
2006-04-12,8.58,624269560,5356232824.80,5.36,-0.81,8537958.00
2006-04-13,8.60,624269560,5368718216.00,5.37,0.23,8815000.00
2006-04-17,8.60,624269560,5368718216.00,5.37,0.00,8537220.00
2006-04-18,8.73,624269560,5449873258.80,5.45,1.51,10805994.00
2006-04-19,8.74,624269560,5456115954.40,5.46,0.11,8170152.00
2006-04-20,8.83,624269560,5512300214.80,5.51,1.03,13772151.00
2006-04-21,8.78,624269560,5481086736.80,5.48,-0.57,11231376.00
2006-04-24,8.85,624269560,5524785606.00,5.52,0.80,7982700.00
2006-04-25,8.74,624269560,5456115954.40,5.46,-1.24,10984432.00
2006-04-26,8.68,624269560,5418659780.80,5.42,-0.69,10175564.00
2006-04-27,8.90,624269560,5555999084.00,5.56,2.53,16542430.00
2006-04-28,9.04,624269560,5643396822.40,5.64,1.57,20044392.00
2006-05-01,8.82,624269560,5506057519.20,5.51,-2.43,12932766.00
2006-05-02,8.82,624269560,5506057519.20,5.51,0.00,9552942.00
2006-05-03,8.88,624269560,5543513692.80,5.54,0.68,13384824.00
2006-05-04,8.99,624269560,5612183344.40,5.61,1.24,13186532.00
2006-05-05,9.14,624269560,5705823778.40,5.71,1.67,13538168.00
2006-05-08,9.09,624269560,5674610300.40,5.67,-0.55,8601867.00
2006-05-09,9.03,624269560,5637154126.80,5.64,-0.66,6148527.00
2006-05-10,9.09,624269560,5674610300.40,5.67,0.66,10432593.00
2006-05-11,8.99,624269560,5612183344.40,5.61,-1.10,7077827.00
2006-05-12,8.83,624269560,5512300214.80,5.51,-1.78,6988945.00
2006-05-15,8.95,624269560,5587212562.00,5.59,1.36,10762375.00
2006-05-16,8.92,624269560,5568484475.20,5.57,-0.34,7838896.00
2006-05-17,8.73,624269560,5449873258.80,5.45,-2.13,9162135.00
2006-05-18,8.69,624269560,5424902476.40,5.42,-0.46,7624606.00
2006-05-19,8.76,624269560,5468601345.60,5.47,0.81,12183408.00
2006-05-22,8.86,624269560,5531028301.60,5.53,1.14,10003826.00
2006-05-23,8.74,624269560,5456115954.40,5.46,-1.35,8980350.00
2006-05-24,8.83,624269560,5512300214.80,5.51,1.03,11498426.00
2006-05-25,8.92,624269560,5568484475.20,5.57,1.02,5918420.00
2006-05-26,8.92,624269560,5568484475.20,5.57,0.00,4777552.00
2006-05-30,8.89,624269560,5549756388.40,5.55,-0.34,9090914.00
2006-05-31,9.01,624269560,5624668735.60,5.62,1.35,14597101.00
2006-06-01,9.09,624269560,5674610300.40,5.67,0.89,7087473.00
2006-06-02,9.12,624269560,5693338387.20,5.69,0.33,9566880.00
2006-06-05,9.02,624269560,5630911431.20,5.63,-1.10,7602056.00
2006-06-06,9.04,624269560,5643396822.40,5.64,0.22,10713304.00
2006-06-07,9.08,624269560,5668367604.80,5.67,0.44,10667184.00
2006-06-08,9.30,624269560,5805706908.00,5.81,2.42,33935700.00
2006-06-09,9.38,624269560,5855648472.80,5.86,0.86,21061852.00
2006-06-12,9.26,624269560,5780736125.60,5.78,-1.28,15406788.00
2006-06-13,9.22,624269560,5755765343.20,5.76,-0.43,19503988.00
2006-06-14,9.10,624269560,5680852996.00,5.68,-1.30,13361530.00
2006-06-15,9.20,624269560,5743279952.00,5.74,1.10,9821000.00
2006-06-16,9.22,624269560,5755765343.20,5.76,0.22,12140896.00
2006-06-19,9.19,624269560,5737037256.40,5.74,-0.33,12004897.00
2006-06-20,9.18,624269560,5730794560.80,5.73,-0.11,10657980.00
2006-06-21,9.12,624269560,5693338387.20,5.69,-0.65,9617952.00
2006-06-22,9.03,624269560,5637154126.80,5.64,-0.99,11464488.00
2006-06-23,9.05,624269560,5649639518.00,5.65,0.22,6468035.00
2006-06-26,9.20,624269560,5743279952.00,5.74,1.66,9202760.00
2006-06-27,9.08,624269560,5668367604.80,5.67,-1.30,9868144.00
2006-06-28,9.21,624269560,5749522647.60,5.75,1.43,12292587.00
2006-06-29,9.30,624269560,5805706908.00,5.81,0.98,17624430.00
2006-06-30,9.31,624269560,5811949603.60,5.81,0.11,9019528.00
2006-07-03,9.35,624269560,5836920386.00,5.84,0.43,2962080.00
2006-07-05,9.35,624269560,5836920386.00,5.84,0.00,8141045.00
2006-07-06,9.26,624269560,5780736125.60,5.78,-0.96,5826392.00
2006-07-07,9.40,624269560,5868133864.00,5.87,1.51,11922020.00
2006-07-10,9.44,624269560,5893104646.40,5.89,0.43,6230400.00
2006-07-11,9.44,624269560,5893104646.40,5.89,0.00,9050128.00
2006-07-12,9.38,624269560,5855648472.80,5.86,-0.64,10023468.00
2006-07-13,9.35,624269560,5836920386.00,5.84,-0.32,12111055.00
2006-07-14,9.33,624269560,5824434994.80,5.82,-0.21,7763493.00
2006-07-17,9.38,624269560,5855648472.80,5.86,0.54,7743190.00
2006-07-18,9.38,624269560,5855648472.80,5.86,0.00,10195122.00
2006-07-19,9.48,624269560,5918075428.80,5.92,1.07,9387096.00
2006-07-20,9.58,624269560,5980502384.80,5.98,1.05,9281104.00
2006-07-21,9.60,624269560,5992987776.00,5.99,0.21,13973760.00
2006-07-24,9.72,624269560,6067900123.20,6.07,1.25,21531744.00
2006-07-25,9.73,624269560,6074142818.80,6.07,0.10,11834599.00
2006-07-26,9.83,624269560,6136569774.80,6.14,1.03,19460451.00
2006-07-27,9.71,624269560,6061657427.60,6.06,-1.22,9569205.00
2006-07-28,9.79,624269560,6111598992.40,6.11,0.82,16681181.00
2006-07-31,9.73,624269560,6074142818.80,6.07,-0.61,31964023.00
2006-08-01,9.81,624269560,6124084383.60,6.12,0.82,17296992.00
2006-08-02,9.93,624269560,6198996730.80,6.20,1.22,20839098.00
2006-08-03,9.86,624269560,6155297861.60,6.16,-0.70,13200568.00
2006-08-04,9.91,624269560,6186511339.60,6.19,0.51,15353563.00
2006-08-07,9.83,624269560,6136569774.80,6.14,-0.81,17182840.00
2006-08-08,9.91,624269560,6186511339.60,6.19,0.81,9688016.00
2006-08-09,9.86,624269560,6155297861.60,6.16,-0.50,8537774.00
2006-08-10,9.93,624269560,6198996730.80,6.20,0.71,12084810.00
2006-08-11,9.94,624269560,6205239426.40,6.21,0.10,13159566.00
2006-08-14,10.03,624269560,6261423686.80,6.26,0.91,22046943.00
2006-08-15,10.09,624269560,6298879860.40,6.30,0.60,23482457.00
2006-08-16,10.04,624269560,6267666382.40,6.27,-0.50,19290856.00
2006-08-17,10.00,624269560,6242695600.00,6.24,-0.40,6333000.00
2006-08-18,10.10,624269560,6305122556.00,6.31,1.00,13831950.00
2006-08-21,10.06,624269560,6280151773.60,6.28,-0.40,15355584.00
2006-08-22,10.15,624269560,6336336034.00,6.34,0.89,7737345.00
2006-08-23,9.90,624269560,6180268644.00,6.18,-2.46,20210850.00
2006-08-24,9.96,624269560,6217724817.60,6.22,0.61,9104436.00
2006-08-25,9.88,624269560,6167783252.80,6.17,-0.80,10534056.00
2006-08-28,10.06,624269560,6280151773.60,6.28,1.82,14726834.00
2006-08-29,10.00,624269560,6242695600.00,6.24,-0.60,11367000.00
2006-08-30,9.92,624269560,6192754035.20,6.19,-0.80,6923168.00
2006-08-31,10.10,624269560,6305122556.00,6.31,1.81,11305940.00
2006-09-01,10.08,624269560,6292637164.80,6.29,-0.20,10077984.00
2006-09-05,9.86,624269560,6155297861.60,6.16,-2.18,17369376.00
2006-09-06,9.86,624269560,6155297861.60,6.16,0.00,14554346.00
2006-09-07,9.84,624269560,6142812470.40,6.14,-0.20,10856472.00
2006-09-08,9.85,624269560,6149055166.00,6.15,0.10,20843585.00
2006-09-11,9.83,624269560,6136569774.80,6.14,-0.20,17381406.00
2006-09-12,9.79,624269560,6111598992.40,6.11,-0.41,13456355.00
2006-09-13,9.76,624269560,6092870905.60,6.09,-0.31,14556064.00
2006-09-14,9.83,624269560,6136569774.80,6.14,0.72,14627040.00
2006-09-15,9.97,624269560,6223967513.20,6.22,1.42,19978883.00
2006-09-18,9.86,624269560,6155297861.60,6.16,-1.10,8873014.00
2006-09-19,9.84,624269560,6142812470.40,6.14,-0.20,11748960.00
2006-09-20,9.95,624269560,6211482122.00,6.21,1.12,10167905.00
2006-09-21,9.94,624269560,6205239426.40,6.21,-0.10,12688410.00
2006-09-22,10.03,624269560,6261423686.80,6.26,0.91,15916607.00
2006-09-25,10.10,624269560,6305122556.00,6.31,0.70,21042340.00
2006-09-26,10.14,624269560,6330093338.40,6.33,0.40,13425360.00
2006-09-27,10.28,624269560,6417491076.80,6.42,1.38,14317984.00
2006-09-28,10.23,624269560,6386277598.80,6.39,-0.49,12501060.00
2006-09-29,10.13,624269560,6323850642.80,6.32,-0.98,16154311.00
2006-10-02,10.19,624269560,6361306816.40,6.36,0.59,9959706.00
2006-10-03,10.19,624269560,6361306816.40,6.36,0.00,20930260.00
2006-10-04,10.25,624269560,6398762990.00,6.40,0.59,16252400.00
2006-10-05,10.24,624269560,6392520294.40,6.39,-0.10,9349120.00
2006-10-06,10.17,624269560,6348821425.20,6.35,-0.68,9603531.00
2006-10-09,10.17,624269560,6348821425.20,6.35,0.00,10548324.00
2006-10-10,10.17,624269560,6348821425.20,6.35,0.00,10782234.00
2006-10-11,10.31,624269560,6436219163.60,6.44,1.38,18314684.00
2006-10-12,10.32,624269560,6442461859.20,6.44,0.10,19875288.00
2006-10-13,10.25,624269560,6398762990.00,6.40,-0.68,11591725.00
2006-10-16,10.38,624269560,6479918032.80,6.48,1.27,12640764.00
2006-10-17,10.43,624269560,6511131510.80,6.51,0.48,17264779.00
2006-10-18,10.53,624269560,6573558466.80,6.57,0.96,11752533.00
2006-10-19,10.58,624269560,6604771944.80,6.60,0.47,12577504.00
2006-10-20,10.72,624269560,6692169683.20,6.69,1.32,18698896.00
2006-10-23,10.76,624269560,6717140465.60,6.72,0.37,16099112.00
2006-10-24,10.68,624269560,6667198900.80,6.67,-0.74,13484568.00
2006-10-25,10.77,624269560,6723383161.20,6.72,0.84,17068296.00
2006-10-26,10.78,624269560,6729625856.80,6.73,0.09,15077986.00
2006-10-27,10.74,624269560,6704655074.40,6.70,-0.37,8914200.00
2006-10-30,10.80,624269560,6742111248.00,6.74,0.56,15610320.00
2006-10-31,10.83,624269560,6760839334.80,6.76,0.28,24580851.00
2006-11-01,10.84,624269560,6767082030.40,6.77,0.09,12441068.00
2006-11-02,10.76,624269560,6717140465.60,6.72,-0.74,16977128.00
2006-11-03,10.77,624269560,6723383161.20,6.72,0.09,14128086.00
2006-11-06,10.78,624269560,6729625856.80,6.73,0.09,12103784.00
2006-11-07,10.75,624269560,6710897770.00,6.71,-0.28,11043475.00
2006-11-08,10.85,624269560,6773324726.00,6.77,0.93,9518705.00
2006-11-09,10.87,624269560,6785810117.20,6.79,0.18,12791816.00
2006-11-10,10.91,624269560,6810780899.60,6.81,0.37,17126518.00
2006-11-13,10.97,624269560,6848237073.20,6.85,0.55,10874561.00
2006-11-14,10.98,624269560,6854479768.80,6.85,0.09,10944864.00
2006-11-15,10.95,624269560,6835751682.00,6.84,-0.27,9829815.00
2006-11-16,11.05,624269560,6898178638.00,6.90,0.91,9978150.00
2006-11-17,11.10,624269560,6929392116.00,6.93,0.45,15130410.00
2006-11-20,11.10,624269560,6929392116.00,6.93,0.00,11182140.00
2006-11-21,11.13,624269560,6948120202.80,6.95,0.27,13268073.00
2006-11-22,11.12,624269560,6941877507.20,6.94,-0.09,10032464.00
2006-11-24,11.13,624269560,6948120202.80,6.95,0.09,4100292.00
2006-11-27,11.03,624269560,6885693246.80,6.89,-0.90,15218091.00
2006-11-28,11.11,624269560,6935634811.60,6.94,0.73,12449866.00
2006-11-29,11.21,624269560,6998061767.60,7.00,0.90,11533969.00
2006-11-30,11.27,624269560,7035517941.20,7.04,0.54,13181392.00
2006-12-01,11.21,624269560,6998061767.60,7.00,-0.53,15803858.00
2006-12-04,11.29,624269560,7048003332.40,7.05,0.71,17895779.00
2006-12-05,11.29,624269560,7048003332.40,7.05,0.00,18108031.00
2006-12-06,11.24,624269560,7016789854.40,7.02,-0.44,16380052.00
2006-12-07,11.25,624269560,7023032550.00,7.02,0.09,19110375.00
2006-12-08,11.20,624269560,6991819072.00,6.99,-0.44,13371680.00
2006-12-11,11.29,624269560,7048003332.40,7.05,0.80,12606414.00
2006-12-12,11.36,624269560,7091702201.60,7.09,0.62,19401744.00
2006-12-13,11.43,624269560,7135401070.80,7.14,0.62,24304752.00
2006-12-14,11.52,624269560,7191585331.20,7.19,0.79,16829568.00
2006-12-15,11.44,624269560,7141643766.40,7.14,-0.69,17852120.00
2006-12-18,11.35,624269560,7085459506.00,7.09,-0.79,13504230.00
2006-12-19,11.44,624269560,7141643766.40,7.14,0.79,10064912.00
2006-12-20,11.43,624269560,7135401070.80,7.14,-0.09,13611987.00
2006-12-21,11.46,624269560,7154129157.60,7.15,0.26,15244092.00
2006-12-22,11.39,624269560,7110430288.40,7.11,-0.61,6953595.00
2006-12-26,11.44,624269560,7141643766.40,7.14,0.44,9267544.00
2006-12-27,11.51,624269560,7185342635.60,7.19,0.61,7480349.00
2006-12-28,11.47,624269560,7160371853.20,7.16,-0.35,8203344.00
2006-12-29,11.43,624269560,7135401070.80,7.14,-0.35,16892397.00
2007-01-03,11.61,624269560,7247769591.60,7.25,1.57,30336930.00
2007-01-04,11.62,624269560,7254012287.20,7.25,0.09,17474156.00
2007-01-05,11.39,624269560,7110430288.40,7.11,-1.98,90211078.00
2007-01-08,11.39,624269560,7110430288.40,7.11,0.00,15235264.00
2007-01-09,11.38,624269560,7104187592.80,7.10,-0.09,16579522.00
2007-01-10,11.44,624269560,7141643766.40,7.14,0.53,21584992.00
2007-01-11,11.43,624269560,7135401070.80,7.14,-0.09,13336524.00
2007-01-12,11.33,624269560,7072974114.80,7.07,-0.87,15804217.00
2007-01-16,11.40,624269560,7116672984.00,7.12,0.62,14395920.00
2007-01-17,11.42,624269560,7129158375.20,7.13,0.18,15713920.00
2007-01-18,11.33,624269560,7072974114.80,7.07,-0.79,16890764.00
2007-01-19,11.38,624269560,7104187592.80,7.10,0.44,19423384.00
2007-01-22,11.39,624269560,7110430288.40,7.11,0.09,22170635.00
2007-01-23,11.39,624269560,7110430288.40,7.11,0.00,14113349.00
2007-01-24,11.55,624269560,7210313418.00,7.21,1.40,16344405.00
2007-01-25,11.50,624269560,7179099940.00,7.18,-0.43,14550950.00
2007-01-26,11.48,624269560,7166614548.80,7.17,-0.17,11722228.00
2007-01-29,11.51,624269560,7185342635.60,7.19,0.26,11595174.00
2007-01-30,11.55,624269560,7210313418.00,7.21,0.35,10642170.00
2007-01-31,11.56,624269560,7216556113.60,7.22,0.09,21272712.00
2007-02-01,11.62,624269560,7254012287.20,7.25,0.52,17869236.00
2007-02-02,11.67,624269560,7285225765.20,7.29,0.43,11859054.00
2007-02-05,11.77,624269560,7347652721.20,7.35,0.86,18470661.00
2007-02-06,11.91,624269560,7435050459.60,7.44,1.19,18303288.00
2007-02-07,11.91,624269560,7435050459.60,7.44,0.00,21043779.00
2007-02-08,11.98,624269560,7478749328.80,7.48,0.59,15282886.00
2007-02-09,11.89,624269560,7422565068.40,7.42,-0.75,13521308.00
2007-02-12,11.89,624269560,7422565068.40,7.42,0.00,8855672.00
2007-02-13,11.99,624269560,7484992024.40,7.48,0.84,12707002.00
2007-02-14,12.04,624269560,7516205502.40,7.52,0.42,17019744.00
2007-02-15,12.02,624269560,7503720111.20,7.50,-0.17,16471006.00
2007-02-16,12.02,624269560,7503720111.20,7.50,0.00,11576462.00
2007-02-20,12.06,624269560,7528690893.60,7.53,0.33,18771390.00
2007-02-21,12.04,624269560,7516205502.40,7.52,-0.17,31151092.00
2007-02-22,12.01,624269560,7497477415.60,7.50,-0.25,13962826.00
2007-02-23,11.98,624269560,7478749328.80,7.48,-0.25,20201874.00
2007-02-26,12.11,624269560,7559904371.60,7.56,1.09,31082737.00
2007-02-27,11.75,624269560,7335167330.00,7.34,-2.97,23550525.00
2007-02-28,11.71,624269560,7310196547.60,7.31,-0.34,29099350.00
2007-03-01,11.66,624269560,7278983069.60,7.28,-0.43,33256652.00
