Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,23.09,86814000,2004535260.00,2.00,1.23,8982010.00
2017-07-10,23.51,86814000,2040997140.00,2.04,1.82,10581851.00
2017-07-11,23.93,86814000,2077459020.00,2.08,1.79,9952487.00
2017-07-12,24.19,86814000,2100030660.00,2.10,1.09,11993402.00
2017-07-13,23.65,86814000,2053151100.00,2.05,-2.23,14561305.00
2017-07-14,24.00,86814000,2083536000.00,2.08,1.48,13977600.00
2017-07-17,23.71,86814000,2058359940.00,2.06,-1.21,7627507.00
2017-07-18,23.76,86814000,2062700640.00,2.06,0.21,14500728.00
2017-07-19,24.01,86814000,2084404140.00,2.08,1.05,9147810.00
2017-07-20,23.60,86814000,2048810400.00,2.05,-1.71,10686080.00
2017-07-21,24.11,86814000,2093085540.00,2.09,2.16,12898850.00
2017-07-24,24.36,86814000,2114789040.00,2.11,1.04,8750112.00
2017-07-25,25.11,86814000,2179899540.00,2.18,3.08,12085443.00
2017-07-26,24.74,86814000,2147778360.00,2.15,-1.47,11877674.00
2017-07-27,24.56,86814000,2132151840.00,2.13,-0.73,12795760.00
2017-07-28,24.39,86814000,2117393460.00,2.12,-0.69,6346278.00
2017-07-31,23.99,86814000,2082667860.00,2.08,-1.64,9001048.00
2017-08-01,24.34,86814000,2113052760.00,2.11,1.46,8487358.00
2017-08-02,24.25,86814000,2105239500.00,2.11,-0.37,9081625.00
2017-08-03,23.25,86814000,2018425500.00,2.02,-4.12,22554825.00
2017-08-04,23.50,86814000,2040129000.00,2.04,1.08,8159200.00
2017-08-07,22.59,86814000,1961128260.00,1.96,-3.87,19890495.00
2017-08-08,22.39,86814000,1943765460.00,1.94,-0.89,31941574.00
2017-08-09,22.29,86814000,1935084060.00,1.94,-0.45,29119656.00
2017-08-10,22.25,86814000,1931611500.00,1.93,-0.18,28724750.00
2017-08-11,22.95,86814000,1992381300.00,1.99,3.15,16712190.00
2017-08-14,22.88,86814000,1986304320.00,1.99,-0.31,10582000.00
2017-08-15,22.22,86814000,1929007080.00,1.93,-2.88,16465020.00
2017-08-16,21.88,86814000,1899490320.00,1.90,-1.53,12246236.00
2017-08-17,21.39,86814000,1856951460.00,1.86,-2.24,20942949.00
2017-08-18,20.95,86814000,1818753300.00,1.82,-2.06,13361910.00
2017-08-21,21.09,86814000,1830907260.00,1.83,0.67,14537337.00
2017-08-22,21.75,86814000,1888204500.00,1.89,3.13,8937075.00
2017-08-23,21.89,86814000,1900358460.00,1.90,0.64,8250341.00
2017-08-24,21.74,86814000,1887336360.00,1.89,-0.69,8700348.00
2017-08-25,21.73,86814000,1886468220.00,1.89,-0.05,6210434.00
2017-08-28,21.97,86814000,1907303580.00,1.91,1.10,5457348.00
2017-08-29,22.52,86814000,1955051280.00,1.96,2.50,12683264.00
2017-08-30,22.57,86814000,1959391980.00,1.96,0.22,8414096.00
2017-08-31,22.38,86814000,1942897320.00,1.94,-0.84,6964656.00
2017-09-01,22.71,86814000,1971545940.00,1.97,1.47,7153650.00
2017-09-05,22.88,86814000,1986304320.00,1.99,0.75,8259680.00
2017-09-06,22.93,86814000,1990645020.00,1.99,0.22,5991609.00
2017-09-07,23.05,86814000,2001062700.00,2.00,0.52,7306850.00
2017-09-08,22.70,86814000,1970677800.00,1.97,-1.52,6957550.00
2017-09-11,23.32,86814000,2024502480.00,2.02,2.73,8577096.00
2017-09-12,23.87,86814000,2072250180.00,2.07,2.36,12770450.00
2017-09-13,23.93,86814000,2077459020.00,2.08,0.25,8322854.00
2017-09-14,23.74,86814000,2060964360.00,2.06,-0.79,10709114.00
2017-09-15,24.06,86814000,2088744840.00,2.09,1.35,13379766.00
2017-09-18,23.68,86814000,2055755520.00,2.06,-1.58,7899648.00
2017-09-19,23.66,86814000,2054019240.00,2.05,-0.08,6217848.00
2017-09-20,22.91,86814000,1988908740.00,1.99,-3.17,12859383.00
2017-09-21,22.77,86814000,1976754780.00,1.98,-0.61,7038207.00
2017-09-22,22.94,86814000,1991513160.00,1.99,0.75,4902278.00
2017-09-25,22.41,86814000,1945501740.00,1.95,-2.31,7601472.00
2017-09-26,22.63,86814000,1964600820.00,1.96,0.98,4381168.00
2017-09-27,23.49,86814000,2039260860.00,2.04,3.80,9600363.00
2017-09-28,22.79,86814000,1978491060.00,1.98,-2.98,10209920.00
2017-09-29,23.12,86814000,2007139680.00,2.01,1.45,11742648.00
2017-10-02,24.38,86814000,2116525320.00,2.12,5.45,17373188.00
2017-10-03,24.53,86814000,2129547420.00,2.13,0.62,14575726.00
2017-10-04,24.30,86814000,2109580200.00,2.11,-0.94,16647930.00
2017-10-05,24.13,86814000,2094821820.00,2.09,-0.70,11164951.00
2017-10-06,23.64,86814000,2052282960.00,2.05,-2.03,8415840.00
2017-10-09,23.39,86814000,2030579460.00,2.03,-1.06,5683770.00
2017-10-10,22.59,86814000,1961128260.00,1.96,-3.42,18001971.00
2017-10-11,22.92,86814000,1989776880.00,1.99,1.46,11393532.00
2017-10-12,23.11,86814000,2006271540.00,2.01,0.83,15208691.00
2017-10-13,21.41,86814000,1858687740.00,1.86,-7.36,55899369.00
2017-10-16,21.35,86814000,1853478900.00,1.85,-0.28,34004145.00
2017-10-17,20.82,86814000,1807467480.00,1.81,-2.48,16200042.00
2017-10-18,21.99,86814000,1909039860.00,1.91,5.62,44749650.00
2017-10-19,20.95,86814000,1818753300.00,1.82,-4.73,37223960.00
2017-10-20,23.21,86814000,2014952940.00,2.01,10.79,58851276.00
2017-10-23,22.77,86814000,1976754780.00,1.98,-1.90,30946707.00
2017-10-24,23.47,86814000,2037524580.00,2.04,3.07,19970623.00
2017-10-25,22.78,86814000,1977622920.00,1.98,-2.94,13360470.00
2017-10-26,22.71,86814000,1971545940.00,1.97,-0.31,9415566.00
2017-10-27,22.08,86814000,1916853120.00,1.92,-2.77,22572384.00
2017-10-30,22.13,86814000,1921193820.00,1.92,0.23,12928346.00
2017-10-31,22.52,86814000,1955051280.00,1.96,1.76,14381272.00
2017-11-01,20.98,86814000,1821357720.00,1.82,-6.84,41599144.00
2017-11-02,20.64,86814000,1791840960.00,1.79,-1.62,27232416.00
2017-11-03,21.23,86814000,1843061220.00,1.84,2.86,21363749.00
2017-11-06,21.31,86814000,1850006340.00,1.85,0.38,14968144.00
2017-11-07,21.26,86814000,1845665640.00,1.85,-0.23,19055338.00
2017-11-08,21.21,86814000,1841324940.00,1.84,-0.24,14740950.00
2017-11-09,20.80,86814000,1805731200.00,1.81,-1.93,8170240.00
2017-11-10,20.45,86814000,1775346300.00,1.78,-1.68,17801725.00
2017-11-13,20.12,86814000,1746697680.00,1.75,-1.61,40529728.00
2017-11-14,20.98,86814000,1821357720.00,1.82,4.27,113357038.00
2017-11-15,20.36,86814000,1767533040.00,1.77,-2.96,21994908.00
2017-11-16,20.85,86814000,1810071900.00,1.81,2.41,22176060.00
2017-11-17,20.98,86814000,1821357720.00,1.82,0.62,14140520.00
2017-11-20,21.31,86814000,1850006340.00,1.85,1.57,13386942.00
2017-11-21,22.12,86814000,1920325680.00,1.92,3.80,16019304.00
2017-11-22,22.16,86814000,1923798240.00,1.92,0.18,9672840.00
2017-11-24,22.15,86814000,1922930100.00,1.92,-0.05,7688265.00
2017-11-27,22.36,86814000,1941161040.00,1.94,0.95,10533796.00
2017-11-28,22.70,86814000,1970677800.00,1.97,1.52,17004570.00
2017-11-29,22.11,86814000,1919457540.00,1.92,-2.60,13708200.00
2017-11-30,21.78,86814000,1890808920.00,1.89,-1.49,9750906.00
2017-12-01,21.71,86814000,1884731940.00,1.88,-0.32,10915788.00
2017-12-04,20.76,86814000,1802258640.00,1.80,-4.38,16794840.00
2017-12-05,21.43,86814000,1860424020.00,1.86,3.23,12437972.00
2017-12-06,21.15,86814000,1836116100.00,1.84,-1.31,9399060.00
2017-12-07,21.52,86814000,1868237280.00,1.87,1.75,11760680.00
2017-12-08,21.27,86814000,1846533780.00,1.85,-1.16,8308062.00
2017-12-11,20.94,86814000,1817885160.00,1.82,-1.55,10635426.00
2017-12-12,21.52,86814000,1868237280.00,1.87,2.77,13264928.00
2017-12-13,21.59,86814000,1874314260.00,1.87,0.33,12306300.00
2017-12-14,21.68,86814000,1882127520.00,1.88,0.42,12515864.00
2017-12-15,22.45,86814000,1948974300.00,1.95,3.55,23071865.00
2017-12-18,21.85,86814000,1896885900.00,1.90,-2.67,23289915.00
2017-12-19,21.44,86814000,1861292160.00,1.86,-1.88,16088576.00
2017-12-20,21.27,86814000,1846533780.00,1.85,-0.79,9114195.00
2017-12-21,21.38,86814000,1856083320.00,1.86,0.52,10159776.00
2017-12-22,20.83,86814000,1808335620.00,1.81,-2.57,11481496.00
2017-12-26,20.45,86814000,1775346300.00,1.78,-1.82,9413135.00
2017-12-27,20.51,86814000,1780555140.00,1.78,0.29,10812872.00
2017-12-28,20.02,86814000,1738016280.00,1.74,-2.39,20422402.00
2017-12-29,19.96,86814000,1732807440.00,1.73,-0.30,15746444.00
2018-01-02,20.74,86814000,1800522360.00,1.80,3.91,8909904.00
2018-01-03,21.20,86814000,1840456800.00,1.84,2.22,10710240.00
2018-01-04,21.14,86814000,1835247960.00,1.84,-0.28,11825716.00
2018-01-05,21.11,86814000,1832643540.00,1.83,-0.14,10181353.00
2018-01-08,21.21,86814000,1841324940.00,1.84,0.47,9996273.00
2018-01-09,21.34,86814000,1852610760.00,1.85,0.61,8999078.00
2018-01-10,21.62,86814000,1876918680.00,1.88,1.31,12719046.00
2018-01-11,22.29,86814000,1935084060.00,1.94,3.10,15727824.00
2018-01-12,23.24,86814000,2017557360.00,2.02,4.26,18926656.00
2018-01-16,23.30,86814000,2022766200.00,2.02,0.26,33572970.00
2018-01-17,22.40,86814000,1944633600.00,1.94,-3.86,19765760.00
2018-01-18,22.79,86814000,1978491060.00,1.98,1.74,11866753.00
2018-01-19,22.82,86814000,1981095480.00,1.98,0.13,12446028.00
2018-01-22,22.69,86814000,1969809660.00,1.97,-0.57,11683081.00
2018-01-23,22.68,86814000,1968941520.00,1.97,-0.04,21611772.00
2018-01-24,22.47,86814000,1950710580.00,1.95,-0.93,13821297.00
2018-01-25,22.38,86814000,1942897320.00,1.94,-0.40,9853914.00
2018-01-26,22.29,86814000,1935084060.00,1.94,-0.40,11969730.00
2018-01-29,21.96,86814000,1906435440.00,1.91,-1.48,14227884.00
2018-01-30,21.38,86814000,1856083320.00,1.86,-2.64,13869206.00
2018-01-31,21.39,86814000,1856951460.00,1.86,0.05,7704678.00
2018-02-01,21.36,86814000,1854347040.00,1.85,-0.14,10105416.00
2018-02-02,20.21,86814000,1754510940.00,1.75,-5.38,12829308.00
2018-02-05,19.46,86814000,1689400440.00,1.69,-3.71,18393592.00
2018-02-06,20.10,86814000,1744961400.00,1.74,3.29,18293010.00
2018-02-07,20.38,86814000,1769269320.00,1.77,1.39,11618638.00
2018-02-08,19.81,86814000,1719785340.00,1.72,-2.80,12325782.00
2018-02-09,19.62,86814000,1703290680.00,1.70,-0.96,19431648.00
2018-02-12,19.86,86814000,1724126040.00,1.72,1.22,10511898.00
2018-02-13,20.21,86814000,1754510940.00,1.75,1.76,9921089.00
2018-02-14,20.76,86814000,1802258640.00,1.80,2.72,10257516.00
2018-02-15,21.17,86814000,1837852380.00,1.84,1.97,10635808.00
2018-02-16,21.03,86814000,1825698420.00,1.83,-0.66,7455135.00
2018-02-20,21.35,86814000,1853478900.00,1.85,1.52,8881600.00
2018-02-21,21.49,86814000,1865632860.00,1.87,0.66,11529385.00
2018-02-22,21.25,86814000,1844797500.00,1.84,-1.12,7724375.00
2018-02-23,21.44,86814000,1861292160.00,1.86,0.89,7006592.00
2018-02-26,22.24,86814000,1930743360.00,1.93,3.73,11740496.00
2018-02-27,21.82,86814000,1894281480.00,1.89,-1.89,22522604.00
2018-02-28,18.23,86814000,1582619220.00,1.58,-16.45,78412699.00
2018-03-01,18.73,86814000,1626026220.00,1.63,2.74,50625317.00
2018-03-02,20.34,86814000,1765796760.00,1.77,8.60,30477456.00
2018-03-05,21.81,86814000,1893413340.00,1.89,7.23,35613549.00
2018-03-06,22.68,86814000,1968941520.00,1.97,3.99,51186492.00
2018-03-07,22.14,86814000,1922061960.00,1.92,-2.38,25197534.00
2018-03-08,22.63,86814000,1964600820.00,1.96,2.21,13813352.00
2018-03-09,22.49,86814000,1952446860.00,1.95,-0.62,21226062.00
2018-03-12,22.28,86814000,1934215920.00,1.93,-0.93,20992216.00
2018-03-13,22.52,86814000,1955051280.00,1.96,1.08,16511664.00
2018-03-14,22.23,86814000,1929875220.00,1.93,-1.29,10283598.00
2018-03-15,22.13,86814000,1921193820.00,1.92,-0.45,11193354.00
2018-03-16,22.28,86814000,1934215920.00,1.93,0.68,12323068.00
2018-03-19,21.76,86814000,1889072640.00,1.89,-2.33,9996544.00
2018-03-20,21.91,86814000,1902094740.00,1.90,0.69,5959520.00
2018-03-21,21.80,86814000,1892545200.00,1.89,-0.50,8460580.00
2018-03-22,21.07,86814000,1829170980.00,1.83,-3.35,9150701.00
2018-03-23,20.16,86814000,1750170240.00,1.75,-4.32,13841856.00
2018-03-26,20.56,86814000,1784895840.00,1.78,1.98,7923824.00
2018-03-27,20.03,86814000,1738884420.00,1.74,-2.58,7565331.00
2018-03-28,19.75,86814000,1714576500.00,1.71,-1.40,11186400.00
2018-03-29,20.18,86814000,1751906520.00,1.75,2.18,28992606.00
2018-04-02,19.69,86814000,1709367660.00,1.71,-2.43,13607759.00
2018-04-03,19.58,86814000,1699818120.00,1.70,-0.56,12582108.00
2018-04-04,19.62,86814000,1703290680.00,1.70,0.20,23330142.00
2018-04-05,19.73,86814000,1712840220.00,1.71,0.56,7307992.00
2018-04-06,19.45,86814000,1688532300.00,1.69,-1.42,10065375.00
2018-04-09,19.36,86814000,1680719040.00,1.68,-0.46,10278224.00
2018-04-10,20.04,86814000,1739752560.00,1.74,3.51,9987936.00
2018-04-11,20.26,86814000,1758851640.00,1.76,1.10,7074792.00
2018-04-12,20.49,86814000,1778818860.00,1.78,1.14,7491144.00
2018-04-13,20.61,86814000,1789236540.00,1.79,0.59,7302123.00
2018-04-16,20.94,86814000,1817885160.00,1.82,1.60,8510016.00
2018-04-17,21.28,86814000,1847401920.00,1.85,1.62,13182960.00
2018-04-18,21.51,86814000,1867369140.00,1.87,1.08,16803612.00
2018-04-19,21.11,86814000,1832643540.00,1.83,-1.86,11213632.00
2018-04-20,21.52,86814000,1868237280.00,1.87,1.94,8414320.00
2018-04-23,21.17,86814000,1837852380.00,1.84,-1.63,6342532.00
2018-04-24,20.65,86814000,1792709100.00,1.79,-2.46,8288910.00
2018-04-25,20.66,86814000,1793577240.00,1.79,0.05,8925120.00
2018-04-26,19.48,86814000,1691136720.00,1.69,-5.71,25616200.00
2018-04-27,19.01,86814000,1650334140.00,1.65,-2.41,14901939.00
2018-04-30,19.17,86814000,1664224380.00,1.66,0.84,8511480.00
2018-05-01,19.86,86814000,1724126040.00,1.72,3.60,13457136.00
2018-05-02,17.86,86814000,1550498040.00,1.55,-10.07,74185082.00
2018-05-03,17.35,86814000,1506222900.00,1.51,-2.86,35671600.00
2018-05-04,17.97,86814000,1560047580.00,1.56,3.57,26805849.00
2018-05-07,18.62,86814000,1616476680.00,1.62,3.62,19457900.00
2018-05-08,19.51,86814000,1693741140.00,1.69,4.78,15198290.00
2018-05-09,20.42,86814000,1772741880.00,1.77,4.66,17234480.00
2018-05-10,20.62,86814000,1790104680.00,1.79,0.98,29740226.00
2018-05-11,20.22,86814000,1755379080.00,1.76,-1.94,10211100.00
2018-05-14,19.84,86814000,1722389760.00,1.72,-1.88,11802816.00
2018-05-15,20.43,86814000,1773610020.00,1.77,2.97,9828873.00
2018-05-16,19.96,86814000,1732807440.00,1.73,-2.30,12043864.00
2018-05-17,19.90,86814000,1727598600.00,1.73,-0.30,11709160.00
2018-05-18,19.98,86814000,1734543720.00,1.73,0.40,4851144.00
2018-05-21,20.11,86814000,1745829540.00,1.75,0.65,6610157.00
2018-05-22,19.87,86814000,1724994180.00,1.72,-1.19,5581483.00
2018-05-23,19.78,86814000,1717180920.00,1.72,-0.45,11272622.00
2018-05-24,19.25,86814000,1671169500.00,1.67,-2.68,9832900.00
2018-05-25,19.00,86814000,1649466000.00,1.65,-1.30,7567700.00
2018-05-29,18.95,86814000,1645125300.00,1.65,-0.26,10028340.00
2018-05-30,18.85,86814000,1636443900.00,1.64,-0.53,16563495.00
2018-05-31,18.60,86814000,1614740400.00,1.61,-1.33,13051620.00
2018-06-01,18.81,86814000,1632971340.00,1.63,1.13,8673291.00
2018-06-04,19.16,86814000,1663356240.00,1.66,1.86,13484808.00
2018-06-05,19.65,86814000,1705895100.00,1.71,2.56,12175140.00
2018-06-06,19.95,86814000,1731939300.00,1.73,1.53,7523145.00
2018-06-07,19.71,86814000,1711103940.00,1.71,-1.20,8037738.00
2018-06-08,19.68,86814000,1708499520.00,1.71,-0.15,6773856.00
2018-06-11,20.54,86814000,1783159560.00,1.78,4.37,14291732.00
2018-06-12,20.37,86814000,1768401180.00,1.77,-0.83,10457958.00
2018-06-13,20.08,86814000,1743225120.00,1.74,-1.42,10224736.00
2018-06-14,20.08,86814000,1743225120.00,1.74,0.00,6795072.00
2018-06-15,20.16,86814000,1750170240.00,1.75,0.40,15033312.00
2018-06-18,20.47,86814000,1777082580.00,1.78,1.54,6796040.00
2018-06-19,20.14,86814000,1748433960.00,1.75,-1.61,10813166.00
2018-06-20,20.50,86814000,1779687000.00,1.78,1.79,8884700.00
2018-06-21,19.01,86814000,1650334140.00,1.65,-7.27,18473918.00
2018-06-22,19.00,86814000,1649466000.00,1.65,-0.05,26582900.00
2018-06-25,18.91,86814000,1641652740.00,1.64,-0.47,10801392.00
2018-06-26,19.05,86814000,1653806700.00,1.65,0.74,8852535.00
2018-06-27,18.53,86814000,1608663420.00,1.61,-2.73,8457092.00
2018-06-28,18.91,86814000,1641652740.00,1.64,2.05,5884792.00
2018-06-29,19.14,86814000,1661619960.00,1.66,1.22,27946314.00
2018-07-02,19.70,86814000,1710235800.00,1.71,2.93,7088060.00
2018-07-03,19.62,86814000,1703290680.00,1.70,-0.41,6643332.00
2018-07-05,20.10,86814000,1744961400.00,1.74,2.45,13655940.00
2018-07-06,20.61,86814000,1789236540.00,1.79,2.54,11617857.00
2018-07-09,21.16,86814000,1836984240.00,1.84,2.67,13825944.00
2018-07-10,19.98,86814000,1734543720.00,1.73,-5.58,20745234.00
2018-07-11,20.18,86814000,1751906520.00,1.75,1.00,8598698.00
2018-07-12,20.50,86814000,1779687000.00,1.78,1.59,10565700.00
2018-07-13,20.47,86814000,1777082580.00,1.78,-0.15,6321136.00
2018-07-16,20.25,86814000,1757983500.00,1.76,-1.07,6475950.00
2018-07-17,20.48,86814000,1777950720.00,1.78,1.14,8404992.00
2018-07-18,20.60,86814000,1788368400.00,1.79,0.59,6855680.00
2018-07-19,21.05,86814000,1827434700.00,1.83,2.18,10247140.00
2018-07-20,21.26,86814000,1845665640.00,1.85,1.00,9975192.00
2018-07-23,21.23,86814000,1843061220.00,1.84,-0.14,7606709.00
2018-07-24,19.51,86814000,1693741140.00,1.69,-8.10,20485500.00
2018-07-25,20.08,86814000,1743225120.00,1.74,2.92,8246856.00
2018-07-26,19.90,86814000,1727598600.00,1.73,-0.90,6939130.00
2018-07-27,19.29,86814000,1674642060.00,1.67,-3.07,9203259.00
2018-07-30,19.10,86814000,1658147400.00,1.66,-0.98,10080980.00
2018-07-31,19.42,86814000,1685927880.00,1.69,1.68,10663522.00
2018-08-01,21.30,86814000,1849138200.00,1.85,9.68,37637100.00
2018-08-02,22.26,86814000,1932479640.00,1.93,4.51,21231588.00
2018-08-03,21.96,86814000,1906435440.00,1.91,-1.35,11963808.00
2018-08-06,22.48,86814000,1951578720.00,1.95,2.37,11372632.00
2018-08-07,22.44,86814000,1948106160.00,1.95,-0.18,11179608.00
2018-08-08,23.18,86814000,2012348520.00,2.01,3.30,44987744.00
2018-08-09,23.31,86814000,2023634340.00,2.02,0.56,32403231.00
2018-08-10,24.14,86814000,2095689960.00,2.10,3.56,28012056.00
2018-08-13,22.99,86814000,1995853860.00,2.00,-4.76,13023835.00
2018-08-14,23.83,86814000,2068777620.00,2.07,3.65,14467193.00
2018-08-15,23.52,86814000,2041865280.00,2.04,-1.30,16287600.00
2018-08-16,24.10,86814000,2092217400.00,2.09,2.47,13934620.00
2018-08-17,23.60,86814000,2048810400.00,2.05,-2.07,9347960.00
2018-08-20,24.87,86814000,2159064180.00,2.16,5.38,22407870.00
2018-08-21,25.73,86814000,2233724220.00,2.23,3.46,40367797.00
2018-08-22,24.99,86814000,2169481860.00,2.17,-2.88,20009493.00
2018-08-23,24.93,86814000,2164273020.00,2.16,-0.24,9568134.00
2018-08-24,24.93,86814000,2164273020.00,2.16,0.00,9652896.00
2018-08-27,25.15,86814000,2183372100.00,2.18,0.88,11657025.00
2018-08-28,25.36,86814000,2201603040.00,2.20,0.83,10605552.00
2018-08-29,25.69,86814000,2230251660.00,2.23,1.30,14938735.00
2018-08-30,25.62,86814000,2224174680.00,2.22,-0.27,13417194.00
2018-08-31,24.95,86814000,2166009300.00,2.17,-2.62,9825310.00
2018-09-04,24.16,86814000,2097426240.00,2.10,-3.17,20859744.00
2018-09-05,23.73,86814000,2060096220.00,2.06,-1.78,15975036.00
2018-09-06,23.16,86814000,2010612240.00,2.01,-2.40,12636096.00
2018-09-07,23.10,86814000,2005403400.00,2.01,-0.26,9847530.00
2018-09-10,23.14,86814000,2008875960.00,2.01,0.17,9621612.00
2018-09-11,23.36,86814000,2027975040.00,2.03,0.95,6909888.00
2018-09-12,23.48,86814000,2038392720.00,2.04,0.51,8192172.00
2018-09-13,23.25,86814000,2018425500.00,2.02,-0.98,7586475.00
2018-09-14,22.99,86814000,1995853860.00,2.00,-1.12,6832628.00
2018-09-17,22.60,86814000,1961996400.00,1.96,-1.70,7444440.00
2018-09-18,23.66,86814000,2054019240.00,2.05,4.69,13940472.00
2018-09-19,23.89,86814000,2073986460.00,2.07,0.97,10853227.00
2018-09-20,24.13,86814000,2094821820.00,2.09,1.00,11847830.00
2018-09-21,23.05,86814000,2001062700.00,2.00,-4.48,20159530.00
2018-09-24,23.27,86814000,2020161780.00,2.02,0.95,5608070.00
2018-09-25,23.43,86814000,2034052020.00,2.03,0.69,6640062.00
2018-09-26,23.09,86814000,2004535260.00,2.00,-1.45,6534470.00
2018-09-27,23.11,86814000,2006271540.00,2.01,0.09,4437120.00
2018-09-28,23.11,86814000,2006271540.00,2.01,0.00,6045576.00
2018-10-01,22.41,86814000,1945501740.00,1.95,-3.03,9033471.00
2018-10-02,22.03,86814000,1912512420.00,1.91,-1.70,7371238.00
2018-10-03,22.56,86814000,1958523840.00,1.96,2.41,14140608.00
2018-10-04,22.28,86814000,1934215920.00,1.93,-1.24,11570004.00
2018-10-05,22.05,86814000,1914248700.00,1.91,-1.03,9221310.00
2018-10-08,21.77,86814000,1889940780.00,1.89,-1.27,10314626.00
2018-10-09,21.76,86814000,1889072640.00,1.89,-0.05,5141888.00
2018-10-10,20.52,86814000,1781423280.00,1.78,-5.70,8524008.00
2018-10-11,19.90,86814000,1727598600.00,1.73,-3.02,13301160.00
2018-10-12,20.30,86814000,1762324200.00,1.76,2.01,7703850.00
2018-10-15,20.44,86814000,1774478160.00,1.77,0.69,5733420.00
2018-10-16,21.04,86814000,1826566560.00,1.83,2.94,7214616.00
2018-10-17,21.08,86814000,1830039120.00,1.83,0.19,5259460.00
2018-10-18,20.32,86814000,1764060480.00,1.76,-3.61,5890768.00
2018-10-19,20.07,86814000,1742356980.00,1.74,-1.23,8194581.00
2018-10-22,20.37,86814000,1768401180.00,1.77,1.49,4994724.00
2018-10-23,20.47,86814000,1777082580.00,1.78,0.49,7272991.00
2018-10-24,19.79,86814000,1718049060.00,1.72,-3.32,12639873.00
2018-10-25,20.07,86814000,1742356980.00,1.74,1.41,7006437.00
2018-10-26,19.77,86814000,1716312780.00,1.72,-1.49,13528611.00
2018-10-29,19.14,86814000,1661619960.00,1.66,-3.19,9933660.00
2018-10-30,20.10,86814000,1744961400.00,1.74,5.02,6490290.00
2018-10-31,19.06,86814000,1654674840.00,1.65,-5.17,14148238.00
2018-11-01,22.85,86814000,1983699900.00,1.98,19.88,57657405.00
2018-11-02,24.11,86814000,2093085540.00,2.09,5.51,27379316.00
2018-11-05,23.50,86814000,2040129000.00,2.04,-2.53,16929400.00
2018-11-06,23.77,86814000,2063568780.00,2.06,1.15,8590478.00
2018-11-07,24.16,86814000,2097426240.00,2.10,1.64,12466560.00
2018-11-08,24.31,86814000,2110448340.00,2.11,0.62,8207056.00
2018-11-09,23.76,86814000,2062700640.00,2.06,-2.26,9926928.00
2018-11-12,23.03,86814000,1999326420.00,2.00,-3.07,8544130.00
2018-11-13,22.79,86814000,1978491060.00,1.98,-1.04,9309715.00
2018-11-14,22.15,86814000,1922930100.00,1.92,-2.81,10705095.00
2018-11-15,21.96,86814000,1906435440.00,1.91,-0.86,24213096.00
2018-11-16,22.40,86814000,1944633600.00,1.94,2.00,12297600.00
2018-11-19,21.50,86814000,1866501000.00,1.87,-4.02,10378050.00
2018-11-20,20.86,86814000,1810940040.00,1.81,-2.98,13746740.00
2018-11-21,21.14,86814000,1835247960.00,1.84,1.34,6980428.00
2018-11-23,21.29,86814000,1848270060.00,1.85,0.71,2229063.00
2018-11-26,22.03,86814000,1912512420.00,1.91,3.48,7404283.00
2018-11-27,21.41,86814000,1858687740.00,1.86,-2.81,6799816.00
2018-11-28,21.84,86814000,1896017760.00,1.90,2.01,5005728.00
2018-11-29,21.63,86814000,1877786820.00,1.88,-0.96,6326775.00
2018-11-30,21.39,86814000,1856951460.00,1.86,-1.11,5180658.00
2018-12-03,21.73,86814000,1886468220.00,1.89,1.59,6901448.00
2018-12-04,20.71,86814000,1797917940.00,1.80,-4.69,6780454.00
2018-12-06,20.75,86814000,1801390500.00,1.80,0.19,6575675.00
2018-12-07,20.25,86814000,1757983500.00,1.76,-2.41,7115850.00
2018-12-10,20.14,86814000,1748433960.00,1.75,-0.54,9904852.00
2018-12-11,20.30,86814000,1762324200.00,1.76,0.79,5856550.00
2018-12-12,20.70,86814000,1797049800.00,1.80,1.97,9430920.00
2018-12-13,20.12,86814000,1746697680.00,1.75,-2.80,6273416.00
2018-12-14,19.55,86814000,1697213700.00,1.70,-2.83,5137740.00
2018-12-17,18.88,86814000,1639048320.00,1.64,-3.43,11564000.00
2018-12-18,18.66,86814000,1619949240.00,1.62,-1.17,9964440.00
2018-12-19,19.35,86814000,1679850900.00,1.68,3.70,22904595.00
2018-12-20,18.96,86814000,1645993440.00,1.65,-2.02,12801792.00
2018-12-21,17.41,86814000,1511431740.00,1.51,-8.18,11830095.00
2018-12-24,17.41,86814000,1511431740.00,1.51,0.00,5083720.00
2018-12-26,18.40,86814000,1597377600.00,1.60,5.69,15695200.00
2018-12-27,17.90,86814000,1553970600.00,1.55,-2.72,9175540.00
2018-12-28,18.22,86814000,1581751080.00,1.58,1.79,8004046.00
2018-12-31,18.01,86814000,1563520140.00,1.56,-1.15,12596194.00
2019-01-02,18.78,86814000,1630366920.00,1.63,4.28,7489464.00
2019-01-03,17.96,86814000,1559179440.00,1.56,-4.37,4680376.00
2019-01-04,18.51,86814000,1606927140.00,1.61,3.06,4049988.00
2019-01-07,18.90,86814000,1640784600.00,1.64,2.11,7149870.00
2019-01-08,19.13,86814000,1660751820.00,1.66,1.22,7175663.00
2019-01-09,19.35,86814000,1679850900.00,1.68,1.15,4340205.00
2019-01-10,19.47,86814000,1690268580.00,1.69,0.62,3037320.00
2019-01-11,19.71,86814000,1711103940.00,1.71,1.23,8260461.00
